ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-27,32.66284409973429,25.885189936819838,32.78325002126804,32.66284409973429,32.66284409973429,-3.3230425489717423,-3.3230425489717423,-3.3230425489717423,0.03305947429220941,0.03305947429220941,0.03305947429220941,-3.3561020232639516,-3.3561020232639516,-3.3561020232639516,0.0,0.0,0.0,29.33980155076255
2018-02-28,32.66285623728107,26.124428223440045,32.8807572313684,32.66285623728107,32.66285623728107,-3.231330219364516,-3.231330219364516,-3.231330219364516,-0.03525619025214657,-0.03525619025214657,-0.03525619025214657,-3.1960740291123693,-3.1960740291123693,-3.1960740291123693,0.0,0.0,0.0,29.431526017916553
2018-03-01,32.66286837482785,26.228931056866205,32.78368751053725,32.66286837482785,32.66286837482785,-3.118595757322728,-3.118595757322728,-3.118595757322728,-0.08092244399996673,-0.08092244399996673,-0.08092244399996673,-3.037673313322762,-3.037673313322762,-3.037673313322762,0.0,0.0,0.0,29.544272617505122
2018-03-02,32.66288051237463,26.204336074803123,32.91014284666316,32.66288051237463,32.66288051237463,-2.9645313219609175,-2.9645313219609175,-2.9645313219609175,-0.08482746393301673,-0.08482746393301673,-0.08482746393301673,-2.8797038580279004,-2.8797038580279004,-2.8797038580279004,0.0,0.0,0.0,29.69834919041371
2018-03-03,32.66289264992141,26.893205082903336,33.299006281084665,32.66289264992141,32.66289264992141,-2.6414852560359243,-2.6414852560359243,-2.6414852560359243,0.07939535187819693,0.07939535187819693,0.07939535187819693,-2.720880607914121,-2.720880607914121,-2.720880607914121,0.0,0.0,0.0,30.021407393885486
2018-03-04,32.662904787468186,26.852715931776206,33.37853978413929,32.662904787468186,32.662904787468186,-2.523113476015469,-2.523113476015469,-2.523113476015469,0.03674447428004774,0.03674447428004774,0.03674447428004774,-2.559857950295517,-2.559857950295517,-2.559857950295517,0.0,0.0,0.0,30.13979131145272
2018-03-05,32.66291692501497,26.86670264380314,34.109069880435214,32.66291692501497,32.66291692501497,-2.343454168695517,-2.343454168695517,-2.343454168695517,0.051806797734461056,0.051806797734461056,0.051806797734461056,-2.395260966429978,-2.395260966429978,-2.395260966429978,0.0,0.0,0.0,30.319462756319453
2018-03-06,32.662929062561744,26.876196721485975,34.06569730056314,32.662929062561744,32.662929062561744,-2.192659239783622,-2.192659239783622,-2.192659239783622,0.033059474292247266,0.033059474292247266,0.033059474292247266,-2.225718714075869,-2.225718714075869,-2.225718714075869,0.0,0.0,0.0,30.47026982277812
2018-03-07,32.66294120010852,26.81915541800523,34.023234812088745,32.66294120010852,32.66294120010852,-2.0851549157185953,-2.0851549157185953,-2.0851549157185953,-0.035256190252469725,-0.035256190252469725,-0.035256190252469725,-2.0498987254661256,-2.0498987254661256,-2.0498987254661256,0.0,0.0,0.0,30.577786284389923
2018-03-08,32.6629533376553,27.111740426787478,33.93185376117072,32.6629533376553,32.6629533376553,-1.947464294434106,-1.947464294434106,-1.947464294434106,-0.08092244399974437,-0.08092244399974437,-0.08092244399974437,-1.866541850434362,-1.866541850434362,-1.866541850434362,0.0,0.0,0.0,30.715489043221197
2018-03-09,32.662965475202085,27.454621598278017,34.288130536466056,32.662965475202085,32.662965475202085,-1.7593240071917828,-1.7593240071917828,-1.7593240071917828,-0.08482746393288595,-0.08482746393288595,-0.08482746393288595,-1.6744965432588967,-1.6744965432588967,-1.6744965432588967,0.0,0.0,0.0,30.903641468010303
2018-03-10,32.66297761274887,28.10393533535901,34.7970263935533,32.66297761274887,32.66297761274887,-1.3933563332737742,-1.3933563332737742,-1.3933563332737742,0.07939535187824036,0.07939535187824036,0.07939535187824036,-1.4727516851520146,-1.4727516851520146,-1.4727516851520146,0.0,0.0,0.0,31.269621279475093
2018-03-11,32.66298975029564,28.261347598679972,34.97929986368601,32.66298975029564,32.66298975029564,-1.223722578430835,-1.223722578430835,-1.223722578430835,0.036744474280113806,0.036744474280113806,0.036744474280113806,-1.260467052710949,-1.260467052710949,-1.260467052710949,0.0,0.0,0.0,31.439267171864802
2018-03-12,32.66300188784242,28.411215719040946,35.08716514840777,32.66300188784242,32.66300188784242,-0.985193788249515,-0.985193788249515,-0.985193788249515,0.05180679773460347,0.05180679773460347,0.05180679773460347,-1.0370005859841185,-1.0370005859841185,-1.0370005859841185,0.0,0.0,0.0,31.677808099592905
2018-03-13,32.6630140253892,28.455518981813906,35.21490222284876,32.6630140253892,32.6630140253892,-0.7688722028470357,-0.7688722028470357,-0.7688722028470357,0.033059474292318855,0.033059474292318855,0.033059474292318855,-0.8019316771393546,-0.8019316771393546,-0.8019316771393546,0.0,0.0,0.0,31.894141822542167
2018-03-14,32.66302616293598,28.94570425693879,35.57701858816994,32.66302616293598,32.66302616293598,-0.5903359807996028,-0.5903359807996028,-0.5903359807996028,-0.03525619025218699,-0.03525619025218699,-0.03525619025218699,-0.5550797905474159,-0.5550797905474159,-0.5550797905474159,0.0,0.0,0.0,32.07269018213638
2018-03-15,32.66303830048276,28.675082981559306,35.85358592966632,32.66303830048276,32.66303830048276,-0.37744027916592887,-0.37744027916592887,-0.37744027916592887,-0.08092244399988206,-0.08092244399988206,-0.08092244399988206,-0.29651783516604685,-0.29651783516604685,-0.29651783516604685,0.0,0.0,0.0,32.28559802131683
2018-03-16,32.663050438029536,29.130307665956433,36.00178986100247,32.663050438029536,32.663050438029536,-0.11140730155553354,-0.11140730155553354,-0.11140730155553354,-0.08482746393282077,-0.08482746393282077,-0.08482746393282077,-0.026579837622712772,-0.026579837622712772,-0.026579837622712772,0.0,0.0,0.0,32.551643136474006
2018-03-17,32.66306257557632,29.56401315976619,36.35038556526042,32.66306257557632,32.66306257557632,0.3335327458454362,0.3335327458454362,0.3335327458454362,0.07939535187828378,0.07939535187828378,0.07939535187828378,0.2541373939671524,0.2541373939671524,0.2541373939671524,0.0,0.0,0.0,32.99659532142176
2018-03-18,32.663074713123095,29.95045019427073,36.69497301640528,32.663074713123095,32.663074713123095,0.5815232477469583,0.5815232477469583,0.5815232477469583,0.03674447428030379,0.03674447428030379,0.03674447428030379,0.5447787734666546,0.5447787734666546,0.5447787734666546,0.0,0.0,0.0,33.24459796087005
2018-03-19,32.66308685066988,30.425149070510372,37.33141644893952,32.66308685066988,32.66308685066988,0.896048404970726,0.896048404970726,0.896048404970726,0.051806797734377935,0.051806797734377935,0.051806797734377935,0.8442416072363482,0.8442416072363482,0.8442416072363482,0.0,0.0,0.0,33.559135255640605
2018-03-20,32.66309898821665,30.462411344304954,37.15047435651902,32.66309898821665,32.66309898821665,1.1842517456030794,1.1842517456030794,1.1842517456030794,0.0330594742921366,0.0330594742921366,0.0330594742921366,1.1511922713109428,1.1511922713109428,1.1511922713109428,0.0,0.0,0.0,33.84735073381973
2018-03-21,32.66311112576343,30.797870741858745,37.76576299282151,32.66311112576343,32.66311112576343,1.4288323868409447,1.4288323868409447,1.4288323868409447,-0.03525619025230445,-0.03525619025230445,-0.03525619025230445,1.4640885770932492,1.4640885770932492,1.4640885770932492,0.0,0.0,0.0,34.091943512604374
2018-03-22,32.66312326331021,31.155421018370955,37.74850118102762,32.66312326331021,32.66312326331021,1.7002849124819104,1.7002849124819104,1.7002849124819104,-0.08092244400001973,-0.08092244400001973,-0.08092244400001973,1.78120735648193,1.78120735648193,1.78120735648193,0.0,0.0,0.0,34.363408175792124
2018-03-23,32.663135400856994,31.042666498074514,38.00376133552368,32.663135400856994,32.663135400856994,2.0158491934852028,2.0158491934852028,2.0158491934852028,-0.08482746393269001,-0.08482746393269001,-0.08482746393269001,2.100676657417893,2.100676657417893,2.100676657417893,0.0,0.0,0.0,34.6789845943422
2018-03-24,32.66314753840377,31.903428071368413,38.67042929601444,32.66314753840377,32.66314753840377,2.4999071676723266,2.4999071676723266,2.4999071676723266,0.07939535187818733,0.07939535187818733,0.07939535187818733,2.420511815794139,2.420511815794139,2.420511815794139,0.0,0.0,0.0,35.163054706076096
2018-03-25,32.659246062070174,32.364682107041,39.12100791898684,32.659246062070174,32.659246062070174,2.7753990374452266,2.7753990374452266,2.7753990374452266,0.036744474280186484,0.036744474280186484,0.036744474280186484,2.7386545631650403,2.7386545631650403,2.7386545631650403,0.0,0.0,0.0,35.4346450995154
2018-03-26,32.655344585736586,32.727085078634666,39.17320923921546,32.655344585736586,32.655344585736586,3.1048210423473033,3.1048210423473033,3.1048210423473033,0.051806797734520356,0.051806797734520356,0.051806797734520356,3.0530142446127835,3.0530142446127835,3.0530142446127835,0.0,0.0,0.0,35.76016562808389
2018-03-27,32.651443109403,32.707701936587796,39.48941665289772,32.651443109403,32.651443109403,3.394569634368701,3.394569634368701,3.394569634368701,0.03305947429217446,0.03305947429217446,0.03305947429217446,3.361510160076527,3.361510160076527,3.361510160076527,0.0,0.0,0.0,36.0460127437717
2018-03-28,32.64754163306941,32.88708655018654,39.917076635666014,32.64754163306941,32.64754163306941,3.6268578169103427,3.6268578169103427,3.6268578169103427,-0.03525619025222742,-0.03525619025222742,-0.03525619025222742,3.66211400716257,3.66211400716257,3.66211400716257,0.0,0.0,0.0,36.274399449979754
2018-03-29,32.64364015673581,33.071978470854724,39.843821881450495,32.64364015673581,32.64364015673581,3.871968951047599,3.871968951047599,3.871968951047599,-0.08092244399979737,-0.08092244399979737,-0.08092244399979737,3.952891395047396,3.952891395047396,3.952891395047396,0.0,0.0,0.0,36.51560910778341
2018-03-30,32.63973868040223,33.48056598142826,40.10813940786808,32.63973868040223,32.63973868040223,4.147213953983789,4.147213953983789,4.147213953983789,-0.084827463932911,-0.084827463932911,-0.084827463932911,4.2320414179167,4.2320414179167,4.2320414179167,0.0,0.0,0.0,36.78695263438602
2018-03-31,32.63583720406864,33.71866039265923,40.48552008076155,32.63583720406864,32.63583720406864,4.577328673981105,4.577328673981105,4.577328673981105,0.07939535187826315,0.07939535187826315,0.07939535187826315,4.497933322102842,4.497933322102842,4.497933322102842,0.0,0.0,0.0,37.21316587804975
2018-04-01,32.631935727735055,34.176000235298105,40.65671511282899,32.631935727735055,32.631935727735055,4.785883846730714,4.785883846730714,4.785883846730714,0.036744474280193125,0.036744474280193125,0.036744474280193125,4.7491393724505215,4.7491393724505215,4.7491393724505215,0.0,0.0,0.0,37.41781957446577
2018-04-02,32.628034251401466,34.36774442603397,41.076355066433294,32.628034251401466,32.628034251401466,5.036269916443071,5.036269916443071,5.036269916443071,0.05180679773466277,0.05180679773466277,0.05180679773466277,4.984463118708407,4.984463118708407,4.984463118708407,0.0,0.0,0.0,37.664304167844534
2018-04-03,32.62413277506788,34.17205199497854,41.61653084237007,32.62413277506788,32.62413277506788,5.2360218535943615,5.2360218535943615,5.2360218535943615,0.0330594742919922,0.0330594742919922,0.0330594742919922,5.2029623793023685,5.2029623793023685,5.2029623793023685,0.0,0.0,0.0,37.86015462866224
2018-04-04,32.62023129873428,34.612671469137666,41.32209745277245,32.62023129873428,32.62023129873428,5.368710204360077,5.368710204360077,5.368710204360077,-0.035256190252150404,-0.035256190252150404,-0.035256190252150404,5.403966394612228,5.403966394612228,5.403966394612228,0.0,0.0,0.0,37.98894150309436
2018-04-05,32.616329822400694,34.738994441252245,41.56445012022188,32.616329822400694,32.616329822400694,5.506164307191396,5.506164307191396,5.506164307191396,-0.08092244399993506,-0.08092244399993506,-0.08092244399993506,5.58708675119133,5.58708675119133,5.58708675119133,0.0,0.0,0.0,38.12249412959209
2018-04-06,32.61242834606711,35.07337847683514,41.44956135713186,32.61242834606711,32.61242834606711,5.667394374249338,5.667394374249338,5.667394374249338,-0.08482746393278025,-0.08482746393278025,-0.08482746393278025,5.752221838182118,5.752221838182118,5.752221838182118,0.0,0.0,0.0,38.27982272031645
2018-04-07,32.608526869733524,35.067221068561366,42.077754626960576,32.608526869733524,32.608526869733524,5.978950115067066,5.978950115067066,5.978950115067066,0.07939535187830656,0.07939535187830656,0.07939535187830656,5.89955476318876,5.89955476318876,5.89955476318876,0.0,0.0,0.0,38.58747698480059
2018-04-08,32.60462539339993,35.45131374505692,41.994695722657454,32.60462539339993,32.60462539339993,6.066289296746854,6.066289296746854,6.066289296746854,0.03674447428007582,0.03674447428007582,0.03674447428007582,6.029544822466779,6.029544822466779,6.029544822466779,0.0,0.0,0.0,38.67091469014678
2018-04-09,32.60072391706634,35.582261142264585,42.044846885108775,32.60072391706634,32.60072391706634,6.194719582729485,6.194719582729485,6.194719582729485,0.051806797734437235,0.051806797734437235,0.051806797734437235,6.1429127849950484,6.1429127849950484,6.1429127849950484,0.0,0.0,0.0,38.79544349979582
2018-04-10,32.59682244073275,35.33818495346299,42.179911149932046,32.59682244073275,32.59682244073275,6.273679881553047,6.273679881553047,6.273679881553047,0.033059474292283904,0.033059474292283904,0.033059474292283904,6.240620407260764,6.240620407260764,6.240620407260764,0.0,0.0,0.0,38.8705023222858
2018-04-11,32.59292096439916,35.35797592796021,42.20710425460438,32.59292096439916,32.59292096439916,6.288588550890935,6.288588550890935,6.288588550890935,-0.03525619025226784,-0.03525619025226784,-0.03525619025226784,6.323844741143203,6.323844741143203,6.323844741143203,0.0,0.0,0.0,38.8815095152901
2018-04-12,32.589019488065574,35.55306464629634,42.321612372088914,32.589019488065574,32.589019488065574,6.313025483191111,6.313025483191111,6.313025483191111,-0.0809224439999222,-0.0809224439999222,-0.0809224439999222,6.393947927191033,6.393947927191033,6.393947927191033,0.0,0.0,0.0,38.902044971256686
2018-04-13,32.58511801173199,35.42983432178259,42.15695201725064,32.58511801173199,32.58511801173199,6.367615812361314,6.367615812361314,6.367615812361314,-0.08482746393264949,-0.08482746393264949,-0.08482746393264949,6.452443276293963,6.452443276293963,6.452443276293963,0.0,0.0,0.0,38.95273382409331
2018-04-14,32.5812165353984,35.69908552546104,42.807460782632404,32.5812165353984,32.5812165353984,6.5803538832107,6.5803538832107,6.5803538832107,0.07939535187807023,0.07939535187807023,0.07939535187807023,6.500958531332629,6.500958531332629,6.500958531332629,0.0,0.0,0.0,39.161570418609095
2018-04-15,32.57731505906481,35.56144171367561,42.30099417039467,32.57731505906481,32.57731505906481,6.577941738709027,6.577941738709027,6.577941738709027,0.03674447428014187,0.03674447428014187,0.03674447428014187,6.541197264428885,6.541197264428885,6.541197264428885,0.0,0.0,0.0,39.15525679777384
2018-04-16,32.57341358273121,35.89049950490715,42.48132761267672,32.57341358273121,32.57341358273121,6.626706201056267,6.626706201056267,6.626706201056267,0.05180679773457965,0.05180679773457965,0.05180679773457965,6.574899403321687,6.574899403321687,6.574899403321687,0.0,0.0,0.0,39.20011978378748
2018-04-17,32.569512106397625,35.63595597789621,42.7700139840387,32.569512106397625,32.569512106397625,6.6368613654495,6.6368613654495,6.6368613654495,0.03305947429210165,0.03305947429210165,0.03305947429210165,6.603801891157398,6.603801891157398,6.603801891157398,0.0,0.0,0.0,39.20637347184712
2018-04-18,32.565610630064036,35.53233935638244,42.749280896362755,32.565610630064036,32.565610630064036,6.594344277266155,6.594344277266155,6.594344277266155,-0.0352561902523853,-0.0352561902523853,-0.0352561902523853,6.629600467518541,6.629600467518541,6.629600467518541,0.0,0.0,0.0,39.15995490733019
2018-04-19,32.561709153730455,35.660134831493394,42.42503730204084,32.561709153730455,32.561709153730455,6.572991071352038,6.572991071352038,6.572991071352038,-0.08092244400005988,-0.08092244400005988,-0.08092244400005988,6.653913515352098,6.653913515352098,6.653913515352098,0.0,0.0,0.0,39.13470022508249
2018-04-20,32.557807677396866,35.64177664885835,42.55590506443156,32.557807677396866,32.557807677396866,6.593421386059575,6.593421386059575,6.593421386059575,-0.0848274639328705,-0.0848274639328705,-0.0848274639328705,6.678248849992445,6.678248849992445,6.678248849992445,0.0,0.0,0.0,39.15122906345644
2018-04-21,32.55390620106328,35.436382208904334,42.834819021911805,32.55390620106328,32.55390620106328,6.783369586617732,6.783369586617732,6.783369586617732,0.07939535187808128,0.07939535187808128,0.07939535187808128,6.703974234739651,6.703974234739651,6.703974234739651,0.0,0.0,0.0,39.33727578768101
2018-04-22,32.55000472472969,35.9637760655786,42.76832166100762,32.55000472472969,32.55000472472969,6.769036769438742,6.769036769438742,6.769036769438742,0.03674447428014851,0.03674447428014851,0.03674447428014851,6.732292295158593,6.732292295158593,6.732292295158593,0.0,0.0,0.0,39.31904149416843
2018-04-23,32.5461032483961,36.018794794399334,42.9010017929461,32.5461032483961,32.5461032483961,6.816027172418115,6.816027172418115,6.816027172418115,0.05180679773453113,0.05180679773453113,0.05180679773453113,6.7642203746835845,6.7642203746835845,6.7642203746835845,0.0,0.0,0.0,39.36213042081422
2018-04-24,32.542201772062505,36.29282896941861,42.90997256960932,32.542201772062505,32.542201772062505,6.83363520529268,6.83363520529268,6.83363520529268,0.03305947429239335,0.03305947429239335,0.03305947429239335,6.800575731000286,6.800575731000286,6.800575731000286,0.0,0.0,0.0,39.375836977355185
2018-04-25,32.53830029572892,35.830539647563704,42.73785949477893,32.53830029572892,32.53830029572892,6.806710129892687,6.806710129892687,6.806710129892687,-0.03525619025210257,-0.03525619025210257,-0.03525619025210257,6.841966320144789,6.841966320144789,6.841966320144789,0.0,0.0,0.0,39.3450104256216
2018-04-26,32.53439881939533,35.97349158628843,42.757158147001256,32.53439881939533,32.53439881939533,6.807864813683613,6.807864813683613,6.807864813683613,-0.08092244399998808,-0.08092244399998808,-0.08092244399998808,6.888787257683601,6.888787257683601,6.888787257683601,0.0,0.0,0.0,39.34226363307894
2018-04-27,32.53049734306174,35.98501862772155,42.69204268436502,32.53049734306174,32.53049734306174,6.856395424272098,6.856395424272098,6.856395424272098,-0.08482746393273972,-0.08482746393273972,-0.08482746393273972,6.9412228882048375,6.9412228882048375,6.9412228882048375,0.0,0.0,0.0,39.38689276733384
2018-04-28,32.52659586672815,36.361236037336695,43.035128032374416,32.52659586672815,32.52659586672815,7.078649592020236,7.078649592020236,7.078649592020236,0.07939535187815708,0.07939535187815708,0.07939535187815708,6.999254240142079,6.999254240142079,6.999254240142079,0.0,0.0,0.0,39.605245458748385
2018-04-29,32.52269439039456,36.18616221131052,43.042287754220006,32.52269439039456,32.52269439039456,7.099415971317348,7.099415971317348,7.099415971317348,0.03674447428015514,0.03674447428015514,0.03674447428015514,7.0626714970371935,7.0626714970371935,7.0626714970371935,0.0,0.0,0.0,39.62211036171191
2018-04-30,32.518792914060974,36.50074443386451,43.31123739729391,32.518792914060974,32.518792914060974,7.1828977805318095,7.1828977805318095,7.1828977805318095,0.051806797734673546,0.051806797734673546,0.051806797734673546,7.1310909827971365,7.1310909827971365,7.1310909827971365,0.0,0.0,0.0,39.701690694592784
2018-05-01,32.514891437727385,36.25335639933188,43.16115447146737,32.514891437727385,32.514891437727385,7.237035515342575,7.237035515342575,7.237035515342575,0.033059474292244824,0.033059474292244824,0.033059474292244824,7.203976041050329,7.203976041050329,7.203976041050329,0.0,0.0,0.0,39.75192695306996
2018-05-02,32.51098996139379,36.17434720435526,43.33542385756182,32.51098996139379,32.51098996139379,7.24540490033412,7.24540490033412,7.24540490033412,-0.03525619025242572,-0.03525619025242572,-0.03525619025242572,7.2806610905865465,7.2806610905865465,7.2806610905865465,0.0,0.0,0.0,39.75639486172791
2018-05-03,32.50708848506021,36.574571726128845,43.23999205997632,32.50708848506021,32.50708848506021,7.279455618730552,7.279455618730552,7.279455618730552,-0.08092244399997521,-0.08092244399997521,-0.08092244399997521,7.360378062730528,7.360378062730528,7.360378062730528,0.0,0.0,0.0,39.78654410379076
2018-05-04,32.50318700872662,36.45692786231311,43.447091086123,32.50318700872662,32.50318700872662,7.3574569104496454,7.3574569104496454,7.3574569104496454,-0.08482746393267454,-0.08482746393267454,-0.08482746393267454,7.442284374382318,7.442284374382318,7.442284374382318,0.0,0.0,0.0,39.86064391917627
2018-05-05,32.49928553239303,36.6277633013861,43.55265108980903,32.49928553239303,32.49928553239303,7.604886915517713,7.604886915517713,7.604886915517713,0.0793953518782005,0.0793953518782005,0.0793953518782005,7.5254915636395125,7.5254915636395125,7.5254915636395125,0.0,0.0,0.0,40.10417244791074
2018-05-06,32.495384056059436,36.61899028002628,43.339867966459494,32.495384056059436,32.495384056059436,7.645838188272142,7.645838188272142,7.645838188272142,0.03674447428009725,0.03674447428009725,0.03674447428009725,7.609093713992046,7.609093713992046,7.609093713992046,0.0,0.0,0.0,40.14122224433158
2018-05-07,32.49148257972585,36.95206371368781,43.640960786453434,32.49148257972585,32.49148257972585,7.744001615578577,7.744001615578577,7.744001615578577,0.05180679773463895,0.05180679773463895,0.05180679773463895,7.692194817843937,7.692194817843937,7.692194817843937,0.0,0.0,0.0,40.23548419530442
2018-05-08,32.48758110339226,37.09697365298625,43.61599625429713,32.48758110339226,32.48758110339226,7.806993753929721,7.806993753929721,7.806993753929721,0.03305947429206256,0.03305947429206256,0.03305947429206256,7.7739342796376585,7.7739342796376585,7.7739342796376585,0.0,0.0,0.0,40.294574857321976
2018-05-09,32.48367962705867,37.0619468892927,43.61715683174029,32.48367962705867,32.48367962705867,7.818253641235047,7.818253641235047,7.818253641235047,-0.03525619025233746,-0.03525619025233746,-0.03525619025233746,7.853509831487385,7.853509831487385,7.853509831487385,0.0,0.0,0.0,40.301933268293716
2018-05-10,32.47977815072509,36.94505751989419,43.50635173229717,32.47977815072509,32.47977815072509,7.8492747836314125,7.8492747836314125,7.8492747836314125,-0.08092244399996235,-0.08092244399996235,-0.08092244399996235,7.930197227631374,7.930197227631374,7.930197227631374,0.0,0.0,0.0,40.329052934356504
2018-05-11,32.4758766743915,36.916195080661495,43.89252383039257,32.4758766743915,32.4758766743915,7.918538731369805,7.918538731369805,7.918538731369805,-0.08482746393305057,-0.08482746393305057,-0.08482746393305057,8.003366195302856,8.003366195302856,8.003366195302856,0.0,0.0,0.0,40.39441540576131
2018-05-12,32.471975198057905,37.1642368160501,44.106141977365944,32.471975198057905,32.471975198057905,8.151887597194971,8.151887597194971,8.151887597194971,0.07939535187813643,0.07939535187813643,0.07939535187813643,8.072492245316836,8.072492245316836,8.072492245316836,0.0,0.0,0.0,40.623862795252876
2018-05-13,32.468073721724316,37.23200847589088,44.21627202600551,32.468073721724316,32.468073721724316,8.17390855626841,8.17390855626841,8.17390855626841,0.036744474280227826,0.036744474280227826,0.036744474280227826,8.137164081988182,8.137164081988182,8.137164081988182,0.0,0.0,0.0,40.641982277992724
2018-05-14,32.46417224539073,37.427671675403865,44.068288964569575,32.46417224539073,32.46417224539073,8.248893292497014,8.248893292497014,8.248893292497014,0.051806797734590425,0.051806797734590425,0.051806797734590425,8.197086494762425,8.197086494762425,8.197086494762425,0.0,0.0,0.0,40.71306553788774
2018-05-15,32.46027076905714,37.060626059593005,43.83998329032502,32.46027076905714,32.46027076905714,8.285138233153804,8.285138233153804,8.285138233153804,0.033059474292320534,0.033059474292320534,0.033059474292320534,8.252078758861483,8.252078758861483,8.252078758861483,0.0,0.0,0.0,40.74540900221094
2018-05-16,32.45636929272355,37.507035862811286,44.11598692519591,32.45636929272355,32.45636929272355,8.26681252471871,8.26681252471871,8.26681252471871,-0.03525619025245491,-0.03525619025245491,-0.03525619025245491,8.302068714971163,8.302068714971163,8.302068714971163,0.0,0.0,0.0,40.72318181744226
2018-05-17,32.45246781638996,37.215081618612004,44.12938677364631,32.45246781638996,32.45246781638996,8.266160390236381,8.266160390236381,8.266160390236381,-0.08092244400004107,-0.08092244400004107,-0.08092244400004107,8.347082834236422,8.347082834236422,8.347082834236422,0.0,0.0,0.0,40.71862820662634
2018-05-18,32.448566340056374,37.48033236213402,44.31949459499801,32.448566340056374,32.448566340056374,8.302405236606933,8.302405236606933,8.302405236606933,-0.08482746393298538,-0.08482746393298538,-0.08482746393298538,8.387232700539919,8.387232700539919,8.387232700539919,0.0,0.0,0.0,40.750971576663304
2018-05-19,32.444664863722785,37.41423134159955,44.20027340856536,32.444664863722785,32.444664863722785,8.502093805328565,8.502093805328565,8.502093805328565,0.07939535187821226,0.07939535187821226,0.07939535187821226,8.422698453450352,8.422698453450352,8.422698453450352,0.0,0.0,0.0,40.94675866905135
2018-05-20,32.4407633873892,37.45645156674645,44.45600987766002,32.4407633873892,32.4407633873892,8.490454303346974,8.490454303346974,8.490454303346974,0.03674447428011053,0.03674447428011053,0.03674447428011053,8.453709829066863,8.453709829066863,8.453709829066863,0.0,0.0,0.0,40.93121769073617
2018-05-21,32.43686191105561,37.38551081920252,43.95932467877254,32.43686191105561,32.43686191105561,8.532332307192975,8.532332307192975,8.532332307192975,0.05180679773454192,0.05180679773454192,0.05180679773454192,8.480525509458433,8.480525509458433,8.480525509458433,0.0,0.0,0.0,40.96919421824858
2018-05-22,32.43296043472201,37.75951552433218,44.408633705624126,32.43296043472201,32.43296043472201,8.536471016646319,8.536471016646319,8.536471016646319,0.033059474292172014,0.033059474292172014,0.033059474292172014,8.503411542354145,8.503411542354145,8.503411542354145,0.0,0.0,0.0,40.96943145136833
2018-05-23,32.42905895838843,37.18450065254827,44.48365899543898,32.42905895838843,32.42905895838843,8.487363429456583,8.487363429456583,8.487363429456583,-0.035256190252172186,-0.035256190252172186,-0.035256190252172186,8.522619619708756,8.522619619708756,8.522619619708756,0.0,0.0,0.0,40.91642238784502
2018-05-24,32.425157482054836,37.681553213923785,44.150259307007126,32.425157482054836,32.425157482054836,8.457443561970127,8.457443561970127,8.457443561970127,-0.08092244399987766,-0.08092244399987766,-0.08092244399987766,8.538366005970005,8.538366005970005,8.538366005970005,0.0,0.0,0.0,40.882601044024966
2018-05-25,32.42125600572125,37.41634725911427,44.132172587496335,32.42125600572125,32.42125600572125,8.465984420374959,8.465984420374959,8.465984420374959,-0.08482746393292019,-0.08482746393292019,-0.08482746393292019,8.55081188430788,8.55081188430788,8.55081188430788,0.0,0.0,0.0,40.887240426096206
2018-05-26,32.41735452938766,37.45127635499277,44.31735487608291,32.41735452938766,32.41735452938766,8.639441194318774,8.639441194318774,8.639441194318774,0.07939535187822327,0.07939535187822327,0.07939535187822327,8.56004584244055,8.56004584244055,8.56004584244055,0.0,0.0,0.0,41.05679572370643
2018-05-27,32.41345305305407,37.54595398386948,44.267814431437294,32.41345305305407,32.41345305305407,8.602813624741337,8.602813624741337,8.602813624741337,0.036744474280117165,0.036744474280117165,0.036744474280117165,8.566069150461221,8.566069150461221,8.566069150461221,0.0,0.0,0.0,41.01626667779541
2018-05-28,32.40955157672048,37.503457053026345,44.04611793110994,32.40955157672048,32.40955157672048,8.620591191070465,8.620591191070465,8.620591191070465,0.051806797734521216,0.051806797734521216,0.051806797734521216,8.568784393335942,8.568784393335942,8.568784393335942,0.0,0.0,0.0,41.03014276779095
2018-05-29,32.40565010038689,37.50257339006407,44.52609643636606,32.40565010038689,32.40565010038689,8.601047387548379,8.601047387548379,8.601047387548379,0.033059474292209866,0.033059474292209866,0.033059474292209866,8.567987913256168,8.567987913256168,8.567987913256168,0.0,0.0,0.0,41.00669748793527
2018-05-30,32.40174862405331,37.33208316455356,44.304893738215156,32.40174862405331,32.40174862405331,8.52811020478953,8.52811020478953,8.52811020478953,-0.03525619025208392,-0.03525619025208392,-0.03525619025208392,8.563366395041612,8.563366395041612,8.563366395041612,0.0,0.0,0.0,40.92985882884284
2018-05-31,32.397847147719716,37.26396955231766,44.08505514030739,32.397847147719716,32.397847147719716,8.473575351005465,8.473575351005465,8.473575351005465,-0.08092244400001534,-0.08092244400001534,-0.08092244400001534,8.55449779500548,8.55449779500548,8.55449779500548,0.0,0.0,0.0,40.87142249872518
