ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-06-22,31.830544141626053,35.40540931044106,42.285685648516825,31.830544141626053,31.830544141626053,7.0763694590283475,7.0763694590283475,7.0763694590283475,0.026840456100071523,0.026840456100071523,0.026840456100071523,7.049529002928276,7.049529002928276,7.049529002928276,0.0,0.0,0.0,38.9069136006544
2017-06-23,31.829633575602113,35.24615978032818,41.99292180272987,31.829633575602113,31.829633575602113,6.8576661534042795,6.8576661534042795,6.8576661534042795,-0.06120347527029582,-0.06120347527029582,-0.06120347527029582,6.9188696286745754,6.9188696286745754,6.9188696286745754,0.0,0.0,0.0,38.68729972900639
2017-06-24,31.828723009578177,35.04807461400594,41.843925729632616,31.828723009578177,31.828723009578177,6.689635009569068,6.689635009569068,6.689635009569068,-0.0966285716625019,-0.0966285716625019,-0.0966285716625019,6.78626358123157,6.78626358123157,6.78626358123157,0.0,0.0,0.0,38.51835801914724
2017-06-25,31.827812443554237,35.047424051426454,41.93464258495016,31.827812443554237,31.827812443554237,6.617733977580542,6.617733977580542,6.617733977580542,-0.03397918561536556,-0.03397918561536556,-0.03397918561536556,6.651713163195908,6.651713163195908,6.651713163195908,0.0,0.0,0.0,38.44554642113478
2017-06-26,31.826901877530297,34.94389391070081,41.975601938145246,31.826901877530297,31.826901877530297,6.542769201466507,6.542769201466507,6.542769201466507,0.027559686330897944,0.027559686330897944,0.027559686330897944,6.51520951513561,6.51520951513561,6.51520951513561,0.0,0.0,0.0,38.3696710789968
2017-06-27,31.825991311506357,34.652126845083394,41.65530355377905,31.825991311506357,31.825991311506357,6.47246186436801,6.47246186436801,6.47246186436801,0.09572264200553282,0.09572264200553282,0.09572264200553282,6.3767392223624775,6.3767392223624775,6.3767392223624775,0.0,0.0,0.0,38.298453175874364
2017-06-28,31.825080745482413,34.576802666420896,41.434456665030325,31.825080745482413,31.825080745482413,6.27797972388737,6.27797972388737,6.27797972388737,0.041688448111879904,0.041688448111879904,0.041688448111879904,6.236291275775489,6.236291275775489,6.236291275775489,0.0,0.0,0.0,38.10306046936978
2017-06-29,31.824170179458473,34.647863470045905,41.47746615950766,31.824170179458473,31.824170179458473,6.120704667938378,6.120704667938378,6.120704667938378,0.026840456099910953,0.026840456099910953,0.026840456099910953,6.093864211838467,6.093864211838467,6.093864211838467,0.0,0.0,0.0,37.944874847396854
2017-06-30,31.823259613434534,34.39321473794878,41.05510818951965,31.823259613434534,31.823259613434534,5.888269773036404,5.888269773036404,5.888269773036404,-0.06120347527031768,-0.06120347527031768,-0.06120347527031768,5.949473248306721,5.949473248306721,5.949473248306721,0.0,0.0,0.0,37.711529386470936
2017-07-01,31.822349047410594,34.20571656201652,40.92329685353222,31.822349047410594,31.822349047410594,5.706528656595656,5.706528656595656,5.706528656595656,-0.09662857166266252,-0.09662857166266252,-0.09662857166266252,5.803157228258319,5.803157228258319,5.803157228258319,0.0,0.0,0.0,37.52887770400625
2017-07-02,31.821438481386654,34.129882876652985,40.81703457084153,31.821438481386654,31.821438481386654,5.621005999785744,5.621005999785744,5.621005999785744,-0.03397918561556509,-0.03397918561556509,-0.03397918561556509,5.654985185401309,5.654985185401309,5.654985185401309,0.0,0.0,0.0,37.4424444811724
2017-07-03,31.820527915362714,33.963006066868275,41.139916396501434,31.820527915362714,31.820527915362714,5.532622035040065,5.532622035040065,5.532622035040065,0.02755968633086323,0.02755968633086323,0.02755968633086323,5.5050623487092025,5.5050623487092025,5.5050623487092025,0.0,0.0,0.0,37.35314995040278
2017-07-04,31.819617349338778,33.84763565064229,40.595123861717774,31.819617349338778,31.819617349338778,5.449258056082857,5.449258056082857,5.449258056082857,0.09572264200553705,0.09572264200553705,0.09572264200553705,5.35353541407732,5.35353541407732,5.35353541407732,0.0,0.0,0.0,37.26887540542163
2017-07-05,31.818706783314838,33.82811136129979,40.46854216598312,31.818706783314838,31.818706783314838,5.242285372909044,5.242285372909044,5.242285372909044,0.041688448111821326,0.041688448111821326,0.041688448111821326,5.200596924797223,5.200596924797223,5.200596924797223,0.0,0.0,0.0,37.06099215622388
2017-07-06,31.817796217290898,33.410322252283656,40.21741265559431,31.817796217290898,31.817796217290898,5.073329077025724,5.073329077025724,5.073329077025724,0.0268404560999406,0.0268404560999406,0.0268404560999406,5.046488620925784,5.046488620925784,5.046488620925784,0.0,0.0,0.0,36.89112529431662
2017-07-07,31.816885651266958,33.089610002782536,39.99072518834496,31.816885651266958,31.816885651266958,4.830300164412098,4.830300164412098,4.830300164412098,-0.06120347526993401,-0.06120347526993401,-0.06120347526993401,4.891503639682033,4.891503639682033,4.891503639682033,0.0,0.0,0.0,36.64718581567906
2017-07-08,31.815975085243018,33.09729496915045,39.97986458712714,31.815975085243018,31.815975085243018,4.63935890273927,4.63935890273927,4.63935890273927,-0.09662857166256432,-0.09662857166256432,-0.09662857166256432,4.735987474401834,4.735987474401834,4.735987474401834,0.0,0.0,0.0,36.455333987982286
2017-07-09,31.815064519219074,32.84535697634474,39.67450462674545,31.815064519219074,31.815064519219074,4.546358442061561,4.546358442061561,4.546358442061561,-0.03397918561547534,-0.03397918561547534,-0.03397918561547534,4.580337627677036,4.580337627677036,4.580337627677036,0.0,0.0,0.0,36.36142296128064
2017-07-10,31.814153953195135,32.79884807238538,39.93562569278755,31.814153953195135,31.814153953195135,4.45256161081756,4.45256161081756,4.45256161081756,0.02755968633082742,0.02755968633082742,0.02755968633082742,4.425001924486733,4.425001924486733,4.425001924486733,0.0,0.0,0.0,36.26671556401269
2017-07-11,31.813243387171195,32.80406924126283,39.46512809909309,31.813243387171195,31.813243387171195,4.366198124653745,4.366198124653745,4.366198124653745,0.09572264200554126,0.09572264200554126,0.09572264200554126,4.270475482648204,4.270475482648204,4.270475482648204,0.0,0.0,0.0,36.17944151182494
2017-07-12,31.812332821147255,32.81267877046984,39.101757723142306,31.812332821147255,31.812332821147255,4.158984818122191,4.158984818122191,4.158984818122191,0.04168844811185242,0.04168844811185242,0.04168844811185242,4.117296370010338,4.117296370010338,4.117296370010338,0.0,0.0,0.0,35.971317639269444
2017-07-13,31.811422255123315,32.542263713034366,39.125201608693956,31.811422255123315,31.811422255123315,3.9928804657958006,3.9928804657958006,3.9928804657958006,0.026840456100090886,0.026840456100090886,0.026840456100090886,3.96604000969571,3.96604000969571,3.96604000969571,0.0,0.0,0.0,35.80430272091912
2017-07-14,31.81051168909938,32.12261152577059,38.83874339270427,31.81051168909938,31.81051168909938,3.7561089502770595,3.7561089502770595,3.7561089502770595,-0.0612034752700824,-0.0612034752700824,-0.0612034752700824,3.817312425547142,3.817312425547142,3.817312425547142,0.0,0.0,0.0,35.56662063937644
2017-07-15,31.80960112307544,32.13889018600075,38.9783415401747,31.80960112307544,31.80960112307544,3.5751138773475155,3.5751138773475155,3.5751138773475155,-0.09662857166259206,-0.09662857166259206,-0.09662857166259206,3.6717424490101074,3.6717424490101074,3.6717424490101074,0.0,0.0,0.0,35.38471500042296
2017-07-16,31.8086905570515,31.744179428831732,38.738495086600686,31.8086905570515,31.8086905570515,3.495993849588293,3.495993849588293,3.495993849588293,-0.03397918561549854,-0.03397918561549854,-0.03397918561549854,3.5299730352037924,3.5299730352037924,3.5299730352037924,0.0,0.0,0.0,35.304684406639794
2017-07-17,31.80777999102756,31.920063662758867,38.565739710149586,31.80777999102756,31.80777999102756,3.4202115455618163,3.4202115455618163,3.4202115455618163,0.027559686330792716,0.027559686330792716,0.027559686330792716,3.3926518592310235,3.3926518592310235,3.3926518592310235,0.0,0.0,0.0,35.22799153658937
2017-07-18,31.80686942500362,31.86674172976146,38.860354783021876,31.80686942500362,31.80686942500362,3.3561440252548014,3.3561440252548014,3.3561440252548014,0.09572264200554283,0.09572264200554283,0.09572264200554283,3.260421383249258,3.260421383249258,3.260421383249258,0.0,0.0,0.0,35.16301345025842
2017-07-19,31.80595885897968,31.500574076853162,38.354732930919944,31.80595885897968,31.80595885897968,3.1755970480651436,3.1755970480651436,3.1755970480651436,0.041688448111859795,0.041688448111859795,0.041688448111859795,3.1339085999532843,3.1339085999532843,3.1339085999532843,0.0,0.0,0.0,34.98155590704482
2017-07-20,31.805048292955735,31.75174919862066,38.217493610805825,31.805048292955735,31.805048292955735,3.0405551245802602,3.0405551245802602,3.0405551245802602,0.026840456100025424,0.026840456100025424,0.026840456100025424,3.0137146684802345,3.0137146684802345,3.0137146684802345,0.0,0.0,0.0,34.845603417536
2017-07-21,31.804137726931796,31.38364248133796,38.29627237331246,31.804137726931796,31.804137726931796,2.839201188824955,2.839201188824955,2.839201188824955,-0.061203475270104245,-0.061203475270104245,-0.061203475270104245,2.900404664095059,2.900404664095059,2.900404664095059,0.0,0.0,0.0,34.64333891575675
2017-07-22,31.803227160907856,30.96459347053753,37.80888245726723,31.803227160907856,31.803227160907856,2.697869091481289,2.697869091481289,2.697869091481289,-0.09662857166261975,-0.09662857166261975,-0.09662857166261975,2.794497663143909,2.794497663143909,2.794497663143909,0.0,0.0,0.0,34.50109625238915
2017-07-23,31.802316594883916,31.071998145630484,37.98135376366047,31.802316594883916,31.802316594883916,2.6624781940604065,2.6624781940604065,2.6624781940604065,-0.03397918561529586,-0.03397918561529586,-0.03397918561529586,2.6964573796757025,2.6964573796757025,2.6964573796757025,0.0,0.0,0.0,34.464794788944324
2017-07-24,31.80140602885998,31.115957717970076,37.87263799158602,31.80140602885998,31.80140602885998,2.634243246255223,2.634243246255223,2.634243246255223,0.027559686330616763,0.027559686330616763,0.027559686330616763,2.6066835599246065,2.6066835599246065,2.6066835599246065,0.0,0.0,0.0,34.4356492751152
2017-07-25,31.80049546283604,30.94583343048579,37.90000516598085,31.80049546283604,31.80049546283604,2.621226967766201,2.621226967766201,2.621226967766201,0.09572264200553274,0.09572264200553274,0.09572264200553274,2.5255043257606684,2.5255043257606684,2.5255043257606684,0.0,0.0,0.0,34.42172243060224
2017-07-26,31.7995848968121,30.749598431755256,37.69875124052281,31.7995848968121,31.7995848968121,2.494858086718558,2.494858086718558,2.494858086718558,0.041688448111846056,0.041688448111846056,0.041688448111846056,2.453169638606712,2.453169638606712,2.453169638606712,0.0,0.0,0.0,34.29444298353066
2017-07-27,31.79867433078816,30.727652358512987,37.81982974522349,31.79867433078816,31.79867433078816,2.416686487765197,2.416686487765197,2.416686487765197,0.026840456100055057,0.026840456100055057,0.026840456100055057,2.389846031665142,2.389846031665142,2.389846031665142,0.0,0.0,0.0,34.21536081855336
2017-07-28,31.79776376476422,30.551364164914865,37.42152488085712,31.79776376476422,31.79776376476422,2.2744092559200793,2.2744092559200793,2.2744092559200793,-0.06120347527025263,-0.06120347527025263,-0.06120347527025263,2.335612731190332,2.335612731190332,2.335612731190332,0.0,0.0,0.0,34.072173020684296
2017-07-29,31.79685319874028,30.73751993679511,37.43616095179249,31.79685319874028,31.79685319874028,2.1938306859687957,2.1938306859687957,2.1938306859687957,-0.09662857166265444,-0.09662857166265444,-0.09662857166265444,2.29045925763145,2.29045925763145,2.29045925763145,0.0,0.0,0.0,33.99068388470908
2017-07-30,31.79594263271634,30.580063759999547,37.29069756661935,31.79594263271634,31.79594263271634,2.2203053798827246,2.2203053798827246,2.2203053798827246,-0.033979185615495386,-0.033979185615495386,-0.033979185615495386,2.25428456549822,2.25428456549822,2.25428456549822,0.0,0.0,0.0,34.016248012599064
2017-07-31,31.795032066692396,30.646163485424594,37.51052720327447,31.795032066692396,31.795032066692396,2.254457433892655,2.254457433892655,2.254457433892655,0.027559686330722217,0.027559686330722217,0.027559686330722217,2.226897747561933,2.226897747561933,2.226897747561933,0.0,0.0,0.0,34.049489500585054
2017-08-01,31.794121500668457,31.082394433923074,37.88896431401829,31.794121500668457,31.794121500668457,2.3037429373047256,2.3037429373047256,2.3037429373047256,0.09572264200553698,0.09572264200553698,0.09572264200553698,2.2080202952991885,2.2080202952991885,2.2080202952991885,0.0,0.0,0.0,34.09786443797318
2017-08-02,31.793210934644517,30.455432471062732,37.32102729221189,31.793210934644517,31.793210934644517,2.238978322255756,2.238978322255756,2.238978322255756,0.0416884481118323,0.0416884481118323,0.0416884481118323,2.1972898741439235,2.1972898741439235,2.1972898741439235,0.0,0.0,0.0,34.032189256900274
2017-08-03,31.792300368620577,30.48262594634169,37.51658776210954,31.792300368620577,31.792300368620577,2.221105996035879,2.221105996035879,2.221105996035879,0.0268404561000407,0.0268404561000407,0.0268404561000407,2.1942655399358384,2.1942655399358384,2.1942655399358384,0.0,0.0,0.0,34.013406364656454
2017-08-04,31.79138980259664,30.406516292574075,37.41641741033715,31.79138980259664,31.79138980259664,2.1372308174459365,2.1372308174459365,2.1372308174459365,-0.061203475270008474,-0.061203475270008474,-0.061203475270008474,2.1984342927159446,2.1984342927159446,2.1984342927159446,0.0,0.0,0.0,33.92862062004258
2017-08-05,31.7904792365727,30.52765927033622,37.30211705954479,31.7904792365727,31.7904792365727,2.112590264765873,2.112590264765873,2.112590264765873,-0.09662857166254925,-0.09662857166254925,-0.09662857166254925,2.2092188364284224,2.2092188364284224,2.2092188364284224,0.0,0.0,0.0,33.90306950133857
2017-08-06,31.78956867054876,30.471755665200263,37.43072749858228,31.78956867054876,31.78956867054876,2.192007203167686,2.192007203167686,2.192007203167686,-0.03397918561540563,-0.03397918561540563,-0.03397918561540563,2.2259863887830913,2.2259863887830913,2.2259863887830913,0.0,0.0,0.0,33.981575873716444
2017-08-07,31.78865810452482,30.730722708963498,37.590937211425114,31.78865810452482,31.78865810452482,2.2756180513921866,2.2756180513921866,2.2756180513921866,0.027559686330827646,0.027559686330827646,0.027559686330827646,2.248058365061359,2.248058365061359,2.248058365061359,0.0,0.0,0.0,34.06427615591701
2017-08-08,31.78774753850088,30.605592815593745,37.55769134716038,31.78774753850088,31.78774753850088,2.3704433854535325,2.3704433854535325,2.3704433854535325,0.09572264200552687,0.09572264200552687,0.09572264200552687,2.2747207434480057,2.2747207434480057,2.2747207434480057,0.0,0.0,0.0,34.158190923954415
2017-08-09,31.78683697247694,30.72228692581829,37.69458785459237,31.78683697247694,31.78683697247694,2.3469233559805214,2.3469233559805214,2.3469233559805214,0.041688448111884505,0.041688448111884505,0.041688448111884505,2.3052349078686367,2.3052349078686367,2.3052349078686367,0.0,0.0,0.0,34.13376032845746
2017-08-10,31.785926406453,30.77921779197953,37.67527575263486,31.785926406453,31.785926406453,2.3656892136088614,2.3656892136088614,2.3656892136088614,0.02684045610007034,0.02684045610007034,0.02684045610007034,2.3388487575087913,2.3388487575087913,2.3388487575087913,0.0,0.0,0.0,34.15161562006186
2017-08-11,31.785015840429057,30.838970316990526,37.52301438417325,31.785015840429057,31.785015840429057,2.3136043949883676,2.3136043949883676,2.3136043949883676,-0.06120347527015685,-0.06120347527015685,-0.06120347527015685,2.374807870258524,2.374807870258524,2.374807870258524,0.0,0.0,0.0,34.09862023541743
2017-08-12,31.784105274405118,30.658479689474298,37.46472536403512,31.784105274405118,31.784105274405118,2.3157379385520893,2.3157379385520893,2.3157379385520893,-0.09662857166257702,-0.09662857166257702,-0.09662857166257702,2.412366510214666,2.412366510214666,2.412366510214666,0.0,0.0,0.0,34.099843212957204
2017-08-13,31.783194708381185,30.991046585690114,37.619709260989644,31.783194708381185,31.783194708381185,2.4168190912886565,2.4168190912886565,2.4168190912886565,-0.0339791856153159,-0.0339791856153159,-0.0339791856153159,2.450798276903972,2.450798276903972,2.450798276903972,0.0,0.0,0.0,34.20001379966984
2017-08-14,31.782284142357238,30.74451950297983,37.867187454158135,31.782284142357238,31.782284142357238,2.516965892099186,2.516965892099186,2.516965892099186,0.027559686330651693,0.027559686330651693,0.027559686330651693,2.4894062057685344,2.4894062057685344,2.4894062057685344,0.0,0.0,0.0,34.29925003445642
2017-08-15,31.7813735763333,31.15580335362773,38.07902039138855,31.7813735763333,31.7813735763333,2.623254787294663,2.623254787294663,2.623254787294663,0.09572264200554274,0.09572264200554274,0.09572264200554274,2.52753214528912,2.52753214528912,2.52753214528912,0.0,0.0,0.0,34.404628363627964
2017-08-16,31.78046301030936,31.008696971519086,38.00277024630314,31.78046301030936,31.78046301030936,2.606253703504409,2.606253703504409,2.606253703504409,0.04168844811182594,0.04168844811182594,0.04168844811182594,2.564565255392583,2.564565255392583,2.564565255392583,0.0,0.0,0.0,34.38671671381377
2017-08-17,31.77955244428542,30.963331251949242,37.935282462893824,31.77955244428542,31.77955244428542,2.626789950065916,2.626789950065916,2.626789950065916,0.02684045610000487,0.02684045610000487,0.02684045610000487,2.599949493965911,2.599949493965911,2.599949493965911,0.0,0.0,0.0,34.40634239435134
2017-08-18,31.77864187826148,31.042605190705036,37.85912647722035,31.77864187826148,31.77864187826148,2.571986507426087,2.571986507426087,2.571986507426087,-0.06120347527030522,-0.06120347527030522,-0.06120347527030522,2.633189982696392,2.633189982696392,2.633189982696392,0.0,0.0,0.0,34.35062838568757
2017-08-19,31.77773131223754,31.07107669039677,37.62875411374969,31.77773131223754,31.77773131223754,2.5672295977814135,2.5672295977814135,2.5672295977814135,-0.09662857166247182,-0.09662857166247182,-0.09662857166247182,2.6638581694438854,2.6638581694438854,2.6638581694438854,0.0,0.0,0.0,34.344960910018955
2017-08-20,31.776820746213602,30.817932179829658,37.68772658120779,31.776820746213602,31.776820746213602,2.6576165455856375,2.6576165455856375,2.6576165455856375,-0.033979185615578805,-0.033979185615578805,-0.033979185615578805,2.6915957312012164,2.6915957312012164,2.6915957312012164,0.0,0.0,0.0,34.43443729179924
2017-08-21,31.775910180189662,31.28166776131998,37.69265702403378,31.775910180189662,31.775910180189662,2.7436768750571603,2.7436768750571603,2.7436768750571603,0.027559686330757137,0.027559686330757137,0.027559686330757137,2.716117188726403,2.716117188726403,2.716117188726403,0.0,0.0,0.0,34.519587055246824
2017-08-22,31.774999614165722,31.05437635021098,38.09345563807912,31.774999614165722,31.774999614165722,2.832933872449668,2.832933872449668,2.832933872449668,0.09572264200553265,0.09572264200553265,0.09572264200553265,2.7372112304441356,2.7372112304441356,2.7372112304441356,0.0,0.0,0.0,34.60793348661539
2017-08-23,31.77408904814178,31.06174937810381,37.79845962247104,31.77408904814178,31.77408904814178,2.7964292167034333,2.7964292167034333,2.7964292167034333,0.04168844811181219,0.04168844811181219,0.04168844811181219,2.754740768591621,2.754740768591621,2.754740768591621,0.0,0.0,0.0,34.57051826484521
2017-08-24,31.773178482117846,31.056588789741816,38.05821589617806,31.773178482117846,31.773178482117846,2.7954822302966167,2.7954822302966167,2.7954822302966167,0.026840456100034514,0.026840456100034514,0.026840456100034514,2.7686417741965825,2.7686417741965825,2.7686417741965825,0.0,0.0,0.0,34.56866071241446
2017-08-25,31.772267916093906,31.15944710469955,37.9760019052369,31.772267916093906,31.772267916093906,2.717717483588951,2.717717483588951,2.717717483588951,-0.061203475270061064,-0.061203475270061064,-0.061203475270061064,2.778920958859012,2.778920958859012,2.778920958859012,0.0,0.0,0.0,34.48998539968286
2017-08-26,31.771357350069962,31.36670581831277,37.79679032043607,31.771357350069962,31.771357350069962,2.689023818312639,2.689023818312639,2.689023818312639,-0.09662857166263943,-0.09662857166263943,-0.09662857166263943,2.785652389975278,2.785652389975278,2.785652389975278,0.0,0.0,0.0,34.460381168382604
2017-08-27,31.770446784046023,30.92224604597128,38.25754179432844,31.770446784046023,31.770446784046023,2.754993956082037,2.754993956082037,2.754993956082037,-0.033979185615489065,-0.033979185615489065,-0.033979185615489065,2.788973141697526,2.788973141697526,2.788973141697526,0.0,0.0,0.0,34.52544074012806
2017-08-28,31.769536218022083,30.986605577510897,38.068049635101474,31.769536218022083,31.769536218022083,2.81663778262079,2.81663778262079,2.81663778262079,0.027559686330791953,0.027559686330791953,0.027559686330791953,2.789078096289998,2.789078096289998,2.789078096289998,0.0,0.0,0.0,34.58617400064287
2017-08-29,31.768625651998143,31.202987652596544,38.11232620455821,31.768625651998143,31.768625651998143,2.881936661533899,2.881936661533899,2.881936661533899,0.09572264200552258,0.09572264200552258,0.09572264200552258,2.786214019528376,2.786214019528376,2.786214019528376,0.0,0.0,0.0,34.65056231353204
2017-08-30,31.767715085974203,31.38241810586189,38.28606965308358,31.767715085974203,31.767715085974203,2.8223614874441822,2.8223614874441822,2.8223614874441822,0.04168844811175361,0.04168844811175361,0.04168844811175361,2.7806730393324286,2.7806730393324286,2.7806730393324286,0.0,0.0,0.0,34.590076573418386
2017-08-31,31.766804519950263,31.266339662572218,38.091581984453626,31.766804519950263,31.766804519950263,2.7996261151258675,2.7996261151258675,2.7996261151258675,0.026840456100089703,0.026840456100089703,0.026840456100089703,2.7727856590257773,2.7727856590257773,2.7727856590257773,0.0,0.0,0.0,34.56643063507613
2017-09-01,31.765893953926323,30.98188659266724,37.94495302785147,31.765893953926323,31.765893953926323,2.701709960378621,2.701709960378621,2.701709960378621,-0.061203475270209445,-0.061203475270209445,-0.061203475270209445,2.7629134356488305,2.7629134356488305,2.7629134356488305,0.0,0.0,0.0,34.467603914304945
2017-09-02,31.764983387902383,31.003089065857996,37.86681511880688,31.764983387902383,31.764983387902383,2.6548128782134044,2.6548128782134044,2.6548128782134044,-0.09662857166253423,-0.09662857166253423,-0.09662857166253423,2.7514414498759385,2.7514414498759385,2.7514414498759385,0.0,0.0,0.0,34.41979626611579
2017-09-03,31.76407282187844,31.098709508170018,38.21280881051377,31.76407282187844,31.76407282187844,2.7047915020396385,2.7047915020396385,2.7047915020396385,-0.03397918561539932,-0.03397918561539932,-0.03397918561539932,2.7387706876550375,2.7387706876550375,2.7387706876550375,0.0,0.0,0.0,34.468864323918076
2017-09-04,31.763162255854507,30.910637297568876,37.84071647276331,31.763162255854507,31.763162255854507,2.752870131427832,2.752870131427832,2.752870131427832,0.027559686330897396,0.027559686330897396,0.027559686330897396,2.7253104450969348,2.7253104450969348,2.7253104450969348,0.0,0.0,0.0,34.51603238728234
2017-09-05,31.762251689830567,31.128249899356472,37.78756708678675,31.762251689830567,31.762251689830567,2.807193499865752,2.807193499865752,2.807193499865752,0.09572264200553847,0.09572264200553847,0.09572264200553847,2.711470857860214,2.711470857860214,2.711470857860214,0.0,0.0,0.0,34.56944518969632
2017-09-06,31.761341123806623,30.933806745102316,38.03123742224924,31.761341123806623,31.761341123806623,2.7393440928844166,2.7393440928844166,2.7393440928844166,0.041688448111961436,0.041688448111961436,0.041688448111961436,2.697655644772455,2.697655644772455,2.697655644772455,0.0,0.0,0.0,34.50068521669104
2017-09-07,31.760430557782684,31.167991045740674,37.78525223892466,31.760430557782684,31.760430557782684,2.711095599328724,2.711095599328724,2.711095599328724,0.026840456100024234,0.026840456100024234,0.026840456100024234,2.6842551432286994,2.6842551432286994,2.6842551432286994,0.0,0.0,0.0,34.471526157111406
2017-09-08,31.759519991758744,30.78872750852492,37.935508576668205,31.759519991758744,31.759519991758744,2.6104362262018332,2.6104362262018332,2.6104362262018332,-0.06120347527023128,-0.06120347527023128,-0.06120347527023128,2.6716397014720648,2.6716397014720648,2.6716397014720648,0.0,0.0,0.0,34.36995621796058
2017-09-09,31.758609425734804,30.72203363351326,37.671304312671694,31.758609425734804,31.758609425734804,2.5635249090388776,2.5635249090388776,2.5635249090388776,-0.09662857166242907,-0.09662857166242907,-0.09662857166242907,2.6601534807013065,2.6601534807013065,2.6601534807013065,0.0,0.0,0.0,34.32213433477368
2017-09-10,31.757698859710864,30.919126934667418,37.92357940785276,31.757698859710864,31.757698859710864,2.6161295228476087,2.6161295228476087,2.6161295228476087,-0.03397918561559885,-0.03397918561559885,-0.03397918561559885,2.650108708463207,2.650108708463207,2.650108708463207,0.0,0.0,0.0,34.37382838255847
2017-09-11,31.756788293686924,31.20294391246458,37.802145811005694,31.756788293686924,31.756788293686924,2.669340100718583,2.669340100718583,2.669340100718583,0.02755968633079206,0.02755968633079206,0.02755968633079206,2.6417804143877905,2.6417804143877905,2.6417804143877905,0.0,0.0,0.0,34.42612839440551
2017-09-12,31.755877727662984,31.20396594030534,37.95204020998064,31.755877727662984,31.755877727662984,2.731124312301843,2.731124312301843,2.731124312301843,0.09572264200552835,0.09572264200552835,0.09572264200552835,2.6354016702963143,2.6354016702963143,2.6354016702963143,0.0,0.0,0.0,34.48700203996483
2017-09-13,31.754967161639044,31.096967917761997,37.78197652051543,31.754967161639044,31.754967161639044,2.672847797430235,2.672847797430235,2.672847797430235,0.041688448111902865,0.041688448111902865,0.041688448111902865,2.6311593493183323,2.6311593493183323,2.6311593493183323,0.0,0.0,0.0,34.42781495906928
2017-09-14,31.754056595615108,30.92491988947692,37.83774753479017,31.754056595615108,31.754056595615108,2.656030869125965,2.656030869125965,2.656030869125965,0.026840456099958773,0.026840456099958773,0.026840456099958773,2.6291904130260058,2.6291904130260058,2.6291904130260058,0.0,0.0,0.0,34.410087464741075
2017-09-15,31.753146029591168,30.9711526891937,38.045701255470796,31.753146029591168,31.753146029591168,2.568375256544833,2.568375256544833,2.568375256544833,-0.06120347527037966,-0.06120347527037966,-0.06120347527037966,2.6295787318152124,2.6295787318152124,2.6295787318152124,0.0,0.0,0.0,34.321521286136004
2017-09-16,31.752235463567228,30.91075905553644,37.99878514000938,31.752235463567228,31.752235463567228,2.5357238701238574,2.5357238701238574,2.5357238701238574,-0.09662857166260362,-0.09662857166260362,-0.09662857166260362,2.632352441786461,2.632352441786461,2.632352441786461,0.0,0.0,0.0,34.287959333691084
2017-09-17,31.751324897543284,30.761883945157383,37.73823450459356,31.751324897543284,31.751324897543284,2.6035026554929788,2.6035026554929788,2.6035026554929788,-0.03397918561539616,-0.03397918561539616,-0.03397918561539616,2.637481841108375,2.637481841108375,2.637481841108375,0.0,0.0,0.0,34.354827553036266
2017-09-18,31.750414331519345,30.93848186166878,38.018371908401996,31.750414331519345,31.750414331519345,2.6724375163997602,2.6724375163997602,2.6724375163997602,0.02755968633082688,0.02755968633082688,0.02755968633082688,2.644877830068933,2.644877830068933,2.644877830068933,0.0,0.0,0.0,34.422851847919105
2017-09-19,31.749503765495405,31.05479500389435,37.76941553388886,31.749503765495405,31.749503765495405,2.7501135434761177,2.7501135434761177,2.7501135434761177,0.09572264200553257,0.09572264200553257,0.09572264200553257,2.654390901470585,2.654390901470585,2.654390901470585,0.0,0.0,0.0,34.49961730897152
2017-09-20,31.748593199471465,31.134884562602515,37.81198625689669,31.748593199471465,31.748593199471465,2.7074991394820564,2.7074991394820564,2.7074991394820564,0.04168844811188912,0.04168844811188912,0.04168844811188912,2.6658106913701674,2.6658106913701674,2.6658106913701674,0.0,0.0,0.0,34.456092338953525
2017-09-21,31.747682633447525,31.091055846208754,37.7492907510792,31.747682633447525,31.747682633447525,2.7057065601000465,2.7057065601000465,2.7057065601000465,0.026840456100109066,0.026840456100109066,0.026840456100109066,2.6788661039999373,2.6788661039999373,2.6788661039999373,0.0,0.0,0.0,34.45338919354757
2017-09-22,31.746772067423585,31.009536205743004,37.79150703705951,31.746772067423585,31.746772067423585,2.6320225533601436,2.6320225533601436,2.6320225533601436,-0.061203475270262056,-0.061203475270262056,-0.061203475270262056,2.6932260286304053,2.6932260286304053,2.6932260286304053,0.0,0.0,0.0,34.37879462078373
2017-09-23,31.745861501399645,31.2074923935944,37.63826342466883,31.745861501399645,31.745861501399645,2.6118720980390657,2.6118720980390657,2.6118720980390657,-0.09662857166249844,-0.09662857166249844,-0.09662857166249844,2.7085006697015643,2.7085006697015643,2.7085006697015643,0.0,0.0,0.0,34.35773359943871
