ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-12,33.316179013319214,31.11194229817546,35.32797471310788,33.316179013319214,33.316179013319214,-0.18039477458270178,-0.18039477458270178,-0.18039477458270178,-0.02626249361546677,-0.02626249361546677,-0.02626249361546677,-0.15413228096723502,-0.15413228096723502,-0.15413228096723502,0.0,0.0,0.0,33.13578423873651
2022-10-13,33.316460765266015,30.787280741597645,34.970751087492935,33.316460765266015,33.316460765266015,-0.2736456161710676,-0.2736456161710676,-0.2736456161710676,-0.036930980000242995,-0.036930980000242995,-0.036930980000242995,-0.23671463617082458,-0.23671463617082458,-0.23671463617082458,0.0,0.0,0.0,33.04281514909495
2022-10-14,33.316742517212816,30.954430160189766,35.079208293746966,33.316742517212816,33.316742517212816,-0.23957531172610125,-0.23957531172610125,-0.23957531172610125,0.08711088111844757,0.08711088111844757,0.08711088111844757,-0.32668619284454886,-0.32668619284454886,-0.32668619284454886,0.0,0.0,0.0,33.07716720548672
2022-10-15,33.31702426915961,30.876033996565628,35.157596591261004,33.31702426915961,33.31702426915961,-0.43221718071402293,-0.43221718071402293,-0.43221718071402293,-0.008351875824874061,-0.008351875824874061,-0.008351875824874061,-0.4238653048891488,-0.4238653048891488,-0.4238653048891488,0.0,0.0,0.0,32.884807088445584
2022-10-16,33.31730602110642,30.775757962783565,34.84383579032908,33.31730602110642,33.31730602110642,-0.5392107063472703,-0.5392107063472703,-0.5392107063472703,-0.011263674634340509,-0.011263674634340509,-0.011263674634340509,-0.5279470317129298,-0.5279470317129298,-0.5279470317129298,0.0,0.0,0.0,32.77809531475915
2022-10-17,33.31758777305321,30.507327448561252,34.776855860850134,33.31758777305321,33.31758777305321,-0.6914102174645329,-0.6914102174645329,-0.6914102174645329,-0.05290694539256733,-0.05290694539256733,-0.05290694539256733,-0.6385032720719656,-0.6385032720719656,-0.6385032720719656,0.0,0.0,0.0,32.62617755558868
2022-10-18,33.31786952500001,30.628897635483717,34.58480305705704,33.31786952500001,33.31786952500001,-0.706380810563928,-0.706380810563928,-0.706380810563928,0.048605088349206016,0.048605088349206016,0.048605088349206016,-0.754985898913134,-0.754985898913134,-0.754985898913134,0.0,0.0,0.0,32.611488714436085
2022-10-19,33.318151276946814,30.343361989981595,34.51470231071381,33.318151276946814,33.318151276946814,-0.9029953915688842,-0.9029953915688842,-0.9029953915688842,-0.026262493615440634,-0.026262493615440634,-0.026262493615440634,-0.8767328979534436,-0.8767328979534436,-0.8767328979534436,0.0,0.0,0.0,32.41515588537793
2022-10-20,33.318433028893615,30.176125490211998,34.49640717697795,33.318433028893615,33.318433028893615,-1.039908409027038,-1.039908409027038,-1.039908409027038,-0.03693097999997891,-0.03693097999997891,-0.03693097999997891,-1.002977429027059,-1.002977429027059,-1.002977429027059,0.0,0.0,0.0,32.27852461986658
2022-10-21,33.318714780840416,30.327883344394728,34.41528970163776,33.318714780840416,33.318714780840416,-1.0457487656341427,-1.0457487656341427,-1.0457487656341427,0.08711088111853078,0.08711088111853078,0.08711088111853078,-1.1328596467526733,-1.1328596467526733,-1.1328596467526733,0.0,0.0,0.0,32.27296601520627
2022-10-22,33.31899653278722,29.821582165109156,34.047129591586575,33.31899653278722,33.31899653278722,-1.2737929140374546,-1.2737929140374546,-1.2737929140374546,-0.008351875824872351,-0.008351875824872351,-0.008351875824872351,-1.2654410382125822,-1.2654410382125822,-1.2654410382125822,0.0,0.0,0.0,32.04520361874976
2022-10-23,33.31927828473402,29.73415797881068,33.945381579749835,33.31927828473402,33.31927828473402,-1.4109846370180916,-1.4109846370180916,-1.4109846370180916,-0.01126367463437655,-0.01126367463437655,-0.01126367463437655,-1.399720962383715,-1.399720962383715,-1.399720962383715,0.0,0.0,0.0,31.908293647715926
2022-10-24,33.31956003668081,29.82897138301598,33.91260919014824,33.31956003668081,33.31956003668081,-1.5875619565750223,-1.5875619565750223,-1.5875619565750223,-0.052906945392303784,-0.052906945392303784,-0.052906945392303784,-1.5346550111827186,-1.5346550111827186,-1.5346550111827186,0.0,0.0,0.0,31.73199808010579
2022-10-25,33.31984178862762,29.60677027136555,33.69373668402226,33.31984178862762,33.31984178862762,-1.6205696687600877,-1.6205696687600877,-1.6205696687600877,0.048605088349399105,0.048605088349399105,0.048605088349399105,-1.669174757109487,-1.669174757109487,-1.669174757109487,0.0,0.0,0.0,31.699272119867533
2022-10-26,33.320123540574414,29.34415375576079,33.60214245147135,33.320123540574414,33.320123540574414,-1.8284709028035866,-1.8284709028035866,-1.8284709028035866,-0.026262493615713325,-0.026262493615713325,-0.026262493615713325,-1.8022084091878732,-1.8022084091878732,-1.8022084091878732,0.0,0.0,0.0,31.491652637770827
2022-10-27,33.320405292521215,29.157846350268507,33.3233760773812,33.320405292521215,33.320405292521215,-1.969632848595139,-1.969632848595139,-1.969632848595139,-0.03693098000026072,-0.03693098000026072,-0.03693098000026072,-1.9327018685948785,-1.9327018685948785,-1.9327018685948785,0.0,0.0,0.0,31.350772443926076
2022-10-28,33.320687044468016,29.400941112154143,33.494071569202205,33.320687044468016,33.320687044468016,-1.9725287777824234,-1.9725287777824234,-1.9725287777824234,0.08711088111840964,0.08711088111840964,0.08711088111840964,-2.059639658900833,-2.059639658900833,-2.059639658900833,0.0,0.0,0.0,31.348158266685594
2022-10-29,33.32096879641482,28.981150001979962,33.38978984382327,33.32096879641482,33.32096879641482,-2.1904170796642606,-2.1904170796642606,-2.1904170796642606,-0.008351875824959606,-0.008351875824959606,-0.008351875824959606,-2.182065203839301,-2.182065203839301,-2.182065203839301,0.0,0.0,0.0,31.130551716750556
2022-10-30,33.32125054836162,28.86575757422906,33.2759775607867,33.32125054836162,33.32125054836162,-2.3103636126818468,-2.3103636126818468,-2.3103636126818468,-0.011263674634412585,-0.011263674634412585,-0.011263674634412585,-2.2990999380474344,-2.2990999380474344,-2.2990999380474344,0.0,0.0,0.0,31.01088693567977
2022-10-31,33.32153230030842,28.71659704594876,33.12523993990542,33.32153230030842,33.32153230030842,-2.4628677084175123,-2.4628677084175123,-2.4628677084175123,-0.052906945392376815,-0.052906945392376815,-0.052906945392376815,-2.4099607630251354,-2.4099607630251354,-2.4099607630251354,0.0,0.0,0.0,30.858664591890907
2022-11-01,33.32181405225522,28.94128399282443,32.86068024489543,33.32181405225522,33.32181405225522,-2.465370312614394,-2.465370312614394,-2.465370312614394,0.04860508834911303,0.04860508834911303,0.04860508834911303,-2.513975400963507,-2.513975400963507,-2.513975400963507,0.0,0.0,0.0,30.856443739640827
2022-11-02,33.322095804202014,28.611055357643295,32.70740544718482,33.322095804202014,33.322095804202014,-2.636857745571808,-2.636857745571808,-2.636857745571808,-0.026262493615986003,-0.026262493615986003,-0.026262493615986003,-2.610595251955822,-2.610595251955822,-2.610595251955822,0.0,0.0,0.0,30.685238058630205
2022-11-03,33.32237755614882,28.51104974908689,32.744593625994845,33.32237755614882,33.32237755614882,-2.7363364040389,-2.7363364040389,-2.7363364040389,-0.03693098000027586,-0.03693098000027586,-0.03693098000027586,-2.6994054240386243,-2.6994054240386243,-2.6994054240386243,0.0,0.0,0.0,30.58604115210992
2022-11-04,33.322659308095616,28.606150959534393,32.79853814544697,33.322659308095616,33.322659308095616,-2.693020797608571,-2.693020797608571,-2.693020797608571,0.08711088111869716,0.08711088111869716,0.08711088111869716,-2.7801316787272676,-2.7801316787272676,-2.7801316787272676,0.0,0.0,0.0,30.629638510487045
2022-11-05,33.32294106004242,28.456496296435983,32.58713511130966,33.32294106004242,33.32294106004242,-2.860995990986807,-2.860995990986807,-2.860995990986807,-0.008351875825046862,-0.008351875825046862,-0.008351875825046862,-2.85264411516176,-2.85264411516176,-2.85264411516176,0.0,0.0,0.0,30.46194506905561
2022-11-06,33.32322281198922,28.216798801383348,32.47957182869733,33.32322281198922,33.32322281198922,-2.9282211760933228,-2.9282211760933228,-2.9282211760933228,-0.01126367463440462,-0.01126367463440462,-0.01126367463440462,-2.916957501458918,-2.916957501458918,-2.916957501458918,0.0,0.0,0.0,30.395001635895895
2022-11-07,33.32350456393602,28.316880896133625,32.467934937103344,33.32350456393602,33.32350456393602,-3.0261351953507862,-3.0261351953507862,-3.0261351953507862,-0.05290694539259521,-0.05290694539259521,-0.05290694539259521,-2.973228249958191,-2.973228249958191,-2.973228249958191,0.0,0.0,0.0,30.297369368585233
2022-11-08,33.32378631588282,28.28943365495484,32.49575937333137,33.32378631588282,33.32378631588282,-2.973143032966141,-2.973143032966141,-2.973143032966141,0.048605088349306116,0.048605088349306116,0.048605088349306116,-3.0217481213154467,-3.0217481213154467,-3.0217481213154467,0.0,0.0,0.0,30.35064328291668
2022-11-09,33.32406806782962,28.124967117545594,32.50624463408169,33.32406806782962,33.32406806782962,-3.0891973219604476,-3.0891973219604476,-3.0891973219604476,-0.02626249361595987,-0.02626249361595987,-0.02626249361595987,-3.062934828344488,-3.062934828344488,-3.062934828344488,0.0,0.0,0.0,30.234870745869173
2022-11-10,33.32434981977642,28.08646847981073,32.38591019261284,33.32434981977642,33.32434981977642,-3.134250771759138,-3.134250771759138,-3.134250771759138,-0.03693098000029101,-0.03693098000029101,-0.03693098000029101,-3.0973197917588466,-3.0973197917588466,-3.0973197917588466,0.0,0.0,0.0,30.190099048017284
2022-11-11,33.324631571723216,28.073174700430833,32.5989799830188,33.324631571723216,33.324631571723216,-3.0384224931234667,-3.0384224931234667,-3.0384224931234667,0.08711088111857603,0.08711088111857603,0.08711088111857603,-3.125533374242043,-3.125533374242043,-3.125533374242043,0.0,0.0,0.0,30.28620907859975
2022-11-12,33.324913323670025,28.13008134446928,32.1705108875981,33.324913323670025,33.324913323670025,-3.156639860331917,-3.156639860331917,-3.156639860331917,-0.0083518758247651,-0.0083518758247651,-0.0083518758247651,-3.1482879845071516,-3.1482879845071516,-3.1482879845071516,0.0,0.0,0.0,30.168273463338107
2022-11-13,33.32519507561682,27.91952985148736,32.24563916202456,33.32519507561682,33.32519507561682,-3.1776231720295876,-3.1776231720295876,-3.1776231720295876,-0.011263674634396644,-0.011263674634396644,-0.011263674634396644,-3.1663594973951907,-3.1663594973951907,-3.1663594973951907,0.0,0.0,0.0,30.14757190358723
2022-11-14,33.32547682756362,27.84354257474007,32.244982526951425,33.32547682756362,33.32547682756362,-3.233474423498943,-3.233474423498943,-3.233474423498943,-0.052906945392499946,-0.052906945392499946,-0.052906945392499946,-3.1805674781064432,-3.1805674781064432,-3.1805674781064432,0.0,0.0,0.0,30.092002404064676
2022-11-15,33.32575857951042,28.10260153895772,32.35832197129047,33.32575857951042,33.32575857951042,-3.143149638864458,-3.143149638864458,-3.143149638864458,0.04860508834898074,0.04860508834898074,0.04860508834898074,-3.191754727213439,-3.191754727213439,-3.191754727213439,0.0,0.0,0.0,30.182608940645963
2022-11-16,33.32604033145722,27.95587945488936,32.154473652124224,33.32604033145722,33.32604033145722,-3.2270291710315195,-3.2270291710315195,-3.2270291710315195,-0.02626249361593373,-0.02626249361593373,-0.02626249361593373,-3.200766677415586,-3.200766677415586,-3.200766677415586,0.0,0.0,0.0,30.099011160425704
2022-11-17,33.32632208340402,27.996659220895086,32.18581331790986,33.32632208340402,33.32632208340402,-3.2453621527058276,-3.2453621527058276,-3.2453621527058276,-0.036930980000026925,-0.036930980000026925,-0.036930980000026925,-3.208431172705801,-3.208431172705801,-3.208431172705801,0.0,0.0,0.0,30.080959930698196
2022-11-18,33.326603835350824,28.159399133841887,32.235359221424815,33.326603835350824,33.326603835350824,-3.1284282646822867,-3.1284282646822867,-3.1284282646822867,0.08711088111866154,0.08711088111866154,0.08711088111866154,-3.215539145800948,-3.215539145800948,-3.215539145800948,0.0,0.0,0.0,30.198175570668536
2022-11-19,33.326885587297625,28.022917970927985,32.30176289369723,33.326885587297625,33.326885587297625,-3.2311785566318614,-3.2311785566318614,-3.2311785566318614,-0.008351875824763395,-0.008351875824763395,-0.008351875824763395,-3.2228266808070987,-3.2228266808070987,-3.2228266808070987,0.0,0.0,0.0,30.095707030665764
2022-11-20,33.32716733924442,27.907220768291477,32.19759114429756,33.32716733924442,33.32716733924442,-3.2422225806655725,-3.2422225806655725,-3.2422225806655725,-0.011263674634432687,-0.011263674634432687,-0.011263674634432687,-3.2309589060311397,-3.2309589060311397,-3.2309589060311397,0.0,0.0,0.0,30.084944758578846
2022-11-21,33.32744909119123,27.866046644071506,32.11076842120128,33.32744909119123,33.32744909119123,-3.2934230532485507,-3.2934230532485507,-3.2934230532485507,-0.05290694539240468,-0.05290694539240468,-0.05290694539240468,-3.240516107856146,-3.240516107856146,-3.240516107856146,0.0,0.0,0.0,30.034026037942677
2022-11-22,33.32773084313802,27.966774452302793,32.12326348527527,33.32773084313802,33.32773084313802,-3.203377303891607,-3.203377303891607,-3.203377303891607,0.04860508834917381,0.04860508834917381,0.04860508834917381,-3.2519823922407807,-3.2519823922407807,-3.2519823922407807,0.0,0.0,0.0,30.124353539246414
2022-11-23,33.32801259508482,28.015216439786848,32.1672427221668,33.32801259508482,33.32801259508482,-3.291999641187868,-3.291999641187868,-3.291999641187868,-0.026262493615676907,-0.026262493615676907,-0.026262493615676907,-3.265737147572191,-3.265737147572191,-3.265737147572191,0.0,0.0,0.0,30.036012953896954
2022-11-24,33.32829434703163,27.92200849342696,32.05576613941354,33.32829434703163,33.32829434703163,-3.3189804633708406,-3.3189804633708406,-3.3189804633708406,-0.03693097999976283,-0.03693097999976283,-0.03693097999976283,-3.282049483371077,-3.282049483371077,-3.282049483371077,0.0,0.0,0.0,30.009313883660788
2022-11-25,33.328576098978424,28.012293031951437,32.41074853986608,33.328576098978424,33.328576098978424,-3.213964854900725,-3.213964854900725,-3.213964854900725,0.0871108811185404,0.0871108811185404,0.0871108811185404,-3.3010757360192655,-3.3010757360192655,-3.3010757360192655,0.0,0.0,0.0,30.1146112440777
2022-11-26,33.32885785092523,27.734494430496888,32.17806287345594,33.32885785092523,33.32885785092523,-3.3312119234321584,-3.3312119234321584,-3.3312119234321584,-0.008351875824939615,-0.008351875824939615,-0.008351875824939615,-3.3228600476072194,-3.3228600476072194,-3.3228600476072194,0.0,0.0,0.0,29.997645927493075
2022-11-27,33.329139602872026,27.851182497230774,32.03446680138806,33.329139602872026,33.329139602872026,-3.358601614250556,-3.358601614250556,-3.358601614250556,-0.011263674634468734,-0.011263674634468734,-0.011263674634468734,-3.347337939616087,-3.347337939616087,-3.347337939616087,0.0,0.0,0.0,29.97053798862147
2022-11-28,33.32942135481883,27.826523597063723,32.01793735498537,33.32942135481883,33.32942135481883,-3.427249667217733,-3.427249667217733,-3.427249667217733,-0.052906945392623084,-0.052906945392623084,-0.052906945392623084,-3.3743427218251094,-3.3743427218251094,-3.3743427218251094,0.0,0.0,0.0,29.902171687601093
2022-11-29,33.32970310676563,27.90453249038642,32.11465564299446,33.32970310676563,33.32970310676563,-3.355009412506548,-3.355009412506548,-3.355009412506548,0.04860508834910767,0.04860508834910767,0.04860508834910767,-3.403614500855655,-3.403614500855655,-3.403614500855655,0.0,0.0,0.0,29.97469369425908
2022-11-30,33.32998485871243,27.666648920072202,31.894916340974007,33.32998485871243,33.32998485871243,-3.4610739778538253,-3.4610739778538253,-3.4610739778538253,-0.02626249361594959,-0.02626249361594959,-0.02626249361594959,-3.434811484237876,-3.434811484237876,-3.434811484237876,0.0,0.0,0.0,29.868910880858603
2022-12-01,33.33026661065923,27.841916051112616,31.94751597673191,33.33026661065923,33.33026661065923,-3.504454196702308,-3.504454196702308,-3.504454196702308,-0.03693097999977798,-0.03693097999977798,-0.03693097999977798,-3.4675232167025305,-3.4675232167025305,-3.4675232167025305,0.0,0.0,0.0,29.82581241395692
2022-12-02,33.33054836260603,27.775783756690604,32.0016280726963,33.33054836260603,33.33054836260603,-3.4141744560366183,-3.4141744560366183,-3.4141744560366183,0.08711088111862361,0.08711088111862361,0.08711088111862361,-3.5012853371552417,-3.5012853371552417,-3.5012853371552417,0.0,0.0,0.0,29.91637390656941
2022-12-03,33.33083011455283,27.764139391175807,31.983303295519246,33.33083011455283,33.33083011455283,-3.5439472845942115,-3.5439472845942115,-3.5439472845942115,-0.008351875824937904,-0.008351875824937904,-0.008351875824937904,-3.535595408769274,-3.535595408769274,-3.535595408769274,0.0,0.0,0.0,29.78688282995862
2022-12-04,33.331111866499626,27.63772629283461,31.81684235833157,33.331111866499626,33.331111866499626,-3.58119302637993,-3.58119302637993,-3.58119302637993,-0.011263674634361455,-0.011263674634361455,-0.011263674634361455,-3.569929351745569,-3.569929351745569,-3.569929351745569,0.0,0.0,0.0,29.749918840119697
2022-12-05,33.331393618446434,27.46690095074156,32.03175945459258,33.331393618446434,33.331393618446434,-3.6566649444632167,-3.6566649444632167,-3.6566649444632167,-0.05290694539252783,-0.05290694539252783,-0.05290694539252783,-3.6037579990706887,-3.6037579990706887,-3.6037579990706887,0.0,0.0,0.0,29.674728673983218
2022-12-06,33.33167537039323,27.66851117799228,31.992135923359523,33.33167537039323,33.33167537039323,-3.587958211833657,-3.587958211833657,-3.587958211833657,0.048605088349300746,0.048605088349300746,0.048605088349300746,-3.6365633001829574,-3.6365633001829574,-3.6365633001829574,0.0,0.0,0.0,29.74371715855957
2022-12-07,33.33195712234003,27.669906026763574,31.60798870242372,33.33195712234003,33.33195712234003,-3.694116209182804,-3.694116209182804,-3.694116209182804,-0.02626249361562463,-0.02626249361562463,-0.02626249361562463,-3.6678537155671798,-3.6678537155671798,-3.6678537155671798,0.0,0.0,0.0,29.637840913157223
2022-12-08,33.33223887428683,27.42071712132159,31.726563079036755,33.33223887428683,33.33223887428683,-3.73410935628575,-3.73410935628575,-3.73410935628575,-0.036930979999793126,-0.036930979999793126,-0.036930979999793126,-3.6971783762859567,-3.6971783762859567,-3.6971783762859567,0.0,0.0,0.0,29.59812951800108
2022-12-09,33.33252062623363,27.580264485288183,31.8030401723588,33.33252062623363,33.33252062623363,-3.637028744165904,-3.637028744165904,-3.637028744165904,0.08711088111850479,0.08711088111850479,0.08711088111850479,-3.724139625284409,-3.724139625284409,-3.724139625284409,0.0,0.0,0.0,29.695491882067728
2022-12-10,33.33280237818043,27.459638881676856,31.598272410102226,33.33280237818043,33.33280237818043,-3.75675548644794,-3.75675548644794,-3.75675548644794,-0.00835187582502517,-0.00835187582502517,-0.00835187582502517,-3.7484036106229155,-3.7484036106229155,-3.7484036106229155,0.0,0.0,0.0,29.576046891732492
2022-12-11,33.33308413012723,27.602614688359814,31.753327754450577,33.33308413012723,33.33308413012723,-3.7809723375743545,-3.7809723375743545,-3.7809723375743545,-0.011263674634353479,-0.011263674634353479,-0.011263674634353479,-3.769708662940001,-3.769708662940001,-3.769708662940001,0.0,0.0,0.0,29.55211179255288
2022-12-12,33.333365882074034,27.401878437267303,31.537155991971368,33.333365882074034,33.333365882074034,-3.840778203912458,-3.840778203912458,-3.840778203912458,-0.05290694539260085,-0.05290694539260085,-0.05290694539260085,-3.7878712585198566,-3.7878712585198566,-3.7878712585198566,0.0,0.0,0.0,29.492587678161577
2022-12-13,33.33364763402083,27.419510815736487,31.632616218670613,33.33364763402083,33.33364763402083,-3.7541843549146168,-3.7541843549146168,-3.7541843549146168,0.0486050883492346,0.0486050883492346,0.0486050883492346,-3.8027894432638516,-3.8027894432638516,-3.8027894432638516,0.0,0.0,0.0,29.57946327910621
2022-12-14,33.333929385967636,27.467240679963012,31.527134455407563,33.333929385967636,33.333929385967636,-3.8407061630323964,-3.8407061630323964,-3.8407061630323964,-0.02626249361589732,-0.02626249361589732,-0.02626249361589732,-3.8144436694164985,-3.8144436694164985,-3.8144436694164985,0.0,0.0,0.0,29.49322322293524
2022-12-15,33.33421113791443,27.400639168370745,31.597018150301707,33.33421113791443,33.33421113791443,-3.859826053823762,-3.859826053823762,-3.859826053823762,-0.03693098000035417,-0.03693098000035417,-0.03693098000035417,-3.8228950738234078,-3.8228950738234078,-3.8228950738234078,0.0,0.0,0.0,29.474385084090667
2022-12-16,33.33449288986123,27.546304397693177,31.70009830539672,33.33449288986123,33.33449288986123,-3.7411704204074248,-3.7411704204074248,-3.7411704204074248,0.08711088111858796,0.08711088111858796,0.08711088111858796,-3.828281301526013,-3.828281301526013,-3.828281301526013,0.0,0.0,0.0,29.593322469453806
2022-12-17,33.33477464180803,27.453088783411282,31.675639952835898,33.33477464180803,33.33477464180803,-3.8391619252875424,-3.8391619252875424,-3.8391619252875424,-0.008351875825023444,-0.008351875825023444,-0.008351875825023444,-3.830810049462519,-3.830810049462519,-3.830810049462519,0.0,0.0,0.0,29.49561271652049
2022-12-18,33.33505639375483,27.292048000147606,31.388350218247048,33.33505639375483,33.33505639375483,-3.8420142445148735,-3.8420142445148735,-3.8420142445148735,-0.011263674634433545,-0.011263674634433545,-0.011263674634433545,-3.8307505698804403,-3.8307505698804403,-3.8307505698804403,0.0,0.0,0.0,29.493042149239958
2022-12-19,33.335338145701634,27.56968295380955,31.507868345682493,33.335338145701634,33.335338145701634,-3.8813303753421406,-3.8813303753421406,-3.8813303753421406,-0.0529069453923373,-0.0529069453923373,-0.0529069453923373,-3.8284234299498037,-3.8284234299498037,-3.8284234299498037,0.0,0.0,0.0,29.454007770359492
2022-12-20,33.335619897648435,27.4023699864453,31.559169126134154,33.335619897648435,33.335619897648435,-3.7755837830348766,-3.7755837830348766,-3.7755837830348766,0.04860508834920775,0.04860508834920775,0.04860508834920775,-3.8241888713840844,-3.8241888713840844,-3.8241888713840844,0.0,0.0,0.0,29.56003611461356
2022-12-21,33.335901649595236,27.468459166936967,31.66979500294026,33.335901649595236,33.335901649595236,-3.8446966439674006,-3.8446966439674006,-3.8446966439674006,-0.026262493615871185,-0.026262493615871185,-0.026262493615871185,-3.8184341503515293,-3.8184341503515293,-3.8184341503515293,0.0,0.0,0.0,29.491205005627837
2022-12-22,33.33618340154203,27.409097781592465,31.65972699822684,33.33618340154203,33.33618340154203,-3.8484912426096938,-3.8484912426096938,-3.8484912426096938,-0.03693098000009008,-0.03693098000009008,-0.03693098000009008,-3.8115602626096035,-3.8115602626096035,-3.8115602626096035,0.0,0.0,0.0,29.487692158932337
2022-12-23,33.33646515348884,27.49884278598284,31.68901924614238,33.33646515348884,33.33646515348884,-3.7168575899123164,-3.7168575899123164,-3.7168575899123164,0.08711088111846682,0.08711088111846682,0.08711088111846682,-3.8039684710307826,-3.8039684710307826,-3.8039684710307826,0.0,0.0,0.0,29.619607563576523
2022-12-24,33.33674690543563,27.43868642776924,31.738154242661103,33.33674690543563,33.33674690543563,-3.804398928099225,-3.804398928099225,-3.804398928099225,-0.008351875825110709,-0.008351875825110709,-0.008351875825110709,-3.796047052274114,-3.796047052274114,-3.796047052274114,0.0,0.0,0.0,29.532347977336407
2022-12-25,33.33702865738243,27.345178790609545,31.64142203871541,33.33702865738243,33.33702865738243,-3.7994223410733237,-3.7994223410733237,-3.7994223410733237,-0.011263674634425572,-0.011263674634425572,-0.011263674634425572,-3.788158666438898,-3.788158666438898,-3.788158666438898,0.0,0.0,0.0,29.53760631630911
2022-12-26,33.337310409329234,27.38948038391642,31.600787859293025,33.337310409329234,33.337310409329234,-3.833535674037958,-3.833535674037958,-3.833535674037958,-0.05290694539241033,-0.05290694539241033,-0.05290694539241033,-3.7806287286455476,-3.7806287286455476,-3.7806287286455476,0.0,0.0,0.0,29.503774735291277
2022-12-27,33.337592161276035,27.53857079756394,31.710578549220553,33.337592161276035,33.337592161276035,-3.725130037137555,-3.725130037137555,-3.725130037137555,0.04860508834914161,0.04860508834914161,0.04860508834914161,-3.773735125486696,-3.773735125486696,-3.773735125486696,0.0,0.0,0.0,29.61246212413848
2022-12-28,33.337873913222836,27.448148275053654,31.609562384150433,33.337873913222836,33.337873913222836,-3.7939620670047893,-3.7939620670047893,-3.7939620670047893,-0.02626249361614387,-0.02626249361614387,-0.02626249361614387,-3.7676995733886454,-3.7676995733886454,-3.7676995733886454,0.0,0.0,0.0,29.543911846218048
2022-12-29,33.33815566516964,27.571746773868924,31.68615572614816,33.33815566516964,33.33815566516964,-3.7996118415972697,-3.7996118415972697,-3.7996118415972697,-0.036930980000105224,-0.036930980000105224,-0.036930980000105224,-3.7626808615971643,-3.7626808615971643,-3.7626808615971643,0.0,0.0,0.0,29.53854382357237
2022-12-30,33.33843741711644,27.444124014213713,31.812301132357796,33.33843741711644,33.33843741711644,-3.6716592803607755,-3.6716592803607755,-3.6716592803607755,0.08711088111875437,0.08711088111875437,0.08711088111875437,-3.7587701614795304,-3.7587701614795304,-3.7587701614795304,0.0,0.0,0.0,29.666778136755664
2022-12-31,33.33871916906323,27.524579111900167,31.654588367159544,33.33871916906323,33.33871916906323,-3.764340393856666,-3.764340393856666,-3.764340393856666,-0.008351875824828946,-0.008351875824828946,-0.008351875824828946,-3.755988518031837,-3.755988518031837,-3.755988518031837,0.0,0.0,0.0,29.574378775206565
2023-01-01,33.33900092101004,27.490919383299435,31.68883753828807,33.33900092101004,33.33900092101004,-3.765550245565117,-3.765550245565117,-3.765550245565117,-0.011263674634362298,-0.011263674634362298,-0.011263674634362298,-3.754286570930755,-3.754286570930755,-3.754286570930755,0.0,0.0,0.0,29.573450675444924
2023-01-02,33.339282672956834,27.376145780279437,31.5959983423278,33.339282672956834,33.339282672956834,-3.8064534286716145,-3.8064534286716145,-3.8064534286716145,-0.05290694539248335,-0.05290694539248335,-0.05290694539248335,-3.7535464832791314,-3.7535464832791314,-3.7535464832791314,0.0,0.0,0.0,29.53282924428522
2023-01-03,33.339564424903635,27.558916228709545,31.719945312958128,33.339564424903635,33.339564424903635,-3.704980900126585,-3.704980900126585,-3.704980900126585,0.04860508834933469,0.04860508834933469,0.04860508834933469,-3.7535859884759204,-3.7535859884759204,-3.7535859884759204,0.0,0.0,0.0,29.63458352477705
2023-01-04,33.339846176850436,27.43610056378797,31.642502538770948,33.339846176850436,33.339846176850436,-3.7804268950443602,-3.7804268950443602,-3.7804268950443602,-0.026262493616117735,-0.026262493616117735,-0.026262493616117735,-3.7541644014282425,-3.7541644014282425,-3.7541644014282425,0.0,0.0,0.0,29.559419281806075
2023-01-05,33.34012792879724,27.515176551036667,31.86808467482829,33.34012792879724,33.34012792879724,-3.7919213615484177,-3.7919213615484177,-3.7919213615484177,-0.036930980000107805,-0.036930980000107805,-0.036930980000107805,-3.7549903815483106,-3.7549903815483106,-3.7549903815483106,0.0,0.0,0.0,29.54820656724882
2023-01-06,33.34040968074404,27.47702840365973,31.843759902891925,33.34040968074404,33.34040968074404,-3.6686203022550212,-3.6686203022550212,-3.6686203022550212,0.08711088111863323,0.08711088111863323,0.08711088111863323,-3.755731183373654,-3.755731183373654,-3.755731183373654,0.0,0.0,0.0,29.671789378489017
2023-01-07,33.34069143269084,27.610969943510252,31.7372835985669,33.34069143269084,33.34069143269084,-3.7643749635559467,-3.7643749635559467,-3.7643749635559467,-0.008351875824916203,-0.008351875824916203,-0.008351875824916203,-3.75602308773103,-3.75602308773103,-3.75602308773103,0.0,0.0,0.0,29.57631646913489
2023-01-08,33.34097318463764,27.626578118420813,31.871034127273493,33.34097318463764,33.34097318463764,-3.7667463479968015,-3.7667463479968015,-3.7667463479968015,-0.011263674634354327,-0.011263674634354327,-0.011263674634354327,-3.7554826733624473,-3.7554826733624473,-3.7554826733624473,0.0,0.0,0.0,29.57422683664084
2023-01-09,33.341254936584434,27.627208084586115,31.708598776396283,33.341254936584434,33.341254936584434,-3.8066255121561605,-3.8066255121561605,-3.8066255121561605,-0.0529069453923881,-0.0529069453923881,-0.0529069453923881,-3.753718566763772,-3.753718566763772,-3.753718566763772,0.0,0.0,0.0,29.534629424428275
