ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-12-08,32.28160748119895,21.984617997812,28.499353334456952,32.28160748119895,32.28160748119895,-7.131132262204735,-7.131132262204735,-7.131132262204735,-0.0775292909999402,-0.0775292909999402,-0.0775292909999402,-7.053602971204796,-7.053602971204796,-7.053602971204796,0.0,0.0,0.0,25.15047521899421
2016-12-09,32.28375001868931,21.420107963458644,28.391925364947777,32.28375001868931,32.28375001868931,-7.341567344292653,-7.341567344292653,-7.341567344292653,-0.08508030426762075,-0.08508030426762075,-0.08508030426762075,-7.25648704002503,-7.25648704002503,-7.25648704002503,0.0,0.0,0.0,24.94218267439666
2016-12-10,32.285892556179675,21.391056012898684,28.59788883890196,32.285892556179675,32.285892556179675,-7.384172557522387,-7.384172557522387,-7.384172557522387,0.07933859383136388,0.07933859383136388,0.07933859383136388,-7.46351115135375,-7.46351115135375,-7.46351115135375,0.0,0.0,0.0,24.90171999865729
2016-12-11,32.28803509367004,20.980936171213,28.030640971982738,32.28803509367004,32.28803509367004,-7.642771808050483,-7.642771808050483,-7.642771808050483,0.03176824737088909,0.03176824737088909,0.03176824737088909,-7.674540055421371,-7.674540055421371,-7.674540055421371,0.0,0.0,0.0,24.645263285619556
2016-12-12,32.2901776311604,20.89732417981918,27.65202163223364,32.2901776311604,32.2901776311604,-7.836033467543203,-7.836033467543203,-7.836033467543203,0.05330300651410906,0.05330300651410906,0.05330300651410906,-7.889336474057312,-7.889336474057312,-7.889336474057312,0.0,0.0,0.0,24.454144163617194
2016-12-13,32.29232016865076,21.146328372626638,27.82636412554711,32.29232016865076,32.29232016865076,-8.072778247679699,-8.072778247679699,-8.072778247679699,0.03477540811288958,0.03477540811288958,0.03477540811288958,-8.10755365579259,-8.10755365579259,-8.10755365579259,0.0,0.0,0.0,24.21954192097106
2016-12-14,32.29446270614112,20.179490671709928,27.18471318943796,32.29446270614112,32.29446270614112,-8.365306002155389,-8.365306002155389,-8.365306002155389,-0.036575660561888115,-0.036575660561888115,-0.036575660561888115,-8.3287303415935,-8.3287303415935,-8.3287303415935,0.0,0.0,0.0,23.92915670398573
2016-12-15,32.29660524363148,20.19483414780278,26.92412980661474,32.29660524363148,32.29660524363148,-8.62981770201759,-8.62981770201759,-8.62981770201759,-0.07752929100002942,-0.07752929100002942,-0.07752929100002942,-8.552288411017562,-8.552288411017562,-8.552288411017562,0.0,0.0,0.0,23.666787541613893
2016-12-16,32.29874778112185,19.896573279542558,26.677559160486656,32.29874778112185,32.29874778112185,-8.86261370690364,-8.86261370690364,-8.86261370690364,-0.08508030426748996,-0.08508030426748996,-0.08508030426748996,-8.77753340263615,-8.77753340263615,-8.77753340263615,0.0,0.0,0.0,23.43613407421821
2016-12-17,32.300890318612204,20.08995905022458,26.834938207695856,32.300890318612204,32.300890318612204,-8.924319425311209,-8.924319425311209,-8.924319425311209,0.07933859383140304,0.07933859383140304,0.07933859383140304,-9.003658019142613,-9.003658019142613,-9.003658019142613,0.0,0.0,0.0,23.376570893300993
2016-12-18,32.303032856102575,19.481122252861276,26.373482917110053,32.303032856102575,32.303032856102575,-9.197980391840137,-9.197980391840137,-9.197980391840137,0.03176824737090015,0.03176824737090015,0.03176824737090015,-9.229748639211037,-9.229748639211037,-9.229748639211037,0.0,0.0,0.0,23.10505246426244
2016-12-19,32.30517539359294,19.43899481045572,26.28713267433156,32.30517539359294,32.30517539359294,-9.401491761203818,-9.401491761203818,-9.401491761203818,0.05330300651385325,0.05330300651385325,0.05330300651385325,-9.454794767717672,-9.454794767717672,-9.454794767717672,0.0,0.0,0.0,22.90368363238912
2016-12-20,32.3073179310833,19.269899233752394,26.055489687249857,32.3073179310833,32.3073179310833,-9.64292585800356,-9.64292585800356,-9.64292585800356,0.03477540811320376,0.03477540811320376,0.03477540811320376,-9.677701266116763,-9.677701266116763,-9.677701266116763,0.0,0.0,0.0,22.66439207307974
2016-12-21,32.30946046857366,19.12518489532559,25.762114761021884,32.30946046857366,32.30946046857366,-9.933878779083818,-9.933878779083818,-9.933878779083818,-0.03657566056178901,-0.03657566056178901,-0.03657566056178901,-9.897303118522029,-9.897303118522029,-9.897303118522029,0.0,0.0,0.0,22.37558168948984
2016-12-22,32.31160300606402,18.520765060579176,25.370741672663662,32.31160300606402,32.31160300606402,-10.18991170003936,-10.18991170003936,-10.18991170003936,-0.07752929100001256,-0.07752929100001256,-0.07752929100001256,-10.112382409039348,-10.112382409039348,-10.112382409039348,0.0,0.0,0.0,22.12169130602466
2016-12-23,32.31374554355438,18.644708259005405,25.31141379760969,32.31374554355438,32.31374554355438,-10.40676741902123,-10.40676741902123,-10.40676741902123,-0.08508030426735916,-0.08508030426735916,-0.08508030426735916,-10.321687114753871,-10.321687114753871,-10.321687114753871,0.0,0.0,0.0,21.906978124533154
2016-12-24,32.31588808104474,18.450715784038,25.315978365851944,32.31588808104474,32.31588808104474,-10.444612664925625,-10.444612664925625,-10.444612664925625,0.07933859383147958,0.07933859383147958,0.07933859383147958,-10.523951258757103,-10.523951258757103,-10.523951258757103,0.0,0.0,0.0,21.871275416119115
2016-12-25,32.318030618535104,18.23700231047589,25.048945204393394,32.318030618535104,32.318030618535104,-10.686147673312961,-10.686147673312961,-10.686147673312961,0.03176824737096556,0.03176824737096556,0.03176824737096556,-10.717915920683927,-10.717915920683927,-10.717915920683927,0.0,0.0,0.0,21.631882945222145
2016-12-26,32.320173156025476,18.26826122230018,24.77866139043548,32.320173156025476,32.320173156025476,-10.849047563510599,-10.849047563510599,-10.849047563510599,0.05330300651381711,0.05330300651381711,0.05330300651381711,-10.902350570024415,-10.902350570024415,-10.902350570024415,0.0,0.0,0.0,21.471125592514877
2016-12-27,32.32231569351583,17.88999809588684,24.642023840111523,32.32231569351583,32.32231569351583,-11.041298762920981,-11.041298762920981,-11.041298762920981,0.03477540811300749,0.03477540811300749,0.03477540811300749,-11.076074171033989,-11.076074171033989,-11.076074171033989,0.0,0.0,0.0,21.281016930594852
2016-12-28,32.3244582310062,17.67227033192766,24.59748766370473,32.3244582310062,32.3244582310062,-11.2745511686476,-11.2745511686476,-11.2745511686476,-0.03657566056190993,-0.03657566056190993,-0.03657566056190993,-11.237975508085691,-11.237975508085691,-11.237975508085691,0.0,0.0,0.0,21.0499070623586
2016-12-29,32.32660076849656,17.692585778900142,24.205793019109,32.32660076849656,32.32660076849656,-11.464561487896905,-11.464561487896905,-11.464561487896905,-0.07752929099999568,-0.07752929099999568,-0.07752929099999568,-11.38703219689691,-11.38703219689691,-11.38703219689691,0.0,0.0,0.0,20.862039280599657
2016-12-30,32.32874330598692,17.33396684664153,24.16159497440884,32.32874330598692,32.32874330598692,-11.607408184081233,-11.607408184081233,-11.607408184081233,-0.08508030426757993,-0.08508030426757993,-0.08508030426757993,-11.522327879813654,-11.522327879813654,-11.522327879813654,0.0,0.0,0.0,20.721335121905685
2016-12-31,32.33088584347728,17.42675554490099,24.078605680189096,32.33088584347728,32.33088584347728,-11.563728557561511,-11.563728557561511,-11.563728557561511,0.07933859383135011,0.07933859383135011,0.07933859383135011,-11.643067151392861,-11.643067151392861,-11.643067151392861,0.0,0.0,0.0,20.767157285915772
2017-01-01,32.33302838096764,17.143206056468156,24.20819454616342,32.33302838096764,32.33302838096764,-11.716819575102585,-11.716819575102585,-11.716819575102585,0.031768247370841336,0.031768247370841336,0.031768247370841336,-11.748587822473427,-11.748587822473427,-11.748587822473427,0.0,0.0,0.0,20.616208805865057
2017-01-02,32.335170918458005,17.065074706129664,23.87142805460212,32.335170918458005,32.335170918458005,-11.785067198493026,-11.785067198493026,-11.785067198493026,0.05330300651376772,0.05330300651376772,0.05330300651376772,-11.838370205006793,-11.838370205006793,-11.838370205006793,0.0,0.0,0.0,20.55010371996498
2017-01-03,32.33731345594837,16.992289990958795,24.164713809211783,32.33731345594837,32.33731345594837,-11.877267775751296,-11.877267775751296,-11.877267775751296,0.03477540811281121,0.03477540811281121,0.03477540811281121,-11.912043183864107,-11.912043183864107,-11.912043183864107,0.0,0.0,0.0,20.460045680197073
2017-01-04,32.33945599343873,16.924770543072924,23.789480346251068,32.33945599343873,32.33945599343873,-12.005962593760904,-12.005962593760904,-12.005962593760904,-0.03657566056181083,-0.03657566056181083,-0.03657566056181083,-11.969386933199091,-11.969386933199091,-11.969386933199091,0.0,0.0,0.0,20.333493399677828
2017-01-05,32.3415985309291,17.01693988382777,23.5840459209021,32.3415985309291,32.3415985309291,-12.087861521910142,-12.087861521910142,-12.087861521910142,-0.07752929099992509,-0.07752929099992509,-0.07752929099992509,-12.010332230910217,-12.010332230910217,-12.010332230910217,0.0,0.0,0.0,20.253737009018955
2017-01-06,32.343741068419455,16.937868080915617,23.786695744701547,32.343741068419455,32.343741068419455,-12.120036726690588,-12.120036726690588,-12.120036726690588,-0.08508030426744913,-0.08508030426744913,-0.08508030426744913,-12.03495642242314,-12.03495642242314,-12.03495642242314,0.0,0.0,0.0,20.22370434172887
2017-01-07,32.34588360590982,17.004404060445207,24.005900244311928,32.34588360590982,32.34588360590982,-11.964137587564446,-11.964137587564446,-11.964137587564446,0.07933859383142665,0.07933859383142665,0.07933859383142665,-12.043476181395873,-12.043476181395873,-12.043476181395873,0.0,0.0,0.0,20.381746018345375
2017-01-08,32.34802614340018,16.893450330056503,23.96848141802913,32.34802614340018,32.34802614340018,-12.004469059715882,-12.004469059715882,-12.004469059715882,0.03176824737085241,0.03176824737085241,0.03176824737085241,-12.036237307086736,-12.036237307086736,-12.036237307086736,0.0,0.0,0.0,20.343557083684303
2017-01-09,32.35016868089054,17.065753198365783,23.90071546411991,32.35016868089054,32.35016868089054,-11.960398876643541,-11.960398876643541,-11.960398876643541,0.05330300651392473,0.05330300651392473,0.05330300651392473,-12.013701883157466,-12.013701883157466,-12.013701883157466,0.0,0.0,0.0,20.389769804247
2017-01-10,32.352311218380905,17.132266407992358,23.817667793393756,32.352311218380905,32.352311218380905,-11.941657789849433,-11.941657789849433,-11.941657789849433,0.03477540811312539,0.03477540811312539,0.03477540811312539,-11.976433197962558,-11.976433197962558,-11.976433197962558,0.0,0.0,0.0,20.41065342853147
2017-01-11,32.35445375587127,16.97937192834781,23.61911462836896,32.35445375587127,32.35445375587127,-11.961654550126017,-11.961654550126017,-11.961654550126017,-0.03657566056195671,-0.03657566056195671,-0.03657566056195671,-11.92507888956406,-11.92507888956406,-11.92507888956406,0.0,0.0,0.0,20.392799205745252
2017-01-12,32.35659629336163,16.682817058543115,24.246409532546767,32.35659629336163,32.35659629336163,-11.937882118776757,-11.937882118776757,-11.937882118776757,-0.07752929099985448,-0.07752929099985448,-0.07752929099985448,-11.860352827776904,-11.860352827776904,-11.860352827776904,0.0,0.0,0.0,20.418714174584878
2017-01-13,32.358738830852,17.197688613943992,23.907696360472332,32.358738830852,32.358738830852,-11.868096583237564,-11.868096583237564,-11.868096583237564,-0.0850803042673863,-0.0850803042673863,-0.0850803042673863,-11.783016278970177,-11.783016278970177,-11.783016278970177,0.0,0.0,0.0,20.49064224761443
2017-01-14,32.360881368342355,17.500967223366406,24.257068367473046,32.360881368342355,32.360881368342355,-11.614520322154567,-11.614520322154567,-11.614520322154567,0.07933859383150317,0.07933859383150317,0.07933859383150317,-11.693858915986072,-11.693858915986072,-11.693858915986072,0.0,0.0,0.0,20.746361046187786
2017-01-15,32.36302390583272,17.40770062119705,24.320548464221382,32.36302390583272,32.36302390583272,-11.56191198747392,-11.56191198747392,-11.56191198747392,0.03176824737072818,0.03176824737072818,0.03176824737072818,-11.59368023484465,-11.59368023484465,-11.59368023484465,0.0,0.0,0.0,20.8011119183588
2017-01-16,32.365166443323076,17.566202656471695,24.10419604881576,32.365166443323076,32.365166443323076,-11.429968915312266,-11.429968915312266,-11.429968915312266,0.053303006513881965,0.053303006513881965,0.053303006513881965,-11.483271921826146,-11.483271921826146,-11.483271921826146,0.0,0.0,0.0,20.93519752801081
2017-01-17,32.36730898081344,17.713836737101424,24.544480249420133,32.36730898081344,32.36730898081344,-11.328626271434375,-11.328626271434375,-11.328626271434375,0.03477540811292912,0.03477540811292912,0.03477540811292912,-11.363401679547303,-11.363401679547303,-11.363401679547303,0.0,0.0,0.0,21.038682709379067
2017-01-18,32.369451518303805,17.464519450899314,24.704374164373988,32.369451518303805,32.369451518303805,-11.271374630380283,-11.271374630380283,-11.271374630380283,-0.036575660561857605,-0.036575660561857605,-0.036575660561857605,-11.234798969818426,-11.234798969818426,-11.234798969818426,0.0,0.0,0.0,21.098076887923522
2017-01-19,32.37159405579416,17.8206377071642,24.511999295850014,32.37159405579416,32.37159405579416,-11.17567235688227,-11.17567235688227,-11.17567235688227,-0.0775292909998376,-0.0775292909998376,-0.0775292909998376,-11.098143065882432,-11.098143065882432,-11.098143065882432,0.0,0.0,0.0,21.195921698911892
2017-01-20,32.373736593284534,17.850942193804354,24.88799551998781,32.373736593284534,32.373736593284534,-11.039134033357692,-11.039134033357692,-11.039134033357692,-0.0850803042672555,-0.0850803042672555,-0.0850803042672555,-10.954053729090438,-10.954053729090438,-10.954053729090438,0.0,0.0,0.0,21.334602559926843
2017-01-21,32.3758791307749,17.784760153884076,24.955446492999137,32.3758791307749,32.3758791307749,-10.723746143701447,-10.723746143701447,-10.723746143701447,0.07933859383137369,0.07933859383137369,0.07933859383137369,-10.803084737532823,-10.803084737532823,-10.803084737532823,0.0,0.0,0.0,21.65213298707345
2017-01-22,32.378021668265255,18.43137966308101,25.148299859578096,32.378021668265255,32.378021668265255,-10.613952151920998,-10.613952151920998,-10.613952151920998,0.03176824737111848,0.03176824737111848,0.03176824737111848,-10.645720399292115,-10.645720399292115,-10.645720399292115,0.0,0.0,0.0,21.764069516344257
2017-01-23,32.38016420575562,18.588763299472323,25.11165256107852,32.38016420575562,32.38016420575562,-10.42907207730206,-10.42907207730206,-10.42907207730206,0.05330300651383258,0.05330300651383258,0.05330300651383258,-10.482375083815892,-10.482375083815892,-10.482375083815892,0.0,0.0,0.0,21.95109212845356
2017-01-24,32.38230674324598,18.686186333871344,25.279359573645607,32.38230674324598,32.38230674324598,-10.278620296344485,-10.278620296344485,-10.278620296344485,0.03477540811296951,0.03477540811296951,0.03477540811296951,-10.313395704457456,-10.313395704457456,-10.313395704457456,0.0,0.0,0.0,22.10368644690149
2017-01-25,32.38444928073634,19.120931055615284,25.80213482394818,32.38444928073634,32.38444928073634,-10.175642647273861,-10.175642647273861,-10.175642647273861,-0.03657566056175851,-0.03657566056175851,-0.03657566056175851,-10.139066986712102,-10.139066986712102,-10.139066986712102,0.0,0.0,0.0,22.20880663346248
2017-01-26,32.386591818226705,19.001343916443236,25.641546045609214,32.386591818226705,32.386591818226705,-10.037148554183391,-10.037148554183391,-10.037148554183391,-0.07752929099992684,-0.07752929099992684,-0.07752929099992684,-9.959619263183464,-9.959619263183464,-9.959619263183464,0.0,0.0,0.0,22.349443264043316
2017-01-27,32.38873435571706,19.037829626113382,25.973973977461462,32.38873435571706,32.38873435571706,-9.860318755120769,-9.860318755120769,-9.860318755120769,-0.0850803042674083,-0.0850803042674083,-0.0850803042674083,-9.775238450853362,-9.775238450853362,-9.775238450853362,0.0,0.0,0.0,22.528415600596293
2017-01-28,32.390876893207434,19.40756223655279,26.45010954839199,32.390876893207434,32.390876893207434,-9.506739197729397,-9.506739197729397,-9.506739197729397,0.07933859383145023,0.07933859383145023,0.07933859383145023,-9.586077791560847,-9.586077791560847,-9.586077791560847,0.0,0.0,0.0,22.88413769547804
2017-01-29,32.39301943069779,19.346691250389128,26.358852838919145,32.39301943069779,32.39301943069779,-9.36050262777762,-9.36050262777762,-9.36050262777762,0.031768247370994276,0.031768247370994276,0.031768247370994276,-9.392270875148615,-9.392270875148615,-9.392270875148615,0.0,0.0,0.0,23.03251680292017
2017-01-30,32.395161968188155,19.92410134359945,26.56929580072088,32.395161968188155,32.395161968188155,-9.140642412118094,-9.140642412118094,-9.140642412118094,0.05330300651378319,0.05330300651378319,0.05330300651378319,-9.193945418631877,-9.193945418631877,-9.193945418631877,0.0,0.0,0.0,23.25451955607006
2017-01-31,32.39730450567852,20.100517890599157,26.784417905980202,32.39730450567852,32.39730450567852,-8.95646183738725,-8.95646183738725,-8.95646183738725,0.034775408112773236,0.034775408112773236,0.034775408112773236,-8.991237245500024,-8.991237245500024,-8.991237245500024,0.0,0.0,0.0,23.440842668291268
2017-02-01,32.39944704316888,20.10360741637001,26.869048296006362,32.39944704316888,32.39944704316888,-8.820879558591399,-8.820879558591399,-8.820879558591399,-0.036575660561904394,-0.036575660561904394,-0.036575660561904394,-8.784303898029496,-8.784303898029496,-8.784303898029496,0.0,0.0,0.0,23.578567484577476
2017-02-02,32.40158958065924,20.271905590007506,27.06289162843479,32.40158958065924,32.40158958065924,-8.650866613783675,-8.650866613783675,-8.650866613783675,-0.07752929099975014,-0.07752929099975014,-0.07752929099975014,-8.573337322783926,-8.573337322783926,-8.573337322783926,0.0,0.0,0.0,23.750722966875564
2017-02-03,32.403732118149605,20.6265017397872,27.398995292616625,32.403732118149605,32.403732118149605,-8.443655399525227,-8.443655399525227,-8.443655399525227,-0.08508030426734546,-0.08508030426734546,-0.08508030426734546,-8.358575095257882,-8.358575095257882,-8.358575095257882,0.0,0.0,0.0,23.96007671862438
2017-02-04,32.40587465563996,20.733030803750005,27.81093828324225,32.40587465563996,32.40587465563996,-8.060971099477795,-8.060971099477795,-8.060971099477795,0.07933859383148939,0.07933859383148939,0.07933859383148939,-8.140309693309286,-8.140309693309286,-8.140309693309286,0.0,0.0,0.0,24.344903556162166
2017-02-05,32.40801719313033,21.012260154450423,27.997164867620025,32.40801719313033,32.40801719313033,-7.887127142023717,-7.887127142023717,-7.887127142023717,0.03176824737100533,0.03176824737100533,0.03176824737100533,-7.91889538939472,-7.91889538939472,-7.91889538939472,0.0,0.0,0.0,24.520890051106612
2017-02-06,32.41015973062069,20.95517615091361,27.991354228931346,32.41015973062069,32.41015973062069,-7.641449400537803,-7.641449400537803,-7.641449400537803,0.05330300651394683,0.05330300651394683,0.05330300651394683,-7.69475240705175,-7.69475240705175,-7.69475240705175,0.0,0.0,0.0,24.76871033008289
2017-02-07,32.412302268111056,21.397217411017817,28.13484937181607,32.412302268111056,32.412302268111056,-7.433592667172249,-7.433592667172249,-7.433592667172249,0.03477540811285076,0.03477540811285076,0.03477540811285076,-7.4683680752851,-7.4683680752851,-7.4683680752851,0.0,0.0,0.0,24.978709600938807
2017-02-08,32.41444480560141,21.516924307725887,28.24333946877936,32.41444480560141,32.41444480560141,-7.276870473526513,-7.276870473526513,-7.276870473526513,-0.03657566056161022,-0.03657566056161022,-0.03657566056161022,-7.240294812964902,-7.240294812964902,-7.240294812964902,0.0,0.0,0.0,25.137574332074898
2017-02-09,32.41658734309178,21.992880434406207,28.982201905656627,32.41658734309178,32.41658734309178,-7.0886741720387345,-7.0886741720387345,-7.0886741720387345,-0.0775292909998931,-0.0775292909998931,-0.0775292909998931,-7.011144881038842,-7.011144881038842,-7.011144881038842,0.0,0.0,0.0,25.32791317105304
2017-02-10,32.41872988058214,22.103081591367655,28.848538393023706,32.41872988058214,32.41872988058214,-6.8666622543856155,-6.8666622543856155,-6.8666622543856155,-0.08508030426728262,-0.08508030426728262,-0.08508030426728262,-6.7815819501183325,-6.7815819501183325,-6.7815819501183325,0.0,0.0,0.0,25.552067626196525
2017-02-11,32.4208724180725,22.43111418206287,29.351847850611545,32.4208724180725,32.4208724180725,-6.472971047531678,-6.472971047531678,-6.472971047531678,0.07933859383156593,0.07933859383156593,0.07933859383156593,-6.5523096413632445,-6.5523096413632445,-6.5523096413632445,0.0,0.0,0.0,25.94790137054082
2017-02-12,32.42301495556286,22.673162682883255,29.310086942866565,32.42301495556286,32.42301495556286,-6.292289058849311,-6.292289058849311,-6.292289058849311,0.03176824737093544,0.03176824737093544,0.03176824737093544,-6.324057306220246,-6.324057306220246,-6.324057306220246,0.0,0.0,0.0,26.130725896713553
2017-02-13,32.42515749305323,22.944171335763677,29.8237187654656,32.42515749305323,32.42515749305323,-6.044260405443153,-6.044260405443153,-6.044260405443153,0.05330300651369102,0.05330300651369102,0.05330300651369102,-6.097563411956845,-6.097563411956845,-6.097563411956845,0.0,0.0,0.0,26.380897087610073
2017-02-14,32.42730003054359,23.244286474821433,30.15947444277532,32.42730003054359,32.42730003054359,-5.838781583768589,-5.838781583768589,-5.838781583768589,0.03477540811289115,0.03477540811289115,0.03477540811289115,-5.87355699188148,-5.87355699188148,-5.87355699188148,0.0,0.0,0.0,26.588518446775
2017-02-15,32.429442568033956,23.449491296530717,30.02320335466388,32.429442568033956,32.429442568033956,-5.68931335916376,-5.68931335916376,-5.68931335916376,-0.036575660561951176,-0.036575660561951176,-0.036575660561951176,-5.65273769860181,-5.65273769860181,-5.65273769860181,0.0,0.0,0.0,26.740129208870194
2017-02-16,32.43158510552431,23.66549365706372,30.251701860940305,32.43158510552431,32.43158510552431,-5.513284353976473,-5.513284353976473,-5.513284353976473,-0.07752929099987622,-0.07752929099987622,-0.07752929099987622,-5.435755062976596,-5.435755062976596,-5.435755062976596,0.0,0.0,0.0,26.91830075154784
2017-02-17,32.43372764301468,23.658127181029336,30.82621554790459,32.43372764301468,32.43372764301468,-5.3082679125930525,-5.3082679125930525,-5.3082679125930525,-0.08508030426736746,-0.08508030426736746,-0.08508030426736746,-5.223187608325684,-5.223187608325684,-5.223187608325684,0.0,0.0,0.0,27.125459730421625
2017-02-18,32.43587018050504,24.102342820457356,30.81435818037021,32.43587018050504,32.43587018050504,-4.936183903330377,-4.936183903330377,-4.936183903330377,0.07933859383147382,0.07933859383147382,0.07933859383147382,-5.015522497161852,-5.015522497161852,-5.015522497161852,0.0,0.0,0.0,27.499686277174664
2017-02-19,32.4380127179954,24.2969397953463,31.236119202026906,32.4380127179954,32.4380127179954,-4.781368147717359,-4.781368147717359,-4.781368147717359,0.03176824737081122,0.03176824737081122,0.03176824737081122,-4.81313639508817,-4.81313639508817,-4.81313639508817,0.0,0.0,0.0,27.65664457027804
2017-02-20,32.44015525548576,24.43454654423323,31.2318727756874,32.44015525548576,32.44015525548576,-4.56297521635149,-4.56297521635149,-4.56297521635149,0.05330300651384805,0.05330300651384805,0.05330300651384805,-4.616278222865338,-4.616278222865338,-4.616278222865338,0.0,0.0,0.0,27.877180039134274
2017-02-21,32.44229779297612,24.531399277454028,31.527215475404205,32.44229779297612,32.44229779297612,-4.390279024966536,-4.390279024966536,-4.390279024966536,0.03477540811293153,0.03477540811293153,0.03477540811293153,-4.425054433079468,-4.425054433079468,-4.425054433079468,0.0,0.0,0.0,28.052018768009585
2017-02-22,32.44444033046649,24.765478540004423,31.644094558283264,32.44444033046649,32.44444033046649,-4.275993053510778,-4.275993053510778,-4.275993053510778,-0.036575660561657,-0.036575660561657,-0.036575660561657,-4.239417392949121,-4.239417392949121,-4.239417392949121,0.0,0.0,0.0,28.168447276955714
2017-02-23,32.446582867956856,24.78219127467455,31.849626378979632,32.446582867956856,32.446582867956856,-4.136686671886732,-4.136686671886732,-4.136686671886732,-0.07752929099996544,-0.07752929099996544,-0.07752929099996544,-4.059157380886766,-4.059157380886766,-4.059157380886766,0.0,0.0,0.0,28.309896196070124
2017-02-24,32.44872540544721,25.11412869111334,31.82071357415309,32.44872540544721,32.44872540544721,-3.968978917583012,-3.968978917583012,-3.968978917583012,-0.08508030426737258,-0.08508030426737258,-0.08508030426737258,-3.88389861331564,-3.88389861331564,-3.88389861331564,0.0,0.0,0.0,28.4797464878642
2017-02-25,32.45086794293758,25.48984803929478,32.25092928016389,32.45086794293758,32.45086794293758,-3.6337610184977103,-3.6337610184977103,-3.6337610184977103,0.07933859383134434,0.07933859383134434,0.07933859383134434,-3.7130996123290547,-3.7130996123290547,-3.7130996123290547,0.0,0.0,0.0,28.817106924439866
2017-02-26,32.453010480427935,25.689358293487636,32.40903716343021,32.453010480427935,32.453010480427935,-3.5142898595974827,-3.5142898595974827,-3.5142898595974827,0.03176824737095758,0.03176824737095758,0.03176824737095758,-3.5460581069684403,-3.5460581069684403,-3.5460581069684403,0.0,0.0,0.0,28.938720620830452
2017-02-27,32.4551530179183,25.7019363894391,32.58921577259561,32.4551530179183,32.4551530179183,-3.3286175278888783,-3.3286175278888783,-3.3286175278888783,0.053303006513798656,0.053303006513798656,0.053303006513798656,-3.381920534402677,-3.381920534402677,-3.381920534402677,0.0,0.0,0.0,29.126535490029422
2017-02-28,32.45729555540866,25.71925601751644,32.578083266602334,32.45729555540866,32.45729555540866,-3.184920667621658,-3.184920667621658,-3.184920667621658,0.03477540811277241,0.03477540811277241,0.03477540811277241,-3.21969607573443,-3.21969607573443,-3.21969607573443,0.0,0.0,0.0,29.272374887787006
2017-03-01,32.45943809289902,26.131894721676645,32.91016796661593,32.45943809289902,32.45943809289902,-3.0948506888244376,-3.0948506888244376,-3.0948506888244376,-0.03657566056177793,-0.03657566056177793,-0.03657566056177793,-3.05827502826266,-3.05827502826266,-3.05827502826266,0.0,0.0,0.0,29.364587404074584
2017-03-02,32.46158063038939,26.03422783218856,32.89659336915066,32.46158063038939,32.46158063038939,-2.973980476700826,-2.973980476700826,-2.973980476700826,-0.0775292910001084,-0.0775292910001084,-0.0775292910001084,-2.8964511857007174,-2.8964511857007174,-2.8964511857007174,0.0,0.0,0.0,29.487600153688565
2017-03-03,32.46372316787975,26.33335266952796,33.10208816354843,32.46372316787975,32.46372316787975,-2.8180280781780476,-2.8180280781780476,-2.8180280781780476,-0.08508030426724178,-0.08508030426724178,-0.08508030426724178,-2.732947773910806,-2.732947773910806,-2.732947773910806,0.0,0.0,0.0,29.6456950897017
2017-03-04,32.46586570537011,26.4418872285749,33.5323073322444,32.46586570537011,32.46586570537011,-2.487107782025558,-2.487107782025558,-2.487107782025558,0.07933859383138352,0.07933859383138352,0.07933859383138352,-2.566446375856941,-2.566446375856941,-2.566446375856941,0.0,0.0,0.0,29.978757923344556
2017-03-05,32.46800824286048,26.59901522719056,33.475876921535814,32.46800824286048,32.46800824286048,-2.3638499318652904,-2.3638499318652904,-2.3638499318652904,0.031768247370887695,0.031768247370887695,0.031768247370887695,-2.3956181792361777,-2.3956181792361777,-2.3956181792361777,0.0,0.0,0.0,30.10415831099519
2017-03-06,32.470150780350835,27.01793565168671,33.565252708317026,32.470150780350835,32.470150780350835,-2.165853790153527,-2.165853790153527,-2.165853790153527,0.05330300651396229,0.05330300651396229,0.05330300651396229,-2.219156796667489,-2.219156796667489,-2.219156796667489,0.0,0.0,0.0,30.304296990197308
2017-03-07,32.4722933178412,27.062363207941186,33.8917483332804,32.4722933178412,32.4722933178412,-2.00103643603335,-2.00103643603335,-2.00103643603335,0.03477540811308658,0.03477540811308658,0.03477540811308658,-2.0358118441464366,-2.0358118441464366,-2.0358118441464366,0.0,0.0,0.0,30.47125688180785
2017-03-08,32.47443585533156,27.00380344590346,34.215386620395705,32.47443585533156,32.47443585533156,-1.8809980813810279,-1.8809980813810279,-1.8809980813810279,-0.03657566056189885,-0.03657566056189885,-0.03657566056189885,-1.8444224208191289,-1.8444224208191289,-1.8444224208191289,0.0,0.0,0.0,30.593437773950537
2017-03-09,32.47657839282192,27.32691906809704,34.1724606614185,32.47657839282192,32.47657839282192,-1.721478904617886,-1.721478904617886,-1.721478904617886,-0.07752929099993171,-0.07752929099993171,-0.07752929099993171,-1.6439496136179546,-1.6439496136179546,-1.6439496136179546,0.0,0.0,0.0,30.755099488204035
