ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-10-22,31.769292628658274,28.425248302660286,32.69676571946748,31.769292628658274,31.769292628658274,-1.1536352939723427,-1.1536352939723427,-1.1536352939723427,0.009505929149993387,0.009505929149993387,0.009505929149993387,-1.163141223122336,-1.163141223122336,-1.163141223122336,0.0,0.0,0.0,30.61565733468593
2015-10-23,31.762895912912136,28.386587968769913,32.61506871288158,31.762895912912136,31.762895912912136,-1.2356047215152342,-1.2356047215152342,-1.2356047215152342,-0.023816560331903044,-0.023816560331903044,-0.023816560331903044,-1.2117881611833312,-1.2117881611833312,-1.2117881611833312,0.0,0.0,0.0,30.527291191396902
2015-10-24,31.756499197166004,28.31431051351803,32.53211993872007,31.756499197166004,31.756499197166004,-1.290601522903453,-1.290601522903453,-1.290601522903453,-0.027911324536511888,-0.027911324536511888,-0.027911324536511888,-1.2626901983669414,-1.2626901983669414,-1.2626901983669414,0.0,0.0,0.0,30.46589767426255
2015-10-25,31.75010248141987,28.19898903645407,32.49760175231435,31.75010248141987,31.75010248141987,-1.2880089676567128,-1.2880089676567128,-1.2880089676567128,0.02751107641139593,0.02751107641139593,0.02751107641139593,-1.3155200440681087,-1.3155200440681087,-1.3155200440681087,0.0,0.0,0.0,30.462093513763158
2015-10-26,31.743705765673734,28.329627094196322,32.52895056620454,31.743705765673734,31.743705765673734,-1.3964177276813954,-1.3964177276813954,-1.3964177276813954,-0.026501342644240058,-0.026501342644240058,-0.026501342644240058,-1.3699163850371552,-1.3699163850371552,-1.3699163850371552,0.0,0.0,0.0,30.34728803799234
2015-10-27,31.737309049927596,28.152437004508958,32.45772336704279,31.737309049927596,31.737309049927596,-1.3836100738454689,-1.3836100738454689,-1.3836100738454689,0.04188129598253149,0.04188129598253149,0.04188129598253149,-1.4254913698280003,-1.4254913698280003,-1.4254913698280003,0.0,0.0,0.0,30.35369897608213
2015-10-28,31.730912334181465,28.03516062522287,32.29994726596743,31.730912334181465,31.730912334181465,-1.4825081651909267,-1.4825081651909267,-1.4825081651909267,-0.0006690740309642918,-0.0006690740309642918,-0.0006690740309642918,-1.4818390911599624,-1.4818390911599624,-1.4818390911599624,0.0,0.0,0.0,30.24840416899054
2015-10-29,31.724515618435326,28.130362184706375,32.3625801931873,31.724515618435326,31.724515618435326,-1.5290388984422267,-1.5290388984422267,-1.5290388984422267,0.00950592915012456,0.00950592915012456,0.00950592915012456,-1.5385448275923512,-1.5385448275923512,-1.5385448275923512,0.0,0.0,0.0,30.1954767199931
2015-10-30,31.718118902689195,27.937406547028033,32.248766671669856,31.718118902689195,31.718118902689195,-1.6190113372836037,-1.6190113372836037,-1.6190113372836037,-0.023816560332064272,-0.023816560332064272,-0.023816560332064272,-1.5951947769515396,-1.5951947769515396,-1.5951947769515396,0.0,0.0,0.0,30.099107565405593
2015-10-31,31.711722186943057,28.12079958236635,32.31228357281841,31.711722186943057,31.711722186943057,-1.67929731750526,-1.67929731750526,-1.67929731750526,-0.0279113245365846,-0.0279113245365846,-0.0279113245365846,-1.6513859929686754,-1.6513859929686754,-1.6513859929686754,0.0,0.0,0.0,30.032424869437797
2015-11-01,31.705325471196918,27.94669957626521,32.05612329139467,31.705325471196918,31.705325471196918,-1.6792251479087363,-1.6792251479087363,-1.6792251479087363,0.027511076411302734,0.027511076411302734,0.027511076411302734,-1.706736224320039,-1.706736224320039,-1.706736224320039,0.0,0.0,0.0,30.026100323288183
2015-11-02,31.698928755450783,27.69263487808507,31.977420130792204,31.698928755450783,31.698928755450783,-1.7873946948539572,-1.7873946948539572,-1.7873946948539572,-0.026501342644211234,-0.026501342644211234,-0.026501342644211234,-1.760893352209746,-1.760893352209746,-1.760893352209746,0.0,0.0,0.0,29.911534060596825
2015-11-03,31.69253203970465,27.788559914876895,32.055113862520386,31.69253203970465,31.69253203970465,-1.7716628330063184,-1.7716628330063184,-1.7716628330063184,0.041881295982529716,0.041881295982529716,0.041881295982529716,-1.8135441289888479,-1.8135441289888479,-1.8135441289888479,0.0,0.0,0.0,29.92086920669833
2015-11-04,31.686135323958517,27.653330004720022,32.06042363005615,31.686135323958517,31.686135323958517,-1.86509101002784,-1.86509101002784,-1.86509101002784,-0.0006690740310817999,-0.0006690740310817999,-0.0006690740310817999,-1.8644219359967584,-1.8644219359967584,-1.8644219359967584,0.0,0.0,0.0,29.821044313930678
2015-11-05,31.67973860821238,27.725248685839265,31.949251351490922,31.67973860821238,31.67973860821238,-1.9038073743232127,-1.9038073743232127,-1.9038073743232127,0.009505929149920147,0.009505929149920147,0.009505929149920147,-1.9133133034731327,-1.9133133034731327,-1.9133133034731327,0.0,0.0,0.0,29.775931233889168
2015-11-06,31.673341892466244,27.56258074961642,31.795018087530178,31.673341892466244,31.673341892466244,-1.983879528710185,-1.983879528710185,-1.983879528710185,-0.02381656033180061,-0.02381656033180061,-0.02381656033180061,-1.9600629683783843,-1.9600629683783843,-1.9600629683783843,0.0,0.0,0.0,29.689462363756057
2015-11-07,31.666945176720105,27.544019302436997,31.648124417680254,31.666945176720105,31.666945176720105,-2.0324886109107725,-2.0324886109107725,-2.0324886109107725,-0.02791132453661143,-0.02791132453661143,-0.02791132453661143,-2.004577286374161,-2.004577286374161,-2.004577286374161,0.0,0.0,0.0,29.634456565809334
2015-11-08,31.660548460973974,27.353568043374008,31.736541126832275,31.660548460973974,31.660548460973974,-2.019314784506666,-2.019314784506666,-2.019314784506666,0.027511076411335673,0.027511076411335673,0.027511076411335673,-2.0468258609180014,-2.0468258609180014,-2.0468258609180014,0.0,0.0,0.0,29.64123367646731
2015-11-09,31.654151745227843,27.40321451853234,31.586151770803237,31.654151745227843,31.654151745227843,-2.113342646728353,-2.113342646728353,-2.113342646728353,-0.026501342644257193,-0.026501342644257193,-0.026501342644257193,-2.086841304084096,-2.086841304084096,-2.086841304084096,0.0,0.0,0.0,29.54080909849949
2015-11-10,31.647755029481704,27.340568140842706,31.633398182681287,31.647755029481704,31.647755029481704,-2.082835802840075,-2.082835802840075,-2.082835802840075,0.041881295982555536,0.041881295982555536,0.041881295982555536,-2.1247170988226305,-2.1247170988226305,-2.1247170988226305,0.0,0.0,0.0,29.564919226641628
2015-11-11,31.641358313735566,27.217801669789566,31.713646049151542,31.641358313735566,31.641358313735566,-2.1612726633316925,-2.1612726633316925,-2.1612726633316925,-0.000669074031040129,-0.000669074031040129,-0.000669074031040129,-2.1606035893006523,-2.1606035893006523,-2.1606035893006523,0.0,0.0,0.0,29.480085650403872
2015-11-12,31.63496159798943,27.249952263252062,31.49902537464985,31.63496159798943,31.63496159798943,-2.1851962538833174,-2.1851962538833174,-2.1851962538833174,0.00950592915005132,0.00950592915005132,0.00950592915005132,-2.194702183033369,-2.194702183033369,-2.194702183033369,0.0,0.0,0.0,29.449765344106112
2015-11-13,31.628564882243296,27.23577095472204,31.56326025128398,31.628564882243296,31.628564882243296,-2.251074464325992,-2.251074464325992,-2.251074464325992,-0.023816560331973227,-0.023816560331973227,-0.023816560331973227,-2.2272579039940186,-2.2272579039940186,-2.2272579039940186,0.0,0.0,0.0,29.377490417917304
2015-11-14,31.62216816649716,27.232210738354688,31.537504614567503,31.62216816649716,31.62216816649716,-2.2864618126448484,-2.2864618126448484,-2.2864618126448484,-0.027911324536638256,-0.027911324536638256,-0.027911324536638256,-2.25855048810821,-2.25855048810821,-2.25855048810821,0.0,0.0,0.0,29.335706353852313
2015-11-15,31.615771450751026,27.128056237823294,31.53097721248524,31.615771450751026,31.615771450751026,-2.2613731834602837,-2.2613731834602837,-2.2613731834602837,0.027511076411242487,0.027511076411242487,0.027511076411242487,-2.2888842598715264,-2.2888842598715264,-2.2888842598715264,0.0,0.0,0.0,29.354398267290744
2015-11-16,31.60937473500489,27.137981665498742,31.375184698952072,31.60937473500489,31.60937473500489,-2.345078412465227,-2.345078412465227,-2.345078412465227,-0.026501342644230718,-0.026501342644230718,-0.026501342644230718,-2.318577069820996,-2.318577069820996,-2.318577069820996,0.0,0.0,0.0,29.264296322539664
2015-11-17,31.602978019258753,27.024197952812624,31.45840298208679,31.602978019258753,31.602978019258753,-2.3060673099274362,-2.3060673099274362,-2.3060673099274362,0.0418812959824929,0.0418812959824929,0.0418812959824929,-2.3479486059099295,-2.3479486059099295,-2.3479486059099295,0.0,0.0,0.0,29.296910709331318
2015-11-18,31.59658130351262,27.20365786885763,31.222335982793354,31.59658130351262,31.59658130351262,-2.3779774904429685,-2.3779774904429685,-2.3779774904429685,-0.0006690740310117411,-0.0006690740310117411,-0.0006690740310117411,-2.3773084164119567,-2.3773084164119567,-2.3773084164119567,0.0,0.0,0.0,29.218603813069652
2015-11-19,31.590184587766487,26.995480543072976,31.40925001233853,31.590184587766487,31.590184587766487,-2.397438067804012,-2.397438067804012,-2.397438067804012,0.00950592914998047,0.00950592914998047,0.00950592914998047,-2.4069439969539927,-2.4069439969539927,-2.4069439969539927,0.0,0.0,0.0,29.192746519962476
2015-11-20,31.583787872020352,26.96214303997308,31.26410954419723,31.583787872020352,31.583787872020352,-2.4609258594151653,-2.4609258594151653,-2.4609258594151653,-0.023816560331927722,-0.023816560331927722,-0.023816560331927722,-2.4371092990832373,-2.4371092990832373,-2.4371092990832373,0.0,0.0,0.0,29.122862012605186
2015-11-21,31.577391156274214,27.156096627356884,31.146203681944655,31.577391156274214,31.577391156274214,-2.495925336672047,-2.495925336672047,-2.495925336672047,-0.02791132453651991,-0.02791132453651991,-0.02791132453651991,-2.468014012135527,-2.468014012135527,-2.468014012135527,0.0,0.0,0.0,29.081465819602165
2015-11-22,31.570994440528075,27.059865525460957,31.06044104593091,31.570994440528075,31.570994440528075,-2.472302877697221,-2.472302877697221,-2.472302877697221,0.027511076411263782,0.027511076411263782,0.027511076411263782,-2.4998139541084847,-2.4998139541084847,-2.4998139541084847,0.0,0.0,0.0,29.098691562830854
2015-11-23,31.564597724781944,26.97154299682226,31.192709245293653,31.564597724781944,31.564597724781944,-2.5591042237426858,-2.5591042237426858,-2.5591042237426858,-0.02650134264420189,-0.02650134264420189,-0.02650134264420189,-2.5326028810984833,-2.5326028810984833,-2.5326028810984833,0.0,0.0,0.0,29.005493501039258
2015-11-24,31.558201009035812,26.848593119205436,31.165486967084973,31.558201009035812,31.558201009035812,-2.5245246932704375,-2.5245246932704375,-2.5245246932704375,0.04188129598255199,0.04188129598255199,0.04188129598255199,-2.56640598925299,-2.56640598925299,-2.56640598925299,0.0,0.0,0.0,29.033676315765376
2015-11-25,31.551804293289674,26.759462526035428,30.925289512492537,31.551804293289674,31.551804293289674,-2.6018444130729295,-2.6018444130729295,-2.6018444130729295,-0.0006690740309833532,-0.0006690740309833532,-0.0006690740309833532,-2.6011753390419465,-2.6011753390419465,-2.6011753390419465,0.0,0.0,0.0,28.949959880216745
2015-11-26,31.545407577543536,26.80334357990152,31.04102403490523,31.545407577543536,31.545407577543536,-2.6272814509820046,-2.6272814509820046,-2.6272814509820046,0.009505929150046544,0.009505929150046544,0.009505929150046544,-2.6367873801320516,-2.6367873801320516,-2.6367873801320516,0.0,0.0,0.0,28.918126126561532
2015-11-27,31.5390108617974,26.484126226672412,30.94155623867518,31.5390108617974,31.5390108617974,-2.6968592579869735,-2.6968592579869735,-2.6968592579869735,-0.023816560332088933,-0.023816560332088933,-0.023816560332088933,-2.6730426976548842,-2.6730426976548842,-2.6730426976548842,0.0,0.0,0.0,28.84215160381043
2015-11-28,31.532614146051266,26.602159847600216,31.044428273704906,31.532614146051266,31.532614146051266,-2.7375793633140155,-2.7375793633140155,-2.7375793633140155,-0.0279113245367378,-0.0279113245367378,-0.0279113245367378,-2.7096680387772776,-2.7096680387772776,-2.7096680387772776,0.0,0.0,0.0,28.79503478273725
2015-11-29,31.52621743030513,26.57599166422303,30.85879704868244,31.52621743030513,31.52621743030513,-2.718809537535304,-2.718809537535304,-2.718809537535304,0.027511076411296718,0.027511076411296718,0.027511076411296718,-2.7463206139466014,-2.7463206139466014,-2.7463206139466014,0.0,0.0,0.0,28.807407892769827
2015-11-30,31.514605434007724,26.613533979002796,30.891258843741547,31.514605434007724,31.514605434007724,-2.8090959444495716,-2.8090959444495716,-2.8090959444495716,-0.0265013426442455,-0.0265013426442455,-0.0265013426442455,-2.782594601805326,-2.782594601805326,-2.782594601805326,0.0,0.0,0.0,28.705509489558153
2015-12-01,31.502993437710312,26.483140920905978,30.864209300043015,31.502993437710312,31.502993437710312,-2.7761484264428438,-2.7761484264428438,-2.7761484264428438,0.041881295982550214,0.041881295982550214,0.041881295982550214,-2.818029722425394,-2.818029722425394,-2.818029722425394,0.0,0.0,0.0,28.726845011267468
2015-12-02,31.49138144141291,26.532132137386334,30.679537905295735,31.49138144141291,31.49138144141291,-2.85279075608283,-2.85279075608283,-2.85279075608283,-0.0006690740310875828,-0.0006690740310875828,-0.0006690740310875828,-2.8521216820517425,-2.8521216820517425,-2.8521216820517425,0.0,0.0,0.0,28.63859068533008
2015-12-03,31.4797694451155,26.506153631608893,30.629554288311397,31.4797694451155,31.4797694451155,-2.8748283066034945,-2.8748283066034945,-2.8748283066034945,0.009505929149975693,0.009505929149975693,0.009505929149975693,-2.88433423575347,-2.88433423575347,-2.88433423575347,0.0,0.0,0.0,28.604941138512007
2015-12-04,31.468157448818094,26.495337502413868,30.700879500185973,31.468157448818094,31.468157448818094,-2.937929124270561,-2.937929124270561,-2.937929124270561,-0.02381656033226156,-0.02381656033226156,-0.02381656033226156,-2.9141125639382994,-2.9141125639382994,-2.9141125639382994,0.0,0.0,0.0,28.530228324547533
2015-12-05,31.456545452520682,26.247346166512305,30.57383831697083,31.456545452520682,31.456545452520682,-2.9688089406277616,-2.9688089406277616,-2.9688089406277616,-0.02791132453657358,-0.02791132453657358,-0.02791132453657358,-2.940897616091188,-2.940897616091188,-2.940897616091188,0.0,0.0,0.0,28.48773651189292
2015-12-06,31.44493345622328,26.39270875257086,30.74503909100453,31.44493345622328,31.44493345622328,-2.9366299652468526,-2.9366299652468526,-2.9366299652468526,0.027511076411444152,0.027511076411444152,0.027511076411444152,-2.9641410416582965,-2.9641410416582965,-2.9641410416582965,0.0,0.0,0.0,28.508303490976427
2015-12-07,31.43332145992587,26.2549776852793,30.575271741544316,31.43332145992587,31.43332145992587,-3.0098216473920796,-3.0098216473920796,-3.0098216473920796,-0.02650134264421902,-0.02650134264421902,-0.02650134264421902,-2.9833203047478603,-2.9833203047478603,-2.9833203047478603,0.0,0.0,0.0,28.42349981253379
2015-12-08,31.421709463628464,26.24588610102326,30.689103142203486,31.421709463628464,31.421709463628464,-2.9560722710606493,-2.9560722710606493,-2.9560722710606493,0.04188129598257603,0.04188129598257603,0.04188129598257603,-2.997953567043225,-2.997953567043225,-2.997953567043225,0.0,0.0,0.0,28.465637192567815
2015-12-09,31.410097467331056,26.185969073453702,30.558280321310317,31.410097467331056,31.410097467331056,-3.0082829965063476,-3.0082829965063476,-3.0082829965063476,-0.0006690740309132988,-0.0006690740309132988,-0.0006690740309132988,-3.007613922475434,-3.007613922475434,-3.007613922475434,0.0,0.0,0.0,28.401814470824707
2015-12-10,31.398485471033645,26.227260010579727,30.600516469936693,31.398485471033645,31.398485471033645,-3.0024366487829632,-3.0024366487829632,-3.0024366487829632,0.009505929149904842,0.009505929149904842,0.009505929149904842,-3.0119425779328677,-3.0119425779328677,-3.0119425779328677,0.0,0.0,0.0,28.39604882225068
2015-12-11,31.38687347473624,26.20260816751562,30.39528214867932,31.38687347473624,31.38687347473624,-3.034477156747582,-3.034477156747582,-3.034477156747582,-0.023816560331997905,-0.023816560331997905,-0.023816560331997905,-3.0106605964155846,-3.0106605964155846,-3.0106605964155846,0.0,0.0,0.0,28.35239631798866
2015-12-12,31.375261478438834,26.211341181360673,30.561496973870547,31.375261478438834,31.375261478438834,-3.0314901766053124,-3.0314901766053124,-3.0314901766053124,-0.027911324536600408,-0.027911324536600408,-0.027911324536600408,-3.003578852068712,-3.003578852068712,-3.003578852068712,0.0,0.0,0.0,28.34377130183352
2015-12-13,31.363649482141426,26.305604250638588,30.651661505130143,31.363649482141426,31.363649482141426,-2.963094813232654,-2.963094813232654,-2.963094813232654,0.027511076411339326,0.027511076411339326,0.027511076411339326,-2.9906058896439935,-2.9906058896439935,-2.9906058896439935,0.0,0.0,0.0,28.40055466890877
2015-12-14,31.352037485844015,26.500985711183997,30.480671154076465,31.352037485844015,31.352037485844015,-2.9982547756844538,-2.9982547756844538,-2.9982547756844538,-0.02650134264422641,-0.02650134264422641,-0.02650134264422641,-2.9717534330402273,-2.9717534330402273,-2.9717534330402273,0.0,0.0,0.0,28.35378271015956
2015-12-15,31.34042548954661,26.27600511231082,30.523878279636342,31.34042548954661,31.34042548954661,-2.9052580513228405,-2.9052580513228405,-2.9052580513228405,0.04188129598263514,0.04188129598263514,0.04188129598263514,-2.947139347305476,-2.947139347305476,-2.947139347305476,0.0,0.0,0.0,28.435167438223772
2015-12-16,31.328813493249204,26.3354238404288,30.58025035341271,31.328813493249204,31.328813493249204,-2.917656998292867,-2.917656998292867,-2.917656998292867,-0.0006690740310307981,-0.0006690740310307981,-0.0006690740310307981,-2.9169879242618366,-2.9169879242618366,-2.9169879242618366,0.0,0.0,0.0,28.411156494956337
2015-12-17,31.317201496951796,26.289914359934667,30.751364272964782,31.317201496951796,31.317201496951796,-2.8721215028356726,-2.8721215028356726,-2.8721215028356726,0.009505929149833992,0.009505929149833992,0.009505929149833992,-2.8816274319855064,-2.8816274319855064,-2.8816274319855064,0.0,0.0,0.0,28.445079994116124
2015-12-18,31.30558950065439,26.41908519880995,30.489896466487096,31.30558950065439,31.30558950065439,-2.8653015011682963,-2.8653015011682963,-2.8653015011682963,-0.023816560332159127,-0.023816560332159127,-0.023816560332159127,-2.8414849408361373,-2.8414849408361373,-2.8414849408361373,0.0,0.0,0.0,28.44028799948609
2015-12-19,31.293977504356985,26.325929141568263,30.634368470243,31.293977504356985,31.293977504356985,-2.8249898361689434,-2.8249898361689434,-2.8249898361689434,-0.027911324536482054,-0.027911324536482054,-0.027911324536482054,-2.7970785116324612,-2.7970785116324612,-2.7970785116324612,0.0,0.0,0.0,28.468987668188042
2015-12-20,31.282365508059574,26.407272762916936,30.690059743629394,31.282365508059574,31.282365508059574,-2.721495826489671,-2.721495826489671,-2.721495826489671,0.02751107641137226,0.02751107641137226,0.02751107641137226,-2.7490069029010433,-2.7490069029010433,-2.7490069029010433,0.0,0.0,0.0,28.5608696815699
2015-12-21,31.270753511762166,26.40646784442413,30.632950797326234,31.270753511762166,31.270753511762166,-2.724438364585432,-2.724438364585432,-2.724438364585432,-0.026501342644233802,-0.026501342644233802,-0.026501342644233802,-2.6979370219411987,-2.6979370219411987,-2.6979370219411987,0.0,0.0,0.0,28.546315147176735
2015-12-22,31.25914151546476,26.528340543886014,30.625069061177655,31.25914151546476,31.25914151546476,-2.6027081108872925,-2.6027081108872925,-2.6027081108872925,0.041881295982572495,0.041881295982572495,0.041881295982572495,-2.6445894068698648,-2.6445894068698648,-2.6445894068698648,0.0,0.0,0.0,28.656433404577466
2015-12-23,31.247529519167347,26.70035382468514,30.812684703378785,31.247529519167347,31.247529519167347,-2.5903911561317075,-2.5903911561317075,-2.5903911561317075,-0.0006690740308299705,-0.0006690740308299705,-0.0006690740308299705,-2.589722082100877,-2.589722082100877,-2.589722082100877,0.0,0.0,0.0,28.65713836303564
2015-12-24,31.235917522869943,26.489873634870428,30.833929574469533,31.235917522869943,31.235917522869943,-2.524607247188608,-2.524607247188608,-2.524607247188608,0.00950592915003363,0.00950592915003363,0.00950592915003363,-2.5341131763386415,-2.5341131763386415,-2.5341131763386415,0.0,0.0,0.0,28.711310275681335
2015-12-25,31.224305526572536,26.521987397896336,30.85566423506996,31.224305526572536,31.224305526572536,-2.502359289132304,-2.502359289132304,-2.502359289132304,-0.023816560332113608,-0.023816560332113608,-0.023816560332113608,-2.47854272880019,-2.47854272880019,-2.47854272880019,0.0,0.0,0.0,28.721946237440232
2015-12-26,31.21269353027513,26.647564305653344,30.72472959936688,31.21269353027513,31.21269353027513,-2.4516854595216833,-2.4516854595216833,-2.4516854595216833,-0.027911324536317835,-0.027911324536317835,-0.027911324536317835,-2.4237741349853654,-2.4237741349853654,-2.4237741349853654,0.0,0.0,0.0,28.761008070753444
2015-12-27,31.20108153397772,26.733653135504017,31.046308337202365,31.20108153397772,31.20108153397772,-2.3430246207365073,-2.3430246207365073,-2.3430246207365073,0.027511076411279072,0.027511076411279072,0.027511076411279072,-2.3705356971477864,-2.3705356971477864,-2.3705356971477864,0.0,0.0,0.0,28.858056913241214
2015-12-28,31.189469537680317,26.56880106317439,30.851202554994885,31.189469537680317,31.189469537680317,-2.3460040888878333,-2.3460040888878333,-2.3460040888878333,-0.02650134264424119,-0.02650134264424119,-0.02650134264424119,-2.3195027462435918,-2.3195027462435918,-2.3195027462435918,0.0,0.0,0.0,28.843465448792482
2015-12-29,31.177857541382906,26.7102429131346,31.027350320820958,31.177857541382906,31.177857541382906,-2.2293994954781358,-2.2293994954781358,-2.2293994954781358,0.04188129598259832,0.04188129598259832,0.04188129598259832,-2.2712807914607342,-2.2712807914607342,-2.2712807914607342,0.0,0.0,0.0,28.948458045904772
2015-12-30,31.1662455450855,26.91259448426255,31.082358768799974,31.1662455450855,31.1662455450855,-2.2270592047301703,-2.2270592047301703,-2.2270592047301703,-0.0006690740309474698,-0.0006690740309474698,-0.0006690740309474698,-2.226390130699223,-2.226390130699223,-2.226390130699223,0.0,0.0,0.0,28.939186340355327
2015-12-31,31.15463354878809,26.8982496174325,31.125371129087213,31.15463354878809,31.15463354878809,-2.17574639199481,-2.17574639199481,-2.17574639199481,0.009505929149962776,0.009505929149962776,0.009505929149962776,-2.185252321144773,-2.185252321144773,-2.185252321144773,0.0,0.0,0.0,28.97888715679328
2016-01-01,31.143021552490687,26.90201204323623,31.17649662116315,31.143021552490687,31.143021552490687,-2.171995424575139,-2.171995424575139,-2.171995424575139,-0.023816560332068092,-0.023816560332068092,-0.023816560332068092,-2.148178864243071,-2.148178864243071,-2.148178864243071,0.0,0.0,0.0,28.971026127915547
2016-01-02,31.131409556193276,26.815025447965148,31.117155311254415,31.131409556193276,31.131409556193276,-2.143273729633545,-2.143273729633545,-2.143273729633545,-0.027911324536535723,-0.027911324536535723,-0.027911324536535723,-2.115362405097009,-2.115362405097009,-2.115362405097009,0.0,0.0,0.0,28.98813582655973
2016-01-03,31.119797559895865,26.872337478799153,31.083599332070477,31.119797559895865,31.119797559895865,-2.059359607606896,-2.059359607606896,-2.059359607606896,0.02751107641142651,0.02751107641142651,0.02751107641142651,-2.0868706840183227,-2.0868706840183227,-2.0868706840183227,0.0,0.0,0.0,29.060437952288968
2016-01-04,31.10818556359846,26.894619283108273,31.095738910851686,31.10818556359846,31.10818556359846,-2.0891447519365327,-2.0891447519365327,-2.0891447519365327,-0.026501342644214713,-0.026501342644214713,-0.026501342644214713,-2.062643409292318,-2.062643409292318,-2.062643409292318,0.0,0.0,0.0,29.019040811661927
2016-01-05,31.096573567301053,26.909161987225417,31.285117427807617,31.096573567301053,31.096573567301053,-2.000610851015541,-2.000610851015541,-2.000610851015541,0.04188129598259653,0.04188129598259653,0.04188129598259653,-2.042492146998138,-2.042492146998138,-2.042492146998138,0.0,0.0,0.0,29.095962716285513
2016-01-06,31.08496157100365,26.927217588541325,31.162358147537024,31.08496157100365,31.08496157100365,-2.0267723219091676,-2.0267723219091676,-2.0267723219091676,-0.0006690740309190774,-0.0006690740309190774,-0.0006690740309190774,-2.0261032478782486,-2.0261032478782486,-2.0261032478782486,0.0,0.0,0.0,29.058189249094482
2016-01-07,31.07334957470624,26.917915764873037,31.54894543178329,31.07334957470624,31.07334957470624,-2.0035378256543726,-2.0035378256543726,-2.0035378256543726,0.00950592915009395,0.00950592915009395,0.00950592915009395,-2.0130437548044666,-2.0130437548044666,-2.0130437548044666,0.0,0.0,0.0,29.069811749051865
2016-01-08,31.06173757840883,26.918670390288383,31.2498040538745,31.06173757840883,31.06173757840883,-2.0265867196781473,-2.0265867196781473,-2.0265867196781473,-0.02381656033202257,-0.02381656033202257,-0.02381656033202257,-2.002770159346125,-2.002770159346125,-2.002770159346125,0.0,0.0,0.0,29.035150858730685
2016-01-09,31.050125582111423,27.01088176711132,31.072505836230757,31.050125582111423,31.050125582111423,-2.0225511288261098,-2.0225511288261098,-2.0225511288261098,-0.027911324536845368,-0.027911324536845368,-0.027911324536845368,-1.9946398042892646,-1.9946398042892646,-1.9946398042892646,0.0,0.0,0.0,29.027574453285315
2016-01-10,31.03851358581402,27.083433882298834,31.106997896355765,31.03851358581402,31.03851358581402,-1.960413586171539,-1.960413586171539,-1.960413586171539,0.02751107641133331,0.02751107641133331,0.02751107641133331,-1.9879246625828724,-1.9879246625828724,-1.9879246625828724,0.0,0.0,0.0,29.07809999964248
2016-01-11,31.02690158951661,26.720828938425527,31.034636206021478,31.02690158951661,31.02690158951661,-2.0083285064527776,-2.0083285064527776,-2.0083285064527776,-0.026501342644222107,-0.026501342644222107,-0.026501342644222107,-1.9818271638085552,-1.9818271638085552,-1.9818271638085552,0.0,0.0,0.0,29.01857308306383
2016-01-12,31.0152895932192,26.898102870148858,31.143975538065853,31.0152895932192,31.0152895932192,-1.9336163924761711,-1.9336163924761711,-1.9336163924761711,0.04188129598259476,0.04188129598259476,0.04188129598259476,-1.9754976884587656,-1.9754976884587656,-1.9754976884587656,0.0,0.0,0.0,29.08167320074303
2016-01-13,31.003677596921793,26.96493726612974,31.1675502962104,31.003677596921793,31.003677596921793,-1.968722383374128,-1.968722383374128,-1.968722383374128,-0.0006690740308906895,-0.0006690740308906895,-0.0006690740308906895,-1.968053309343237,-1.968053309343237,-1.968053309343237,0.0,0.0,0.0,29.034955213547665
2016-01-14,30.992065600624386,26.911691617712073,31.273900251407152,30.992065600624386,30.992065600624386,-1.949091400233284,-1.949091400233284,-1.949091400233284,0.00950592914988954,0.00950592914988954,0.00950592914988954,-1.9585973293831738,-1.9585973293831738,-1.9585973293831738,0.0,0.0,0.0,29.0429742003911
2016-01-15,30.980453604326982,26.870104937999464,31.053017775012158,30.980453604326982,30.980453604326982,-1.9700557069604852,-1.9700557069604852,-1.9700557069604852,-0.023816560332183802,-0.023816560332183802,-0.023816560332183802,-1.9462391466283016,-1.9462391466283016,-1.9462391466283016,0.0,0.0,0.0,29.010397897366495
2016-01-16,30.968841608029567,26.941381752041647,31.031806497390257,30.968841608029567,30.968841608029567,-1.9580252955062192,-1.9580252955062192,-1.9580252955062192,-0.02791132453668115,-0.02791132453668115,-0.02791132453668115,-1.930113970969538,-1.930113970969538,-1.930113970969538,0.0,0.0,0.0,29.01081631252335
2016-01-17,30.957229611732163,26.990891219206333,31.38395861134538,30.957229611732163,30.957229611732163,-1.8818908464115838,-1.8818908464115838,-1.8818908464115838,0.02751107641136625,0.02751107641136625,0.02751107641136625,-1.9094019228229497,-1.9094019228229497,-1.9094019228229497,0.0,0.0,0.0,29.07533876532058
2016-01-18,30.945617615434756,26.968574607890016,31.066818903811058,30.945617615434756,30.945617615434756,-1.9098474044465146,-1.9098474044465146,-1.9098474044465146,-0.02650134264419328,-0.02650134264419328,-0.02650134264419328,-1.8833460618023214,-1.8833460618023214,-1.8833460618023214,0.0,0.0,0.0,29.03577021098824
2016-01-19,30.934005619137352,27.047187695125523,31.200018637174352,30.934005619137352,30.934005619137352,-1.8093876265447717,-1.8093876265447717,-1.8093876265447717,0.04188129598252645,0.04188129598252645,0.04188129598252645,-1.851268922527298,-1.851268922527298,-1.851268922527298,0.0,0.0,0.0,29.12461799259258
