ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-15,4.5446520760644455,3.69231682561041,5.385151821695137,4.5446520760644455,4.5446520760644455,-0.012318048105193179,-0.012318048105193179,-0.012318048105193179,-0.006509228981169089,-0.006509228981169089,-0.006509228981169089,-0.005808819124024089,-0.005808819124024089,-0.005808819124024089,0.0,0.0,0.0,4.532334027959252
2022-08-16,4.5442165786760595,3.7343848117786167,5.440770727697557,4.5442165786760595,4.5442165786760595,0.038540922839791575,0.038540922839791575,0.038540922839791575,0.04051560640235697,0.04051560640235697,0.04051560640235697,-0.0019746835625653806,-0.0019746835625653806,-0.0019746835625653806,0.0,0.0,0.0,4.582757501515851
2022-08-17,4.5437810812876736,3.76983907182057,5.390240118892868,4.5437810812876736,4.5437810812876736,0.07466034100751423,0.07466034100751423,0.07466034100751423,0.07604359811029861,0.07604359811029861,0.07604359811029861,-0.0013832571027843884,-0.0013832571027843884,-0.0013832571027843884,0.0,0.0,0.0,4.618441422295188
2022-08-18,4.5433455838992876,3.6550569632681333,5.397607107695971,4.5433455838992876,4.5433455838992876,0.015191873871072655,0.015191873871072655,0.015191873871072655,0.018871149999936974,0.018871149999936974,0.018871149999936974,-0.0036792761288643146,-0.0036792761288643146,-0.0036792761288643146,0.0,0.0,0.0,4.558537457770361
2022-08-19,4.542910086510902,3.79299982976645,5.479446471793267,4.542910086510902,4.542910086510902,0.0746984410329419,0.0746984410329419,0.0746984410329419,0.08317983729872998,0.08317983729872998,0.08317983729872998,-0.008481396265788066,-0.008481396265788066,-0.008481396265788066,0.0,0.0,0.0,4.617608527543844
2022-08-20,4.542474589122515,3.6127046857535476,5.41136166817361,4.542474589122515,4.542474589122515,-0.051847052819332974,-0.051847052819332974,-0.051847052819332974,-0.036454889769761814,-0.036454889769761814,-0.036454889769761814,-0.01539216304957116,-0.01539216304957116,-0.01539216304957116,0.0,0.0,0.0,4.490627536303181
2022-08-21,4.542039091734129,3.4566656611266056,5.20261574674089,4.542039091734129,4.542039091734129,-0.19965374288037302,-0.19965374288037302,-0.19965374288037302,-0.17564607306033572,-0.17564607306033572,-0.17564607306033572,-0.024007669820037297,-0.024007669820037297,-0.024007669820037297,0.0,0.0,0.0,4.342385348853756
2022-08-22,4.541603594345743,3.6996726394765282,5.31812008850348,4.541603594345743,4.541603594345743,-0.04043588893959261,-0.04043588893959261,-0.04043588893959261,-0.006509228981834781,-0.006509228981834781,-0.006509228981834781,-0.03392665995775783,-0.03392665995775783,-0.03392665995775783,0.0,0.0,0.0,4.50116770540615
2022-08-23,4.541168096957357,3.6542406874937488,5.3642114993203425,4.541168096957357,4.541168096957357,-0.004243252203023598,-0.004243252203023598,-0.004243252203023598,0.04051560640226297,0.04051560640226297,0.04051560640226297,-0.04475885860528657,-0.04475885860528657,-0.04475885860528657,0.0,0.0,0.0,4.536924844754333
2022-08-24,4.540732599568971,3.712146630790152,5.429555033211913,4.540732599568971,4.540732599568971,0.019911245750053604,0.019911245750053604,0.019911245750053604,0.076043598110233,0.076043598110233,0.076043598110233,-0.05613235236017939,-0.05613235236017939,-0.05613235236017939,0.0,0.0,0.0,4.560643845319024
2022-08-25,4.540297102180585,3.618873378259979,5.3395018635995894,4.540297102180585,4.540297102180585,-0.048828722924291384,-0.048828722924291384,-0.048828722924291384,0.018871149999812,0.018871149999812,0.018871149999812,-0.06769987292410339,-0.06769987292410339,-0.06769987292410339,0.0,0.0,0.0,4.491468379256293
2022-08-26,4.539861604792199,3.6525143790618566,5.48322053688995,4.539861604792199,4.539861604792199,0.004035956237385481,0.004035956237385481,0.004035956237385481,0.08317983729891018,0.08317983729891018,0.08317983729891018,-0.0791438810615247,-0.0791438810615247,-0.0791438810615247,0.0,0.0,0.0,4.543897561029584
2022-08-27,4.539426107403813,3.6043420339227015,5.235862065266393,4.539426107403813,4.539426107403813,-0.12663527889737033,-0.12663527889737033,-0.12663527889737033,-0.036454889769563834,-0.036454889769563834,-0.036454889769563834,-0.09018038912780649,-0.09018038912780649,-0.09018038912780649,0.0,0.0,0.0,4.412790828506442
2022-08-28,4.538990610015427,3.380839799573713,5.148509237127151,4.538990610015427,4.538990610015427,-0.2762075755880427,-0.2762075755880427,-0.2762075755880427,-0.17564607306038166,-0.17564607306038166,-0.17564607306038166,-0.10056150252766102,-0.10056150252766102,-0.10056150252766102,0.0,0.0,0.0,4.262783034427384
2022-08-29,4.538555112627041,3.5867140557181467,5.247899622870256,4.538555112627041,4.538555112627041,-0.11658593041849591,-0.11658593041849591,-0.11658593041849591,-0.006509228981562217,-0.006509228981562217,-0.006509228981562217,-0.11007670143693371,-0.11007670143693371,-0.11007670143693371,0.0,0.0,0.0,4.421969182208545
2022-08-30,4.538119615238655,3.603301747868533,5.291962159979987,4.538119615238655,4.538119615238655,-0.07803731630914573,-0.07803731630914573,-0.07803731630914573,0.040515606402283785,0.040515606402283785,0.040515606402283785,-0.11855292271142952,-0.11855292271142952,-0.11855292271142952,0.0,0.0,0.0,4.460082298929509
2022-08-31,4.537684117850268,3.6317581461169763,5.277402629916987,4.537684117850268,4.537684117850268,-0.04980993886612897,-0.04980993886612897,-0.04980993886612897,0.07604359811028419,0.07604359811028419,0.07604359811028419,-0.12585353697641316,-0.12585353697641316,-0.12585353697641316,0.0,0.0,0.0,4.487874178984139
2022-09-01,4.537248620461883,3.571702811315037,5.2572235272725045,4.537248620461883,4.537248620461883,-0.1130051964255572,-0.1130051964255572,-0.1130051964255572,0.01887115000010953,0.01887115000010953,0.01887115000010953,-0.13187634642566673,-0.13187634642566673,-0.13187634642566673,0.0,0.0,0.0,4.424243424036326
2022-09-02,4.536813123073496,3.6050080317932522,5.310590650454562,4.536813123073496,4.536813123073496,-0.05337091672691126,-0.05337091672691126,-0.05337091672691126,0.0831798372990904,0.0831798372990904,0.0831798372990904,-0.13655075402600167,-0.13655075402600167,-0.13655075402600167,0.0,0.0,0.0,4.483442206346584
2022-09-03,4.53637762568511,3.5137622422578927,5.180851718852258,4.53637762568511,4.53637762568511,-0.17628916374241754,-0.17628916374241754,-0.17628916374241754,-0.036454889769198265,-0.036454889769198265,-0.036454889769198265,-0.13983427397321926,-0.13983427397321926,-0.13983427397321926,0.0,0.0,0.0,4.360088461942692
2022-09-04,4.535942128296724,3.379085568945729,5.049940663388373,4.535942128296724,4.535942128296724,-0.3173546390027775,-0.3173546390027775,-0.3173546390027775,-0.17564607306042757,-0.17564607306042757,-0.17564607306042757,-0.1417085659423499,-0.1417085659423499,-0.1417085659423499,0.0,0.0,0.0,4.218587489293946
2022-09-05,4.535506630908338,3.5104245351246353,5.272251696559088,4.535506630908338,4.535506630908338,-0.14868441067677488,-0.14868441067677488,-0.14868441067677488,-0.006509228981526091,-0.006509228981526091,-0.006509228981526091,-0.1421751816952488,-0.1421751816952488,-0.1421751816952488,0.0,0.0,0.0,4.386822220231563
2022-09-06,4.535071133519952,3.6167631584047126,5.302759826716649,4.535071133519952,4.535071133519952,-0.10073560555294674,-0.10073560555294674,-0.10073560555294674,0.04051560640230537,0.04051560640230537,0.04051560640230537,-0.14125121195525212,-0.14125121195525212,-0.14125121195525212,0.0,0.0,0.0,4.434335527967005
2022-09-07,4.534635636131566,3.606562458833432,5.336264610297585,4.534635636131566,4.534635636131566,-0.06292141623883668,-0.06292141623883668,-0.06292141623883668,0.07604359811010176,0.07604359811010176,0.07604359811010176,-0.13896501434893846,-0.13896501434893846,-0.13896501434893846,0.0,0.0,0.0,4.471714219892729
2022-09-08,4.53420013874318,3.5204065696693876,5.23905805552356,4.53420013874318,4.53420013874318,-0.11648104007280712,-0.11648104007280712,-0.11648104007280712,0.018871149999985497,0.018871149999985497,0.018871149999985497,-0.13535219007279262,-0.13535219007279262,-0.13535219007279262,0.0,0.0,0.0,4.417719098670373
2022-09-09,4.533764641354794,3.648756869865779,5.301824177210281,4.533764641354794,4.533764641354794,-0.04727212108215627,-0.04727212108215627,-0.04727212108215627,0.08317983729874287,0.08317983729874287,0.08317983729874287,-0.13045195838089915,-0.13045195838089915,-0.13045195838089915,0.0,0.0,0.0,4.486492520272638
2022-09-10,4.533329143966408,3.4466198248576445,5.2025218029746085,4.533329143966408,4.533329143966408,-0.16075894455779888,-0.16075894455779888,-0.16075894455779888,-0.03645488976926449,-0.03645488976926449,-0.03645488976926449,-0.12430405478853437,-0.12430405478853437,-0.12430405478853437,0.0,0.0,0.0,4.372570199408609
2022-09-11,4.532893646578021,3.411345660254706,5.09278004565546,4.532893646578021,4.532893646578021,-0.2925923250197215,-0.2925923250197215,-0.2925923250197215,-0.17564607306026128,-0.17564607306026128,-0.17564607306026128,-0.1169462519594602,-0.1169462519594602,-0.1169462519594602,0.0,0.0,0.0,4.2403013215583
2022-09-12,4.532458149189635,3.544236457387924,5.245015313147856,4.532458149189635,4.532458149189635,-0.11492180160253937,-0.11492180160253937,-0.11492180160253937,-0.006509228981371757,-0.006509228981371757,-0.006509228981371757,-0.1084125726211676,-0.1084125726211676,-0.1084125726211676,0.0,0.0,0.0,4.417536347587095
2022-09-13,4.532022060354317,3.5934369610190195,5.311073516326055,4.532022060354317,4.532022060354317,-0.058216626212694814,-0.058216626212694814,-0.058216626212694814,0.04051560640232695,0.04051560640232695,0.04051560640232695,-0.09873223261502176,-0.09873223261502176,-0.09873223261502176,0.0,0.0,0.0,4.473805434141622
2022-09-14,4.531585971518998,3.677323685686158,5.379821918588168,4.531585971518998,4.531585971518998,-0.011885722368464337,-0.011885722368464337,-0.011885722368464337,0.07604359811036787,0.07604359811036787,0.07604359811036787,-0.08792932047883222,-0.08792932047883222,-0.08792932047883222,0.0,0.0,0.0,4.519700249150534
2022-09-15,4.53114988268368,3.6541165208488655,5.27675810595244,4.53114988268368,4.53114988268368,-0.057152038884970384,-0.057152038884970384,-0.057152038884970384,0.01887115000007177,0.01887115000007177,0.01887115000007177,-0.07602318888504214,-0.07602318888504214,-0.07602318888504214,0.0,0.0,0.0,4.47399784379871
2022-09-16,4.530713793848363,3.7304959384508,5.464557371110914,4.530713793848363,4.530713793848363,0.020150333378373797,0.020150333378373797,0.020150333378373797,0.08317983729892309,0.08317983729892309,0.08317983729892309,-0.0630295039205493,-0.0630295039205493,-0.0630295039205493,0.0,0.0,0.0,4.5508641272267365
2022-09-17,4.530277705013044,3.6473532487120917,5.251067992920127,4.530277705013044,4.530277705013044,-0.0854167613514959,-0.0854167613514959,-0.0854167613514959,-0.03645488976959494,-0.03645488976959494,-0.03645488976959494,-0.048961871581900955,-0.048961871581900955,-0.048961871581900955,0.0,0.0,0.0,4.444860943661548
2022-09-18,4.529841616177727,3.4653747692631476,5.196374882034599,4.529841616177727,4.529841616177727,-0.20948001094864777,-0.20948001094864777,-0.20948001094864777,-0.1756460730605326,-0.1756460730605326,-0.1756460730605326,-0.03383393788811516,-0.03383393788811516,-0.03383393788811516,0.0,0.0,0.0,4.320361605229079
2022-09-19,4.5294055273424085,3.647145385994576,5.306119735780919,4.5294055273424085,4.5294055273424085,-0.024171069417074476,-0.024171069417074476,-0.024171069417074476,-0.006509228981919227,-0.006509228981919227,-0.006509228981919227,-0.01766184043515525,-0.01766184043515525,-0.01766184043515525,0.0,0.0,0.0,4.505234457925334
2022-09-20,4.52896943850709,3.7096455206539187,5.386800434999403,4.52896943850709,4.52896943850709,0.040048730765800525,0.040048730765800525,0.040048730765800525,0.040515606402347,0.040515606402347,0.040515606402347,-0.00046687563654647813,-0.00046687563654647813,-0.00046687563654647813,0.0,0.0,0.0,4.569018169272891
2022-09-21,4.528533349671772,3.793903987797486,5.469689447736054,4.528533349671772,4.528533349671772,0.09376536037670016,0.09376536037670016,0.09376536037670016,0.07604359811030229,0.07604359811030229,0.07604359811030229,0.017721762266397868,0.017721762266397868,0.017721762266397868,0.0,0.0,0.0,4.622298710048472
2022-09-22,4.528097260836454,3.795837365010691,5.463837605265884,4.528097260836454,4.528097260836454,0.05573546684790219,0.05573546684790219,0.05573546684790219,0.018871149999946796,0.018871149999946796,0.018871149999946796,0.0368643168479554,0.0368643168479554,0.0368643168479554,0.0,0.0,0.0,4.583832727684356
2022-09-23,4.527661172001136,3.8158975209216703,5.492205098112223,4.527661172001136,4.527661172001136,0.1400878603418074,0.1400878603418074,0.1400878603418074,0.08317983729883943,0.08317983729883943,0.08317983729883943,0.05690802304296797,0.05690802304296797,0.05690802304296797,0.0,0.0,0.0,4.667749032342943
2022-09-24,4.527225083165818,3.77092375893597,5.434082201406839,4.527225083165818,4.527225083165818,0.04133012337201044,0.04133012337201044,0.04133012337201044,-0.03645488976992538,-0.03645488976992538,-0.03645488976992538,0.07778501314193582,0.07778501314193582,0.07778501314193582,0.0,0.0,0.0,4.5685552065378285
2022-09-25,4.5267889943304995,3.5624349240325253,5.336618443598603,4.5267889943304995,4.5267889943304995,-0.07623537713864441,-0.07623537713864441,-0.07623537713864441,-0.17564607306036628,-0.17564607306036628,-0.17564607306036628,0.09941069592172186,0.09941069592172186,0.09941069592172186,0.0,0.0,0.0,4.450553617191855
2022-09-26,4.526352905495182,3.761513262098174,5.476255544125642,4.526352905495182,4.526352905495182,0.11517348210999143,0.11517348210999143,0.11517348210999143,-0.006509228981764884,-0.006509228981764884,-0.006509228981764884,0.12168271109175632,0.12168271109175632,0.12168271109175632,0.0,0.0,0.0,4.6415263876051736
2022-09-27,4.525916816659864,3.885630203995302,5.470393683455513,4.525916816659864,4.525916816659864,0.1849961451881329,0.1849961451881329,0.1849961451881329,0.040515606402368565,0.040515606402368565,0.040515606402368565,0.14448053878576433,0.14448053878576433,0.14448053878576433,0.0,0.0,0.0,4.710912961847996
2022-09-28,4.5254807278245455,3.9080578535030157,5.609720249364074,4.5254807278245455,4.5254807278245455,0.24370941636170398,0.24370941636170398,0.24370941636170398,0.07604359811035347,0.07604359811035347,0.07604359811035347,0.1676658182513505,0.1676658182513505,0.1676658182513505,0.0,0.0,0.0,4.76919014418625
2022-09-29,4.525044638989227,3.9173154365049347,5.523133704859916,4.525044638989227,4.525044638989227,0.20995455211374806,0.20995455211374806,0.20995455211374806,0.018871150000033077,0.018871150000033077,0.018871150000033077,0.191083402113715,0.191083402113715,0.191083402113715,0.0,0.0,0.0,4.734999191102975
2022-09-30,4.52460855015391,3.965359025858483,5.642378484311901,4.52460855015391,4.52460855015391,0.2977429809191311,0.2977429809191311,0.2977429809191311,0.08317983729888569,0.08317983729888569,0.08317983729888569,0.2145631436202454,0.2145631436202454,0.2145631436202454,0.0,0.0,0.0,4.822351531073041
2022-10-01,4.524172461318591,3.83379802107196,5.552779271273742,4.524172461318591,4.524172461318591,0.2014674953765834,0.2014674953765834,0.2014674953765834,-0.036454889769727404,-0.036454889769727404,-0.036454889769727404,0.2379223851463108,0.2379223851463108,0.2379223851463108,0.0,0.0,0.0,4.725639956695175
2022-10-02,4.523736372483273,3.73395467494727,5.495153481766961,4.523736372483273,4.523736372483273,0.08532301495667242,0.08532301495667242,0.08532301495667242,-0.1756460730606244,-0.1756460730606244,-0.1756460730606244,0.26096908801729685,0.26096908801729685,0.26096908801729685,0.0,0.0,0.0,4.609059387439945
2022-10-03,4.523300283647956,3.95660462809841,5.644673284186608,4.523300283647956,4.523300283647956,0.2769962883970171,0.2769962883970171,0.2769962883970171,-0.006509228981728754,-0.006509228981728754,-0.006509228981728754,0.28350551737874585,0.28350551737874585,0.28350551737874585,0.0,0.0,0.0,4.800296572044973
2022-10-04,4.522864194812637,3.995065246747978,5.709533966270331,4.522864194812637,4.522864194812637,0.34584797879521206,0.34584797879521206,0.34584797879521206,0.040515606402389374,0.040515606402389374,0.040515606402389374,0.3053323723928226,0.3053323723928226,0.3053323723928226,0.0,0.0,0.0,4.868712173607849
2022-10-05,4.522428105977319,4.093298102837426,5.752782763271304,4.522428105977319,4.522428105977319,0.40229683041178793,0.40229683041178793,0.40229683041178793,0.07604359811038595,0.07604359811038595,0.07604359811038595,0.32625323230140196,0.32625323230140196,0.32625323230140196,0.0,0.0,0.0,4.924724936389107
2022-10-06,4.521992017142001,4.024667507326451,5.782422267310573,4.521992017142001,4.521992017142001,0.3649503236026497,0.3649503236026497,0.3649503236026497,0.01887114999990809,0.01887114999990809,0.01887114999990809,0.3460791736027416,0.3460791736027416,0.3460791736027416,0.0,0.0,0.0,4.886942340744651
2022-10-07,4.521555928306682,4.201352850038573,5.802267478939583,4.521555928306682,4.521555928306682,0.4478132406234847,0.4478132406234847,0.4478132406234847,0.08317983729880205,0.08317983729880205,0.08317983729880205,0.36463340332468275,0.36463340332468275,0.36463340332468275,0.0,0.0,0.0,4.969369168930167
2022-10-08,4.521119839471365,4.008492872293076,5.689066439528308,4.521119839471365,4.521119839471365,0.34530085877371774,0.34530085877371774,0.34530085877371774,-0.03645488977005784,-0.03645488977005784,-0.03645488977005784,0.3817557485437756,0.3817557485437756,0.3817557485437756,0.0,0.0,0.0,4.866420698245083
2022-10-09,4.520683750636047,3.889351153001845,5.5638172452321575,4.520683750636047,4.520683750636047,0.22166077006796694,0.22166077006796694,0.22166077006796694,-0.1756460730604581,-0.1756460730604581,-0.1756460730604581,0.397306843128425,0.397306843128425,0.397306843128425,0.0,0.0,0.0,4.742344520704013
2022-10-10,4.520247661800728,4.052988966728469,5.7558213335641675,4.520247661800728,4.520247661800728,0.40466263021619775,0.40466263021619775,0.40466263021619775,-0.006509228981574416,-0.006509228981574416,-0.006509228981574416,0.4111718591977721,0.4111718591977721,0.4111718591977721,0.0,0.0,0.0,4.924910292016926
2022-10-11,4.51981157296541,4.180213422196836,5.8574122918158515,4.51981157296541,4.51981157296541,0.46377924923019165,0.46377924923019165,0.46377924923019165,0.04051560640229461,0.04051560640229461,0.04051560640229461,0.42326364282789697,0.42326364282789697,0.42326364282789697,0.0,0.0,0.0,4.983590822195602
2022-10-12,4.519375484130093,4.190241338011991,5.846636153430364,4.519375484130093,4.519375484130093,0.5095687288665193,0.5095687288665193,0.5095687288665193,0.07604359811032035,0.07604359811032035,0.07604359811032035,0.43352513075619886,0.43352513075619886,0.43352513075619886,0.0,0.0,0.0,5.0289442129966115
2022-10-13,4.518939395294774,4.117599667689294,5.7702511516374875,4.518939395294774,4.518939395294774,0.4608020966850216,0.4608020966850216,0.4608020966850216,0.01887115000020563,0.01887115000020563,0.01887115000020563,0.441930946684816,0.441930946684816,0.441930946684816,0.0,0.0,0.0,4.979741491979796
2022-10-14,4.518503306459456,4.160688347222864,5.88052074842618,4.518503306459456,4.518503306459456,0.5316679388874237,0.5316679388874237,0.5316679388874237,0.08317983729898225,0.08317983729898225,0.08317983729898225,0.44848810158844155,0.44848810158844155,0.44848810158844155,0.0,0.0,0.0,5.0501712453468794
2022-10-15,4.5180672176241385,4.097141934710758,5.786568316827181,4.5180672176241385,4.5180672176241385,0.4167808615742724,0.4167808615742724,0.4167808615742724,-0.036454889769163855,-0.036454889769163855,-0.036454889769163855,0.4532357513434363,0.4532357513434363,0.4532357513434363,0.0,0.0,0.0,4.934848079198411
2022-10-16,4.51763112878882,3.931983626952274,5.660692609236158,4.51763112878882,4.51763112878882,0.28059792301230857,0.28059792301230857,0.28059792301230857,-0.1756460730605172,-0.1756460730605172,-0.1756460730605172,0.45624399607282573,0.45624399607282573,0.45624399607282573,0.0,0.0,0.0,4.798229051801129
2022-10-17,4.517195039953502,4.096409748777801,5.762655639872717,4.517195039953502,4.517195039953502,0.4511025088268275,0.4511025088268275,0.4511025088268275,-0.006509228981538273,-0.006509228981538273,-0.006509228981538273,0.4576117378083658,0.4576117378083658,0.4576117378083658,0.0,0.0,0.0,4.968297548780329
2022-10-18,4.516758951118184,4.145503281970469,5.882971443262956,4.516758951118184,4.516758951118184,0.497979251737417,0.497979251737417,0.497979251737417,0.04051560640231543,0.04051560640231543,0.04051560640231543,0.4574636453351016,0.4574636453351016,0.4574636453351016,0.0,0.0,0.0,5.0147382028556
2022-10-19,4.516322862282865,4.173054455812202,5.874992201342426,4.516322862282865,4.516322862282865,0.5319899044121611,0.5319899044121611,0.5319899044121611,0.07604359811025473,0.07604359811025473,0.07604359811025473,0.4559463063019064,0.4559463063019064,0.4559463063019064,0.0,0.0,0.0,5.048312766695027
2022-10-20,4.515886773447548,4.1675733619133055,5.757025081893732,4.515886773447548,4.515886773447548,0.47209482579085693,0.47209482579085693,0.47209482579085693,0.018871150000080644,0.018871150000080644,0.018871150000080644,0.45322367579077627,0.45322367579077627,0.45322367579077627,0.0,0.0,0.0,4.987981599238405
2022-10-21,4.515430865126326,4.2251269513951355,5.848329219525943,4.515430865126326,4.515430865126326,0.5326517938159213,0.5326517938159213,0.5326517938159213,0.08317983729889858,0.08317983729889858,0.08317983729889858,0.44947195651702276,0.44947195651702276,0.44947195651702276,0.0,0.0,0.0,5.048082658942247
2022-10-22,4.514974956805105,4.09985576625055,5.769287357191266,4.514974956805105,4.514974956805105,0.4084191779962689,0.4084191779962689,0.4084191779962689,-0.0364548897694943,-0.0364548897694943,-0.0364548897694943,0.4448740677657632,0.4448740677657632,0.4448740677657632,0.0,0.0,0.0,4.923394134801374
2022-10-23,4.514519048483883,3.8957603967655814,5.64398881521867,4.514519048483883,4.514519048483883,0.2639678041926289,0.2639678041926289,0.2639678041926289,-0.17564607306056312,-0.17564607306056312,-0.17564607306056312,0.439613877253192,0.439613877253192,0.439613877253192,0.0,0.0,0.0,4.778486852676512
2022-10-24,4.51406314016266,4.075102940647681,5.793084908745997,4.51406314016266,4.51406314016266,0.4273611527061476,0.4273611527061476,0.4273611527061476,-0.006509228981265739,-0.006509228981265739,-0.006509228981265739,0.4338703816874134,0.4338703816874134,0.4338703816874134,0.0,0.0,0.0,4.941424292868808
2022-10-25,4.513607231841439,4.145639682124028,5.826979206407299,4.513607231841439,4.513607231841439,0.468327633817505,0.468327633817505,0.468327633817505,0.040515606402337014,0.040515606402337014,0.040515606402337014,0.427812027415168,0.427812027415168,0.427812027415168,0.0,0.0,0.0,4.9819348656589435
2022-10-26,4.5131513235202165,4.155250278127683,5.916617939773825,4.5131513235202165,4.5131513235202165,0.4976349600053639,0.4976349600053639,0.4976349600053639,0.07604359811030592,0.07604359811030592,0.07604359811030592,0.4215913618950579,0.4215913618950579,0.4215913618950579,0.0,0.0,0.0,5.01078628352558
2022-10-27,4.512695415198994,4.055200848723454,5.799544955035854,4.512695415198994,4.512695415198994,0.43421134974343867,0.43421134974343867,0.43421134974343867,0.018871149999956614,0.018871149999956614,0.018871149999956614,0.415340199743482,0.415340199743482,0.415340199743482,0.0,0.0,0.0,4.946906764942433
2022-10-28,4.512239506877773,4.1361241643831566,5.809269675903552,4.512239506877773,4.512239506877773,0.49234531118865643,0.49234531118865643,0.49234531118865643,0.0831798372990788,0.0831798372990788,0.0831798372990788,0.4091654738895777,0.4091654738895777,0.4091654738895777,0.0,0.0,0.0,5.004584818066429
2022-10-29,4.51178359855655,4.098498389698241,5.756003922832773,4.51178359855655,4.51178359855655,0.3666910334981468,0.3666910334981468,0.3666910334981468,-0.03645488976956054,-0.03645488976956054,-0.03645488976956054,0.4031459232677073,0.4031459232677073,0.4031459232677073,0.0,0.0,0.0,4.878474632054697
2022-10-30,4.511327690235329,3.930070956037307,5.560207937715435,4.511327690235329,4.511327690235329,0.22168367094002317,0.22168367094002317,0.22168367094002317,-0.17564607306060906,-0.17564607306060906,-0.17564607306060906,0.39732974400063226,0.39732974400063226,0.39732974400063226,0.0,0.0,0.0,4.733011361175352
2022-10-31,4.510871781914107,3.9869374597078218,5.744998253391862,4.510871781914107,4.510871781914107,0.38522407290745575,0.38522407290745575,0.38522407290745575,-0.006509228981229601,-0.006509228981229601,-0.006509228981229601,0.3917333018886854,0.3917333018886854,0.3917333018886854,0.0,0.0,0.0,4.896095854821563
2022-11-01,4.510415873592885,4.099146630909402,5.755148762879973,4.510415873592885,4.510415873592885,0.42685657749105876,0.42685657749105876,0.42685657749105876,0.040515606402241465,0.040515606402241465,0.040515606402241465,0.3863409710888174,0.3863409710888174,0.3863409710888174,0.0,0.0,0.0,4.937272451083944
2022-11-02,4.509959965271663,4.1151200734593045,5.7722719014052855,4.509959965271663,4.509959965271663,0.45714972625594513,0.45714972625594513,0.45714972625594513,0.07604359811035712,0.07604359811035712,0.07604359811035712,0.381106128145588,0.381106128145588,0.381106128145588,0.0,0.0,0.0,4.967109691527608
2022-11-03,4.509504056950441,4.09243668818114,5.749891754601053,4.509504056950441,4.509504056950441,0.39482444313576054,0.39482444313576054,0.39482444313576054,0.018871150000042886,0.018871150000042886,0.018871150000042886,0.3759532931357176,0.3759532931357176,0.3759532931357176,0.0,0.0,0.0,4.904328500086202
2022-11-04,4.509048148629219,4.213136385970324,5.8727075606523895,4.509048148629219,4.509048148629219,0.45396120908210735,0.45396120908210735,0.45396120908210735,0.08317983729873128,0.08317983729873128,0.08317983729873128,0.37078137178337606,0.37078137178337606,0.37078137178337606,0.0,0.0,0.0,4.963009357711327
2022-11-05,4.508592240307998,3.9692996696990646,5.672565845917921,4.508592240307998,4.508592240307998,0.32901302545047467,0.32901302545047467,0.32901302545047467,-0.03645488976962676,-0.03645488976962676,-0.03645488976962676,0.36546791522010147,0.36546791522010147,0.36546791522010147,0.0,0.0,0.0,4.837605265758472
2022-11-06,4.508136331986775,3.870043688772101,5.6212562666024555,4.508136331986775,4.508136331986775,0.18422820573531573,0.18422820573531573,0.18422820573531573,-0.17564607306044272,-0.17564607306044272,-0.17564607306044272,0.35987427879575845,0.35987427879575845,0.35987427879575845,0.0,0.0,0.0,4.692364537722091
2022-11-07,4.507680423665554,4.067419919143916,5.703331464646756,4.507680423665554,4.507680423665554,0.347342300197677,0.347342300197677,0.347342300197677,-0.006509228981777084,-0.006509228981777084,-0.006509228981777084,0.3538515291794541,0.3538515291794541,0.3538515291794541,0.0,0.0,0.0,4.855022723863231
2022-11-08,4.5072245153443316,4.059949243998966,5.753763658653758,4.5072245153443316,4.5072245153443316,0.3877625273980873,0.3877625273980873,0.3877625273980873,0.04051560640226305,0.04051560640226305,0.04051560640226305,0.34724692099582427,0.34724692099582427,0.34724692099582427,0.0,0.0,0.0,4.894987042742419
2022-11-09,4.50676860702311,4.082365932886791,5.784789636457938,4.50676860702311,4.50676860702311,0.4159543395104546,0.4159543395104546,0.4159543395104546,0.0760435981102915,0.0760435981102915,0.0760435981102915,0.3399107414001631,0.3399107414001631,0.3399107414001631,0.0,0.0,0.0,4.922722946533565
2022-11-10,4.506312698701888,4.0320261501804815,5.683848228155404,4.506312698701888,4.506312698701888,0.3505744541282142,0.3505744541282142,0.3505744541282142,0.018871150000129167,0.018871150000129167,0.018871150000129167,0.3317033041280851,0.3317033041280851,0.3317033041280851,0.0,0.0,0.0,4.856887152830102
2022-11-11,4.505856790380666,4.0380070900697085,5.7686993583887185,4.505856790380666,4.505856790380666,0.40568170160297706,0.40568170160297706,0.40568170160297706,0.0831798372989115,0.0831798372989115,0.0831798372989115,0.3225018643040656,0.3225018643040656,0.3225018643040656,0.0,0.0,0.0,4.911538491983643
2022-11-12,4.505400882059444,3.904811857950616,5.59332406207428,4.505400882059444,4.505400882059444,0.2757523323451333,0.2757523323451333,0.2757523323451333,-0.03645488976899698,-0.03645488976899698,-0.03645488976899698,0.31220722211413027,0.31220722211413027,0.31220722211413027,0.0,0.0,0.0,4.781153214404577
2022-11-13,4.504944973738223,3.7297950887432325,5.4350922552280645,4.504944973738223,4.504944973738223,0.12510371450172464,0.12510371450172464,0.12510371450172464,-0.17564607306027646,-0.17564607306027646,-0.17564607306027646,0.3007497875620011,0.3007497875620011,0.3007497875620011,0.0,0.0,0.0,4.630048688239947
