ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-30,3.1746557057011104,0.7984934563631895,3.4057726805576656,3.1746557057011104,3.1746557057011104,-1.0338482225252565,-1.0338482225252565,-1.0338482225252565,0.06896585431793081,0.06896585431793081,0.06896585431793081,-1.1028140768431873,-1.1028140768431873,-1.1028140768431873,0.0,0.0,0.0,2.1408074831758537
2022-08-31,3.1742073450744797,0.9653713692332736,3.489370738214912,3.1742073450744797,3.1742073450744797,-0.9192141639119316,-0.9192141639119316,-0.9192141639119316,0.20218592102795802,0.20218592102795802,0.20218592102795802,-1.1214000849398895,-1.1214000849398895,-1.1214000849398895,0.0,0.0,0.0,2.254993181162548
2022-09-01,3.1737589844478493,0.8354893803175999,3.3915245561713654,3.1737589844478493,3.1737589844478493,-1.1077933942789666,-1.1077933942789666,-1.1077933942789666,0.039293799999997936,0.039293799999997936,0.039293799999997936,-1.1470871942789644,-1.1470871942789644,-1.1470871942789644,0.0,0.0,0.0,2.065965590168883
2022-09-02,3.1733106238212185,0.8130666357298841,3.276122131606508,3.1733106238212185,3.1733106238212185,-1.0820479546898745,-1.0820479546898745,-1.0820479546898745,0.09750471648705503,0.09750471648705503,0.09750471648705503,-1.1795526711769297,-1.1795526711769297,-1.1795526711769297,0.0,0.0,0.0,2.091262669131344
2022-09-03,3.172862263194588,0.503503871424907,3.1235716176807995,3.172862263194588,3.172862263194588,-1.3455726986135916,-1.3455726986135916,-1.3455726986135916,-0.12727066906978635,-0.12727066906978635,-0.12727066906978635,-1.2183020295438054,-1.2183020295438054,-1.2183020295438054,0.0,0.0,0.0,1.8272895645809966
2022-09-04,3.172413902567957,0.47206386747580636,3.0346495806976,3.172413902567957,3.172413902567957,-1.4542524772519017,-1.4542524772519017,-1.4542524772519017,-0.19158104332577267,-0.19158104332577267,-0.19158104332577267,-1.262671433926129,-1.262671433926129,-1.262671433926129,0.0,0.0,0.0,1.7181614253160553
2022-09-05,3.1719655419413266,0.4792845339498878,3.0948050120568595,3.1719655419413266,3.1719655419413266,-1.4009327197435857,-1.4009327197435857,-1.4009327197435857,-0.08909857943750016,-0.08909857943750016,-0.08909857943750016,-1.3118341403060854,-1.3118341403060854,-1.3118341403060854,0.0,0.0,0.0,1.771032822197741
2022-09-06,3.171517181314696,0.5843059428495845,3.0601276473415444,3.171517181314696,3.171517181314696,-1.2958451075186719,-1.2958451075186719,-1.2958451075186719,0.0689658543183027,0.0689658543183027,0.0689658543183027,-1.3648109618369748,-1.3648109618369748,-1.3648109618369748,0.0,0.0,0.0,1.875672073796024
2022-09-07,3.1710688206880655,0.6691073301650788,3.227980528361769,3.1710688206880655,3.1710688206880655,-1.2182987253092254,-1.2182987253092254,-1.2182987253092254,0.20218592102817792,0.20218592102817792,0.20218592102817792,-1.4204846463374032,-1.4204846463374032,-1.4204846463374032,0.0,0.0,0.0,1.95277009537884
2022-09-08,3.170620460061435,0.4002228003136797,2.9770217709723124,3.170620460061435,3.170620460061435,-1.4383241521311738,-1.4383241521311738,-1.4383241521311738,0.039293800000156746,0.039293800000156746,0.039293800000156746,-1.4776179521313304,-1.4776179521313304,-1.4776179521313304,0.0,0.0,0.0,1.7322963079302613
2022-09-09,3.170172099403378,0.4155369586087433,2.987367286828362,3.170172099403378,3.170172099403378,-1.4373703948327003,-1.4373703948327003,-1.4373703948327003,0.09750471648678691,0.09750471648678691,0.09750471648678691,-1.5348751113194872,-1.5348751113194872,-1.5348751113194872,0.0,0.0,0.0,1.7328017045706776
2022-09-10,3.1697237387453203,0.23265485066963143,2.7540531939901824,3.1697237387453203,3.1697237387453203,-1.7181169464936308,-1.7181169464936308,-1.7181169464936308,-0.12727066906983625,-0.12727066906983625,-0.12727066906983625,-1.5908462774237946,-1.5908462774237946,-1.5908462774237946,0.0,0.0,0.0,1.4516067922516895
2022-09-11,3.1692753780872636,0.0760215146026101,2.596058320186421,3.1692753780872636,3.1692753780872636,-1.8356555134247938,-1.8356555134247938,-1.8356555134247938,-0.19158104332547093,-0.19158104332547093,-0.19158104332547093,-1.6440744700993228,-1.6440744700993228,-1.6440744700993228,0.0,0.0,0.0,1.3336198646624697
2022-09-12,3.168827017429206,0.1019047986227941,2.6499545483008804,3.168827017429206,3.168827017429206,-1.7821830350440653,-1.7821830350440653,-1.7821830350440653,-0.08909857943725152,-0.08909857943725152,-0.08909857943725152,-1.6930844556068139,-1.6930844556068139,-1.6930844556068139,0.0,0.0,0.0,1.3866439823851406
2022-09-13,3.168378656771149,0.23368007930939963,2.7665919073100995,3.168378656771149,3.168378656771149,-1.6674470858589376,-1.6674470858589376,-1.6674470858589376,0.06896585431867455,0.06896585431867455,0.06896585431867455,-1.7364129401776123,-1.7364129401776123,-1.7364129401776123,0.0,0.0,0.0,1.5009315709122115
2022-09-14,3.1679302961130915,0.25359445668927877,2.8719702212166753,3.1679302961130915,3.1679302961130915,-1.5704534850763074,-1.5704534850763074,-1.5704534850763074,0.20218592102813743,0.20218592102813743,0.20218592102813743,-1.7726394061044448,-1.7726394061044448,-1.7726394061044448,0.0,0.0,0.0,1.597476811036784
2022-09-15,3.1674819354550348,0.17735778396230512,2.6914970429747656,3.1674819354550348,3.1674819354550348,-1.761123088926512,-1.761123088926512,-1.761123088926512,0.03929380000011684,0.03929380000011684,0.03929380000011684,-1.800416888926629,-1.800416888926629,-1.800416888926629,0.0,0.0,0.0,1.4063588465285228
2022-09-16,3.1670335747969776,0.23872662268373815,2.785481588695944,3.1670335747969776,3.1670335747969776,-1.7209972630567913,-1.7209972630567913,-1.7209972630567913,0.09750471648685763,0.09750471648685763,0.09750471648685763,-1.8185019795436488,-1.8185019795436488,-1.8185019795436488,0.0,0.0,0.0,1.4460363117401862
2022-09-17,3.1665852141389204,-0.08178591198469914,2.450975320254313,3.1665852141389204,3.1665852141389204,-1.953054007304837,-1.953054007304837,-1.953054007304837,-0.12727066907020826,-0.12727066907020826,-0.12727066907020826,-1.825783338234629,-1.825783338234629,-1.825783338234629,0.0,0.0,0.0,1.2135312068340833
2022-09-18,3.166136853480863,-0.17844175871885937,2.386618842945242,3.166136853480863,3.166136853480863,-2.012889071932595,-2.012889071932595,-2.012889071932595,-0.19158104332590498,-0.19158104332590498,-0.19158104332590498,-1.8213080286066898,-1.8213080286066898,-1.8213080286066898,0.0,0.0,0.0,1.1532477815482682
2022-09-19,3.1656884928228064,0.07588845974735565,2.5353494354681803,3.1656884928228064,3.1656884928228064,-1.8934035976944432,-1.8934035976944432,-1.8934035976944432,-0.08909857943784769,-0.08909857943784769,-0.08909857943784769,-1.8043050182565956,-1.8043050182565956,-1.8043050182565956,0.0,0.0,0.0,1.2722848951283632
2022-09-20,3.1652401321647488,0.0934113970460505,2.638738407183028,3.1652401321647488,3.1652401321647488,-1.705239394392553,-1.705239394392553,-1.705239394392553,0.06896585431836035,0.06896585431836035,0.06896585431836035,-1.7742052487109135,-1.7742052487109135,-1.7742052487109135,0.0,0.0,0.0,1.4600007377721957
2022-09-21,3.164791771506692,0.486804796778929,2.8741324931864587,3.164791771506692,3.164791771506692,-1.5284718278459888,-1.5284718278459888,-1.5284718278459888,0.2021859210281577,0.2021859210281577,0.2021859210281577,-1.7306577488741466,-1.7306577488741466,-1.7306577488741466,0.0,0.0,0.0,1.6363199436607032
2022-09-22,3.164343410848635,0.23523929646543829,2.821940571567463,3.164343410848635,3.164343410848635,-1.6342475521826687,-1.6342475521826687,-1.6342475521826687,0.03929380000009375,0.03929380000009375,0.03929380000009375,-1.6735413521827625,-1.6735413521827625,-1.6735413521827625,0.0,0.0,0.0,1.530095858665966
2022-09-23,3.1638950501905776,0.4142756780459255,2.934428281827683,3.1638950501905776,3.1638950501905776,-1.5054669594689827,-1.5054669594689827,-1.5054669594689827,0.09750471648675893,0.09750471648675893,0.09750471648675893,-1.6029716759557417,-1.6029716759557417,-1.6029716759557417,0.0,0.0,0.0,1.658428090721595
2022-09-24,3.1634466895325204,0.29202101092662264,2.852305691550029,3.1634466895325204,3.1634466895325204,-1.6465737987971112,-1.6465737987971112,-1.6465737987971112,-0.1272706690705802,-0.1272706690705802,-0.1272706690705802,-1.5193031297265311,-1.5193031297265311,-1.5193031297265311,0.0,0.0,0.0,1.5168728907354092
2022-09-25,3.1629983288744636,0.33047188806123723,2.8603218235708168,3.1629983288744636,3.1629983288744636,-1.6147068783134273,-1.6147068783134273,-1.6147068783134273,-0.19158104332560322,-0.19158104332560322,-0.19158104332560322,-1.423125834987824,-1.423125834987824,-1.423125834987824,0.0,0.0,0.0,1.5482914505610363
2022-09-26,3.162549968216406,0.39334387293702466,2.97985120019502,3.162549968216406,3.162549968216406,-1.404356038387845,-1.404356038387845,-1.404356038387845,-0.08909857943759905,-0.08909857943759905,-0.08909857943759905,-1.3152574589502461,-1.3152574589502461,-1.3152574589502461,0.0,0.0,0.0,1.758193929828561
2022-09-27,3.1621016075583492,0.7865668440125095,3.34102308499996,3.1621016075583492,3.1621016075583492,-1.1277642322546502,-1.1277642322546502,-1.1277642322546502,0.06896585431873221,0.06896585431873221,0.06896585431873221,-1.1967300865733825,-1.1967300865733825,-1.1967300865733825,0.0,0.0,0.0,2.034337375303699
2022-09-28,3.1616532469002916,0.9363168148867685,3.692903216674329,3.1616532469002916,3.1616532469002916,-0.8665864541538397,-0.8665864541538397,-0.8665864541538397,0.2021859210279782,0.2021859210279782,0.2021859210279782,-1.068772375181818,-1.068772375181818,-1.068772375181818,0.0,0.0,0.0,2.295066792746452
2022-09-29,3.161204886242235,1.029887851847841,3.6176752125598526,3.161204886242235,3.161204886242235,-0.8934935513589599,-0.8934935513589599,-0.8934935513589599,0.039293800000053836,0.039293800000053836,0.039293800000053836,-0.9327873513590137,-0.9327873513590137,-0.9327873513590137,0.0,0.0,0.0,2.267711334883275
2022-09-30,3.160756525584177,1.1858697825964355,3.7930792281301433,3.160756525584177,3.160756525584177,-0.692821601003884,-0.692821601003884,-0.692821601003884,0.0975047164869914,0.0975047164869914,0.0975047164869914,-0.7903263174908755,-0.7903263174908755,-0.7903263174908755,0.0,0.0,0.0,2.4679349245802933
2022-10-01,3.1603081649261204,1.12479746287619,3.7160448991728243,3.1603081649261204,3.1603081649261204,-0.7703301015729657,-0.7703301015729657,-0.7703301015729657,-0.12727066907030807,-0.12727066907030807,-0.12727066907030807,-0.6430594325026575,-0.6430594325026575,-0.6430594325026575,0.0,0.0,0.0,2.389978063353155
2022-10-02,3.1598598042680632,1.2466703498458245,3.7366282597351503,3.1598598042680632,3.1598598042680632,-0.6843246586947166,-0.6843246586947166,-0.6843246586947166,-0.19158104332612336,-0.19158104332612336,-0.19158104332612336,-0.4927436153685932,-0.4927436153685932,-0.4927436153685932,0.0,0.0,0.0,2.4755351455733465
2022-10-03,3.1594114436100056,1.3649444593908504,4.006132496951472,3.1594114436100056,3.1594114436100056,-0.43028706808197487,-0.43028706808197487,-0.43028706808197487,-0.08909857943776882,-0.08909857943776882,-0.08909857943776882,-0.34118848864420603,-0.34118848864420603,-0.34118848864420603,0.0,0.0,0.0,2.7291243755280306
2022-10-04,3.158963082951949,1.8399984959352882,4.276773188049952,3.158963082951949,3.158963082951949,-0.12125527634061224,-0.12125527634061224,-0.12125527634061224,0.06896585431876104,0.06896585431876104,0.06896585431876104,-0.1902211306593733,-0.1902211306593733,-0.1902211306593733,0.0,0.0,0.0,3.0377078066113365
2022-10-05,3.1585147222938916,1.9979215661668115,4.551763867292389,3.1585147222938916,3.1585147222938916,0.16053548338727655,0.16053548338727655,0.16053548338727655,0.2021859210283371,0.2021859210283371,0.2021859210283371,-0.041650437641060564,-0.041650437641060564,-0.041650437641060564,0.0,0.0,0.0,3.3190502056811684
2022-10-06,3.1580663616358344,1.9619732819890447,4.542357632929415,3.1580663616358344,3.1580663616358344,0.14206189003211858,0.14206189003211858,0.14206189003211858,0.03929380000003074,0.03929380000003074,0.03929380000003074,0.10276809003208781,0.10276809003208781,0.10276809003208781,0.0,0.0,0.0,3.300128251667953
2022-10-07,3.1576180009777777,2.2108532608642575,4.733790979884958,3.1576180009777777,3.1576180009777777,0.3388710469859366,0.3388710469859366,0.3388710469859366,0.09750471648689273,0.09750471648689273,0.09750471648689273,0.24136633049904394,0.24136633049904394,0.24136633049904394,0.0,0.0,0.0,3.4964890479637143
2022-10-08,3.1571696403197205,2.0535125596997057,4.686610989690934,3.1571696403197205,3.1571696403197205,0.24532484341975416,0.24532484341975416,0.24532484341975416,-0.12727066907068002,-0.12727066907068002,-0.12727066907068002,0.3725955124904342,0.3725955124904342,0.3725955124904342,0.0,0.0,0.0,3.4024944837394746
2022-10-09,3.156721279661663,2.177910020343056,4.643915095418115,3.156721279661663,3.156721279661663,0.3034744009141775,0.3034744009141775,0.3034744009141775,-0.19158104332582154,-0.19158104332582154,-0.19158104332582154,0.49505544423999903,0.49505544423999903,0.49505544423999903,0.0,0.0,0.0,3.4601956805758403
2022-10-10,3.156272919003606,2.4166294780911812,4.960792601446448,3.156272919003606,3.156272919003606,0.5184217526687681,0.5184217526687681,0.5184217526687681,-0.08909857943752017,-0.08909857943752017,-0.08909857943752017,0.6075203321062883,0.6075203321062883,0.6075203321062883,0.0,0.0,0.0,3.6746946716723743
2022-10-11,3.1558245583455484,2.632449639526384,5.257463641040293,3.1558245583455484,3.1558245583455484,0.7779264583930263,0.7779264583930263,0.7779264583930263,0.06896585431820106,0.06896585431820106,0.06896585431820106,0.7089606040748253,0.7089606040748253,0.7089606040748253,0.0,0.0,0.0,3.933751016738575
2022-10-12,3.1553761976874917,2.8644437455011458,5.4234486151621475,3.1553761976874917,3.1553761976874917,1.0007461715022605,1.0007461715022605,1.0007461715022605,0.20218592102835733,0.20218592102835733,0.20218592102835733,0.7985602504739031,0.7985602504739031,0.7985602504739031,0.0,0.0,0.0,4.156122369189752
2022-10-13,3.154927837029434,2.6866305508399,5.469795383358242,3.154927837029434,3.154927837029434,0.9150231037621861,0.9150231037621861,0.9150231037621861,0.039293799999974,0.039293799999974,0.039293799999974,0.8757293037622121,0.8757293037622121,0.8757293037622121,0.0,0.0,0.0,4.06995094079162
2022-10-14,3.1544794763713773,2.9531861469193332,5.503124656698498,3.1544794763713773,3.1544794763713773,1.0376159149033939,1.0376159149033939,1.0376159149033939,0.09750471648696343,0.09750471648696343,0.09750471648696343,0.9401111984164305,0.9401111984164305,0.9401111984164305,0.0,0.0,0.0,4.192095391274771
2022-10-15,3.15403111571332,2.739466090420225,5.364392492894041,3.15403111571332,3.15403111571332,0.8643142086168754,0.8643142086168754,0.8643142086168754,-0.1272706690697292,-0.1272706690697292,-0.1272706690697292,0.9915848776866045,0.9915848776866045,0.9915848776866045,0.0,0.0,0.0,4.018345324330196
2022-10-16,3.153582755055263,2.7674364262600917,5.283307372113255,3.153582755055263,3.153582755055263,0.8386805997350021,0.8386805997350021,0.8386805997350021,-0.19158104332584466,-0.19158104332584466,-0.19158104332584466,1.0302616430608467,1.0302616430608467,1.0302616430608467,0.0,0.0,0.0,3.992263354790265
2022-10-17,3.1531343915953918,2.9144680255766677,5.5146275927099015,3.1531343915953918,3.1531343915953918,0.9673782919417957,0.9673782919417957,0.9673782919417957,-0.08909857943768994,-0.08909857943768994,-0.08909857943768994,1.0564768713794856,1.0564768713794856,1.0564768713794856,0.0,0.0,0.0,4.1205126835371875
2022-10-18,3.1526860281355207,2.950315666312626,5.618175583433972,3.1526860281355207,3.1526860281355207,1.1397427046228235,1.1397427046228235,1.1397427046228235,0.06896585431822988,0.06896585431822988,0.06896585431822988,1.0707768503045936,1.0707768503045936,1.0707768503045936,0.0,0.0,0.0,4.292428732758344
2022-10-19,3.1522376646756496,3.07902977047152,5.642847063149277,3.1522376646756496,3.1522376646756496,1.276087023051168,1.276087023051168,1.276087023051168,0.20218592102837757,0.20218592102837757,0.20218592102837757,1.0739011020227907,1.0739011020227907,1.0739011020227907,0.0,0.0,0.0,4.428324687726818
2022-10-20,3.1517893012157785,3.030623192601792,5.529259398606525,3.1517893012157785,3.1517893012157785,1.1060544745276057,1.1060544745276057,1.1060544745276057,0.039293799999950904,0.039293799999950904,0.039293799999950904,1.066760674527655,1.066760674527655,1.066760674527655,0.0,0.0,0.0,4.2578437757433845
2022-10-21,3.151340937755907,2.9974414744006257,5.6170071080007915,3.151340937755907,3.151340937755907,1.1479176932534008,1.1479176932534008,1.1479176932534008,0.09750471648686473,0.09750471648686473,0.09750471648686473,1.050412976766536,1.050412976766536,1.050412976766536,0.0,0.0,0.0,4.299258631009308
2022-10-22,3.150892574296036,2.667974626204336,5.372579334917811,3.150892574296036,3.150892574296036,0.8987631467180789,0.8987631467180789,0.8987631467180789,-0.12727066907010118,-0.12727066907010118,-0.12727066907010118,1.02603381578818,1.02603381578818,1.02603381578818,0.0,0.0,0.0,4.049655721014115
2022-10-23,3.1504442108361648,2.729504865441763,5.276210066204933,3.1504442108361648,3.1504442108361648,0.8033063153553661,0.8033063153553661,0.8033063153553661,-0.19158104332595383,-0.19158104332595383,-0.19158104332595383,0.99488735868132,0.99488735868132,0.99488735868132,0.0,0.0,0.0,3.9537505261915307
2022-10-24,3.1499958473762932,2.719186216106556,5.3166620806990155,3.1499958473762932,3.1499958473762932,0.8691962084382714,0.8691962084382714,0.8691962084382714,-0.08909857943702287,-0.08909857943702287,-0.08909857943702287,0.9582947878752943,0.9582947878752943,0.9582947878752943,0.0,0.0,0.0,4.019192055814565
2022-10-25,3.1495474839164226,2.8628495388130224,5.455696061890439,3.1495474839164226,3.1495474839164226,0.986568298411936,0.986568298411936,0.986568298411936,0.06896585431860175,0.06896585431860175,0.06896585431860175,0.9176024440933344,0.9176024440933344,0.9176024440933344,0.0,0.0,0.0,4.136115782328359
2022-10-26,3.1490991204565515,2.912546168150466,5.475772699268444,3.1490991204565515,3.1490991204565515,1.0763361772993003,1.0763361772993003,1.0763361772993003,0.20218592102819805,0.20218592102819805,0.20218592102819805,0.8741502562711023,0.8741502562711023,0.8741502562711023,0.0,0.0,0.0,4.225435297755852
2022-10-27,3.1486507569966804,2.6164255062304154,5.204161513162179,3.1486507569966804,3.1486507569966804,0.8685350419871669,0.8685350419871669,0.8685350419871669,0.03929380000010974,0.03929380000010974,0.03929380000010974,0.8292412419870572,0.8292412419870572,0.8292412419870572,0.0,0.0,0.0,4.0171857989838475
2022-10-28,3.1482023935368093,2.647200565714255,5.301261355188153,3.1482023935368093,3.1482023935368093,0.8816175423450547,0.8816175423450547,0.8816175423450547,0.09750471648693546,0.09750471648693546,0.09750471648693546,0.7841128258581193,0.7841128258581193,0.7841128258581193,0.0,0.0,0.0,4.029819935881864
2022-10-29,3.147754030076938,2.462975979289044,5.067284684797479,3.147754030076938,3.147754030076938,0.6126399988591062,0.6126399988591062,0.6126399988591062,-0.12727066907015108,-0.12727066907015108,-0.12727066907015108,0.7399106679292573,0.7399106679292573,0.7399106679292573,0.0,0.0,0.0,3.7603940289360445
2022-10-30,3.1473056666170667,2.3709134581158255,4.970412140859515,3.1473056666170667,3.1473056666170667,0.5060845775506246,0.5060845775506246,0.5060845775506246,-0.191581043326063,-0.191581043326063,-0.191581043326063,0.6976656208766876,0.6976656208766876,0.6976656208766876,0.0,0.0,0.0,3.6533902441676913
2022-10-31,3.1468573031571956,2.448714360724766,5.070859018634374,3.1468573031571956,3.1468573031571956,0.5691757663890763,0.5691757663890763,0.5691757663890763,-0.08909857943719265,-0.08909857943719265,-0.08909857943719265,0.658274345826269,0.658274345826269,0.658274345826269,0.0,0.0,0.0,3.7160330695462718
2022-11-01,3.1464089396973245,2.5453038312920078,5.100184558748447,3.1464089396973245,3.1464089396973245,0.691449868514066,0.691449868514066,0.691449868514066,0.06896585431769867,0.06896585431769867,0.06896585431769867,0.6224840141963672,0.6224840141963672,0.6224840141963672,0.0,0.0,0.0,3.8378588082113905
2022-11-02,3.145960576237453,2.63264123707686,5.177434129640669,3.145960576237453,3.145960576237453,0.793067331019349,0.793067331019349,0.793067331019349,0.20218592102801858,0.20218592102801858,0.20218592102801858,0.5908814099913304,0.5908814099913304,0.5908814099913304,0.0,0.0,0.0,3.939027907256802
2022-11-03,3.145512212777582,2.512604331865462,4.975829846516911,3.145512212777582,3.145512212777582,0.6031804264540817,0.6031804264540817,0.6031804264540817,0.03929380000006981,0.03929380000006981,0.03929380000006981,0.5638866264540118,0.5638866264540118,0.5638866264540118,0.0,0.0,0.0,3.7486926392316633
2022-11-04,3.1450638493177108,2.437664377386829,4.9385103270892445,3.1450638493177108,3.1450638493177108,0.6392561426822105,0.6392561426822105,0.6392561426822105,0.09750471648666731,0.09750471648666731,0.09750471648666731,0.5417514261955432,0.5417514261955432,0.5417514261955432,0.0,0.0,0.0,3.7843199919999213
2022-11-05,3.1446154858578397,2.2475044044528456,4.773400752881211,3.1446154858578397,3.1446154858578397,0.3972915391741296,0.3972915391741296,0.3972915391741296,-0.12727066907020101,-0.12727066907020101,-0.12727066907020101,0.5245622082443306,0.5245622082443306,0.5245622082443306,0.0,0.0,0.0,3.5419070250319695
2022-11-06,3.1441671223979686,2.218228076940139,4.654012988765192,3.1441671223979686,3.1441671223979686,0.3206663589398713,0.3206663589398713,0.3206663589398713,-0.19158104332576126,-0.19158104332576126,-0.19158104332576126,0.5122474022656326,0.5122474022656326,0.5122474022656326,0.0,0.0,0.0,3.46483348133784
2022-11-07,3.143718758938097,2.280827204813844,4.876962883093922,3.143718758938097,3.143718758938097,0.4154904134015506,0.4154904134015506,0.4154904134015506,-0.08909857943778882,-0.08909857943778882,-0.08909857943778882,0.5045889928393394,0.5045889928393394,0.5045889928393394,0.0,0.0,0.0,3.5592091723396475
2022-11-08,3.143270395478226,2.409264915542282,5.0136055014479,3.143270395478226,3.143270395478226,0.5702036226019577,0.5702036226019577,0.5702036226019577,0.06896585431807056,0.06896585431807056,0.06896585431807056,0.5012377682838871,0.5012377682838871,0.5012377682838871,0.0,0.0,0.0,3.7134740180801837
2022-11-09,3.1428220320183553,2.59051075799582,5.190705333180241,3.1428220320183553,3.1428220320183553,0.7039177130268292,0.7039177130268292,0.7039177130268292,0.2021859210280388,0.2021859210280388,0.2021859210280388,0.5017317919987903,0.5017317919987903,0.5017317919987903,0.0,0.0,0.0,3.8467397450451846
2022-11-10,3.142373668558484,2.364733154418276,4.956378909769607,3.142373668558484,3.142373668558484,0.5448113122276326,0.5448113122276326,0.5448113122276326,0.0392938000000299,0.0392938000000299,0.0392938000000299,0.5055175122276026,0.5055175122276026,0.5055175122276026,0.0,0.0,0.0,3.6871849807861166
2022-11-11,3.1419253050986127,2.5894535123515943,5.000596723582473,3.1419253050986127,3.1419253050986127,0.6094775771946588,0.6094775771946588,0.6094775771946588,0.09750471648673803,0.09750471648673803,0.09750471648673803,0.5119728607079208,0.5119728607079208,0.5119728607079208,0.0,0.0,0.0,3.7514028822932715
2022-11-12,3.1414769416387416,2.237324127542562,4.842384006346684,3.1414769416387416,3.1414769416387416,0.39316097451394405,0.39316097451394405,0.39316097451394405,-0.12727066906957224,-0.12727066906957224,-0.12727066906957224,0.5204316435835163,0.5204316435835163,0.5204316435835163,0.0,0.0,0.0,3.5346379161526857
2022-11-13,3.1410285781788705,2.294406425741743,4.727728626089889,3.1410285781788705,3.1410285781788705,0.3386274570871438,0.3386274570871438,0.3386274570871438,-0.19158104332545947,-0.19158104332545947,-0.19158104332545947,0.5302085004126033,0.5302085004126033,0.5302085004126033,0.0,0.0,0.0,3.4796560352660144
2022-11-14,3.1405802147189994,2.2434860669818293,4.797608446687041,3.1405802147189994,3.1405802147189994,0.4515251203615409,0.4515251203615409,0.4515251203615409,-0.08909857943754015,-0.08909857943754015,-0.08909857943754015,0.5406236997990811,0.5406236997990811,0.5406236997990811,0.0,0.0,0.0,3.5921053350805403
2022-11-15,3.1401318512591283,2.48088901111468,5.037733387842727,3.1401318512591283,3.1401318512591283,0.6199929075208792,0.6199929075208792,0.6199929075208792,0.06896585431775633,0.06896585431775633,0.06896585431775633,0.551027053203123,0.551027053203123,0.551027053203123,0.0,0.0,0.0,3.7601247587800075
2022-11-16,3.1396834877992568,2.587438183145254,5.142251109744445,3.1396834877992568,3.1396834877992568,0.7630061824387446,0.7630061824387446,0.7630061824387446,0.20218592102805907,0.20218592102805907,0.20218592102805907,0.5608202614106856,0.5608202614106856,0.5608202614106856,0.0,0.0,0.0,3.9026896702380016
2022-11-17,3.1392351243393857,2.469970519139983,5.022783441646063,3.1392351243393857,3.1392351243393857,0.6087708599711871,0.6087708599711871,0.6087708599711871,0.03929380000000682,0.03929380000000682,0.03929380000000682,0.5694770599711803,0.5694770599711803,0.5694770599711803,0.0,0.0,0.0,3.7480059843105726
2022-11-18,3.1387867608795146,2.548180342556885,5.018315798922647,3.1387867608795146,3.1387867608795146,0.6740653156150014,0.6740653156150014,0.6740653156150014,0.09750471648680113,0.09750471648680113,0.09750471648680113,0.5765605991282002,0.5765605991282002,0.5765605991282002,0.0,0.0,0.0,3.812852076494516
2022-11-19,3.138338397419643,2.307183586079631,4.8510202811205945,3.138338397419643,3.138338397419643,0.4544669093157151,0.4544669093157151,0.4544669093157151,-0.12727066906994422,-0.12727066906994422,-0.12727066906994422,0.5817375783856594,0.5817375783856594,0.5817375783856594,0.0,0.0,0.0,3.5928053067353583
2022-11-20,3.137890033959772,2.3059319470343214,4.86598821944073,3.137890033959772,3.137890033959772,0.39320771013291733,0.39320771013291733,0.39320771013291733,-0.19158104332556866,-0.19158104332556866,-0.19158104332556866,0.584788753458486,0.584788753458486,0.584788753458486,0.0,0.0,0.0,3.531097744092689
2022-11-21,3.137441670499901,2.3836034983164507,4.938302967094438,3.137441670499901,3.137441670499901,0.49651696175031873,0.49651696175031873,0.49651696175031873,-0.0890985794372915,-0.0890985794372915,-0.0890985794372915,0.5856155411876103,0.5856155411876103,0.5856155411876103,0.0,0.0,0.0,3.6339586322502195
2022-11-22,3.1369933070400298,2.523446446423539,5.0446189467765326,3.1369933070400298,3.1369933070400298,0.6532084173274245,0.6532084173274245,0.6532084173274245,0.0689658543181282,0.0689658543181282,0.0689658543181282,0.5842425630092963,0.5842425630092963,0.5842425630092963,0.0,0.0,0.0,3.790201724367454
2022-11-23,3.1365449435801587,2.7313496869324654,5.211566956801308,3.1365449435801587,3.1365449435801587,0.7830020075506277,0.7830020075506277,0.7830020075506277,0.20218592102821825,0.20218592102821825,0.20218592102821825,0.5808160865224093,0.5808160865224093,0.5808160865224093,0.0,0.0,0.0,3.919546951130786
2022-11-24,3.136096580120288,2.5104504125011426,4.97742139354588,3.136096580120288,3.136096580120288,0.6148922442558611,0.6148922442558611,0.6148922442558611,0.039293799999983725,0.039293799999983725,0.039293799999983725,0.5755984442558773,0.5755984442558773,0.5755984442558773,0.0,0.0,0.0,3.750988824376149
2022-11-25,3.135638231672927,2.531960554181759,5.016137077576201,3.135638231672927,3.135638231672927,0.6664633420327335,0.6664633420327335,0.6664633420327335,0.09750471648687184,0.09750471648687184,0.09750471648687184,0.5689586255458616,0.5689586255458616,0.5689586255458616,0.0,0.0,0.0,3.8021015737056607
2022-11-26,3.1351798832255664,2.3227929225698394,4.868703065236447,3.1351798832255664,3.1351798832255664,0.4340886791611431,0.4340886791611431,0.4340886791611431,-0.12727066906967208,-0.12727066906967208,-0.12727066906967208,0.5613593482308151,0.5613593482308151,0.5613593482308151,0.0,0.0,0.0,3.5692685623867093
