ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-09,4.501234443025341,4.079902356908645,5.770825331218911,4.501234443025341,4.501234443025341,0.41696449261337754,0.41696449261337754,0.41696449261337754,0.07464169258879981,0.07464169258879981,0.07464169258879981,0.3423228000245777,0.3423228000245777,0.3423228000245777,0.0,0.0,0.0,4.918198935638719
2022-11-10,4.500769234436694,3.9699354614011684,5.657856561269551,4.500769234436694,4.500769234436694,0.35636421728533796,0.35636421728533796,0.35636421728533796,0.02257450000012364,0.02257450000012364,0.02257450000012364,0.3337897172852144,0.3337897172852144,0.3337897172852144,0.0,0.0,0.0,4.857133451722032
2022-11-11,4.500304025848047,4.055920051292967,5.744853231769362,4.500304025848047,4.500304025848047,0.4112515800514291,0.4112515800514291,0.4112515800514291,0.08699204158671757,0.08699204158671757,0.08699204158671757,0.3242595384647115,0.3242595384647115,0.3242595384647115,0.0,0.0,0.0,4.911555605899476
2022-11-12,4.4998388172594,3.9114890287765487,5.6444322516975785,4.4998388172594,4.4998388172594,0.27611096915350974,0.27611096915350974,0.27611096915350974,-0.0375319013399827,-0.0375319013399827,-0.0375319013399827,0.31364287049349243,0.31364287049349243,0.31364287049349243,0.0,0.0,0.0,4.77594978641291
2022-11-13,4.499373608670753,3.7936967837405575,5.537266067860889,4.499373608670753,4.499373608670753,0.12394022203396547,0.12394022203396547,0.12394022203396547,-0.17793950604101008,-0.17793950604101008,-0.17793950604101008,0.30187972807497554,0.30187972807497554,0.30187972807497554,0.0,0.0,0.0,4.623313830704719
2022-11-14,4.498908400082106,3.931990928973049,5.6474232075564474,4.498908400082106,4.498908400082106,0.28104615379614656,0.28104615379614656,0.28104615379614656,-0.007898375520105153,-0.007898375520105153,-0.007898375520105153,0.2889445293162517,0.2889445293162517,0.2889445293162517,0.0,0.0,0.0,4.779954553878253
2022-11-15,4.498443191493458,3.9240818393513535,5.64699370969957,4.498443191493458,4.498443191493458,0.3140117009946064,0.3140117009946064,0.3140117009946064,0.039161548726174764,0.039161548726174764,0.039161548726174764,0.2748501522684316,0.2748501522684316,0.2748501522684316,0.0,0.0,0.0,4.812454892488065
2022-11-16,4.497977982904811,3.9571968801415305,5.671246917603449,4.497977982904811,4.497977982904811,0.33429258197454215,0.33429258197454215,0.33429258197454215,0.07464169258873699,0.07464169258873699,0.07464169258873699,0.25965088938580516,0.25965088938580516,0.25965088938580516,0.0,0.0,0.0,4.832270564879353
2022-11-17,4.4975127743161645,3.917469129564541,5.6096665310189255,4.4975127743161645,4.4975127743161645,0.266018667351168,0.266018667351168,0.266018667351168,0.02257450000000341,0.02257450000000341,0.02257450000000341,0.24344416735116461,0.24344416735116461,0.24344416735116461,0.0,0.0,0.0,4.7635314416673324
2022-11-18,4.4970475657275175,3.9771956389104437,5.688593876200294,4.4970475657275175,4.4970475657275175,0.31336297656880874,0.31336297656880874,0.31336297656880874,0.0869920415865147,0.0869920415865147,0.0869920415865147,0.22637093498229402,0.22637093498229402,0.22637093498229402,0.0,0.0,0.0,4.810410542296326
2022-11-19,4.496582357138871,3.789152167995518,5.466392829129789,4.496582357138871,4.496582357138871,0.1710827596711373,0.1710827596711373,0.1710827596711373,-0.037531901340314186,-0.037531901340314186,-0.037531901340314186,0.20861466101145149,0.20861466101145149,0.20861466101145149,0.0,0.0,0.0,4.667665116810008
2022-11-20,4.496117148550224,3.6688808684216845,5.367728347724321,4.496117148550224,4.496117148550224,0.012459419244380418,0.012459419244380418,0.012459419244380418,-0.17793950604105468,-0.17793950604105468,-0.17793950604105468,0.19039892528543512,0.19039892528543512,0.19039892528543512,0.0,0.0,0.0,4.508576567794604
2022-11-21,4.495651939961577,3.8263625881517704,5.502291225843255,4.495651939961577,4.495651939961577,0.16408525459656859,0.16408525459656859,0.16408525459656859,-0.007898375519950575,-0.007898375519950575,-0.007898375519950575,0.17198363011651918,0.17198363011651918,0.17198363011651918,0.0,0.0,0.0,4.659737194558145
2022-11-22,4.49518673137293,3.836483502789076,5.513819890700282,4.49518673137293,4.49518673137293,0.19282145055832603,0.19282145055832603,0.19282145055832603,0.03916154872619554,0.03916154872619554,0.03916154872619554,0.1536599018321305,0.1536599018321305,0.1536599018321305,0.0,0.0,0.0,4.688008181931256
2022-11-23,4.494721522784283,3.802542043564778,5.545749149039138,4.494721522784283,4.494721522784283,0.21038548726806694,0.21038548726806694,0.21038548726806694,0.07464169258887556,0.07464169258887556,0.07464169258887556,0.13574379467919143,0.13574379467919143,0.13574379467919143,0.0,0.0,0.0,4.70510701005235
2022-11-24,4.494256314195636,3.7826182602832406,5.436538396328642,4.494256314195636,4.494256314195636,0.14114344883112137,0.14114344883112137,0.14114344883112137,0.022574499999883188,0.022574499999883188,0.022574499999883188,0.11856894883123817,0.11856894883123817,0.11856894883123817,0.0,0.0,0.0,4.635399763026757
2022-11-25,4.493791105543544,3.8559512612753384,5.533320230921119,4.493791105543544,4.493791105543544,0.18947043164574548,0.18947043164574548,0.18947043164574548,0.08699204158669017,0.08699204158669017,0.08699204158669017,0.10247839005905532,0.10247839005905532,0.10247839005905532,0.0,0.0,0.0,4.68326153718929
2022-11-26,4.493325896891454,3.7219275282698043,5.3897665275873745,4.493325896891454,4.493325896891454,0.0502837881586915,0.0502837881586915,0.0502837881586915,-0.03753190134012299,-0.03753190134012299,-0.03753190134012299,0.08781568949881449,0.08781568949881449,0.08781568949881449,0.0,0.0,0.0,4.5436096850501455
2022-11-27,4.492860688239363,3.515216317788148,5.230782811111446,4.492860688239363,4.492860688239363,-0.1030237791902287,-0.1030237791902287,-0.1030237791902287,-0.1779395060410993,-0.1779395060410993,-0.1779395060410993,0.07491572685087058,0.07491572685087058,0.07491572685087058,0.0,0.0,0.0,4.389836909049134
2022-11-28,4.492395479587272,3.6917418955623886,5.374794504189772,4.492395479587272,4.492395479587272,0.05619694288391715,0.05619694288391715,0.05619694288391715,-0.007898375520500583,-0.007898375520500583,-0.007898375520500583,0.06409531840441773,0.06409531840441773,0.06409531840441773,0.0,0.0,0.0,4.54859242247119
2022-11-29,4.491930270935182,3.7175615931600214,5.471321356459885,4.491930270935182,4.491930270935182,0.09480553056586519,0.09480553056586519,0.09480553056586519,0.039161548726215384,0.039161548726215384,0.039161548726215384,0.05564398183964982,0.05564398183964982,0.05564398183964982,0.0,0.0,0.0,4.586735801501047
2022-11-30,4.4914650622830905,3.769782510653348,5.513385109516519,4.4914650622830905,4.4914650622830905,0.12445680494270016,0.12445680494270016,0.12445680494270016,0.0746416925889281,0.0746416925889281,0.0746416925889281,0.04981511235377206,0.04981511235377206,0.04981511235377206,0.0,0.0,0.0,4.615921867225791
2022-12-01,4.490999853631,3.747174574426191,5.432384745166774,4.490999853631,4.490999853631,0.06939233907295259,0.06939233907295259,0.06939233907295259,0.022574499999971805,0.022574499999971805,0.022574499999971805,0.04681783907298078,0.04681783907298078,0.04681783907298078,0.0,0.0,0.0,4.560392192703953
2022-12-02,4.490534644978909,3.796028123734602,5.477878201451032,4.490534644978909,4.490534644978909,0.13380185856565294,0.13380185856565294,0.13380185856565294,0.08699204158660473,0.08699204158660473,0.08699204158660473,0.046809816979048215,0.046809816979048215,0.046809816979048215,0.0,0.0,0.0,4.624336503544562
2022-12-03,4.490069436326818,3.65596866860377,5.395392934981593,4.490069436326818,4.490069436326818,0.01235928662136023,0.01235928662136023,0.01235928662136023,-0.037531901340454484,-0.037531901340454484,-0.037531901340454484,0.049891187961814715,0.049891187961814715,0.049891187961814715,0.0,0.0,0.0,4.502428722948179
2022-12-04,4.489604227674727,3.5477598905664762,5.192969706950115,4.489604227674727,4.489604227674727,-0.1218395904104997,-0.1218395904104997,-0.1218395904104997,-0.17793950604116154,-0.17793950604116154,-0.17793950604116154,0.056099915630661856,0.056099915630661856,0.056099915630661856,0.0,0.0,0.0,4.367764637264227
2022-12-05,4.489139019022637,3.679079671557857,5.459866006305339,4.489139019022637,4.489139019022637,0.05751028739435702,0.05751028739435702,0.05751028739435702,-0.007898375520345984,-0.007898375520345984,-0.007898375520345984,0.065408662914703,0.065408662914703,0.065408662914703,0.0,0.0,0.0,4.5466493064169935
2022-12-06,4.488673810370546,3.7231959919142885,5.52639130679364,4.488673810370546,4.488673810370546,0.116884888940265,0.116884888940265,0.116884888940265,0.039161548726236145,0.039161548726236145,0.039161548726236145,0.07772334021402885,0.07772334021402885,0.07772334021402885,0.0,0.0,0.0,4.605558699310811
2022-12-07,4.488208601718455,3.825351608670135,5.492903421883155,4.488208601718455,4.488208601718455,0.16752509865237697,0.16752509865237697,0.16752509865237697,0.07464169258874989,0.07464169258874989,0.07464169258874989,0.09288340606362708,0.09288340606362708,0.09288340606362708,0.0,0.0,0.0,4.655733700370832
2022-12-08,4.487743393066364,3.754696196143773,5.454308829708143,4.487743393066364,4.487743393066364,0.13323845323637312,0.13323845323637312,0.13323845323637312,0.022574500000060414,0.022574500000060414,0.022574500000060414,0.1106639532363127,0.1106639532363127,0.1106639532363127,0.0,0.0,0.0,4.620981846302738
2022-12-09,4.487278184414274,3.7800846361940335,5.575872210867686,4.487278184414274,4.487278184414274,0.21777160391866568,0.21777160391866568,0.21777160391866568,0.0869920415866628,0.0869920415866628,0.0869920415866628,0.13077956233200289,0.13077956233200289,0.13077956233200289,0.0,0.0,0.0,4.705049788332939
2022-12-10,4.486812975762183,3.7614398595655474,5.393819476717683,4.486812975762183,4.486812975762183,0.11535795233880722,0.11535795233880722,0.11535795233880722,-0.03753190134052463,-0.03753190134052463,-0.03753190134052463,0.15288985367933183,0.15288985367933183,0.15288985367933183,0.0,0.0,0.0,4.60217092810099
2022-12-11,4.486347767110092,3.6428953495789083,5.289026707012671,4.486347767110092,4.486347767110092,-0.0013328877454601464,-0.0013328877454601464,-0.0013328877454601464,-0.17793950604099612,-0.17793950604099612,-0.17793950604099612,0.176606618295536,0.176606618295536,0.176606618295536,0.0,0.0,0.0,4.485014879364632
2022-12-12,4.485882558458002,3.774864064866448,5.574559401679998,4.485882558458002,4.485882558458002,0.1936039857178594,0.1936039857178594,0.1936039857178594,-0.00789837552030847,-0.00789837552030847,-0.00789837552030847,0.2015023612381679,0.2015023612381679,0.2015023612381679,0.0,0.0,0.0,4.6794865441758615
2022-12-13,4.4854173498059104,3.8758814613835497,5.583093386198474,4.4854173498059104,4.4854173498059104,0.26628159607397445,0.26628159607397445,0.26628159607397445,0.039161548726256004,0.039161548726256004,0.039161548726256004,0.2271200473477184,0.2271200473477184,0.2271200473477184,0.0,0.0,0.0,4.751698945879885
2022-12-14,4.484952141153819,3.9851445028260106,5.611702610722877,4.484952141153819,4.484952141153819,0.32762549407150865,0.32762549407150865,0.32762549407150865,0.07464169258880243,0.07464169258880243,0.07464169258880243,0.2529838014827062,0.2529838014827062,0.2529838014827062,0.0,0.0,0.0,4.8125776352253276
2022-12-15,4.484486932501729,3.878724216597646,5.639488851619994,4.484486932501729,4.484486932501729,0.30118478406856186,0.30118478406856186,0.30118478406856186,0.02257450000013166,0.02257450000013166,0.02257450000013166,0.2786102840684302,0.2786102840684302,0.2786102840684302,0.0,0.0,0.0,4.785671716570291
2022-12-16,4.484021723849638,4.04594851155914,5.7748766603756145,4.484021723849638,4.484021723849638,0.3905124807184389,0.3905124807184389,0.3905124807184389,0.08699204158657735,0.08699204158657735,0.08699204158657735,0.3035204391318615,0.3035204391318615,0.3035204391318615,0.0,0.0,0.0,4.874534204568077
2022-12-17,4.483556515197548,3.937777967144494,5.589512817097082,4.483556515197548,4.483556515197548,0.2897193954366759,0.2897193954366759,0.2897193954366759,-0.037531901340856114,-0.037531901340856114,-0.037531901340856114,0.32725129677753206,0.32725129677753206,0.32725129677753206,0.0,0.0,0.0,4.773275910634224
2022-12-18,4.483091306545457,3.8201561724540016,5.518871538491242,4.483091306545457,4.483091306545457,0.17142799979569495,0.17142799979569495,0.17142799979569495,-0.17793950604125072,-0.17793950604125072,-0.17793950604125072,0.34936750583694565,0.34936750583694565,0.34936750583694565,0.0,0.0,0.0,4.654519306341152
2022-12-19,4.482626097893366,3.9815363196074616,5.6177589284640215,4.482626097893366,4.482626097893366,0.3615738999664537,0.3615738999664537,0.3615738999664537,-0.00789837552003683,-0.00789837552003683,-0.00789837552003683,0.36947227548649053,0.36947227548649053,0.36947227548649053,0.0,0.0,0.0,4.844199997859819
2022-12-20,4.482160889241275,4.068995143218519,5.767666802778128,4.482160889241275,4.482160889241275,0.4263789657489539,0.4263789657489539,0.4263789657489539,0.03916154872616539,0.03916154872616539,0.03916154872616539,0.38721741702278856,0.38721741702278856,0.38721741702278856,0.0,0.0,0.0,4.908539854990229
2022-12-21,4.481695680589184,4.1168013333835285,5.817567591313409,4.481695680589184,4.481695680589184,0.4769538910374811,0.4769538910374811,0.4769538910374811,0.0746416925887396,0.0746416925887396,0.0746416925887396,0.40231219844874155,0.40231219844874155,0.40231219844874155,0.0,0.0,0.0,4.958649571626665
2022-12-22,4.481230471937094,4.094286556029156,5.728897157743328,4.481230471937094,4.481230471937094,0.43710525456013993,0.43710525456013993,0.43710525456013993,0.02257450000001143,0.02257450000001143,0.02257450000001143,0.41453075456012844,0.41453075456012844,0.41453075456012844,0.0,0.0,0.0,4.918335726497234
2022-12-23,4.480765263285003,4.1785818336014335,5.81322837199806,4.480765263285003,4.480765263285003,0.5107098746305189,0.5107098746305189,0.5107098746305189,0.0869920415867528,0.0869920415867528,0.0869920415867528,0.42371783304376603,0.42371783304376603,0.42371783304376603,0.0,0.0,0.0,4.991475137915521
2022-12-24,4.480300054632912,3.983417234123059,5.770510967033278,4.480300054632912,4.480300054632912,0.39226080036378225,0.39226080036378225,0.39226080036378225,-0.03753190134092626,-0.03753190134092626,-0.03753190134092626,0.42979270170470846,0.42979270170470846,0.42979270170470846,0.0,0.0,0.0,4.872560854996695
2022-12-25,4.479834845980822,3.8444666370469416,5.561539633049987,4.479834845980822,4.479834845980822,0.25481158606409837,0.25481158606409837,0.25481158606409837,-0.17793950604108533,-0.17793950604108533,-0.17793950604108533,0.4327510921051837,0.4327510921051837,0.4327510921051837,0.0,0.0,0.0,4.73464643204492
2022-12-26,4.47936963732873,4.043981981203337,5.723947018441298,4.47936963732873,4.47936963732873,0.42476673370069595,0.42476673370069595,0.42476673370069595,-0.007898375519999314,-0.007898375519999314,-0.007898375519999314,0.43266510922069523,0.43266510922069523,0.43266510922069523,0.0,0.0,0.0,4.904136371029426
2022-12-27,4.47890442867664,4.113359587232524,5.823219302311053,4.47890442867664,4.47890442867664,0.46884264239448187,0.46884264239448187,0.46884264239448187,0.03916154872618523,0.03916154872618523,0.03916154872618523,0.4296810936682966,0.4296810936682966,0.4296810936682966,0.0,0.0,0.0,4.947747071071122
2022-12-28,4.4784392200245495,4.094521615753285,5.774712751244108,4.4784392200245495,4.4784392200245495,0.498657173593163,0.498657173593163,0.498657173593163,0.07464169258879214,0.07464169258879214,0.07464169258879214,0.42401548100437086,0.42401548100437086,0.42401548100437086,0.0,0.0,0.0,4.977096393617712
2022-12-29,4.477974011372458,4.108156993883358,5.754620686777507,4.477974011372458,4.477974011372458,0.4385232598482036,0.4385232598482036,0.4385232598482036,0.02257450000010004,0.02257450000010004,0.02257450000010004,0.41594875984810353,0.41594875984810353,0.41594875984810353,0.0,0.0,0.0,4.916497271220662
2022-12-30,4.477508802720368,4.101379014125999,5.854102977394966,4.477508802720368,4.477508802720368,0.492809727073186,0.492809727073186,0.492809727073186,0.08699204158640643,0.08699204158640643,0.08699204158640643,0.4058176854867796,0.4058176854867796,0.4058176854867796,0.0,0.0,0.0,4.970318529793554
2022-12-31,4.4770435940682765,4.03381536674445,5.71910948286587,4.4770435940682765,4.4770435940682765,0.35647405520126935,0.35647405520126935,0.35647405520126935,-0.03753190134028244,-0.03753190134028244,-0.03753190134028244,0.3940059565415518,0.3940059565415518,0.3940059565415518,0.0,0.0,0.0,4.833517649269546
2023-01-01,4.476578385416186,3.8506763837699025,5.598694809609574,4.476578385416186,4.476578385416186,0.20299410164516307,0.20299410164516307,0.20299410164516307,-0.17793950604135758,-0.17793950604135758,-0.17793950604135758,0.3809336076865206,0.3809336076865206,0.3809336076865206,0.0,0.0,0.0,4.679572487061349
2023-01-02,4.47611317677625,3.9887264337179063,5.648785776591894,4.47611317677625,4.47611317677625,0.35914703442980084,0.35914703442980084,0.35914703442980084,-0.007898375519961786,-0.007898375519961786,-0.007898375519961786,0.36704540994976265,0.36704540994976265,0.36704540994976265,0.0,0.0,0.0,4.835260211206051
2023-01-03,4.475647968136316,4.019743481243814,5.685693017098222,4.475647968136316,4.475647968136316,0.39196014931498185,0.39196014931498185,0.39196014931498185,0.039161548726206,0.039161548726206,0.039161548726206,0.35279860058877577,0.35279860058877577,0.35279860058877577,0.0,0.0,0.0,4.867608117451298
2023-01-04,4.475182759496381,4.027982018906459,5.72973158914611,4.475182759496381,4.475182759496381,0.4132919785480785,0.4132919785480785,0.4132919785480785,0.07464169258872931,0.07464169258872931,0.07464169258872931,0.3386502859593492,0.3386502859593492,0.3386502859593492,0.0,0.0,0.0,4.888474738044459
2023-01-05,4.474717550856447,4.005653688330256,5.666143745435143,4.474717550856447,4.474717550856447,0.347619372477426,0.347619372477426,0.347619372477426,0.022574499999753615,0.022574499999753615,0.022574499999753615,0.32504487247767244,0.32504487247767244,0.32504487247767244,0.0,0.0,0.0,4.822336923333872
2023-01-06,4.474252342216511,4.05863126995395,5.743644129398676,4.474252342216511,4.474252342216511,0.3993939238641877,0.3993939238641877,0.3993939238641877,0.08699204158658189,0.08699204158658189,0.08699204158658189,0.3124018822776058,0.3124018822776058,0.3124018822776058,0.0,0.0,0.0,4.873646266080699
2023-01-07,4.473787133576576,3.8924294214962014,5.700344290981925,4.473787133576576,4.473787133576576,0.263572600009357,0.263572600009357,0.263572600009357,-0.03753190134035258,-0.03753190134035258,-0.03753190134035258,0.30110450134970956,0.30110450134970956,0.30110450134970956,0.0,0.0,0.0,4.737359733585933
2023-01-08,4.473321924936641,3.7640602040695725,5.493548853451417,4.473321924936641,4.473321924936641,0.11354968293714879,0.11354968293714879,0.11354968293714879,-0.17793950604119219,-0.17793950604119219,-0.17793950604119219,0.291489188978341,0.291489188978341,0.291489188978341,0.0,0.0,0.0,4.58687160787379
2023-01-09,4.472856716296706,3.910972753230816,5.631755359299294,4.472856716296706,4.472856716296706,0.2759382731107523,0.2759382731107523,0.2759382731107523,-0.007898375519807205,-0.007898375519807205,-0.007898375519807205,0.28383664863055946,0.28383664863055946,0.28383664863055946,0.0,0.0,0.0,4.748794989407458
2023-01-10,4.472391507656771,3.9972144162404764,5.629905282567153,4.472391507656771,4.472391507656771,0.31752597156796813,0.31752597156796813,0.31752597156796813,0.039161548726224925,0.039161548726224925,0.039161548726224925,0.27836442284174323,0.27836442284174323,0.27836442284174323,0.0,0.0,0.0,4.789917479224739
2023-01-11,4.471926299016836,4.000899738267245,5.704234013780464,4.471926299016836,4.471926299016836,0.34986302169429656,0.34986302169429656,0.34986302169429656,0.07464169258875249,0.07464169258875249,0.07464169258875249,0.2752213291055441,0.2752213291055441,0.2752213291055441,0.0,0.0,0.0,4.821789320711132
2023-01-12,4.471461090376901,3.9326433629463153,5.698972848134584,4.471461090376901,4.471461090376901,0.29705840157119756,0.29705840157119756,0.29705840157119756,0.02257450000005106,0.02257450000005106,0.02257450000005106,0.27448390157114655,0.27448390157114655,0.27448390157114655,0.0,0.0,0.0,4.768519491948099
2023-01-13,4.470995881736966,3.981971281570434,5.703052573164051,4.470995881736966,4.470995881736966,0.3631469875260617,0.3631469875260617,0.3631469875260617,0.08699204158675736,0.08699204158675736,0.08699204158675736,0.27615494593930434,0.27615494593930434,0.27615494593930434,0.0,0.0,0.0,4.834142869263028
2023-01-14,4.470530673097032,3.8362329176393954,5.570197564831036,4.470530673097032,4.470530673097032,0.24263235262554253,0.24263235262554253,0.24263235262554253,-0.03753190134068407,-0.03753190134068407,-0.03753190134068407,0.2801642539662266,0.2801642539662266,0.2801642539662266,0.0,0.0,0.0,4.713163025722574
2023-01-15,4.470065464457097,3.755609668240562,5.377177099911779,4.470065464457097,4.470065464457097,0.10843195513332703,0.10843195513332703,0.10843195513332703,-0.17793950604123676,-0.17793950604123676,-0.17793950604123676,0.2863714611745638,0.2863714611745638,0.2863714611745638,0.0,0.0,0.0,4.578497419590423
2023-01-16,4.469600255817162,3.8607072255645445,5.5758185403854155,4.469600255817162,4.469600255817162,0.2866725930391562,0.2866725930391562,0.2866725930391562,-0.007898375520474258,-0.007898375520474258,-0.007898375520474258,0.29457096855963044,0.29457096855963044,0.29457096855963044,0.0,0.0,0.0,4.756272848856318
2023-01-17,4.469135047177226,3.904592682966826,5.644713481154138,4.469135047177226,4.469135047177226,0.34366033682170116,0.34366033682170116,0.34366033682170116,0.03916154872624571,0.03916154872624571,0.03916154872624571,0.30449878809545555,0.30449878809545555,0.30449878809545555,0.0,0.0,0.0,4.812795383998927
2023-01-18,4.468669838537291,4.089617778806694,5.706318046781889,4.468669838537291,4.468669838537291,0.3904828070804001,0.3904828070804001,0.3904828070804001,0.07464169258868963,0.07464169258868963,0.07464169258868963,0.3158411144917105,0.3158411144917105,0.3158411144917105,0.0,0.0,0.0,4.859152645617692
2023-01-19,4.468204629897357,3.943866627564944,5.690131243299735,4.468204629897357,4.468204629897357,0.35081887363757824,0.35081887363757824,0.35081887363757824,0.022574499999930837,0.022574499999930837,0.022574499999930837,0.32824437363764736,0.32824437363764736,0.32824437363764736,0.0,0.0,0.0,4.819023503534935
2023-01-20,4.467739421257422,3.9905997484129143,5.786556533504795,4.467739421257422,4.467739421257422,0.4283184946433221,0.4283184946433221,0.4283184946433221,0.08699204158667191,0.08699204158667191,0.08699204158667191,0.3413264530566502,0.3413264530566502,0.3413264530566502,0.0,0.0,0.0,4.896057915900744
2023-01-21,4.467274212617486,3.9425605901334846,5.665491829917188,4.467274212617486,4.467274212617486,0.3171568815304748,0.3171568815304748,0.3171568815304748,-0.03753190134049288,-0.03753190134049288,-0.03753190134049288,0.35468878287096767,0.35468878287096767,0.35468878287096767,0.0,0.0,0.0,4.784431094147961
2023-01-22,4.466809003977551,3.893014605616158,5.557583991265409,4.466809003977551,4.466809003977551,0.18998940234382658,0.18998940234382658,0.18998940234382658,-0.1779395060412814,-0.1779395060412814,-0.1779395060412814,0.36792890838510794,0.36792890838510794,0.36792890838510794,0.0,0.0,0.0,4.656798406321378
2023-01-23,4.466343795337616,3.954262182146629,5.640760088470051,4.466343795337616,4.466343795337616,0.37275480280694584,0.37275480280694584,0.37275480280694584,-0.007898375520202635,-0.007898375520202635,-0.007898375520202635,0.3806531783271485,0.3806531783271485,0.3806531783271485,0.0,0.0,0.0,4.839098598144562
2023-01-24,4.465878586697682,4.035068615500774,5.775284379682215,4.465878586697682,4.465878586697682,0.431650715355101,0.431650715355101,0.431650715355101,0.03916154872626648,0.03916154872626648,0.03916154872626648,0.3924891666288345,0.3924891666288345,0.3924891666288345,0.0,0.0,0.0,4.897529302052782
2023-01-25,4.465413378057747,4.055692327575422,5.761801203831591,4.465413378057747,4.465413378057747,0.47773914324718814,0.47773914324718814,0.47773914324718814,0.0746416925887422,0.0746416925887422,0.0746416925887422,0.40309745065844593,0.40309745065844593,0.40309745065844593,0.0,0.0,0.0,4.943152521304935
2023-01-26,4.464948169417812,4.022255046538611,5.748921127604255,4.464948169417812,4.464948169417812,0.43475688499498877,0.43475688499498877,0.43475688499498877,0.022574500000019447,0.022574500000019447,0.022574500000019447,0.41218238499496934,0.41218238499496934,0.41218238499496934,0.0,0.0,0.0,4.8997050544128005
2023-01-27,4.464482960777877,4.12288062943626,5.816649748648728,4.464482960777877,4.464482960777877,0.5064935783668226,0.5064935783668226,0.5064935783668226,0.08699204158699089,0.08699204158699089,0.08699204158699089,0.4195015367798317,0.4195015367798317,0.4195015367798317,0.0,0.0,0.0,4.9709765391447
2023-01-28,4.464017752137941,4.0563885431689535,5.704591475432063,4.464017752137941,4.464017752137941,0.3873415843727895,0.3873415843727895,0.3873415843727895,-0.03753190134011039,-0.03753190134011039,-0.03753190134011039,0.4248734857128999,0.4248734857128999,0.4248734857128999,0.0,0.0,0.0,4.851359336510731
2023-01-29,4.463552543498007,3.923632166270675,5.5444938208865935,4.463552543498007,4.463552543498007,0.2502442318391866,0.2502442318391866,0.2502442318391866,-0.17793950604132597,-0.17793950604132597,-0.17793950604132597,0.42818373788051256,0.42818373788051256,0.42818373788051256,0.0,0.0,0.0,4.713796775337193
2023-01-30,4.463087334858072,4.053531902012198,5.719758056692698,4.463087334858072,4.463087334858072,0.42149018103339475,0.42149018103339475,0.42149018103339475,-0.007898375520165105,-0.007898375520165105,-0.007898375520165105,0.4293885565535598,0.4293885565535598,0.4293885565535598,0.0,0.0,0.0,4.884577515891467
2023-01-31,4.462622126218136,4.150460951756989,5.786841937827038,4.462622126218136,4.462622126218136,0.46767812209526827,0.46767812209526827,0.46767812209526827,0.03916154872628631,0.03916154872628631,0.03916154872628631,0.4285165733689819,0.4285165733689819,0.4285165733689819,0.0,0.0,0.0,4.930300248313404
2023-02-01,4.462156917578202,4.135098533793001,5.86921940719026,4.462156917578202,4.462156917578202,0.5003098007920425,0.5003098007920425,0.5003098007920425,0.07464169258888079,0.07464169258888079,0.07464169258888079,0.42566810820316164,0.42566810820316164,0.42566810820316164,0.0,0.0,0.0,4.962466718370244
2023-02-02,4.461691708938266,3.99047319579096,5.814312855956847,4.461691708938266,4.461691708938266,0.44358669371467385,0.44358669371467385,0.44358669371467385,0.022574500000108067,0.022574500000108067,0.022574500000108067,0.42101219371456583,0.42101219371456583,0.42101219371456583,0.0,0.0,0.0,4.90527840265294
2023-02-03,4.4612265002983325,4.089246488441721,5.793046815641349,4.4612265002983325,4.4612265002983325,0.5017734106054752,0.5017734106054752,0.5017734106054752,0.0869920415866445,0.0869920415866445,0.0869920415866445,0.41478136901883067,0.41478136901883067,0.41478136901883067,0.0,0.0,0.0,4.962999910903807
2023-02-04,4.460761291658397,3.936825975630108,5.692895698998012,4.460761291658397,4.460761291658397,0.369732472933749,0.369732472933749,0.369732472933749,-0.037531901339919196,-0.037531901339919196,-0.037531901339919196,0.4072643742736682,0.4072643742736682,0.4072643742736682,0.0,0.0,0.0,4.830493764592146
2023-02-05,4.460296083018462,3.8289126745143554,5.534644123063767,4.460296083018462,4.460296083018462,0.22085743608054334,0.22085743608054334,0.22085743608054334,-0.1779395060411606,-0.1779395060411606,-0.1779395060411606,0.3987969421217039,0.3987969421217039,0.3987969421217039,0.0,0.0,0.0,4.681153519099006
2023-02-06,4.459830874378527,4.0059813124553765,5.726421118972684,4.459830874378527,4.459830874378527,0.38185256553053437,0.38185256553053437,0.38185256553053437,-0.007898375520010523,-0.007898375520010523,-0.007898375520010523,0.38975094105054486,0.38975094105054486,0.38975094105054486,0.0,0.0,0.0,4.841683439909062
2023-02-07,4.459365665738592,3.9615173609104395,5.717039911722223,4.459365665738592,4.459365665738592,0.41968372674732235,0.41968372674732235,0.41968372674732235,0.03916154872619662,0.03916154872619662,0.03916154872619662,0.3805221780211257,0.3805221780211257,0.3805221780211257,0.0,0.0,0.0,4.879049392485914
2023-02-08,4.458900457098657,4.068117788029167,5.739887289598139,4.458900457098657,4.458900457098657,0.446158904172633,0.446158904172633,0.446158904172633,0.07464169258893331,0.07464169258893331,0.07464169258893331,0.37151721158369966,0.37151721158369966,0.37151721158369966,0.0,0.0,0.0,4.90505936127129
