ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-22,4.475549578533537,3.759841682566608,5.507040947240457,4.475549578533537,4.475549578533537,0.1919890557577629,0.1919890557577629,0.1919890557577629,-0.1801642091128442,-0.1801642091128442,-0.1801642091128442,0.3721532648706071,0.3721532648706071,0.3721532648706071,0.0,0.0,0.0,4.6675386342913
2023-01-23,4.475033506996292,4.038903741897039,5.659556013635792,4.475033506996292,4.475033506996292,0.3756886535892716,0.3756886535892716,0.3756886535892716,-0.009461450914766004,-0.009461450914766004,-0.009461450914766004,0.3851501045040376,0.3851501045040376,0.3851501045040376,0.0,0.0,0.0,4.850722160585564
2023-01-24,4.474517435459048,4.0051582470769,5.726895061185399,4.474517435459048,4.474517435459048,0.4349789714605944,0.4349789714605944,0.4349789714605944,0.037699567973497154,0.037699567973497154,0.037699567973497154,0.3972794034870972,0.3972794034870972,0.3972794034870972,0.0,0.0,0.0,4.909496406919643
2023-01-25,4.474001363921803,4.130491716552645,5.74858594916538,4.474001363921803,4.474001363921803,0.4814422397375596,0.4814422397375596,0.4814422397375596,0.07324845207890925,0.07324845207890925,0.07324845207890925,0.40819378765865044,0.40819378765865044,0.40819378765865044,0.0,0.0,0.0,4.955443603659363
2023-01-26,4.473485292384559,4.124429623996964,5.715590338240754,4.473485292384559,4.473485292384559,0.44423220110615336,0.44423220110615336,0.44423220110615336,0.02664330000001448,0.02664330000001448,0.02664330000001448,0.4175889011061389,0.4175889011061389,0.4175889011061389,0.0,0.0,0.0,4.917717493490713
2023-01-27,4.472969220847315,4.056210416816718,5.813427149838773,4.472969220847315,4.472969220847315,0.5163601124974595,0.5163601124974595,0.5163601124974595,0.0911470630653417,0.0911470630653417,0.0911470630653417,0.4252130494321179,0.4252130494321179,0.4252130494321179,0.0,0.0,0.0,4.989329333344774
2023-01-28,4.47245314931007,4.039556954207085,5.694426270295376,4.47245314931007,4.47245314931007,0.39176250606118834,0.39176250606118834,0.39176250606118834,-0.03911272308971438,-0.03911272308971438,-0.03911272308971438,0.4308752291509027,0.4308752291509027,0.4308752291509027,0.0,0.0,0.0,4.864215655371258
2023-01-29,4.471937077772826,3.919565662125374,5.648081431942523,4.471937077772826,4.471937077772826,0.25428707750398916,0.25428707750398916,0.25428707750398916,-0.1801642091128873,-0.1801642091128873,-0.1801642091128873,0.4344512866168765,0.4344512866168765,0.4344512866168765,0.0,0.0,0.0,4.726224155276816
2023-01-30,4.471421006235581,4.082107378662898,5.758328126904347,4.471421006235581,4.471421006235581,0.42642655236161225,0.42642655236161225,0.42642655236161225,-0.0094614509147279,-0.0094614509147279,-0.0094614509147279,0.43588800327634014,0.43588800327634014,0.43588800327634014,0.0,0.0,0.0,4.897847558597194
2023-01-31,4.4709049346983365,4.041112688706167,5.813223639239517,4.4709049346983365,4.4709049346983365,0.4729045318919392,0.4729045318919392,0.4729045318919392,0.03769956797351564,0.03769956797351564,0.03769956797351564,0.43520496391842356,0.43520496391842356,0.43520496391842356,0.0,0.0,0.0,4.943809466590276
2023-02-01,4.470388863161093,4.1249816481193085,5.819893853501134,4.470388863161093,4.470388863161093,0.5057425813646028,0.5057425813646028,0.5057425813646028,0.07324845207903574,0.07324845207903574,0.07324845207903574,0.4324941292855671,0.4324941292855671,0.4324941292855671,0.0,0.0,0.0,4.976131444525695
2023-02-02,4.469872791623848,4.074720291454792,5.741352875881842,4.469872791623848,4.469872791623848,0.4545604020531674,0.4545604020531674,0.4545604020531674,0.02664330000010521,0.02664330000010521,0.02664330000010521,0.4279171020530622,0.4279171020530622,0.4279171020530622,0.0,0.0,0.0,4.924433193677015
2023-02-03,4.469356720086603,4.1168709951680125,5.887077173185958,4.469356720086603,4.469356720086603,0.5128472069116452,0.5128472069116452,0.5128472069116452,0.09114706306499726,0.09114706306499726,0.09114706306499726,0.4217001438466479,0.4217001438466479,0.4217001438466479,0.0,0.0,0.0,4.982203926998248
2023-02-04,4.468840648549359,3.966996896237418,5.689860192726893,4.468840648549359,4.468840648549359,0.3750143455567535,0.3750143455567535,0.3750143455567535,-0.03911272308953058,-0.03911272308953058,-0.03911272308953058,0.4141270686462841,0.4141270686462841,0.4141270686462841,0.0,0.0,0.0,4.843854994106112
2023-02-05,4.4683245769641164,3.8496549792327093,5.497936085424673,4.4683245769641164,4.4683245769641164,0.22536599353098766,0.22536599353098766,0.22536599353098766,-0.18016420911272232,-0.18016420911272232,-0.18016420911272232,0.40553020264371,0.40553020264371,0.40553020264371,0.0,0.0,0.0,4.693690570495104
2023-02-06,4.4678085053788745,3.9872388822976363,5.703366164484833,4.4678085053788745,4.4678085053788745,0.38681820953776735,0.38681820953776735,0.38681820953776735,-0.009461450914572947,-0.009461450914572947,-0.009461450914572947,0.3962796604523403,0.3962796604523403,0.3962796604523403,0.0,0.0,0.0,4.854626714916642
2023-02-07,4.467292433793632,4.054987534798847,5.71290074683679,4.467292433793632,4.467292433793632,0.4244708087061362,0.4244708087061362,0.4244708087061362,0.03769956797343168,0.03769956797343168,0.03769956797343168,0.3867712407327045,0.3867712407327045,0.3867712407327045,0.0,0.0,0.0,4.891763242499768
2023-02-08,4.46677636220839,4.057672266475521,5.732206648640887,4.46677636220839,4.46677636220839,0.45066174124789593,0.45066174124789593,0.45066174124789593,0.07324845207908881,0.07324845207908881,0.07324845207908881,0.3774132891688071,0.3774132891688071,0.3774132891688071,0.0,0.0,0.0,4.917438103456286
2023-02-09,4.466260290623147,4.028366327241818,5.737799115387456,4.466260290623147,4.466260290623147,0.395256211928705,0.395256211928705,0.395256211928705,0.026643300000195946,0.026643300000195946,0.026643300000195946,0.3686129119285091,0.3686129119285091,0.3686129119285091,0.0,0.0,0.0,4.861516502551852
2023-02-10,4.465744219037905,4.090296025308719,5.710475491366555,4.465744219037905,4.465744219037905,0.45190901019616875,0.45190901019616875,0.45190901019616875,0.09114706306516676,0.09114706306516676,0.09114706306516676,0.360761947131002,0.360761947131002,0.360761947131002,0.0,0.0,0.0,4.917653229234074
2023-02-11,4.465228147452663,3.890832835844942,5.66108176387832,4.465228147452663,4.465228147452663,0.31511039152849685,0.31511039152849685,0.31511039152849685,-0.039112723089862925,-0.039112723089862925,-0.039112723089862925,0.35422311461835976,0.35422311461835976,0.35422311461835976,0.0,0.0,0.0,4.78033853898116
2023-02-12,4.46471207586742,3.8058442183846486,5.542655685617802,4.46471207586742,4.46471207586742,0.1691525558732154,0.1691525558732154,0.1691525558732154,-0.18016420911278894,-0.18016420911278894,-0.18016420911278894,0.34931676498600434,0.34931676498600434,0.34931676498600434,0.0,0.0,0.0,4.633864631740636
2023-02-13,4.464196004282178,3.988105597574472,5.617721635609702,4.464196004282178,4.464196004282178,0.33684718630705746,0.33684718630705746,0.33684718630705746,-0.00946145091441801,-0.00946145091441801,-0.00946145091441801,0.3463086372214755,0.3463086372214755,0.3463086372214755,0.0,0.0,0.0,4.801043190589236
2023-02-14,4.463679932696936,3.96646674808443,5.691787802862558,4.463679932696936,4.463679932696936,0.38309857861720054,0.38309857861720054,0.38309857861720054,0.03769956797344522,0.03769956797344522,0.03769956797344522,0.34539901064375533,0.34539901064375533,0.34539901064375533,0.0,0.0,0.0,4.846778511314136
2023-02-15,4.463163861111694,4.0507323212918145,5.738471717013948,4.463163861111694,4.463163861111694,0.4199620537566907,0.4199620537566907,0.4199620537566907,0.0732484520789171,0.0732484520789171,0.0732484520789171,0.3467136016777736,0.3467136016777736,0.3467136016777736,0.0,0.0,0.0,4.883125914868384
2023-02-16,4.462647789526451,3.9984887274394456,5.636440469979568,4.462647789526451,4.462647789526451,0.3769398102342564,0.3769398102342564,0.3769398102342564,0.026643300000081697,0.026643300000081697,0.026643300000081697,0.35029651023417463,0.35029651023417463,0.35029651023417463,0.0,0.0,0.0,4.839587599760708
2023-02-17,4.462131717941209,4.108136809915344,5.733252911425025,4.462131717941209,4.462131717941209,0.44725252836454205,0.44725252836454205,0.44725252836454205,0.09114706306507929,0.09114706306507929,0.09114706306507929,0.3561054652994628,0.3561054652994628,0.3561054652994628,0.0,0.0,0.0,4.909384246305751
2023-02-18,4.461615646355966,3.9791920198860775,5.669426154780426,4.461615646355966,4.461615646355966,0.32489683317465223,0.32489683317465223,0.32489683317465223,-0.03911272309019529,-0.03911272309019529,-0.03911272309019529,0.36400955626484754,0.36400955626484754,0.36400955626484754,0.0,0.0,0.0,4.786512479530618
2023-02-19,4.461099574770724,3.8616844999066475,5.555241335821918,4.461099574770724,4.461099574770724,0.19362535814977264,0.19362535814977264,0.19362535814977264,-0.18016420911262393,-0.18016420911262393,-0.18016420911262393,0.37378956726239654,0.37378956726239654,0.37378956726239654,0.0,0.0,0.0,4.654724932920497
2023-02-20,4.4605835031854815,3.9803611728249932,5.68812756204429,4.4605835031854815,4.4605835031854815,0.3756795073422411,0.3756795073422411,0.3756795073422411,-0.00946145091426305,-0.00946145091426305,-0.00946145091426305,0.38514095825650413,0.38514095825650413,0.38514095825650413,0.0,0.0,0.0,4.8362630105277225
2023-02-21,4.4600674316002396,3.980636339532013,5.76772452516185,4.4600674316002396,4.4600674316002396,0.43537902889617286,0.43537902889617286,0.43537902889617286,0.03769956797346617,0.03769956797346617,0.03769956797346617,0.3976794609227067,0.3976794609227067,0.3976794609227067,0.0,0.0,0.0,4.895446460496412
2023-02-22,4.459551360014997,4.07886051527942,5.785610371204286,4.459551360014997,4.459551360014997,0.48419763365839,0.48419763365839,0.48419763365839,0.07324845207897016,0.07324845207897016,0.07324845207897016,0.41094918157941984,0.41094918157941984,0.41094918157941984,0.0,0.0,0.0,4.9437489936733865
2023-02-23,4.459035288429755,4.059290012800034,5.749994077701188,4.459035288429755,4.459035288429755,0.45107632978437806,0.45107632978437806,0.45107632978437806,0.026643299999929707,0.026643299999929707,0.026643299999929707,0.42443302978444836,0.42443302978444836,0.42443302978444836,0.0,0.0,0.0,4.910111618214133
2023-02-24,4.458519216844513,4.078707440223528,5.888946360485097,4.458519216844513,4.458519216844513,0.5287122848678015,0.5287122848678015,0.5287122848678015,0.0911470630651514,0.0911470630651514,0.0911470630651514,0.4375652218026502,0.4375652218026502,0.4375652218026502,0.0,0.0,0.0,4.987231501712315
2023-02-25,4.458003145259271,4.087801147406775,5.6719737232320755,4.458003145259271,4.458003145259271,0.4106328219120469,0.4106328219120469,0.4106328219120469,-0.03911272309001148,-0.03911272309001148,-0.03911272309001148,0.4497455450020583,0.4497455450020583,0.4497455450020583,0.0,0.0,0.0,4.8686359671713175
2023-02-26,4.457487073674028,3.9176246351161588,5.626333121494444,4.457487073674028,4.457487073674028,0.28019080511854944,0.28019080511854944,0.28019080511854944,-0.18016420911287512,-0.18016420911287512,-0.18016420911287512,0.46035501423142455,0.46035501423142455,0.46035501423142455,0.0,0.0,0.0,4.737677878792578
2023-02-27,4.456971002088785,4.069123574033174,5.756922917288063,4.456971002088785,4.456971002088785,0.45931105508254155,0.45931105508254155,0.45931105508254155,-0.009461450914224952,-0.009461450914224952,-0.009461450914224952,0.4687725059967665,0.4687725059967665,0.4687725059967665,0.0,0.0,0.0,4.916282057171327
2023-02-28,4.4564549305035435,4.130366132847126,5.80573377162876,4.4564549305035435,4.4564549305035435,0.5120914901635419,0.5120914901635419,0.5120914901635419,0.03769956797337974,0.03769956797337974,0.03769956797337974,0.47439192219016224,0.47439192219016224,0.47439192219016224,0.0,0.0,0.0,4.968546420667085
2023-03-01,4.455938858918301,4.117718217208997,5.818102188766645,4.455938858918301,4.455938858918301,0.549887865391076,0.549887865391076,0.549887865391076,0.07324845207902321,0.07324845207902321,0.07324845207902321,0.47663941331205284,0.47663941331205284,0.47663941331205284,0.0,0.0,0.0,5.005826724309377
2023-03-02,4.455422787333059,4.128286901843631,5.7870940237271284,4.455422787333059,4.455422787333059,0.5016334822978583,0.5016334822978583,0.5016334822978583,0.02664329999981546,0.02664329999981546,0.02664329999981546,0.4749901822980428,0.4749901822980428,0.4749901822980428,0.0,0.0,0.0,4.957056269630917
2023-03-03,4.454906715747816,4.1964677792613205,5.863185764219538,4.454906715747816,4.454906715747816,0.5601314576778694,0.5601314576778694,0.5601314576778694,0.09114706306506391,0.09114706306506391,0.09114706306506391,0.46898439461280556,0.46898439461280556,0.46898439461280556,0.0,0.0,0.0,5.015038173425685
2023-03-04,4.454390644162574,4.053131249310944,5.735216956210928,4.454390644162574,4.454390644162574,0.41912901510040035,0.41912901510040035,0.41912901510040035,-0.039112723090343846,-0.039112723090343846,-0.039112723090343846,0.45824173819074415,0.45824173819074415,0.45824173819074415,0.0,0.0,0.0,4.873519659262975
2023-03-05,4.453874572577331,3.8296170933647122,5.5632872805742695,4.453874572577331,4.453874572577331,0.26230999862602566,0.26230999862602566,0.26230999862602566,-0.1801642091127101,-0.1801642091127101,-0.1801642091127101,0.4424742077387358,0.4424742077387358,0.4424742077387358,0.0,0.0,0.0,4.716184571203357
2023-03-06,4.453358500992089,4.0201457721831755,5.671707627870104,4.453358500992089,4.453358500992089,0.41203528018415675,0.41203528018415675,0.41203528018415675,-0.009461450914776875,-0.009461450914776875,-0.009461450914776875,0.42149673109893365,0.42149673109893365,0.42149673109893365,0.0,0.0,0.0,4.865393781176246
2023-03-07,4.4528424294068465,4.053957423488187,5.655869442899098,4.4528424294068465,4.4528424294068465,0.4329348776976382,0.4329348776976382,0.4329348776976382,0.03769956797340071,0.03769956797340071,0.03769956797340071,0.3952353097242375,0.3952353097242375,0.3952353097242375,0.0,0.0,0.0,4.885777307104485
2023-03-08,4.452326357821605,4.09481677680305,5.762789236625567,4.452326357821605,4.452326357821605,0.43698086149993104,0.43698086149993104,0.43698086149993104,0.0732484520788515,0.0732484520788515,0.0732484520788515,0.36373240942107954,0.36373240942107954,0.36373240942107954,0.0,0.0,0.0,4.889307219321536
2023-03-09,4.451810286236363,3.9896517069583792,5.6357704030016675,4.451810286236363,4.451810286236363,0.35379270964933546,0.35379270964933546,0.35379270964933546,0.026643300000111173,0.026643300000111173,0.026643300000111173,0.32714940964922434,0.32714940964922434,0.32714940964922434,0.0,0.0,0.0,4.805602995885698
2023-03-10,4.451294214651121,3.9791975311944943,5.6104664052104996,4.451294214651121,4.451294214651121,0.3769130609720311,0.3769130609720311,0.3769130609720311,0.09114706306497644,0.09114706306497644,0.09114706306497644,0.2857659979070547,0.2857659979070547,0.2857659979070547,0.0,0.0,0.0,4.828207275623152
2023-03-11,4.450778143065878,3.794610986268241,5.531756330465697,4.450778143065878,4.450778143065878,0.20086375483502794,0.20086375483502794,0.20086375483502794,-0.0391127230896855,-0.0391127230896855,-0.0391127230896855,0.23997647792471347,0.23997647792471347,0.23997647792471347,0.0,0.0,0.0,4.651641897900906
2023-03-12,4.450262071480635,3.594071368236409,5.31062508793699,4.450262071480635,4.450262071480635,0.010118835184801138,0.010118835184801138,0.010118835184801138,-0.18016420911254516,-0.18016420911254516,-0.18016420911254516,0.1902830442973463,0.1902830442973463,0.1902830442973463,0.0,0.0,0.0,4.460380906665436
2023-03-13,4.449745999895393,3.694646097355674,5.359566272289953,4.449745999895393,4.449745999895393,0.1278247085580269,0.1278247085580269,0.1278247085580269,-0.009461450914621935,-0.009461450914621935,-0.009461450914621935,0.13728615947264883,0.13728615947264883,0.13728615947264883,0.0,0.0,0.0,4.57757070845342
2023-03-14,4.44922992831015,3.7158247389223775,5.359064569156237,4.44922992831015,4.44922992831015,0.11937181732800564,0.11937181732800564,0.11937181732800564,0.03769956797341919,0.03769956797341919,0.03769956797341919,0.08167224935458647,0.08167224935458647,0.08167224935458647,0.0,0.0,0.0,4.568601745638156
2023-03-15,4.448713856709071,3.7519335335202655,5.363276899930282,4.448713856709071,4.448713856709071,0.09744746101706936,0.09744746101706936,0.09744746101706936,0.07324845207890457,0.07324845207890457,0.07324845207890457,0.02419900893816481,0.02419900893816481,0.02419900893816481,0.0,0.0,0.0,4.546161317726141
2023-03-16,4.4481977851079915,3.598312052447767,5.312380122673207,4.4481977851079915,4.4481977851079915,-0.0076780227918661756,-0.0076780227918661756,-0.0076780227918661756,0.026643299999996935,0.026643299999996935,0.026643299999996935,-0.03432132279186311,-0.03432132279186311,-0.03432132279186311,0.0,0.0,0.0,4.440519762316125
2023-03-17,4.447681713506912,3.63735327526986,5.310507605119265,4.447681713506912,4.447681713506912,-0.0018932378278090447,-0.0018932378278090447,-0.0018932378278090447,0.09114706306488897,0.09114706306488897,0.09114706306488897,-0.09304030089269802,-0.09304030089269802,-0.09304030089269802,0.0,0.0,0.0,4.4457884756791035
2023-03-18,4.4471656419058325,3.3408642845134775,5.152035057460816,4.4471656419058325,4.4471656419058325,-0.19020548310590324,-0.19020548310590324,-0.19020548310590324,-0.03911272309001784,-0.03911272309001784,-0.03911272309001784,-0.1510927600158854,-0.1510927600158854,-0.1510927600158854,0.0,0.0,0.0,4.256960158799929
2023-03-19,4.4466495703047535,3.2507937020121873,4.906841858904411,4.4466495703047535,4.4466495703047535,-0.38778115591145845,-0.38778115591145845,-0.38778115591145845,-0.18016420911279635,-0.18016420911279635,-0.18016420911279635,-0.20761694679866205,-0.20761694679866205,-0.20761694679866205,0.0,0.0,0.0,4.058868414393295
2023-03-20,4.446133498703674,3.332608455581847,5.082710234120487,4.446133498703674,4.446133498703674,-0.2712362274784377,-0.2712362274784377,-0.2712362274784377,-0.00946145091435013,-0.00946145091435013,-0.00946145091435013,-0.26177477656408754,-0.26177477656408754,-0.26177477656408754,0.0,0.0,0.0,4.174897271225236
2023-03-21,4.445617427102594,3.3556033345345972,5.081693605015214,4.445617427102594,4.445617427102594,-0.2750721160724029,-0.2750721160724029,-0.2750721160724029,0.03769956797343768,0.03769956797343768,0.03769956797343768,-0.31277168404584055,-0.31277168404584055,-0.31277168404584055,0.0,0.0,0.0,4.170545311030191
2023-03-22,4.445101355501515,3.3188112755360217,5.065307755511308,4.445101355501515,4.445101355501515,-0.2866270924295213,-0.2866270924295213,-0.2866270924295213,0.07324845207903108,0.07324845207903108,0.07324845207903108,-0.3598755445085524,-0.3598755445085524,-0.3598755445085524,0.0,0.0,0.0,4.1584742630719935
2023-03-23,4.444585283900436,3.2417684260795725,4.8588508888405455,4.444585283900436,4.444585283900436,-0.37579086261268746,-0.37579086261268746,-0.37579086261268746,0.026643299999882686,0.026643299999882686,0.026643299999882686,-0.40243416261257015,-0.40243416261257015,-0.40243416261257015,0.0,0.0,0.0,4.068794421287748
2023-03-24,4.444069212299356,3.2273688676018386,4.889135639638208,4.444069212299356,4.444069212299356,-0.34874379810148526,-0.34874379810148526,-0.34874379810148526,0.09114706306505849,0.09114706306505849,0.09114706306505849,-0.43989086116654375,-0.43989086116654375,-0.43989086116654375,0.0,0.0,0.0,4.0953254141978706
2023-03-25,4.443553140698276,3.085488365373389,4.789030686438415,4.443553140698276,4.443553140698276,-0.510910472747365,-0.510910472747365,-0.510910472747365,-0.039112723090092116,-0.039112723090092116,-0.039112723090092116,-0.47179774965727295,-0.47179774965727295,-0.47179774965727295,0.0,0.0,0.0,3.932642667950911
2023-03-26,4.443037069097197,2.951131715619999,4.6564638011927935,4.443037069097197,4.443037069097197,-0.6779905210084182,-0.6779905210084182,-0.6779905210084182,-0.18016420911263137,-0.18016420911263137,-0.18016420911263137,-0.4978263118957868,-0.4978263118957868,-0.4978263118957868,0.0,0.0,0.0,3.7650465480887787
2023-03-27,4.442520997496117,3.072892430390986,4.729632053975299,4.442520997496117,4.442520997496117,-0.5272364726204155,-0.5272364726204155,-0.5272364726204155,-0.009461450915018904,-0.009461450915018904,-0.009461450915018904,-0.5177750217053966,-0.5177750217053966,-0.5177750217053966,0.0,0.0,0.0,3.9152845248757013
2023-03-28,4.442004925895037,3.1130729971358546,4.8531817124839165,4.442004925895037,4.442004925895037,-0.4938742054616501,-0.4938742054616501,-0.4938742054616501,0.03769956797345617,0.03769956797345617,0.03769956797345617,-0.5315737734351063,-0.5315737734351063,-0.5315737734351063,0.0,0.0,0.0,3.9481307204333866
2023-03-29,4.441488854293958,3.137101880027882,4.832931804802866,4.441488854293958,4.441488854293958,-0.46603654603813055,-0.46603654603813055,-0.46603654603813055,0.07324845207908412,0.07324845207908412,0.07324845207908412,-0.5392849981172146,-0.5392849981172146,-0.5392849981172146,0.0,0.0,0.0,3.9754523082558273
2023-03-30,4.440972782692878,3.1210060373893342,4.783588749916057,4.440972782692878,4.440972782692878,-0.5144581240268669,-0.5144581240268669,-0.5144581240268669,0.026643299999935675,0.026643299999935675,0.026643299999935675,-0.5411014240268025,-0.5411014240268025,-0.5411014240268025,0.0,0.0,0.0,3.926514658666011
2023-03-31,4.440456711091799,3.1125395345098474,4.811495584285227,4.440456711091799,4.440456711091799,-0.4461934667767323,-0.4461934667767323,-0.4461934667767323,0.09114706306471403,0.09114706306471403,0.09114706306471403,-0.5373405298414463,-0.5373405298414463,-0.5373405298414463,0.0,0.0,0.0,3.9942632443150665
2023-04-01,4.439940639490719,3.0386658641170334,4.7879677576045045,4.439940639490719,4.439940639490719,-0.5675485501942117,-0.5675485501942117,-0.5675485501942117,-0.039112723090166404,-0.039112723090166404,-0.039112723090166404,-0.5284358271040452,-0.5284358271040452,-0.5284358271040452,0.0,0.0,0.0,3.8723920892965076
2023-04-02,4.43942456788964,2.857627698901856,4.6194090181408916,4.43942456788964,4.43942456788964,-0.6950894029434165,-0.6950894029434165,-0.6950894029434165,-0.18016420911269798,-0.18016420911269798,-0.18016420911269798,-0.5149251938307186,-0.5149251938307186,-0.5149251938307186,0.0,0.0,0.0,3.7443351649462233
2023-04-03,4.43890849628856,3.048808409868396,4.786093782930279,4.43890849628856,4.43890849628856,-0.5068980114458389,-0.5068980114458389,-0.5068980114458389,-0.009461450914863955,-0.009461450914863955,-0.009461450914863955,-0.49743656053097496,-0.49743656053097496,-0.49743656053097496,0.0,0.0,0.0,3.932010484842721
2023-04-04,4.43839242468748,3.112251388273429,4.9143335183663615,4.43839242468748,4.43839242468748,-0.4389717534627142,-0.4389717534627142,-0.4389717534627142,0.03769956797347713,0.03769956797347713,0.03769956797347713,-0.4766713214361914,-0.4766713214361914,-0.4766713214361914,0.0,0.0,0.0,3.999420671224766
2023-04-05,4.437876353086401,3.1737100224905808,4.920542756509879,4.437876353086401,4.437876353086401,-0.3801374532947217,-0.3801374532947217,-0.3801374532947217,0.0732484520790248,0.0732484520790248,0.0732484520790248,-0.45338590537374657,-0.45338590537374657,-0.45338590537374657,0.0,0.0,0.0,4.05773889979168
2023-04-06,4.437360281485321,3.156368129563306,4.823440517474212,4.437360281485321,4.437360281485321,-0.40172869076621104,-0.40172869076621104,-0.40172869076621104,0.026643299999821426,0.026643299999821426,0.026643299999821426,-0.42837199076603244,-0.42837199076603244,-0.42837199076603244,0.0,0.0,0.0,4.0356315907191105
2023-04-07,4.436844209884242,3.280134408161074,5.003954401333138,4.436844209884242,4.436844209884242,-0.3112888232183814,-0.3112888232183814,-0.3112888232183814,0.0911470630650431,0.0911470630650431,0.0911470630650431,-0.4024358862834245,-0.4024358862834245,-0.4024358862834245,0.0,0.0,0.0,4.1255553866658605
2023-04-08,4.436328138283162,3.192327000205266,4.859154401527152,4.436328138283162,4.436328138283162,-0.41549034477711877,-0.41549034477711877,-0.41549034477711877,-0.03911272309024068,-0.03911272309024068,-0.03911272309024068,-0.37637762168687805,-0.37637762168687805,-0.37637762168687805,0.0,0.0,0.0,4.020837793506043
2023-04-09,4.435812066682083,3.0716611941257144,4.758439517193981,4.435812066682083,4.435812066682083,-0.5311345108151594,-0.5311345108151594,-0.5311345108151594,-0.18016420911274103,-0.18016420911274103,-0.18016420911274103,-0.3509703017024184,-0.3509703017024184,-0.3509703017024184,0.0,0.0,0.0,3.904677555866924
2023-04-10,4.435295995081003,3.242226278967934,4.951598818580297,4.435295995081003,4.435295995081003,-0.3364017200381653,-0.3364017200381653,-0.3364017200381653,-0.009461450914825857,-0.009461450914825857,-0.009461450914825857,-0.3269402691233395,-0.3269402691233395,-0.3269402691233395,0.0,0.0,0.0,4.098894275042838
2023-04-11,4.434779923479924,3.3360874592309826,5.042895805139616,4.434779923479924,4.434779923479924,-0.26724903392215443,-0.26724903392215443,-0.26724903392215443,0.03769956797349314,0.03769956797349314,0.03769956797349314,-0.3049486018956476,-0.3049486018956476,-0.3049486018956476,0.0,0.0,0.0,4.16753088955777
2023-04-12,4.434263851878844,3.3465536347454616,5.0694022215970875,4.434263851878844,4.434263851878844,-0.2123259811830896,-0.2123259811830896,-0.2123259811830896,0.07324845207896548,0.07324845207896548,0.07324845207896548,-0.2855744332620551,-0.2855744332620551,-0.2855744332620551,0.0,0.0,0.0,4.221937870695755
2023-04-13,4.4337477802777645,3.3485923507697213,5.024410318262909,4.4337477802777645,4.4337477802777645,-0.24265723509341366,-0.24265723509341366,-0.24265723509341366,0.02664330000011714,0.02664330000011714,0.02664330000011714,-0.2693005350935308,-0.2693005350935308,-0.2693005350935308,0.0,0.0,0.0,4.191090545184351
2023-04-14,4.4332317086766855,3.4368617362134617,5.113879445912056,4.4332317086766855,4.4332317086766855,-0.1653544805708333,-0.1653544805708333,-0.1653544805708333,0.09114706306495564,0.09114706306495564,0.09114706306495564,-0.2565015436357889,-0.2565015436357889,-0.2565015436357889,0.0,0.0,0.0,4.267877228105852
2023-04-15,4.4327156370756065,3.3025114093265033,4.991336979044844,4.4327156370756065,4.4327156370756065,-0.2865478587960258,-0.2865478587960258,-0.2865478587960258,-0.03911272309057304,-0.03911272309057304,-0.03911272309057304,-0.24743513570545278,-0.24743513570545278,-0.24743513570545278,0.0,0.0,0.0,4.1461677782795805
2023-04-16,4.4321995654745265,3.1752500461726196,4.937854901854708,4.4321995654745265,4.4321995654745265,-0.42240059293525173,-0.42240059293525173,-0.42240059293525173,-0.18016420911278416,-0.18016420911278416,-0.18016420911278416,-0.24223638382246757,-0.24223638382246757,-0.24223638382246757,0.0,0.0,0.0,4.009798972539275
2023-04-17,4.431683493873447,3.3241120699145505,4.998453648909927,4.431683493873447,4.431683493873447,-0.25037688395041385,-0.25037688395041385,-0.25037688395041385,-0.009461450914787757,-0.009461450914787757,-0.009461450914787757,-0.24091543303562607,-0.24091543303562607,-0.24091543303562607,0.0,0.0,0.0,4.181306609923033
2023-04-18,4.431167422272368,3.4275607878551133,5.08401740373485,4.431167422272368,4.431167422272368,-0.20565898465810156,-0.20565898465810156,-0.20565898465810156,0.0376995679734092,0.0376995679734092,0.0376995679734092,-0.24335855263151077,-0.24335855263151077,-0.24335855263151077,0.0,0.0,0.0,4.225508437614266
2023-04-19,4.430651350671288,3.443178021795107,5.055454453958023,4.430651350671288,4.430651350671288,-0.1760840728777418,-0.1760840728777418,-0.1760840728777418,0.07324845207890616,0.07324845207890616,0.07324845207890616,-0.24933252495664793,-0.24933252495664793,-0.24933252495664793,0.0,0.0,0.0,4.254567277793546
2023-04-20,4.430135279070208,3.369596322469711,5.055280366389143,4.430135279070208,4.430135279070208,-0.23184894372740794,-0.23184894372740794,-0.23184894372740794,0.026643300000002892,0.026643300000002892,0.026643300000002892,-0.2584922437274108,-0.2584922437274108,-0.2584922437274108,0.0,0.0,0.0,4.1982863353428
2023-04-21,4.429619207469129,3.4454311546817586,5.070194462403312,4.429619207469129,4.429619207469129,-0.17924424483081974,-0.17924424483081974,-0.17924424483081974,0.09114706306512516,0.09114706306512516,0.09114706306512516,-0.2703913078959449,-0.2703913078959449,-0.2703913078959449,0.0,0.0,0.0,4.250374962638309
