ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-15,3.152798626618573,0.08100723433997445,2.734744392625423,3.152798626618573,3.152798626618573,-1.747318826009133,-1.747318826009133,-1.747318826009133,0.043177550000133506,0.043177550000133506,0.043177550000133506,-1.7904963760092665,-1.7904963760092665,-1.7904963760092665,0.0,0.0,0.0,1.4054798006094398
2022-09-16,3.1522475880050225,0.10352471927054387,2.7896350900582565,3.1522475880050225,3.1522475880050225,-1.711637940094596,-1.711637940094596,-1.711637940094596,0.0960928091986191,0.0960928091986191,0.0960928091986191,-1.807730749293215,-1.807730749293215,-1.807730749293215,0.0,0.0,0.0,1.4406096479104264
2022-09-17,3.1516965493914735,-0.07857535122867029,2.3782353531178493,3.1516965493914735,3.1516965493914735,-1.933462114904239,-1.933462114904239,-1.933462114904239,-0.1192714106332716,-0.1192714106332716,-0.1192714106332716,-1.8141907042709677,-1.8141907042709677,-1.8141907042709677,0.0,0.0,0.0,1.2182344344872345
2022-09-18,3.151145510777924,-0.09822253893191235,2.4479007194476186,3.151145510777924,3.151145510777924,-2.004383006400317,-2.004383006400317,-2.004383006400317,-0.19543553773616149,-0.19543553773616149,-0.19543553773616149,-1.8089474686641553,-1.8089474686641553,-1.8089474686641553,0.0,0.0,0.0,1.146762504377607
2022-09-19,3.150594472164374,-0.0069528545025811595,2.5683090535069075,3.150594472164374,3.150594472164374,-1.8834594608575799,-1.8834594608575799,-1.8834594608575799,-0.09220671935671305,-0.09220671935671305,-0.09220671935671305,-1.791252741500867,-1.791252741500867,-1.791252741500867,0.0,0.0,0.0,1.2671350113067943
2022-09-20,3.1500434335508247,0.16714880898824022,2.779257697827857,3.1500434335508247,3.1500434335508247,-1.6936674547436397,-1.6936674547436397,-1.6936674547436397,0.06689059842335385,0.06689059842335385,0.06689059842335385,-1.7605580531669935,-1.7605580531669935,-1.7605580531669935,0.0,0.0,0.0,1.456375978807185
2022-09-21,3.1494923949372753,0.34513159103434693,2.9093886003651144,3.1494923949372753,3.1494923949372753,-1.5157775228325556,-1.5157775228325556,-1.5157775228325556,0.20075271010360723,0.20075271010360723,0.20075271010360723,-1.716530232936163,-1.716530232936163,-1.716530232936163,0.0,0.0,0.0,1.6337148721047197
2022-09-22,3.148941356323726,0.18760953072502376,2.765441142168838,3.148941356323726,3.148941356323726,-1.6158850142595147,-1.6158850142595147,-1.6158850142595147,0.043177550000097,0.043177550000097,0.043177550000097,-1.659062564259612,-1.659062564259612,-1.659062564259612,0.0,0.0,0.0,1.5330563420642112
2022-09-23,3.1483903177101764,0.30180370079099117,2.906298876680809,3.1483903177101764,3.1483903177101764,-1.492188494615301,-1.492188494615301,-1.492188494615301,0.09609280919852144,0.09609280919852144,0.09609280919852144,-1.5882813038138224,-1.5882813038138224,-1.5882813038138224,0.0,0.0,0.0,1.6562018230948754
2022-09-24,3.147839279096627,0.3037786343897851,2.7665890521552527,3.147839279096627,3.147839279096627,-1.6238187561126018,-1.6238187561126018,-1.6238187561126018,-0.11927141063363875,-0.11927141063363875,-0.11927141063363875,-1.5045473454789633,-1.5045473454789633,-1.5045473454789633,0.0,0.0,0.0,1.5240205229840251
2022-09-25,3.147288240483077,0.25319006113891723,2.8593544162168585,3.147288240483077,3.147288240483077,-1.6038884602382828,-1.6038884602382828,-1.6038884602382828,-0.19543553773587952,-0.19543553773587952,-0.19543553773587952,-1.4084529225024032,-1.4084529225024032,-1.4084529225024032,0.0,0.0,0.0,1.5433997802447943
2022-09-26,3.1467372018695277,0.46075184237206385,3.030009155830393,3.1467372018695277,3.1467372018695277,-1.3930200767257976,-1.3930200767257976,-1.3930200767257976,-0.09220671935647114,-0.09220671935647114,-0.09220671935647114,-1.3008133573693268,-1.3008133573693268,-1.3008133573693268,0.0,0.0,0.0,1.75371712514373
2022-09-27,3.1461861632559787,0.5968605175636688,3.3251697815370065,3.1461861632559787,3.1461861632559787,-1.1157633880183329,-1.1157633880183329,-1.1157633880183329,0.06689059842370547,0.06689059842370547,0.06689059842370547,-1.1826539864420382,-1.1826539864420382,-1.1826539864420382,0.0,0.0,0.0,2.030422775237646
2022-09-28,3.1456351246424283,1.0346483772147974,3.5764837045858435,3.1456351246424283,3.1456351246424283,-0.8544397921731627,-0.8544397921731627,-0.8544397921731627,0.20075271010344897,0.20075271010344897,0.20075271010344897,-1.0551925022766115,-1.0551925022766115,-1.0551925022766115,0.0,0.0,0.0,2.2911953324692655
2022-09-29,3.1450840860288793,1.0273379367033442,3.5567937784929615,3.1450840860288793,3.1450840860288793,-0.8766395177393217,-0.8766395177393217,-0.8766395177393217,0.043177550000061515,0.043177550000061515,0.043177550000061515,-0.9198170677393833,-0.9198170677393833,-0.9198170677393833,0.0,0.0,0.0,2.2684445682895578
2022-09-30,3.14453304741533,1.1530498339543616,3.703237248460228,3.14453304741533,3.14453304741533,-0.6819678505295345,-0.6819678505295345,-0.6819678505295345,0.09609280919874232,0.09609280919874232,0.09609280919874232,-0.7780606597282768,-0.7780606597282768,-0.7780606597282768,0.0,0.0,0.0,2.4625651968857953
2022-10-01,3.14398200880178,1.0465289744923383,3.5626110874089445,3.14398200880178,3.14398200880178,-0.7508436044048254,-0.7508436044048254,-0.7508436044048254,-0.11927141063337751,-0.11927141063337751,-0.11927141063337751,-0.6315721937714479,-0.6315721937714479,-0.6315721937714479,0.0,0.0,0.0,2.3931384043969546
2022-10-02,3.1434309701882306,1.0581802433162637,3.6571505471750276,3.1434309701882306,3.1434309701882306,-0.677520599251828,-0.677520599251828,-0.677520599251828,-0.19543553773638006,-0.19543553773638006,-0.19543553773638006,-0.48208506151544794,-0.48208506151544794,-0.48208506151544794,0.0,0.0,0.0,2.4659103709364025
2022-10-03,3.142879931574681,1.3951550083955724,4.039521187759689,3.142879931574681,3.142879931574681,-0.4235904983550006,-0.4235904983550006,-0.4235904983550006,-0.0922067193566199,-0.0922067193566199,-0.0922067193566199,-0.3313837789983808,-0.3313837789983808,-0.3313837789983808,0.0,0.0,0.0,2.7192894332196804
2022-10-04,3.1423288929611317,1.8042902388643132,4.336673873865331,3.1423288929611317,3.1423288929611317,-0.11437889437699819,-0.11437889437699819,-0.11437889437699819,0.06689059842374419,0.06689059842374419,0.06689059842374419,-0.1812694928007424,-0.1812694928007424,-0.1812694928007424,0.0,0.0,0.0,3.0279499985841336
2022-10-05,3.1417778543475823,1.9488217138757726,4.500152626130899,3.1417778543475823,3.1417778543475823,0.16722758783357491,0.16722758783357491,0.16722758783357491,0.20075271010377255,0.20075271010377255,0.20075271010377255,-0.033525122270197646,-0.033525122270197646,-0.033525122270197646,0.0,0.0,0.0,3.309005442181157
2022-10-06,3.141226815734033,2.020183729331931,4.592008242780934,3.141226815734033,3.141226815734033,0.15329662186616932,0.15329662186616932,0.15329662186616932,0.04317755000002499,0.04317755000002499,0.04317755000002499,0.11011907186614432,0.11011907186614432,0.11011907186614432,0.0,0.0,0.0,3.294523437600202
2022-10-07,3.140675777120483,2.163960969679646,4.692666672616693,3.140675777120483,3.140675777120483,0.344111518723432,0.344111518723432,0.344111518723432,0.09609280919864467,0.09609280919864467,0.09609280919864467,0.24801870952478733,0.24801870952478733,0.24801870952478733,0.0,0.0,0.0,3.484787295843915
2022-10-08,3.1401247385069335,2.0559275771400634,4.60837814703341,3.1401247385069335,3.1401247385069335,0.2593751370774124,0.2593751370774124,0.2593751370774124,-0.11927141063374472,-0.11927141063374472,-0.11927141063374472,0.37864654771115713,0.37864654771115713,0.37864654771115713,0.0,0.0,0.0,3.399499875584346
2022-10-09,3.1395736998933845,2.1708880965335897,4.785467137978184,3.1395736998933845,3.1395736998933845,0.30518552300814866,0.30518552300814866,0.30518552300814866,-0.1954355377360981,-0.1954355377360981,-0.1954355377360981,0.5006210607442467,0.5006210607442467,0.5006210607442467,0.0,0.0,0.0,3.444759222901533
2022-10-10,3.139022661279834,2.35945706570666,5.00048799314636,3.139022661279834,3.139022661279834,0.5205249776424112,0.5205249776424112,0.5205249776424112,-0.09220671935637798,-0.09220671935637798,-0.09220671935637798,0.6127316969987892,0.6127316969987892,0.6127316969987892,0.0,0.0,0.0,3.6595476389222457
2022-10-11,3.138471622666285,2.6166258094426555,5.195963588119873,3.138471622666285,3.138471622666285,0.7808508429499017,0.7808508429499017,0.7808508429499017,0.0668905984231774,0.0668905984231774,0.0668905984231774,0.7139602445267244,0.7139602445267244,0.7139602445267244,0.0,0.0,0.0,3.9193224656161867
2022-10-12,3.1379205840527358,2.906863233613261,5.42725313739071,3.1379205840527358,3.1379205840527358,1.0042505419798384,1.0042505419798384,1.0042505419798384,0.20075271010378729,0.20075271010378729,0.20075271010378729,0.8034978318760512,0.8034978318760512,0.8034978318760512,0.0,0.0,0.0,4.142171126032574
2022-10-13,3.1373695453381423,2.782519455034053,5.3095203053037645,3.1373695453381423,3.1373695453381423,0.9239347463106868,0.9239347463106868,0.9239347463106868,0.04317754999999057,0.04317754999999057,0.04317754999999057,0.8807571963106964,0.8807571963106964,0.8807571963106964,0.0,0.0,0.0,4.061304291648829
2022-10-14,3.136818506623549,2.9676334735278846,5.46398126815038,3.136818506623549,3.136818506623549,1.0414727760422002,1.0414727760422002,1.0414727760422002,0.09609280919872193,0.09609280919872193,0.09609280919872193,0.9453799668434784,0.9453799668434784,0.9453799668434784,0.0,0.0,0.0,4.178291282665749
2022-10-15,3.136267467908956,2.704012282594467,5.362771266828994,3.136267467908956,3.136267467908956,0.8779674204411569,0.8779674204411569,0.8779674204411569,-0.11927141063279784,-0.11927141063279784,-0.11927141063279784,0.9972388310739546,0.9972388310739546,0.9972388310739546,0.0,0.0,0.0,4.0142348883501136
2022-10-16,3.135716429194363,2.7577191581671845,5.247374910410263,3.135716429194363,3.135716429194363,0.8409990419304234,0.8409990419304234,0.8409990419304234,-0.19543553773609595,-0.19543553773609595,-0.19543553773609595,1.0364345796665193,1.0364345796665193,1.0364345796665193,0.0,0.0,0.0,3.9767154711247867
2022-10-17,3.13516539047977,2.767722795182895,5.351628221619233,3.13516539047977,3.13516539047977,0.9710814278766278,0.9710814278766278,0.9710814278766278,-0.0922067193565268,-0.0922067193565268,-0.0922067193565268,1.0632881472331546,1.0632881472331546,1.0632881472331546,0.0,0.0,0.0,4.106246818356398
2022-10-18,3.134614351765177,2.9726564241071007,5.42452296280319,3.134614351765177,3.134614351765177,1.1452184885951535,1.1452184885951535,1.1452184885951535,0.06689059842321612,0.06689059842321612,0.06689059842321612,1.0783278901719375,1.0783278901719375,1.0783278901719375,0.0,0.0,0.0,4.2798328403603305
2022-10-19,3.1340633130505835,3.143629862037501,5.661058485396488,3.1340633130505835,3.1340633130505835,1.2830251676228341,1.2830251676228341,1.2830251676228341,0.20075271010380202,0.20075271010380202,0.20075271010380202,1.082272457519032,1.082272457519032,1.082272457519032,0.0,0.0,0.0,4.417088480673417
2022-10-20,3.1335122743359904,3.026038107965177,5.434859607766929,3.1335122743359904,3.1335122743359904,1.1191872671028054,1.1191872671028054,1.1191872671028054,0.04317754999995405,0.04317754999995405,0.04317754999995405,1.0760097171028513,1.0760097171028513,1.0760097171028513,0.0,0.0,0.0,4.252699541438796
2022-10-21,3.132961235621398,3.1005534236606103,5.533652277617669,3.132961235621398,3.132961235621398,1.1566651027176829,1.1566651027176829,1.1566651027176829,0.09609280919862427,0.09609280919862427,0.09609280919862427,1.0605722935190587,1.0605722935190587,1.0605722935190587,0.0,0.0,0.0,4.2896263383390805
2022-10-22,3.132410196906804,2.776553616809513,5.287784674754507,3.132410196906804,3.132410196906804,0.9178389435686944,0.9178389435686944,0.9178389435686944,-0.119271410633165,-0.119271410633165,-0.119271410633165,1.0371103542018596,1.0371103542018596,1.0371103542018596,0.0,0.0,0.0,4.050249140475499
2022-10-23,3.1318591581922113,2.6602274948196682,5.154830212319022,3.1318591581922113,3.1318591581922113,0.8114268053695453,0.8114268053695453,0.8114268053695453,-0.19543553773620526,-0.19543553773620526,-0.19543553773620526,1.0068623431057504,1.0068623431057504,1.0068623431057504,0.0,0.0,0.0,3.9432859635617565
2022-10-24,3.1313081194776182,2.7174161959052037,5.307118812847266,3.1313081194776182,3.1313081194776182,0.8789176872459143,0.8789176872459143,0.8789176872459143,-0.09220671935589408,-0.09220671935589408,-0.09220671935589408,0.9711244066018085,0.9711244066018085,0.9711244066018085,0.0,0.0,0.0,4.010225806723533
2022-10-25,3.1307570807630247,2.8390096022998144,5.369557722909013,3.1307570807630247,3.1307570807630247,0.9981098803925804,0.9981098803925804,0.9981098803925804,0.06689059842356776,0.06689059842356776,0.06689059842356776,0.9312192819690126,0.9312192819690126,0.9312192819690126,0.0,0.0,0.0,4.128866961155605
2022-10-26,3.1302060420484317,3.0279253685128973,5.541129121851323,3.1302060420484317,3.1302060420484317,1.0892181347887098,1.0892181347887098,1.0892181347887098,0.2007527101036437,0.2007527101036437,0.2007527101036437,0.8884654246850661,0.8884654246850661,0.8884654246850661,0.0,0.0,0.0,4.219424176837141
2022-10-27,3.1296550033338386,2.7952982850418437,5.364089193192333,3.1296550033338386,3.1296550033338386,0.8873246864811197,0.8873246864811197,0.8873246864811197,0.04317755000011526,0.04317755000011526,0.04317755000011526,0.8441471364810045,0.8441471364810045,0.8441471364810045,0.0,0.0,0.0,4.016979689814958
2022-10-28,3.1291039646192456,2.786450381359055,5.297349466562078,3.1291039646192456,3.1291039646192456,0.8955792314302933,0.8955792314302933,0.8955792314302933,0.09609280919870157,0.09609280919870157,0.09609280919870157,0.7994864222315917,0.7994864222315917,0.7994864222315917,0.0,0.0,0.0,4.024683196049539
2022-10-29,3.1285529259046525,2.47096774797711,5.053006323972041,3.1285529259046525,3.1285529259046525,0.6363458405055538,0.6363458405055538,0.6363458405055538,-0.11927141063321797,-0.11927141063321797,-0.11927141063321797,0.7556172511387718,0.7556172511387718,0.7556172511387718,0.0,0.0,0.0,3.764898766410206
2022-10-30,3.1280018871900594,2.3467413031974518,4.877789229749759,3.1280018871900594,3.1280018871900594,0.5181272900517765,0.5181272900517765,0.5181272900517765,-0.19543553773631456,-0.19543553773631456,-0.19543553773631456,0.7135628277880911,0.7135628277880911,0.7135628277880911,0.0,0.0,0.0,3.646129177241836
2022-10-31,3.127450848475466,2.411885338408395,4.9240949192221475,3.127450848475466,3.127450848475466,0.5820096740346032,0.5820096740346032,0.5820096740346032,-0.09220671935604288,-0.09220671935604288,-0.09220671935604288,0.6742163933906462,0.6742163933906462,0.6742163933906462,0.0,0.0,0.0,3.709460522510069
2022-11-01,3.126899809760873,2.561604731891967,5.067559880151791,3.126899809760873,3.126899809760873,0.7052165776064641,0.7052165776064641,0.7052165776064641,0.06689059842268805,0.06689059842268805,0.06689059842268805,0.638325979183776,0.638325979183776,0.638325979183776,0.0,0.0,0.0,3.832116387367337
2022-11-02,3.1263487710462803,2.633135219744306,5.184410273526875,3.1263487710462803,3.1263487710462803,0.8072361353127394,0.8072361353127394,0.8072361353127394,0.20075271010348533,0.20075271010348533,0.20075271010348533,0.6064834252092541,0.6064834252092541,0.6064834252092541,0.0,0.0,0.0,3.9335849063590196
2022-11-03,3.1257977323316863,2.3482166295858002,4.965349750249033,3.1257977323316863,3.1257977323316863,0.6222954114434682,0.6222954114434682,0.6222954114434682,0.04317755000007979,0.04317755000007979,0.04317755000007979,0.5791178614433885,0.5791178614433885,0.5791178614433885,0.0,0.0,0.0,3.7480931437751543
2022-11-04,3.1252466936170937,2.471083814603984,4.9642458627451616,3.1252466936170937,3.1252466936170937,0.6525865368445141,0.6525865368445141,0.6525865368445141,0.09609280919842893,0.09609280919842893,0.09609280919842893,0.5564937276460853,0.5564937276460853,0.5564937276460853,0.0,0.0,0.0,3.777833230461608
2022-11-05,3.1246956549025007,2.1930941780195936,4.834581000052446,3.1246956549025007,3.1246956549025007,0.4194418759478884,0.4194418759478884,0.4194418759478884,-0.11927141063327094,-0.11927141063327094,-0.11927141063327094,0.5387132865811594,0.5387132865811594,0.5387132865811594,0.0,0.0,0.0,3.544137530850389
2022-11-06,3.124144616187907,2.1563038978851172,4.719380154676423,3.124144616187907,3.124144616187907,0.3302879279485684,0.3302879279485684,0.3302879279485684,-0.19543553773603262,-0.19543553773603262,-0.19543553773603262,0.5257234656846009,0.5257234656846009,0.5257234656846009,0.0,0.0,0.0,3.4544325441364756
2022-11-07,3.123593577473314,2.235093582463725,4.809106498621694,3.123593577473314,3.123593577473314,0.42512002869041937,0.42512002869041937,0.42512002869041937,-0.09220671935664357,-0.09220671935664357,-0.09220671935664357,0.5173267480470629,0.5173267480470629,0.5173267480470629,0.0,0.0,0.0,3.5487136061637337
2022-11-08,3.1230425387587206,2.3951238309300584,4.9920324182762394,3.1230425387587206,3.1230425387587206,0.5800863261916214,0.5800863261916214,0.5800863261916214,0.06689059842303967,0.06689059842303967,0.06689059842303967,0.5131957277685817,0.5131957277685817,0.5131957277685817,0.0,0.0,0.0,3.703128864950342
2022-11-09,3.122491500044128,2.667121635240738,5.058677228969468,3.122491500044128,3.122491500044128,0.7136435602769085,0.7136435602769085,0.7136435602769085,0.2007527101035001,0.2007527101035001,0.2007527101035001,0.5128908501734083,0.5128908501734083,0.5128908501734083,0.0,0.0,0.0,3.8361350603210367
2022-11-10,3.121940461329535,2.320848240754564,4.9047132190414695,3.121940461329535,3.121940461329535,0.559058326538049,0.559058326538049,0.559058326538049,0.04317755000004431,0.04317755000004431,0.04317755000004431,0.5158807765380047,0.5158807765380047,0.5158807765380047,0.0,0.0,0.0,3.680998787867584
2022-11-11,3.121389422614942,2.4840594551190764,5.132628718535497,3.121389422614942,3.121389422614942,0.6176575572329657,0.6176575572329657,0.6176575572329657,0.09609280919850623,0.09609280919850623,0.09609280919850623,0.5215647480344595,0.5215647480344595,0.5215647480344595,0.0,0.0,0.0,3.739046979847908
2022-11-12,3.1208383839003484,2.247532675275746,4.733663009247811,3.1208383839003484,3.1208383839003484,0.41002486558149953,0.41002486558149953,0.41002486558149953,-0.11927141063263824,-0.11927141063263824,-0.11927141063263824,0.5292962762141378,0.5292962762141378,0.5292962762141378,0.0,0.0,0.0,3.5308632494818477
2022-11-13,3.1202873451857553,2.08909576638855,4.818576028743699,3.1202873451857553,3.1202873451857553,0.34297192102953317,0.34297192102953317,0.34297192102953317,-0.19543553773575068,-0.19543553773575068,-0.19543553773575068,0.5384074587652838,0.5384074587652838,0.5384074587652838,0.0,0.0,0.0,3.4632592662152883
2022-11-14,3.119736306471162,2.2670401810046004,4.794185503993938,3.119736306471162,3.119736306471162,0.4560264908291176,0.4560264908291176,0.4560264908291176,-0.0922067193564016,-0.0922067193564016,-0.0922067193564016,0.5482332101855193,0.5482332101855193,0.5482332101855193,0.0,0.0,0.0,3.5757627973002792
2022-11-15,3.119185267756569,2.393566618059095,5.0294231293693725,3.119185267756569,3.119185267756569,0.625025305994944,0.625025305994944,0.625025305994944,0.06689059842276546,0.06689059842276546,0.06689059842276546,0.5581347075721785,0.5581347075721785,0.5581347075721785,0.0,0.0,0.0,3.744210573751513
2022-11-16,3.118634229041976,2.662087969391819,5.302588683399263,3.118634229041976,3.118634229041976,0.7682740916839821,0.7682740916839821,0.7682740916839821,0.20075271010351486,0.20075271010351486,0.20075271010351486,0.5675213815804673,0.5675213815804673,0.5675213815804673,0.0,0.0,0.0,3.8869083207259583
2022-11-17,3.1180831903273827,2.4343020388512633,5.077636140999042,3.1180831903273827,3.1180831903273827,0.619048380839292,0.619048380839292,0.619048380839292,0.04317755000000778,0.04317755000000778,0.04317755000000778,0.5758708308392843,0.5758708308392843,0.5758708308392843,0.0,0.0,0.0,3.7371315711666746
2022-11-18,3.1175321516127896,2.480252646123381,5.116011013719026,3.1175321516127896,3.1175321516127896,0.6788389125348007,0.6788389125348007,0.6788389125348007,0.09609280919855218,0.09609280919855218,0.09609280919855218,0.5827461033362487,0.5827461033362487,0.5827461033362487,0.0,0.0,0.0,3.79637106414759
2022-11-19,3.116981112898196,2.2659460335216175,4.808844667227186,3.116981112898196,3.116981112898196,0.4685384579944773,0.4685384579944773,0.4685384579944773,-0.11927141063300542,-0.11927141063300542,-0.11927141063300542,0.5878098686274826,0.5878098686274826,0.5878098686274826,0.0,0.0,0.0,3.5855195708926733
2022-11-20,3.1164300741534507,2.2595981919427066,4.7344415585096735,3.1164300741534507,3.1164300741534507,0.3953995601788208,0.3953995601788208,0.3953995601788208,-0.19543553773585998,-0.19543553773585998,-0.19543553773585998,0.5908350979146808,0.5908350979146808,0.5908350979146808,0.0,0.0,0.0,3.5118296343322717
2022-11-21,3.1158790354087045,2.369214634967343,4.806847912960717,3.1158790354087045,3.1158790354087045,0.49950525307952404,0.49950525307952404,0.49950525307952404,-0.09220671935615962,-0.09220671935615962,-0.09220671935615962,0.5917119724356836,0.5917119724356836,0.5917119724356836,0.0,0.0,0.0,3.6153842884882286
2022-11-22,3.1153279966639587,2.536994742042349,4.978380376286515,3.1153279966639587,3.1153279966639587,0.6573414497543415,0.6573414497543415,0.6573414497543415,0.06689059842311709,0.06689059842311709,0.06689059842311709,0.5904508513312244,0.5904508513312244,0.5904508513312244,0.0,0.0,0.0,3.7726694464183
2022-11-23,3.1147769579192124,2.660255060245303,5.129766262330848,3.1147769579192124,3.1147769579192124,0.787933955183818,0.787933955183818,0.787933955183818,0.2007527101036654,0.2007527101036654,0.2007527101036654,0.5871812450801526,0.5871812450801526,0.5871812450801526,0.0,0.0,0.0,3.9027109131030304
2022-11-24,3.1142259191744666,2.450756911334971,4.89589652304821,3.1142259191744666,3.1142259191744666,0.6253244065305358,0.6253244065305358,0.6253244065305358,0.043177549999971275,0.043177549999971275,0.043177549999971275,0.5821468565305645,0.5821468565305645,0.5821468565305645,0.0,0.0,0.0,3.7395503257050025
2022-11-25,3.1136748804297203,2.5302371858363752,5.114041123065272,3.1136748804297203,3.1136748804297203,0.6717896744542202,0.6717896744542202,0.6717896744542202,0.09609280919862945,0.09609280919862945,0.09609280919862945,0.5756968652555907,0.5756968652555907,0.5756968652555907,0.0,0.0,0.0,3.7854645548839407
2022-11-26,3.1131238416849745,2.342871838753913,4.884077059212728,3.1131238416849745,3.1131238416849745,0.4490023286440241,0.4490023286440241,0.4490023286440241,-0.11927141063274418,-0.11927141063274418,-0.11927141063274418,0.5682737392767683,0.5682737392767683,0.5682737392767683,0.0,0.0,0.0,3.5621261703289986
2022-11-27,3.112572802940228,2.182434257594397,4.811491094084251,3.112572802940228,3.112572802940228,0.3649624203617853,0.3649624203617853,0.3649624203617853,-0.19543553773596928,-0.19543553773596928,-0.19543553773596928,0.5603979580977546,0.5603979580977546,0.5603979580977546,0.0,0.0,0.0,3.4775352233020134
2022-11-28,3.112021764195483,2.218414411165927,4.83217845321067,3.112021764195483,3.112021764195483,0.46044340036249487,0.46044340036249487,0.46044340036249487,-0.09220671935676035,-0.09220671935676035,-0.09220671935676035,0.5526501197192552,0.5526501197192552,0.5526501197192552,0.0,0.0,0.0,3.5724651645579777
2022-11-29,3.1114707254507366,2.3356984075998017,4.944894458885724,3.1114707254507366,3.1114707254507366,0.612541577820931,0.612541577820931,0.612541577820931,0.06689059842315581,0.06689059842315581,0.06689059842315581,0.5456509793977753,0.5456509793977753,0.5456509793977753,0.0,0.0,0.0,3.7240123032716674
2022-11-30,3.1109196867059907,2.588914849336816,5.062693118025615,3.1109196867059907,3.1109196867059907,0.7407927373802721,0.7407927373802721,0.7407927373802721,0.20075271010350704,0.20075271010350704,0.20075271010350704,0.5400400272767649,0.5400400272767649,0.5400400272767649,0.0,0.0,0.0,3.851712424086263
2022-12-01,3.110368647961245,2.4224743027582254,5.061886137616435,3.110368647961245,3.110368647961245,0.5796308040491427,0.5796308040491427,0.5796308040491427,0.043177549999935796,0.043177549999935796,0.043177549999935796,0.5364532540492069,0.5364532540492069,0.5364532540492069,0.0,0.0,0.0,3.6899994520103876
2022-12-02,3.1098176092164986,2.362338247783939,4.946250368576909,3.1098176092164986,3.1098176092164986,0.6315935865131374,0.6315935865131374,0.6315935865131374,0.09609280919853176,0.09609280919853176,0.09609280919853176,0.5355007773146057,0.5355007773146057,0.5355007773146057,0.0,0.0,0.0,3.741411195729636
2022-12-03,3.1092665704717524,2.129213946736748,4.740229131307939,3.1092665704717524,3.1092665704717524,0.41847359503816045,0.41847359503816045,0.41847359503816045,-0.11927141063311136,-0.11927141063311136,-0.11927141063311136,0.5377450056712718,0.5377450056712718,0.5377450056712718,0.0,0.0,0.0,3.527740165509913
2022-12-04,3.1087155317270065,2.2531453142580045,4.720389039936153,3.1087155317270065,3.1087155317270065,0.348244464959861,0.348244464959861,0.348244464959861,-0.1954355377359671,-0.1954355377359671,-0.1954355377359671,0.5436800026958282,0.5436800026958282,0.5436800026958282,0.0,0.0,0.0,3.4569599966868676
2022-12-05,3.1081644929822607,2.245455498968348,4.912305377279583,3.1081644929822607,3.1081644929822607,0.46150595990482296,0.46150595990482296,0.46150595990482296,-0.09220671935651836,-0.09220671935651836,-0.09220671935651836,0.5537126792613413,0.5537126792613413,0.5537126792613413,0.0,0.0,0.0,3.5696704528870837
2022-12-06,3.1076134542375144,2.4972281853715748,5.049369176516841,3.1076134542375144,3.1076134542375144,0.6350369895016978,0.6350369895016978,0.6350369895016978,0.06689059842350742,0.06689059842350742,0.06689059842350742,0.5681463910781904,0.5681463910781904,0.5681463910781904,0.0,0.0,0.0,3.7426504437392123
2022-12-07,3.107062415492768,2.632340473322024,5.147103118209994,3.107062415492768,3.107062415492768,0.7879201604567364,0.7879201604567364,0.7879201604567364,0.20075271010369486,0.20075271010369486,0.20075271010369486,0.5871674503530414,0.5871674503530414,0.5871674503530414,0.0,0.0,0.0,3.8949825759495047
2022-12-08,3.1065113767480224,2.469900717809423,5.069487416953825,3.1065113767480224,3.1065113767480224,0.6540125279660686,0.6540125279660686,0.6540125279660686,0.04317754999990032,0.04317754999990032,0.04317754999990032,0.6108349779661681,0.6108349779661681,0.6108349779661681,0.0,0.0,0.0,3.760523904714091
2022-12-09,3.1059603380032765,2.52552985171549,5.127259160698035,3.1059603380032765,3.1059603380032765,0.7351672370695352,0.7351672370695352,0.7351672370695352,0.09609280919875268,0.09609280919875268,0.09609280919875268,0.6390744278707827,0.6390744278707827,0.6390744278707827,0.0,0.0,0.0,3.8411275750728118
2022-12-10,3.1054092992585307,2.3794129847718906,4.975563838515453,3.1054092992585307,3.1054092992585307,0.552403600532818,0.552403600532818,0.552403600532818,-0.11927141063316435,-0.11927141063316435,-0.11927141063316435,0.6716750111659824,0.6716750111659824,0.6716750111659824,0.0,0.0,0.0,3.657812899791349
2022-12-11,3.104858260513785,2.3511539875707443,4.847297836875782,3.104858260513785,3.104858260513785,0.5128555986670753,0.5128555986670753,0.5128555986670753,-0.19543553773568523,-0.19543553773568523,-0.19543553773568523,0.7082911364027605,0.7082911364027605,0.7082911364027605,0.0,0.0,0.0,3.61771385918086
2022-12-12,3.1043072217690386,2.520222989916341,5.055071269161629,3.1043072217690386,3.1043072217690386,0.656241148894982,0.656241148894982,0.656241148894982,-0.09220671935666719,-0.09220671935666719,-0.09220671935666719,0.7484478682516491,0.7484478682516491,0.7484478682516491,0.0,0.0,0.0,3.7605483706640204
2022-12-13,3.103756183024293,2.6131389325025194,5.200173674104021,3.103756183024293,3.103756183024293,0.8584408902975881,0.8584408902975881,0.8584408902975881,0.06689059842354612,0.06689059842354612,0.06689059842354612,0.7915502918740419,0.7915502918740419,0.7915502918740419,0.0,0.0,0.0,3.9621970733218808
