ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-20,4.788781755439862,4.450897818054031,5.561270877511051,4.788781755439862,4.788781755439862,0.2360809050897858,0.2360809050897858,0.2360809050897858,0.03979565808550495,0.03979565808550495,0.03979565808550495,0.19628524700428085,0.19628524700428085,0.19628524700428085,0.0,0.0,0.0,5.024862660529648
2023-01-21,4.788521596413221,4.496200254434274,5.564019418371407,4.788521596413221,4.788521596413221,0.21872240003311816,0.21872240003311816,0.21872240003311816,0.021731952558139415,0.021731952558139415,0.021731952558139415,0.19699044747497874,0.19699044747497874,0.19699044747497874,0.0,0.0,0.0,5.0072439964463396
2023-01-22,4.7882614373865815,4.410224269647611,5.467032906121357,4.7882614373865815,4.7882614373865815,0.1667304043093419,0.1667304043093419,0.1667304043093419,-0.030675339738499757,-0.030675339738499757,-0.030675339738499757,0.19740574404784164,0.19740574404784164,0.19740574404784164,0.0,0.0,0.0,4.954991841695923
2023-01-23,4.788001278359941,4.427439017718369,5.5088075590315455,4.788001278359941,4.788001278359941,0.19043768158343288,0.19043768158343288,0.19043768158343288,-0.007081055622185467,-0.007081055622185467,-0.007081055622185467,0.19751873720561836,0.19751873720561836,0.19751873720561836,0.0,0.0,0.0,4.978438959943373
2023-01-24,4.7877411193333,4.449580723089083,5.526568927310642,4.7877411193333,4.7877411193333,0.20799350694034047,0.20799350694034047,0.20799350694034047,0.010666899875456026,0.010666899875456026,0.010666899875456026,0.19732660706488442,0.19732660706488442,0.19732660706488442,0.0,0.0,0.0,4.995734626273641
2023-01-25,4.7874809603066595,4.431300795839448,5.46299719559317,4.7874809603066595,4.7874809603066595,0.15479948132669968,0.15479948132669968,0.15479948132669968,-0.042036615158597794,-0.042036615158597794,-0.042036615158597794,0.19683609648529748,0.19683609648529748,0.19683609648529748,0.0,0.0,0.0,4.9422804416333594
2023-01-26,4.78722080128002,4.48678573305957,5.508860438251445,4.78722080128002,4.78722080128002,0.2036616806737815,0.2036616806737815,0.2036616806737815,0.007598499999938906,0.007598499999938906,0.007598499999938906,0.19606318067384254,0.19606318067384254,0.19606318067384254,0.0,0.0,0.0,4.990882481953801
2023-01-27,4.78696064225338,4.494196600043438,5.5492249901853015,4.78696064225338,4.78696064225338,0.23482809502587232,0.23482809502587232,0.23482809502587232,0.039795658085421806,0.039795658085421806,0.039795658085421806,0.19503243694045053,0.19503243694045053,0.19503243694045053,0.0,0.0,0.0,5.021788737279252
2023-01-28,4.786700483226739,4.465294731516112,5.506853510046163,4.786700483226739,4.786700483226739,0.21550809029833864,0.21550809029833864,0.21550809029833864,0.021731952558407003,0.021731952558407003,0.021731952558407003,0.19377613773993163,0.19377613773993163,0.19377613773993163,0.0,0.0,0.0,5.002208573525078
2023-01-29,4.786440324200099,4.37425758967334,5.467402649758077,4.786440324200099,4.786440324200099,0.16165775904961557,0.16165775904961557,0.16165775904961557,-0.03067533973848658,-0.03067533973848658,-0.03067533973848658,0.19233309878810212,0.19233309878810212,0.19233309878810212,0.0,0.0,0.0,4.948098083249715
2023-01-30,4.786180165173458,4.487569081583274,5.480418968558115,4.786180165173458,4.786180165173458,0.18366626597273067,0.18366626597273067,0.18366626597273067,-0.007081055622100124,-0.007081055622100124,-0.007081055622100124,0.1907473215948308,0.1907473215948308,0.1907473215948308,0.0,0.0,0.0,4.9698464311461885
2023-01-31,4.785920006146817,4.424236814828648,5.52279330386402,4.785920006146817,4.785920006146817,0.1997333758681199,0.1997333758681199,0.1997333758681199,0.010666899875447932,0.010666899875447932,0.010666899875447932,0.18906647599267193,0.18906647599267193,0.18906647599267193,0.0,0.0,0.0,4.985653382014937
2023-02-01,4.7856598471201774,4.375841834103339,5.454057269721756,4.7856598471201774,4.7856598471201774,0.14530365781343418,0.14530365781343418,0.14530365781343418,-0.042036615158550776,-0.042036615158550776,-0.042036615158550776,0.18734027297198497,0.18734027297198497,0.18734027297198497,0.0,0.0,0.0,4.930963504933612
2023-02-02,4.785399688093537,4.461049721048592,5.567389775745136,4.785399688093537,4.785399688093537,0.19321728122770115,0.19321728122770115,0.19321728122770115,0.007598499999984527,0.007598499999984527,0.007598499999984527,0.18561878122771663,0.18561878122771663,0.18561878122771663,0.0,0.0,0.0,4.978616969321238
2023-02-03,4.785139529066896,4.471030986829179,5.5022313814198744,4.785139529066896,4.785139529066896,0.22374640028282627,0.22374640028282627,0.22374640028282627,0.0397956580854843,0.0397956580854843,0.0397956580854843,0.183950742197342,0.183950742197342,0.183950742197342,0.0,0.0,0.0,5.008885929349723
2023-02-04,4.784879370040256,4.466263595431768,5.493287344711235,4.784879370040256,4.784879370040256,0.2041138905590969,0.2041138905590969,0.2041138905590969,0.021731952558276743,0.021731952558276743,0.021731952558276743,0.18238193800082014,0.18238193800082014,0.18238193800082014,0.0,0.0,0.0,4.988993260599353
2023-02-05,4.784619211013616,4.408772663338635,5.447561491699799,4.784619211013616,4.784619211013616,0.1502783248655477,0.1502783248655477,0.1502783248655477,-0.030675339738552646,-0.030675339738552646,-0.030675339738552646,0.1809536646041004,0.1809536646041004,0.1809536646041004,0.0,0.0,0.0,4.934897535879164
2023-02-06,4.784359051986975,4.425536967909332,5.555643161955126,4.784359051986975,4.784359051986975,0.17262030318378171,0.17262030318378171,0.17262030318378171,-0.007081055622090462,-0.007081055622090462,-0.007081055622090462,0.17970135880587218,0.17970135880587218,0.17970135880587218,0.0,0.0,0.0,4.956979355170756
2023-02-07,4.784098892960334,4.463437660287136,5.495188579105993,4.784098892960334,4.784098892960334,0.18932032229492315,0.18932032229492315,0.18932032229492315,0.01066689987549891,0.01066689987549891,0.01066689987549891,0.17865342241942422,0.17865342241942422,0.17865342241942422,0.0,0.0,0.0,4.973419215255258
2023-02-08,4.783838733933694,4.410304392322397,5.4270891402275065,4.783838733933694,4.783838733933694,0.1357936653110855,0.1357936653110855,0.1357936653110855,-0.04203661515854154,-0.04203661515854154,-0.04203661515854154,0.177830280469627,0.177830280469627,0.177830280469627,0.0,0.0,0.0,4.9196323992447795
2023-02-09,4.783578574907054,4.461416753755708,5.535062962087499,4.783578574907054,4.783578574907054,0.1848422025637652,0.1848422025637652,0.1848422025637652,0.007598500000030145,0.007598500000030145,0.007598500000030145,0.17724370256373506,0.17724370256373506,0.17724370256373506,0.0,0.0,0.0,4.968420777470819
2023-02-10,4.783318415858677,4.489302305289079,5.52516980361788,4.783318415858677,4.783318415858677,0.21669206616193676,0.21669206616193676,0.21669206616193676,0.0397956580854634,0.0397956580854634,0.0397956580854634,0.1768964080764734,0.1768964080764734,0.1768964080764734,0.0,0.0,0.0,5.000010482020613
2023-02-11,4.7830582568103,4.452104801860858,5.524404213295292,4.7830582568103,4.7830582568103,0.19851391924519646,0.19851391924519646,0.19851391924519646,0.021731952558280716,0.021731952558280716,0.021731952558280716,0.1767819666869157,0.1767819666869157,0.1767819666869157,0.0,0.0,0.0,4.981572176055496
2023-02-12,4.782798097761923,4.395096667990934,5.443654956679491,4.782798097761923,4.782798097761923,0.1462096566709393,0.1462096566709393,0.1462096566709393,-0.0306753397385127,-0.0306753397385127,-0.0306753397385127,0.176884996409452,0.176884996409452,0.176884996409452,0.0,0.0,0.0,4.929007754432862
2023-02-13,4.782537938713546,4.4494264561211505,5.5149517264468795,4.782537938713546,4.782537938713546,0.17010059624634133,0.17010059624634133,0.17010059624634133,-0.0070810556220808,-0.0070810556220808,-0.0070810556220808,0.17718165186842214,0.17718165186842214,0.17718165186842214,0.0,0.0,0.0,4.9526385349598865
2023-02-14,4.7822777796651685,4.428185085828126,5.482005894005341,4.7822777796651685,4.7822777796651685,0.1883072863457178,0.1883072863457178,0.1883072863457178,0.010666899875605065,0.010666899875605065,0.010666899875605065,0.17764038647011274,0.17764038647011274,0.17764038647011274,0.0,0.0,0.0,4.970585066010886
2023-02-15,4.7820176206167915,4.387397190729773,5.402637886701348,4.7820176206167915,4.7820176206167915,0.1361863484514027,0.1361863484514027,0.1361863484514027,-0.04203661515858681,-0.04203661515858681,-0.04203661515858681,0.17822296360998952,0.17822296360998952,0.17822296360998952,0.0,0.0,0.0,4.918203969068194
2023-02-16,4.7817574615684135,4.423734684791668,5.511439220244917,4.7817574615684135,4.7817574615684135,0.18648418437367487,0.18648418437367487,0.18648418437367487,0.007598500000083777,0.007598500000083777,0.007598500000083777,0.1788856843735911,0.1788856843735911,0.1788856843735911,0.0,0.0,0.0,4.968241645942088
2023-02-17,4.781497302520037,4.430163433340795,5.516902382947584,4.781497302520037,4.781497302520037,0.21937645067060071,0.21937645067060071,0.21937645067060071,0.039795658085484194,0.039795658085484194,0.039795658085484194,0.1795807925851165,0.1795807925851165,0.1795807925851165,0.0,0.0,0.0,5.000873753190638
2023-02-18,4.781237143471659,4.458321823375491,5.542663137735904,4.781237143471659,4.781237143471659,0.20198996527795848,0.20198996527795848,0.20198996527795848,0.02173195255828468,0.02173195255828468,0.02173195255828468,0.1802580127196738,0.1802580127196738,0.1802580127196738,0.0,0.0,0.0,4.983227108749618
2023-02-19,4.780976984423282,4.404057556401763,5.473542163065738,4.780976984423282,4.780976984423282,0.15019083254223897,0.15019083254223897,0.15019083254223897,-0.030675339738578764,-0.030675339738578764,-0.030675339738578764,0.18086617228081772,0.18086617228081772,0.18086617228081772,0.0,0.0,0.0,4.931167816965521
2023-02-20,4.780716825374905,4.4300011053348305,5.487282043907332,4.780716825374905,4.780716825374905,0.17427380224211667,0.17427380224211667,0.17427380224211667,-0.007081055622071138,-0.007081055622071138,-0.007081055622071138,0.1813548578641878,0.1813548578641878,0.1813548578641878,0.0,0.0,0.0,4.954990627617022
2023-02-21,4.780456666326528,4.457793407459297,5.51427409704065,4.780456666326528,4.780456666326528,0.19234295321515726,0.19234295321515726,0.19234295321515726,0.010666899875539843,0.010666899875539843,0.010666899875539843,0.1816760533396174,0.1816760533396174,0.1816760533396174,0.0,0.0,0.0,4.972799619541686
2023-02-22,4.780196507278151,4.4079807743497765,5.462346982892667,4.780196507278151,4.780196507278151,0.1397490942419899,0.1397490942419899,0.1397490942419899,-0.04203661515857756,-0.04203661515857756,-0.04203661515857756,0.18178570940056746,0.18178570940056746,0.18178570940056746,0.0,0.0,0.0,4.919945601520141
2023-02-23,4.779936348229774,4.441988098514561,5.464475166976596,4.779936348229774,4.779936348229774,0.18924369610775071,0.18924369610775071,0.18924369610775071,0.007598499999868104,0.007598499999868104,0.007598499999868104,0.18164519610788266,0.18164519610788266,0.18164519610788266,0.0,0.0,0.0,4.9691800443375245
2023-02-24,4.779676189181396,4.481286738968256,5.509581322114515,4.779676189181396,4.779676189181396,0.22101825199652542,0.22101825199652542,0.22101825199652542,0.03979565808544274,0.03979565808544274,0.03979565808544274,0.1812225939110827,0.1812225939110827,0.1812225939110827,0.0,0.0,0.0,5.000694441177922
2023-02-25,4.77941603013302,4.44687702840777,5.494283232268508,4.77941603013302,4.77941603013302,0.20222573638504154,0.20222573638504154,0.20222573638504154,0.021731952558154428,0.021731952558154428,0.021731952558154428,0.18049378382688713,0.18049378382688713,0.18049378382688713,0.0,0.0,0.0,4.981641766518061
2023-02-26,4.779155871084643,4.413330837597648,5.4817101888426,4.779155871084643,4.779155871084643,0.1487679640829928,0.1487679640829928,0.1487679640829928,-0.030675339738486344,-0.030675339738486344,-0.030675339738486344,0.17944330382147916,0.17944330382147916,0.17944330382147916,0.0,0.0,0.0,4.927923835167635
2023-02-27,4.778895712036265,4.41862239090952,5.475280853481056,4.778895712036265,4.778895712036265,0.17098389014761017,0.17098389014761017,0.17098389014761017,-0.0070810556219857955,-0.0070810556219857955,-0.0070810556219857955,0.17806494576959597,0.17806494576959597,0.17806494576959597,0.0,0.0,0.0,4.949879602183875
2023-02-28,4.778635552987888,4.4131023645411895,5.465857323126746,4.778635552987888,4.778635552987888,0.18702897528949697,0.18702897528949697,0.18702897528949697,0.010666899875647954,0.010666899875647954,0.010666899875647954,0.176362075413849,0.176362075413849,0.176362075413849,0.0,0.0,0.0,4.965664528277385
2023-03-01,4.778375393939511,4.389435665147639,5.409609662854044,4.778375393939511,4.778375393939511,0.13231105111033228,0.13231105111033228,0.13231105111033228,-0.042036615158568325,-0.042036615158568325,-0.042036615158568325,0.1743476662689006,0.1743476662689006,0.1743476662689006,0.0,0.0,0.0,4.910686445049843
2023-03-02,4.778115234891134,4.409614452057108,5.466021147321465,4.778115234891134,4.778115234891134,0.1796425471332464,0.1796425471332464,0.1796425471332464,0.007598499999921732,0.007598499999921732,0.007598499999921732,0.1720440471333247,0.1720440471333247,0.1720440471333247,0.0,0.0,0.0,4.95775778202438
2023-03-03,4.777855075842757,4.47884524972245,5.538027052823818,4.777855075842757,4.777855075842757,0.20927802960858932,0.20927802960858932,0.20927802960858932,0.03979565808546353,0.03979565808546353,0.03979565808546353,0.1694823715231258,0.1694823715231258,0.1694823715231258,0.0,0.0,0.0,4.987133105451346
2023-03-04,4.77759491679438,4.419041048650223,5.473975854354707,4.77759491679438,4.77759491679438,0.1884337782104325,0.1884337782104325,0.1884337782104325,0.021731952558158397,0.021731952558158397,0.021731952558158397,0.1667018256522741,0.1667018256522741,0.1667018256522741,0.0,0.0,0.0,4.9660286950048125
2023-03-05,4.777334757746003,4.411041209209875,5.422684484799919,4.777334757746003,4.777334757746003,0.133073259572218,0.133073259572218,0.133073259572218,-0.030675339738552406,-0.030675339738552406,-0.030675339738552406,0.1637485993107704,0.1637485993107704,0.1637485993107704,0.0,0.0,0.0,4.910408017318221
2023-03-06,4.7770745986976255,4.3989195255847555,5.484881136977474,4.7770745986976255,4.7770745986976255,0.15359359527135527,0.15359359527135527,0.15359359527135527,-0.007081055622124229,-0.007081055622124229,-0.007081055622124229,0.1606746508934795,0.1606746508934795,0.1606746508934795,0.0,0.0,0.0,4.930668193968981
2023-03-07,4.7768144396492485,4.415987030259392,5.434360536542425,4.7768144396492485,4.7768144396492485,0.16820320358921406,0.16820320358921406,0.16820320358921406,0.010666899875582732,0.010666899875582732,0.010666899875582732,0.1575363037136313,0.1575363037136313,0.1575363037136313,0.0,0.0,0.0,4.9450176432384625
2023-03-08,4.776554280600871,4.327593450570171,5.431001753304185,4.776554280600871,4.776554280600871,0.11235610026633433,0.11235610026633433,0.11235610026633433,-0.042036615158613594,-0.042036615158613594,-0.042036615158613594,0.15439271542494792,0.15439271542494792,0.15439271542494792,0.0,0.0,0.0,4.888910380867205
2023-03-09,4.776294121552494,4.412792734204942,5.443467360485721,4.776294121552494,4.776294121552494,0.15890276574386494,0.15890276574386494,0.15890276574386494,0.007598499999959348,0.007598499999959348,0.007598499999959348,0.1513042657439056,0.1513042657439056,0.1513042657439056,0.0,0.0,0.0,4.935196887296359
2023-03-10,4.776033962504117,4.413547965846723,5.521534097025446,4.776033962504117,4.776033962504117,0.1881265677115726,0.1881265677115726,0.1881265677115726,0.039795658085484326,0.039795658085484326,0.039795658085484326,0.14833090962608828,0.14833090962608828,0.14833090962608828,0.0,0.0,0.0,4.96416053021569
2023-03-11,4.775773803455739,4.452086069991009,5.480682334101996,4.775773803455739,4.775773803455739,0.16726249612266983,0.16726249612266983,0.16726249612266983,0.02173195255835887,0.02173195255835887,0.02173195255835887,0.14553054356431094,0.14553054356431094,0.14553054356431094,0.0,0.0,0.0,4.943036299578409
2023-03-12,4.775513644407362,4.371747351465548,5.422231585736228,4.775513644407362,4.775513644407362,0.11228209200757802,0.11228209200757802,0.11228209200757802,-0.030675339738618464,-0.030675339738618464,-0.030675339738618464,0.1429574317461965,0.1429574317461965,0.1429574317461965,0.0,0.0,0.0,4.88779573641494
2023-03-13,4.775253485358985,4.394995389735273,5.442989716830618,4.775253485358985,4.775253485358985,0.1335796808630413,0.1335796808630413,0.1335796808630413,-0.007081055622114566,-0.007081055622114566,-0.007081055622114566,0.14066073648515587,0.14066073648515587,0.14066073648515587,0.0,0.0,0.0,4.908833166222027
2023-03-14,4.774993326310608,4.41079563905638,5.4302330042472216,4.774993326310608,4.774993326310608,0.14935009359130075,0.14935009359130075,0.14935009359130075,0.010666899875574634,0.010666899875574634,0.010666899875574634,0.1386831937157261,0.1386831937157261,0.1386831937157261,0.0,0.0,0.0,4.924343419901909
2023-03-15,4.774733167262231,4.348245991068873,5.421722978174711,4.774733167262231,4.774733167262231,0.09502335439051998,0.09502335439051998,0.09502335439051998,-0.042036615158604344,-0.042036615158604344,-0.042036615158604344,0.13705996954912433,0.13705996954912433,0.13705996954912433,0.0,0.0,0.0,4.869756521652751
2023-03-16,4.774473008213854,4.378935278750346,5.502823996631833,4.774473008213854,4.774473008213854,0.14341622809217966,0.14341622809217966,0.14341622809217966,0.007598500000012974,0.007598500000012974,0.007598500000012974,0.1358177280921667,0.1358177280921667,0.1358177280921667,0.0,0.0,0.0,4.917889236306034
2023-03-17,4.774212849165477,4.413138329209443,5.456239868252422,4.774212849165477,4.774212849165477,0.1747695922149698,0.1747695922149698,0.1747695922149698,0.039795658085505115,0.039795658085505115,0.039795658085505115,0.13497393412946468,0.13497393412946468,0.13497393412946468,0.0,0.0,0.0,4.948982441380447
2023-03-18,4.7739526901171,4.378539659921388,5.469825249559022,4.7739526901171,4.7739526901171,0.1562683596400588,0.1562683596400588,0.1562683596400588,0.021731952558362837,0.021731952558362837,0.021731952558362837,0.13453640708169595,0.13453640708169595,0.13453640708169595,0.0,0.0,0.0,4.930221049757159
2023-03-19,4.773692531068722,4.371214611162122,5.4096069945504555,4.773692531068722,4.773692531068722,0.10382779536993957,0.10382779536993957,0.10382779536993957,-0.03067533973852605,-0.03067533973852605,-0.03067533973852605,0.1345031351084656,0.1345031351084656,0.1345031351084656,0.0,0.0,0.0,4.8775203264386615
2023-03-20,4.773432372010886,4.365684678305367,5.4176053370063615,4.773432372010886,4.773432372010886,0.12778129494418902,0.12778129494418902,0.12778129494418902,-0.007081055622180586,-0.007081055622180586,-0.007081055622180586,0.1348623505663696,0.1348623505663696,0.1348623505663696,0.0,0.0,0.0,4.9012136669550745
2023-03-21,4.773172212953049,4.3749536443962755,5.457524899052253,4.773172212953049,4.773172212953049,0.14625976037624752,0.14625976037624752,0.14625976037624752,0.01066689987556654,0.01066689987556654,0.01066689987556654,0.13559286050068098,0.13559286050068098,0.13559286050068098,0.0,0.0,0.0,4.919431973329297
2023-03-22,4.772912053895212,4.331855213264481,5.376565675252771,4.772912053895212,4.772912053895212,0.09462800351580958,0.09462800351580958,0.09462800351580958,-0.04203661515855732,-0.04203661515855732,-0.04203661515855732,0.13666461867436688,0.13666461867436688,0.13666461867436688,0.0,0.0,0.0,4.867540057411022
2023-03-23,4.7726518948373755,4.395999449504971,5.464007490454909,4.7726518948373755,4.7726518948373755,0.1456380190355399,0.1456380190355399,0.1456380190355399,0.007598500000066603,0.007598500000066603,0.007598500000066603,0.13803951903547332,0.13803951903547332,0.13803951903547332,0.0,0.0,0.0,4.918289913872916
2023-03-24,4.7723917357795385,4.4388584111956595,5.489883212013564,4.7723917357795385,4.7723917357795385,0.17946804277443967,0.17946804277443967,0.17946804277443967,0.03979565808548421,0.03979565808548421,0.03979565808548421,0.1396723846889555,0.1396723846889555,0.1396723846889555,0.0,0.0,0.0,4.951859778553978
2023-03-25,4.772131576721701,4.448382826512513,5.504201400386576,4.772131576721701,4.772131576721701,0.1632440740926855,0.1632440740926855,0.1632440740926855,0.021731952558299693,0.021731952558299693,0.021731952558299693,0.14151212153438578,0.14151212153438578,0.14151212153438578,0.0,0.0,0.0,4.935375650814387
2023-03-26,4.771871417663864,4.370947535011443,5.416543812984688,4.771871417663864,4.771871417663864,0.11282766215203857,0.11282766215203857,0.11282766215203857,-0.030675339738592114,-0.030675339738592114,-0.030675339738592114,0.1435030018906307,0.1435030018906307,0.1435030018906307,0.0,0.0,0.0,4.884699079815903
2023-03-27,4.771611258606027,4.36553593677002,5.429428458436224,4.771611258606027,4.771611258606027,0.13850498512209042,0.13850498512209042,0.13850498512209042,-0.007081055622243336,-0.007081055622243336,-0.007081055622243336,0.14558604074433376,0.14558604074433376,0.14558604074433376,0.0,0.0,0.0,4.910116243728118
2023-03-28,4.77135109954819,4.455753062570857,5.4734709702170345,4.77135109954819,4.77135109954819,0.15836732566360814,0.15836732566360814,0.15836732566360814,0.010666899875558444,0.010666899875558444,0.010666899875558444,0.1477004257880497,0.1477004257880497,0.1477004257880497,0.0,0.0,0.0,4.9297184252117985
2023-03-29,4.771090940490354,4.3242214270559405,5.414839424964094,4.771090940490354,4.771090940490354,0.10774834700888573,0.10774834700888573,0.10774834700888573,-0.04203661515854808,-0.04203661515854808,-0.04203661515854808,0.1497849621674338,0.1497849621674338,0.1497849621674338,0.0,0.0,0.0,4.87883928749924
2023-03-30,4.770830781432517,4.391587469617409,5.450420312266462,4.770830781432517,4.770830781432517,0.159377993810079,0.159377993810079,0.159377993810079,0.0075984999998429245,0.0075984999998429245,0.0075984999998429245,0.1517794938102361,0.1517794938102361,0.1517794938102361,0.0,0.0,0.0,4.930208775242596
2023-03-31,4.77057062237468,4.443979166937831,5.505656257100378,4.77057062237468,4.77057062237468,0.19342192337944528,0.19342192337944528,0.19342192337944528,0.039795658085546685,0.039795658085546685,0.039795658085546685,0.15362626529389858,0.15362626529389858,0.15362626529389858,0.0,0.0,0.0,4.963992545754126
2023-04-01,4.770310463316843,4.442643283068649,5.483725975848168,4.770310463316843,4.770310463316843,0.17700314388214736,0.17700314388214736,0.17700314388214736,0.02173195255823655,0.02173195255823655,0.02173195255823655,0.15527119132391082,0.15527119132391082,0.15527119132391082,0.0,0.0,0.0,4.94731360719899
2023-04-02,4.770050304259007,4.386330071086472,5.426912282267513,4.770050304259007,4.770050304259007,0.1259896651657203,0.1259896651657203,0.1259896651657203,-0.030675339738552163,-0.030675339738552163,-0.030675339738552163,0.1566650049042725,0.1566650049042725,0.1566650049042725,0.0,0.0,0.0,4.896039969424727
2023-04-03,4.769790145201169,4.401953378865918,5.45186490821978,4.769790145201169,4.769790145201169,0.15068320440032787,0.15068320440032787,0.15068320440032787,-0.007081055622233673,-0.007081055622233673,-0.007081055622233673,0.15776426002256153,0.15776426002256153,0.15776426002256153,0.0,0.0,0.0,4.9204733496014965
2023-04-04,4.769529986143333,4.468190960975136,5.464007249047295,4.769529986143333,4.769529986143333,0.1691990698395657,0.1691990698395657,0.1691990698395657,0.010666899875493224,0.010666899875493224,0.010666899875493224,0.1585321699640725,0.1585321699640725,0.1585321699640725,0.0,0.0,0.0,4.938729055982899
2023-04-05,4.769269827085496,4.341037704305089,5.4085926579152455,4.769269827085496,4.769269827085496,0.11690265285334078,0.11690265285334078,0.11690265285334078,-0.04203661515856608,-0.04203661515856608,-0.04203661515856608,0.15893926801190686,0.15893926801190686,0.15893926801190686,0.0,0.0,0.0,4.886172479938836
2023-04-06,4.769009668027659,4.4017418019780585,5.470262162082881,4.769009668027659,4.769009668027659,0.16656238307769133,0.16656238307769133,0.16656238307769133,0.007598499999896553,0.007598499999896553,0.007598499999896553,0.1589638830777948,0.1589638830777948,0.1589638830777948,0.0,0.0,0.0,4.93557205110535
2023-04-07,4.7687495089698215,4.4377089444493,5.479411684144215,4.7687495089698215,4.7687495089698215,0.19838808662453453,0.19838808662453453,0.19838808662453453,0.03979565808546355,0.03979565808546355,0.03979565808546355,0.15859242853907096,0.15859242853907096,0.15859242853907096,0.0,0.0,0.0,4.967137595594356
2023-04-08,4.768489349911985,4.43514925456273,5.43990901988621,4.768489349911985,4.768489349911985,0.1795514605861601,0.1795514605861601,0.1795514605861601,0.02173195255817341,0.02173195255817341,0.02173195255817341,0.15781950802798667,0.15781950802798667,0.15781950802798667,0.0,0.0,0.0,4.948040810498146
2023-04-09,4.768229190854148,4.363003625578641,5.410270606334289,4.768229190854148,4.768229190854148,0.12597250721113648,0.12597250721113648,0.12597250721113648,-0.030675339738538983,-0.030675339738538983,-0.030675339738538983,0.15664784694967546,0.15664784694967546,0.15664784694967546,0.0,0.0,0.0,4.8942016980652845
2023-04-10,4.767969031796311,4.405305244658725,5.443024759790842,4.767969031796311,4.767969031796311,0.1480070073070924,0.1480070073070924,0.1480070073070924,-0.007081055622148334,-0.007081055622148334,-0.007081055622148334,0.15508806292924074,0.15508806292924074,0.15508806292924074,0.0,0.0,0.0,4.915976039103404
2023-04-11,4.767708872738475,4.438981696046475,5.4457784167264105,4.767708872738475,4.767708872738475,0.16382519194472475,0.16382519194472475,0.16382519194472475,0.010666899875542257,0.010666899875542257,0.010666899875542257,0.1531582920691825,0.1531582920691825,0.1531582920691825,0.0,0.0,0.0,4.9315340646832
2023-04-12,4.767448713680638,4.376517477055965,5.417186176545941,4.767448713680638,4.767448713680638,0.10884707556875282,0.10884707556875282,0.10884707556875282,-0.042036615158584104,-0.042036615158584104,-0.042036615158584104,0.15088369072733693,0.15088369072733693,0.15088369072733693,0.0,0.0,0.0,4.876295789249391
2023-04-13,4.767188554622801,4.345352748312283,5.454225334699112,4.767188554622801,4.767188554622801,0.1558943344345028,0.1558943344345028,0.1558943344345028,0.007598499999934165,0.007598499999934165,0.007598499999934165,0.14829583443456865,0.14829583443456865,0.14829583443456865,0.0,0.0,0.0,4.923082889057304
2023-04-14,4.766928395564964,4.421333035606871,5.452737224565746,4.766928395564964,4.766928395564964,0.18522769460385397,0.18522769460385397,0.18522769460385397,0.039795658085484346,0.039795658085484346,0.039795658085484346,0.14543203651836964,0.14543203651836964,0.14543203651836964,0.0,0.0,0.0,4.952156090168818
2023-04-15,4.766668236507127,4.419419889278991,5.456996559674698,4.766668236507127,4.766668236507127,0.16406656154934182,0.16406656154934182,0.16406656154934182,0.021731952558177378,0.021731952558177378,0.021731952558177378,0.14233460899116443,0.14233460899116443,0.14233460899116443,0.0,0.0,0.0,4.930734798056469
2023-04-16,4.76640807744929,4.376428109023328,5.438804592589212,4.76640807744929,4.76640807744929,0.10837474759866754,0.10837474759866754,0.10837474759866754,-0.03067533973852581,-0.03067533973852581,-0.03067533973852581,0.13905008733719335,0.13905008733719335,0.13905008733719335,0.0,0.0,0.0,4.874782825047958
2023-04-17,4.766147918391454,4.4007609426630765,5.411109527897399,4.766147918391454,4.766147918391454,0.12854738344256117,0.12854738344256117,0.12854738344256117,-0.007081055622062992,-0.007081055622062992,-0.007081055622062992,0.13562843906462416,0.13562843906462416,0.13562843906462416,0.0,0.0,0.0,4.894695301834015
2023-04-18,4.765887759333617,4.401699537924825,5.431718518337913,4.765887759333617,4.765887759333617,0.14278917326481216,0.14278917326481216,0.14278917326481216,0.010666899875593237,0.010666899875593237,0.010666899875593237,0.13212227338921892,0.13212227338921892,0.13212227338921892,0.0,0.0,0.0,4.9086769325984285
2023-04-19,4.76562760027578,4.300205302451495,5.348326222238013,4.76562760027578,4.76562760027578,0.0865494511601036,0.0865494511601036,0.0865494511601036,-0.042036615158602124,-0.042036615158602124,-0.042036615158602124,0.12858606631870573,0.12858606631870573,0.12858606631870573,0.0,0.0,0.0,4.852177051435883
2023-04-20,4.7653674412179425,4.3678445199236755,5.416680841395197,4.7653674412179425,4.7653674412179425,0.13267391187332886,0.13267391187332886,0.13267391187332886,0.007598499999987795,0.007598499999987795,0.007598499999987795,0.12507541187334106,0.12507541187334106,0.12507541187334106,0.0,0.0,0.0,4.898041353091271
2023-04-21,4.7651072821601055,4.405780216901563,5.434703799072958,4.7651072821601055,4.7651072821601055,0.16144196446949297,0.16144196446949297,0.16144196446949297,0.039795658085463446,0.039795658085463446,0.039795658085463446,0.12164630638402953,0.12164630638402953,0.12164630638402953,0.0,0.0,0.0,4.926549246629598
