ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-21,4.686846311620615,4.310619401568396,5.3734600024658645,4.686846311620615,4.686846311620615,0.15659814708477543,0.15659814708477543,0.15659814708477543,0.00757724999991426,0.00757724999991426,0.00757724999991426,0.14902089708486113,0.14902089708486113,0.14902089708486113,0.0,0.0,0.0,4.84344445870539
2024-03-22,4.686604137361651,4.352448126110361,5.432575039181191,4.686604137361651,4.686604137361651,0.18868559960764117,0.18868559960764117,0.18868559960764117,0.039691762068746556,0.039691762068746556,0.039691762068746556,0.1489938375388946,0.1489938375388946,0.1489938375388946,0.0,0.0,0.0,4.875289736969292
2024-03-23,4.686361963102688,4.318820206858591,5.382134669648386,4.686361963102688,4.686361963102688,0.1708694037616371,0.1708694037616371,0.1708694037616371,0.021695878587721158,0.021695878587721158,0.021695878587721158,0.14917352517391594,0.14917352517391594,0.14917352517391594,0.0,0.0,0.0,4.857231366864325
2024-03-24,4.686119788843725,4.267677112496254,5.331333396358517,4.686119788843725,4.686119788843725,0.11893827963239997,0.11893827963239997,0.11893827963239997,-0.030597237169671866,-0.030597237169671866,-0.030597237169671866,0.14953551680207183,0.14953551680207183,0.14953551680207183,0.0,0.0,0.0,4.805058068476125
2024-03-25,4.685877614584762,4.31077707997905,5.3707090860304305,4.685877584321509,4.685877633407338,0.1429869145519362,0.1429869145519362,0.1429869145519362,-0.007063707285074517,-0.007063707285074517,-0.007063707285074517,0.15005062183701073,0.15005062183701073,0.15005062183701073,0.0,0.0,0.0,4.828864529136698
2024-03-26,4.6856354403257985,4.309078390650699,5.349129891296985,4.6856336164322165,4.685636538016022,0.16132057605486108,0.16132057605486108,0.16132057605486108,0.010634875652675306,0.010634875652675306,0.010634875652675306,0.15068570040218576,0.15068570040218576,0.15068570040218576,0.0,0.0,0.0,4.84695601638066
2024-03-27,4.685393266066836,4.267983336054025,5.355239716716301,4.6853899108949015,4.6853952233422875,0.10946571738642338,0.10946571738642338,0.10946571738642338,-0.04193882185426964,-0.04193882185426964,-0.04193882185426964,0.15140453924069303,0.15140453924069303,0.15140453924069303,0.0,0.0,0.0,4.794858983453259
2024-03-28,4.685151091807873,4.3612247826693835,5.360120359347335,4.685145356946709,4.685154516094104,0.1597460293785705,0.1597460293785705,0.1597460293785705,0.0075772499999518204,0.0075772499999518204,0.0075772499999518204,0.15216877937861867,0.15216877937861867,0.15216877937861867,0.0,0.0,0.0,4.844897121186444
2024-03-29,4.684908917548909,4.355626207164487,5.403288595847682,4.684899603624783,4.684914104987005,0.19263063144404713,0.19263063144404713,0.19263063144404713,0.03969176206870518,0.03969176206870518,0.03969176206870518,0.15293886937534196,0.15293886937534196,0.15293886937534196,0.0,0.0,0.0,4.8775395489929565
2024-03-30,4.684666743289946,4.310527016036525,5.382858790078685,4.6846549175144006,4.684673762505971,0.1753708973022144,0.1753708973022144,0.1753708973022144,0.02169587858759122,0.02169587858759122,0.02169587858759122,0.1536750187146232,0.1536750187146232,0.1536750187146232,0.0,0.0,0.0,4.860037640592161
2024-03-31,4.684424569030982,4.276664341832051,5.353417918583421,4.6844096817848095,4.68443457173425,0.12374089021735805,0.12374089021735805,0.12374089021735805,-0.030597237169737793,-0.030597237169737793,-0.030597237169737793,0.15433812738709585,0.15433812738709585,0.15433812738709585,0.0,0.0,0.0,4.8081654592483405
2024-04-01,4.684182394772019,4.311374333385247,5.379464940572254,4.68416513717582,4.684196739962262,0.14782696261328523,0.14782696261328523,0.14782696261328523,-0.007063707284989364,-0.007063707284989364,-0.007063707284989364,0.1548906698982746,0.1548906698982746,0.1548906698982746,0.0,0.0,0.0,4.832009357385305
2024-04-02,4.6839402205130565,4.279411602343287,5.369491437614939,4.683920438443403,4.683957842408595,0.1659323903470516,0.1659323903470516,0.1659323903470516,0.010634875652840173,0.010634875652840173,0.010634875652840173,0.15529751469421144,0.15529751469421144,0.15529751469421144,0.0,0.0,0.0,4.849872610860108
2024-04-03,4.683698046254094,4.255488617543979,5.305372250009926,4.683673085061622,4.683720322585142,0.11358784134527651,0.11358784134527651,0.11358784134527651,-0.04193882185419551,-0.04193882185419551,-0.04193882185419551,0.15552666319947203,0.15552666319947203,0.15552666319947203,0.0,0.0,0.0,4.7972858875993705
2024-04-04,4.683455871995131,4.340830967420278,5.36520942734812,4.683427959281654,4.683482613378166,0.16312714616804458,0.16312714616804458,0.16312714616804458,0.0075772500000052916,0.0075772500000052916,0.0075772500000052916,0.15554989616803927,0.15554989616803927,0.15554989616803927,0.0,0.0,0.0,4.846583018163175
2024-04-05,4.683213697736167,4.33795488939835,5.39592737500716,4.683181975222163,4.6832460474760245,0.19503508077593928,0.19503508077593928,0.19503508077593928,0.03969176206872592,0.03969176206872592,0.03969176206872592,0.15534331870721335,0.15534331870721335,0.15534331870721335,0.0,0.0,0.0,4.8782487785121065
2024-04-06,4.682971523477204,4.294512377280406,5.394878575822179,4.682935328389408,4.683012097978886,0.17658367758596366,0.17658367758596366,0.17658367758596366,0.021695878587595183,0.021695878587595183,0.021695878587595183,0.15488779899836852,0.15488779899836852,0.15488779899836852,0.0,0.0,0.0,4.859555201063167
2024-04-07,4.682729349218241,4.215312562609959,5.314251394542429,4.68268903946995,4.682774020155219,0.12357206209153372,0.12357206209153372,0.12357206209153372,-0.03059723716972465,-0.03059723716972465,-0.03059723716972465,0.15416929926125836,0.15416929926125836,0.15416929926125836,0.0,0.0,0.0,4.806301411309775
2024-04-08,4.682487174959277,4.311167104650825,5.333137617442078,4.682441817744001,4.682536058358296,0.14611539346815217,0.14611539346815217,0.14611539346815217,-0.007063707285055267,-0.007063707285055267,-0.007063707285055267,0.15317910075320743,0.15317910075320743,0.15317910075320743,0.0,0.0,0.0,4.82860256842743
2024-04-09,4.6822450007003145,4.3333201950186675,5.36033042176604,4.682194743974557,4.6823010036757,0.1625488030983531,0.1625488030983531,0.1625488030983531,0.01063487565283211,0.01063487565283211,0.01063487565283211,0.15191392744552099,0.15191392744552099,0.15191392744552099,0.0,0.0,0.0,4.844793803798668
2024-04-10,4.682002826441351,4.2452374589748105,5.36121252330903,4.681947643407636,4.682063518776323,0.1084371535161224,0.1084371535161224,0.1084371535161224,-0.041938821854240714,-0.041938821854240714,-0.041938821854240714,0.15037597537036312,0.15037597537036312,0.15037597537036312,0.0,0.0,0.0,4.7904399799574735
2024-04-11,4.681760652182388,4.324023350408394,5.396640146520699,4.681700204648652,4.681827688067725,0.1561501064134436,0.1561501064134436,0.1561501064134436,0.007577250000058763,0.007577250000058763,0.007577250000058763,0.14857285641338483,0.14857285641338483,0.14857285641338483,0.0,0.0,0.0,4.837910758595831
2024-04-12,4.681518477923425,4.324930872374628,5.420421698824999,4.681453992374706,4.681590305787047,0.18620922855102223,0.18620922855102223,0.18620922855102223,0.03969176206874667,0.03969176206874667,0.03969176206874667,0.1465174664822756,0.1465174664822756,0.1465174664822756,0.0,0.0,0.0,4.867727706474447
2024-04-13,4.681276303664462,4.286432690403013,5.425420390097074,4.681208060306334,4.681354766250963,0.16592366708383316,0.16592366708383316,0.16592366708383316,0.0216958785875322,0.0216958785875322,0.0216958785875322,0.14422778849630094,0.14422778849630094,0.14422778849630094,0.0,0.0,0.0,4.847199970748295
2024-04-14,4.681034129405498,4.27172748646526,5.302311477021292,4.680961886886815,4.681119632984582,0.11112940334603041,0.11112940334603041,0.11112940334603041,-0.030597237169763827,-0.030597237169763827,-0.030597237169763827,0.14172664051579426,0.14172664051579426,0.14172664051579426,0.0,0.0,0.0,4.792163532751529
2024-04-15,4.680791955146535,4.2756049580907645,5.361681570784604,4.680713768235701,4.680886974510449,0.13197767132282634,0.13197767132282634,0.13197767132282634,-0.007063707284970118,-0.007063707284970118,-0.007063707284970118,0.13904137860779647,0.13904137860779647,0.13904137860779647,0.0,0.0,0.0,4.812769626469362
2024-04-16,4.680549780887572,4.289808640175183,5.392522897314896,4.6804679288229165,4.680653968708048,0.14683843843351538,0.14683843843351538,0.14683843843351538,0.010634875652824047,0.010634875652824047,0.010634875652824047,0.13620356278069135,0.13620356278069135,0.13620356278069135,0.0,0.0,0.0,4.827388219321087
2024-04-17,4.680307606628609,4.224634670976939,5.320091624927678,4.6802188712233095,4.680416205048419,0.09130977075885377,0.09130977075885377,0.09130977075885377,-0.041938821854231464,-0.041938821854231464,-0.041938821854231464,0.13324859261308525,0.13324859261308525,0.13324859261308525,0.0,0.0,0.0,4.771617377387463
2024-04-18,4.680065432369646,4.285315146865401,5.337657751904042,4.679972106664202,4.680180949689711,0.137792567153086,0.137792567153086,0.137792567153086,0.0075772500001042775,0.0075772500001042775,0.0075772500001042775,0.1302153171529817,0.1302153171529817,0.1302153171529817,0.0,0.0,0.0,4.817857999522732
2024-04-19,4.679823258110682,4.369661107973322,5.350978563848261,4.6797227108579476,4.6799448774978165,0.1668373834732202,0.1668373834732202,0.1668373834732202,0.03969176206870527,0.03969176206870527,0.03969176206870527,0.1271456214045149,0.1271456214045149,0.1271456214045149,0.0,0.0,0.0,4.846660641583902
2024-04-20,4.679581083851719,4.281245494686227,5.352731672875066,4.679473313880953,4.679711083370952,0.14577986797548093,0.14577986797548093,0.14577986797548093,0.021695878587469217,0.021695878587469217,0.021695878587469217,0.1240839893880117,0.1240839893880117,0.1240839893880117,0.0,0.0,0.0,4.8253609518272
2024-04-21,4.679338909592756,4.222058696381706,5.3030020574241306,4.679226615985439,4.679477765373033,0.09047980432897887,0.09047980432897887,0.09047980432897887,-0.030597237169671616,-0.030597237169671616,-0.030597237169671616,0.12107704149865048,0.12107704149865048,0.12107704149865048,0.0,0.0,0.0,4.769818713921735
2024-04-22,4.679096735333793,4.253858307457878,5.3094736686256345,4.678971737559157,4.679244327938615,0.11110933456239838,0.11110933456239838,0.11110933456239838,-0.0070637072848849635,-0.0070637072848849635,-0.0070637072848849635,0.11817304184728333,0.11817304184728333,0.11817304184728333,0.0,0.0,0.0,4.7902060698961915
2024-04-23,4.67885456107483,4.250091718404668,5.2854740589365345,4.678719254179469,4.67901112263785,0.12605624523452602,0.12605624523452602,0.12605624523452602,0.010634875652758956,0.010634875652758956,0.010634875652758956,0.11542136958176706,0.11542136958176706,0.11542136958176706,0.0,0.0,0.0,4.804910806309357
2024-04-24,4.678612386815867,4.223349311151974,5.297857770056009,4.678471500832248,4.678773467224828,0.07093312513092769,0.07093312513092769,0.07093312513092769,-0.04193882185424945,-0.04193882185424945,-0.04193882185424945,0.11287194698517714,0.11287194698517714,0.11287194698517714,0.0,0.0,0.0,4.749545511946795
2024-04-25,4.678370212556904,4.256542905866153,5.27704778748269,4.67822485753777,4.6785398544099275,0.11815186654031638,0.11815186654031638,0.11815186654031638,0.007577249999897102,0.007577249999897102,0.007577249999897102,0.11057461654041928,0.11057461654041928,0.11057461654041928,0.0,0.0,0.0,4.79652207909722
2024-04-26,4.678128038297941,4.310737974664797,5.350768461119106,4.677978205060955,4.678313189431872,0.14827022129288878,0.14827022129288878,0.14827022129288878,0.03969176206868444,0.03969176206868444,0.03969176206868444,0.10857845922420435,0.10857845922420435,0.10857845922420435,0.0,0.0,0.0,4.82639825959083
2024-04-27,4.677885864038977,4.272947896230503,5.3339428785744145,4.677731695084131,4.6780786598673005,0.12862692569410367,0.12862692569410367,0.12862692569410367,0.02169587858740623,0.02169587858740623,0.02169587858740623,0.10693104710669746,0.10693104710669746,0.10693104710669746,0.0,0.0,0.0,4.80651278973308
2024-04-28,4.677643689780014,4.2186873353250665,5.2805296533725965,4.677480686606934,4.6778448099228545,0.07508038774763488,0.07508038774763488,0.07508038774763488,-0.030597237169737546,-0.030597237169737546,-0.030597237169737546,0.10567762491737243,0.10567762491737243,0.10567762491737243,0.0,0.0,0.0,4.752724077527649
2024-04-29,4.67740151552105,4.247787888786842,5.305960451205027,4.677225168017995,4.677611530032227,0.09779651029934969,0.09779651029934969,0.09779651029934969,-0.0070637072850985635,-0.0070637072850985635,-0.0070637072850985635,0.10486021758444825,0.10486021758444825,0.10486021758444825,0.0,0.0,0.0,4.7751980258204005
2024-04-30,4.6771593412620875,4.2385116268111656,5.299616599091699,4.676971030184942,4.677378290509886,0.1151515394822769,0.1151515394822769,0.1151515394822769,0.0106348756528668,0.0106348756528668,0.0106348756528668,0.10451666382941009,0.10451666382941009,0.10451666382941009,0.0,0.0,0.0,4.792310880744364
2024-05-01,4.676917167003125,4.247752454231116,5.247109012602939,4.676721120075586,4.6771487750216805,0.06274075776854733,0.06274075776854733,0.06274075776854733,-0.04193882185426743,-0.04193882185426743,-0.04193882185426743,0.10467957962281477,0.10467957962281477,0.10467957962281477,0.0,0.0,0.0,4.739657924771672
2024-05-02,4.676674992744162,4.268946939566931,5.297623173822646,4.676472588763717,4.676914316321308,0.11295250957655206,0.11295250957655206,0.11295250957655206,0.007577249999934662,0.007577249999934662,0.007577249999934662,0.1053752595766174,0.1053752595766174,0.1053752595766174,0.0,0.0,0.0,4.789627502320714
2024-05-03,4.676432818485198,4.303861425042111,5.396633184235554,4.676224372505975,4.676679671137044,0.14631429109140945,0.14631429109140945,0.14631429109140945,0.039691762068746764,0.039691762068746764,0.039691762068746764,0.10662252902266267,0.10662252902266267,0.10662252902266267,0.0,0.0,0.0,4.822747109576607
2024-05-04,4.676190644226235,4.266816726947926,5.30759841274066,4.675971094613049,4.676447068630838,0.13012744302933643,0.13012744302933643,0.13012744302933643,0.0216958785874102,0.0216958785874102,0.0216958785874102,0.10843156444192623,0.10843156444192623,0.10843156444192623,0.0,0.0,0.0,4.806318087255572
2024-05-05,4.675948469967271,4.239018625355964,5.276864058584213,4.6757189196170135,4.676214836158421,0.08020546770539996,0.08020546770539996,0.08020546770539996,-0.0305972371697244,-0.0305972371697244,-0.0305972371697244,0.11080270487512436,0.11080270487512436,0.11080270487512436,0.0,0.0,0.0,4.756153937672671
2024-05-06,4.675706295708308,4.249581888032903,5.3161547921624965,4.675467040557556,4.675981680764397,0.10666157447437943,0.10666157447437943,0.10666157447437943,-0.007063707285013413,-0.007063707285013413,-0.007063707285013413,0.11372528175939285,0.11372528175939285,0.11372528175939285,0.0,0.0,0.0,4.7823678701826875
2024-05-07,4.6754641214493455,4.280358627599637,5.325329543890141,4.675209373511891,4.675751232268021,0.12781137473656645,0.12781137473656645,0.12781137473656645,0.010634875652801704,0.010634875652801704,0.010634875652801704,0.11717649908376475,0.11717649908376475,0.11717649908376475,0.0,0.0,0.0,4.803275496185912
2024-05-08,4.675221947190382,4.209936388190727,5.265263659337471,4.674961729001175,4.675516330803359,0.07918157776580344,0.07918157776580344,0.07918157776580344,-0.0419388218542854,-0.0419388218542854,-0.0419388218542854,0.12112039962008883,0.12112039962008883,0.12112039962008883,0.0,0.0,0.0,4.754403524956185
2024-05-09,4.674979772931419,4.300925602421278,5.314676961847558,4.674712505813914,4.675282549053503,0.13308420605849272,0.13308420605849272,0.13308420605849272,0.007577249999988134,0.007577249999988134,0.007577249999988134,0.1255069560585046,0.1255069560585046,0.1255069560585046,0.0,0.0,0.0,4.808063978989912
2024-05-10,4.674737598672456,4.3332890891369376,5.365914628773832,4.67446252446297,4.675050555742792,0.1699630900248678,0.1699630900248678,0.1699630900248678,0.03969176206872594,0.03969176206872594,0.03969176206872594,0.13027132795614188,0.13027132795614188,0.13027132795614188,0.0,0.0,0.0,4.844700688697324
2024-05-11,4.674495424413493,4.277446461260026,5.351533576310293,4.674209181293493,4.6748173041586245,0.1570292049106262,0.1570292049106262,0.1570292049106262,0.02169587858761016,0.02169587858761016,0.02169587858761016,0.13533332632301606,0.13533332632301606,0.13533332632301606,0.0,0.0,0.0,4.831524629324119
2024-05-12,4.67425325015453,4.250444490098697,5.333320803792394,4.6739574011254765,4.674584052574456,0.10999989009919746,0.10999989009919746,0.10999989009919746,-0.03059723716971126,-0.03059723716971126,-0.03059723716971126,0.14059712726890872,0.14059712726890872,0.14059712726890872,0.0,0.0,0.0,4.784253140253727
2024-05-13,4.674011075895566,4.277312951983175,5.338640539619071,4.673705286381878,4.67435194297352,0.13888756702537872,0.13888756702537872,0.13888756702537872,-0.007063707285079315,-0.007063707285079315,-0.007063707285079315,0.145951274310458,0.145951274310458,0.145951274310458,0.0,0.0,0.0,4.8128986429209455
2024-05-14,4.6737689016366035,4.299266488790223,5.341251486822753,4.673451085159094,4.67412183337326,0.16190388127088207,0.16190388127088207,0.16190388127088207,0.010634875652850671,0.010634875652850671,0.010634875652850671,0.15126900561803142,0.15126900561803142,0.15126900561803142,0.0,0.0,0.0,4.835672782907485
2024-05-15,4.67352672737764,4.2896811500309955,5.336979787166205,4.67320056349978,4.673892087890111,0.11447011578782118,0.11447011578782118,0.11447011578782118,-0.04193882185427615,-0.04193882185427615,-0.04193882185427615,0.15640893764209735,0.15640893764209735,0.15640893764209735,0.0,0.0,0.0,4.787996843165461
2024-05-16,4.673284553118677,4.305606615770896,5.367418371061819,4.672949384711193,4.673658881090409,0.16879338022610096,0.16879338022610096,0.16879338022610096,0.007577249999765047,0.007577249999765047,0.007577249999765047,0.1612161302263359,0.1612161302263359,0.1612161302263359,0.0,0.0,0.0,4.842077933344778
2024-05-17,4.673042378859714,4.402802609439073,5.403737903234737,4.672697418941624,4.67342054218288,0.20521531263410103,0.20521531263410103,0.20521531263410103,0.039691762068705116,0.039691762068705116,0.039691762068705116,0.16552355056539592,0.16552355056539592,0.16552355056539592,0.0,0.0,0.0,4.878257691493815
2024-05-18,4.67280020460075,4.361380672639825,5.366204126284635,4.6724471848882745,4.6731846512587785,0.19084982291655378,0.19084982291655378,0.19084982291655378,0.02169587858761412,0.02169587858761412,0.02169587858761412,0.16915394432893968,0.16915394432893968,0.16915394432893968,0.0,0.0,0.0,4.863650027517304
2024-05-19,4.672558030341787,4.295007929947245,5.374916626989978,4.67219167508082,4.672952029945176,0.14132487496026874,0.14132487496026874,0.14132487496026874,-0.03059723716969812,-0.03059723716969812,-0.03059723716969812,0.17192211212996686,0.17192211212996686,0.17192211212996686,0.0,0.0,0.0,4.813882905302056
2024-05-20,4.672315856082824,4.3400789884845,5.35393463712023,4.671937567284936,4.672720132148461,0.16657387120742093,0.16657387120742093,0.16657387120742093,-0.007063707284994162,-0.007063707284994162,-0.007063707284994162,0.17363757849241512,0.17363757849241512,0.17363757849241512,0.0,0.0,0.0,4.838889727290245
2024-05-21,4.6720736818238615,4.3352933150811355,5.400599771757164,4.671686910676393,4.672487792471973,0.18474250449115406,0.18474250449115406,0.18474250449115406,0.010634875652785581,0.010634875652785581,0.010634875652785581,0.17410762883836847,0.17410762883836847,0.17410762883836847,0.0,0.0,0.0,4.856816186315015
2024-05-22,4.671831507564898,4.291464570228757,5.34235116371596,4.6714393057102015,4.6722483189043045,0.13120185622543526,0.13120185622543526,0.13120185622543526,-0.041938821854229244,-0.041938821854229244,-0.041938821854229244,0.1731406780796645,0.1731406780796645,0.1731406780796645,0.0,0.0,0.0,4.803033363790333
2024-05-23,4.671589333305935,4.307505180890043,5.424681200946077,4.671180947966309,4.672017089812675,0.17812717249335663,0.17812717249335663,0.17812717249335663,0.0075772499998185165,0.0075772499998185165,0.0075772499998185165,0.1705499224935381,0.1705499224935381,0.1705499224935381,0.0,0.0,0.0,4.849716505799291
2024-05-24,4.671347159046971,4.331309869571247,5.4298541982416735,4.670926328555202,4.671789039223736,0.20584897711352992,0.20584897711352992,0.20584897711352992,0.03969176206876743,0.03969176206876743,0.03969176206876743,0.16615721504476244,0.16615721504476244,0.16615721504476244,0.0,0.0,0.0,4.877196136160501
2024-05-25,4.671104984788008,4.331453920736678,5.395813455679108,4.6706682685642,4.671569265107981,0.18149297214042648,0.18149297214042648,0.18149297214042648,0.021695878587484188,0.021695878587484188,0.021695878587484188,0.1597970935529423,0.1597970935529423,0.1597970935529423,0.0,0.0,0.0,4.8525979569284345
2024-05-26,4.670862810529045,4.245920360137059,5.302533513594996,4.670417335147119,4.671334920911329,0.12072364428673965,0.12072364428673965,0.12072364428673965,-0.030597237169658224,-0.030597237169658224,-0.030597237169658224,0.15132088145639788,0.15132088145639788,0.15132088145639788,0.0,0.0,0.0,4.791586454815785
2024-05-27,4.6706206362700815,4.281309553405223,5.367809047961266,4.670165036573793,4.671100300418482,0.1335370654607909,0.1335370654607909,0.1335370654607909,-0.007063707285132234,-0.007063707285132234,-0.007063707285132234,0.1406007727459231,0.1406007727459231,0.1406007727459231,0.0,0.0,0.0,4.8041577017308725
2024-05-28,4.670378462011119,4.2902654716402315,5.340714727939519,4.669915468312957,4.670865679925636,0.13816868191645834,0.13816868191645834,0.13816868191645834,0.010634875652720489,0.010634875652720489,0.010634875652720489,0.12753380626373784,0.12753380626373784,0.12753380626373784,0.0,0.0,0.0,4.808547143927577
2024-05-29,4.670136287752156,4.198155955347533,5.305808998642124,4.669661189927101,4.670632397083261,0.07010680842303302,0.07010680842303302,0.07010680842303302,-0.04193882185422,-0.04193882185422,-0.04193882185422,0.11204563027725302,0.11204563027725302,0.11204563027725302,0.0,0.0,0.0,4.740243096175189
2024-05-30,4.669894113493193,4.253911433337313,5.289195602937866,4.669405209404651,4.670399368609639,0.10167120629646614,0.10167120629646614,0.10167120629646614,0.007577249999864032,0.007577249999864032,0.007577249999864032,0.09409395629660212,0.09409395629660212,0.09409395629660212,0.0,0.0,0.0,4.771565319789659
2024-05-31,4.66965193923423,4.2595829297607,5.295702019430492,4.669149592454718,4.670165014780594,0.11336336377184646,0.11336336377184646,0.11336336377184646,0.039691762068746604,0.039691762068746604,0.039691762068746604,0.07367160170309986,0.07367160170309986,0.07367160170309986,0.0,0.0,0.0,4.783015303006076
2024-06-01,4.669409764975266,4.226460199783215,5.223250189763542,4.668895365969561,4.66992719795425,0.0725049026179495,0.0725049026179495,0.0725049026179495,0.021695878587488157,0.021695878587488157,0.021695878587488157,0.050809024030461336,0.050809024030461336,0.050809024030461336,0.0,0.0,0.0,4.741914667593216
2024-06-02,4.669167590716303,4.130376117239953,5.219354181733885,4.668640997214237,4.669696916132288,-0.005020981420292458,-0.005020981420292458,-0.005020981420292458,-0.030597237169645086,-0.030597237169645086,-0.030597237169645086,0.025576255749352628,0.025576255749352628,0.025576255749352628,0.0,0.0,0.0,4.664146609296011
2024-06-03,4.6689254164573395,4.113877379891232,5.145071340900668,4.668388070747728,4.669462306454454,-0.00897955013845034,-0.00897955013845034,-0.00897955013845034,-0.007063707285047083,-0.007063707285047083,-0.007063707285047083,-0.0019158428534032587,-0.0019158428534032587,-0.0019158428534032587,0.0,0.0,0.0,4.659945866318889
2024-06-04,4.668683242198377,4.1047839237827155,5.176927745092358,4.668132752509565,4.66922769677662,-0.02088020807607277,-0.02088020807607277,-0.02088020807607277,0.010634875652769455,0.010634875652769455,0.010634875652769455,-0.03151508372884222,-0.03151508372884222,-0.03151508372884222,0.0,0.0,0.0,4.647803034122304
2024-06-05,4.668441067939414,4.034225529771303,5.114211607412483,4.667882724483955,4.66899788105972,-0.10496708307873392,-0.10496708307873392,-0.10496708307873392,-0.041938821854265215,-0.041938821854265215,-0.041938821854265215,-0.06302826122446872,-0.06302826122446872,-0.06302826122446872,0.0,0.0,0.0,4.56347398486068
2024-06-06,4.66819889368045,4.097238080855084,5.113117309194452,4.667624296195843,4.668762444173528,-0.08864506342792815,-0.08864506342792815,-0.08864506342792815,0.007577249999909549,0.007577249999909549,0.007577249999909549,-0.0962223134278377,-0.0962223134278377,-0.0962223134278377,0.0,0.0,0.0,4.579553830252522
2024-06-07,4.667956719421487,4.066458051673789,5.113318230986125,4.667371655709152,4.668526611218733,-0.09113459569525571,-0.09113459569525571,-0.09113459569525571,0.03969176206870522,0.03969176206870522,0.03969176206870522,-0.13082635776396093,-0.13082635776396093,-0.13082635776396093,0.0,0.0,0.0,4.576822123726231
2024-06-08,4.667714545162524,4.004487827127118,5.046648732725675,4.667119088337144,4.668289258065284,-0.14483872577830917,-0.14483872577830917,-0.14483872577830917,0.02169587858749212,0.02169587858749212,0.02169587858749212,-0.16653460436580128,-0.16653460436580128,-0.16653460436580128,0.0,0.0,0.0,4.522875819384215
2024-06-09,4.667472370903561,3.9232128837879787,4.9632493039196675,4.666866570351445,4.668054648387449,-0.23360736726414813,-0.23360736726414813,-0.23360736726414813,-0.030597237169711012,-0.030597237169711012,-0.030597237169711012,-0.20301013009443714,-0.20301013009443714,-0.20301013009443714,0.0,0.0,0.0,4.433865003639413
2024-06-10,4.6672301966445975,3.908164493736872,4.960028526083333,4.66661395359313,4.667822273092058,-0.2469531821161669,-0.2469531821161669,-0.2469531821161669,-0.007063707285037458,-0.007063707285037458,-0.007063707285037458,-0.23988947483112943,-0.23988947483112943,-0.23988947483112943,0.0,0.0,0.0,4.4202770145284305
2024-06-11,4.666988022385635,3.887017029426047,4.942515003952857,4.666361609025006,4.667588153571411,-0.2661531246809071,-0.2661531246809071,-0.2661531246809071,0.010634875652704361,0.010634875652704361,0.010634875652704361,-0.27678800033361145,-0.27678800033361145,-0.27678800033361145,0.0,0.0,0.0,4.400834897704727
2024-06-12,4.666745848126671,3.7434529385346824,4.84527806241026,4.666109339870242,4.667360120715161,-0.35524475294608254,-0.35524475294608254,-0.35524475294608254,-0.04193882185421831,-0.04193882185421831,-0.04193882185421831,-0.3133059310918643,-0.3133059310918643,-0.3133059310918643,0.0,0.0,0.0,4.3115010951805885
2024-06-13,4.666503673867708,3.812411233978533,4.862607975477612,4.665856922343469,4.667135571151849,-0.3414577267936818,-0.3414577267936818,-0.3414577267936818,0.007577249999955065,0.007577249999955065,0.007577249999955065,-0.3490349767936368,-0.3490349767936368,-0.3490349767936368,0.0,0.0,0.0,4.325045947074026
2024-06-14,4.666261499608745,3.8064414381447946,4.845202736645968,4.665604638262031,4.666905465391758,-0.34387365570728584,-0.34387365570728584,-0.34387365570728584,0.03969176206868438,0.03969176206868438,0.03969176206868438,-0.3835654177759702,-0.3835654177759702,-0.3835654177759702,0.0,0.0,0.0,4.322387843901459
2024-06-15,4.666019325349781,3.720425178908995,4.806758458937996,4.665352518541825,4.666673289852591,-0.3947976401468498,-0.3947976401468498,-0.3947976401468498,0.021695878587362185,0.021695878587362185,0.021695878587362185,-0.41649351873421203,-0.41649351873421203,-0.41649351873421203,0.0,0.0,0.0,4.271221685202931
2024-06-16,4.665777151090818,3.6865266100989627,4.727169967780413,4.665098931884026,4.666438993636612,-0.4780263596436487,-0.4780263596436487,-0.4780263596436487,-0.030597237169618798,-0.030597237169618798,-0.030597237169618798,-0.4474291224740299,-0.4474291224740299,-0.4474291224740299,0.0,0.0,0.0,4.187750791447169
2024-06-17,4.6655349768318555,3.663450745118477,4.680455478472789,4.664844797374294,4.666208239119227,-0.4830669723720531,-0.4830669723720531,-0.4830669723720531,-0.00706370728502783,-0.00706370728502783,-0.00706370728502783,-0.47600326508702523,-0.47600326508702523,-0.47600326508702523,0.0,0.0,0.0,4.182468004459802
2024-06-18,4.665292802572893,3.6150482643409543,4.742890636439583,4.6645925400874155,4.665978783418971,-0.4912407713250557,-0.4912407713250557,-0.4912407713250557,0.010634875652812204,0.010634875652812204,0.010634875652812204,-0.5018756469778679,-0.5018756469778679,-0.5018756469778679,0.0,0.0,0.0,4.174052031247837
2024-06-19,4.66505062831393,3.560562297997415,4.623070197428988,4.664344093553315,4.665748566501254,-0.5666806128408387,-0.5666806128408387,-0.5666806128408387,-0.041938821854236294,-0.041938821854236294,-0.041938821854236294,-0.5247417909866025,-0.5247417909866025,-0.5247417909866025,0.0,0.0,0.0,4.098370015473091
