ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-09,3.052596531986201,2.152143901699637,4.777767880579602,3.052596531986201,3.052596531986201,0.40376757414820186,0.40376757414820186,0.40376757414820186,0.07003090818652874,0.07003090818652874,0.07003090818652874,0.3337366659616731,0.3337366659616731,0.3337366659616731,0.0,0.0,0.0,3.4563641061344033
2023-05-10,3.0521168309197004,2.2222303295947743,4.792399584328006,3.0521168309197004,3.0521168309197004,0.4720249177263366,0.4720249177263366,0.4720249177263366,0.2021422301319742,0.2021422301319742,0.2021422301319742,0.2698826875943624,0.2698826875943624,0.2698826875943624,0.0,0.0,0.0,3.524141748646037
2023-05-11,3.0516371298531997,2.0541076687388817,4.542420146367704,3.0516371298531997,3.0516371298531997,0.2537561791411379,0.2537561791411379,0.2537561791411379,0.046389800000097924,0.046389800000097924,0.046389800000097924,0.20736637914103995,0.20736637914103995,0.20736637914103995,0.0,0.0,0.0,3.3053933089943377
2023-05-12,3.0511574287866994,1.9943071256597342,4.577598918854289,3.0511574287866994,3.0511574287866994,0.2391263645324762,0.2391263645324762,0.2391263645324762,0.09268987741833176,0.09268987741833176,0.09268987741833176,0.14643648711414448,0.14643648711414448,0.14643648711414448,0.0,0.0,0.0,3.2902837933191758
2023-05-13,3.0506777277201986,1.76926717886822,4.274462891384655,3.0506777277201986,3.0506777277201986,-0.037236663554591626,-0.037236663554591626,-0.037236663554591626,-0.12451250687300203,-0.12451250687300203,-0.12451250687300203,0.0872758433184104,0.0872758433184104,0.0872758433184104,0.0,0.0,0.0,3.013441064165607
2023-05-14,3.050198026653698,1.6383480438021698,4.15633136991326,3.050198026653698,3.050198026653698,-0.1641782539534656,-0.1641782539534656,-0.1641782539534656,-0.19417915621120208,-0.19417915621120208,-0.19417915621120208,0.030000902257736467,0.030000902257736467,0.030000902257736467,0.0,0.0,0.0,2.8860197727002324
2023-05-15,3.0497183255871976,1.6168495676483041,4.216801299099576,3.0497183255871976,3.0497183255871976,-0.11789817577068597,-0.11789817577068597,-0.11789817577068597,-0.09256115265260745,-0.09256115265260745,-0.09256115265260745,-0.025337023118078526,-0.025337023118078526,-0.025337023118078526,0.0,0.0,0.0,2.9318201498165117
2023-05-16,3.0492386245206964,1.7615391527697124,4.335389004226175,3.0492386245206964,3.0492386245206964,-0.008718024259976028,-0.008718024259976028,-0.008718024259976028,0.07003090818625252,0.07003090818625252,0.07003090818625252,-0.07874893244622855,-0.07874893244622855,-0.07874893244622855,0.0,0.0,0.0,3.0405206002607206
2023-05-17,3.0487589234541956,1.889295324279266,4.344024442928829,3.0487589234541956,3.0487589234541956,0.07183837152976347,0.07183837152976347,0.07183837152976347,0.20214223013217333,0.20214223013217333,0.20214223013217333,-0.1303038586024099,-0.1303038586024099,-0.1303038586024099,0.0,0.0,0.0,3.120597294983959
2023-05-18,3.048279222387695,1.682911863241875,4.211222906854255,3.048279222387695,3.048279222387695,-0.13373351297847125,-0.13373351297847125,-0.13373351297847125,0.04638980000006812,0.04638980000006812,0.04638980000006812,-0.18012331297853934,-0.18012331297853934,-0.18012331297853934,0.0,0.0,0.0,2.9145457094092238
2023-05-19,3.0477995213211937,1.5917083540499943,4.24083687394694,3.0477995213211937,3.0477995213211937,-0.13568477885728522,-0.13568477885728522,-0.13568477885728522,0.09268987741823378,0.09268987741823378,0.09268987741823378,-0.228374656275519,-0.228374656275519,-0.228374656275519,0.0,0.0,0.0,2.9121147424639084
2023-05-20,3.0473198202546934,1.420124768819181,3.9469258295991954,3.0473198202546934,3.0473198202546934,-0.3997761217384781,-0.3997761217384781,-0.3997761217384781,-0.12451250687238125,-0.12451250687238125,-0.12451250687238125,-0.27526361486609685,-0.27526361486609685,-0.27526361486609685,0.0,0.0,0.0,2.6475436985162153
2023-05-21,3.0468401191881926,1.2352233603862586,3.887637212531914,3.0468401191881926,3.0468401191881926,-0.5152053311384288,-0.5152053311384288,-0.5152053311384288,-0.19417915621092477,-0.19417915621092477,-0.19417915621092477,-0.32102617492750407,-0.32102617492750407,-0.32102617492750407,0.0,0.0,0.0,2.5316347880497636
2023-05-22,3.046360418121692,1.340095332981955,3.8313910901035357,3.046360418121692,3.046360418121692,-0.4584812443045334,-0.4584812443045334,-0.4584812443045334,-0.09256115265236675,-0.09256115265236675,-0.09256115265236675,-0.36592009165216666,-0.36592009165216666,-0.36592009165216666,0.0,0.0,0.0,2.5878791738171585
2023-05-23,3.045880717055191,1.4981798378881028,4.014066731088851,3.045880717055191,3.045880717055191,-0.34018534091139524,-0.34018534091139524,-0.34018534091139524,0.0700309081866063,0.0700309081866063,0.0700309081866063,-0.41021624909800153,-0.41021624909800153,-0.41021624909800153,0.0,0.0,0.0,2.705695376143796
2023-05-24,3.045401015988691,1.4680097493600028,4.082143329609419,3.045401015988691,3.045401015988691,-0.25204786785459554,-0.25204786785459554,-0.25204786785459554,0.20214223013201005,0.20214223013201005,0.20214223013201005,-0.4541900979866056,-0.4541900979866056,-0.4541900979866056,0.0,0.0,0.0,2.7933531481340954
2023-05-25,3.04492131492219,1.3773063678591948,3.8776462633775406,3.04492131492219,3.04492131492219,-0.4517235845774895,-0.4517235845774895,-0.4517235845774895,0.0463898000000268,0.0463898000000268,0.0463898000000268,-0.4981133845775163,-0.4981133845775163,-0.4981133845775163,0.0,0.0,0.0,2.5931977303447007
2023-05-26,3.044441613855689,1.347944010874887,3.8459322314834705,3.044441613855689,3.044441613855689,-0.4495564869220675,-0.4495564869220675,-0.4495564869220675,0.09268987741847426,0.09268987741847426,0.09268987741847426,-0.5422463643405417,-0.5422463643405417,-0.5422463643405417,0.0,0.0,0.0,2.5948851269336215
2023-05-27,3.043961912789188,1.1627781493395786,3.5745754969658785,3.043961912789188,3.043961912789188,-0.7113431772397555,-0.7113431772397555,-0.7113431772397555,-0.12451250687243534,-0.12451250687243534,-0.12451250687243534,-0.5868306703673201,-0.5868306703673201,-0.5868306703673201,0.0,0.0,0.0,2.3326187355494326
2023-05-28,3.043482211722688,0.9391842961585171,3.475433015755707,3.043482211722688,3.043482211722688,-0.826262135441751,-0.826262135441751,-0.826262135441751,-0.1941791562114101,-0.1941791562114101,-0.1941791562114101,-0.6320829792303408,-0.6320829792303408,-0.6320829792303408,0.0,0.0,0.0,2.217220076280937
2023-05-29,3.043002510656187,0.9383281349923749,3.5765394559262336,3.043002510656187,3.043002510656187,-0.770750739987799,-0.770750739987799,-0.770750739987799,-0.09256115265251258,-0.09256115265251258,-0.09256115265251258,-0.6781895873352866,-0.6781895873352866,-0.6781895873352866,0.0,0.0,0.0,2.272251770668388
2023-05-30,3.042522809589686,1.1352433009818708,3.6866551081742664,3.042522809589686,3.042522809589686,-0.6552710715612614,-0.6552710715612614,-0.6552710715612614,0.07003090818572154,0.07003090818572154,0.07003090818572154,-0.7253019797469829,-0.7253019797469829,-0.7253019797469829,0.0,0.0,0.0,2.3872517380284246
2023-05-31,3.042043108523185,1.3008245850913958,3.750799899092477,3.042043108523185,3.042043108523185,-0.5713912118803396,-0.5713912118803396,-0.5713912118803396,0.20214223013215632,0.20214223013215632,0.20214223013215632,-0.773533442012496,-0.773533442012496,-0.773533442012496,0.0,0.0,0.0,2.4706518966428455
2023-06-01,3.0415634074566844,0.9655047497339595,3.5063670264127964,3.0415634074566844,3.0415634074566844,-0.7765669346681748,-0.7765669346681748,-0.7765669346681748,0.04638979999999701,0.04638979999999701,0.04638979999999701,-0.8229567346681719,-0.8229567346681719,-0.8229567346681719,0.0,0.0,0.0,2.2649964727885097
2023-06-02,3.041083706390184,0.9761527784800418,3.479070253468012,3.041083706390184,3.041083706390184,-0.7809129433848,-0.7809129433848,-0.7809129433848,0.09268987741837625,0.09268987741837625,0.09268987741837625,-0.8736028208031763,-0.8736028208031763,-0.8736028208031763,0.0,0.0,0.0,2.260170763005384
2023-06-03,3.0406040053236834,0.7627452556713269,3.216637789595459,3.0406040053236834,3.0406040053236834,-1.0499731169600637,-1.0499731169600637,-1.0499731169600637,-0.12451250687248942,-0.12451250687248942,-0.12451250687248942,-0.9254606100875742,-0.9254606100875742,-0.9254606100875742,0.0,0.0,0.0,1.9906308883636197
2023-06-04,3.0401243042571826,0.5813979820868524,3.1145972574458893,3.0401243042571826,3.0401243042571826,-1.172656814964062,-1.172656814964062,-1.172656814964062,-0.1941791562111328,-0.1941791562111328,-0.1941791562111328,-0.9784776587529292,-0.9784776587529292,-0.9784776587529292,0.0,0.0,0.0,1.8674674892931207
2023-06-05,3.0396446031906814,0.6494816950539836,3.1757764973579157,3.0396446031906814,3.0396446031906814,-1.1251228973634824,-1.1251228973634824,-1.1251228973634824,-0.09256115265227188,-0.09256115265227188,-0.09256115265227188,-1.0325617447112105,-1.0325617447112105,-1.0325617447112105,0.0,0.0,0.0,1.914521705827199
2023-06-06,3.039164902124181,0.7431416826061951,3.273594412992023,3.039164902124181,3.039164902124181,-1.0175523125259376,-1.0175523125259376,-1.0175523125259376,0.07003090818607535,0.07003090818607535,0.07003090818607535,-1.087583220712013,-1.087583220712013,-1.087583220712013,0.0,0.0,0.0,2.0216125895982433
2023-06-07,3.0386852010576804,0.791417324417995,3.329712712993414,3.0386852010576804,3.0386852010576804,-0.9412358062863836,-0.9412358062863836,-0.9412358062863836,0.2021422301321743,0.2021422301321743,0.2021422301321743,-1.143378036418558,-1.143378036418558,-1.143378036418558,0.0,0.0,0.0,2.0974493947712967
2023-06-08,3.0382054999911796,0.6864782216852814,3.234827567311412,3.0382054999911796,3.0382054999911796,-1.153361512620774,-1.153361512620774,-1.153361512620774,0.046389799999944165,0.046389799999944165,0.046389799999944165,-1.199751312620718,-1.199751312620718,-1.199751312620718,0.0,0.0,0.0,1.8848439873704057
2023-06-09,3.0377257989246784,0.6264484718993775,3.0691652719212654,3.0377257989246784,3.0377257989246784,-1.1637914700176384,-1.1637914700176384,-1.1637914700176384,0.0926898774182783,0.0926898774182783,0.0926898774182783,-1.2564813474359164,-1.2564813474359164,-1.2564813474359164,0.0,0.0,0.0,1.87393432890704
2023-06-10,3.037246097858178,0.35751395050740753,2.7815025575357692,3.037246097858178,3.037246097858178,-1.4378364418958178,-1.4378364418958178,-1.4378364418958178,-0.1245125068728442,-0.1245125068728442,-0.1245125068728442,-1.3133239350229737,-1.3133239350229737,-1.3133239350229737,0.0,0.0,0.0,1.5994096559623603
2023-06-11,3.0367663967916774,0.170511194521778,2.7115071413579424,3.0367663967916774,3.0367663967916774,-1.5641960379564626,-1.5641960379564626,-1.5641960379564626,-0.19417915621114207,-0.19417915621114207,-0.19417915621114207,-1.3700168817453207,-1.3700168817453207,-1.3700168817453207,0.0,0.0,0.0,1.4725703588352148
2023-06-12,3.0362866957251766,0.2898822604484305,2.858789249320806,3.0362866957251766,3.0362866957251766,-1.51884576500556,-1.51884576500556,-1.51884576500556,-0.09256115265241766,-0.09256115265241766,-0.09256115265241766,-1.4262846123531425,-1.4262846123531425,-1.4262846123531425,0.0,0.0,0.0,1.5174409307196166
2023-06-13,3.035806994658676,0.28331988781794665,2.929510648982648,3.035806994658676,3.035806994658676,-1.4118118608796304,-1.4118118608796304,-1.4118118608796304,0.07003090818611413,0.07003090818611413,0.07003090818611413,-1.4818427690657445,-1.4818427690657445,-1.4818427690657445,0.0,0.0,0.0,1.6239951337790455
2023-06-14,3.035327293592175,0.4093369596305911,2.9169152318139777,3.035327293592175,3.035327293592175,-1.3342604886603517,-1.3342604886603517,-1.3342604886603517,0.2021422301321923,0.2021422301321923,0.2021422301321923,-1.5364027187925442,-1.5364027187925442,-1.5364027187925442,0.0,0.0,0.0,1.7010668049318234
2023-06-15,3.034847592530861,0.22409421702193316,2.7104859459365387,3.034847592530861,3.034847592530861,-1.5432860974437195,-1.5432860974437195,-1.5432860974437195,0.04638979999991437,0.04638979999991437,0.04638979999991437,-1.589675897443634,-1.589675897443634,-1.589675897443634,0.0,0.0,0.0,1.4915614950871414
2023-06-16,3.0343678914695467,0.2682260909338836,2.748393627956704,3.0343678914695467,3.0343678914695467,-1.548688057266176,-1.548688057266176,-1.548688057266176,0.09268987741851878,0.09268987741851878,0.09268987741851878,-1.6413779346846946,-1.6413779346846946,-1.6413779346846946,0.0,0.0,0.0,1.4856798342033706
2023-06-17,3.033888190408232,-0.013559285104490448,2.4762512879517007,3.033888190408232,3.033888190408232,-1.815745023745574,-1.815745023745574,-1.815745023745574,-0.12451250687319895,-0.12451250687319895,-0.12451250687319895,-1.6912325168723745,-1.6912325168723745,-1.6912325168723745,0.0,0.0,0.0,1.218143166662658
2023-06-18,3.0334084893469178,-0.15152234217607335,2.3606978146547832,3.0334084893469178,3.0334084893469178,-1.9331541158765213,-1.9331541158765213,-1.9331541158765213,-0.19417915621124607,-0.19417915621124607,-0.19417915621124607,-1.7389749596652755,-1.7389749596652755,-1.7389749596652755,0.0,0.0,0.0,1.1002543734703965
2023-06-19,3.032928788285603,-0.12911146227382636,2.581207770255823,3.032928788285603,3.032928788285603,-1.8769166269976747,-1.8769166269976747,-1.8769166269976747,-0.09256115265179055,-0.09256115265179055,-0.09256115265179055,-1.7843554743458843,-1.7843554743458843,-1.7843554743458843,0.0,0.0,0.0,1.1560121612879284
2023-06-20,3.032449087224289,0.037130782547978074,2.5221704870283412,3.032449087224289,3.032449087224289,-1.757111214542662,-1.757111214542662,-1.757111214542662,0.07003090818615289,0.07003090818615289,0.07003090818615289,-1.8271421227288152,-1.8271421227288152,-1.8271421227288152,0.0,0.0,0.0,1.275337872681627
2023-06-21,3.0319693861629746,0.12493170158304927,2.6524046091082436,3.0319693861629746,3.0319693861629746,-1.664981234148073,-1.664981234148073,-1.664981234148073,0.202142230132029,0.202142230132029,0.202142230132029,-1.8671234642801018,-1.8671234642801018,-1.8671234642801018,0.0,0.0,0.0,1.3669881520149016
2023-06-22,3.0314896851016604,-0.0004306506769412686,2.508645527698156,3.0314896851016604,3.0314896851016604,-1.857721105479515,-1.857721105479515,-1.857721105479515,0.04638980000008616,0.04638980000008616,0.04638980000008616,-1.9041109054796013,-1.9041109054796013,-1.9041109054796013,0.0,0.0,0.0,1.1737685796221453
2023-06-23,3.031009984040346,-0.11000140293946305,2.466574748019627,3.031009984040346,3.031009984040346,-1.845250887931733,-1.845250887931733,-1.845250887931733,0.09268987741858126,0.09268987741858126,0.09268987741858126,-1.9379407653503145,-1.9379407653503145,-1.9379407653503145,0.0,0.0,0.0,1.185759096108613
2023-06-24,3.0305302829790315,-0.3778878849033534,2.1425025382508576,3.0305302829790315,3.0305302829790315,-2.092988579344857,-2.092988579344857,-2.092988579344857,-0.12451250687325305,-0.12451250687325305,-0.12451250687325305,-1.9684760724716042,-1.9684760724716042,-1.9684760724716042,0.0,0.0,0.0,0.9375417036341744
2023-06-25,3.030050581917717,-0.4721981675351636,2.245937366616459,3.030050581917717,3.030050581917717,-2.1897872639777574,-2.1897872639777574,-2.1897872639777574,-0.1941791562113501,-0.1941791562113501,-0.1941791562113501,-1.9956081077664072,-1.9956081077664072,-1.9956081077664072,0.0,0.0,0.0,0.8402633179399595
2023-06-26,3.0295708808564026,-0.3404370402907045,2.1955305689225835,3.0295708808564026,3.0295708808564026,-2.1118188568241396,-2.1118188568241396,-2.1118188568241396,-0.09256115265239087,-0.09256115265239087,-0.09256115265239087,-2.019257704171749,-2.019257704171749,-2.019257704171749,0.0,0.0,0.0,0.917752024032263
2023-06-27,3.0290911797950884,-0.1942381940137274,2.3156726298897308,3.0290911797950884,3.0290911797950884,-1.9693454010876348,-1.9693454010876348,-1.9693454010876348,0.07003090818558316,0.07003090818558316,0.07003090818558316,-2.039376309273218,-2.039376309273218,-2.039376309273218,0.0,0.0,0.0,1.0597457787074536
2023-06-28,3.0286114787337737,-0.04500838414199624,2.535238803127492,3.0286114787337737,3.0286114787337737,-1.8538045804380348,-1.8538045804380348,-1.8538045804380348,0.20214223013186572,0.20214223013186572,0.20214223013186572,-2.0559468105699006,-2.0559468105699006,-2.0559468105699006,0.0,0.0,0.0,1.174806898295739
2023-06-29,3.02813177767246,-0.23369839909939197,2.238930751082223,3.02813177767246,3.02813177767246,-2.022594315725364,-2.022594315725364,-2.022594315725364,0.04638980000004484,0.04638980000004484,0.04638980000004484,-2.0689841157254083,-2.0689841157254083,-2.0689841157254083,0.0,0.0,0.0,1.005537461947096
2023-06-30,3.027652076611145,-0.19455045289437078,2.3089449300862577,3.027652076611145,3.027652076611145,-1.9858455951053315,-1.9858455951053315,-1.9858455951053315,0.0926898774183228,0.0926898774183228,0.0926898774183228,-2.0785354725236544,-2.0785354725236544,-2.0785354725236544,0.0,0.0,0.0,1.0418064815058137
2023-07-01,3.027172375549831,-0.5006038862479456,2.0624351752585643,3.027172375549831,3.027172375549831,-2.209193012735328,-2.209193012735328,-2.209193012735328,-0.12451250687330716,-0.12451250687330716,-0.12451250687330716,-2.0846805058620212,-2.0846805058620212,-2.0846805058620212,0.0,0.0,0.0,0.8179793628145031
2023-07-02,3.0266926744885163,-0.5262811440329562,1.9526766909744704,3.0266926744885163,3.0266926744885163,-2.2817100987851004,-2.2817100987851004,-2.2817100987851004,-0.1941791562110728,-0.1941791562110728,-0.1941791562110728,-2.087530942574028,-2.087530942574028,-2.087530942574028,0.0,0.0,0.0,0.7449825757034159
2023-07-03,3.026212973427202,-0.4398311938730828,2.1313266457780347,3.026212973427202,3.026212973427202,-2.1797911423859895,-2.1797911423859895,-2.1797911423859895,-0.09256115265215019,-0.09256115265215019,-0.09256115265215019,-2.087229989733839,-2.087229989733839,-2.087229989733839,0.0,0.0,0.0,0.8464218310412126
2023-07-04,3.0257332723658874,-0.1629327056823904,2.2891213998408158,3.0257332723658874,3.0257332723658874,-2.013920420682896,-2.013920420682896,-2.013920420682896,0.07003090818593698,0.07003090818593698,0.07003090818593698,-2.083951328868833,-2.083951328868833,-2.083951328868833,0.0,0.0,0.0,1.0118128516829916
2023-07-05,3.0252535713045736,-0.1275175058243809,2.439655202904959,3.0252535713045736,3.0252535713045736,-1.8757554574921607,-1.8757554574921607,-1.8757554574921607,0.2021422301318837,0.2021422301318837,0.2021422301318837,-2.0778976876240445,-2.0778976876240445,-2.0778976876240445,0.0,0.0,0.0,1.149498113812413
2023-07-06,3.0247738702432594,-0.2694036052027082,2.2582261809749533,3.0247738702432594,3.0247738702432594,-2.0229091522401124,-2.0229091522401124,-2.0229091522401124,0.04638980000000354,0.04638980000000354,0.04638980000000354,-2.069298952240116,-2.069298952240116,-2.069298952240116,0.0,0.0,0.0,1.001864718003147
2023-07-07,3.0242941691819447,-0.23996742072627503,2.278099270868662,3.0242941691819447,3.0242941691819447,-1.9657199114964383,-1.9657199114964383,-1.9657199114964383,0.09268987741838529,0.09268987741838529,0.09268987741838529,-2.058409788914824,-2.058409788914824,-2.058409788914824,0.0,0.0,0.0,1.0585742576855064
2023-07-08,3.02381446812063,-0.447001768008214,2.2002196381765664,3.02381446812063,3.02381446812063,-2.1700192567324343,-2.1700192567324343,-2.1700192567324343,-0.12451250687268636,-0.12451250687268636,-0.12451250687268636,-2.045506749859748,-2.045506749859748,-2.045506749859748,0.0,0.0,0.0,0.8537952113881957
2023-07-09,3.023334767059316,-0.4243206065128922,2.0136784490013655,3.023334767059316,3.023334767059316,-2.2250640067679015,-2.2250640067679015,-2.2250640067679015,-0.19417915621079543,-0.19417915621079543,-0.19417915621079543,-2.030884850557106,-2.030884850557106,-2.030884850557106,0.0,0.0,0.0,0.7982707602914143
2023-07-10,3.0228550659980016,-0.3227751580824702,2.16565783119912,3.0228550659980016,3.0228550659980016,-2.1074147708643807,-2.1074147708643807,-2.1074147708643807,-0.09256115265229596,-0.09256115265229596,-0.09256115265229596,-2.014853618212085,-2.014853618212085,-2.014853618212085,0.0,0.0,0.0,0.9154402951336209
2023-07-11,3.022375364936687,-0.10609687339243826,2.4457583931367917,3.022375364936687,3.022375364936687,-1.9277017191722479,-1.9277017191722479,-1.9277017191722479,0.07003090818566071,0.07003090818566071,0.07003090818566071,-1.9977326273579086,-1.9977326273579086,-1.9977326273579086,0.0,0.0,0.0,1.094673645764439
2023-07-12,3.0218956638753722,-0.05877736640384124,2.5184227082060575,3.0218956638753722,3.0218956638753722,-1.7777043264124721,-1.7777043264124721,-1.7777043264124721,0.2021422301319017,0.2021422301319017,0.2021422301319017,-1.9798465565443735,-1.9798465565443735,-1.9798465565443735,0.0,0.0,0.0,1.2441913374629001
2023-07-13,3.0214159628140584,-0.19911016432122103,2.2882314957076626,3.0214159628140584,3.0214159628140584,-1.9151300194631837,-1.9151300194631837,-1.9151300194631837,0.04638980000017532,0.04638980000017532,0.04638980000017532,-1.9615198194633594,-1.9615198194633594,-1.9615198194633594,0.0,0.0,0.0,1.1062859433508747
2023-07-14,3.020936261752744,-0.20985568425070206,2.4162097393872544,3.020936261752744,3.020936261752744,-1.850380966642413,-1.850380966642413,-1.850380966642413,0.0926898774182873,0.0926898774182873,0.0926898774182873,-1.9430708440607003,-1.9430708440607003,-1.9430708440607003,0.0,0.0,0.0,1.1705552951103313
2023-07-15,3.0204565606914295,-0.3232014673968882,2.185094774123004,3.0204565606914295,3.0204565606914295,-2.0493186002586468,-2.0493186002586468,-2.0493186002586468,-0.12451250687304112,-0.12451250687304112,-0.12451250687304112,-1.9248060933856057,-1.9248060933856057,-1.9248060933856057,0.0,0.0,0.0,0.9711379604327828
2023-07-16,3.0199768596301153,-0.35397259173408196,2.1799148696279667,3.0199768596301153,3.0199768596301153,-2.1011930975516973,-2.1011930975516973,-2.1011930975516973,-0.19417915621089943,-0.19417915621089943,-0.19417915621089943,-1.9070139413407978,-1.9070139413407978,-1.9070139413407978,0.0,0.0,0.0,0.918783762078418
2023-07-17,3.0194971585688006,-0.29152332527363134,2.3526197321757194,3.0194971585688006,3.0194971585688006,-1.9825196869196324,-1.9825196869196324,-1.9825196869196324,-0.09256115265205528,-0.09256115265205528,-0.09256115265205528,-1.8899585342675773,-1.8899585342675773,-1.8899585342675773,0.0,0.0,0.0,1.0369774716491682
2023-07-18,3.019017457507487,-0.08596995848213623,2.495259258033576,3.019017457507487,3.019017457507487,-1.8038428764118848,-1.8038428764118848,-1.8038428764118848,0.07003090818601453,0.07003090818601453,0.07003090818601453,-1.8738737845978992,-1.8738737845978992,-1.8738737845978992,0.0,0.0,0.0,1.215174581095602
2023-07-19,3.0185377564461726,0.06876363111063803,2.5779142548439475,3.0185377564461726,3.0185377564461726,-1.6568154246981543,-1.6568154246981543,-1.6568154246981543,0.2021422301320479,0.2021422301320479,0.2021422301320479,-1.858957654830202,-1.858957654830202,-1.858957654830202,0.0,0.0,0.0,1.3617223317480183
2023-07-20,3.018058055384858,-0.0007636347425206715,2.4311570212665607,3.018058055384858,3.018058055384858,-1.7989770980993522,-1.7989770980993522,-1.7989770980993522,0.04638980000013401,0.04638980000013401,0.04638980000013401,-1.8453668980994862,-1.8453668980994862,-1.8453668980994862,0.0,0.0,0.0,1.2190809572855057
2023-07-21,3.0175783543235433,-0.0572276131837241,2.5715812970516336,3.0175783543235433,3.0175783543235433,-1.7405225475682629,-1.7405225475682629,-1.7405225475682629,0.09268987741834978,0.09268987741834978,0.09268987741834978,-1.8332124249866126,-1.8332124249866126,-1.8332124249866126,0.0,0.0,0.0,1.2770558067552804
2023-07-22,3.017098653262229,-0.268708305511942,2.3514552970668507,3.017098653262229,3.017098653262229,-1.9470679712891992,-1.9470679712891992,-1.9470679712891992,-0.12451250687279455,-0.12451250687279455,-0.12451250687279455,-1.8225554644164044,-1.8225554644164044,-1.8225554644164044,0.0,0.0,0.0,1.0700306819730299
2023-07-23,3.016618952200914,-0.15107978184360774,2.28872532010132,3.016618952200914,3.016618952200914,-2.0075838353976065,-2.0075838353976065,-2.0075838353976065,-0.19417915621167137,-0.19417915621167137,-0.19417915621167137,-1.813404679185935,-1.813404679185935,-1.813404679185935,0.0,0.0,0.0,1.0090351168033074
2023-07-24,3.0161392511376612,-0.24319492837531337,2.3436520241056256,3.0161392511376612,3.0161392511376612,-1.8982755362948842,-1.8982755362948842,-1.8982755362948842,-0.09256115265265558,-0.09256115265265558,-0.09256115265265558,-1.8057143836422287,-1.8057143836422287,-1.8057143836422287,0.0,0.0,0.0,1.117863714842777
2023-07-25,3.0156595500744077,-0.07297450218673696,2.542802029082886,3.0156595500744077,3.0156595500744077,-1.7293530840906366,-1.7293530840906366,-1.7293530840906366,0.07003090818605329,0.07003090818605329,0.07003090818605329,-1.7993839922766899,-1.7993839922766899,-1.7993839922766899,0.0,0.0,0.0,1.286306465983771
2023-07-26,3.0151798490111545,0.12864404774240415,2.7091541607914826,3.0151798490111545,3.0151798490111545,-1.5921165736031595,-1.5921165736031595,-1.5921165736031595,0.20214223013188468,0.20214223013188468,0.20214223013188468,-1.7942588037350444,-1.7942588037350444,-1.7942588037350444,0.0,0.0,0.0,1.423063275407995
2023-07-27,3.0147001479479014,-0.00882110735105976,2.5114140972607903,3.0147001479479014,3.0147001479479014,-1.7437423953115005,-1.7437423953115005,-1.7437423953115005,0.04638980000010422,0.04638980000010422,0.04638980000010422,-1.7901321953116047,-1.7901321953116047,-1.7901321953116047,0.0,0.0,0.0,1.2709577526364009
2023-07-28,3.014220446884648,0.07559028265589325,2.608333344838865,3.014220446884648,3.014220446884648,-1.6940593916067708,-1.6940593916067708,-1.6940593916067708,0.0926898774182518,0.0926898774182518,0.0926898774182518,-1.7867492690250228,-1.7867492690250228,-1.7867492690250228,0.0,0.0,0.0,1.320161055277877
2023-07-29,3.013740745821395,-0.16011231090384864,2.3849714110234634,3.013740745821395,3.013740745821395,-1.9083244594688356,-1.9083244594688356,-1.9083244594688356,-0.12451250687314931,-0.12451250687314931,-0.12451250687314931,-1.7838119525956864,-1.7838119525956864,-1.7838119525956864,0.0,0.0,0.0,1.1054162863525596
2023-07-30,3.0132610447581416,-0.23280998359262803,2.3556970650333544,3.0132610447581416,3.0132610447581416,-1.9751646742385405,-1.9751646742385405,-1.9751646742385405,-0.1941791562113941,-0.1941791562113941,-0.1941791562113941,-1.780985518027146,-1.780985518027146,-1.780985518027146,0.0,0.0,0.0,1.0380963705196011
2023-07-31,3.012781343694888,-0.11899205346122273,2.3462936953073212,3.012781343694888,3.012781343694888,-1.8704675907516535,-1.8704675907516535,-1.8704675907516535,-0.09256115265241491,-0.09256115265241491,-0.09256115265241491,-1.7779064380992384,-1.7779064380992384,-1.7779064380992384,0.0,0.0,0.0,1.1423137529432346
2023-08-01,3.012301642631635,0.06767356088921363,2.741877538730272,3.012301642631635,3.012301642631635,-1.7041605499504717,-1.7041605499504717,-1.7041605499504717,0.07003090818640711,0.07003090818640711,0.07003090818640711,-1.7741914581368787,-1.7741914581368787,-1.7741914581368787,0.0,0.0,0.0,1.3081410926811632
2023-08-02,3.011821941568382,0.1523201749695235,2.752515485214821,3.011821941568382,3.011821941568382,-1.567305488051701,-1.567305488051701,-1.567305488051701,0.20214223013208382,0.20214223013208382,0.20214223013208382,-1.7694477181837849,-1.7694477181837849,-1.7694477181837849,0.0,0.0,0.0,1.4445164535166808
2023-08-03,3.011342240505128,-0.042091835635949336,2.5997742919492253,3.011342240505128,3.011342240505128,-1.7168939205476845,-1.7168939205476845,-1.7168939205476845,0.04638980000005137,0.04638980000005137,0.04638980000005137,-1.7632837205477359,-1.7632837205477359,-1.7632837205477359,0.0,0.0,0.0,1.2944483199574437
