ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-01,2.7976828338084987,0.12976586109151306,2.7857529984961387,2.7976825464259107,2.7976831014385235,-1.3609662448845783,-1.3609662448845783,-1.3609662448845783,-0.19255112085426937,-0.19255112085426937,-0.19255112085426937,-1.1684151240303087,-1.1684151240303087,-1.1684151240303087,0.0,0.0,0.0,1.4367165889239204
2024-09-02,2.7971784544843086,0.2419553660548187,2.743943990427607,2.797178164931664,2.797178726872198,-1.2944159855126052,-1.2944159855126052,-1.2944159855126052,-0.09044638721132942,-0.09044638721132942,-0.09044638721132942,-1.2039695983012757,-1.2039695983012757,-1.2039695983012757,0.0,0.0,0.0,1.5027624689717034
2024-09-03,2.796674075160119,0.3472220910588194,2.879012294690801,2.796673783553991,2.796674350647106,-1.178385468839365,-1.178385468839365,-1.178385468839365,0.0671081506993894,0.0671081506993894,0.0671081506993894,-1.2454936195387543,-1.2454936195387543,-1.2454936195387543,0.0,0.0,0.0,1.618288606320754
2024-09-04,2.796169695835929,0.46526243675974244,3.0004625484134477,2.7961694021696624,2.796169972612392,-1.0866191752469483,-1.0866191752469483,-1.0866191752469483,0.20562701663548288,0.20562701663548288,0.20562701663548288,-1.2922461918824313,-1.2922461918824313,-1.2922461918824313,0.0,0.0,0.0,1.7095505205889805
2024-09-05,2.795665316511739,0.24288108716769,2.7918403962520943,2.7956650191128825,2.795665597330066,-1.300162503268187,-1.300162503268187,-1.300162503268187,0.04316559999998872,0.04316559999998872,0.04316559999998872,-1.3433281032681754,-1.3433281032681754,-1.3433281032681754,0.0,0.0,0.0,1.4955028132435522
2024-09-06,2.795160937187549,0.07738288737168789,2.6576688333018477,2.795160637406105,2.7951612203034855,-1.3022971025286454,-1.3022971025286454,-1.3022971025286454,0.09539703061740301,0.09539703061740301,0.09539703061740301,-1.3976941331460484,-1.3976941331460484,-1.3976941331460484,0.0,0.0,0.0,1.4928638346589036
2024-09-07,2.7946565578633593,-0.09410317226543984,2.4748756615252665,2.7946562568293136,2.7946568426674747,-1.582469373253309,-1.582469373253309,-1.582469373253309,-0.12830028988689113,-0.12830028988689113,-0.12830028988689113,-1.4541690833664178,-1.4541690833664178,-1.4541690833664178,0.0,0.0,0.0,1.2121871846100503
2024-09-08,2.7941521785391696,-0.21207732491506168,2.352086229249621,2.794151876322678,2.794152465031465,-1.7040184985839468,-1.7040184985839468,-1.7040184985839468,-0.1925511208542918,-0.1925511208542918,-0.1925511208542918,-1.511467377729655,-1.511467377729655,-1.511467377729655,0.0,0.0,0.0,1.0901336799552228
2024-09-09,2.7936477992149795,-0.16234735329392289,2.481627255678419,2.793647494101641,2.7936480869226386,-1.6586622673854983,-1.6586622673854983,-1.6586622673854983,-0.09044638721108333,-0.09044638721108333,-0.09044638721108333,-1.568215880174415,-1.568215880174415,-1.568215880174415,0.0,0.0,0.0,1.1349855318294813
2024-09-10,2.7931434198907903,-0.0716403666206502,2.4904843499507514,2.7931431112190803,2.7931437083409976,-1.5558713417389498,-1.5558713417389498,-1.5558713417389498,0.06710815069942229,0.06710815069942229,0.06710815069942229,-1.622979492438372,-1.622979492438372,-1.622979492438372,0.0,0.0,0.0,1.2372720781518405
2024-09-11,2.7926390405666,0.006952322140134546,2.542356283336014,2.792638728336519,2.7926393297593575,-1.4686619951159496,-1.4686619951159496,-1.4686619951159496,0.20562701663531122,0.20562701663531122,0.20562701663531122,-1.6742890117512608,-1.6742890117512608,-1.6742890117512608,0.0,0.0,0.0,1.3239770454506505
2024-09-12,2.79213466124241,-0.09989687149804238,2.3879842499668227,2.7921343454539578,2.792134952367483,-1.6775050599870327,-1.6775050599870327,-1.6775050599870327,0.043165600000161994,0.043165600000161994,0.043165600000161994,-1.7206706599871948,-1.7206706599871948,-1.7206706599871948,0.0,0.0,0.0,1.1146296012553774
2024-09-13,2.7916302819182204,-0.18764533731126443,2.4421339635246344,2.79162996256253,2.7916305778361816,-1.665279609182568,-1.665279609182568,-1.665279609182568,0.09539703061747393,0.09539703061747393,0.09539703061747393,-1.7606766398000417,-1.7606766398000417,-1.7606766398000417,0.0,0.0,0.0,1.1263506727356525
2024-09-14,2.7911259025940307,-0.328558233386569,2.228012537696727,2.791125579662236,2.79112620330488,-1.921216322182631,-1.921216322182631,-1.921216322182631,-0.12830028988693915,-0.12830028988693915,-0.12830028988693915,-1.7929160322956923,-1.7929160322956923,-1.7929160322956923,0.0,0.0,0.0,0.8699095804113997
2024-09-15,2.7906215232698406,-0.5345998028159668,2.0670840453679395,2.790621196761942,2.7906218262393137,-2.0086364470300455,-2.0086364470300455,-2.0086364470300455,-0.19255112085481005,-0.19255112085481005,-0.19255112085481005,-1.8160853261752354,-1.8160853261752354,-1.8160853261752354,0.0,0.0,0.0,0.7819850762397951
2024-09-16,2.7901171439456505,-0.4233651366524682,2.139703863127623,2.790116813861648,2.7901174491100784,-1.9194442481744998,-1.9194442481744998,-1.9194442481744998,-0.09044638721083721,-0.09044638721083721,-0.09044638721083721,-1.8289978609636626,-1.8289978609636626,-1.8289978609636626,0.0,0.0,0.0,0.8706728957711507
2024-09-17,2.789612764621461,-0.2742447106865678,2.3153251912376107,2.78961243098042,2.7896130719656544,-1.7635033267677926,-1.7635033267677926,-1.7635033267677926,0.06710815069979255,0.06710815069979255,0.06710815069979255,-1.8306114774675852,-1.8306114774675852,-1.8306114774675852,0.0,0.0,0.0,1.0261094378536681
2024-09-18,2.789108385297271,-0.061786338576344815,2.481523397140741,2.789108048259865,2.789108694821231,-1.614426680418982,-1.614426680418982,-1.614426680418982,0.20562701663545568,0.20562701663545568,0.20562701663545568,-1.8200536970544376,-1.8200536970544376,-1.8200536970544376,0.0,0.0,0.0,1.1746817048782892
2024-09-19,2.788604005973081,-0.21319978253963,2.3312180540556997,2.78860366553931,2.7886043212532976,-1.7534781973159768,-1.7534781973159768,-1.7534781973159768,0.043165600000131664,0.043165600000131664,0.043165600000131664,-1.7966437973161085,-1.7966437973161085,-1.7966437973161085,0.0,0.0,0.0,1.0351258086571042
2024-09-20,2.788099626648891,-0.09744116082243771,2.3981536304555964,2.7880992828187554,2.7880999476829422,-1.66451418367902,-1.66451418367902,-1.66451418367902,0.09539703061737162,0.09539703061737162,0.09539703061737162,-1.7599112142963915,-1.7599112142963915,-1.7599112142963915,0.0,0.0,0.0,1.1235854429698708
2024-09-21,2.787595247324701,-0.2503175784715623,2.2392466204237,2.787594900019666,2.787595572854638,-1.837910069308135,-1.837910069308135,-1.837910069308135,-0.12830028988698716,-0.12830028988698716,-0.12830028988698716,-1.709609779421148,-1.709609779421148,-1.709609779421148,0.0,0.0,0.0,0.9496851780165663
2024-09-22,2.7870908680005115,-0.36928132005768793,2.189796531754633,2.7870905159814106,2.7870911950393644,-1.8382785116549676,-1.8382785116549676,-1.8382785116549676,-0.1925511208545096,-0.1925511208545096,-0.1925511208545096,-1.645727390800458,-1.645727390800458,-1.645727390800458,0.0,0.0,0.0,0.948812356345544
