ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-01,32.67167226483249,27.97845216221455,34.969833771354686,32.67167226483249,32.67167226483249,-1.210161263396404,-1.210161263396404,-1.210161263396404,-0.04128008124232615,-0.04128008124232615,-0.04128008124232615,-1.1688811821540779,-1.1688811821540779,-1.1688811821540779,0.0,0.0,0.0,31.461511001436083
2017-11-02,32.6722635713412,27.856149490112696,34.550286885842524,32.6722635713412,32.6722635713412,-1.3981897779450378,-1.3981897779450378,-1.3981897779450378,-0.07861109399998854,-0.07861109399998854,-0.07861109399998854,-1.3195786839450494,-1.3195786839450494,-1.3195786839450494,0.0,0.0,0.0,31.27407379339616
2017-11-03,32.67285487784991,27.754382570273954,34.279912055822145,32.67285487784991,32.67285487784991,-1.5515267300583067,-1.5515267300583067,-1.5515267300583067,-0.08337182464753817,-0.08337182464753817,-0.08337182464753817,-1.4681549054107685,-1.4681549054107685,-1.4681549054107685,0.0,0.0,0.0,31.1213281477916
2017-11-04,32.67344618435861,27.567711299041232,34.32472354138001,32.67344618435861,32.67344618435861,-1.5349778613639455,-1.5349778613639455,-1.5349778613639455,0.07980577290837368,0.07980577290837368,0.07980577290837368,-1.6147836342723194,-1.6147836342723194,-1.6147836342723194,0.0,0.0,0.0,31.138468322994665
2017-11-05,32.67403749086732,27.291794980724,34.31285237828248,32.67403749086732,32.67403749086732,-1.7264764075856127,-1.7264764075856127,-1.7264764075856127,0.03322187199850329,0.03322187199850329,0.03322187199850329,-1.759698279584116,-1.759698279584116,-1.759698279584116,0.0,0.0,0.0,30.94756108328171
2017-11-06,32.67462879737603,27.47158045844537,34.1155146778435,32.67462879737603,32.67462879737603,-1.8475771660719111,-1.8475771660719111,-1.8475771660719111,0.05560034015100357,0.05560034015100357,0.05560034015100357,-1.903177506222915,-1.903177506222915,-1.903177506222915,0.0,0.0,0.0,30.82705163130412
2017-11-07,32.67522010388473,27.193236140491116,34.156652994440684,32.67522010388473,32.67522010388473,-2.010895842906885,-2.010895842906885,-2.010895842906885,0.034635014831303865,0.034635014831303865,0.034635014831303865,-2.0455308577381888,-2.0455308577381888,-2.0455308577381888,0.0,0.0,0.0,30.66432426097785
2017-11-08,32.675811410393436,26.80719554240265,34.07263397776501,32.675811410393436,32.675811410393436,-2.228364940444203,-2.228364940444203,-2.228364940444203,-0.041280081242446934,-0.041280081242446934,-0.041280081242446934,-2.187084859201756,-2.187084859201756,-2.187084859201756,0.0,0.0,0.0,30.447446469949234
2017-11-09,32.676402716902146,26.856940860584835,33.6385472225801,32.676402716902146,32.676402716902146,-2.4067811465113156,-2.4067811465113156,-2.4067811465113156,-0.07861109400008152,-0.07861109400008152,-0.07861109400008152,-2.328170052511234,-2.328170052511234,-2.328170052511234,0.0,0.0,0.0,30.269621570390832
2017-11-10,32.676994023410856,26.794235372770757,33.62011783069157,32.676994023410856,32.676994023410856,-2.552481188184082,-2.552481188184082,-2.552481188184082,-0.08337182464740979,-0.08337182464740979,-0.08337182464740979,-2.469109363536672,-2.469109363536672,-2.469109363536672,0.0,0.0,0.0,30.124512835226774
2017-11-11,32.67758532991956,26.838701388151453,33.85481953431019,32.67758532991956,32.67758532991956,-2.5304023626752548,-2.5304023626752548,-2.5304023626752548,0.079805772908411,0.079805772908411,0.079805772908411,-2.6102081355836657,-2.6102081355836657,-2.6102081355836657,0.0,0.0,0.0,30.147182967244305
2017-11-12,32.67817663642827,26.564598315722186,33.386639850616355,32.67817663642827,32.67817663642827,-2.718524217222017,-2.718524217222017,-2.718524217222017,0.03322187199851664,0.03322187199851664,0.03322187199851664,-2.751746089220534,-2.751746089220534,-2.751746089220534,0.0,0.0,0.0,29.95965241920625
2017-11-13,32.67876794293698,26.412911242643926,33.27419692965063,32.67876794293698,32.67876794293698,-2.838371047104519,-2.838371047104519,-2.838371047104519,0.055600340150953546,0.055600340150953546,0.055600340150953546,-2.8939713872554726,-2.8939713872554726,-2.8939713872554726,0.0,0.0,0.0,29.84039689583246
2017-11-14,32.67935924944569,26.276330947589326,33.14652552228001,32.67935924944569,32.67935924944569,-3.002461883507982,-3.002461883507982,-3.002461883507982,0.03463501483162454,0.03463501483162454,0.03463501483162454,-3.0370968983396067,-3.0370968983396067,-3.0370968983396067,0.0,0.0,0.0,29.676897365937705
2017-11-15,32.67995055595439,26.091015890629237,32.89193170173262,32.67995055595439,32.67995055595439,-3.2225787474522374,-3.2225787474522374,-3.2225787474522374,-0.04128008124215371,-0.04128008124215371,-0.04128008124215371,-3.181298666210084,-3.181298666210084,-3.181298666210084,0.0,0.0,0.0,29.457371808502153
2017-11-16,32.6805418624631,25.83909036882927,32.61411136392905,32.6805418624631,32.6805418624631,-3.405327600951313,-3.405327600951313,-3.405327600951313,-0.07861109399986102,-0.07861109399986102,-0.07861109399986102,-3.3267165069514517,-3.3267165069514517,-3.3267165069514517,0.0,0.0,0.0,29.27521426151179
2017-11-17,32.68113316897181,25.473547568988575,32.59013915237237,32.68113316897181,32.68113316897181,-3.5568284011954066,-3.5568284011954066,-3.5568284011954066,-0.08337182464734573,-0.08337182464734573,-0.08337182464734573,-3.4734565765480605,-3.4734565765480605,-3.4734565765480605,0.0,0.0,0.0,29.124304767776405
2017-11-18,32.681724475480515,25.70029051825335,32.38070367136409,32.681724475480515,32.681724475480515,-3.541789905226073,-3.541789905226073,-3.541789905226073,0.07980577290848921,0.07980577290848921,0.07980577290848921,-3.6215956781345615,-3.6215956781345615,-3.6215956781345615,0.0,0.0,0.0,29.139934570254443
2017-11-19,32.682315781989224,25.227471186921914,32.38388052406879,32.682315781989224,32.682315781989224,-3.737965143079258,-3.737965143079258,-3.737965143079258,0.033221871998529995,0.033221871998529995,0.033221871998529995,-3.771187015077788,-3.771187015077788,-3.771187015077788,0.0,0.0,0.0,28.944350638909967
2017-11-20,32.682907088497934,25.670150433855124,32.216347681552726,32.682907088497934,32.682907088497934,-3.8666667041573795,-3.8666667041573795,-3.8666667041573795,0.05560034015091105,0.05560034015091105,0.05560034015091105,-3.92226704430829,-3.92226704430829,-3.92226704430829,0.0,0.0,0.0,28.816240384340556
2017-11-21,32.683498395006644,25.191137336918203,31.980270548296655,32.683498395006644,32.683498395006644,-4.040228031063429,-4.040228031063429,-4.040228031063429,0.03463501483142459,0.03463501483142459,0.03463501483142459,-4.074863045894854,-4.074863045894854,-4.074863045894854,0.0,0.0,0.0,28.643270363943216
2017-11-22,32.68408970151535,24.99145410279403,31.68276654624494,32.68408970151535,32.68408970151535,-4.270281082008414,-4.270281082008414,-4.270281082008414,-0.04128008124227451,-0.04128008124227451,-0.04128008124227451,-4.229001000766139,-4.229001000766139,-4.229001000766139,0.0,0.0,0.0,28.413808619506934
2017-11-23,32.68468100802406,24.702596612813103,31.64421270798291,32.68468100802406,32.68468100802406,-4.463324453575523,-4.463324453575523,-4.463324453575523,-0.07861109399999809,-0.07861109399999809,-0.07861109399999809,-4.384713359575525,-4.384713359575525,-4.384713359575525,0.0,0.0,0.0,28.221356554448533
2017-11-24,32.68527231453277,24.701835167890167,31.185691546470313,32.68527231453277,32.68527231453277,-4.625418116678657,-4.625418116678657,-4.625418116678657,-0.08337182464728166,-0.08337182464728166,-0.08337182464728166,-4.542046292031375,-4.542046292031375,-4.542046292031375,0.0,0.0,0.0,28.05985419785411
2017-11-25,32.68586362104147,24.840375527011474,31.420357302906844,32.68586362104147,32.68586362104147,-4.621260254443383,-4.621260254443383,-4.621260254443383,0.07980577290835723,0.07980577290835723,0.07980577290835723,-4.70106602735174,-4.70106602735174,-4.70106602735174,0.0,0.0,0.0,28.064603366598085
2017-11-26,32.68645492755018,24.360643284674893,31.25464901078542,32.68645492755018,32.68645492755018,-4.828642060037242,-4.828642060037242,-4.828642060037242,0.0332218719984551,0.0332218719984551,0.0332218719984551,-4.861863932035697,-4.861863932035697,-4.861863932035697,0.0,0.0,0.0,27.857812867512937
2017-11-27,32.68704623405889,24.373942107008247,31.049710223556335,32.68704623405889,32.68704623405889,-4.968959679414476,-4.968959679414476,-4.968959679414476,0.055600340151068746,0.055600340151068746,0.055600340151068746,-5.024560019565545,-5.024560019565545,-5.024560019565545,0.0,0.0,0.0,27.718086554644415
2017-11-28,32.68763754056759,24.398442809482425,30.961789035414565,32.68763754056759,32.68763754056759,-5.154669631489285,-5.154669631489285,-5.154669631489285,0.034635014831460975,0.034635014831460975,0.034635014831460975,-5.189304646320746,-5.189304646320746,-5.189304646320746,0.0,0.0,0.0,27.53296790907831
2017-11-29,32.6882288470763,23.870317873161717,30.78692449183582,32.6882288470763,32.6882288470763,-5.39755829806467,-5.39755829806467,-5.39755829806467,-0.04128008124217714,-0.04128008124217714,-0.04128008124217714,-5.356278216822492,-5.356278216822492,-5.356278216822492,0.0,0.0,0.0,27.290670549011633
2017-11-30,32.688820153585006,23.635269001264554,30.465005926606327,32.688820153585006,32.688820153585006,-5.604299891102369,-5.604299891102369,-5.604299891102369,-0.07861109399993432,-0.07861109399993432,-0.07861109399993432,-5.525688797102434,-5.525688797102434,-5.525688797102434,0.0,0.0,0.0,27.084520262482638
2017-12-01,32.689411460093716,23.805611239755947,30.341903066954675,32.689411460093716,32.689411460093716,-5.781139439550919,-5.781139439550919,-5.781139439550919,-0.08337182464743433,-0.08337182464743433,-0.08337182464743433,-5.697767614903484,-5.697767614903484,-5.697767614903484,0.0,0.0,0.0,26.908272020542796
2017-12-02,32.69000276660242,23.415393847887522,30.13758935693245,32.69000276660242,32.69000276660242,-5.792956733976058,-5.792956733976058,-5.792956733976058,0.07980577290843545,0.07980577290843545,0.07980577290843545,-5.872762506884493,-5.872762506884493,-5.872762506884493,0.0,0.0,0.0,26.89704603262636
2017-12-03,32.69059407311113,23.211772711191937,29.879186923535777,32.69059407311113,32.69059407311113,-6.017707581274749,-6.017707581274749,-6.017707581274749,0.03322187199865612,0.03322187199865612,0.03322187199865612,-6.0509294532734055,-6.0509294532734055,-6.0509294532734055,0.0,0.0,0.0,26.67288649183638
2017-12-04,32.69118537961984,22.992194970423956,30.001491327506027,32.69118537961984,32.69118537961984,-6.176922076581826,-6.176922076581826,-6.176922076581826,0.05560034015122645,0.05560034015122645,0.05560034015122645,-6.232522416733052,-6.232522416733052,-6.232522416733052,0.0,0.0,0.0,26.514263303038014
2017-12-05,32.69177668612855,23.053725032590425,29.672700502032924,32.69177668612855,32.69177668612855,-6.3831467571480855,-6.3831467571480855,-6.3831467571480855,0.034635014831497356,0.034635014831497356,0.034635014831497356,-6.417781771979583,-6.417781771979583,-6.417781771979583,0.0,0.0,0.0,26.308629928980462
2017-12-06,32.69236799263725,22.83708162737951,29.58061936538862,32.69236799263725,32.69236799263725,-6.648201754860083,-6.648201754860083,-6.648201754860083,-0.041280081242320216,-0.041280081242320216,-0.041280081242320216,-6.606921673617762,-6.606921673617762,-6.606921673617762,0.0,0.0,0.0,26.04416623777717
2017-12-07,32.69295929914596,22.45314758341047,29.212888073347,32.69295929914596,32.69295929914596,-6.878727853490789,-6.878727853490789,-6.878727853490789,-0.07861109399991466,-0.07861109399991466,-0.07861109399991466,-6.800116759490875,-6.800116759490875,-6.800116759490875,0.0,0.0,0.0,25.814231445655174
2017-12-08,32.69355060565467,22.14147936725681,29.05562704540743,32.69355060565467,32.69355060565467,-7.080860448622109,-7.080860448622109,-7.080860448622109,-0.08337182464730596,-0.08337182464730596,-0.08337182464730596,-6.997488623974803,-6.997488623974803,-6.997488623974803,0.0,0.0,0.0,25.612690157032564
2017-12-09,32.694141912163374,22.20961636587785,28.892280705427,32.694141912163374,32.694141912163374,-7.119286745727375,-7.119286745727375,-7.119286745727375,0.07980577290847278,0.07980577290847278,0.07980577290847278,-7.1990925186358465,-7.1990925186358465,-7.1990925186358465,0.0,0.0,0.0,25.574855166436
2017-12-10,32.694733218672084,21.949528068282618,28.67480092811125,32.694733218672084,32.694733218672084,-7.371682873730611,-7.371682873730611,-7.371682873730611,0.03322187199853151,0.03322187199853151,0.03322187199853151,-7.404904745729143,-7.404904745729143,-7.404904745729143,0.0,0.0,0.0,25.32305034494147
2017-12-11,32.695324525180794,21.850757098097475,28.84745748784666,32.695324525180794,32.695324525180794,-7.559210862466366,-7.559210862466366,-7.559210862466366,0.055600340151183966,0.055600340151183966,0.055600340151183966,-7.614811202617552,-7.614811202617552,-7.614811202617552,0.0,0.0,0.0,25.13611366271443
2017-12-12,32.695915831689504,21.691983297128285,28.223028406131682,32.695915831689504,32.695915831689504,-7.793962497718491,-7.793962497718491,-7.793962497718491,0.0346350148315817,0.0346350148315817,0.0346350148315817,-7.828597512550073,-7.828597512550073,-7.828597512550073,0.0,0.0,0.0,24.901953333971015
2017-12-13,32.69650713819821,21.051921872114026,27.959138080474837,32.69650713819821,32.69650713819821,-8.08722122112388,-8.08722122112388,-8.08722122112388,-0.04128008124224513,-0.04128008124224513,-0.04128008124224513,-8.045941139881634,-8.045941139881634,-8.045941139881634,0.0,0.0,0.0,24.609285917074327
2017-12-14,32.69709844470692,20.953882947881887,27.515918630171896,32.69709844470692,32.69709844470692,-8.34501693077875,-8.34501693077875,-8.34501693077875,-0.078611093999895,-0.078611093999895,-0.078611093999895,-8.266405836778853,-8.266405836778853,-8.266405836778853,0.0,0.0,0.0,24.35208151392817
2017-12-15,32.69768975121563,20.788329845608327,27.399587582583596,32.69768975121563,32.69768975121563,-8.572810529953605,-8.572810529953605,-8.572810529953605,-0.08337182464717759,-0.08337182464717759,-0.08337182464717759,-8.489438705306428,-8.489438705306428,-8.489438705306428,0.0,0.0,0.0,24.12487922126202
2017-12-16,32.69828105772433,20.653915114914177,27.3715381921706,32.69828105772433,32.69828105772433,-8.634564312491605,-8.634564312491605,-8.634564312491605,0.0798057729085101,0.0798057729085101,0.0798057729085101,-8.714370085400114,-8.714370085400114,-8.714370085400114,0.0,0.0,0.0,24.063716745232725
2017-12-17,32.69887236423304,20.59844416002327,27.450090213100374,32.69887236423304,32.69887236423304,-8.907194525832507,-8.907194525832507,-8.907194525832507,0.03322187199873254,0.03322187199873254,0.03322187199873254,-8.940416397831239,-8.940416397831239,-8.940416397831239,0.0,0.0,0.0,23.79167783840053
2017-12-18,32.69946367074175,20.35988641773404,27.081373878987513,32.69946367074175,32.69946367074175,-9.111085644232666,-9.111085644232666,-9.111085644232666,0.055600340151133944,0.055600340151133944,0.055600340151133944,-9.1666859843838,-9.1666859843838,-9.1666859843838,0.0,0.0,0.0,23.588378026509083
2017-12-19,32.70005497725045,19.968065502643256,26.926245893018482,32.70005497725045,32.70005497725045,-9.357552882975494,-9.357552882975494,-9.357552882975494,0.03463501483138175,0.03463501483138175,0.03463501483138175,-9.392187897806876,-9.392187897806876,-9.392187897806876,0.0,0.0,0.0,23.34250209427496
2017-12-20,32.70064628375916,19.64007071192848,26.472672673005988,32.70064628375916,32.70064628375916,-9.657123585714972,-9.657123585714972,-9.657123585714972,-0.04128008124236591,-0.04128008124236591,-0.04128008124236591,-9.615843504472606,-9.615843504472606,-9.615843504472606,0.0,0.0,0.0,23.043522698044193
