ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-14,4.80755017969059,4.514856915677741,5.5506940206468025,4.80755017969059,4.80755017969059,0.2124079583706348,0.2124079583706348,0.2124079583706348,-0.006943903045536293,-0.006943903045536293,-0.006943903045536293,0.21935186141617108,0.21935186141617108,0.21935186141617108,0.0,0.0,0.0,5.0199581380612255
2022-11-15,4.807317258604909,4.515754904788434,5.58263948616535,4.807317258604909,4.807317258604909,0.22974500051462263,0.22974500051462263,0.22974500051462263,0.010508276637155471,0.010508276637155471,0.010508276637155471,0.21923672387746715,0.21923672387746715,0.21923672387746715,0.0,0.0,0.0,5.037062259119532
2022-11-16,4.807084337519229,4.445760782114987,5.525113820309528,4.807084337519229,4.807084337519229,0.17701642122992203,0.17701642122992203,0.17701642122992203,-0.04142116885837216,-0.04142116885837216,-0.04142116885837216,0.21843759008829422,0.21843759008829422,0.21843759008829422,0.0,0.0,0.0,4.984100758749151
2022-11-17,4.806851416433549,4.498220871068916,5.558367440838684,4.806851416433549,4.806851416433549,0.2244124123097691,0.2244124123097691,0.2244124123097691,0.007431199999989447,0.007431199999989447,0.007431199999989447,0.2169812123097797,0.2169812123097797,0.2169812123097797,0.0,0.0,0.0,5.0312638287433185
2022-11-18,4.806618495347868,4.554894947040642,5.58784639104472,4.806618495347868,4.806618495347868,0.25402374402132133,0.25402374402132133,0.25402374402132133,0.039111090385263926,0.039111090385263926,0.039111090385263926,0.21491265363605738,0.21491265363605738,0.21491265363605738,0.0,0.0,0.0,5.060642239369189
2022-11-19,4.806385574262188,4.519447222001165,5.549158060832062,4.806385574262188,4.806385574262188,0.23376239498714094,0.23376239498714094,0.23376239498714094,0.021468958784601963,0.021468958784601963,0.021468958784601963,0.212293436202539,0.212293436202539,0.212293436202539,0.0,0.0,0.0,5.040147969249329
2022-11-20,4.806152653176507,4.443812024185663,5.518195074950233,4.806152653176507,4.806152653176507,0.17904480329982814,0.17904480329982814,0.17904480329982814,-0.030154453902916968,-0.030154453902916968,-0.030154453902916968,0.2091992572027451,0.2091992572027451,0.2091992572027451,0.0,0.0,0.0,4.985197456476334
2022-11-21,4.8059197320908265,4.496883415633349,5.52840568774537,4.8059197320908265,4.8059197320908265,0.1987734512485237,0.1987734512485237,0.1987734512485237,-0.006943903045526847,-0.006943903045526847,-0.006943903045526847,0.20571735429405053,0.20571735429405053,0.20571735429405053,0.0,0.0,0.0,5.00469318333935
2022-11-22,4.805686811005145,4.500955226751617,5.584101653680755,4.805686811005145,4.805686811005145,0.2124518863034203,0.2124518863034203,0.2124518863034203,0.010508276637091113,0.010508276637091113,0.010508276637091113,0.2019436096663292,0.2019436096663292,0.2019436096663292,0.0,0.0,0.0,5.018138697308566
2022-11-23,4.805453889919465,4.440999571816923,5.447079903965921,4.805453889919465,4.805453889919465,0.15655831807100232,0.15655831807100232,0.15655831807100232,-0.041421168858325724,-0.041421168858325724,-0.041421168858325724,0.19797948692932807,0.19797948692932807,0.19797948692932807,0.0,0.0,0.0,4.962012207990467
2022-11-24,4.805220968833784,4.503089880541226,5.513809631365134,4.805220968833784,4.805220968833784,0.20136009697799215,0.20136009697799215,0.20136009697799215,0.007431200000042146,0.007431200000042146,0.007431200000042146,0.19392889697795,0.19392889697795,0.19392889697795,0.0,0.0,0.0,5.006581065811776
2022-11-25,4.804988047748104,4.4967501863307,5.540597313452555,4.804988047748104,4.804988047748104,0.22900617852287258,0.22900617852287258,0.22900617852287258,0.03911109038524343,0.03911109038524343,0.03911109038524343,0.18989508813762918,0.18989508813762918,0.18989508813762918,0.0,0.0,0.0,5.033994226270977
2022-11-26,4.804755126662423,4.491656227724668,5.532262266355675,4.804755126662423,4.804755126662423,0.20744661106008092,0.20744661106008092,0.20744661106008092,0.021468958784473698,0.021468958784473698,0.021468958784473698,0.18597765227560722,0.18597765227560722,0.18597765227560722,0.0,0.0,0.0,5.012201737722504
2022-11-27,4.804522205576743,4.43981827055453,5.477839041981581,4.804522205576743,4.804522205576743,0.15211527846109096,0.15211527846109096,0.15211527846109096,-0.030154453902903992,-0.030154453902903992,-0.030154453902903992,0.18226973236399494,0.18226973236399494,0.18226973236399494,0.0,0.0,0.0,4.9566374840378336
2022-11-28,4.8042892844910625,4.452413210139012,5.488707088803689,4.8042892844910625,4.8042892844910625,0.17191160540340256,0.17191160540340256,0.17191160540340256,-0.006943903045663056,-0.006943903045663056,-0.006943903045663056,0.17885550844906561,0.17885550844906561,0.17885550844906561,0.0,0.0,0.0,4.976200889894465
2022-11-29,4.8040563634053814,4.4594213264624765,5.503772478547627,4.8040563634053814,4.8040563634053814,0.1863163050634675,0.1863163050634675,0.1863163050634675,0.010508276637083182,0.010508276637083182,0.010508276637083182,0.17580802842638432,0.17580802842638432,0.17580802842638432,0.0,0.0,0.0,4.990372668468849
2022-11-30,4.803823442319701,4.43300239777948,5.490900943879171,4.803823442319701,4.803823442319701,0.13176626894737167,0.13176626894737167,0.13176626894737167,-0.04142116885831653,-0.04142116885831653,-0.04142116885831653,0.17318743780568824,0.17318743780568824,0.17318743780568824,0.0,0.0,0.0,4.935589711267073
2022-12-01,4.80359052123402,4.473240720210967,5.533809445923619,4.80359052123402,4.80359052123402,0.178470849177631,0.178470849177631,0.178470849177631,0.007431200000087065,0.007431200000087065,0.007431200000087065,0.17103964917754394,0.17103964917754394,0.17103964917754394,0.0,0.0,0.0,4.982061370411651
2022-12-02,4.80335760014834,4.489782660941276,5.535764289229994,4.80335760014834,4.80335760014834,0.20850656817591967,0.20850656817591967,0.20850656817591967,0.03911109038526396,0.03911109038526396,0.03911109038526396,0.16939547779065572,0.16939547779065572,0.16939547779065572,0.0,0.0,0.0,5.0118641683242595
2022-12-03,4.803124679062659,4.458910693140614,5.505735081447637,4.803124679062659,4.803124679062659,0.18973921374715128,0.18973921374715128,0.18973921374715128,0.021468958784477705,0.021468958784477705,0.021468958784477705,0.16827025496267356,0.16827025496267356,0.16827025496267356,0.0,0.0,0.0,4.99286389280981
2022-12-04,4.802891757976979,4.39166982227959,5.4405956254125964,4.802891757976979,4.802891757976979,0.13750946251409396,0.13750946251409396,0.13750946251409396,-0.030154453902864517,-0.030154453902864517,-0.030154453902864517,0.1676639164169585,0.1676639164169585,0.1676639164169585,0.0,0.0,0.0,4.940401220491073
2022-12-05,4.802658836891299,4.417624580699393,5.493144814613123,4.802658836891299,4.802658836891299,0.16061764545536955,0.16061764545536955,0.16061764545536955,-0.006943903045653611,-0.006943903045653611,-0.006943903045653611,0.16756154850102314,0.16756154850102314,0.16756154850102314,0.0,0.0,0.0,4.963276482346668
2022-12-06,4.8024259158056175,4.475778857651794,5.503156686157536,4.8024259158056175,4.8024259158056175,0.17844263863513438,0.17844263863513438,0.17844263863513438,0.010508276637018822,0.010508276637018822,0.010508276637018822,0.16793436199811554,0.16793436199811554,0.16793436199811554,0.0,0.0,0.0,4.980868554440752
2022-12-07,4.802192993437617,4.391035360988531,5.434305025895755,4.802192993437617,4.802192993437617,0.12731988241348688,0.12731988241348688,0.12731988241348688,-0.04142116885836135,-0.04142116885836135,-0.04142116885836135,0.1687410512718482,0.1687410512718482,0.1687410512718482,0.0,0.0,0.0,4.929512875851104
2022-12-08,4.801960071069617,4.469302639820598,5.518092235301141,4.801960071069617,4.801960071069617,0.17736068609853856,0.17736068609853856,0.17736068609853856,0.007431200000131984,0.007431200000131984,0.007431200000131984,0.16992948609840658,0.16992948609840658,0.16992948609840658,0.0,0.0,0.0,4.979320757168155
2022-12-09,4.801727148701617,4.5024060095283,5.539347177006895,4.801727148701617,4.801727148701617,0.2105497654068048,0.2105497654068048,0.2105497654068048,0.03911109038522287,0.03911109038522287,0.03911109038522287,0.17143867502158194,0.17143867502158194,0.17143867502158194,0.0,0.0,0.0,5.012276914108422
2022-12-10,4.801494226333617,4.472244909507471,5.55735123165256,4.801494226333617,4.801494226333617,0.19466989139448831,0.19466989139448831,0.19466989139448831,0.021468958784415577,0.021468958784415577,0.021468958784415577,0.17320093261007274,0.17320093261007274,0.17320093261007274,0.0,0.0,0.0,4.996164117728105
2022-12-11,4.801261303965616,4.422482637368851,5.493890201741409,4.801261303965616,4.801261303965616,0.14498972484960382,0.14498972484960382,0.14498972484960382,-0.030154453902929694,-0.030154453902929694,-0.030154453902929694,0.1751441787525335,0.1751441787525335,0.1751441787525335,0.0,0.0,0.0,4.94625102881522
2022-12-12,4.801028381597615,4.409141039062119,5.4947361031748585,4.801028381597615,4.801028381597615,0.17025039311713439,0.17025039311713439,0.17025039311713439,-0.006943903045569479,-0.006943903045569479,-0.006943903045569479,0.17719429616270388,0.17719429616270388,0.17719429616270388,0.0,0.0,0.0,4.97127877471475
2022-12-13,4.800795459229615,4.432453444611097,5.535325215409202,4.800795459229615,4.800795459229615,0.1897857492196385,0.1897857492196385,0.1897857492196385,0.010508276637010892,0.010508276637010892,0.010508276637010892,0.1792774725826276,0.1792774725826276,0.1792774725826276,0.0,0.0,0.0,4.990581208449254
2022-12-14,4.800562536861616,4.436348620006343,5.477193626319689,4.800562536861616,4.800562536861616,0.13990128784860265,0.13990128784860265,0.13990128784860265,-0.041421168858352155,-0.041421168858352155,-0.041421168858352155,0.1813224567069548,0.1813224567069548,0.1813224567069548,0.0,0.0,0.0,4.940463824710219
2022-12-15,4.800329614493616,4.473481836027421,5.547826824124198,4.800329614493616,4.800329614493616,0.1906938614673932,0.1906938614673932,0.1906938614673932,0.007431199999911979,0.007431199999911979,0.007431199999911979,0.1832626614674812,0.1832626614674812,0.1832626614674812,0.0,0.0,0.0,4.991023475961009
2022-12-16,4.800096692125615,4.469988832028342,5.550042082870587,4.800096692125615,4.800096692125615,0.22414914521079218,0.22414914521079218,0.22414914521079218,0.0391110903852434,0.0391110903852434,0.0391110903852434,0.1850380548255488,0.1850380548255488,0.1850380548255488,0.0,0.0,0.0,5.024245837336408
2022-12-17,4.799863769757614,4.481685430167274,5.509148547730642,4.799863769757614,4.799863769757614,0.208065745161546,0.208065745161546,0.208065745161546,0.02146895878441958,0.02146895878441958,0.02146895878441958,0.18659678637712643,0.18659678637712643,0.18659678637712643,0.0,0.0,0.0,5.0079295149191605
2022-12-18,4.799630847389614,4.435055883377393,5.506344054095461,4.799630847389614,4.799630847389614,0.1577420536907071,0.1577420536907071,0.1577420536907071,-0.030154453902838566,-0.030154453902838566,-0.030154453902838566,0.18789650759354568,0.18789650759354568,0.18789650759354568,0.0,0.0,0.0,4.957372901080321
2022-12-19,4.799397925021614,4.479441706440369,5.455255754992483,4.799397925021614,4.799397925021614,0.18196145102825298,0.18196145102825298,0.18196145102825298,-0.0069439030456347195,-0.0069439030456347195,-0.0069439030456347195,0.1889053540738877,0.1889053540738877,0.1889053540738877,0.0,0.0,0.0,4.981359376049867
2022-12-20,4.799165002653614,4.4820252907966776,5.523194029534297,4.799165002653614,4.799165002653614,0.20011084607061946,0.20011084607061946,0.20011084607061946,0.010508276637117384,0.010508276637117384,0.010508276637117384,0.1896025694335021,0.1896025694335021,0.1896025694335021,0.0,0.0,0.0,4.999275848724233
2022-12-21,4.7989320802856135,4.4591491625874005,5.511667474963697,4.7989320802856135,4.7989320802856135,0.1485575931712272,0.1485575931712272,0.1485575931712272,-0.04142116885836997,-0.04142116885836997,-0.04142116885836997,0.18997876202959715,0.18997876202959715,0.18997876202959715,0.0,0.0,0.0,4.9474896734568405
2022-12-22,4.798699157917613,4.465813664674124,5.542052648323004,4.798699157917613,4.798699157917613,0.1974669972740279,0.1974669972740279,0.1974669972740279,0.00743119999996468,0.00743119999996468,0.00743119999996468,0.19003579727406322,0.19003579727406322,0.19003579727406322,0.0,0.0,0.0,4.996166155191641
2022-12-23,4.798466235549613,4.531210460117203,5.579397090255243,4.798466235549613,4.798466235549613,0.22889742983564998,0.22889742983564998,0.22889742983564998,0.03911109038522291,0.03911109038522291,0.03911109038522291,0.18978633945042708,0.18978633945042708,0.18978633945042708,0.0,0.0,0.0,5.027363665385263
2022-12-24,4.798233313181613,4.450007553036644,5.52008334484876,4.798233313181613,4.798233313181613,0.21072202618859187,0.21072202618859187,0.21072202618859187,0.021468958784357454,0.021468958784357454,0.021468958784357454,0.18925306740423445,0.18925306740423445,0.18925306740423445,0.0,0.0,0.0,5.008955339370205
2022-12-25,4.798000390813613,4.429668020719741,5.471307032929226,4.798000390813613,4.798000390813613,0.15831314400810342,0.15831314400810342,0.15831314400810342,-0.030154453902903732,-0.030154453902903732,-0.030154453902903732,0.18846759791100717,0.18846759791100717,0.18846759791100717,0.0,0.0,0.0,4.956313534821716
2022-12-26,4.797767468445612,4.418360039975215,5.478602816096068,4.797767468445612,4.797767468445612,0.18052525563322874,0.18052525563322874,0.18052525563322874,-0.006943903045550591,-0.006943903045550591,-0.006943903045550591,0.18746915867877936,0.18746915867877936,0.18746915867877936,0.0,0.0,0.0,4.978292724078841
2022-12-27,4.797534546077612,4.475915557857537,5.515534262181285,4.797534546077612,4.797534546077612,0.1968113362276998,0.1968113362276998,0.1968113362276998,0.010508276637109454,0.010508276637109454,0.010508276637109454,0.18630305959059038,0.18630305959059038,0.18630305959059038,0.0,0.0,0.0,4.994345882305312
2022-12-28,4.797301623709612,4.390138541227495,5.443900617869841,4.797301623709612,4.797301623709612,0.14359784691303948,0.14359784691303948,0.14359784691303948,-0.04142116885836078,-0.04142116885836078,-0.04142116885836078,0.18501901577140023,0.18501901577140023,0.18501901577140023,0.0,0.0,0.0,4.940899470622652
2022-12-29,4.797068701341612,4.4427434413679645,5.523859936582339,4.797068701341612,4.797068701341612,0.19110057925464666,0.19110057925464666,0.19110057925464666,0.007431200000009599,0.007431200000009599,0.007431200000009599,0.18366937925463708,0.18366937925463708,0.18366937925463708,0.0,0.0,0.0,4.988169280596258
2022-12-30,4.796835778973612,4.476610639463262,5.546336080000204,4.796835778973612,4.796835778973612,0.2214184277601997,0.2214184277601997,0.2214184277601997,0.039111090385284444,0.039111090385284444,0.039111090385284444,0.18230733737491528,0.18230733737491528,0.18230733737491528,0.0,0.0,0.0,5.018254206733811
2022-12-31,4.796602856605611,4.456971833426849,5.486272432748276,4.796602856605611,4.796602856605611,0.2024540943069382,0.2024540943069382,0.2024540943069382,0.021468958784554577,0.021468958784554577,0.021468958784554577,0.18098513552238363,0.18098513552238363,0.18098513552238363,0.0,0.0,0.0,4.99905695091255
2023-01-01,4.796369934237611,4.484952183404659,5.479396028870826,4.796369934237611,4.796369934237611,0.14959792572031896,0.14959792572031896,0.14959792572031896,-0.030154453902786107,-0.030154453902786107,-0.030154453902786107,0.17975237962310509,0.17975237962310509,0.17975237962310509,0.0,0.0,0.0,4.94596785995793
2023-01-02,4.796137011869611,4.427923931432915,5.499844302827685,4.796137011869611,4.796137011869611,0.17171056672184648,0.17171056672184648,0.17171056672184648,-0.006943903045466457,-0.006943903045466457,-0.006943903045466457,0.17865446976731292,0.17865446976731292,0.17865446976731292,0.0,0.0,0.0,4.967847578591457
2023-01-03,4.79590408950161,4.439466998163858,5.495498172741718,4.79590408950161,4.79590408950161,0.18823948759636988,0.18823948759636988,0.18823948759636988,0.01050827663704509,0.01050827663704509,0.01050827663704509,0.17773121095932481,0.17773121095932481,0.17773121095932481,0.0,0.0,0.0,4.98414357709798
2023-01-04,4.79567116713361,4.418618659891185,5.46202505127314,4.79567116713361,4.79567116713361,0.13559447134967917,0.13559447134967917,0.13559447134967917,-0.04142116885837857,-0.04142116885837857,-0.04142116885837857,0.17701564020805774,0.17701564020805774,0.17701564020805774,0.0,0.0,0.0,4.931265638483289
2023-01-05,4.79543824476561,4.455688711872809,5.505791965186111,4.79543824476561,4.79543824476561,0.18396430136424152,0.18396430136424152,0.18396430136424152,0.007431199999805159,0.007431199999805159,0.007431199999805159,0.17653310136443634,0.17653310136443634,0.17653310136443634,0.0,0.0,0.0,4.979402546129852
2023-01-06,4.79520532239761,4.456381774811295,5.505550016368651,4.79520532239761,4.79520532239761,0.2154116808849546,0.2154116808849546,0.2154116808849546,0.03911109038526395,0.03911109038526395,0.03911109038526395,0.17630059049969066,0.17630059049969066,0.17630059049969066,0.0,0.0,0.0,5.010617003282564
2023-01-07,4.79497240002961,4.478386031476997,5.49005220361969,4.79497240002961,4.79497240002961,0.19779534429159895,0.19779534429159895,0.19779534429159895,0.02146895878449245,0.02146895878449245,0.02146895878449245,0.17632638550710653,0.17632638550710653,0.17632638550710653,0.0,0.0,0.0,4.992767744321209
2023-01-08,4.79473947766161,4.41572970444992,5.4509665506291665,4.79473947766161,4.79473947766161,0.14645551037944457,0.14645551037944457,0.14645551037944457,-0.030154453902851285,-0.030154453902851285,-0.030154453902851285,0.17660996428229586,0.17660996428229586,0.17660996428229586,0.0,0.0,0.0,4.941194988041055
2023-01-09,4.794506555293609,4.415087524078295,5.482523792652014,4.794506555293609,4.794506555293609,0.17019830355894539,0.17019830355894539,0.17019830355894539,-0.006943903045457012,-0.006943903045457012,-0.006943903045457012,0.17714220660440239,0.17714220660440239,0.17714220660440239,0.0,0.0,0.0,4.964704858852554
2023-01-10,4.794273632925608,4.4559645707947295,5.500676718348753,4.794273632925608,4.794273632925608,0.18841414261721715,0.18841414261721715,0.18841414261721715,0.010508276637093594,0.010508276637093594,0.010508276637093594,0.17790586598012356,0.17790586598012356,0.17790586598012356,0.0,0.0,0.0,4.982687775542826
2023-01-11,4.794040710557608,4.384962939910749,5.435728287094776,4.794040710557608,4.794040710557608,0.13745512064469254,0.13745512064469254,0.13745512064469254,-0.04142116885835916,-0.04142116885835916,-0.04142116885835916,0.17887628950305168,0.17887628950305168,0.17887628950305168,0.0,0.0,0.0,4.931495831202301
2023-01-12,4.793807788189609,4.46726778704127,5.499946141018057,4.793807788189609,4.793807788189609,0.1874535564596483,0.1874535564596483,0.1874535564596483,0.007431199999842295,0.007431199999842295,0.007431199999842295,0.18002235645980605,0.18002235645980605,0.18002235645980605,0.0,0.0,0.0,4.9812613446492575
2023-01-13,4.793574865821608,4.490756133090158,5.559515620146546,4.793574865821608,4.793574865821608,0.22041869058470834,0.22041869058470834,0.22041869058470834,0.03911109038524346,0.03911109038524346,0.03911109038524346,0.18130760019946487,0.18130760019946487,0.18130760019946487,0.0,0.0,0.0,5.013993556406316
2023-01-14,4.793341943453608,4.445178547138382,5.533826198838031,4.793341943453608,4.793341943453608,0.20416043162491154,0.20416043162491154,0.20416043162491154,0.021468958784496457,0.021468958784496457,0.021468958784496457,0.18269147284041512,0.18269147284041512,0.18269147284041512,0.0,0.0,0.0,4.99750237507852
2023-01-15,4.7931090210743434,4.430032693106466,5.45788655678421,4.7931090210743434,4.7931090210743434,0.15397625494745806,0.15397625494745806,0.15397625494745806,-0.0301544539028383,-0.0301544539028383,-0.0301544539028383,0.18413070885029637,0.18413070885029637,0.18413070885029637,0.0,0.0,0.0,4.947085276021801
2023-01-16,4.7928760986950785,4.446059063137568,5.4852101785753815,4.7928760986950785,4.7928760986950785,0.17863683843564182,0.17863683843564182,0.17863683843564182,-0.006943903045518533,-0.006943903045518533,-0.006943903045518533,0.18558074148116038,0.18558074148116038,0.18558074148116038,0.0,0.0,0.0,4.97151293713072
2023-01-17,4.792643176315813,4.46548502788398,5.515254845952507,4.792643176315813,4.792643176315813,0.19750540214077472,0.19750540214077472,0.19750540214077472,0.01050827663702923,0.01050827663702923,0.01050827663702923,0.18699712550374548,0.18699712550374548,0.18699712550374548,0.0,0.0,0.0,4.990148578456587
2023-01-18,4.792410253936548,4.4327726933159495,5.4577118157322495,4.792410253936548,4.792410253936548,0.1469157517898803,0.1469157517898803,0.1469157517898803,-0.04142116885837696,-0.04142116885837696,-0.04142116885837696,0.18833692064825727,0.18833692064825727,0.18833692064825727,0.0,0.0,0.0,4.939326005726428
2023-01-19,4.792177331557283,4.454953602370112,5.5088992163936075,4.792177331557283,4.792177331557283,0.19699119255771885,0.19699119255771885,0.19699119255771885,0.007431199999894995,0.007431199999894995,0.007431199999894995,0.18955999255782385,0.18955999255782385,0.18955999255782385,0.0,0.0,0.0,4.9891685241150014
2023-01-20,4.791944409178018,4.483194254244924,5.547993075947922,4.791944409178018,4.791944409178018,0.22974128217441006,0.22974128217441006,0.22974128217441006,0.03911109038526399,0.03911109038526399,0.03911109038526399,0.19063019178914606,0.19063019178914606,0.19063019178914606,0.0,0.0,0.0,5.0216856913524275
2023-01-21,4.791711486798753,4.4515883798664495,5.554303566270022,4.791711486798753,4.791711486798753,0.2129853350871581,0.2129853350871581,0.2129853350871581,0.02146895878436819,0.02146895878436819,0.02146895878436819,0.19151637630278992,0.19151637630278992,0.19151637630278992,0.0,0.0,0.0,5.0046968218859105
2023-01-22,4.791478564419488,4.428839018381598,5.463505427332449,4.791478564419488,4.791478564419488,0.16203879488703293,0.16203879488703293,0.16203879488703293,-0.030154453902825323,-0.030154453902825323,-0.030154453902825323,0.19219324878985827,0.19219324878985827,0.19219324878985827,0.0,0.0,0.0,4.95351735930652
2023-01-23,4.791245642040223,4.428622832798038,5.465699745411922,4.791245642040223,4.791245642040223,0.18569808382725278,0.18569808382725278,0.18569808382725278,-0.006943903045583777,-0.006943903045583777,-0.006943903045583777,0.19264198687283657,0.19264198687283657,0.19264198687283657,0.0,0.0,0.0,4.976943725867476
2023-01-24,4.791012719660958,4.454174872196526,5.57952920646554,4.791012719660958,4.791012719660958,0.2033589280986192,0.2033589280986192,0.2033589280986192,0.01050827663696487,0.01050827663696487,0.01050827663696487,0.1928506514616543,0.1928506514616543,0.1928506514616543,0.0,0.0,0.0,4.994371647759577
2023-01-25,4.790779797281692,4.420883223432358,5.457713811332571,4.790779797281692,4.790779797281692,0.15139319723891845,0.15139319723891845,0.15139319723891845,-0.041421168858367774,-0.041421168858367774,-0.041421168858367774,0.1928143660972862,0.1928143660972862,0.1928143660972862,0.0,0.0,0.0,4.94217299452061
2023-01-26,4.790546874902427,4.4520234984268,5.52283076951553,4.790546874902427,4.790546874902427,0.19996646772215768,0.19996646772215768,0.19996646772215768,0.007431199999939912,0.007431199999939912,0.007431199999939912,0.19253526772221777,0.19253526772221777,0.19253526772221777,0.0,0.0,0.0,4.990513342624585
2023-01-27,4.790313952523162,4.492120228544891,5.570023332552178,4.790313952523162,4.790313952523162,0.2311333271213992,0.2311333271213992,0.2311333271213992,0.03911109038518189,0.03911109038518189,0.03911109038518189,0.19202223673621732,0.19202223673621732,0.19202223673621732,0.0,0.0,0.0,5.021447279644561
2023-01-28,4.790081030143897,4.47596308658759,5.508636127516757,4.790081030143897,4.790081030143897,0.212759379967349,0.212759379967349,0.212759379967349,0.02146895878463145,0.02146895878463145,0.02146895878463145,0.19129042118271752,0.19129042118271752,0.19129042118271752,0.0,0.0,0.0,5.002840410111246
2023-01-29,4.789848107764632,4.401918964135806,5.477828366914873,4.789848107764632,4.789848107764632,0.16020612235436021,0.16020612235436021,0.16020612235436021,-0.030154453902812343,-0.030154453902812343,-0.030154453902812343,0.19036057625717256,0.19036057625717256,0.19036057625717256,0.0,0.0,0.0,4.950054230118992
2023-01-30,4.789615185385367,4.444245192311278,5.484097037825916,4.789615185385367,4.789615185385367,0.1823143427857751,0.1823143427857751,0.1823143427857751,-0.006943903045499643,-0.006943903045499643,-0.006943903045499643,0.18925824583127474,0.18925824583127474,0.18925824583127474,0.0,0.0,0.0,4.971929528171142
2023-01-31,4.789382263006102,4.445024407273896,5.504935757992294,4.789382263006102,4.789382263006102,0.19852109382688876,0.19852109382688876,0.19852109382688876,0.010508276636956942,0.010508276636956942,0.010508276636956942,0.18801281718993185,0.18801281718993185,0.18801281718993185,0.0,0.0,0.0,4.987903356832991
2023-02-01,4.789149340626836,4.456659007298184,5.45236873097682,4.789149340626836,4.789149340626836,0.14523531469395112,0.14523531469395112,0.14523531469395112,-0.041421168858321346,-0.041421168858321346,-0.041421168858321346,0.18665648355227246,0.18665648355227246,0.18665648355227246,0.0,0.0,0.0,4.9343846553207875
2023-02-02,4.788916418247572,4.479982239648384,5.5184906297520255,4.788916418247572,4.788916418247572,0.19265435110582566,0.19265435110582566,0.19265435110582566,0.0074311999999848305,0.0074311999999848305,0.0074311999999848305,0.1852231511058408,0.1852231511058408,0.1852231511058408,0.0,0.0,0.0,4.9815707693533975
2023-02-03,4.788683495868307,4.489259102134829,5.544425960364441,4.788683495868307,4.788683495868307,0.22285841856296645,0.22285841856296645,0.22285841856296645,0.03911109038524343,0.03911109038524343,0.03911109038524343,0.18374732817772302,0.18374732817772302,0.18374732817772302,0.0,0.0,0.0,5.011541914431273
2023-02-04,4.788450573489041,4.453360880792794,5.480406660611047,4.788450573489041,4.788450573489041,0.20373199258122768,0.20373199258122768,0.20373199258122768,0.021468958784503188,0.021468958784503188,0.021468958784503188,0.18226303379672448,0.18226303379672448,0.18226303379672448,0.0,0.0,0.0,4.992182566070269
2023-02-05,4.788217651109776,4.402017419404758,5.468782316033909,4.788217651109776,4.788217651109776,0.1506483073958303,0.1506483073958303,0.1506483073958303,-0.030154453902877514,-0.030154453902877514,-0.030154453902877514,0.18080276129870781,0.18080276129870781,0.18080276129870781,0.0,0.0,0.0,4.938865958505606
2023-02-06,4.787984728730511,4.456685886040995,5.489656559644637,4.787984728730511,4.787984728730511,0.17245262683083673,0.17245262683083673,0.17245262683083673,-0.006943903045490197,-0.006943903045490197,-0.006943903045490197,0.17939652987632695,0.17939652987632695,0.17939652987632695,0.0,0.0,0.0,4.960437355561348
2023-02-07,4.787751806351246,4.460391763115518,5.5147284645512356,4.787751806351246,4.787751806351246,0.18857932981986375,0.18857932981986375,0.18857932981986375,0.010508276637007001,0.010508276637007001,0.010508276637007001,0.17807105318285676,0.17807105318285676,0.17807105318285676,0.0,0.0,0.0,4.97633113617111
2023-02-08,4.787518883971981,4.398414235259419,5.497009170612644,4.787518883971981,4.787518883971981,0.1354278805595029,0.1354278805595029,0.1354278805595029,-0.04142116885831216,-0.04142116885831216,-0.04142116885831216,0.17684904941781504,0.17684904941781504,0.17684904941781504,0.0,0.0,0.0,4.922946764531484
2023-02-09,4.787285961592716,4.454486348106082,5.505332617022255,4.787285961592716,4.787285961592716,0.18317991191963345,0.18317991191963345,0.18317991191963345,0.007431200000029749,0.007431200000029749,0.007431200000029749,0.17574871191960373,0.17574871191960373,0.17574871191960373,0.0,0.0,0.0,4.9704658735123495
2023-02-10,4.7870530392134505,4.489990163966819,5.538561916172151,4.7870530392134505,4.7870530392134505,0.21389444374926955,0.21389444374926955,0.21389444374926955,0.039111090385222924,0.039111090385222924,0.039111090385222924,0.17478335336404663,0.17478335336404663,0.17478335336404663,0.0,0.0,0.0,5.00094748296272
2023-02-11,4.7868201168341855,4.488065597773662,5.514814646286752,4.7868201168341855,4.7868201168341855,0.19543018920734273,0.19543018920734273,0.19543018920734273,0.021468958784507195,0.021468958784507195,0.021468958784507195,0.1739612304228355,0.1739612304228355,0.1739612304228355,0.0,0.0,0.0,4.982250306041529
2023-02-12,4.7865871944549205,4.3826720655080695,5.488748468645224,4.7865871944549205,4.7865871944549205,0.14313109548770198,0.14313109548770198,0.14313109548770198,-0.030154453902838038,-0.030154453902838038,-0.030154453902838038,0.17328554939054,0.17328554939054,0.17328554939054,0.0,0.0,0.0,4.929718289942622
2023-02-13,4.786354272075656,4.4208179560803975,5.47139283025496,4.786354272075656,4.786354272075656,0.1658107440106215,0.1658107440106215,0.1658107440106215,-0.006943903045480754,-0.006943903045480754,-0.006943903045480754,0.17275464705610227,0.17275464705610227,0.17275464705610227,0.0,0.0,0.0,4.952165016086277
