ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-18,3.173226843386284,0.6316859602782159,3.1821784000405873,3.173226843386284,3.173226843386284,-1.3018880122613896,-1.3018880122613896,-1.3018880122613896,0.046904900000089816,0.046904900000089816,0.046904900000089816,-1.3487929122614795,-1.3487929122614795,-1.3487929122614795,0.0,0.0,0.0,1.8713388311248944
2022-08-19,3.172683592917678,0.6700843655144941,3.1425999559334947,3.172683592917678,3.172683592917678,-1.2212714055216256,-1.2212714055216256,-1.2212714055216256,0.08712715253558265,0.08712715253558265,0.08712715253558265,-1.3083985580572084,-1.3083985580572084,-1.3083985580572084,0.0,0.0,0.0,1.9514121873960526
2022-08-20,3.1721403424490724,0.4313738207984821,3.0444246037289955,3.1721403424490724,3.1721403424490724,-1.3920271691354393,-1.3920271691354393,-1.3920271691354393,-0.12278836280092142,-0.12278836280092142,-0.12278836280092142,-1.2692388063345181,-1.2692388063345181,-1.2692388063345181,0.0,0.0,0.0,1.780113173313633
2022-08-21,3.1715970919804666,0.5433385310736757,2.958992183045202,3.1715970919804666,3.1715970919804666,-1.4236824365473444,-1.4236824365473444,-1.4236824365473444,-0.1915861406592896,-0.1915861406592896,-0.1915861406592896,-1.2320962958880546,-1.2320962958880546,-1.2320962958880546,0.0,0.0,0.0,1.7479146554331222
2022-08-22,3.1710538415118608,0.560485376114462,3.2511381936436563,3.1710538415118608,3.1710538415118608,-1.2886111671452594,-1.2886111671452594,-1.2886111671452594,-0.09084823392798293,-0.09084823392798293,-0.09084823392798293,-1.1977629332172763,-1.1977629332172763,-1.1977629332172763,0.0,0.0,0.0,1.8824426743666014
2022-08-23,3.1705105910432545,0.6920946929062026,3.3389651017129305,3.1705105910432545,3.1705105910432545,-1.0967863190476597,-1.0967863190476597,-1.0967863190476597,0.07023430651297331,0.07023430651297331,0.07023430651297331,-1.1670206255606332,-1.1670206255606332,-1.1670206255606332,0.0,0.0,0.0,2.073724271995595
2022-08-24,3.1699673405746487,0.9891512490446923,3.407696427197988,3.1699673405746487,3.1699673405746487,-0.9396648111789576,-0.9396648111789576,-0.9396648111789576,0.20095637833870633,0.20095637833870633,0.20095637833870633,-1.140621189517664,-1.140621189517664,-1.140621189517664,0.0,0.0,0.0,2.230302529395691
2022-08-25,3.169424090106043,0.9101932286531637,3.3841737380531844,3.169424090106043,3.169424090106043,-1.0723610060474764,-1.0723610060474764,-1.0723610060474764,0.046904900000054026,0.046904900000054026,0.046904900000054026,-1.1192659060475305,-1.1192659060475305,-1.1192659060475305,0.0,0.0,0.0,2.0970630840585667
2022-08-26,3.1688808396374366,0.8935417274797192,3.4474546683463707,3.1688808396374366,3.1688808396374366,-1.01645806968059,-1.01645806968059,-1.01645806968059,0.08712715253564395,0.08712715253564395,0.08712715253564395,-1.1035852222162341,-1.1035852222162341,-1.1035852222162341,0.0,0.0,0.0,2.1524227699568463
2022-08-27,3.168337589168831,0.640666482783319,3.2132178038111188,3.168337589168831,3.168337589168831,-1.2169074803405657,-1.2169074803405657,-1.2169074803405657,-0.12278836280068098,-0.12278836280068098,-0.12278836280068098,-1.0941191175398846,-1.0941191175398846,-1.0941191175398846,0.0,0.0,0.0,1.951430108828265
2022-08-28,3.167794338700225,0.47800024332658547,3.0861255920635826,3.167794338700225,3.167794338700225,-1.282884797889838,-1.282884797889838,-1.282884797889838,-0.19158614065939022,-0.19158614065939022,-0.19158614065939022,-1.0912986572304475,-1.0912986572304475,-1.0912986572304475,0.0,0.0,0.0,1.884909540810387
2022-08-29,3.167251088231619,0.7383745037599521,3.260328967006387,3.167251088231619,3.167251088231619,-1.1862774794500344,-1.1862774794500344,-1.1862774794500344,-0.09084823392737668,-0.09084823392737668,-0.09084823392737668,-1.0954292455226577,-1.0954292455226577,-1.0954292455226577,0.0,0.0,0.0,1.9809736087815848
2022-08-30,3.1667078377630133,0.8581002345891685,3.3870173175567064,3.1667078377630133,3.1667078377630133,-1.0364417628063787,-1.0364417628063787,-1.0364417628063787,0.07023430651301527,0.07023430651301527,0.07023430651301527,-1.106676069319394,-1.106676069319394,-1.106676069319394,0.0,0.0,0.0,2.1302660749566344
2022-08-31,3.166164587294407,1.0679586144574351,3.4717926913010166,3.166164587294407,3.166164587294407,-0.9240958074503849,-0.9240958074503849,-0.9240958074503849,0.20095637833855123,0.20095637833855123,0.20095637833855123,-1.1250521857889362,-1.1250521857889362,-1.1250521857889362,0.0,0.0,0.0,2.242068779844022
2022-09-01,3.1656213368258013,0.776445862397558,3.273913861287145,3.1656213368258013,3.1656213368258013,-1.103504757820793,-1.103504757820793,-1.103504757820793,0.04690490000000446,0.04690490000000446,0.04690490000000446,-1.1504096578207976,-1.1504096578207976,-1.1504096578207976,0.0,0.0,0.0,2.062116579005008
2022-09-02,3.1650780863571955,0.7928883322458509,3.2860165234235406,3.1650780863571955,3.1650780863571955,-1.0953069267616575,-1.0953069267616575,-1.0953069267616575,0.08712715253570527,0.08712715253570527,0.08712715253570527,-1.1824340792973629,-1.1824340792973629,-1.1824340792973629,0.0,0.0,0.0,2.069771159595538
2022-09-03,3.164534835888589,0.45479965429806435,3.0730315980558807,3.164534835888589,3.164534835888589,-1.3434311220384054,-1.3434311220384054,-1.3434311220384054,-0.12278836280037228,-0.12278836280037228,-0.12278836280037228,-1.2206427592380331,-1.2206427592380331,-1.2206427592380331,0.0,0.0,0.0,1.8211037138501838
2022-09-04,3.1639915854199834,0.44783244298729374,2.9703802989736925,3.1639915854199834,3.1639915854199834,-1.4559728922883561,-1.4559728922883561,-1.4559728922883561,-0.1915861406594908,-0.1915861406594908,-0.1915861406594908,-1.2643867516288654,-1.2643867516288654,-1.2643867516288654,0.0,0.0,0.0,1.7080186931316272
2022-09-05,3.1634483349513776,0.4925206802048919,3.04760359436836,3.1634483349513776,3.1634483349513776,-1.4037050619788818,-1.4037050619788818,-1.4037050619788818,-0.09084823392751354,-0.09084823392751354,-0.09084823392751354,-1.3128568280513684,-1.3128568280513684,-1.3128568280513684,0.0,0.0,0.0,1.7597432729724958
2022-09-06,3.1629050844827717,0.606823091296671,3.130603111448438,3.1629050844827717,3.1629050844827717,-1.2948590887316307,-1.2948590887316307,-1.2948590887316307,0.07023430651335828,0.07023430651335828,0.07023430651335828,-1.3650933952449893,-1.3650933952449893,-1.3650933952449893,0.0,0.0,0.0,1.868045995751141
2022-09-07,3.162361834014166,0.6993656642540629,3.203937961684776,3.162361834014166,3.162361834014166,-1.2190438834745883,-1.2190438834745883,-1.2190438834745883,0.20095637833873792,0.20095637833873792,0.20095637833873792,-1.420000261813326,-1.420000261813326,-1.420000261813326,0.0,0.0,0.0,1.9433179505395777
2022-09-08,3.1618185835455597,0.4602399433569994,3.006475953007864,3.1618185835455597,3.1618185835455597,-1.4294571599307806,-1.4294571599307806,-1.4294571599307806,0.046904900000188196,0.046904900000188196,0.046904900000188196,-1.476362059930969,-1.476362059930969,-1.476362059930969,0.0,0.0,0.0,1.732361423614779
2022-09-09,3.161275333076954,0.4866333075638361,2.9646889965129177,3.161275333076954,3.161275333076954,-1.4457378791454585,-1.4457378791454585,-1.4457378791454585,0.08712715253544961,0.08712715253544961,0.08712715253544961,-1.532865031680908,-1.532865031680908,-1.532865031680908,0.0,0.0,0.0,1.7155374539314954
2022-09-10,3.160732082608348,0.26997418326464256,2.756824357029607,3.160732082608348,3.160732082608348,-1.7109091609384317,-1.7109091609384317,-1.7109091609384317,-0.1227883628004243,-0.1227883628004243,-0.1227883628004243,-1.5881207981380074,-1.5881207981380074,-1.5881207981380074,0.0,0.0,0.0,1.4498229216699163
2022-09-11,3.1601888321397418,0.12264174299386384,2.5984799698007093,3.1601888321397418,3.1601888321397418,-1.8322787856932439,-1.8322787856932439,-1.8322787856932439,-0.19158614065922291,-0.19158614065922291,-0.19158614065922291,-1.640692645034021,-1.640692645034021,-1.640692645034021,0.0,0.0,0.0,1.327910046446498
2022-09-12,3.159645581671136,0.146188853256179,2.7563034746050956,3.159645581671136,3.159645581671136,-1.7799720180729564,-1.7799720180729564,-1.7799720180729564,-0.09084823392727885,-0.09084823392727885,-0.09084823392727885,-1.6891237841456774,-1.6891237841456774,-1.6891237841456774,0.0,0.0,0.0,1.3796735635981796
2022-09-13,3.15910233120253,0.16492236037275315,2.835765674224868,3.15910233120253,3.15910233120253,-1.6617326801450683,-1.6617326801450683,-1.6617326801450683,0.07023430651370129,0.07023430651370129,0.07023430651370129,-1.7319669866587697,-1.7319669866587697,-1.7319669866587697,0.0,0.0,0.0,1.497369651057462
2022-09-14,3.1585590807339243,0.4211169990605703,2.887218123318931,3.1585590807339243,3.1585590807339243,-1.5668585572041691,-1.5668585572041691,-1.5668585572041691,0.20095637833871002,0.20095637833871002,0.20095637833871002,-1.7678149355428792,-1.7678149355428792,-1.7678149355428792,0.0,0.0,0.0,1.5917005235297552
2022-09-15,3.1580158302653185,0.15718230675424277,2.7060341890715462,3.1580158302653185,3.1580158302653185,-1.7484257100565184,-1.7484257100565184,-1.7484257100565184,0.04690490000014552,0.04690490000014552,0.04690490000014552,-1.7953306100566637,-1.7953306100566637,-1.7953306100566637,0.0,0.0,0.0,1.4095901202088001
2022-09-16,3.1574725797967123,0.23053063254144907,2.6535525041440367,3.1574725797967123,3.1574725797967123,-1.7261498455312627,-1.7261498455312627,-1.7261498455312627,0.08712715253551093,0.08712715253551093,0.08712715253551093,-1.8132769980667733,-1.8132769980667733,-1.8132769980667733,0.0,0.0,0.0,1.4313227342654495
2022-09-17,3.1569293293281064,-0.06432775643200475,2.541132405799761,3.1569293293281064,3.1569293293281064,-1.9433337945454612,-1.9433337945454612,-1.9433337945454612,-0.12278836280076878,-0.12278836280076878,-0.12278836280076878,-1.8205454317446925,-1.8205454317446925,-1.8205454317446925,0.0,0.0,0.0,1.2135955347826453
2022-09-18,3.1563860788595006,-0.1353398516777216,2.314315817415122,3.1563860788595006,3.1563860788595006,-2.0077680003910685,-2.0077680003910685,-2.0077680003910685,-0.19158614065959992,-0.19158614065959992,-0.19158614065959992,-1.8161818597314685,-1.8161818597314685,-1.8161818597314685,0.0,0.0,0.0,1.1486180784684321
2022-09-19,3.1558428283908944,0.09243589708889148,2.5066545097984543,3.1558428283908944,3.1558428283908944,-1.890258637883147,-1.890258637883147,-1.890258637883147,-0.09084823392787088,-0.09084823392787088,-0.09084823392787088,-1.799410403955276,-1.799410403955276,-1.799410403955276,0.0,0.0,0.0,1.2655841905077474
2022-09-20,3.1552995778772237,0.16291185367126268,2.6733893749894273,3.1552995778772237,3.1552995778772237,-1.6994192948560827,-1.6994192948560827,-1.6994192948560827,0.07023430651344226,0.07023430651344226,0.07023430651344226,-1.769653601369525,-1.769653601369525,-1.769653601369525,0.0,0.0,0.0,1.455880283021141
2022-09-21,3.1547563273635526,0.4033961289233139,2.8935659212338987,3.1547563273635526,3.1547563273635526,-1.5255924205905997,-1.5255924205905997,-1.5255924205905997,0.20095637833872587,0.20095637833872587,0.20095637833872587,-1.7265487989293256,-1.7265487989293256,-1.7265487989293256,0.0,0.0,0.0,1.6291639067729529
2022-09-22,3.1542130768498815,0.30240728780684595,2.695800280136349,3.1542130768498815,3.1542130768498815,-1.6230553526753355,-1.6230553526753355,-1.6230553526753355,0.04690490000010972,0.04690490000010972,0.04690490000010972,-1.6699602526754451,-1.6699602526754451,-1.6699602526754451,0.0,0.0,0.0,1.531157724174546
2022-09-23,3.153669826336211,0.3807746527215071,2.842902512272352,3.153669826336211,3.153669826336211,-1.5128594244382818,-1.5128594244382818,-1.5128594244382818,0.08712715253541378,0.08712715253541378,0.08712715253541378,-1.5999865769736954,-1.5999865769736954,-1.5999865769736954,0.0,0.0,0.0,1.640810401897929
2022-09-24,3.1531265758225397,0.2064705491184958,2.852816359231618,3.1531265758225397,3.1531265758225397,-1.6397516583391605,-1.6397516583391605,-1.6397516583391605,-0.12278836280111324,-0.12278836280111324,-0.12278836280111324,-1.5169632955380472,-1.5169632955380472,-1.5169632955380472,0.0,0.0,0.0,1.5133749174833793
2022-09-25,3.1525833253088686,0.29887109612927093,2.7376532408593848,3.1525833253088686,3.1525833253088686,-1.6130464999421288,-1.6130464999421288,-1.6130464999421288,-0.19158614065933205,-0.19158614065933205,-0.19158614065933205,-1.4214603592827968,-1.4214603592827968,-1.4214603592827968,0.0,0.0,0.0,1.5395368253667399
2022-09-26,3.152040074795197,0.44736703395004207,2.9351206013340096,3.152040074795197,3.152040074795197,-1.4051228484696774,-1.4051228484696774,-1.4051228484696774,-0.09084823392763619,-0.09084823392763619,-0.09084823392763619,-1.3142746145420412,-1.3142746145420412,-1.3142746145420412,0.0,0.0,0.0,1.7469172263255197
2022-09-27,3.151496824281526,0.8749462836271555,3.2174556385801365,3.151496824281526,3.151496824281526,-1.1261830192658704,-1.1261830192658704,-1.1261830192658704,0.07023430651378525,0.07023430651378525,0.07023430651378525,-1.1964173257796555,-1.1964173257796555,-1.1964173257796555,0.0,0.0,0.0,2.0253138050156556
2022-09-28,3.150953573767855,1.0802262886026628,3.6375658684634202,3.150953573767855,3.150953573767855,-0.8681405981932697,-0.8681405981932697,-0.8681405981932697,0.2009563783385708,0.2009563783385708,0.2009563783385708,-1.0690969765318405,-1.0690969765318405,-1.0690969765318405,0.0,0.0,0.0,2.2828129755745854
2022-09-29,3.1504103232541842,1.050164751380465,3.6321458491366383,3.1504103232541842,3.1504103232541842,-0.8867927879179459,-0.8867927879179459,-0.8867927879179459,0.04690490000006706,0.04690490000006706,0.04690490000006706,-0.9336976879180128,-0.9336976879180128,-0.9336976879180128,0.0,0.0,0.0,2.2636175353362384
2022-09-30,3.149867072740513,1.2205046056058866,3.7192665975557233,3.149867072740513,3.149867072740513,-0.7046265500541797,-0.7046265500541797,-0.7046265500541797,0.08712715253565304,0.08712715253565304,0.08712715253565304,-0.7917537025898327,-0.7917537025898327,-0.7917537025898327,0.0,0.0,0.0,2.4452405226863334
2022-10-01,3.1493238222268416,1.1908958563893075,3.5909219476501693,3.1493238222268416,3.1493238222268416,-0.7677088434290005,-0.7677088434290005,-0.7677088434290005,-0.12278836280087282,-0.12278836280087282,-0.12278836280087282,-0.6449204806281277,-0.6449204806281277,-0.6449204806281277,0.0,0.0,0.0,2.381614978797841
2022-10-02,3.1487805717131705,1.272381003533324,3.768039403802731,3.1487805717131705,3.1487805717131705,-0.6865291806275726,-0.6865291806275726,-0.6865291806275726,-0.19158614065980115,-0.19158614065980115,-0.19158614065980115,-0.4949430399677715,-0.4949430399677715,-0.4949430399677715,0.0,0.0,0.0,2.462251391085598
2022-10-03,3.1482373211995,1.497749885550767,4.063912668401557,3.1482373211995,3.1482373211995,-0.4344704790641834,-0.4344704790641834,-0.4344704790641834,-0.09084823392777303,-0.09084823392777303,-0.09084823392777303,-0.34362224513641026,-0.34362224513641026,-0.34362224513641026,0.0,0.0,0.0,2.7137668421353163
2022-10-04,3.1476940706858287,1.797571765049785,4.378946814033993,3.1476940706858287,3.1476940706858287,-0.12254549592361064,-0.12254549592361064,-0.12254549592361064,0.07023430651382724,0.07023430651382724,0.07023430651382724,-0.19277980243743786,-0.19277980243743786,-0.19277980243743786,0.0,0.0,0.0,3.025148574762218
2022-10-05,3.1471508201721576,2.034280769727491,4.528881562077133,3.1471508201721576,3.1471508201721576,0.1567336227175372,0.1567336227175372,0.1567336227175372,0.20095637833888463,0.20095637833888463,0.20095637833888463,-0.04422275562134746,-0.04422275562134746,-0.04422275562134746,0.0,0.0,0.0,3.3038844428896947
2022-10-06,3.1466075696584865,2.0867931767761827,4.518777856985478,3.1466075696584865,3.1466075696584865,0.14719660747105806,0.14719660747105806,0.14719660747105806,0.046904900000031266,0.046904900000031266,0.046904900000031266,0.10029170747102678,0.10029170747102678,0.10029170747102678,0.0,0.0,0.0,3.2938041771295445
2022-10-07,3.146064319144815,2.2301366121629185,4.825252840370468,3.146064319144815,3.146064319144815,0.3262174829856239,0.3262174829856239,0.3262174829856239,0.08712715253555589,0.08712715253555589,0.08712715253555589,0.239090330450068,0.239090330450068,0.239090330450068,0.0,0.0,0.0,3.472281802130439
2022-10-08,3.145521068631144,2.1838537909523956,4.779206036080933,3.145521068631144,3.145521068631144,0.24782760026846432,0.24782760026846432,0.24782760026846432,-0.12278836280121733,-0.12278836280121733,-0.12278836280121733,0.3706159630696816,0.3706159630696816,0.3706159630696816,0.0,0.0,0.0,3.393348668899608
2022-10-09,3.1449778181174732,2.237809903077988,4.756821375811541,3.1449778181174732,3.1449778181174732,0.30187095483019877,0.30187095483019877,0.30187095483019877,-0.19158614065953322,-0.19158614065953322,-0.19158614065953322,0.49345709548973204,0.49345709548973204,0.49345709548973204,0.0,0.0,0.0,3.4468487729476722
2022-10-10,3.144434567603802,2.4413330458221902,4.963924608932212,3.144434567603802,3.144434567603802,0.515525840769062,0.515525840769062,0.515525840769062,-0.09084823392753838,-0.09084823392753838,-0.09084823392753838,0.6063740746966004,0.6063740746966004,0.6063740746966004,0.0,0.0,0.0,3.6599604083728643
2022-10-11,3.143891317090131,2.635679703209394,5.2338460870307335,3.143891317090131,3.143891317090131,0.7785557115403939,0.7785557115403939,0.7785557115403939,0.07023430651326062,0.07023430651326062,0.07023430651326062,0.7083214050271334,0.7083214050271334,0.7083214050271334,0.0,0.0,0.0,3.922447028630525
2022-10-12,3.1433480665764595,2.9211022508433566,5.358773319380625,3.1433480665764595,3.1433480665764595,0.9994220077271253,0.9994220077271253,0.9994220077271253,0.20095637833890045,0.20095637833890045,0.20095637833890045,0.7984656293882247,0.7984656293882247,0.7984656293882247,0.0,0.0,0.0,4.142770074303585
2022-10-13,3.142804816062789,2.7169120716140127,5.248045364737783,3.142804816062789,3.142804816062789,0.9231032952773678,0.9231032952773678,0.9231032952773678,0.0469048999999817,0.0469048999999817,0.0469048999999817,0.8761983952773861,0.8761983952773861,0.8761983952773861,0.0,0.0,0.0,4.065908111340157
2022-10-14,3.1422615655491177,2.877260508392463,5.428864259363457,3.1422615655491177,3.1422615655491177,1.0282715799714979,1.0282715799714979,1.0282715799714979,0.0871271525356172,0.0871271525356172,0.0871271525356172,0.9411444274358809,0.9411444274358809,0.9411444274358809,0.0,0.0,0.0,4.170533145520616
2022-10-15,3.1417183150354466,2.795706885935501,5.340118280671427,3.1417183150354466,3.1417183150354466,0.8703758910759761,0.8703758910759761,0.8703758910759761,-0.12278836280032371,-0.12278836280032371,-0.12278836280032371,0.9931642538762997,0.9931642538762997,0.9931642538762997,0.0,0.0,0.0,4.012094206111422
2022-10-16,3.1411750645217755,2.6453172226938704,5.228673664107463,3.1411750645217755,3.1411750645217755,0.8407655202526851,0.8407655202526851,0.8407655202526851,-0.19158614065954174,-0.19158614065954174,-0.19158614065954174,1.032351660912227,1.032351660912227,1.032351660912227,0.0,0.0,0.0,3.9819405847744607
2022-10-17,3.1406318140081044,2.875810659898332,5.316261960005998,3.1406318140081044,3.1406318140081044,0.9681777484480719,0.9681777484480719,0.9681777484480719,-0.09084823392767521,-0.09084823392767521,-0.09084823392767521,1.0590259823757473,1.0590259823757473,1.0590259823757473,0.0,0.0,0.0,4.108809562456177
2022-10-18,3.140088563494433,3.041143082194805,5.527354894783585,3.140088563494433,3.140088563494433,1.1439537615819257,1.1439537615819257,1.1439537615819257,0.07023430651330259,0.07023430651330259,0.07023430651330259,1.0737194550686229,1.0737194550686229,1.0737194550686229,0.0,0.0,0.0,4.284042325076358
2022-10-19,3.1395453129807622,3.2143284587952214,5.720311300714334,3.1395453129807622,3.1395453129807622,1.2781163716977775,1.2781163716977775,1.2781163716977775,0.20095637833891627,0.20095637833891627,0.20095637833891627,1.0771599933588614,1.0771599933588614,1.0771599933588614,0.0,0.0,0.0,4.4176616846785395
2022-10-20,3.139002062467091,3.060542542868008,5.505826948509173,3.139002062467091,3.139002062467091,1.1171547475444996,1.1171547475444996,1.1171547475444996,0.0469048999999459,0.0469048999999459,0.0469048999999459,1.0702498475445537,1.0702498475445537,1.0702498475445537,0.0,0.0,0.0,4.256156810011591
2022-10-21,3.13845881195342,2.993462367131859,5.489110514666899,3.13845881195342,3.13845881195342,1.1411678627995432,1.1411678627995432,1.1411678627995432,0.08712715253552006,0.08712715253552006,0.08712715253552006,1.0540407102640232,1.0540407102640232,1.0540407102640232,0.0,0.0,0.0,4.279626674752963
2022-10-22,3.1379155614397494,2.772559676849193,5.285317991970893,3.1379155614397494,3.1379155614397494,0.9069175573924771,0.9069175573924771,0.9069175573924771,-0.12278836280066817,-0.12278836280066817,-0.12278836280066817,1.0297059201931453,1.0297059201931453,1.0297059201931453,0.0,0.0,0.0,4.044833118832226
2022-10-23,3.137372310926078,2.708587448639131,5.246371504655881,3.137372310926078,3.137372310926078,0.8069243396682457,0.8069243396682457,0.8069243396682457,-0.19158614065964236,-0.19158614065964236,-0.19158614065964236,0.9985104803278881,0.9985104803278881,0.9985104803278881,0.0,0.0,0.0,3.9442966505943238
2022-10-24,3.1368290604124067,2.8580911883781552,5.148491750383428,3.1368290604124067,3.1368290604124067,0.8709314235931196,0.8709314235931196,0.8709314235931196,-0.09084823392706899,-0.09084823392706899,-0.09084823392706899,0.9617796575201886,0.9617796575201886,0.9617796575201886,0.0,0.0,0.0,4.0077604840055265
2022-10-25,3.1362858098987356,2.8975289117893697,5.419765801758498,3.1362858098987356,3.1362858098987356,0.9911012658291867,0.9911012658291867,0.9911012658291867,0.0702343065136456,0.0702343065136456,0.0702343065136456,0.9208669593155411,0.9208669593155411,0.9208669593155411,0.0,0.0,0.0,4.127387075727922
2022-10-26,3.1357425593850645,3.005678074175034,5.521023912931793,3.1357425593850645,3.1357425593850645,1.0780786711168813,1.0780786711168813,1.0780786711168813,0.20095637833876118,0.20095637833876118,0.20095637833876118,0.8771222927781201,0.8771222927781201,0.8771222927781201,0.0,0.0,0.0,4.213821230501946
2022-10-27,3.1351993088713934,2.82293805746454,5.2110774394708566,3.1351993088713934,3.1351993088713934,0.8787659976783601,0.8787659976783601,0.8787659976783601,0.04690490000012964,0.04690490000012964,0.04690490000012964,0.8318610976782304,0.8318610976782304,0.8318610976782304,0.0,0.0,0.0,4.013965306549753
2022-10-28,3.1346560583577228,2.7417393855454835,5.335870285930768,3.1346560583577228,3.1346560583577228,0.8734623660425788,0.8734623660425788,0.8734623660425788,0.08712715253558137,0.08712715253558137,0.08712715253558137,0.7863352135069974,0.7863352135069974,0.7863352135069974,0.0,0.0,0.0,4.008118424400301
2022-10-29,3.13411280589917,2.5593738200259706,5.0113982371598,3.13411280589917,3.13411280589917,0.6189178243660991,0.6189178243660991,0.6189178243660991,-0.12278836280072022,-0.12278836280072022,-0.12278836280072022,0.7417061871668195,0.7417061871668195,0.7417061871668195,0.0,0.0,0.0,3.753030630265269
2022-10-30,3.133569553440618,2.3696683614678116,4.985717485012767,3.133569553440618,3.133569553440618,0.5074355166602934,0.5074355166602934,0.5074355166602934,-0.191586140659743,-0.191586140659743,-0.191586140659743,0.6990216573200364,0.6990216573200364,0.6990216573200364,0.0,0.0,0.0,3.641005070100911
2022-10-31,3.133026300982066,2.447911574421109,5.005354752065303,3.133026300982066,3.133026300982066,0.5683471302321418,0.5683471302321418,0.5683471302321418,-0.09084823392720587,-0.09084823392720587,-0.09084823392720587,0.6591953641593475,0.6591953641593475,0.6591953641593475,0.0,0.0,0.0,3.7013734312142077
2022-11-01,3.1324830485235133,2.577855110220688,5.154892090337942,3.1324830485235133,3.1324830485235133,0.6932255386799138,0.6932255386799138,0.6932255386799138,0.07023430651277796,0.07023430651277796,0.07023430651277796,0.6229912321671358,0.6229912321671358,0.6229912321671358,0.0,0.0,0.0,3.825708587203427
2022-11-02,3.1319397960649615,2.6717916610279446,5.138020694062724,3.1319397960649615,3.1319397960649615,0.7919682393374577,0.7919682393374577,0.7919682393374577,0.20095637833860613,0.20095637833860613,0.20095637833860613,0.5910118609988517,0.5910118609988517,0.5910118609988517,0.0,0.0,0.0,3.923908035402419
2022-11-03,3.131396543606409,2.3854700628649272,5.044221354689756,3.131396543606409,3.131396543606409,0.6105965389923425,0.6105965389923425,0.6105965389923425,0.04690490000008696,0.04690490000008696,0.04690490000008696,0.5636916389922554,0.5636916389922554,0.5636916389922554,0.0,0.0,0.0,3.7419930825987513
2022-11-04,3.130853291147857,2.5356771481656923,5.023990928099395,3.130853291147857,3.130853291147857,0.6284217207672838,0.6284217207672838,0.6284217207672838,0.08712715253532574,0.08712715253532574,0.08712715253532574,0.541294568231958,0.541294568231958,0.541294568231958,0.0,0.0,0.0,3.7592750119151406
2022-11-05,3.130310038689305,2.1685313433386058,4.853023359136498,3.130310038689305,3.130310038689305,0.40112840019353496,0.40112840019353496,0.40112840019353496,-0.12278836280077225,-0.12278836280077225,-0.12278836280077225,0.5239167629943071,0.5239167629943071,0.5239167629943071,0.0,0.0,0.0,3.53143843888284
2022-11-06,3.129766786230752,2.187949461602974,4.677525468265549,3.129766786230752,3.129766786230752,0.3199073175146428,0.3199073175146428,0.3199073175146428,-0.1915861406594751,-0.1915861406594751,-0.1915861406594751,0.511493458174118,0.511493458174118,0.511493458174118,0.0,0.0,0.0,3.449674103745395
2022-11-07,3.1292235337722003,2.390973447632796,4.792660214237521,3.1292235337722003,3.1292235337722003,0.41296201042616454,0.41296201042616454,0.41296201042616454,-0.09084823392779787,-0.09084823392779787,-0.09084823392779787,0.5038102443539624,0.5038102443539624,0.5038102443539624,0.0,0.0,0.0,3.542185544198365
2022-11-08,3.1286802813136476,2.360649389483947,4.934482510172063,3.1286802813136476,3.1286802813136476,0.5707524412473087,0.5707524412473087,0.5707524412473087,0.07023430651312099,0.07023430651312099,0.07023430651312099,0.5005181347341877,0.5005181347341877,0.5005181347341877,0.0,0.0,0.0,3.6994327225609562
2022-11-09,3.128137028855096,2.579179902815776,5.161659847955452,3.128137028855096,3.128137028855096,0.7021083475499224,0.7021083475499224,0.7021083475499224,0.20095637833862195,0.20095637833862195,0.20095637833862195,0.5011519692113005,0.5011519692113005,0.5011519692113005,0.0,0.0,0.0,3.830245376405018
2022-11-10,3.1275937763965436,2.355794735106753,4.937098201902304,3.1275937763965436,3.1275937763965436,0.5520564751400661,0.5520564751400661,0.5520564751400661,0.04690490000004427,0.04690490000004427,0.04690490000004427,0.5051515751400216,0.5051515751400216,0.5051515751400216,0.0,0.0,0.0,3.67965025153661
2022-11-11,3.127050523937991,2.5469537247168437,5.006897357504845,3.127050523937991,3.127050523937991,0.5990121875818456,0.5990121875818456,0.5990121875818456,0.08712715253538707,0.08712715253538707,0.08712715253538707,0.5118850350464585,0.5118850350464585,0.5118850350464585,0.0,0.0,0.0,3.7260627115198366
2022-11-12,3.126507271479439,2.277469133920585,4.828982955500172,3.126507271479439,3.126507271479439,0.3978849978048248,0.3978849978048248,0.3978849978048248,-0.12278836280017107,-0.12278836280017107,-0.12278836280017107,0.5206733606049958,0.5206733606049958,0.5206733606049958,0.0,0.0,0.0,3.524392269284264
2022-11-13,3.1259640190208864,2.1842336123571098,4.749508628828296,3.1259640190208864,3.1259640190208864,0.33922970022020354,0.33922970022020354,0.33922970022020354,-0.1915861406592072,-0.1915861406592072,-0.1915861406592072,0.5308158408794108,0.5308158408794108,0.5308158408794108,0.0,0.0,0.0,3.46519371924109
2022-11-14,3.1254207665623346,2.256334364583804,4.736641177095521,3.1254207665623346,3.1254207665623346,0.4507670880359467,0.4507670880359467,0.4507670880359467,-0.09084823392756317,-0.09084823392756317,-0.09084823392756317,0.5416153219635099,0.5416153219635099,0.5416153219635099,0.0,0.0,0.0,3.576187854598281
