ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-28,4.53140016190142,3.3925828376016676,5.086869821344562,4.53140016190142,4.53140016190142,-0.2814417700743083,-0.2814417700743083,-0.2814417700743083,-0.18795907457710093,-0.18795907457710093,-0.18795907457710093,-0.09348269549720736,-0.09348269549720736,-0.09348269549720736,0.0,0.0,0.0,4.2499583918271115
2022-08-29,4.530893548549412,3.556764763367932,5.222642596359086,4.530893548549412,4.530893548549412,-0.11206441191192701,-0.11206441191192701,-0.11206441191192701,-0.009177056725084313,-0.009177056725084313,-0.009177056725084313,-0.10288735518684271,-0.10288735518684271,-0.10288735518684271,0.0,0.0,0.0,4.418829136637485
2022-08-30,4.530386935197404,3.5976893763815196,5.300996205792535,4.530386935197404,4.530386935197404,-0.0735681460580438,-0.0735681460580438,-0.0735681460580438,0.03773881359970499,0.03773881359970499,0.03773881359970499,-0.1113069596577488,-0.1113069596577488,-0.1113069596577488,0.0,0.0,0.0,4.45681878913936
2022-08-31,4.529880321845396,3.6337278604481704,5.372043084952576,4.529880321845396,4.529880321845396,-0.028545248332730845,-0.028545248332730845,-0.028545248332730845,0.09005886010056934,0.09005886010056934,0.09005886010056934,-0.11860410843330019,-0.11860410843330019,-0.11860410843330019,0.0,0.0,0.0,4.501335073512665
2022-09-01,4.529373708493388,3.5685884835867947,5.303966513741658,4.529373708493388,4.529373708493388,-0.10190429073103933,-0.10190429073103933,-0.10190429073103933,0.022769850000125724,0.022769850000125724,0.022769850000125724,-0.12467414073116506,-0.12467414073116506,-0.12467414073116506,0.0,0.0,0.0,4.427469417762349
2022-09-02,4.52886709514138,3.6882924537476605,5.3213253683435875,4.52886709514138,4.52886709514138,-0.04290091050044874,-0.04290091050044874,-0.04290091050044874,0.08654147651353267,0.08654147651353267,0.08654147651353267,-0.12944238701398142,-0.12944238701398142,-0.12944238701398142,0.0,0.0,0.0,4.485966184640931
2022-09-03,4.528360481789372,3.526997665782495,5.1982574806661175,4.528360481789372,4.528360481789372,-0.17283368105470392,-0.17283368105470392,-0.17283368105470392,-0.03997286891105852,-0.03997286891105852,-0.03997286891105852,-0.13286081214364542,-0.13286081214364542,-0.13286081214364542,0.0,0.0,0.0,4.355526800734668
2022-09-04,4.527853868437364,3.376140179176207,4.996693566412496,4.527853868437364,4.527853868437364,-0.3228633031172202,-0.3228633031172202,-0.3228633031172202,-0.18795907457715583,-0.18795907457715583,-0.18795907457715583,-0.1349042285400644,-0.1349042285400644,-0.1349042285400644,0.0,0.0,0.0,4.204990565320144
2022-09-05,4.527347255085356,3.5478128168542717,5.213589034407919,4.527347255085356,4.527347255085356,-0.14474331905980664,-0.14474331905980664,-0.14474331905980664,-0.009177056725057569,-0.009177056725057569,-0.009177056725057569,-0.13556626233474905,-0.13556626233474905,-0.13556626233474905,0.0,0.0,0.0,4.38260393602555
2022-09-06,4.526840641733348,3.5724094449602193,5.29987646927084,4.526840641733348,4.526840641733348,-0.09711643999672973,-0.09711643999672973,-0.09711643999672973,0.03773881359973606,0.03773881359973606,0.03773881359973606,-0.13485525359646577,-0.13485525359646577,-0.13485525359646577,0.0,0.0,0.0,4.429724201736619
2022-09-07,4.52633402838134,3.6310094096097116,5.350189615480783,4.52633402838134,4.52633402838134,-0.04273140344611473,-0.04273140344611473,-0.04273140344611473,0.09005886010037135,0.09005886010037135,0.09005886010037135,-0.1327902635464861,-0.1327902635464861,-0.1327902635464861,0.0,0.0,0.0,4.483602624935226
2022-09-08,4.525827415029332,3.5823537261822436,5.294278749535892,4.525827415029332,4.525827415029332,-0.10662749773058985,-0.10662749773058985,-0.10662749773058985,0.02276985000002361,0.02276985000002361,0.02276985000002361,-0.12939734773061348,-0.12939734773061348,-0.12939734773061348,0.0,0.0,0.0,4.419199917298743
2022-09-09,4.525320801677324,3.7142032156499165,5.292611352569963,4.525320801677324,4.525320801677324,-0.038164758499000695,-0.038164758499000695,-0.038164758499000695,0.08654147651313618,0.08654147651313618,0.08654147651313618,-0.12470623501213689,-0.12470623501213689,-0.12470623501213689,0.0,0.0,0.0,4.487156043178324
2022-09-10,4.524814188325317,3.5203356824902823,5.224747681390177,4.524814188325317,4.524814188325317,-0.15872039770210647,-0.15872039770210647,-0.15872039770210647,-0.03997286891112086,-0.03997286891112086,-0.03997286891112086,-0.1187475287909856,-0.1187475287909856,-0.1187475287909856,0.0,0.0,0.0,4.366093790623211
2022-09-11,4.524307574973308,3.3378543250775126,5.019352318325144,4.524307574973308,4.524307574973308,-0.29950959453811205,-0.29950959453811205,-0.29950959453811205,-0.1879590745769672,-0.1879590745769672,-0.1879590745769672,-0.1115505199611448,-0.1115505199611448,-0.1115505199611448,0.0,0.0,0.0,4.224797980435197
2022-09-12,4.523800961621301,3.520780801050185,5.257116162007352,4.523800961621301,4.523800961621301,-0.11231872854477228,-0.11231872854477228,-0.11231872854477228,-0.009177056724893776,-0.009177056724893776,-0.009177056724893776,-0.10314167181987849,-0.10314167181987849,-0.10314167181987849,0.0,0.0,0.0,4.411482233076529
2022-09-13,4.523294348269292,3.6309987294079296,5.275039319124528,4.523294348269292,4.523294348269292,-0.05580499291128402,-0.05580499291128402,-0.05580499291128402,0.03773881359976715,0.03773881359976715,0.03773881359976715,-0.09354380651105117,-0.09354380651105117,-0.09354380651105117,0.0,0.0,0.0,4.467489355358008
2022-09-14,4.522787734917285,3.6776513928814207,5.385397960638259,4.522787734917285,4.522787734917285,0.007282868355931705,0.007282868355931705,0.007282868355931705,0.09005886010064072,0.09005886010064072,0.09005886010064072,-0.08277599174470901,-0.08277599174470901,-0.08277599174470901,0.0,0.0,0.0,4.530070603273217
2022-09-15,4.5222811215652765,3.566286954344712,5.31830733568922,4.5222811215652765,4.5222811215652765,-0.04808424656659319,-0.04808424656659319,-0.04808424656659319,0.0227698500001128,0.0227698500001128,0.0227698500001128,-0.07085409656670599,-0.07085409656670599,-0.07085409656670599,0.0,0.0,0.0,4.474196874998683
2022-09-16,4.5217745082132685,3.7259093313985248,5.414462315859114,4.5217745082132685,4.5217745082132685,0.028749519589012316,0.028749519589012316,0.028749519589012316,0.08654147651334004,0.08654147651334004,0.08654147651334004,-0.057791956924327745,-0.057791956924327745,-0.057791956924327745,0.0,0.0,0.0,4.550524027802281
2022-09-17,4.5212678948612615,3.469288111381397,5.213712132912557,4.5212678948612615,4.5212678948612615,-0.08357593554586575,-0.08357593554586575,-0.08357593554586575,-0.03997286891148491,-0.03997286891148491,-0.03997286891148491,-0.043603066634380835,-0.043603066634380835,-0.043603066634380835,0.0,0.0,0.0,4.437691959315396
2022-09-18,4.520761281509253,3.457389900751986,5.183018475181496,4.520761281509253,4.520761281509253,-0.216261762557747,-0.216261762557747,-0.216261762557747,-0.1879590745772686,-0.1879590745772686,-0.1879590745772686,-0.028302687980478407,-0.028302687980478407,-0.028302687980478407,0.0,0.0,0.0,4.304499518951506
2022-09-19,4.520254668157245,3.605995562530784,5.360428350956018,4.520254668157245,4.520254668157245,-0.021087315975514297,-0.021087315975514297,-0.021087315975514297,-0.009177056725460216,-0.009177056725460216,-0.009177056725460216,-0.011910259250054083,-0.011910259250054083,-0.011910259250054083,0.0,0.0,0.0,4.49916735218173
2022-09-20,4.519748054808581,3.6297908191621353,5.492708092935752,4.519748054808581,4.519748054808581,0.04328684897578785,0.04328684897578785,0.04328684897578785,0.0377388135997914,0.0377388135997914,0.0377388135997914,0.005548035375996458,0.005548035375996458,0.005548035375996458,0.0,0.0,0.0,4.563034903784368
2022-09-21,4.519241441459917,3.7528914947668968,5.554062097687625,4.519241441459917,4.519241441459917,0.11409553477942025,0.11409553477942025,0.11409553477942025,0.09005886010057361,0.09005886010057361,0.09005886010057361,0.02403667467884666,0.02403667467884666,0.02403667467884666,0.0,0.0,0.0,4.633336976239337
2022-09-22,4.518734828111252,3.781126579047251,5.41304410558126,4.518734828111252,4.518734828111252,0.06627818003843175,0.06627818003843175,0.06627818003843175,0.02276984999996278,0.02276984999996278,0.02276984999996278,0.04350833003846897,0.04350833003846897,0.04350833003846897,0.0,0.0,0.0,4.585013008149684
2022-09-23,4.518228214762588,3.849551636508436,5.562165566250229,4.518228214762588,4.518228214762588,0.15044312978711458,0.15044312978711458,0.15044312978711458,0.08654147651324376,0.08654147651324376,0.08654147651324376,0.06390165327387082,0.06390165327387082,0.06390165327387082,0.0,0.0,0.0,4.668671344549702
2022-09-24,4.517721601413924,3.717946772502368,5.393455700940519,4.517721601413924,4.517721601413924,0.04516658123329124,0.04516658123329124,0.04516658123329124,-0.03997286891184893,-0.03997286891184893,-0.03997286891184893,0.08513945014514017,0.08513945014514017,0.08513945014514017,0.0,0.0,0.0,4.562888182647215
2022-09-25,4.517214988065259,3.6153748267349664,5.30758094738279,4.517214988065259,4.517214988065259,-0.08083172251599488,-0.08083172251599488,-0.08083172251599488,-0.18795907457707997,-0.18795907457707997,-0.18795907457707997,0.10712735206108509,0.10712735206108509,0.10712735206108509,0.0,0.0,0.0,4.4363832655492645
2022-09-26,4.516708374716595,3.850128537953782,5.469670013519821,4.516708374716595,4.516708374716595,0.12057602249923893,0.12057602249923893,0.12057602249923893,-0.009177056725296453,-0.009177056725296453,-0.009177056725296453,0.12975307922453538,0.12975307922453538,0.12975307922453538,0.0,0.0,0.0,4.637284397215834
2022-09-27,4.516201761367931,3.9040977105297694,5.577154982491621,4.516201761367931,4.516201761367931,0.19062517906179927,0.19062517906179927,0.19062517906179927,0.03773881359982249,0.03773881359982249,0.03773881359982249,0.15288636546197681,0.15288636546197681,0.15288636546197681,0.0,0.0,0.0,4.70682694042973
2022-09-28,4.515695148019266,3.9202175791587606,5.581281225886704,4.515695148019266,4.515695148019266,0.2664384492592409,0.2664384492592409,0.2664384492592409,0.09005886010063732,0.09005886010063732,0.09005886010063732,0.17637958915860355,0.17637958915860355,0.17637958915860355,0.0,0.0,0.0,4.7821335972785075
2022-09-29,4.515188534670602,3.8807483793822994,5.627783258614644,4.515188534670602,4.515188534670602,0.2228389769916704,0.2228389769916704,0.2228389769916704,0.022769850000051977,0.022769850000051977,0.022769850000051977,0.2000691269916184,0.2000691269916184,0.2000691269916184,0.0,0.0,0.0,4.738027511662272
2022-09-30,4.514681921321938,3.9268835857248607,5.638006424571655,4.514681921321938,4.514681921321938,0.3103188950414693,0.3103188950414693,0.3103188950414693,0.08654147651330149,0.08654147651330149,0.08654147651330149,0.22377741852816782,0.22377741852816782,0.22377741852816782,0.0,0.0,0.0,4.825000816363407
2022-10-01,4.514175307973273,3.8907739943964312,5.548720042227553,4.514175307973273,4.514175307973273,0.2073428323447664,0.2073428323447664,0.2073428323447664,-0.039972868911609546,-0.039972868911609546,-0.039972868911609546,0.24731570125637592,0.24731570125637592,0.24731570125637592,0.0,0.0,0.0,4.7215181403180395
2022-10-02,4.513668694624609,3.7286533572619853,5.430186505332026,4.513668694624609,4.513668694624609,0.08252827371128311,0.08252827371128311,0.08252827371128311,-0.18795907457737834,-0.18795907457737834,-0.18795907457737834,0.27048734828866144,0.27048734828866144,0.27048734828866144,0.0,0.0,0.0,4.596196968335892
2022-10-03,4.5131620812759445,3.913930774704021,5.625445078436279,4.5131620812759445,4.5131620812759445,0.2839146590647198,0.2839146590647198,0.2839146590647198,-0.009177056725269668,-0.009177056725269668,-0.009177056725269668,0.29309171578998944,0.29309171578998944,0.29309171578998944,0.0,0.0,0.0,4.797076740340664
2022-10-04,4.512655467927281,4.032723154809384,5.645756227696538,4.512655467927281,4.512655467927281,0.35266719867399154,0.35266719867399154,0.35266719867399154,0.03773881359985017,0.03773881359985017,0.03773881359985017,0.31492838507414134,0.31492838507414134,0.31492838507414134,0.0,0.0,0.0,4.865322666601272
2022-10-05,4.512148854578617,4.108061100910572,5.77769019526119,4.512148854578617,4.512148854578617,0.4258605261848085,0.4258605261848085,0.4258605261848085,0.09005886010064496,0.09005886010064496,0.09005886010064496,0.3358016660841635,0.3358016660841635,0.3358016660841635,0.0,0.0,0.0,4.938009380763425
2022-10-06,4.511642241229953,4.019247404405377,5.68164537025945,4.511642241229953,4.511642241229953,0.3782950653128512,0.3782950653128512,0.3782950653128512,0.022769849999901948,0.022769849999901948,0.022769849999901948,0.3555252153129492,0.3555252153129492,0.3555252153129492,0.0,0.0,0.0,4.889937306542803
2022-10-07,4.511135627881288,4.1179958099604415,5.873690613623149,4.511135627881288,4.511135627881288,0.46046808917498566,0.46046808917498566,0.46046808917498566,0.08654147651320519,0.08654147651320519,0.08654147651320519,0.37392661266178046,0.37392661266178046,0.37392661266178046,0.0,0.0,0.0,4.971603717056273
2022-10-08,4.510629014532624,4.0299164712903925,5.766337404975673,4.510629014532624,4.510629014532624,0.350878869717015,0.350878869717015,0.350878869717015,-0.03997286891197359,-0.03997286891197359,-0.03997286891197359,0.3908517386289885,0.3908517386289885,0.3908517386289885,0.0,0.0,0.0,4.861507884249638
2022-10-09,4.510122401183959,3.8278143074328135,5.592024730219699,4.510122401183959,4.510122401183959,0.21820972116965723,0.21820972116965723,0.21820972116965723,-0.18795907457718974,-0.18795907457718974,-0.18795907457718974,0.40616879574684694,0.40616879574684694,0.40616879574684694,0.0,0.0,0.0,4.728332122353616
2022-10-10,4.509615787835295,4.048696344638034,5.810270406108141,4.509615787835295,4.509615787835295,0.41059476958933494,0.41059476958933494,0.41059476958933494,-0.00917705672510591,-0.00917705672510591,-0.00917705672510591,0.41977182631444077,0.41977182631444077,0.41977182631444077,0.0,0.0,0.0,4.92021055742463
2022-10-11,4.509109174486631,4.097219440276166,5.826587145740015,4.509109174486631,4.509109174486631,0.46932240559921795,0.46932240559921795,0.46932240559921795,0.03773881359972118,0.03773881359972118,0.03773881359972118,0.4315835919994968,0.4315835919994968,0.4315835919994968,0.0,0.0,0.0,4.978431580085849
2022-10-12,4.508602561137966,4.214914002065244,5.927455614902828,4.508602561137966,4.508602561137966,0.5316165595120224,0.5316165595120224,0.5316165595120224,0.09005886010057786,0.09005886010057786,0.09005886010057786,0.4415576994114445,0.4415576994114445,0.4415576994114445,0.0,0.0,0.0,5.040219120649988
2022-10-13,4.508095947789302,4.242366401004029,5.862204487900597,4.508095947789302,4.508095947789302,0.4724497286928041,0.4724497286928041,0.4724497286928041,0.02276985000023035,0.02276985000023035,0.02276985000023035,0.44967987869257375,0.44967987869257375,0.44967987869257375,0.0,0.0,0.0,4.980545676482106
2022-10-14,4.507589334440638,4.195358691999779,5.89757519071828,4.507589334440638,4.507589334440638,0.5425098253379091,0.5425098253379091,0.5425098253379091,0.08654147651340906,0.08654147651340906,0.08654147651340906,0.45596834882450005,0.45596834882450005,0.45596834882450005,0.0,0.0,0.0,5.050099159778547
2022-10-15,4.507082721091973,4.056096390916408,5.8178308053413765,4.507082721091973,4.507082721091973,0.42050036391856843,0.42050036391856843,0.42050036391856843,-0.039972868911012684,-0.039972868911012684,-0.039972868911012684,0.4604732328295811,0.4604732328295811,0.4604732328295811,0.0,0.0,0.0,4.927583085010542
2022-10-16,4.506576107743309,3.894187205148927,5.637706064203435,4.506576107743309,4.506576107743309,0.27531594282543614,0.27531594282543614,0.27531594282543614,-0.18795907457724761,-0.18795907457724761,-0.18795907457724761,0.46327501740268373,0.46327501740268373,0.46327501740268373,0.0,0.0,0.0,4.781892050568746
2022-10-17,4.506069494394645,4.128539017371431,5.828872471264531,4.506069494394645,4.506069494394645,0.45530502696663266,0.45530502696663266,0.45530502696663266,-0.009177056725079118,-0.009177056725079118,-0.009177056725079118,0.4644820836917118,0.4644820836917118,0.4644820836917118,0.0,0.0,0.0,4.961374521361278
2022-10-18,4.5055628810459805,4.147084632577779,5.804367116472835,4.5055628810459805,4.5055628810459805,0.5019661814834552,0.5019661814834552,0.5019661814834552,0.03773881359974883,0.03773881359974883,0.03773881359974883,0.46422736788370633,0.46422736788370633,0.46422736788370633,0.0,0.0,0.0,5.007529062529436
2022-10-19,4.5050562676973165,4.2396162853898325,5.923624559972641,4.5050562676973165,4.5050562676973165,0.5527231009533883,0.5527231009533883,0.5527231009533883,0.09005886010051073,0.09005886010051073,0.09005886010051073,0.4626642408528775,0.4626642408528775,0.4626642408528775,0.0,0.0,0.0,5.057779368650705
2022-10-20,4.5045496543486525,4.153436907086506,5.820272893459555,4.5045496543486525,4.5045496543486525,0.48273157434242375,0.48273157434242375,0.48273157434242375,0.022769850000080333,0.022769850000080333,0.022769850000080333,0.45996172434234345,0.45996172434234345,0.45996172434234345,0.0,0.0,0.0,4.987281228691076
2022-10-21,4.504043040999988,4.17141006528993,5.866153955015097,4.504043040999988,4.504043040999988,0.5428406625011222,0.5428406625011222,0.5428406625011222,0.08654147651331276,0.08654147651331276,0.08654147651331276,0.4562991859878094,0.4562991859878094,0.4562991859878094,0.0,0.0,0.0,5.04688370350111
2022-10-22,4.503536427651324,4.010110343567936,5.786809471469706,4.503536427651324,4.503536427651324,0.41188780715481477,0.41188780715481477,0.41188780715481477,-0.03997286891137672,-0.03997286891137672,-0.03997286891137672,0.45186067606619146,0.45186067606619146,0.45186067606619146,0.0,0.0,0.0,4.915424234806139
2022-10-23,4.503029814302659,3.9120010944643147,5.610063879605442,4.503029814302659,4.503029814302659,0.25887000982401887,0.25887000982401887,0.25887000982401887,-0.18795907457730246,-0.18795907457730246,-0.18795907457730246,0.4468290844013213,0.4468290844013213,0.4468290844013213,0.0,0.0,0.0,4.761899824126678
2022-10-24,4.502523200953995,4.123760548181105,5.801357160182899,4.502523200953995,4.502523200953995,0.4322032490563482,0.4322032490563482,0.4322032490563482,-0.009177056724778343,-0.009177056724778343,-0.009177056724778343,0.4413803057811266,0.4413803057811266,0.4413803057811266,0.0,0.0,0.0,4.934726450010343
2022-10-25,4.502016587605331,4.140070783209859,5.861399267001522,4.502016587605331,4.502016587605331,0.47341641970718856,0.47341641970718856,0.47341641970718856,0.037738813599779916,0.037738813599779916,0.037738813599779916,0.43567760610740863,0.43567760610740863,0.43567760610740863,0.0,0.0,0.0,4.975433007312519
2022-10-26,4.501509974256667,4.2136907301057,5.859502868428755,4.501509974256667,4.501509974256667,0.5199252391804948,0.5199252391804948,0.5199252391804948,0.09005886010057446,0.09005886010057446,0.09005886010057446,0.42986637907992037,0.42986637907992037,0.42986637907992037,0.0,0.0,0.0,5.021435213437162
2022-10-27,4.501003360908003,4.030020950984428,5.8684221169384,4.501003360908003,4.501003360908003,0.4468393244721617,0.4468393244721617,0.4468393244721617,0.022769849999978217,0.022769849999978217,0.022769849999978217,0.42406947447218346,0.42406947447218346,0.42406947447218346,0.0,0.0,0.0,4.947842685380165
2022-10-28,4.500496747559338,4.149394073119884,5.888133667606608,4.500496747559338,4.500496747559338,0.5049247406860706,0.5049247406860706,0.5049247406860706,0.08654147651351667,0.08654147651351667,0.08654147651351667,0.4183832641725539,0.4183832641725539,0.4183832641725539,0.0,0.0,0.0,5.005421488245409
2022-10-29,4.499990134042553,4.021117569226723,5.783468693213101,4.499990134042553,4.499990134042553,0.37290172259687815,0.37290172259687815,0.37290172259687815,-0.03997286891143905,-0.03997286891143905,-0.03997286891143905,0.4128745915083172,0.4128745915083172,0.4128745915083172,0.0,0.0,0.0,4.8728918566394315
2022-10-30,4.499483520525769,3.842914347813975,5.529947693474768,4.499483520525769,4.499483520525769,0.21961964894158437,0.21961964894158437,0.21961964894158437,-0.1879590745773574,-0.1879590745773574,-0.1879590745773574,0.40757872351894175,0.40757872351894175,0.40757872351894175,0.0,0.0,0.0,4.7191031694673535
2022-10-31,4.498976907008983,4.076435860158261,5.76449941954715,4.498976907008983,4.498976907008983,0.3933213388191487,0.3933213388191487,0.3933213388191487,-0.00917705672475157,-0.00917705672475157,-0.00917705672475157,0.4024983955439003,0.4024983955439003,0.4024983955439003,0.0,0.0,0.0,4.892298245828132
2022-11-01,4.4984702934922,4.070378986844184,5.782400175881204,4.4984702934922,4.4984702934922,0.4353428172435081,0.4353428172435081,0.4353428172435081,0.03773881359964751,0.03773881359964751,0.03773881359964751,0.3976040036438606,0.3976040036438606,0.3976040036438606,0.0,0.0,0.0,4.9338131107357075
2022-11-02,4.497963679975414,4.11638208356019,5.806646816547744,4.497963679975414,4.497963679975414,0.4828938241128122,0.4828938241128122,0.4828938241128122,0.09005886010063818,0.09005886010063818,0.09005886010063818,0.39283496401217394,0.39283496401217394,0.39283496401217394,0.0,0.0,0.0,4.980857504088227
2022-11-03,4.4974570664586295,4.08896682038792,5.824394365940913,4.4974570664586295,4.4974570664586295,0.4108720707876352,0.4108720707876352,0.4108720707876352,0.0227698500000674,0.0227698500000674,0.0227698500000674,0.38810222078756784,0.38810222078756784,0.38810222078756784,0.0,0.0,0.0,4.908329137246264
2022-11-04,4.496950452941845,4.087784850591181,5.876679203273897,4.496950452941845,4.496950452941845,0.46983332224664287,0.46983332224664287,0.46983332224664287,0.08654147651312018,0.08654147651312018,0.08654147651312018,0.3832918457335227,0.3832918457335227,0.3832918457335227,0.0,0.0,0.0,4.966783775188488
2022-11-05,4.49644383942506,3.952962096259985,5.65734449210718,4.49644383942506,4.49644383942506,0.33829676742003983,0.33829676742003983,0.33829676742003983,-0.03997286891150138,-0.03997286891150138,-0.03997286891150138,0.3782696363315412,0.3782696363315412,0.3782696363315412,0.0,0.0,0.0,4.8347406068451
2022-11-06,4.495937225908275,3.8139669545829897,5.5238564095883085,4.495937225908275,4.495937225908275,0.18492750955381387,0.18492750955381387,0.18492750955381387,-0.1879590745771688,-0.1879590745771688,-0.1879590745771688,0.37288658413098263,0.37288658413098263,0.37288658413098263,0.0,0.0,0.0,4.680864735462089
2022-11-07,4.49543061239149,3.9746762217139393,5.689105001912732,4.49543061239149,4.49543061239149,0.35780799714964096,0.35780799714964096,0.35780799714964096,-0.00917705672531801,-0.00917705672531801,-0.00917705672531801,0.36698505387495894,0.36698505387495894,0.36698505387495894,0.0,0.0,0.0,4.8532386095411315
2022-11-08,4.494923998874706,4.0535561864456575,5.704244117239301,4.494923998874706,4.494923998874706,0.39814430062813466,0.39814430062813466,0.39814430062813466,0.0377388135996786,0.0377388135996786,0.0377388135996786,0.3604054870284561,0.3604054870284561,0.3604054870284561,0.0,0.0,0.0,4.89306829950284
2022-11-09,4.494417385357921,4.064333942114164,5.832710801566456,4.494417385357921,4.494417385357921,0.4430522819167695,0.4430522819167695,0.4430522819167695,0.09005886010057106,0.09005886010057106,0.09005886010057106,0.35299342181619836,0.35299342181619836,0.35299342181619836,0.0,0.0,0.0,4.937469667274691
2022-11-10,4.493910771841136,4.011871039177514,5.740732520762154,4.493910771841136,4.493910771841136,0.367376456516981,0.367376456516981,0.367376456516981,0.02276985000015658,0.02276985000015658,0.02276985000015658,0.34460660651682434,0.34460660651682434,0.34460660651682434,0.0,0.0,0.0,4.861287228358117
2022-11-11,4.493404158324351,4.092838515052938,5.733238731130034,4.493404158324351,4.493404158324351,0.4216634506670964,0.4216634506670964,0.4216634506670964,0.08654147651332406,0.08654147651332406,0.08654147651332406,0.33512197415377226,0.33512197415377226,0.33512197415377226,0.0,0.0,0.0,4.915067608991447
2022-11-12,4.492897544807566,3.9391048692486814,5.638478600620369,4.492897544807566,4.492897544807566,0.2844693763678991,0.2844693763678991,0.2844693763678991,-0.039972868910842174,-0.039972868910842174,-0.039972868910842174,0.32444224527874127,0.32444224527874127,0.32444224527874127,0.0,0.0,0.0,4.7773669211754655
2022-11-13,4.492390931290782,3.7374941068998164,5.482623968986422,4.492390931290782,4.492390931290782,0.12454285685239362,0.12454285685239362,0.12454285685239362,-0.1879590745769802,-0.1879590745769802,-0.1879590745769802,0.31250193142937377,0.31250193142937377,0.31250193142937377,0.0,0.0,0.0,4.616933788143175
2022-11-14,4.491884317773997,3.9554684258700035,5.636649932782746,4.491884317773997,4.491884317773997,0.2900954683007141,0.2900954683007141,0.2900954683007141,-0.009177056725154245,-0.009177056725154245,-0.009177056725154245,0.2992725250258683,0.2992725250258683,0.2992725250258683,0.0,0.0,0.0,4.781979786074711
2022-11-15,4.4913777042572125,3.9815232868446024,5.691997174321125,4.4913777042572125,4.4913777042572125,0.3225054952591012,0.3225054952591012,0.3225054952591012,0.03773881359970283,0.03773881359970283,0.03773881359970283,0.28476668165939845,0.28476668165939845,0.28476668165939845,0.0,0.0,0.0,4.813883199516313
2022-11-16,4.490871090740428,3.9598558337236622,5.6413134427736304,4.490871090740428,4.490871090740428,0.3591000875406162,0.3591000875406162,0.3591000875406162,0.09005886010050393,0.09005886010050393,0.09005886010050393,0.2690412274401122,0.2690412274401122,0.2690412274401122,0.0,0.0,0.0,4.849971178281044
2022-11-17,4.490364477223643,3.868361558673693,5.639700582998716,4.490364477223643,4.490364477223643,0.27496870658042477,0.27496870658042477,0.27496870658042477,0.022769850000006576,0.022769850000006576,0.022769850000006576,0.2521988565804182,0.2521988565804182,0.2521988565804182,0.0,0.0,0.0,4.765333183804068
2022-11-18,4.489857863706858,3.9295609877617617,5.667770279605924,4.489857863706858,4.489857863706858,0.32092989832354624,0.32092989832354624,0.32092989832354624,0.0865414765130816,0.0865414765130816,0.0865414765130816,0.23438842181046465,0.23438842181046465,0.23438842181046465,0.0,0.0,0.0,4.8107877620304045
2022-11-19,4.489351250190073,3.801620972921345,5.540751860243865,4.489351250190073,4.489351250190073,0.17583089256256612,0.17583089256256612,0.17583089256256612,-0.039972868911206216,-0.039972868911206216,-0.039972868911206216,0.21580376147377234,0.21580376147377234,0.21580376147377234,0.0,0.0,0.0,4.66518214275264
2022-11-20,4.488844636673289,3.616945604538927,5.330642561090447,4.488844636673289,4.488844636673289,0.00872197646090464,0.00872197646090464,0.00872197646090464,-0.1879590745770351,-0.1879590745770351,-0.1879590745770351,0.1966810510379397,0.1966810510379397,0.1966810510379397,0.0,0.0,0.0,4.497566613134193
2022-11-21,4.488338023156503,3.8087452941468563,5.522500570295458,4.488338023156503,4.488338023156503,0.16811765523782066,0.16811765523782066,0.16811765523782066,-0.009177056724990452,-0.009177056724990452,-0.009177056724990452,0.1772947119628111,0.1772947119628111,0.1772947119628111,0.0,0.0,0.0,4.656455678394324
2022-11-22,4.4878314096397185,3.846953916599255,5.515032991614697,4.4878314096397185,4.4878314096397185,0.19569076964426363,0.19569076964426363,0.19569076964426363,0.037738813599733946,0.037738813599733946,0.037738813599733946,0.15795195604452972,0.15795195604452972,0.15795195604452972,0.0,0.0,0.0,4.683522179283982
2022-11-23,4.487324796122934,3.878827415377659,5.4927939111068245,4.487324796122934,4.487324796122934,0.22904494719844481,0.22904494719844481,0.22904494719844481,0.09005886010064243,0.09005886010064243,0.09005886010064243,0.13898608709780239,0.13898608709780239,0.13898608709780239,0.0,0.0,0.0,4.716369743321379
2022-11-24,4.486818182606149,3.7908114672634605,5.473342356838531,4.486818182606149,4.486818182606149,0.14351857279457514,0.14351857279457514,0.14351857279457514,0.022769849999856557,0.022769849999856557,0.022769849999856557,0.12074872279471857,0.12074872279471857,0.12074872279471857,0.0,0.0,0.0,4.630336755400725
2022-11-25,4.486311569089365,3.8822026206501454,5.559234900688371,4.486311569089365,4.486311569089365,0.19014261285422895,0.19014261285422895,0.19014261285422895,0.08654147651328548,0.08654147651328548,0.08654147651328548,0.10360113634094348,0.10360113634094348,0.10360113634094348,0.0,0.0,0.0,4.676454181943594
2022-11-26,4.48580495557258,3.6792952365031883,5.364006569800719,4.48580495557258,4.48580495557258,0.04793208033533282,0.04793208033533282,0.04793208033533282,-0.03997286891096684,-0.03997286891096684,-0.03997286891096684,0.08790494924629966,0.08790494924629966,0.08790494924629966,0.0,0.0,0.0,4.5337370359079125
