ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-24,4.955322163862013,4.762806237584537,5.2247811308543595,4.955322163862013,4.955322163862013,0.03653560298013453,0.03653560298013453,0.03653560298013453,0.0032467731190479843,0.0032467731190479843,0.0032467731190479843,0.03328882986108655,0.03328882986108655,0.03328882986108655,0.0,0.0,0.0,4.9918577668421475
2023-05-25,4.9552663382645115,4.773322495765515,5.2123438392284855,4.9552663382645115,4.9552663382645115,0.03838565314388486,0.03838565314388486,0.03838565314388486,0.009033296999994824,0.009033296999994824,0.009033296999994824,0.029352356143890035,0.029352356143890035,0.029352356143890035,0.0,0.0,0.0,4.993651991408396
2023-05-26,4.95521051266701,4.759070313970757,5.216264834084587,4.95521051266701,4.95521051266701,0.04546623139805275,0.04546623139805275,0.04546623139805275,0.020543517386138056,0.020543517386138056,0.020543517386138056,0.024922714011914697,0.024922714011914697,0.024922714011914697,0.0,0.0,0.0,5.000676744065063
2023-05-27,4.955154687069509,4.7387336369057405,5.168500665359072,4.955154687069509,4.955154687069509,0.006000620544411715,0.006000620544411715,0.006000620544411715,-0.014052220175833146,-0.014052220175833146,-0.014052220175833146,0.020052840720244863,0.020052840720244863,0.020052840720244863,0.0,0.0,0.0,4.961155307613921
2023-05-28,4.955098861472008,4.717431021900479,5.168043316432562,4.955098861472008,4.955098861472008,-0.01645418687572909,-0.01645418687572909,-0.01645418687572909,-0.03126014384815777,-0.03126014384815777,-0.03126014384815777,0.014805956972428685,0.014805956972428685,0.014805956972428685,0.0,0.0,0.0,4.938644674596278
2023-05-29,4.955043035874508,4.736101272312155,5.20840154392937,4.955043035874508,4.955043035874508,0.01834642806487665,0.01834642806487665,0.01834642806487665,0.0090920254313445,0.0090920254313445,0.0090920254313445,0.009254402633532149,0.009254402633532149,0.009254402633532149,0.0,0.0,0.0,4.973389463939385
2023-05-30,4.954987210277006,4.7312506646101475,5.193992311150692,4.954987210277006,4.954987210277006,0.00687497319453403,0.00687497319453403,0.00687497319453403,0.0033967510875936306,0.0033967510875936306,0.0033967510875936306,0.0034782221069403992,0.0034782221069403992,0.0034782221069403992,0.0,0.0,0.0,4.961862183471539
2023-05-31,4.954931384679505,4.727703136919731,5.168910898127258,4.954931384679505,4.954931384679505,0.0008103033190531373,0.0008103033190531373,0.0008103033190531373,0.0032467731190455196,0.0032467731190455196,0.0032467731190455196,-0.002436469799992382,-0.002436469799992382,-0.002436469799992382,0.0,0.0,0.0,4.955741687998558
2023-06-01,4.954875559082003,4.739571790969095,5.1952867374389005,4.954875559082003,4.954875559082003,0.0006339926385733773,0.0006339926385733773,0.0006339926385733773,0.009033296999982784,0.009033296999982784,0.009033296999982784,-0.008399304361409406,-0.008399304361409406,-0.008399304361409406,0.0,0.0,0.0,4.955509551720577
2023-06-02,4.954819733484503,4.739957401224855,5.189155520081062,4.954819733484503,4.954819733484503,0.006225902199267522,0.006225902199267522,0.006225902199267522,0.020543517386113586,0.020543517386113586,0.020543517386113586,-0.014317615186846065,-0.014317615186846065,-0.014317615186846065,0.0,0.0,0.0,4.961045635683771
2023-06-03,4.954763907887002,4.697000915167461,5.144300643284507,4.954763907887002,4.954763907887002,-0.034150707485389634,-0.034150707485389634,-0.034150707485389634,-0.014052220175849294,-0.014052220175849294,-0.014052220175849294,-0.020098487309540343,-0.020098487309540343,-0.020098487309540343,0.0,0.0,0.0,4.920613200401612
2023-06-04,4.954708082289501,4.68307013139428,5.126083551255884,4.954708082289501,4.954708082289501,-0.056910992877047546,-0.056910992877047546,-0.056910992877047546,-0.031260143848116366,-0.031260143848116366,-0.031260143848116366,-0.025650849028931184,-0.025650849028931184,-0.025650849028931184,0.0,0.0,0.0,4.897797089412453
2023-06-05,4.9546522566919995,4.701894116252341,5.145821785097067,4.9546522566919995,4.9546522566919995,-0.021795529152859563,-0.021795529152859563,-0.021795529152859563,0.009092025431369766,0.009092025431369766,0.009092025431369766,-0.03088755458422933,-0.03088755458422933,-0.03088755458422933,0.0,0.0,0.0,4.93285672753914
2023-06-06,4.954596431094498,4.698861942927444,5.145899806042264,4.954596431094498,4.954596431094498,-0.03233065417451811,-0.03233065417451811,-0.03233065417451811,0.003396751087583555,0.003396751087583555,0.003396751087583555,-0.035727405262101664,-0.035727405262101664,-0.035727405262101664,0.0,0.0,0.0,4.92226577691998
2023-06-07,4.954540605496998,4.687292171346063,5.139475930103887,4.954540605496998,4.954540605496998,-0.03685028434348257,-0.03685028434348257,-0.03685028434348257,0.003246773119040128,0.003246773119040128,0.003246773119040128,-0.0400970574625227,-0.0400970574625227,-0.0400970574625227,0.0,0.0,0.0,4.917690321153516
2023-06-08,4.954484779899497,4.69625334400439,5.161303424364887,4.954484779899497,4.954484779899497,-0.03489947155156507,-0.03489947155156507,-0.03489947155156507,0.009033297000046382,0.009033297000046382,0.009033297000046382,-0.043932768551611455,-0.043932768551611455,-0.043932768551611455,0.0,0.0,0.0,4.919585308347932
2023-06-09,4.954428954301996,4.691546091965767,5.159359629650584,4.954428954301996,4.954428954301996,-0.02663841758366701,-0.02663841758366701,-0.02663841758366701,0.020543517386089123,0.020543517386089123,0.020543517386089123,-0.04718193496975613,-0.04718193496975613,-0.04718193496975613,0.0,0.0,0.0,4.927790536718328
2023-06-10,4.9543731287044945,4.677157841765621,5.131685873832824,4.9543731287044945,4.9543731287044945,-0.0638566021241916,-0.0638566021241916,-0.0638566021241916,-0.014052220175911961,-0.014052220175911961,-0.014052220175911961,-0.04980438194827964,-0.04980438194827964,-0.04980438194827964,0.0,0.0,0.0,4.890516526580303
2023-06-11,4.954317303106993,4.645303386010149,5.096999194228743,4.954317303106993,4.954317303106993,-0.08303351404637364,-0.08303351404637364,-0.08303351404637364,-0.03126014384818257,-0.03126014384818257,-0.03126014384818257,-0.051773370198191074,-0.051773370198191074,-0.051773370198191074,0.0,0.0,0.0,4.8712837890606195
2023-06-12,4.954261477509492,4.677557265138881,5.14039358059758,4.954261477509492,4.954261477509492,-0.04398426648321095,-0.04398426648321095,-0.04398426648321095,0.009092025431374851,0.009092025431374851,0.009092025431374851,-0.0530762919145858,-0.0530762919145858,-0.0530762919145858,0.0,0.0,0.0,4.910277211026282
2023-06-13,4.954205651911991,4.661066288584171,5.119528364608038,4.954205651911991,4.954205651911991,-0.05031828512069868,-0.05031828512069868,-0.05031828512069868,0.003396751087574128,0.003396751087574128,0.003396751087574128,-0.053715036208272796,-0.053715036208272796,-0.053715036208272796,0.0,0.0,0.0,4.903887366791293
2023-06-14,4.95414982631449,4.681452944076174,5.140872813575991,4.95414982631449,4.95414982631449,-0.05045923930880167,-0.05045923930880167,-0.05045923930880167,0.0032467731190347375,0.0032467731190347375,0.0032467731190347375,-0.053706012427836416,-0.053706012427836416,-0.053706012427836416,0.0,0.0,0.0,4.903690587005689
2023-06-15,4.95409400071699,4.673129332876759,5.124335719899749,4.95409400071699,4.95409400071699,-0.04404653154788363,-0.04404653154788363,-0.04404653154788363,0.00903329700003434,0.00903329700003434,0.00903329700003434,-0.053079828547917964,-0.053079828547917964,-0.053079828547917964,0.0,0.0,0.0,4.910047469169106
2023-06-16,4.9540381751194875,4.700231173437428,5.147299108266112,4.9540381751194875,4.9540381751194875,-0.03133711325398845,-0.03133711325398845,-0.03133711325398845,0.020543517386140728,0.020543517386140728,0.020543517386140728,-0.05188063064012918,-0.05188063064012918,-0.05188063064012918,0.0,0.0,0.0,4.922701061865499
2023-06-17,4.953982349521987,4.662326939515846,5.124053541457662,4.953982349521987,4.953982349521987,-0.0642173383493497,-0.0642173383493497,-0.0642173383493497,-0.014052220175974628,-0.014052220175974628,-0.014052220175974628,-0.05016511817337507,-0.05016511817337507,-0.05016511817337507,0.0,0.0,0.0,4.889765011172638
2023-06-18,4.953926523924486,4.655832365223506,5.09234665550086,4.953926523924486,4.953926523924486,-0.07926140212286091,-0.07926140212286091,-0.07926140212286091,-0.031260143848178185,-0.031260143848178185,-0.031260143848178185,-0.04800125827468274,-0.04800125827468274,-0.04800125827468274,0.0,0.0,0.0,4.874665121801625
2023-06-19,4.953870698326986,4.696820340441161,5.15937245766964,4.953870698326986,4.953870698326986,-0.03637470446073265,-0.03637470446073265,-0.03637470446073265,0.009092025431420299,0.009092025431420299,0.009092025431420299,-0.045466729892152946,-0.045466729892152946,-0.045466729892152946,0.0,0.0,0.0,4.917495993866253
2023-06-20,4.953814874041259,4.678807313478051,5.142730286863809,4.953814874041259,4.953814874041259,-0.039250384737497174,-0.039250384737497174,-0.039250384737497174,0.0033967510875646976,0.0033967510875646976,0.0033967510875646976,-0.04264713582506186,-0.04264713582506186,-0.04264713582506186,0.0,0.0,0.0,4.914564489303762
2023-06-21,4.953759049755532,4.703857319987569,5.129901280675424,4.953759049755532,4.953759049755532,-0.03638725351244188,-0.03638725351244188,-0.03638725351244188,0.0032467731190506935,0.0032467731190506935,0.0032467731190506935,-0.03963402663149257,-0.03963402663149257,-0.03963402663149257,0.0,0.0,0.0,4.91737179624309
2023-06-22,4.953703225469806,4.696901602991354,5.1499419617247355,4.953703225469806,4.953703225469806,-0.027489488324123755,-0.027489488324123755,-0.027489488324123755,0.009033296999965561,0.009033296999965561,0.009033296999965561,-0.03652278532408932,-0.03652278532408932,-0.03652278532408932,0.0,0.0,0.0,4.926213737145683
2023-06-23,4.953647401184079,4.719664326861005,5.1713639172958965,4.953647401184079,4.953647401184079,-0.012866907999046232,-0.012866907999046232,-0.012866907999046232,0.020543517386163068,0.020543517386163068,0.020543517386163068,-0.0334104253852093,-0.0334104253852093,-0.0334104253852093,0.0,0.0,0.0,4.9407804931850325
2023-06-24,4.9535915768983525,4.687344532300104,5.132399425263271,4.9535915768983525,4.9535915768983525,-0.044445577049945464,-0.044445577049945464,-0.044445577049945464,-0.014052220175990778,-0.014052220175990778,-0.014052220175990778,-0.030393356873954683,-0.030393356873954683,-0.030393356873954683,0.0,0.0,0.0,4.909145999848407
2023-06-25,4.953535752612627,4.670997566231793,5.117204825693897,4.953535752612627,4.953535752612627,-0.058825320043912874,-0.058825320043912874,-0.058825320043912874,-0.031260143848173785,-0.031260143848173785,-0.031260143848173785,-0.02756517619573909,-0.02756517619573909,-0.02756517619573909,0.0,0.0,0.0,4.894710432568714
2023-06-26,4.9534799283268995,4.726073947303168,5.16710892837103,4.9534799283268995,4.9534799283268995,-0.015922509006365795,-0.015922509006365795,-0.015922509006365795,0.009092025431331717,0.009092025431331717,0.009092025431331717,-0.02501453443769751,-0.02501453443769751,-0.02501453443769751,0.0,0.0,0.0,4.937557419320534
2023-06-27,4.953424104041174,4.715683858986245,5.152154932488848,4.953424104041174,4.953424104041174,-0.019426385968467724,-0.019426385968467724,-0.019426385968467724,0.003396751087608007,0.003396751087608007,0.003396751087608007,-0.02282313705607573,-0.02282313705607573,-0.02282313705607573,0.0,0.0,0.0,4.933997718072706
2023-06-28,4.953368279755447,4.707289220652358,5.163566619986019,4.953368279755447,4.953368279755447,-0.01781715107417975,-0.01781715107417975,-0.01781715107417975,0.00324677311906665,0.00324677311906665,0.00324677311906665,-0.021063924193246396,-0.021063924193246396,-0.021063924193246396,0.0,0.0,0.0,4.935551128681267
2023-06-29,4.953312455469721,4.7233603796001455,5.153978506535117,4.953312455469721,4.953312455469721,-0.010766179093817042,-0.010766179093817042,-0.010766179093817042,0.009033296999991343,0.009033296999991343,0.009033296999991343,-0.019799476093808385,-0.019799476093808385,-0.019799476093808385,0.0,0.0,0.0,4.942546276375904
2023-06-30,4.9532566311839945,4.735599378597825,5.172791894982913,4.9532566311839945,4.9532566311839945,0.0014628352713818632,0.0014628352713818632,0.0014628352713818632,0.020543517386091795,0.020543517386091795,0.020543517386091795,-0.01908068211470993,-0.01908068211470993,-0.01908068211470993,0.0,0.0,0.0,4.954719466455376
2023-07-01,4.953200806898267,4.6915691820206025,5.155121156867862,4.953200806898267,4.953200806898267,-0.03299792501967554,-0.03299792501967554,-0.03299792501967554,-0.014052220176006925,-0.014052220176006925,-0.014052220176006925,-0.018945704843668622,-0.018945704843668622,-0.018945704843668622,0.0,0.0,0.0,4.920202881878591
2023-07-02,4.9531449826125415,4.670700166567757,5.120182830506939,4.9531449826125415,4.9531449826125415,-0.050679406892008776,-0.050679406892008776,-0.050679406892008776,-0.031260143848132374,-0.031260143848132374,-0.031260143848132374,-0.019419263043876398,-0.019419263043876398,-0.019419263043876398,0.0,0.0,0.0,4.902465575720533
2023-07-03,4.953089158326815,4.705791853331281,5.166516601070426,4.953089158326815,4.953089158326815,-0.011420223311884919,-0.011420223311884919,-0.011420223311884919,0.009092025431356985,0.009092025431356985,0.009092025431356985,-0.020512248743241902,-0.020512248743241902,-0.020512248743241902,0.0,0.0,0.0,4.94166893501493
2023-07-04,4.953033334041088,4.7083874770166485,5.177179699047448,4.953033334041088,4.953033334041088,-0.018824933923556688,-0.018824933923556688,-0.018824933923556688,0.0033967510875979328,0.0033967510875979328,0.0033967510875979328,-0.02222168501115462,-0.02222168501115462,-0.02222168501115462,0.0,0.0,0.0,4.934208400117531
2023-07-05,4.952977509755362,4.7146489257073005,5.138832426052306,4.952977509755362,4.952977509755362,-0.021284248934880505,-0.021284248934880505,-0.021284248934880505,0.003246773119061258,0.003246773119061258,0.003246773119061258,-0.024531022053941757,-0.024531022053941757,-0.024531022053941757,0.0,0.0,0.0,4.931693260820482
2023-07-06,4.952921685469635,4.719121833674701,5.166537566912664,4.952921685469635,4.952921685469635,-0.01837746345304863,-0.01837746345304863,-0.01837746345304863,0.009033297000017121,0.009033297000017121,0.009033297000017121,-0.02741076045306575,-0.02741076045306575,-0.02741076045306575,0.0,0.0,0.0,4.934544222016586
2023-07-07,4.952865861183909,4.7093561409296925,5.172621896778927,4.952865861183909,4.952865861183909,-0.010275864520519111,-0.010275864520519111,-0.010275864520519111,0.02054351738611413,0.02054351738611413,0.02054351738611413,-0.030819381906633244,-0.030819381906633244,-0.030819381906633244,0.0,0.0,0.0,4.94258999666339
2023-07-08,4.952810036898183,4.6788767363840025,5.118570568985555,4.952810036898183,4.952810036898183,-0.04875678011914071,-0.04875678011914071,-0.04875678011914071,-0.014052220175875811,-0.014052220175875811,-0.014052220175875811,-0.03470455994326489,-0.03470455994326489,-0.03470455994326489,0.0,0.0,0.0,4.904053256779042
2023-07-09,4.952754212612456,4.648108029796552,5.1222262266879595,4.952754212612456,4.952754212612456,-0.07026475981784856,-0.07026475981784856,-0.07026475981784856,-0.03126014384809097,-0.03126014384809097,-0.03126014384809097,-0.0390046159697576,-0.0390046159697576,-0.0390046159697576,0.0,0.0,0.0,4.882489452794608
2023-07-10,4.95269838832673,4.690333269019489,5.136767623056894,4.95269838832673,4.95269838832673,-0.034558154449923814,-0.034558154449923814,-0.034558154449923814,0.009092025431362068,0.009092025431362068,0.009092025431362068,-0.04365017988128588,-0.04365017988128588,-0.04365017988128588,0.0,0.0,0.0,4.918140233876806
2023-07-11,4.952642564041003,4.663795789433304,5.135968981970457,4.952642564041003,4.952642564041003,-0.045169258378578644,-0.045169258378578644,-0.045169258378578644,0.0033967510875891485,0.0033967510875891485,0.0033967510875891485,-0.04856600946616779,-0.04856600946616779,-0.04856600946616779,0.0,0.0,0.0,4.907473305662425
2023-07-12,4.952586739755277,4.651217694464157,5.113261558598086,4.952586739755277,4.952586739755277,-0.05042614598991204,-0.05042614598991204,-0.05042614598991204,0.0032467731190558664,0.0032467731190558664,0.0032467731190558664,-0.053672919108967904,-0.053672919108967904,-0.053672919108967904,0.0,0.0,0.0,4.902160593765364
2023-07-13,4.95253091546955,4.678442947620748,5.1036333982129785,4.95253091546955,4.95253091546955,-0.0498564689300232,-0.0498564689300232,-0.0498564689300232,0.009033296999948343,0.009033296999948343,0.009033296999948343,-0.05888976592997154,-0.05888976592997154,-0.05888976592997154,0.0,0.0,0.0,4.902674446539527
2023-07-14,4.952475091183823,4.673707110678017,5.124179665022276,4.952475091183823,4.952475091183823,-0.04359192316746441,-0.04359192316746441,-0.04359192316746441,0.020543517386089657,0.020543517386089657,0.020543517386089657,-0.06413544055355407,-0.06413544055355407,-0.06413544055355407,0.0,0.0,0.0,4.9088831680163585
2023-07-15,4.952419266898097,4.629276451287792,5.101548174519044,4.952419266898097,4.952419266898097,-0.08338303036624652,-0.08338303036624652,-0.08338303036624652,-0.01405222017593848,-0.01405222017593848,-0.01405222017593848,-0.06933081019030801,-0.06933081019030801,-0.06933081019030801,0.0,0.0,0.0,4.8690362365318505
2023-07-16,4.952363442612371,4.621245846413902,5.072191472307117,4.952363442612371,4.952363442612371,-0.10566070747453801,-0.10566070747453801,-0.10566070747453801,-0.03126014384808658,-0.03126014384808658,-0.03126014384808658,-0.07440056362645144,-0.07440056362645144,-0.07440056362645144,0.0,0.0,0.0,4.846702735137833
2023-07-17,4.952307618326644,4.656008042906577,5.104854584340025,4.952307618326644,4.952307618326644,-0.07018288554486388,-0.07018288554486388,-0.07018288554486388,0.009092025431387334,0.009092025431387334,0.009092025431387334,-0.07927491097625122,-0.07927491097625122,-0.07927491097625122,0.0,0.0,0.0,4.88212473278178
2023-07-18,4.952251794040918,4.642061473991054,5.092194316159976,4.952251794040918,4.952251794040918,-0.08049434448454336,-0.08049434448454336,-0.08049434448454336,0.0033967510875790776,0.0033967510875790776,0.0033967510875790776,-0.08389109557212242,-0.08389109557212242,-0.08389109557212242,0.0,0.0,0.0,4.871757449556375
2023-07-19,4.952195969755191,4.637923246449861,5.100266710338401,4.952195969755191,4.952195969755191,-0.08494790788939893,-0.08494790788939893,-0.08494790788939893,0.0032467731190534066,0.0032467731190534066,0.0032467731190534066,-0.08819468100845233,-0.08819468100845233,-0.08819468100845233,0.0,0.0,0.0,4.8672480618657925
2023-07-20,4.952140145469465,4.644258029101482,5.087265102864775,4.952140145469465,4.952140145469465,-0.0831072859559796,-0.0831072859559796,-0.0831072859559796,0.00903329699997412,0.00903329699997412,0.00903329699997412,-0.09214058295595372,-0.09214058295595372,-0.09214058295595372,0.0,0.0,0.0,4.869032859513485
2023-07-21,4.952084321183738,4.646304917985676,5.1207915123903245,4.952084321183738,4.952084321183738,-0.07515030534798012,-0.07515030534798012,-0.07515030534798012,0.020543517386111997,0.020543517386111997,0.020543517386111997,-0.09569382273409212,-0.09569382273409212,-0.09569382273409212,0.0,0.0,0.0,4.876934015835758
2023-07-22,4.952028496898012,4.604436820930018,5.057960134433522,4.952028496898012,4.952028496898012,-0.1128822077354821,-0.1128822077354821,-0.1128822077354821,-0.014052220175908115,-0.014052220175908115,-0.014052220175908115,-0.09882998755957398,-0.09882998755957398,-0.09882998755957398,0.0,0.0,0.0,4.83914628916253
2023-07-23,4.9519726726122855,4.590386967551819,5.041395926829167,4.9519726726122855,4.9519726726122855,-0.1327955345038376,-0.1327955345038376,-0.1327955345038376,-0.03126014384822682,-0.03126014384822682,-0.03126014384822682,-0.10153539065561079,-0.10153539065561079,-0.10153539065561079,0.0,0.0,0.0,4.819177138108448
2023-07-24,4.951916848326559,4.634020326504916,5.077363796579703,4.951916848326559,4.951916848326559,-0.09471490734496263,-0.09471490734496263,-0.09471490734496263,0.009092025431298752,0.009092025431298752,0.009092025431298752,-0.10380693277626139,-0.10380693277626139,-0.10380693277626139,0.0,0.0,0.0,4.8572019409815965
2023-07-25,4.9518610240408325,4.635863002605714,5.099326714356552,4.9518610240408325,4.9518610240408325,-0.10225492385170858,-0.10225492385170858,-0.10225492385170858,0.003396751087569646,0.003396751087569646,0.003396751087569646,-0.10565167493927823,-0.10565167493927823,-0.10565167493927823,0.0,0.0,0.0,4.849606100189124
2023-07-26,4.951805199755106,4.633191694148455,5.07805538330091,4.951805199755106,4.951805199755106,-0.10383936692205731,-0.10383936692205731,-0.10383936692205731,0.0032467731190693617,0.0032467731190693617,0.0032467731190693617,-0.10708614004112665,-0.10708614004112665,-0.10708614004112665,0.0,0.0,0.0,4.847965832833049
2023-07-27,4.9517493754693795,4.62123864566173,5.102476229520835,4.9517493754693795,4.9517493754693795,-0.09910207133073208,-0.09910207133073208,-0.09910207133073208,0.00903329699996208,0.00903329699996208,0.00903329699996208,-0.10813536833069416,-0.10813536833069416,-0.10813536833069416,0.0,0.0,0.0,4.852647304138648
2023-07-28,4.951693551183653,4.628657781856902,5.083165790466498,4.951693551183653,4.951693551183653,-0.08828824085937062,-0.08828824085937062,-0.08828824085937062,0.020543517386087527,0.020543517386087527,0.020543517386087527,-0.10883175824545814,-0.10883175824545814,-0.10883175824545814,0.0,0.0,0.0,4.863405310324282
2023-07-29,4.951640290582353,4.6005350762679225,5.0735097521907395,4.951640290582353,4.951640290582353,-0.12326594986367467,-0.12326594986367467,-0.12326594986367467,-0.014052220175970779,-0.014052220175970779,-0.014052220175970779,-0.10921372968770389,-0.10921372968770389,-0.10921372968770389,0.0,0.0,0.0,4.828374340718678
2023-07-30,4.951587029981052,4.585296936354566,5.0394861499401005,4.951587029981052,4.951587029981052,-0.1405843951393763,-0.1405843951393763,-0.1405843951393763,-0.03126014384818541,-0.03126014384818541,-0.03126014384818541,-0.10932425129119087,-0.10932425129119087,-0.10932425129119087,0.0,0.0,0.0,4.811002634841676
2023-07-31,4.951533769379752,4.63105962910585,5.08186093918656,4.951533769379752,4.951533769379752,-0.10011725105155107,-0.10011725105155107,-0.10011725105155107,0.009092025431324018,0.009092025431324018,0.009092025431324018,-0.10920927648287511,-0.10920927648287511,-0.10920927648287511,0.0,0.0,0.0,4.851416518328201
2023-08-01,4.951480508778452,4.617878348741193,5.062681561333913,4.951480508778452,4.951480508778452,-0.10551938401241566,-0.10551938401241566,-0.10551938401241566,0.0033967510875595715,0.0033967510875595715,0.0033967510875595715,-0.10891613509997523,-0.10891613509997523,-0.10891613509997523,0.0,0.0,0.0,4.845961124766037
2023-08-02,4.951427248177152,4.622855922357315,5.067158459836748,4.951427248177152,4.951427248177152,-0.10524515481530183,-0.10524515481530183,-0.10524515481530183,0.003246773119042624,0.003246773119042624,0.003246773119042624,-0.10849192793434448,-0.10849192793434448,-0.10849192793434448,0.0,0.0,0.0,4.8461820933618505
2023-08-03,4.951373987575852,4.62680935802704,5.071723198498792,4.951373987575852,4.951373987575852,-0.0989486738393333,-0.0989486738393333,-0.0989486738393333,0.009033297000025678,0.009033297000025678,0.009033297000025678,-0.10798197083935897,-0.10798197083935897,-0.10798197083935897,0.0,0.0,0.0,4.852425313736518
2023-08-04,4.951320726974552,4.644198128995769,5.086217615192835,4.951320726974552,4.951320726974552,-0.086884815594613,-0.086884815594613,-0.086884815594613,0.02054351738613914,0.02054351738613914,0.02054351738613914,-0.10742833298075213,-0.10742833298075213,-0.10742833298075213,0.0,0.0,0.0,4.864435911379939
2023-08-05,4.951267466373252,4.626079407426182,5.048410908829102,4.951267466373252,4.951267466373252,-0.12092073068912454,-0.12092073068912454,-0.12092073068912454,-0.014052220175986929,-0.014052220175986929,-0.014052220175986929,-0.10686851051313762,-0.10686851051313762,-0.10686851051313762,0.0,0.0,0.0,4.830346735684127
2023-08-06,4.951214205771951,4.581660335734645,5.046294294409359,4.951214205771951,4.951214205771951,-0.137594416369706,-0.137594416369706,-0.137594416369706,-0.031260143848144,-0.031260143848144,-0.031260143848144,-0.10633427252156202,-0.10633427252156202,-0.10633427252156202,0.0,0.0,0.0,4.813619789402245
2023-08-07,4.951160945170651,4.632523875106334,5.095286813032931,4.951160945170651,4.951160945170651,-0.0967586851885615,-0.0967586851885615,-0.0967586851885615,0.009092025431329101,0.009092025431329101,0.009092025431329101,-0.1058507106198906,-0.1058507106198906,-0.1058507106198906,0.0,0.0,0.0,4.8544022599820895
2023-08-08,4.951107684569351,4.642390155628754,5.103430798802423,4.951107684569351,4.951107684569351,-0.10203876622101231,-0.10203876622101231,-0.10203876622101231,0.0033967510875501455,0.0033967510875501455,0.0033967510875501455,-0.10543551730856246,-0.10543551730856246,-0.10543551730856246,0.0,0.0,0.0,4.849068918348339
2023-08-09,4.95105442396805,4.62508667876811,5.082118658468158,4.95105442396805,4.95105442396805,-0.10185173813132564,-0.10185173813132564,-0.10185173813132564,0.0032467731190615064,0.0032467731190615064,0.0032467731190615064,-0.10509851125038715,-0.10509851125038715,-0.10509851125038715,0.0,0.0,0.0,4.849202685836724
2023-08-10,4.95100116336675,4.628962836030259,5.086759099315324,4.95100116336675,4.95100116336675,-0.09580812322871897,-0.09580812322871897,-0.09580812322871897,0.009033297000013636,0.009033297000013636,0.009033297000013636,-0.1048414202287326,-0.1048414202287326,-0.1048414202287326,0.0,0.0,0.0,4.855193040138031
2023-08-11,4.950947902765449,4.637858212571943,5.082657287716739,4.950947902765449,4.950947902765449,-0.08411440753715639,-0.08411440753715639,-0.08411440753715639,0.02054351738611467,0.02054351738611467,0.02054351738611467,-0.10465792492327106,-0.10465792492327106,-0.10465792492327106,0.0,0.0,0.0,4.866833495228293
2023-08-12,4.950894642164149,4.6052115199763985,5.0529829535730215,4.950894642164149,4.950894642164149,-0.11858617917125006,-0.11858617917125006,-0.11858617917125006,-0.014052220176049594,-0.014052220176049594,-0.014052220176049594,-0.10453395899520046,-0.10453395899520046,-0.10453395899520046,0.0,0.0,0.0,4.832308462992899
2023-08-13,4.950841381562849,4.590704632499719,5.046638618081927,4.950841381562849,4.950841381562849,-0.13570839738393328,-0.13570839738393328,-0.13570839738393328,-0.031260143848139604,-0.031260143848139604,-0.031260143848139604,-0.10444825353579368,-0.10444825353579368,-0.10444825353579368,0.0,0.0,0.0,4.815132984178916
2023-08-14,4.950788120961549,4.627249932647951,5.085061973010165,4.950788120961549,4.950788120961549,-0.09528108148060078,-0.09528108148060078,-0.09528108148060078,0.009092025431374553,0.009092025431374553,0.009092025431374553,-0.10437310691197534,-0.10437310691197534,-0.10437310691197534,0.0,0.0,0.0,4.8555070394809485
2023-08-15,4.9507348603602495,4.628334578438237,5.078223774601809,4.9507348603602495,4.9507348603602495,-0.10087860354985106,-0.10087860354985106,-0.10087860354985106,0.003396751087593453,0.003396751087593453,0.003396751087593453,-0.1042753546374445,-0.1042753546374445,-0.1042753546374445,0.0,0.0,0.0,4.849856256810399
2023-08-16,4.950681599758949,4.618354963519797,5.063423409858559,4.950681599758949,4.950681599758949,-0.10087073516995089,-0.10087073516995089,-0.10087073516995089,0.003246773119034768,0.003246773119034768,0.003246773119034768,-0.10411750828898565,-0.10411750828898565,-0.10411750828898565,0.0,0.0,0.0,4.8498108645889975
2023-08-17,4.950628339157649,4.632418209132939,5.067646041206062,4.950628339157649,4.950628339157649,-0.09482573082778897,-0.09482573082778897,-0.09482573082778897,0.00903329700000159,0.00903329700000159,0.00903329700000159,-0.10385902782779055,-0.10385902782779055,-0.10385902782779055,0.0,0.0,0.0,4.85580260832986
2023-08-18,4.950575078556348,4.636294344778133,5.085357601112564,4.950575078556348,4.950575078556348,-0.08291417071761233,-0.08291417071761233,-0.08291417071761233,0.020543517386137005,0.020543517386137005,0.020543517386137005,-0.10345768810374933,-0.10345768810374933,-0.10345768810374933,0.0,0.0,0.0,4.867660907838736
2023-08-19,4.950521817955048,4.6190733629753575,5.064636632288698,4.950521817955048,4.950521817955048,-0.11692321808527997,-0.11692321808527997,-0.11692321808527997,-0.014052220176065744,-0.014052220176065744,-0.014052220176065744,-0.10287099790921422,-0.10287099790921422,-0.10287099790921422,0.0,0.0,0.0,4.8335985998697675
2023-08-20,4.950468557353748,4.591859952938595,5.069905694969918,4.950468557353748,4.950468557353748,-0.13331777261803038,-0.13331777261803038,-0.13331777261803038,-0.031260143848168796,-0.031260143848168796,-0.031260143848168796,-0.10205762876986157,-0.10205762876986157,-0.10205762876986157,0.0,0.0,0.0,4.817150784735717
