ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-09-09,32.06105777499718,31.270956518806038,38.065786995852,32.06105777499718,32.06105777499718,2.6329122542824432,2.6329122542824432,2.6329122542824432,-0.05548714702325802,-0.05548714702325802,-0.05548714702325802,2.688399401305701,2.688399401305701,2.688399401305701,0.0,0.0,0.0,34.693970029279626
2016-09-10,32.06043683008765,31.288609557364765,38.0816591697908,32.06043683008765,32.06043683008765,2.5788879797701525,2.5788879797701525,2.5788879797701525,-0.0985566021700937,-0.0985566021700937,-0.0985566021700937,2.6774445819402466,2.6774445819402466,2.6774445819402466,0.0,0.0,0.0,34.639324809857804
2016-09-11,32.059815885178125,31.49433274735585,38.32756209410832,32.059815885178125,32.059815885178125,2.6327595324494815,2.6327595324494815,2.6327595324494815,-0.035502203036086186,-0.035502203036086186,-0.035502203036086186,2.6682617354855678,2.6682617354855678,2.6682617354855678,0.0,0.0,0.0,34.69257541762761
2016-09-12,32.0591949402686,31.303963550960088,38.32122495985748,32.0591949402686,32.0591949402686,2.6858725464851845,2.6858725464851845,2.6858725464851845,0.024783845467066086,0.024783845467066086,0.024783845467066086,2.661088701018118,2.661088701018118,2.661088701018118,0.0,0.0,0.0,34.74506748675378
2016-09-13,32.05857399535907,31.38232083534445,38.31265077180888,32.05857399535907,32.05857399535907,2.751417630147893,2.751417630147893,2.751417630147893,0.09530213604443413,0.09530213604443413,0.09530213604443413,2.6561154941034593,2.6561154941034593,2.6561154941034593,0.0,0.0,0.0,34.80999162550696
2016-09-14,32.05795305044954,31.077941024803945,38.094240859896225,32.05795305044954,32.05795305044954,2.695498023415909,2.695498023415909,2.695498023415909,0.04201777911812162,0.04201777911812162,0.04201777911812162,2.653480244297787,2.653480244297787,2.653480244297787,0.0,0.0,0.0,34.75345107386545
2016-09-15,32.05733210554001,31.13193865596228,37.90221675270806,32.05733210554001,32.05733210554001,2.6807079026348877,2.6807079026348877,2.6807079026348877,0.027442191600026648,0.027442191600026648,0.027442191600026648,2.653265711034861,2.653265711034861,2.653265711034861,0.0,0.0,0.0,34.7380400081749
2016-09-16,32.056711160630485,31.321435219675248,38.10196532250887,32.056711160630485,32.056711160630485,2.6000092479014807,2.6000092479014807,2.6000092479014807,-0.05548714702327978,-0.05548714702327978,-0.05548714702327978,2.6554963949247603,2.6554963949247603,2.6554963949247603,0.0,0.0,0.0,34.65672040853197
2016-09-17,32.05609021572096,31.02779478159874,38.099650334361336,32.05609021572096,32.05609021572096,2.561579657419707,2.561579657419707,2.561579657419707,-0.09855660216999414,-0.09855660216999414,-0.09855660216999414,2.6601362595897013,2.6601362595897013,2.6601362595897013,0.0,0.0,0.0,34.61766987314066
2016-09-18,32.05546927081143,31.176326401640946,37.77609326373668,32.05546927081143,32.05546927081143,2.6315848752737665,2.6315848752737665,2.6315848752737665,-0.0355022030359989,-0.0355022030359989,-0.0355022030359989,2.6670870783097653,2.6670870783097653,2.6670870783097653,0.0,0.0,0.0,34.687054146085195
2016-09-19,32.0548483259019,31.48453625631195,38.143090287736776,32.0548483259019,32.0548483259019,2.700971265221997,2.700971265221997,2.700971265221997,0.024783845466903154,0.024783845466903154,0.024783845466903154,2.676187419755094,2.676187419755094,2.676187419755094,0.0,0.0,0.0,34.755819591123895
2016-09-20,32.054227380992366,31.52167087670292,38.2983426951119,32.054227380992366,32.054227380992366,2.7825144237050354,2.7825144237050354,2.7825144237050354,0.095302136044435,0.095302136044435,0.095302136044435,2.687212287660601,2.687212287660601,2.687212287660601,0.0,0.0,0.0,34.836741804697404
2016-09-21,32.05360643608284,31.43140955329764,38.32542091791953,32.05360643608284,32.05360643608284,2.7418912092823713,2.7418912092823713,2.7418912092823713,0.042017779118053246,0.042017779118053246,0.042017779118053246,2.6998734301643177,2.6998734301643177,2.6998734301643177,0.0,0.0,0.0,34.79549764536521
2016-09-22,32.05298549117331,31.008968437008857,38.31490087494899,32.05298549117331,32.05298549117331,2.7412625269473265,2.7412625269473265,2.7412625269473265,0.027442191599961425,0.027442191599961425,0.027442191599961425,2.713820335347365,2.713820335347365,2.713820335347365,0.0,0.0,0.0,34.79424801812063
2016-09-23,32.05236454626378,31.19482101934486,38.220233892119076,32.05236454626378,32.05236454626378,2.673154782911084,2.673154782911084,2.673154782911084,-0.05548714702343212,-0.05548714702343212,-0.05548714702343212,2.728641929934516,2.728641929934516,2.728641929934516,0.0,0.0,0.0,34.725519329174865
2016-09-24,32.051743601354254,31.139815367670376,38.105324877990064,32.051743601354254,32.051743601354254,2.645312395653058,2.645312395653058,2.645312395653058,-0.09855660217002185,-0.09855660217002185,-0.09855660217002185,2.7438689978230797,2.7438689978230797,2.7438689978230797,0.0,0.0,0.0,34.69705599700731
2016-09-25,32.051122656444726,31.27223610589134,38.28972748629541,32.051122656444726,32.051122656444726,2.7234751307075347,2.7234751307075347,2.7234751307075347,-0.03550220303608658,-0.03550220303608658,-0.03550220303608658,2.758977333743621,2.758977333743621,2.758977333743621,0.0,0.0,0.0,34.77459778715226
2016-09-26,32.0505017115352,31.72392464144781,38.48787371367618,32.0505017115352,32.0505017115352,2.7981754901366958,2.7981754901366958,2.7981754901366958,0.024783845467000222,0.024783845467000222,0.024783845467000222,2.773391644669696,2.773391644669696,2.773391644669696,0.0,0.0,0.0,34.84867720167189
2016-09-27,32.04988076662567,31.309224958779716,38.41733887791293,32.04988076662567,32.04988076662567,2.881792343353069,2.881792343353069,2.881792343353069,0.09530213604443585,0.09530213604443585,0.09530213604443585,2.786490207308633,2.786490207308633,2.786490207308633,0.0,0.0,0.0,34.93167310997874
2016-09-28,32.04925982171614,31.357110924696485,38.633436536065865,32.04925982171614,32.04925982171614,2.8396280630773214,2.8396280630773214,2.8396280630773214,0.04201777911798486,0.04201777911798486,0.04201777911798486,2.7976102839593366,2.7976102839593366,2.7976102839593366,0.0,0.0,0.0,34.88888788479346
2016-09-29,32.04863887680661,31.27587089409123,38.32848878904307,32.04863887680661,32.04863887680661,2.8334964826804514,2.8334964826804514,2.8334964826804514,0.027442191600123844,0.027442191600123844,0.027442191600123844,2.806054291080328,2.806054291080328,2.806054291080328,0.0,0.0,0.0,34.882135359487066
2016-09-30,32.04801793189708,31.443760957676748,38.18578615536908,32.04801793189708,32.04801793189708,2.7556095580264954,2.7556095580264954,2.7556095580264954,-0.05548714702318152,-0.05548714702318152,-0.05548714702318152,2.811096705049677,2.811096705049677,2.811096705049677,0.0,0.0,0.0,34.80362748992357
2016-10-01,32.04739698698755,31.6513765462174,38.520595647150245,32.04739698698755,32.04739698698755,2.71343507569188,2.71343507569188,2.71343507569188,-0.09855660217005266,-0.09855660217005266,-0.09855660217005266,2.8119916778619327,2.8119916778619327,2.8119916778619327,0.0,0.0,0.0,34.76083206267943
2016-10-02,32.04677604207802,31.214877401462335,38.39383762858622,32.04677604207802,32.04677604207802,2.7724791189819977,2.7724791189819977,2.7724791189819977,-0.0355022030361036,-0.0355022030361036,-0.0355022030361036,2.8079813220181014,2.8079813220181014,2.8079813220181014,0.0,0.0,0.0,34.81925516106002
2016-10-03,32.046155097168494,31.286561784231957,38.50170534969054,32.046155097168494,32.046155097168494,2.8230884543362937,2.8230884543362937,2.8230884543362937,0.02478384546703971,0.02478384546703971,0.02478384546703971,2.7983046088692545,2.7983046088692545,2.7983046088692545,0.0,0.0,0.0,34.86924355150479
2016-10-04,32.045534152258966,31.721108511064156,38.527482507193014,32.045534152258966,32.045534152258966,2.8775089445010353,2.8775089445010353,2.8775089445010353,0.09530213604443724,0.09530213604443724,0.09530213604443724,2.782206808456598,2.782206808456598,2.782206808456598,0.0,0.0,0.0,34.923043096760004
2016-10-05,32.044913207349445,31.42917411357757,38.29945466954803,32.044913207349445,32.044913207349445,2.8009671609758073,2.8009671609758073,2.8009671609758073,0.042017779118038806,0.042017779118038806,0.042017779118038806,2.7589493818577684,2.7589493818577684,2.7589493818577684,0.0,0.0,0.0,34.845880368325254
2016-10-06,32.04429226243992,31.44169564805575,38.08135052623914,32.04429226243992,32.04429226243992,2.7552624112403623,2.7552624112403623,2.7552624112403623,0.027442191600058622,0.027442191600058622,0.027442191600058622,2.7278202196403036,2.7278202196403036,2.7278202196403036,0.0,0.0,0.0,34.79955467368028
2016-10-07,32.04367131753039,31.190762700144976,37.82724267008313,32.04367131753039,32.04367131753039,2.6326569557628825,2.6326569557628825,2.6326569557628825,-0.05548714702333386,-0.05548714702333386,-0.05548714702333386,2.6881441027862163,2.6881441027862163,2.6881441027862163,0.0,0.0,0.0,34.67632827329327
2016-10-08,32.04305037262086,30.936310939162485,37.82155276021552,32.04305037262086,32.04305037262086,2.5407366437320835,2.5407366437320835,2.5407366437320835,-0.09855660217008344,-0.09855660217008344,-0.09855660217008344,2.6392932459021665,2.6392932459021665,2.6392932459021665,0.0,0.0,0.0,34.58378701635294
2016-10-09,32.04242942771133,31.19600649767913,37.79609861185907,32.04242942771133,32.04242942771133,2.545195564263506,2.545195564263506,2.545195564263506,-0.03550220303612062,-0.03550220303612062,-0.03550220303612062,2.5806977672996263,2.5806977672996263,2.5806977672996263,0.0,0.0,0.0,34.58762499197484
2016-10-10,32.0418084828018,31.266902570807595,37.947010277943,32.0418084828018,32.0418084828018,2.5366397626704713,2.5366397626704713,2.5366397626704713,0.024783845466991947,0.024783845466991947,0.024783845466991947,2.511855917203479,2.511855917203479,2.511855917203479,0.0,0.0,0.0,34.578448245472266
2016-10-11,32.04118753789227,31.11987203004308,37.96886659543109,32.04118753789227,32.04118753789227,2.5276460205396223,2.5276460205396223,2.5276460205396223,0.09530213604443488,0.09530213604443488,0.09530213604443488,2.4323438844951877,2.4323438844951877,2.4323438844951877,0.0,0.0,0.0,34.56883355843189
2016-10-12,32.04056659298274,31.082838236836174,37.85561732117118,32.04056659298274,32.04056659298274,2.3838427737358567,2.3838427737358567,2.3838427737358567,0.04201777911802898,0.04201777911802898,0.04201777911802898,2.341824994617828,2.341824994617828,2.341824994617828,0.0,0.0,0.0,34.4244093667186
2016-10-13,32.039945648073214,31.02839908430794,38.121902911608224,32.039945648073214,32.039945648073214,2.267500298638306,2.267500298638306,2.267500298638306,0.027442191599993396,0.027442191599993396,0.027442191599993396,2.2400581070383128,2.2400581070383128,2.2400581070383128,0.0,0.0,0.0,34.30744594671152
2016-10-14,32.039324703163686,30.550207410007797,37.63649652895584,32.039324703163686,32.039324703163686,2.0714178734255912,2.0714178734255912,2.0714178734255912,-0.05548714702335563,-0.05548714702335563,-0.05548714702335563,2.126905020448947,2.126905020448947,2.126905020448947,0.0,0.0,0.0,34.110742576589274
2016-10-15,32.03870375825416,30.58036925732059,37.6096825057301,32.03870375825416,32.03870375825416,1.9037800958770525,1.9037800958770525,1.9037800958770525,-0.0985566021699839,-0.0985566021699839,-0.0985566021699839,2.0023366980470363,2.0023366980470363,2.0023366980470363,0.0,0.0,0.0,33.94248385413121
2016-10-16,32.03808281334463,30.426041284640302,37.47429649891177,32.03808281334463,32.03808281334463,1.8309359309480648,1.8309359309480648,1.8309359309480648,-0.03550220303627895,-0.03550220303627895,-0.03550220303627895,1.866438133984344,1.866438133984344,1.866438133984344,0.0,0.0,0.0,33.869018744292696
2016-10-17,32.0374618684351,30.497279975155962,37.29732267681855,32.0374618684351,32.0374618684351,1.7441955411073047,1.7441955411073047,1.7441955411073047,0.024783845467031437,0.024783845467031437,0.024783845467031437,1.719411695640273,1.719411695640273,1.719411695640273,0.0,0.0,0.0,33.781657409542404
2016-10-18,32.036840923525574,30.048906120977907,37.009380043799005,32.036840923525574,32.036840923525574,1.6568809307189736,1.6568809307189736,1.6568809307189736,0.09530213604443627,0.09530213604443627,0.09530213604443627,1.5615787946745372,1.5615787946745372,1.5615787946745372,0.0,0.0,0.0,33.69372185424455
2016-10-19,32.036219978616046,30.41092778472873,36.97165516028709,32.036219978616046,32.036219978616046,1.4353975419090856,1.4353975419090856,1.4353975419090856,0.04201777911801913,0.04201777911801913,0.04201777911801913,1.3933797627910667,1.3933797627910667,1.3933797627910667,0.0,0.0,0.0,33.47161752052513
2016-10-20,32.03526992583253,30.071955091905735,36.77160832351022,32.03526992583253,32.03526992583253,1.2428140271457873,1.2428140271457873,1.2428140271457873,0.02744219159992817,0.02744219159992817,0.02744219159992817,1.2153718355458591,1.2153718355458591,1.2153718355458591,0.0,0.0,0.0,33.27808395297832
2016-10-21,32.034319873049014,29.515573119559775,36.55127756646282,32.034319873049014,32.034319873049014,0.9727380319007181,0.9727380319007181,0.9727380319007181,-0.05548714702336617,-0.05548714702336617,-0.05548714702336617,1.0282251789240842,1.0282251789240842,1.0282251789240842,0.0,0.0,0.0,33.00705790494973
2016-10-22,32.033369820265506,29.0477848937004,36.456378995720044,32.033369820265506,32.033369820265506,0.7341603261523685,0.7341603261523685,0.7341603261523685,-0.09855660217014192,-0.09855660217014192,-0.09855660217014192,0.8327169283225104,0.8327169283225104,0.8327169283225104,0.0,0.0,0.0,32.767530146417876
2016-10-23,32.03241976748199,29.010060573622596,36.01399241544116,32.03241976748199,32.03241976748199,0.5942210442808773,0.5942210442808773,0.5942210442808773,-0.035502203036087386,-0.035502203036087386,-0.035502203036087386,0.6297232473169647,0.6297232473169647,0.6297232473169647,0.0,0.0,0.0,32.62664081176287
2016-10-24,32.031469714698474,28.987795826518926,36.01857235666428,32.031469714698474,32.031469714698474,0.444993298914539,0.444993298914539,0.444993298914539,0.02478384546707093,0.02478384546707093,0.02478384546707093,0.4202094534474681,0.4202094534474681,0.4202094534474681,0.0,0.0,0.0,32.476463013613014
2016-10-25,32.030519661914965,28.833598470252223,35.7303290119603,32.030519661914965,32.030519661914965,0.3005204353868646,0.3005204353868646,0.3005204353868646,0.09530213604443712,0.09530213604443712,0.09530213604443712,0.20521829934242752,0.20521829934242752,0.20521829934242752,0.0,0.0,0.0,32.33104009730183
2016-10-26,32.02956960913145,28.407986745572796,35.62855570031304,32.02956960913145,32.02956960913145,0.027874318011916588,0.027874318011916588,0.027874318011916588,0.042017779118136867,0.042017779118136867,0.042017779118136867,-0.014143461106220282,-0.014143461106220282,-0.014143461106220282,0.0,0.0,0.0,32.05744392714337
2016-10-27,32.028619556347934,28.557362553525298,35.04052374609998,32.028619556347934,32.028619556347934,-0.20927785946352573,-0.20927785946352573,-0.20927785946352573,0.027442191600081718,0.027442191600081718,0.027442191600081718,-0.23672005106360744,-0.23672005106360744,-0.23672005106360744,0.0,0.0,0.0,31.819341696884408
2016-10-28,32.02766950356442,27.945372649369492,34.86982572904129,32.02766950356442,32.02766950356442,-0.5168101310719978,-0.5168101310719978,-0.5168101310719978,-0.05548714702338795,-0.05548714702338795,-0.05548714702338795,-0.4613229840486099,-0.4613229840486099,-0.4613229840486099,0.0,0.0,0.0,31.51085937249242
2016-10-29,32.0267194507809,27.58036074967731,34.63937395930376,32.0267194507809,32.0267194507809,-0.785305068533265,-0.785305068533265,-0.785305068533265,-0.09855660217004238,-0.09855660217004238,-0.09855660217004238,-0.6867484663632226,-0.6867484663632226,-0.6867484663632226,0.0,0.0,0.0,31.241414382247637
2016-10-30,32.025769397997394,27.720824452570348,34.33671495445906,32.025769397997394,32.025769397997394,-0.9472978131317991,-0.9472978131317991,-0.9472978131317991,-0.03550220303610441,-0.03550220303610441,-0.03550220303610441,-0.9117956100956947,-0.9117956100956947,-0.9117956100956947,0.0,0.0,0.0,31.078471584865596
2016-10-31,32.02481934521388,27.34732512448289,34.06101206654542,32.02481934521388,32.02481934521388,-1.1105013046532262,-1.1105013046532262,-1.1105013046532262,0.024783845467110422,0.024783845467110422,0.024783845467110422,-1.1352851501203367,-1.1352851501203367,-1.1352851501203367,0.0,0.0,0.0,30.91431804056065
2016-11-01,32.02386929243037,27.41837796898335,34.178300156072304,32.02386929243037,32.02386929243037,-1.2607761998897342,-1.2607761998897342,-1.2607761998897342,0.09530213604443581,0.09530213604443581,0.09530213604443581,-1.3560783359341702,-1.3560783359341702,-1.3560783359341702,0.0,0.0,0.0,30.763093092540636
2016-11-02,32.02291923964685,27.18430193436429,33.81609369452195,32.02291923964685,32.02291923964685,-1.5310778737610145,-1.5310778737610145,-1.5310778737610145,0.04201777911812703,0.04201777911812703,0.04201777911812703,-1.5730956528791415,-1.5730956528791415,-1.5730956528791415,0.0,0.0,0.0,30.49184136588584
2016-11-03,32.02196918686334,26.905224166456133,34.03790986302302,32.02196918686334,32.02196918686334,-1.7578928262370805,-1.7578928262370805,-1.7578928262370805,0.027442191599911545,0.027442191599911545,0.027442191599911545,-1.7853350178369922,-1.7853350178369922,-1.7853350178369922,0.0,0.0,0.0,30.264076360626255
2016-11-04,32.02101913407983,26.536726973013565,33.405692542801944,32.02101913407983,32.02101913407983,-2.0473762394473045,-2.0473762394473045,-2.0473762394473045,-0.05548714702340971,-0.05548714702340971,-0.05548714702340971,-1.9918890924238948,-1.9918890924238948,-1.9918890924238948,0.0,0.0,0.0,29.973642894632526
2016-11-05,32.02006908129631,26.35516148601641,33.30989606651529,32.02006908129631,32.02006908129631,-2.2905179644813933,-2.2905179644813933,-2.2905179644813933,-0.09855660217007316,-0.09855660217007316,-0.09855660217007316,-2.1919613623113205,-2.1919613623113205,-2.1919613623113205,0.0,0.0,0.0,29.72955111681492
2016-11-06,32.0191190285128,26.418696251692648,32.98875174699426,32.0191190285128,32.0191190285128,-2.4203828477629155,-2.4203828477629155,-2.4203828477629155,-0.035502203036296365,-0.035502203036296365,-0.035502203036296365,-2.384880644726619,-2.384880644726619,-2.384880644726619,0.0,0.0,0.0,29.59873618074988
2016-11-07,32.01816897572929,26.151795616283653,32.87074570610229,32.01816897572929,32.01816897572929,-2.54532986191751,-2.54532986191751,-2.54532986191751,0.024783845467062655,0.024783845467062655,0.024783845467062655,-2.570113707384573,-2.570113707384573,-2.570113707384573,0.0,0.0,0.0,29.47283911381178
2016-11-08,32.01721892294577,25.933296863402703,33.041257269871494,32.01721892294577,32.01721892294577,-2.651973574778733,-2.651973574778733,-2.651973574778733,0.09530213604443667,0.09530213604443667,0.09530213604443667,-2.7472757108231702,-2.7472757108231702,-2.7472757108231702,0.0,0.0,0.0,29.36524534816704
2016-11-09,32.01626887016226,25.668814464605987,32.76728341203545,32.01626887016226,32.01626887016226,-2.8741204428466123,-2.8741204428466123,-2.8741204428466123,0.04201777911805866,0.04201777911805866,0.04201777911805866,-2.916138221964671,-2.916138221964671,-2.916138221964671,0.0,0.0,0.0,29.142148427315647
2016-11-10,32.01531881737874,25.55176601331298,32.28139780601258,32.01531881737874,32.01531881737874,-3.049192397423001,-3.049192397423001,-3.049192397423001,0.027442191599951267,0.027442191599951267,0.027442191599951267,-3.076634589022952,-3.076634589022952,-3.076634589022952,0.0,0.0,0.0,28.966126419955742
2016-11-11,32.014368764595226,24.996286602518342,31.845448989311954,32.014368764595226,32.014368764595226,-3.284349662915125,-3.284349662915125,-3.284349662915125,-0.05548714702343147,-0.05548714702343147,-0.05548714702343147,-3.2288625158916937,-3.2288625158916937,-3.2288625158916937,0.0,0.0,0.0,28.7300191016801
2016-11-12,32.01341871181172,24.898126500845574,31.935895521525264,32.01341871181172,32.01341871181172,-3.471640329068561,-3.471640329068561,-3.471640329068561,-0.09855660217009785,-0.09855660217009785,-0.09855660217009785,-3.3730837268984635,-3.3730837268984635,-3.3730837268984635,0.0,0.0,0.0,28.541778382743157
2016-11-13,32.0124686590282,25.032682392430978,32.33875838552058,32.0124686590282,32.0124686590282,-3.5452228722442194,-3.5452228722442194,-3.5452228722442194,-0.035502203036209094,-0.035502203036209094,-0.035502203036209094,-3.5097206692080105,-3.5097206692080105,-3.5097206692080105,0.0,0.0,0.0,28.46724578678398
2016-11-14,32.011518606244685,24.804478704393485,31.76034741132085,32.011518606244685,32.011518606244685,-3.6145664135293694,-3.6145664135293694,-3.6145664135293694,0.024783845467044558,0.024783845467044558,0.024783845467044558,-3.6393502589964144,-3.6393502589964144,-3.6393502589964144,0.0,0.0,0.0,28.396952192715315
2016-11-15,32.01056855346118,24.753373618274868,32.0466781058911,32.01056855346118,32.01056855346118,-3.667392601487928,-3.667392601487928,-3.667392601487928,0.09530213604443753,0.09530213604443753,0.09530213604443753,-3.762694737532365,-3.762694737532365,-3.762694737532365,0.0,0.0,0.0,28.343175951973247
2016-11-16,32.00961850067766,24.79314945763586,31.752123912772618,32.00961850067766,32.00961850067766,-3.8385919839678255,-3.8385919839678255,-3.8385919839678255,0.04201777911810736,0.04201777911810736,0.04201777911810736,-3.880609763085933,-3.880609763085933,-3.880609763085933,0.0,0.0,0.0,28.171026516709837
2016-11-17,32.008668447894145,24.350535736201397,31.53178982594237,32.008668447894145,32.008668447894145,-3.966627731236484,-3.966627731236484,-3.966627731236484,0.027442191600104818,0.027442191600104818,0.027442191600104818,-3.994069922836589,-3.994069922836589,-3.994069922836589,0.0,0.0,0.0,28.04204071665766
2016-11-18,32.007718395110636,24.512912163649577,31.28094060053585,32.007718395110636,32.007718395110636,-4.159639051274122,-4.159639051274122,-4.159639051274122,-0.05548714702344205,-0.05548714702344205,-0.05548714702344205,-4.10415190425068,-4.10415190425068,-4.10415190425068,0.0,0.0,0.0,27.848079343836513
2016-11-19,32.00676834232712,24.177977026947396,31.21583504816715,32.00676834232712,32.00676834232712,-4.310572218630472,-4.310572218630472,-4.310572218630472,-0.09855660217012863,-0.09855660217012863,-0.09855660217012863,-4.212015616460344,-4.212015616460344,-4.212015616460344,0.0,0.0,0.0,27.696196123696648
2016-11-20,32.005818289543605,24.096266094645124,30.93542463296185,32.005818289543605,32.005818289543605,-4.354385800786378,-4.354385800786378,-4.354385800786378,-0.035502203036226115,-0.035502203036226115,-0.035502203036226115,-4.318883597750152,-4.318883597750152,-4.318883597750152,0.0,0.0,0.0,27.651432488757226
2016-11-21,32.00486823676009,24.111913750986357,31.160991046950095,32.00486823676009,32.00486823676009,-4.40123523873891,-4.40123523873891,-4.40123523873891,0.024783845467141633,0.024783845467141633,0.024783845467141633,-4.426019084206052,-4.426019084206052,-4.426019084206052,0.0,0.0,0.0,27.60363299802118
2016-11-22,32.00391818397657,24.27205841289822,30.99433467894098,32.00391818397657,32.00391818397657,-4.439401009902859,-4.439401009902859,-4.439401009902859,0.09530213604443838,0.09530213604443838,0.09530213604443838,-4.534703145947297,-4.534703145947297,-4.534703145947297,0.0,0.0,0.0,27.564517174073714
2016-11-23,32.002968131193064,24.01442453317171,30.78204480075489,32.002968131193064,32.002968131193064,-4.604193541154592,-4.604193541154592,-4.604193541154592,0.04201777911810277,0.04201777911810277,0.04201777911810277,-4.646211320272695,-4.646211320272695,-4.646211320272695,0.0,0.0,0.0,27.39877459003847
2016-11-24,32.00201807840955,23.932341186077995,30.79569939378553,32.00201807840955,32.00201807840955,-4.734347993328041,-4.734347993328041,-4.734347993328041,0.02744219160003959,0.02744219160003959,0.02744219160003959,-4.76179018492808,-4.76179018492808,-4.76179018492808,0.0,0.0,0.0,27.26767008508151
2016-11-25,32.00106802562603,23.683073711074222,30.550707165573037,32.00106802562603,32.00106802562603,-4.938121466116275,-4.938121466116275,-4.938121466116275,-0.055487147023333225,-0.055487147023333225,-0.055487147023333225,-4.882634319092943,-4.882634319092943,-4.882634319092943,0.0,0.0,0.0,27.062946559509758
2016-11-26,32.000117972842524,23.49203873239309,30.026541367973103,32.000117972842524,32.000117972842524,-5.108420696552437,-5.108420696552437,-5.108420696552437,-0.09855660217015941,-0.09855660217015941,-0.09855660217015941,-5.009864094382277,-5.009864094382277,-5.009864094382277,0.0,0.0,0.0,26.89169727629009
2016-11-27,31.99916792005901,23.312873640330096,30.595523364005846,31.99916792005901,31.99916792005901,-5.180006926263528,-5.180006926263528,-5.180006926263528,-0.03550220303603456,-0.03550220303603456,-0.03550220303603456,-5.144504723227493,-5.144504723227493,-5.144504723227493,0.0,0.0,0.0,26.81916099379548
2016-11-28,31.998217867275493,23.364673390581878,30.128234153513716,31.998217867275493,31.998217867275493,-5.262683122179815,-5.262683122179815,-5.262683122179815,0.02478384546709386,0.02478384546709386,0.02478384546709386,-5.287466967646908,-5.287466967646908,-5.287466967646908,0.0,0.0,0.0,26.735534745095677
2016-11-29,31.997267814491984,23.17256737179229,29.95852703145668,31.997267814491984,31.997267814491984,-5.344227742149997,-5.344227742149997,-5.344227742149997,0.09530213604443387,0.09530213604443387,0.09530213604443387,-5.43952987819443,-5.43952987819443,-5.43952987819443,0.0,0.0,0.0,26.653040072341987
2016-11-30,31.996317761708468,22.897392627272463,29.993921960007157,31.996317761708468,31.996317761708468,-5.559308112302175,-5.559308112302175,-5.559308112302175,0.04201777911809292,0.04201777911809292,0.04201777911809292,-5.601325891420268,-5.601325891420268,-5.601325891420268,0.0,0.0,0.0,26.437009649406292
2016-12-01,31.995367708924956,22.827555042154792,29.670553772722634,31.995367708924956,31.995367708924956,-5.745886373854683,-5.745886373854683,-5.745886373854683,0.027442191600079314,0.027442191600079314,0.027442191600079314,-5.7733285654547615,-5.7733285654547615,-5.7733285654547615,0.0,0.0,0.0,26.24948133507027
2016-12-02,31.99441765614144,22.499944124211616,29.22026988672365,31.99441765614144,31.99441765614144,-6.011330325416845,-6.011330325416845,-6.011330325416845,-0.05548714702348556,-0.05548714702348556,-0.05548714702348556,-5.955843178393358,-5.955843178393358,-5.955843178393358,0.0,0.0,0.0,25.983087330724594
2016-12-03,31.993467603357924,22.297863461688586,29.37658292559514,31.993467603357924,31.993467603357924,-6.247556956445199,-6.247556956445199,-6.247556956445199,-0.09855660217018711,-0.09855660217018711,-0.09855660217018711,-6.149000354275013,-6.149000354275013,-6.149000354275013,0.0,0.0,0.0,25.745910646912726
2016-12-04,31.992517550574416,22.182196986272604,29.190170466766258,31.992517550574416,31.992517550574416,-6.388255021014682,-6.388255021014682,-6.388255021014682,-0.03550220303622652,-0.03550220303622652,-0.03550220303622652,-6.3527528179784545,-6.3527528179784545,-6.3527528179784545,0.0,0.0,0.0,25.604262529559733
2016-12-05,31.9915674977909,21.999879740919834,29.026130832589992,31.9915674977909,31.9915674977909,-6.542091469292746,-6.542091469292746,-6.542091469292746,0.024783845467133348,0.024783845467133348,0.024783845467133348,-6.56687531475988,-6.56687531475988,-6.56687531475988,0.0,0.0,0.0,25.449476028498154
2016-12-06,31.990617445007388,21.899732129669715,28.36041096265737,31.990617445007388,31.990617445007388,-6.695665527943848,-6.695665527943848,-6.695665527943848,0.09530213604443473,0.09530213604443473,0.09530213604443473,-6.790967663988282,-6.790967663988282,-6.790967663988282,0.0,0.0,0.0,25.29495191706354
2016-12-07,31.989667392223872,21.419695920703962,28.66739416670961,31.989667392223872,31.989667392223872,-6.982443072248735,-6.982443072248735,-6.982443072248735,0.042017779118083076,0.042017779118083076,0.042017779118083076,-7.024460851366819,-7.024460851366819,-7.024460851366819,0.0,0.0,0.0,25.007224319975137
2016-12-08,31.988717339440356,21.307900823992245,28.10516277798019,31.988717339440356,31.988717339440356,-7.239183809563458,-7.239183809563458,-7.239183809563458,0.027442191599909137,0.027442191599909137,0.027442191599909137,-7.266626001163367,-7.266626001163367,-7.266626001163367,0.0,0.0,0.0,24.7495335298769
2016-12-09,31.987767286656847,20.688574161898863,27.857943809159757,31.987767286656847,31.987767286656847,-7.572073158135357,-7.572073158135357,-7.572073158135357,-0.05548714702309318,-0.05548714702309318,-0.05548714702309318,-7.516586011112264,-7.516586011112264,-7.516586011112264,0.0,0.0,0.0,24.41569412852149
