ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-04,28.838682518141546,28.91879786845541,32.73884341673043,28.838682518141546,28.838682518141546,2.0588565753910877,2.0588565753910877,2.0588565753910877,-0.025330983441892167,-0.025330983441892167,-0.025330983441892167,2.08418755883298,2.08418755883298,2.08418755883298,0.0,0.0,0.0,30.897539093532632
2023-03-05,28.841196610778738,29.127006166174453,32.90881836119174,28.841196610778738,28.841196610778738,2.189405525139181,2.189405525139181,2.189405525139181,0.004770614592255432,0.004770614592255432,0.004770614592255432,2.1846349105469254,2.1846349105469254,2.1846349105469254,0.0,0.0,0.0,31.030602135917917
2023-03-06,28.843710703415926,29.089973569694347,33.01162240691557,28.843710703415926,28.843710703415926,2.2034541642001293,2.2034541642001293,2.2034541642001293,-0.08364374884411956,-0.08364374884411956,-0.08364374884411956,2.2870979130442493,2.2870979130442493,2.2870979130442493,0.0,0.0,0.0,31.047164867616054
2023-03-07,28.84622479605311,29.280830169682012,33.429359101638376,28.84622479605311,28.84622479605311,2.409843716108908,2.409843716108908,2.409843716108908,0.019038587792844227,0.019038587792844227,0.019038587792844227,2.3908051283160643,2.3908051283160643,2.3908051283160643,0.0,0.0,0.0,31.25606851216202
2023-03-08,28.848738888690303,29.506955048151635,33.40877585392923,28.848738888690303,28.848738888690303,2.643425654429918,2.643425654429918,2.643425654429918,0.14846662675877642,0.14846662675877642,0.14846662675877642,2.4949590276711415,2.4949590276711415,2.4949590276711415,0.0,0.0,0.0,31.49216454312022
2023-03-09,28.851252981327487,29.446542569829738,33.53355769668219,28.851252981327487,28.851252981327487,2.5250489417948225,2.5250489417948225,2.5250489417948225,-0.07371017500002175,-0.07371017500002175,-0.07371017500002175,2.5987591167948447,2.5987591167948447,2.5987591167948447,0.0,0.0,0.0,31.37630192312231
2023-03-10,28.853767073964676,29.523831356646237,33.49933783168131,28.853767073964676,28.853767073964676,2.711834007399784,2.711834007399784,2.711834007399784,0.010409078141901154,0.010409078141901154,0.010409078141901154,2.7014249292578834,2.7014249292578834,2.7014249292578834,0.0,0.0,0.0,31.56560108136446
2023-03-11,28.856281166601867,29.577601260802826,33.464981462509996,28.856281166601867,28.856281166601867,2.7768871711921483,2.7768871711921483,2.7768871711921483,-0.025330983441945353,-0.025330983441945353,-0.025330983441945353,2.802218154634094,2.802218154634094,2.802218154634094,0.0,0.0,0.0,31.633168337794014
2023-03-12,28.858795259239052,29.81898342495178,33.90360063366134,28.858795259239052,28.858795259239052,2.905233804536316,2.905233804536316,2.905233804536316,0.004770614592474488,0.004770614592474488,0.004770614592474488,2.900463189943842,2.900463189943842,2.900463189943842,0.0,0.0,0.0,31.764029063775368
2023-03-13,28.86130935187624,29.702782802761025,33.63657597745574,28.86130935187624,28.86130935187624,2.9119216993074364,2.9119216993074364,2.9119216993074364,-0.08364374884399055,-0.08364374884399055,-0.08364374884399055,2.9955654481514267,2.9955654481514267,2.9955654481514267,0.0,0.0,0.0,31.77323105118368
2023-03-14,28.86382344451343,29.88171893539414,33.93061708271509,28.86382344451343,28.86382344451343,3.1060654114940114,3.1060654114940114,3.1060654114940114,0.019038587792861498,0.019038587792861498,0.019038587792861498,3.08702682370115,3.08702682370115,3.08702682370115,0.0,0.0,0.0,31.96988885600744
2023-03-15,28.866337537150617,30.199198088217152,34.04057395745635,28.866337537150617,28.866337537150617,3.322924427506035,3.322924427506035,3.322924427506035,0.14846662675850714,0.14846662675850714,0.14846662675850714,3.1744578007475277,3.1744578007475277,3.1744578007475277,0.0,0.0,0.0,32.18926196465665
2023-03-16,28.88863720899987,30.0073766551162,34.118787687381754,28.88863720899987,28.88863720899987,3.183875617355396,3.183875617355396,3.183875617355396,-0.07371017500001474,-0.07371017500001474,-0.07371017500001474,3.257585792355411,3.257585792355411,3.257585792355411,0.0,0.0,0.0,32.072512826355265
2023-03-17,28.910936880849135,30.21792231320136,34.290538169685846,28.910936880849135,28.910936880849135,3.34666849362744,3.34666849362744,3.34666849362744,0.010409078141929373,0.010409078141929373,0.010409078141929373,3.33625941548551,3.33625941548551,3.33625941548551,0.0,0.0,0.0,32.257605374476576
2023-03-18,28.93323655269839,30.216759414305752,34.38948675788084,28.93323655269839,28.93323655269839,3.38511755016296,3.38511755016296,3.38511755016296,-0.025330983442114933,-0.025330983442114933,-0.025330983442114933,3.4104485336050745,3.4104485336050745,3.4104485336050745,0.0,0.0,0.0,32.31835410286135
2023-03-19,28.95553622454765,30.398143968422033,34.448909146803324,28.95553622454765,28.95553622454765,3.485010647031536,3.485010647031536,3.485010647031536,0.0047706145919262305,0.0047706145919262305,0.0047706145919262305,3.4802400324396094,3.4802400324396094,3.4802400324396094,0.0,0.0,0.0,32.44054687157919
2023-03-20,28.977835896396908,30.261973241651802,34.41956786748062,28.977835896396908,28.977835896396908,3.4621856818327643,3.4621856818327643,3.4621856818327643,-0.08364374884342148,-0.08364374884342148,-0.08364374884342148,3.5458294306761857,3.5458294306761857,3.5458294306761857,0.0,0.0,0.0,32.440021578229675
2023-03-21,29.00013556824617,30.727144375787674,34.534895142352404,29.00013556824617,29.00013556824617,3.6265471499324375,3.6265471499324375,3.6265471499324375,0.01903858779287877,0.01903858779287877,0.01903858779287877,3.6075085621395586,3.6075085621395586,3.6075085621395586,0.0,0.0,0.0,32.62668271817861
2023-03-22,29.022435240095426,30.921974873185086,34.891809902983326,29.022435240095426,29.022435240095426,3.8141163217142755,3.8141163217142755,3.8141163217142755,0.14846662675875288,0.14846662675875288,0.14846662675875288,3.6656496949555226,3.6656496949555226,3.6656496949555226,0.0,0.0,0.0,32.8365515618097
2023-03-23,29.04473491194468,30.745271636358407,34.703268214291285,29.04473491194468,29.04473491194468,3.646976397437246,3.646976397437246,3.646976397437246,-0.07371017500000775,-0.07371017500000775,-0.07371017500000775,3.7206865724372538,3.7206865724372538,3.7206865724372538,0.0,0.0,0.0,32.69171130938193
2023-03-24,29.067034583793944,30.90184476113223,34.83043057268142,29.067034583793944,29.067034583793944,3.7835020442464526,3.7835020442464526,3.7835020442464526,0.010409078142026656,0.010409078142026656,0.010409078142026656,3.7730929661044255,3.7730929661044255,3.7730929661044255,0.0,0.0,0.0,32.850536628040395
2023-03-25,29.089334255643198,30.913557275776277,34.76341914795865,29.089334255643198,29.089334255643198,3.798028436542087,3.798028436542087,3.798028436542087,-0.025330983442033245,-0.025330983442033245,-0.025330983442033245,3.82335941998412,3.82335941998412,3.82335941998412,0.0,0.0,0.0,32.887362692185285
2023-03-26,29.11163392749246,31.08018074177197,34.89240635125176,29.11163392749246,29.11163392749246,3.876739548785204,3.876739548785204,3.876739548785204,0.0047706145921453,0.0047706145921453,0.0047706145921453,3.871968934193059,3.871968934193059,3.871968934193059,0.0,0.0,0.0,32.988373476277665
2023-03-27,29.133933599341717,30.989924188714717,34.90451580215429,29.133933599341717,29.133933599341717,3.8357286336001644,3.8357286336001644,3.8357286336001644,-0.08364374884389124,-0.08364374884389124,-0.08364374884389124,3.9193723824440556,3.9193723824440556,3.9193723824440556,0.0,0.0,0.0,32.96966223294188
2023-03-28,29.156233271190978,31.117994739289532,34.91550151412067,29.156233271190978,29.156233271190978,3.985003068600727,3.985003068600727,3.985003068600727,0.019038587792896033,0.019038587792896033,0.019038587792896033,3.9659644808078314,3.9659644808078314,3.9659644808078314,0.0,0.0,0.0,33.1412363397917
2023-03-29,29.178532943040235,31.55082193924874,35.34787578229636,29.178532943040235,29.178532943040235,4.1605277495939745,4.1605277495939745,4.1605277495939745,0.14846662675848357,0.14846662675848357,0.14846662675848357,4.01206112283549,4.01206112283549,4.01206112283549,0.0,0.0,0.0,33.339060692634206
2023-03-30,29.200832614889492,31.16637008533513,35.0444126984878,29.200832614889492,29.200832614889492,3.9841686937148286,3.9841686937148286,3.9841686937148286,-0.07371017499975355,-0.07371017499975355,-0.07371017499975355,4.057878868714583,4.057878868714583,4.057878868714583,0.0,0.0,0.0,33.18500130860432
2023-03-31,29.223132286738753,31.37310816083844,35.33058794604156,29.223132286738753,29.223132286738753,4.113926402142376,4.113926402142376,4.113926402142376,0.010409078141985783,0.010409078141985783,0.010409078141985783,4.10351732400039,4.10351732400039,4.10351732400039,0.0,0.0,0.0,33.33705868888113
2023-04-01,29.24543195858801,31.50956406903607,35.35193674523659,29.24543195858801,29.24543195858801,4.123614084449051,4.123614084449051,4.123614084449051,-0.025330983441951564,-0.025330983441951564,-0.025330983441951564,4.1489450678910025,4.1489450678910025,4.1489450678910025,0.0,0.0,0.0,33.36904604303706
2023-04-02,29.267731630437265,31.586350231561653,35.42998505428726,29.267731630437265,29.267731630437265,4.198760308531915,4.198760308531915,4.198760308531915,0.004770614592406207,0.004770614592406207,0.004770614592406207,4.193989693939509,4.193989693939509,4.193989693939509,0.0,0.0,0.0,33.46649193896918
2023-04-03,29.29003130228653,31.60996797239474,35.40603233112353,29.29003130228653,29.29003130228653,4.154688661336282,4.154688661336282,4.154688661336282,-0.08364374884376223,-0.08364374884376223,-0.08364374884376223,4.238332410180044,4.238332410180044,4.238332410180044,0.0,0.0,0.0,33.44471996362281
2023-04-04,29.312330974135786,31.622471152708194,35.666223245654635,29.312330974135786,29.312330974135786,4.300546101868743,4.300546101868743,4.300546101868743,0.019038587793322657,0.019038587793322657,0.019038587793322657,4.281507514075421,4.281507514075421,4.281507514075421,0.0,0.0,0.0,33.61287707600453
2023-04-05,29.334630645985047,31.834543252718817,35.834664740552775,29.334630645985047,29.334630645985047,4.471373541003691,4.471373541003691,4.471373541003691,0.1484666267585118,0.1484666267585118,0.1484666267585118,4.32290691424518,4.32290691424518,4.32290691424518,0.0,0.0,0.0,33.80600418698874
2023-04-06,29.3569303178343,31.575020382886876,35.66873255420499,29.3569303178343,29.3569303178343,4.28807954469975,4.28807954469975,4.28807954469975,-0.07371017499974655,-0.07371017499974655,-0.07371017499974655,4.361789719699496,4.361789719699496,4.361789719699496,0.0,0.0,0.0,33.64500986253405
2023-04-07,29.37922998968356,31.916221368241693,35.79866155422997,29.37922998968356,29.37922998968356,4.407705840852456,4.407705840852456,4.407705840852456,0.010409078141841114,0.010409078141841114,0.010409078141841114,4.3972967627106145,4.3972967627106145,4.3972967627106145,0.0,0.0,0.0,33.78693583053602
2023-04-08,29.40152966153282,31.680567038751516,35.74258759929719,29.40152966153282,29.40152966153282,4.403138784610695,4.403138784610695,4.403138784610695,-0.025330983441869875,-0.025330983441869875,-0.025330983441869875,4.428469768052564,4.428469768052564,4.428469768052564,0.0,0.0,0.0,33.804668446143516
2023-04-09,29.423829333382077,31.902572090231875,35.970136228901,29.423829333382077,29.423829333382077,4.459045348314552,4.459045348314552,4.459045348314552,0.0047706145922416145,0.0047706145922416145,0.0047706145922416145,4.45427473372231,4.45427473372231,4.45427473372231,0.0,0.0,0.0,33.88287468169663
2023-04-10,29.446129005231334,31.806218038237656,35.7560983583043,29.446129005231334,29.446129005231334,4.389985202022962,4.389985202022962,4.389985202022962,-0.08364374884407334,-0.08364374884407334,-0.08364374884407334,4.4736289508670355,4.4736289508670355,4.4736289508670355,0.0,0.0,0.0,33.8361142072543
2023-04-11,29.468428677080595,31.92610320896997,36.01704566946789,29.468428677080595,29.468428677080595,4.504469555492345,4.504469555492345,4.504469555492345,0.019038587792930585,0.019038587792930585,0.019038587792930585,4.485430967699415,4.485430967699415,4.485430967699415,0.0,0.0,0.0,33.97289823257294
2023-04-12,29.490728348929856,32.161643577186744,36.149656125607166,29.490728348929856,29.490728348929856,4.637059324288448,4.637059324288448,4.637059324288448,0.14846662675854005,0.14846662675854005,0.14846662675854005,4.488592697529908,4.488592697529908,4.488592697529908,0.0,0.0,0.0,34.12778767321831
2023-04-13,29.51302802077911,31.858130484596323,35.72958920555708,29.51302802077911,29.51302802077911,4.408362613008729,4.408362613008729,4.408362613008729,-0.07371017499999312,-0.07371017499999312,-0.07371017499999312,4.482072788008722,4.482072788008722,4.482072788008722,0.0,0.0,0.0,33.92139063378784
2023-04-14,29.535327692628368,32.042927024506696,35.976013645810134,29.535327692628368,29.535327692628368,4.475319388149846,4.475319388149846,4.475319388149846,0.01040907814186934,0.01040907814186934,0.01040907814186934,4.464910310007976,4.464910310007976,4.464910310007976,0.0,0.0,0.0,34.01064708077821
2023-04-15,29.55762736447763,32.02306265157464,35.906480870251194,29.55762736447763,29.55762736447763,4.410926808903045,4.410926808903045,4.410926808903045,-0.02533098344203944,-0.02533098344203944,-0.02533098344203944,4.436257792345084,4.436257792345084,4.436257792345084,0.0,0.0,0.0,33.968554173380674
2023-04-16,29.579927036326886,32.0126212340682,35.95290274833851,29.579927036326886,29.579927036326886,4.40018323866205,4.40018323866205,4.40018323866205,0.00477061459207701,0.00477061459207701,0.00477061459207701,4.395412624069973,4.395412624069973,4.395412624069973,0.0,0.0,0.0,33.98011027498894
2023-04-17,29.602226708176147,31.823074318192546,35.94856360378297,29.602226708176147,29.602226708176147,4.258202120984304,4.258202120984304,4.258202120984304,-0.08364374884438446,-0.08364374884438446,-0.08364374884438446,4.341845869828689,4.341845869828689,4.341845869828689,0.0,0.0,0.0,33.860428829160455
2023-04-18,29.624526380025404,32.01076240490947,35.868799408120886,29.624526380025404,29.624526380025404,4.294266183377886,4.294266183377886,4.294266183377886,0.019038587792748876,0.019038587792748876,0.019038587792748876,4.275227595585136,4.275227595585136,4.275227595585136,0.0,0.0,0.0,33.91879256340329
2023-04-19,29.646826051874662,31.953944193577513,36.04339307335938,29.646826051874662,29.646826051874662,4.343914507368783,4.343914507368783,4.343914507368783,0.14846662675856828,0.14846662675856828,0.14846662675856828,4.195447880610215,4.195447880610215,4.195447880610215,0.0,0.0,0.0,33.99074055924345
2023-04-20,29.66912572372392,31.835241482629534,35.74486445769701,29.66912572372392,29.66912572372392,4.028922620242811,4.028922620242811,4.028922620242811,-0.07371017499998612,-0.07371017499998612,-0.07371017499998612,4.102632795242797,4.102632795242797,4.102632795242797,0.0,0.0,0.0,33.69804834396673
2023-04-21,29.69142539557318,31.69350936843334,35.65280024440571,29.69142539557318,29.69142539557318,4.007563827973302,4.007563827973302,4.007563827973302,0.010409078141966614,0.010409078141966614,0.010409078141966614,3.997154749831335,3.997154749831335,3.997154749831335,0.0,0.0,0.0,33.698989223546484
2023-04-22,29.713725067422438,31.56629775084199,35.56990697686135,29.713725067422438,29.713725067422438,3.8543057817430846,3.8543057817430846,3.8543057817430846,-0.025330983441706506,-0.025330983441706506,-0.025330983441706506,3.879636765184791,3.879636765184791,3.879636765184791,0.0,0.0,0.0,33.568030849165524
2023-04-23,29.740510683110756,31.506817788535088,35.45756972544772,29.740510683110756,29.740510683110756,3.7557209894540113,3.7557209894540113,3.7557209894540113,0.00477061459233793,0.00477061459233793,0.00477061459233793,3.7509503748616737,3.7509503748616737,3.7509503748616737,0.0,0.0,0.0,33.49623167256477
2023-04-24,29.767296298799078,31.250301749285246,35.49219731647745,29.767296298799078,29.767296298799078,3.5285632915328855,3.5285632915328855,3.5285632915328855,-0.08364374884381538,-0.08364374884381538,-0.08364374884381538,3.6122070403767013,3.6122070403767013,3.6122070403767013,0.0,0.0,0.0,33.295859590331965
2023-04-25,29.7940819144874,31.427202615886827,35.17519318644399,29.7940819144874,29.7940819144874,3.4837817249492127,3.4837817249492127,3.4837817249492127,0.019038587792766147,0.019038587792766147,0.019038587792766147,3.4647431371564466,3.4647431371564466,3.4647431371564466,0.0,0.0,0.0,33.27786363943661
2023-04-26,29.820867530175715,31.13831395306191,35.26734967600787,29.820867530175715,29.820867530175715,3.458565373632133,3.458565373632133,3.458565373632133,0.14846662675881406,0.14846662675881406,0.14846662675881406,3.3100987468733187,3.3100987468733187,3.3100987468733187,0.0,0.0,0.0,33.279432903807844
2023-04-27,29.847653145864037,30.90108214055574,35.05341768630191,29.847653145864037,29.847653145864037,3.0762804906537284,3.0762804906537284,3.0762804906537284,-0.07371017500010592,-0.07371017500010592,-0.07371017500010592,3.149990665653834,3.149990665653834,3.149990665653834,0.0,0.0,0.0,32.923933636517766
2023-04-28,29.874438761552355,30.947792585783393,34.85200184743641,29.874438761552355,29.874438761552355,2.996689280745173,2.996689280745173,2.996689280745173,0.010409078142063898,0.010409078142063898,0.010409078142063898,2.986280202603109,2.986280202603109,2.986280202603109,0.0,0.0,0.0,32.87112804229753
2023-04-29,29.901224377240673,30.74428174720267,34.738954418400425,29.901224377240673,29.901224377240673,2.7956055109170364,2.7956055109170364,2.7956055109170364,-0.025330983442010947,-0.025330983442010947,-0.025330983442010947,2.820936494359047,2.820936494359047,2.820936494359047,0.0,0.0,0.0,32.69682988815771
2023-04-30,29.928009992928992,30.46710587229196,34.53433177082661,29.928009992928992,29.928009992928992,2.6607668092382086,2.6607668092382086,2.6607668092382086,0.004770614592173325,0.004770614592173325,0.004770614592173325,2.6559961946460353,2.6559961946460353,2.6559961946460353,0.0,0.0,0.0,32.5887768021672
2023-05-01,29.954795608617317,30.31738263610475,34.45402428675047,29.954795608617317,29.954795608617317,2.4098767601874314,2.4098767601874314,2.4098767601874314,-0.08364374884412648,-0.08364374884412648,-0.08364374884412648,2.493520509031558,2.493520509031558,2.493520509031558,0.0,0.0,0.0,32.36467236880475
2023-05-02,29.981581224305632,30.412822057780936,34.338691840778544,29.981581224305632,29.981581224305632,2.3545892188544975,2.3545892188544975,2.3545892188544975,0.019038587793192768,0.019038587793192768,0.019038587793192768,2.3355506310613046,2.3355506310613046,2.3355506310613046,0.0,0.0,0.0,32.33617044316013
2023-05-03,30.008366839993954,30.37989760005769,34.375920706897155,30.008366839993954,30.008366839993954,2.3325293206718536,2.3325293206718536,2.3325293206718536,0.14846662675884226,0.14846662675884226,0.14846662675884226,2.1840626939130114,2.1840626939130114,2.1840626939130114,0.0,0.0,0.0,32.34089616066581
2023-05-04,30.035152455682272,29.95846852855616,33.87336052558447,30.035152455682272,30.035152455682272,1.967213204899847,1.967213204899847,1.967213204899847,-0.07371017499972493,-0.07371017499972493,-0.07371017499972493,2.040923379899572,2.040923379899572,2.040923379899572,0.0,0.0,0.0,32.00236566058212
2023-05-05,30.06193807137059,29.958738286109895,34.04356842791503,30.06193807137059,30.06193807137059,1.9182564055871707,1.9182564055871707,1.9182564055871707,0.010409078142023033,0.010409078142023033,0.010409078142023033,1.9078473274451477,1.9078473274451477,1.9078473274451477,0.0,0.0,0.0,31.980194476957763
2023-05-06,30.08872368705891,29.67155105097351,33.86409873938996,30.08872368705891,30.08872368705891,1.7610264579564656,1.7610264579564656,1.7610264579564656,-0.025330983441929265,-0.025330983441929265,-0.025330983441929265,1.786357441398395,1.786357441398395,1.786357441398395,0.0,0.0,0.0,31.849750145015374
2023-05-07,30.11550930274723,29.776100304889134,33.84666661316434,30.11550930274723,30.11550930274723,1.6825197630347226,1.6825197630347226,1.6825197630347226,0.004770614592392395,0.004770614592392395,0.004770614592392395,1.6777491484423304,1.6777491484423304,1.6777491484423304,0.0,0.0,0.0,31.798029065781954
2023-05-08,30.142294918435553,29.746616966725668,33.53364253793028,30.142294918435553,30.142294918435553,1.4994157975953188,1.4994157975953188,1.4994157975953188,-0.08364374884399747,-0.08364374884399747,-0.08364374884399747,1.5830595464393162,1.5830595464393162,1.5830595464393162,0.0,0.0,0.0,31.64171071603087
2023-05-09,30.16908053412387,29.734279380529063,33.847762229251096,30.16908053412387,30.16908053412387,1.522080864984592,1.522080864984592,1.522080864984592,0.019038587793619385,0.019038587793619385,0.019038587793619385,1.5030422771909726,1.5030422771909726,1.5030422771909726,0.0,0.0,0.0,31.691161399108463
2023-05-10,30.195866149812193,29.80116382145251,33.782423863582665,30.195866149812193,30.195866149812193,1.5866154361695473,1.5866154361695473,1.5866154361695473,0.14846662675857294,0.14846662675857294,0.14846662675857294,1.4381488094109744,1.4381488094109744,1.4381488094109744,0.0,0.0,0.0,31.782481585981742
2023-05-11,30.222651765500512,29.554363997544442,33.488722154316136,30.222651765500512,30.222651765500512,1.3148064815230325,1.3148064815230325,1.3148064815230325,-0.07371017499984471,-0.07371017499984471,-0.07371017499984471,1.3885166565228775,1.3885166565228775,1.3885166565228775,0.0,0.0,0.0,31.537458247023544
2023-05-12,30.24943738118883,29.466992577276297,33.713209061616006,30.24943738118883,30.24943738118883,1.3643739546886278,1.3643739546886278,1.3643739546886278,0.010409078142120307,0.010409078142120307,0.010409078142120307,1.3539648765465073,1.3539648765465073,1.3539648765465073,0.0,0.0,0.0,31.613811335877458
2023-05-13,30.27622299687715,29.688853918121335,33.54999601979307,30.27622299687715,30.27622299687715,1.3086660301902986,1.3086660301902986,1.3086660301902986,-0.025330983441847577,-0.025330983441847577,-0.025330983441847577,1.3339970136321462,1.3339970136321462,1.3339970136321462,0.0,0.0,0.0,31.584889027067447
2023-05-14,30.30300861256547,29.639505939261205,33.48912895710166,30.30300861256547,30.30300861256547,1.3325820624644615,1.3325820624644615,1.3325820624644615,0.004770614592227803,0.004770614592227803,0.004770614592227803,1.3278114478722338,1.3278114478722338,1.3278114478722338,0.0,0.0,0.0,31.63559067502993
2023-05-15,30.32979422825379,29.518249368296843,33.487923248673994,30.32979422825379,30.32979422825379,1.250675178309813,1.250675178309813,1.250675178309813,-0.08364374884402714,-0.08364374884402714,-0.08364374884402714,1.3343189271538398,1.3343189271538398,1.3343189271538398,0.0,0.0,0.0,31.5804694065636
2023-05-16,30.35657984394211,29.840474940642864,33.76374333080429,30.35657984394211,30.35657984394211,1.371205455079099,1.371205455079099,1.371205455079099,0.01903858779322732,0.01903858779322732,0.01903858779322732,1.3521668672858718,1.3521668672858718,1.3521668672858718,0.0,0.0,0.0,31.72778529902121
2023-05-17,30.38336545963043,29.872959525039864,33.838694689106035,30.38336545963043,30.38336545963043,1.5282364564086655,1.5282364564086655,1.5282364564086655,0.14846662675889874,0.14846662675889874,0.14846662675889874,1.3797698296497667,1.3797698296497667,1.3797698296497667,0.0,0.0,0.0,31.911601916039096
2023-05-18,30.410151075318748,29.78941225574215,33.80178309041607,30.410151075318748,30.410151075318748,1.341635249051516,1.341635249051516,1.341635249051516,-0.07371017499983773,-0.07371017499983773,-0.07371017499983773,1.4153454240513534,1.4153454240513534,1.4153454240513534,0.0,0.0,0.0,31.751786324370265
2023-05-19,30.436936691007066,29.846867450498543,33.94360121173311,30.436936691007066,30.436936691007066,1.4673638209226145,1.4673638209226145,1.4673638209226145,0.010409078142148524,0.010409078142148524,0.010409078142148524,1.456954742780466,1.456954742780466,1.456954742780466,0.0,0.0,0.0,31.90430051192968
2023-05-20,30.463722306695388,29.969199015775658,33.839647499394424,30.463722306695388,30.463722306695388,1.4772153305932294,1.4772153305932294,1.4772153305932294,-0.025330983441900767,-0.025330983441900767,-0.025330983441900767,1.50254631403513,1.50254631403513,1.50254631403513,0.0,0.0,0.0,31.940937637288616
2023-05-21,30.490507922383706,30.052268919482124,34.02336151117528,30.490507922383706,30.490507922383706,1.5547730867043674,1.5547730867043674,1.5547730867043674,0.004770614592446868,0.004770614592446868,0.004770614592446868,1.5500024721119203,1.5500024721119203,1.5500024721119203,0.0,0.0,0.0,32.04528100908807
2023-05-22,30.51729353807203,29.898075186828645,34.17264960611746,30.51729353807203,30.51729353807203,1.5135432317974231,1.5135432317974231,1.5135432317974231,-0.08364374884389815,-0.08364374884389815,-0.08364374884389815,1.597186980641321,1.597186980641321,1.597186980641321,0.0,0.0,0.0,32.03083676986945
2023-05-23,30.54407915376035,30.16552234846728,34.236098586291774,30.54407915376035,30.54407915376035,1.6610313031129769,1.6610313031129769,1.6610313031129769,0.019038587793653947,0.019038587793653947,0.019038587793653947,1.6419927153193228,1.6419927153193228,1.6419927153193228,0.0,0.0,0.0,32.20511045687333
2023-05-24,30.570864769448665,30.3063150052995,34.303371952581635,30.570864769448665,30.570864769448665,1.830854841671804,1.830854841671804,1.830854841671804,0.14846662675862943,0.14846662675862943,0.14846662675862943,1.6823882149131746,1.6823882149131746,1.6823882149131746,0.0,0.0,0.0,32.40171961112047
2023-05-25,30.597650385136987,30.236561135111643,34.13113207755776,30.597650385136987,30.597650385136987,1.642751768701975,1.642751768701975,1.642751768701975,-0.07371017499995751,-0.07371017499995751,-0.07371017499995751,1.7164619437019326,1.7164619437019326,1.7164619437019326,0.0,0.0,0.0,32.240402153838964
2023-05-26,30.624436000825305,30.43596649059423,34.403038383266654,30.624436000825305,30.624436000825305,1.752872252135045,1.752872252135045,1.752872252135045,0.010409078141934773,0.010409078141934773,0.010409078141934773,1.7424631739931102,1.7424631739931102,1.7424631739931102,0.0,0.0,0.0,32.37730825296035
2023-05-27,30.65122161651362,30.470069929768975,34.37335675308202,30.65122161651362,30.65122161651362,1.7335075086412055,1.7335075086412055,1.7335075086412055,-0.025330983441819086,-0.025330983441819086,-0.025330983441819086,1.7588384920830247,1.7588384920830247,1.7588384920830247,0.0,0.0,0.0,32.38472912515483
2023-05-28,30.678007232201946,30.68073218850456,34.53060973042938,30.678007232201946,30.678007232201946,1.76903366695771,1.76903366695771,1.76903366695771,0.004770614591898581,0.004770614591898581,0.004770614591898581,1.7642630523658112,1.7642630523658112,1.7642630523658112,0.0,0.0,0.0,32.44704089915965
2023-05-29,30.704792847890268,30.465534410172264,34.3309700272465,30.704792847890268,30.704792847890268,1.6740220999631414,1.6740220999631414,1.6740220999631414,-0.08364374884420926,-0.08364374884420926,-0.08364374884420926,1.7576658488073507,1.7576658488073507,1.7576658488073507,0.0,0.0,0.0,32.37881494785341
2023-05-30,30.731578463578586,30.48767900973178,34.564632022710775,30.731578463578586,30.731578463578586,1.7572870244606065,1.7572870244606065,1.7572870244606065,0.01903858779265353,0.01903858779265353,0.01903858779265353,1.7382484366679527,1.7382484366679527,1.7382484366679527,0.0,0.0,0.0,32.488865488039195
2023-05-31,30.73186310609004,30.593292240444672,34.650888177872154,30.73186310609004,30.73186310609004,1.8539633423483142,1.8539633423483142,1.8539633423483142,0.1484666267588752,0.1484666267588752,0.1484666267588752,1.705496715589439,1.705496715589439,1.705496715589439,0.0,0.0,0.0,32.585826448438354
2023-06-01,30.732147748601495,30.30425166959723,34.307031976041685,30.732147748601495,30.732147748601495,1.5854753979669112,1.5854753979669112,1.5854753979669112,-0.07371017499995051,-0.07371017499995051,-0.07371017499995051,1.6591855729668619,1.6591855729668619,1.6591855729668619,0.0,0.0,0.0,32.31762314656841
2023-06-02,30.732432391112948,30.434163183926426,34.204829513403666,30.732432391112948,30.732432391112948,1.6097854568137486,1.6097854568137486,1.6097854568137486,0.010409078141962983,0.010409078141962983,0.010409078141962983,1.5993763786717854,1.5993763786717854,1.5993763786717854,0.0,0.0,0.0,32.3422178479267
2023-06-03,30.732717033624404,30.259239499370008,34.13483162331692,30.732717033624404,30.732717033624404,1.5010765298772242,1.5010765298772242,1.5010765298772242,-0.02533098344173739,-0.02533098344173739,-0.02533098344173739,1.5264075133189616,1.5264075133189616,1.5264075133189616,0.0,0.0,0.0,32.23379356350163
2023-06-04,30.73300167613586,30.089104617980237,34.2157059883183,30.73300167613586,30.73300167613586,1.4456489116479125,1.4456489116479125,1.4456489116479125,0.004770614592117658,0.004770614592117658,0.004770614592117658,1.440878297055795,1.440878297055795,1.440878297055795,0.0,0.0,0.0,32.17865058778377
2023-06-05,30.733286318647313,30.01459701417826,34.010878399053816,30.733286318647313,30.733286318647313,1.259983110343941,1.259983110343941,1.259983110343941,-0.08364374884408025,-0.08364374884408025,-0.08364374884408025,1.3436268591880214,1.3436268591880214,1.3436268591880214,0.0,0.0,0.0,31.993269428991255
