ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-08,3.154772335069328,2.1028619509584594,4.6466410300719305,3.154772335069328,3.154772335069328,0.2439987227170451,0.2439987227170451,0.2439987227170451,-0.1245125068735703,-0.1245125068735703,-0.1245125068735703,0.3685112295906154,0.3685112295906154,0.3685112295906154,0.0,0.0,0.0,3.3987710577863735
2022-10-09,3.154292664199673,2.1750522103223138,4.721000411716427,3.154292664199673,3.154292664199673,0.2975087118807007,0.2975087118807007,0.2975087118807007,-0.19417915621121556,-0.19417915621121556,-0.19417915621121556,0.4916878680919163,0.4916878680919163,0.4916878680919163,0.0,0.0,0.0,3.4518013760803736
2022-10-10,3.1538129933300176,2.3885201856431735,4.921800204615988,3.1538129933300176,3.1538129933300176,0.512357417441775,0.512357417441775,0.512357417441775,-0.09256115265231724,-0.09256115265231724,-0.09256115265231724,0.6049185700940922,0.6049185700940922,0.6049185700940922,0.0,0.0,0.0,3.6661704107717927
2022-10-11,3.1533333224603624,2.686469668135891,5.243196484537168,3.1533333224603624,3.1533333224603624,0.7771871856807264,0.7771871856807264,0.7771871856807264,0.0700309081858878,0.0700309081858878,0.0700309081858878,0.7071562774948386,0.7071562774948386,0.7071562774948386,0.0,0.0,0.0,3.9305205081410888
2022-10-12,3.152853651590707,2.8891880235992753,5.459947703447014,3.152853651590707,3.152853651590707,0.9997084420810914,0.9997084420810914,0.9997084420810914,0.20214223013224375,0.20214223013224375,0.20214223013224375,0.7975662119488478,0.7975662119488478,0.7975662119488478,0.0,0.0,0.0,4.152562093671799
2022-10-13,3.152373980721052,2.8772344704420907,5.386319795165048,3.152373980721052,3.152373980721052,0.9219287256710035,0.9219287256710035,0.9219287256710035,0.04638979999997815,0.04638979999997815,0.04638979999997815,0.8755389256710253,0.8755389256710253,0.8755389256710253,0.0,0.0,0.0,4.074302706392055
2022-10-14,3.1518943098513965,2.948548383075302,5.425329996516427,3.1518943098513965,3.1518943098513965,1.0333881371728006,1.0333881371728006,1.0333881371728006,0.0926898774184557,0.0926898774184557,0.0926898774184557,0.9406982597543451,0.9406982597543451,0.9406982597543451,0.0,0.0,0.0,4.185282447024197
2022-10-15,3.1514146389817412,2.887213201662741,5.2845729992159445,3.1514146389817412,3.1514146389817412,0.8683915511655134,0.8683915511655134,0.8683915511655134,-0.12451250687264888,-0.12451250687264888,-0.12451250687264888,0.9929040580381622,0.9929040580381622,0.9929040580381622,0.0,0.0,0.0,4.019806190147254
2022-10-16,3.150934968112086,2.7884974611606164,5.20596814194593,3.150934968112086,3.150934968112086,0.8380704570402764,0.8380704570402764,0.8380704570402764,-0.1941791562112249,-0.1941791562112249,-0.1941791562112249,1.0322496132515013,1.0322496132515013,1.0322496132515013,0.0,0.0,0.0,3.9890054251523623
2022-10-17,3.1504552972424307,2.835924680386201,5.335503059571812,3.1504552972424307,3.1504552972424307,0.966492798816557,0.966492798816557,0.966492798816557,-0.092561152652463,-0.092561152652463,-0.092561152652463,1.05905395146902,1.05905395146902,1.05905395146902,0.0,0.0,0.0,4.116948096058987
2022-10-18,3.1499756263727754,3.0401068212406357,5.5771093990967175,3.1499756263727754,3.1499756263727754,1.143880095680463,1.143880095680463,1.143880095680463,0.07003090818592657,0.07003090818592657,0.07003090818592657,1.0738491874945364,1.0738491874945364,1.0738491874945364,0.0,0.0,0.0,4.293855722053238
2022-10-19,3.14949595550312,3.180534027188907,5.758221431764193,3.14949595550312,3.14949595550312,1.2795055344755888,1.2795055344755888,1.2795055344755888,0.20214223013226174,0.20214223013226174,0.20214223013226174,1.0773633043433268,1.0773633043433268,1.0773633043433268,0.0,0.0,0.0,4.429001489978709
2022-10-20,3.149016284633465,2.9392505183463666,5.550228535629566,3.149016284633465,3.149016284633465,1.1168886213805493,1.1168886213805493,1.1168886213805493,0.04638979999994835,0.04638979999994835,0.04638979999994835,1.070498821380601,1.070498821380601,1.070498821380601,0.0,0.0,0.0,4.265904906014014
2022-10-21,3.1485366137638096,3.0323838037539304,5.5788385441024575,3.1485366137638096,3.1485366137638096,1.1469977924236705,1.1469977924236705,1.1469977924236705,0.09268987741835773,0.09268987741835773,0.09268987741835773,1.0543079150053127,1.0543079150053127,1.0543079150053127,0.0,0.0,0.0,4.29553440618748
2022-10-22,3.1480569428941543,2.6756028060393406,5.282188963137643,3.1480569428941543,3.1480569428941543,0.9054521335434628,0.9054521335434628,0.9054521335434628,-0.12451250687300364,-0.12451250687300364,-0.12451250687300364,1.0299646404164662,1.0299646404164662,1.0299646404164662,0.0,0.0,0.0,4.053509076437617
2022-10-23,3.147577272024499,2.619781843875637,5.163891773874107,3.147577272024499,3.147577272024499,0.8045558145554406,0.8045558145554406,0.8045558145554406,-0.1941791562113289,-0.1941791562113289,-0.1941791562113289,0.9987349707667694,0.9987349707667694,0.9987349707667694,0.0,0.0,0.0,3.9521330865799396
2022-10-24,3.147097601154844,2.726387519976163,5.276377710678438,3.147097601154844,3.147097601154844,0.869384266473469,0.869384266473469,0.869384266473469,-0.09256115265183591,-0.09256115265183591,-0.09256115265183591,0.961945419125305,0.961945419125305,0.961945419125305,0.0,0.0,0.0,4.016481867628313
2022-10-25,3.146617900456788,2.828451708523658,5.389059749795823,3.146617900456788,3.146617900456788,0.9909819460313534,0.9909819460313534,0.9909819460313534,0.07003090818628038,0.07003090818628038,0.07003090818628038,0.920951037845073,0.920951037845073,0.920951037845073,0.0,0.0,0.0,4.137599846488142
2022-10-26,3.1461381997587323,2.926975206628446,5.570566427580756,3.1461381997587323,3.1461381997587323,1.0792458285508875,1.0792458285508875,1.0792458285508875,0.20214223013209842,0.20214223013209842,0.20214223013209842,0.877103598418789,0.877103598418789,0.877103598418789,0.0,0.0,0.0,4.22538402830962
2022-10-27,3.1456584990606764,2.764626584698354,5.295459820806607,3.1456584990606764,3.1456584990606764,0.8781105425092004,0.8781105425092004,0.8781105425092004,0.046389800000120135,0.046389800000120135,0.046389800000120135,0.8317207425090802,0.8317207425090802,0.8317207425090802,0.0,0.0,0.0,4.023769041569877
2022-10-28,3.14517879836262,2.7930854112475325,5.2390021562136395,3.14517879836262,3.14517879836262,0.8787467393301815,0.8787467393301815,0.8787467393301815,0.09268987741842022,0.09268987741842022,0.09268987741842022,0.7860568619117613,0.7860568619117613,0.7860568619117613,0.0,0.0,0.0,4.023925537692802
2022-10-29,3.1446990976645646,2.4292277842099743,5.006307466248779,3.1446990976645646,3.1446990976645646,0.6167639057752389,0.6167639057752389,0.6167639057752389,-0.12451250687305772,-0.12451250687305772,-0.12451250687305772,0.7412764126482965,0.7412764126482965,0.7412764126482965,0.0,0.0,0.0,3.7614630034398036
2022-10-30,3.144219396966508,2.410767514268458,4.92550645401965,3.144219396966508,3.144219396966508,0.5042511414315156,0.5042511414315156,0.5042511414315156,-0.19417915621143286,-0.19417915621143286,-0.19417915621143286,0.6984302976429485,0.6984302976429485,0.6984302976429485,0.0,0.0,0.0,3.6484705383980236
2022-10-31,3.1437396962684527,2.4402677820789447,4.9238743875762685,3.1437396962684527,3.1437396962684527,0.5658747127638648,0.5658747127638648,0.5658747127638648,-0.0925611526519817,-0.0925611526519817,-0.0925611526519817,0.6584358654158464,0.6584358654158464,0.6584358654158464,0.0,0.0,0.0,3.7096144090323175
2022-11-01,3.1432599955703964,2.558667568985872,5.117325554871376,3.1432599955703964,3.1432599955703964,0.6920918794712458,0.6920918794712458,0.6920918794712458,0.07003090818539562,0.07003090818539562,0.07003090818539562,0.6220609712858503,0.6220609712858503,0.6220609712858503,0.0,0.0,0.0,3.835351875041642
2022-11-02,3.1427802948723405,2.597725705052276,5.228675400144646,3.1427802948723405,3.1427802948723405,0.7920546655930085,0.7920546655930085,0.7920546655930085,0.20214223013193516,0.20214223013193516,0.20214223013193516,0.5899124354610734,0.5899124354610734,0.5899124354610734,0.0,0.0,0.0,3.934834960465349
2022-11-03,3.142300594174285,2.439615370485165,4.966121268350087,3.142300594174285,3.142300594174285,0.608818912125267,0.608818912125267,0.608818912125267,0.04638980000007883,0.04638980000007883,0.04638980000007883,0.562429112125188,0.562429112125188,0.562429112125188,0.0,0.0,0.0,3.7511195062995517
2022-11-04,3.1418208934762286,2.4904806039729297,5.076356186800825,3.1418208934762286,3.1418208934762286,0.6325695358731943,0.6325695358731943,0.6325695358731943,0.09268987741816173,0.09268987741816173,0.09268987741816173,0.5398796584550326,0.5398796584550326,0.5398796584550326,0.0,0.0,0.0,3.774390429349423
2022-11-05,3.141341192778173,2.291880452872857,4.727280838363155,3.141341192778173,3.141341192778173,0.3978524589504337,0.3978524589504337,0.3978524589504337,-0.1245125068731118,-0.1245125068731118,-0.1245125068731118,0.5223649658235455,0.5223649658235455,0.5223649658235455,0.0,0.0,0.0,3.5391936517286067
2022-11-06,3.1408614920801172,2.2370845154432537,4.652824842689513,3.1408614920801172,3.1408614920801172,0.31564593443948696,0.31564593443948696,0.31564593443948696,-0.19417915621115556,-0.19417915621115556,-0.19417915621115556,0.5098250906506425,0.5098250906506425,0.5098250906506425,0.0,0.0,0.0,3.4565074265196043
2022-11-07,3.140381791382061,2.291034485052054,4.88332849775407,3.140381791382061,3.140381791382061,0.40948925019758065,0.40948925019758065,0.40948925019758065,-0.09256115265258197,-0.09256115265258197,-0.09256115265258197,0.5020504028501626,0.5020504028501626,0.5020504028501626,0.0,0.0,0.0,3.5498710415796415
2022-11-08,3.1399020906840054,2.458142219294669,4.981272615140828,3.1399020906840054,3.1399020906840054,0.5687274669699518,0.5687274669699518,0.5687274669699518,0.0700309081857494,0.0700309081857494,0.0700309081857494,0.4986965587842024,0.4986965587842024,0.4986965587842024,0.0,0.0,0.0,3.708629557653957
2022-11-09,3.139422389985949,2.551073055257965,5.192123742583646,3.139422389985949,3.139422389985949,0.7014450362077295,0.7014450362077295,0.7014450362077295,0.20214223013195312,0.20214223013195312,0.20214223013195312,0.4993028060757762,0.4993028060757762,0.4993028060757762,0.0,0.0,0.0,3.8408674261936784
2022-11-10,3.138942689287893,2.420921197611354,5.0325714073401695,3.138942689287893,3.138942689287893,0.549702842199271,0.549702842199271,0.549702842199271,0.04638980000003751,0.04638980000003751,0.04638980000003751,0.5033130421992336,0.5033130421992336,0.5033130421992336,0.0,0.0,0.0,3.6886455314871642
2022-11-11,3.138462988589837,2.576281722374762,5.081599371520843,3.138462988589837,3.138462988589837,0.6027888571768868,0.6027888571768868,0.6027888571768868,0.09268987741822422,0.09268987741822422,0.09268987741822422,0.5100989797586626,0.5100989797586626,0.5100989797586626,0.0,0.0,0.0,3.741251845766724
2022-11-12,3.1379832878917813,2.2709252435660314,4.792044089765464,3.1379832878917813,3.1379832878917813,0.3944722137225577,0.3944722137225577,0.3944722137225577,-0.12451250687249103,-0.12451250687249103,-0.12451250687249103,0.5189847205950489,0.5189847205950489,0.5189847205950489,0.0,0.0,0.0,3.532455501614339
2022-11-13,3.137503587193726,2.2267065498878074,4.81403841501312,3.137503587193726,3.137503587193726,0.33509285344341,0.33509285344341,0.33509285344341,-0.19417915621087822,-0.19417915621087822,-0.19417915621087822,0.5292720096542882,0.5292720096542882,0.5292720096542882,0.0,0.0,0.0,3.472596440637136
2022-11-14,3.1370238864956694,2.3554697948615284,4.77767047953306,3.1370238864956694,3.1370238864956694,0.4477042760452135,0.4477042760452135,0.4477042760452135,-0.0925611526523413,-0.0925611526523413,-0.0925611526523413,0.5402654286975548,0.5402654286975548,0.5402654286975548,0.0,0.0,0.0,3.584728162540883
2022-11-15,3.1365441857976135,2.5136789194660176,5.069185559364478,3.1365441857976135,3.1365441857976135,0.6213277078428419,0.6213277078428419,0.6213277078428419,0.07003090818547318,0.07003090818547318,0.07003090818547318,0.5512967996573687,0.5512967996573687,0.5512967996573687,0.0,0.0,0.0,3.7578718936404556
2022-11-16,3.136064485099558,2.676937170407771,5.13939905823897,3.136064485099558,3.136064485099558,0.7638903275303472,0.7638903275303472,0.7638903275303472,0.20214223013197108,0.20214223013197108,0.20214223013197108,0.5617480973983762,0.5617480973983762,0.5617480973983762,0.0,0.0,0.0,3.8999548126299053
2022-11-17,3.1355847844015017,2.520680132259383,5.101329197931275,3.1355847844015017,3.1355847844015017,0.6174620209396589,0.6174620209396589,0.6174620209396589,0.046389800000007704,0.046389800000007704,0.046389800000007704,0.5710722209396512,0.5710722209396512,0.5710722209396512,0.0,0.0,0.0,3.7530468053411603
2022-11-18,3.1351050837034453,2.6231765883466913,5.079590724695271,3.1351050837034453,3.1351050837034453,0.6715009168147781,0.6715009168147781,0.6715009168147781,0.09268987741830426,0.09268987741830426,0.09268987741830426,0.5788110393964739,0.5788110393964739,0.5788110393964739,0.0,0.0,0.0,3.806606000518223
2022-11-19,3.13462538300539,2.3285966296567286,4.922507492634576,3.13462538300539,3.13462538300539,0.4600977052144728,0.4600977052144728,0.4600977052144728,-0.12451250687284579,-0.12451250687284579,-0.12451250687284579,0.5846102120873186,0.5846102120873186,0.5846102120873186,0.0,0.0,0.0,3.5947230882198626
2022-11-20,3.134145682307334,2.286684131402836,4.788548761971629,3.134145682307334,3.134145682307334,0.39405122285161465,0.39405122285161465,0.39405122285161465,-0.19417915621098222,-0.19417915621098222,-0.19417915621098222,0.5882303790625969,0.5882303790625969,0.5882303790625969,0.0,0.0,0.0,3.5281969051589486
2022-11-21,3.133665981609278,2.36530286596859,4.901379853431331,3.133665981609278,3.133665981609278,0.4969932733584029,0.4969932733584029,0.4969932733584029,-0.09256115265210065,-0.09256115265210065,-0.09256115265210065,0.5895544260105035,0.5895544260105035,0.5895544260105035,0.0,0.0,0.0,3.630659254967681
2022-11-22,3.133186280911222,2.619272499021615,5.016522909236711,3.133186280911222,3.133186280911222,0.6586215512333056,0.6586215512333056,0.6586215512333056,0.07003090818582697,0.07003090818582697,0.07003090818582697,0.5885906430474787,0.5885906430474787,0.5885906430474787,0.0,0.0,0.0,3.791807832144528
2022-11-23,3.132706580213166,2.7048399916802466,5.185597129503784,3.132706580213166,3.132706580213166,0.7876139471916592,0.7876139471916592,0.7876139471916592,0.20214223013211735,0.20214223013211735,0.20214223013211735,0.5854717170595419,0.5854717170595419,0.5854717170595419,0.0,0.0,0.0,3.9203205274048254
2022-11-24,3.1322268795151103,2.4999602327675987,5.057389444245096,3.1322268795151103,3.1322268795151103,0.6268394186555776,0.6268394186555776,0.6268394186555776,0.04638979999997791,0.04638979999997791,0.04638979999997791,0.5804496186555996,0.5804496186555996,0.5804496186555996,0.0,0.0,0.0,3.759066298170688
2022-11-25,3.1317471788170543,2.479351222500158,5.046145934951193,3.1317471788170543,3.1317471788170543,0.6665764414362658,0.6665764414362658,0.6665764414362658,0.09268987741836675,0.09268987741836675,0.09268987741836675,0.5738865640178991,0.5738865640178991,0.5738865640178991,0.0,0.0,0.0,3.79832362025332
2022-11-26,3.131267478118999,2.2527946523505524,4.932659176178368,3.131267478118999,3.131267478118999,0.4417298387880247,0.4417298387880247,0.4417298387880247,-0.12451250687259924,-0.12451250687259924,-0.12451250687259924,0.5662423456606239,0.5662423456606239,0.5662423456606239,0.0,0.0,0.0,3.5729973169070237
2022-11-27,3.1307877774209425,2.179986861051987,4.783781273688095,3.1307877774209425,3.1307877774209425,0.36387927492749683,0.36387927492749683,0.36387927492749683,-0.19417915621108622,-0.19417915621108622,-0.19417915621108622,0.558058431138583,0.558058431138583,0.558058431138583,0.0,0.0,0.0,3.494667052348439
2022-11-28,3.130308076722886,2.2210543391361295,4.874580869884957,3.130308076722886,3.130308076722886,0.45737816951054455,0.45737816951054455,0.45737816951054455,-0.09256115265270091,-0.09256115265270091,-0.09256115265270091,0.5499393221632455,0.5499393221632455,0.5499393221632455,0.0,0.0,0.0,3.5876862462334307
2022-11-29,3.1298283760248307,2.465327601414429,5.052150933337792,3.1298283760248307,3.1298283760248307,0.6125626539543587,0.6125626539543587,0.6125626539543587,0.07003090818586576,0.07003090818586576,0.07003090818586576,0.542531745768493,0.542531745768493,0.542531745768493,0.0,0.0,0.0,3.7423910299791894
2022-11-30,3.1293486753267747,2.4461773611039273,5.052066495478822,3.1293486753267747,3.1293486753267747,0.7386445420324863,0.7386445420324863,0.7386445420324863,0.20214223013195406,0.20214223013195406,0.20214223013195406,0.5365023119005323,0.5365023119005323,0.5365023119005323,0.0,0.0,0.0,3.867993217359261
2022-12-01,3.128868974628719,2.352580966993642,5.0001423254579,3.128868974628719,3.128868974628719,0.5789041163646678,0.5789041163646678,0.5789041163646678,0.04638979999993659,0.04638979999993659,0.04638979999993659,0.5325143163647312,0.5325143163647312,0.5325143163647312,0.0,0.0,0.0,3.7077730909933866
2022-12-02,3.128389273930663,2.372048176813697,4.9818397355853445,3.128389273930663,3.128389273930663,0.6238942705873217,0.6238942705873217,0.6238942705873217,0.09268987741826873,0.09268987741826873,0.09268987741826873,0.531204393169053,0.531204393169053,0.531204393169053,0.0,0.0,0.0,3.7522835445179847
2022-12-03,3.1279095732325404,2.3636164455445634,4.780787637166281,3.1279095732325404,3.1279095732325404,0.40864721842866136,0.40864721842866136,0.40864721842866136,-0.12451250687295401,-0.12451250687295401,-0.12451250687295401,0.5331597253016154,0.5331597253016154,0.5331597253016154,0.0,0.0,0.0,3.5365567916612015
2022-12-04,3.127429872534418,2.2450121236115175,4.658110268164715,3.127429872534418,3.127429872534418,0.34471735148862614,0.34471735148862614,0.34471735148862614,-0.19417915621109555,-0.19417915621109555,-0.19417915621109555,0.5388965076997216,0.5388965076997216,0.5388965076997216,0.0,0.0,0.0,3.472147224023044
2022-12-05,3.1269501718362958,2.3110568066520836,4.827354358273128,3.1269501718362958,3.1269501718362958,0.45627916841518534,0.45627916841518534,0.45627916841518534,-0.09256115265246026,-0.09256115265246026,-0.09256115265246026,0.5488403210676456,0.5488403210676456,0.5488403210676456,0.0,0.0,0.0,3.583229340251481
2022-12-06,3.1264704711381732,2.3806216082851672,5.015613245056813,3.1264704711381732,3.1264704711381732,0.6333399294460511,0.6333399294460511,0.6333399294460511,0.07003090818621954,0.07003090818621954,0.07003090818621954,0.5633090212598315,0.5633090212598315,0.5633090212598315,0.0,0.0,0.0,3.7598104005842243
2022-12-07,3.1259907704400507,2.6494128823100955,5.2139072168582175,3.1259907704400507,3.1259907704400507,0.7846409078070715,0.7846409078070715,0.7846409078070715,0.20214223013215324,0.20214223013215324,0.20214223013215324,0.5824986776749181,0.5824986776749181,0.5824986776749181,0.0,0.0,0.0,3.910631678247122
2022-12-08,3.125511069741928,2.501867084380286,4.982077621805891,3.125511069741928,3.125511069741928,0.6528628075135319,0.6528628075135319,0.6528628075135319,0.046389799999895266,0.046389799999895266,0.046389799999895266,0.6064730075136365,0.6064730075136365,0.6064730075136365,0.0,0.0,0.0,3.77837387725546
2022-12-09,3.125031369043806,2.657633234055631,5.0751506285688555,3.125031369043806,3.125031369043806,0.7278465306825148,0.7278465306825148,0.7278465306825148,0.09268987741850923,0.09268987741850923,0.09268987741850923,0.6351566532640054,0.6351566532640054,0.6351566532640054,0.0,0.0,0.0,3.852877899726321
2022-12-10,3.124551668345683,2.4131223716577828,4.953609203205446,3.124551668345683,3.124551668345683,0.5438200343077756,0.5438200343077756,0.5438200343077756,-0.12451250687300809,-0.12451250687300809,-0.12451250687300809,0.6683325411807837,0.6683325411807837,0.6683325411807837,0.0,0.0,0.0,3.6683717026534586
2022-12-11,3.124071967647561,2.374272737025874,4.914199946576913,3.124071967647561,3.124071967647561,0.5114642856870646,0.5114642856870646,0.5114642856870646,-0.1941791562108182,-0.1941791562108182,-0.1941791562108182,0.7056434418978829,0.7056434418978829,0.7056434418978829,0.0,0.0,0.0,3.6355362533346254
2022-12-12,3.123592266949438,2.4218194767660437,5.061201037981099,3.123592266949438,3.123592266949438,0.6540365812784033,0.6540365812784033,0.6540365812784033,-0.09256115265260602,-0.09256115265260602,-0.09256115265260602,0.7465977339310093,0.7465977339310093,0.7465977339310093,0.0,0.0,0.0,3.7776288482278413
2022-12-13,3.123112566251316,2.691770177028101,5.28766610822191,3.123112566251316,3.123112566251316,0.8606101582443438,0.8606101582443438,0.8606101582443438,0.07003090818625832,0.07003090818625832,0.07003090818625832,0.7905792500580856,0.7905792500580856,0.7905792500580856,0.0,0.0,0.0,3.9837227244956597
2022-12-14,3.122632865553193,2.9602651024620426,5.442003284218843,3.122632865553193,3.122632865553193,1.0390031989453394,1.0390031989453394,1.0390031989453394,0.20214223013199,0.20214223013199,0.20214223013199,0.8368609688133494,0.8368609688133494,0.8368609688133494,0.0,0.0,0.0,4.161636064498532
2022-12-15,3.122153164855071,2.7792825307932474,5.3102923428343365,3.122153164855071,3.122153164855071,0.9310120019036561,0.9310120019036561,0.9310120019036561,0.046389800000055555,0.046389800000055555,0.046389800000055555,0.8846222019036005,0.8846222019036005,0.8846222019036005,0.0,0.0,0.0,4.053165166758727
2022-12-16,3.121673464156949,2.8992165239787697,5.40898980731077,3.121673464156949,3.121673464156949,1.025658703798356,1.025658703798356,1.025658703798356,0.09268987741841125,0.09268987741841125,0.09268987741841125,0.9329688263799449,0.9329688263799449,0.9329688263799449,0.0,0.0,0.0,4.147332167955305
2022-12-17,3.121193763458826,2.7398375838979554,5.184664833130282,3.121193763458826,3.121193763458826,0.8564435138849069,0.8564435138849069,0.8564435138849069,-0.12451250687336285,-0.12451250687336285,-0.12451250687336285,0.9809560207582697,0.9809560207582697,0.9809560207582697,0.0,0.0,0.0,3.9776372773437325
2022-12-18,3.1207140627607037,2.6086822495137025,5.248531043403076,3.1207140627607037,3.1207140627607037,0.8334337333038676,0.8334337333038676,0.8334337333038676,-0.19417915621130352,-0.19417915621130352,-0.19417915621130352,1.0276128895151713,1.0276128895151713,1.0276128895151713,0.0,0.0,0.0,3.9541477960645715
2022-12-19,3.120234362062581,2.7366185951968944,5.245460477121296,3.120234362062581,3.120234362062581,0.9794071499325824,0.9794071499325824,0.9794071499325824,-0.0925611526519789,-0.0925611526519789,-0.0925611526519789,1.0719683025845614,1.0719683025845614,1.0719683025845614,0.0,0.0,0.0,4.099641511995164
2022-12-20,3.1197546613644587,2.9552107643553907,5.556923003843927,3.1197546613644587,3.1197546613644587,1.1831081455288295,1.1831081455288295,1.1831081455288295,0.07003090818568858,0.07003090818568858,0.07003090818568858,1.113077237343141,1.113077237343141,1.113077237343141,0.0,0.0,0.0,4.302862806893288
2022-12-21,3.119274960666336,3.229036770290751,5.773720351510664,3.119274960666336,3.119274960666336,1.3521891213038155,1.3521891213038155,1.3521891213038155,0.20214223013200794,0.20214223013200794,0.20214223013200794,1.1500468911718074,1.1500468911718074,1.1500468911718074,0.0,0.0,0.0,4.471464081970152
2022-12-22,3.118795259968214,3.0933382066740336,5.631165560034594,3.118795259968214,3.118795259968214,1.2284516336533384,1.2284516336533384,1.2284516336533384,0.046389800000025745,0.046389800000025745,0.046389800000025745,1.1820618336533126,1.1820618336533126,1.1820618336533126,0.0,0.0,0.0,4.347246893621552
2022-12-23,3.118315559270091,3.1181842280992362,5.699355558703985,3.118315559270091,3.118315559270091,1.3010973662118825,1.3010973662118825,1.3010973662118825,0.09268987741847375,0.09268987741847375,0.09268987741847375,1.2084074887934086,1.2084074887934086,1.2084074887934086,0.0,0.0,0.0,4.419412925481973
2022-12-24,3.117835858571969,2.9645620411723437,5.503205721744681,3.117835858571969,3.117835858571969,1.1039787719276222,1.1039787719276222,1.1039787719276222,-0.12451250687341694,-0.12451250687341694,-0.12451250687341694,1.2284912788010391,1.2284912788010391,1.2284912788010391,0.0,0.0,0.0,4.221814630499591
2022-12-25,3.1173561578738465,2.9900038064539767,5.483376614407081,3.1173561578738465,3.1173561578738465,1.0476816646254212,1.0476816646254212,1.0476816646254212,-0.19417915621102622,-0.19417915621102622,-0.19417915621102622,1.2418608208364472,1.2418608208364472,1.2418608208364472,0.0,0.0,0.0,4.165037822499268
2022-12-26,3.116876457175724,3.0131389243775404,5.49005674000328,3.116876457175724,3.116876457175724,1.1556574924542737,1.1556574924542737,1.1556574924542737,-0.09256115265212471,-0.09256115265212471,-0.09256115265212471,1.2482186451063986,1.2482186451063986,1.2482186451063986,0.0,0.0,0.0,4.272533949629998
2022-12-27,3.116396756477602,3.181785605361221,5.768652398094555,3.116396756477602,3.116396756477602,1.3174639028537478,1.3174639028537478,1.3174639028537478,0.07003090818572735,0.07003090818572735,0.07003090818572735,1.2474329946680203,1.2474329946680203,1.2474329946680203,0.0,0.0,0.0,4.43386065933135
2022-12-28,3.1159170557794793,3.209283084253257,5.8054374731677045,3.1159170557794793,3.1159170557794793,1.4416866019097059,1.4416866019097059,1.4416866019097059,0.2021422301318447,0.2021422301318447,0.2021422301318447,1.2395443717778611,1.2395443717778611,1.2395443717778611,0.0,0.0,0.0,4.557603657689185
2022-12-29,3.1154373550813568,3.2350158154939983,5.681104968024522,3.1154373550813568,3.1154373550813568,1.2711574097367708,1.2711574097367708,1.2711574097367708,0.04638979999998444,0.04638979999998444,0.04638979999998444,1.2247676097367863,1.2247676097367863,1.2247676097367863,0.0,0.0,0.0,4.386594764818128
2022-12-30,3.1149576543832342,3.1409522185939145,5.611183790738677,3.1149576543832342,3.1149576543832342,1.2961792472306997,1.2961792472306997,1.2961792472306997,0.09268987741821529,0.09268987741821529,0.09268987741821529,1.2034893698124842,1.2034893698124842,1.2034893698124842,0.0,0.0,0.0,4.411136901613934
2022-12-31,3.114477953685112,2.927979996193379,5.31912617034652,3.114477953685112,3.114477953685112,1.0517485797698625,1.0517485797698625,1.0517485797698625,-0.12451250687279618,-0.12451250687279618,-0.12451250687279618,1.1762610866426586,1.1762610866426586,1.1762610866426586,0.0,0.0,0.0,4.166226533454974
2023-01-01,3.113998252986989,2.8512652842448003,5.204667026991832,3.113998252986989,3.113998252986989,0.9496083529486639,0.9496083529486639,0.9496083529486639,-0.19417915621141685,-0.19417915621141685,-0.19417915621141685,1.1437875091600807,1.1437875091600807,1.1437875091600807,0.0,0.0,0.0,4.063606605935653
2023-01-02,3.113518552288867,2.900484317166852,5.4483353951965245,3.113518552288867,3.113518552288867,1.0143499514628662,1.0143499514628662,1.0143499514628662,-0.09256115265227047,-0.09256115265227047,-0.09256115265227047,1.1069111041151367,1.1069111041151367,1.1069111041151367,0.0,0.0,0.0,4.127868503751733
2023-01-03,3.113038851590744,2.971781679788891,5.548862120934474,3.113038851590744,3.113038851590744,1.1366236106175687,1.1366236106175687,1.1366236106175687,0.07003090818608117,0.07003090818608117,0.07003090818608117,1.0665927024314876,1.0665927024314876,1.0665927024314876,0.0,0.0,0.0,4.249662462208313
2023-01-04,3.112559150892622,2.9914293166927997,5.5961247684226505,3.112559150892622,3.112559150892622,1.226031101909434,1.226031101909434,1.226031101909434,0.20214223013186264,0.20214223013186264,0.20214223013186264,1.0238888717775716,1.0238888717775716,1.0238888717775716,0.0,0.0,0.0,4.338590252802057
2023-01-05,3.112079450194499,2.9155919352575483,5.378425095021698,3.112079450194499,3.112079450194499,1.0263163890688953,1.0263163890688953,1.0263163890688953,0.04638980000016775,0.04638980000016775,0.04638980000016775,0.9799265890687275,0.9799265890687275,0.9799265890687275,0.0,0.0,0.0,4.138395839263394
2023-01-06,3.111599749496377,2.954670688272584,5.408485225170408,3.111599749496377,3.111599749496377,1.0285657390396168,1.0285657390396168,1.0285657390396168,0.09268987741827779,0.09268987741827779,0.09268987741827779,0.9358758616213391,0.9358758616213391,0.9358758616213391,0.0,0.0,0.0,4.1401654885359935
