ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-11,4.955127624751199,4.774036237670858,5.226857964852952,4.955127624751199,4.955127624751199,0.04471637867259511,0.04471637867259511,0.04471637867259511,0.009062823499981016,0.009062823499981016,0.009062823499981016,0.0356535551726141,0.0356535551726141,0.0356535551726141,0.0,0.0,0.0,4.999844003423794
2023-05-12,4.955070431005947,4.795616341818867,5.244527980075237,4.955070431005947,4.955070431005947,0.058559523642790254,0.058559523642790254,0.058559523642790254,0.020620115444466215,0.020620115444466215,0.020620115444466215,0.03793940819832403,0.03793940819832403,0.03793940819832403,0.0,0.0,0.0,5.013629954648737
2023-05-13,4.955013237260694,4.75191692395567,5.21964060305975,4.955013237260694,4.955013237260694,0.025913653517929593,0.025913653517929593,0.025913653517929593,-0.014102589554403043,-0.014102589554403043,-0.014102589554403043,0.04001624307233263,0.04001624307233263,0.04001624307233263,0.0,0.0,0.0,4.9809268907786235
2023-05-14,4.954956043515441,4.728538160250332,5.195710425184738,4.954956043515441,4.954956043515441,0.010436687015332778,0.010436687015332778,0.010436687015332778,-0.03138225906188435,-0.03138225906188435,-0.03138225906188435,0.041818946077217124,0.041818946077217124,0.041818946077217124,0.0,0.0,0.0,4.965392730530774
2023-05-15,4.9548988497701885,4.785636420287682,5.248756190256282,4.9548988497701885,4.9548988497701885,0.05241863020814302,0.05241863020814302,0.05241863020814302,0.009134440811494976,0.009134440811494976,0.009134440811494976,0.04328418939664805,0.04328418939664805,0.04328418939664805,0.0,0.0,0.0,5.007317479978331
2023-05-16,4.954841656024936,4.779682575327638,5.246081300940378,4.954841656024936,4.954841656024936,0.04776672232740156,0.04776672232740156,0.04776672232740156,0.003414604484530562,0.003414604484530562,0.003414604484530562,0.044352117842871006,0.044352117842871006,0.044352117842871006,0.0,0.0,0.0,5.002608378352337
2023-05-17,4.954784462279683,4.794519103237718,5.234688815743871,4.954784462279683,4.954784462279683,0.048220876177759345,0.048220876177759345,0.048220876177759345,0.00325286437569741,0.00325286437569741,0.00325286437569741,0.04496801180206193,0.04496801180206193,0.04496801180206193,0.0,0.0,0.0,5.003005338457442
2023-05-18,4.954727268534431,4.786540328141348,5.249636424309429,4.954727268534431,4.954727268534431,0.0541467034856431,0.0541467034856431,0.0541467034856431,0.009062823499968922,0.009062823499968922,0.009062823499968922,0.04508387998567418,0.04508387998567418,0.04508387998567418,0.0,0.0,0.0,5.008873972020075
2023-05-19,4.9546700747891785,4.769994465864307,5.249264281644891,4.9546700747891785,4.9546700747891785,0.06528005183126402,0.06528005183126402,0.06528005183126402,0.02062011544444166,0.02062011544444166,0.02062011544444166,0.04465993638682236,0.04465993638682236,0.04465993638682236,0.0,0.0,0.0,5.019950126620443
2023-05-20,4.954612881043926,4.763859316518818,5.203613879796774,4.954612881043926,4.954612881043926,0.029563328402290517,0.029563328402290517,0.029563328402290517,-0.014102589554271421,-0.014102589554271421,-0.014102589554271421,0.04366591795656193,0.04366591795656193,0.04366591795656193,0.0,0.0,0.0,4.9841762094462165
2023-05-21,4.954555687298673,4.727918261434385,5.176156774922652,4.954555687298673,4.954555687298673,0.010699943833210757,0.010699943833210757,0.010699943833210757,-0.03138225906184279,-0.03138225906184279,-0.03138225906184279,0.04208220289505355,0.04208220289505355,0.04208220289505355,0.0,0.0,0.0,4.965255631131884
2023-05-22,4.954498493553421,4.794160740576859,5.2338370602029,4.954498493553421,4.954498493553421,0.04903513483255438,0.04903513483255438,0.04903513483255438,0.009134440811520345,0.009134440811520345,0.009134440811520345,0.039900694021034036,0.039900694021034036,0.039900694021034036,0.0,0.0,0.0,5.003533628385975
2023-05-23,4.954441299808169,4.754061991856515,5.222361442692738,4.954441299808169,4.954441299808169,0.040540041811535255,0.040540041811535255,0.040540041811535255,0.003414604484520431,0.003414604484520431,0.003414604484520431,0.03712543732701482,0.03712543732701482,0.03712543732701482,0.0,0.0,0.0,4.994981341619704
2023-05-24,4.954384106062916,4.761867148767746,5.2009122097937555,4.954384106062916,4.954384106062916,0.037025816780421314,0.037025816780421314,0.037025816780421314,0.0032528643757134355,0.0032528643757134355,0.0032528643757134355,0.03377295240470787,0.03377295240470787,0.03377295240470787,0.0,0.0,0.0,4.991409922843337
2023-05-25,4.954326912317663,4.761668138795669,5.224142818825403,4.954326912317663,4.954326912317663,0.038935082262675044,0.038935082262675044,0.038935082262675044,0.009062823499994805,0.009062823499994805,0.009062823499994805,0.029872258762680234,0.029872258762680234,0.029872258762680234,0.0,0.0,0.0,4.9932619945803385
2023-05-26,4.954269718572411,4.769290699799234,5.229672160179642,4.954269718572411,4.954269718572411,0.04608470540566415,0.04608470540566415,0.04608470540566415,0.020620115444493443,0.020620115444493443,0.020620115444493443,0.02546458996117071,0.02546458996117071,0.02546458996117071,0.0,0.0,0.0,5.0003544239780755
2023-05-27,4.954212524827159,4.741418790708506,5.195730439314619,4.954212524827159,4.954212524827159,0.006500206188970025,0.006500206188970025,0.006500206188970025,-0.014102589554287635,-0.014102589554287635,-0.014102589554287635,0.02060279574325766,0.02060279574325766,0.02060279574325766,0.0,0.0,0.0,4.9607127310161285
2023-05-28,4.954155331081906,4.695744192155926,5.166248703875662,4.954155331081906,4.954155331081906,-0.01603181833987993,-0.01603181833987993,-0.01603181833987993,-0.031382259061875514,-0.031382259061875514,-0.031382259061875514,0.01535044072199559,0.01535044072199559,0.01535044072199559,0.0,0.0,0.0,4.938123512742026
2023-05-29,4.954098137336653,4.748294231275833,5.197078846309642,4.954098137336653,4.954098137336653,0.018915057268877225,0.018915057268877225,0.018915057268877225,0.00913444081152546,0.00913444081152546,0.00913444081152546,0.009780616457351766,0.009780616457351766,0.009780616457351766,0.0,0.0,0.0,4.973013194605531
2023-05-30,4.954040943591401,4.752269794333733,5.178540730144087,4.954040943591401,4.954040943591401,0.007389096177576949,0.007389096177576949,0.007389096177576949,0.0034146044845646015,0.0034146044845646015,0.0034146044845646015,0.003974491693012348,0.003974491693012348,0.003974491693012348,0.0,0.0,0.0,4.9614300397689775
2023-05-31,4.953983749846148,4.736067211205785,5.159780948859325,4.953983749846148,4.953983749846148,0.001272497274409925,0.001272497274409925,0.001272497274409925,0.0032528643757109895,0.0032528643757109895,0.0032528643757109895,-0.001980367101301065,-0.001980367101301065,-0.001980367101301065,0.0,0.0,0.0,4.955256247120558
2023-06-01,4.953926556100896,4.732419007864654,5.185736507082816,4.953926556100896,4.953926556100896,0.0010709573666660664,0.0010709573666660664,0.0010709573666660664,0.00906282349998271,0.00906282349998271,0.00906282349998271,-0.007991866133316644,-0.007991866133316644,-0.007991866133316644,0.0,0.0,0.0,4.954997513467562
2023-06-02,4.953869362355643,4.732219641213271,5.190898454480108,4.953869362355643,4.953869362355643,0.006654714195186021,0.006654714195186021,0.006654714195186021,0.020620115444468887,0.020620115444468887,0.020620115444468887,-0.013965401249282864,-0.013965401249282864,-0.013965401249282864,0.0,0.0,0.0,4.960524076550829
2023-06-03,4.953812168610391,4.6770235841501835,5.125839692548859,4.953812168610391,4.953812168610391,-0.03390856210707458,-0.03390856210707458,-0.03390856210707458,-0.01410258955430385,-0.01410258955430385,-0.01410258955430385,-0.019805972552770737,-0.019805972552770737,-0.019805972552770737,0.0,0.0,0.0,4.919903606503316
2023-06-04,4.953754974865138,4.67728986405642,5.136084400056187,4.953754974865138,4.953754974865138,-0.05680260359706598,-0.05680260359706598,-0.05680260359706598,-0.03138225906183396,-0.03138225906183396,-0.03138225906183396,-0.025420344535232023,-0.025420344535232023,-0.025420344535232023,0.0,0.0,0.0,4.896952371268072
2023-06-05,4.953697781119885,4.697901139580664,5.150490354612624,4.953697781119885,4.953697781119885,-0.02158475688014826,-0.02158475688014826,-0.02158475688014826,0.009134440811550824,0.009134440811550824,0.009134440811550824,-0.030719197691699084,-0.030719197691699084,-0.030719197691699084,0.0,0.0,0.0,4.932113024239737
2023-06-06,4.953640587374633,4.697647045720085,5.1494863908040305,4.953640587374633,4.953640587374633,-0.03220461266125859,-0.03220461266125859,-0.03220461266125859,0.0034146044845544685,0.0034146044845544685,0.0034146044845544685,-0.03561921714581306,-0.03561921714581306,-0.03561921714581306,0.0,0.0,0.0,4.921435974713375
2023-06-07,4.953583393629381,4.685028594681319,5.124792756606858,4.953583393629381,4.953583393629381,-0.036792200438862506,-0.036792200438862506,-0.036792200438862506,0.0032528643757055668,0.0032528643757055668,0.0032528643757055668,-0.04004506481456807,-0.04004506481456807,-0.04004506481456807,0.0,0.0,0.0,4.916791193190519
2023-06-08,4.953526199884129,4.719782140971551,5.132014965466944,4.953526199884129,4.953526199884129,-0.03486836059017521,-0.03486836059017521,-0.03486836059017521,0.009062823500046576,0.009062823500046576,0.009062823500046576,-0.043931184090221786,-0.043931184090221786,-0.043931184090221786,0.0,0.0,0.0,4.918657839293954
2023-06-09,4.953469006138876,4.70126013158401,5.16629399250949,4.953469006138876,4.953469006138876,-0.026603274406194446,-0.026603274406194446,-0.026603274406194446,0.020620115444444326,0.020620115444444326,0.020620115444444326,-0.04722338985063877,-0.04722338985063877,-0.04722338985063877,0.0,0.0,0.0,4.926865731732682
2023-06-10,4.9534118123936235,4.655451062223724,5.1065804585725925,4.9534118123936235,4.9534118123936235,-0.06398279128843622,-0.06398279128843622,-0.06398279128843622,-0.014102589554366753,-0.014102589554366753,-0.014102589554366753,-0.04988020173406947,-0.04988020173406947,-0.04988020173406947,0.0,0.0,0.0,4.889429021105188
2023-06-11,4.953354618648371,4.640009948716187,5.089886655847416,4.953354618648371,4.953354618648371,-0.08325614396404377,-0.08325614396404377,-0.08325614396404377,-0.031382259061900425,-0.031382259061900425,-0.031382259061900425,-0.05187388490214335,-0.05187388490214335,-0.05187388490214335,0.0,0.0,0.0,4.870098474684327
2023-06-12,4.953297424903118,4.701552149829022,5.134669940926828,4.953297424903118,4.953297424903118,-0.04405672898973492,-0.04405672898973492,-0.04405672898973492,0.009134440811555941,0.009134440811555941,0.009134440811555941,-0.053191169801290863,-0.053191169801290863,-0.053191169801290863,0.0,0.0,0.0,4.909240695913383
2023-06-13,4.953240231157865,4.676333065649986,5.145731716162564,4.953240231157865,4.953240231157865,-0.050419026042087756,-0.050419026042087756,-0.050419026042087756,0.0034146044845450034,0.0034146044845450034,0.0034146044845450034,-0.05383363052663277,-0.05383363052663277,-0.05383363052663277,0.0,0.0,0.0,4.902821205115778
2023-06-14,4.953183037412613,4.664705572405287,5.136423959182584,4.953183037412613,4.953183037412613,-0.05056484570362495,-0.05056484570362495,-0.05056484570362495,0.003252864375700143,0.003252864375700143,0.003252864375700143,-0.05381771007932509,-0.05381771007932509,-0.05381771007932509,0.0,0.0,0.0,4.902618191708988
2023-06-15,4.953125847647468,4.688876109850024,5.1436198497940575,4.953125847647468,4.953125847647468,-0.04411156635557005,-0.04411156635557005,-0.04411156635557005,0.00906282350003448,0.00906282350003448,0.00906282350003448,-0.05317438985560453,-0.05317438985560453,-0.05317438985560453,0.0,0.0,0.0,4.909014281291897
2023-06-16,4.953068657882323,4.69850329746523,5.155097670379846,4.953068657882323,4.953068657882323,-0.03132839442610492,-0.03132839442610492,-0.03132839442610492,0.02062011544449611,0.02062011544449611,0.02062011544449611,-0.051948509870601026,-0.051948509870601026,-0.051948509870601026,0.0,0.0,0.0,4.9217402634562175
2023-06-17,4.953011468117177,4.66716534229503,5.1187529727993715,4.953011468117177,4.953011468117177,-0.06430034480893171,-0.06430034480893171,-0.06430034480893171,-0.014102589554429662,-0.014102589554429662,-0.014102589554429662,-0.05019775525450204,-0.05019775525450204,-0.05019775525450204,0.0,0.0,0.0,4.888711123308245
2023-06-18,4.952954278352032,4.654276489071535,5.106833256154671,4.952954278352032,4.952954278352032,-0.07937359228029044,-0.07937359228029044,-0.07937359228029044,-0.03138225906189602,-0.03138225906189602,-0.03138225906189602,-0.04799133321839442,-0.04799133321839442,-0.04799133321839442,0.0,0.0,0.0,4.873580686071742
2023-06-19,4.952897088586886,4.695472372046697,5.14676285675136,4.952897088586886,4.952897088586886,-0.0362739319249023,-0.0362739319249023,-0.0362739319249023,0.00913444081160155,0.00913444081160155,0.00913444081160155,-0.04540837273650385,-0.04540837273650385,-0.04540837273650385,0.0,0.0,0.0,4.916623156661984
2023-06-20,4.952839898821741,4.69139425444413,5.15137136544079,4.952839898821741,4.952839898821741,-0.03912148192614254,-0.03912148192614254,-0.03912148192614254,0.003414604484535536,0.003414604484535536,0.003414604484535536,-0.042536086410678076,-0.042536086410678076,-0.042536086410678076,0.0,0.0,0.0,4.913718416895598
2023-06-21,4.952782709056596,4.684074877541554,5.131497684519105,4.952782709056596,4.952782709056596,-0.03621487579999273,-0.03621487579999273,-0.03621487579999273,0.003252864375716169,0.003252864375716169,0.003252864375716169,-0.0394677401757089,-0.0394677401757089,-0.0394677401757089,0.0,0.0,0.0,4.916567833256603
2023-06-22,4.952725519291451,4.696146556024793,5.146979908508198,4.952725519291451,4.952725519291451,-0.027237657999609845,-0.027237657999609845,-0.027237657999609845,0.009062823499965424,0.009062823499965424,0.009062823499965424,-0.036300481499575266,-0.036300481499575266,-0.036300481499575266,0.0,0.0,0.0,4.925487861291841
2023-06-23,4.952668329526305,4.712283139914547,5.164284404321095,4.952668329526305,4.952668329526305,-0.01251296494997152,-0.01251296494997152,-0.01251296494997152,0.020620115444518545,0.020620115444518545,0.020620115444518545,-0.03313308039449007,-0.03313308039449007,-0.03313308039449007,0.0,0.0,0.0,4.940155364576333
2023-06-24,4.952611139761159,4.682184438384497,5.125092297267032,4.952611139761159,4.952611139761159,-0.04416622933672177,-0.04416622933672177,-0.04416622933672177,-0.014102589554445875,-0.014102589554445875,-0.014102589554445875,-0.030063639782275893,-0.030063639782275893,-0.030063639782275893,0.0,0.0,0.0,4.908444910424437
2023-06-25,4.952553949996014,4.669879015999697,5.113742142319102,4.952553949996014,4.952553949996014,-0.05856959155062397,-0.05856959155062397,-0.05856959155062397,-0.0313822590618916,-0.0313822590618916,-0.0313822590618916,-0.02718733248873237,-0.02718733248873237,-0.02718733248873237,0.0,0.0,0.0,4.89398435844539
2023-06-26,4.9524967602308685,4.7103036987087705,5.164588704779903,4.9524967602308685,4.9524967602308685,-0.015459780545020877,-0.015459780545020877,-0.015459780545020877,0.009134440811512606,0.009134440811512606,0.009134440811512606,-0.024594221356533483,-0.024594221356533483,-0.024594221356533483,0.0,0.0,0.0,4.937036979685848
2023-06-27,4.952439570465724,4.715263795168225,5.166206560009969,4.952439570465724,4.952439570465724,-0.018952612200172428,-0.018952612200172428,-0.018952612200172428,0.003414604484579041,0.003414604484579041,0.003414604484579041,-0.02236721668475147,-0.02236721668475147,-0.02236721668475147,0.0,0.0,0.0,4.933486958265551
2023-06-28,4.952382380700579,4.710313098919218,5.166714017882704,4.952382380700579,4.952382380700579,-0.017327357113730832,-0.017327357113730832,-0.017327357113730832,0.003252864375732194,0.003252864375732194,0.003252864375732194,-0.020580221489463025,-0.020580221489463025,-0.020580221489463025,0.0,0.0,0.0,4.935055023586848
2023-06-29,4.952325190935433,4.717641090086125,5.171365352430526,4.952325190935433,4.952325190935433,-0.01023368653238561,-0.01023368653238561,-0.01023368653238561,0.009062823499991306,0.009062823499991306,0.009062823499991306,-0.01929651003237692,-0.01929651003237692,-0.01929651003237692,0.0,0.0,0.0,4.942091504403047
2023-06-30,4.952268001170287,4.7132663351769475,5.189387271320242,4.952268001170287,4.952268001170287,0.0020527366203375984,0.0020527366203375984,0.0020527366203375984,0.020620115444446994,0.020620115444446994,0.020620115444446994,-0.018567378824109394,-0.018567378824109394,-0.018567378824109394,0.0,0.0,0.0,4.954320737790625
2023-07-01,4.952210811405142,4.689235616116529,5.132834935629959,4.952210811405142,4.952210811405142,-0.032533691598690344,-0.032533691598690344,-0.032533691598690344,-0.01410258955446209,-0.01410258955446209,-0.01410258955446209,-0.018431102044228258,-0.018431102044228258,-0.018431102044228258,0.0,0.0,0.0,4.919677119806452
2023-07-02,4.952153621639997,4.690570765217142,5.139740255211948,4.952153621639997,4.952153621639997,-0.05029447429265278,-0.05029447429265278,-0.05029447429265278,-0.03138225906185004,-0.03138225906185004,-0.03138225906185004,-0.018912215230802738,-0.018912215230802738,-0.018912215230802738,0.0,0.0,0.0,4.901859147347344
2023-07-03,4.9520964318748515,4.715939907208818,5.187320923855984,4.9520964318748515,4.9520964318748515,-0.010886701587624857,-0.010886701587624857,-0.010886701587624857,0.009134440811537973,0.009134440811537973,0.009134440811537973,-0.020021142399162833,-0.020021142399162833,-0.020021142399162833,0.0,0.0,0.0,4.941209730287227
2023-07-04,4.952039242109707,4.715589030232391,5.146464774337037,4.952039242109707,4.952039242109707,-0.01833956820514951,-0.01833956820514951,-0.01833956820514951,0.0034146044845689057,0.0034146044845689057,0.0034146044845689057,-0.021754172689718417,-0.021754172689718417,-0.021754172689718417,0.0,0.0,0.0,4.933699673904557
2023-07-05,4.951982052344561,4.6986792875483925,5.155858948492261,4.951982052344561,4.951982052344561,-0.020840919089792766,-0.020840919089792766,-0.020840919089792766,0.003252864375726771,0.003252864375726771,0.003252864375726771,-0.024093783465519537,-0.024093783465519537,-0.024093783465519537,0.0,0.0,0.0,4.931141133254768
2023-07-06,4.951924862579416,4.7048280456295535,5.1620387284847915,4.951924862579416,4.951924862579416,-0.017946474230979132,-0.017946474230979132,-0.017946474230979132,0.009062823500017192,0.009062823500017192,0.009062823500017192,-0.027009297730996324,-0.027009297730996324,-0.027009297730996324,0.0,0.0,0.0,4.933978388348437
2023-07-07,4.95186767281427,4.716301458556118,5.1621090537774315,4.95186767281427,4.95186767281427,-0.009837739625468842,-0.009837739625468842,-0.009837739625468842,0.020620115444469428,0.020620115444469428,0.020620115444469428,-0.03045785506993827,-0.03045785506993827,-0.03045785506993827,0.0,0.0,0.0,4.942029933188802
2023-07-08,4.951810483049125,4.6703610737478725,5.124241917511677,4.951810483049125,4.951810483049125,-0.04848825679203212,-0.04848825679203212,-0.04848825679203212,-0.014102589554330466,-0.014102589554330466,-0.014102589554330466,-0.03438566723770166,-0.03438566723770166,-0.03438566723770166,0.0,0.0,0.0,4.903322226257093
2023-07-09,4.951753293283979,4.650813804213343,5.085627818966288,4.951753293283979,4.951753293283979,-0.0701117813683382,-0.0701117813683382,-0.0701117813683382,-0.03138225906180848,-0.03138225906180848,-0.03138225906180848,-0.03872952230652974,-0.03872952230652974,-0.03872952230652974,0.0,0.0,0.0,4.8816415119156416
2023-07-10,4.951696103518834,4.703079721263579,5.157016925500421,4.951696103518834,4.951696103518834,-0.034284054236714004,-0.034284054236714004,-0.034284054236714004,0.00913444081154309,0.00913444081154309,0.00913444081154309,-0.043418495048257094,-0.043418495048257094,-0.043418495048257094,0.0,0.0,0.0,4.917412049282119
2023-07-11,4.951638913753689,4.665437835620742,5.143698438475209,4.951638913753689,4.951638913753689,-0.04496121172396733,-0.04496121172396733,-0.04496121172396733,0.0034146044845601085,0.0034146044845601085,0.0034146044845601085,-0.04837581620852744,-0.04837581620852744,-0.04837581620852744,0.0,0.0,0.0,4.906677702029722
2023-07-12,4.951581723988544,4.6741027510123425,5.1264318095236385,4.951581723988544,4.951581723988544,-0.05026798523828861,-0.05026798523828861,-0.05026798523828861,0.0032528643757213493,0.0032528643757213493,0.0032528643757213493,-0.05352084961400995,-0.05352084961400995,-0.05352084961400995,0.0,0.0,0.0,4.901313738750255
2023-07-13,4.951524534223398,4.6789654336997435,5.119510712548562,4.951524534223398,4.951524534223398,-0.04970830025202126,-0.04970830025202126,-0.04970830025202126,0.009062823499948136,0.009062823499948136,0.009062823499948136,-0.0587711237519694,-0.0587711237519694,-0.0587711237519694,0.0,0.0,0.0,4.901816233971377
2023-07-14,4.951467344458253,4.666703971382145,5.137291992208266,4.951467344458253,4.951467344458253,-0.04342424818074084,-0.04342424818074084,-0.04342424818074084,0.020620115444444864,0.020620115444444864,0.020620115444444864,-0.0640443636251857,-0.0640443636251857,-0.0640443636251857,0.0,0.0,0.0,4.908043096277512
2023-07-15,4.951410154693107,4.65136604462363,5.102836485146997,4.951410154693107,4.951410154693107,-0.083363058882834,-0.083363058882834,-0.083363058882834,-0.014102589554393374,-0.014102589554393374,-0.014102589554393374,-0.06926046932844063,-0.06926046932844063,-0.06926046932844063,0.0,0.0,0.0,4.868047095810273
2023-07-16,4.9513529649279615,4.629114654471136,5.076746061314401,4.9513529649279615,4.9513529649279615,-0.1057256489507871,-0.1057256489507871,-0.1057256489507871,-0.031382259061804064,-0.031382259061804064,-0.031382259061804064,-0.07434338988898304,-0.07434338988898304,-0.07434338988898304,0.0,0.0,0.0,4.8456273159771746
2023-07-17,4.951295775162817,4.649910487026378,5.109250772556394,4.951295775162817,4.951295775162817,-0.07008840358209566,-0.07008840358209566,-0.07008840358209566,0.009134440811568454,0.009134440811568454,0.009134440811568454,-0.07922284439366412,-0.07922284439366412,-0.07922284439366412,0.0,0.0,0.0,4.881207371580721
2023-07-18,4.951238585397672,4.652255817751776,5.084381750842777,4.951238585397672,4.951238585397672,-0.080421242701394,-0.080421242701394,-0.080421242701394,0.0034146044845499747,0.0034146044845499747,0.0034146044845499747,-0.08383584718594397,-0.08383584718594397,-0.08383584718594397,0.0,0.0,0.0,4.870817342696277
2023-07-19,4.951181395632526,4.6357435558288955,5.099415441487078,4.951181395632526,4.951181395632526,-0.08487513543909031,-0.08487513543909031,-0.08487513543909031,0.0032528643757189024,0.0032528643757189024,0.0032528643757189024,-0.08812799981480922,-0.08812799981480922,-0.08812799981480922,0.0,0.0,0.0,4.8663062601934355
2023-07-20,4.951124205867381,4.6412146472614095,5.08844705962742,4.951124205867381,4.951124205867381,-0.08299169578365542,-0.08299169578365542,-0.08299169578365542,0.00906282349997402,0.00906282349997402,0.00906282349997402,-0.09205451928362944,-0.09205451928362944,-0.09205451928362944,0.0,0.0,0.0,4.868132510083726
2023-07-21,4.951067016102235,4.648274110734852,5.097379712985281,4.951067016102235,4.951067016102235,-0.07496086433801749,-0.07496086433801749,-0.07496086433801749,0.020620115444467294,0.020620115444467294,0.020620115444467294,-0.09558097978248478,-0.09558097978248478,-0.09558097978248478,0.0,0.0,0.0,4.876106151764218
2023-07-22,4.95100982633709,4.601566567343974,5.0586939384947165,4.95100982633709,4.95100982633709,-0.11278634282846785,-0.11278634282846785,-0.11278634282846785,-0.014102589554362898,-0.014102589554362898,-0.014102589554362898,-0.09868375327410495,-0.09868375327410495,-0.09868375327410495,0.0,0.0,0.0,4.838223483508623
2023-07-23,4.9509526365719445,4.609783595294191,5.038194719803375,4.9509526365719445,4.9509526365719445,-0.13273240187195978,-0.13273240187195978,-0.13273240187195978,-0.03138225906194483,-0.03138225906194483,-0.03138225906194483,-0.10135014281001498,-0.10135014281001498,-0.10135014281001498,0.0,0.0,0.0,4.818220234699985
2023-07-24,4.950895752720237,4.6242571764875295,5.070884909173055,4.950895752720237,4.950895752720237,-0.09444377022762032,-0.09444377022762032,-0.09444377022762032,0.00913444081147951,0.00913444081147951,0.00913444081147951,-0.10357821103909982,-0.10357821103909982,-0.10357821103909982,0.0,0.0,0.0,4.856451982492617
2023-07-25,4.950838868868529,4.617299339239593,5.074944227520918,4.950838868868529,4.950838868868529,-0.10196171031130963,-0.10196171031130963,-0.10196171031130963,0.003414604484540506,0.003414604484540506,0.003414604484540506,-0.10537631479585015,-0.10537631479585015,-0.10537631479585015,0.0,0.0,0.0,4.84887715855722
2023-07-26,4.950781985016822,4.634266431509093,5.050927507375675,4.950781985016822,4.950781985016822,-0.10350950031031655,-0.10350950031031655,-0.10350950031031655,0.003252864375734928,0.003252864375734928,0.003252864375734928,-0.10676236468605149,-0.10676236468605149,-0.10676236468605149,0.0,0.0,0.0,4.847272484706505
2023-07-27,4.950725101165114,4.640931564715511,5.067297744055872,4.950725101165114,4.950725101165114,-0.09870001250089307,-0.09870001250089307,-0.09870001250089307,0.009062823499961925,0.009062823499961925,0.009062823499961925,-0.10776283600085498,-0.10776283600085498,-0.10776283600085498,0.0,0.0,0.0,4.852025088664221
2023-07-28,4.950668217313407,4.620008229313587,5.092177295976511,4.950668217313407,4.950668217313407,-0.08779144844024753,-0.08779144844024753,-0.08779144844024753,0.020620115444442737,0.020620115444442737,0.020620115444442737,-0.10841156388469025,-0.10841156388469025,-0.10841156388469025,0.0,0.0,0.0,4.862876768873159
2023-07-29,4.9506113334616995,4.607855380880551,5.053871284562884,4.9506113334616995,4.9506113334616995,-0.12285095083322985,-0.12285095083322985,-0.12285095083322985,-0.014102589554425803,-0.014102589554425803,-0.014102589554425803,-0.10874836127880405,-0.10874836127880405,-0.10874836127880405,0.0,0.0,0.0,4.82776038262847
2023-07-30,4.950554449609991,4.580296335471688,5.044194817108823,4.950554449609991,4.950554449609991,-0.14019976167430862,-0.14019976167430862,-0.14019976167430862,-0.03138225906190326,-0.03138225906190326,-0.03138225906190326,-0.10881750261240536,-0.10881750261240536,-0.10881750261240536,0.0,0.0,0.0,4.810354687935683
2023-07-31,4.950497565758284,4.6124063415100105,5.078070850010976,4.950497565758284,4.950497565758284,-0.09953167858944026,-0.09953167858944026,-0.09953167858944026,0.009134440811504874,0.009134440811504874,0.009134440811504874,-0.10866611940094514,-0.10866611940094514,-0.10866611940094514,0.0,0.0,0.0,4.850965887168844
2023-08-01,4.950440681906576,4.620684486256344,5.073504610570753,4.950440681906576,4.950440681906576,-0.10492795127388509,-0.10492795127388509,-0.10492795127388509,0.003414604484530373,0.003414604484530373,0.003414604484530373,-0.10834255575841545,-0.10834255575841545,-0.10834255575841545,0.0,0.0,0.0,4.845512730632691
2023-08-02,4.950383798054869,4.6105188758118265,5.0811690484518515,4.950383798054869,4.950383798054869,-0.10464186792022342,-0.10464186792022342,-0.10464186792022342,0.003252864375708058,0.003252864375708058,0.003252864375708058,-0.10789473229593147,-0.10789473229593147,-0.10789473229593147,0.0,0.0,0.0,4.845741930134645
2023-08-03,4.950326914203161,4.6175641355859085,5.073624194418713,4.950326914203161,4.950326914203161,-0.09830574246260637,-0.09830574246260637,-0.09830574246260637,0.00906282350002579,0.00906282350002579,0.00906282350002579,-0.10736856596263215,-0.10736856596263215,-0.10736856596263215,0.0,0.0,0.0,4.852021171740555
2023-08-04,4.9502700303514535,4.621719127718535,5.125158563686696,4.9502700303514535,4.9502700303514535,-0.08618637567983448,-0.08618637567983448,-0.08618637567983448,0.020620115444494526,0.020620115444494526,0.020620115444494526,-0.10680649112432898,-0.10680649112432898,-0.10680649112432898,0.0,0.0,0.0,4.864083654671619
2023-08-05,4.950213146499746,4.608737798397478,5.050689864071876,4.950213146499746,4.950213146499746,-0.12034871320249725,-0.12034871320249725,-0.12034871320249725,-0.014102589554442019,-0.014102589554442019,-0.014102589554442019,-0.10624612364805523,-0.10624612364805523,-0.10624612364805523,0.0,0.0,0.0,4.829864433297249
2023-08-06,4.950156262648038,4.592578981499767,5.029920934848789,4.950156262648038,4.950156262648038,-0.137101364138998,-0.137101364138998,-0.137101364138998,-0.031382259061861706,-0.031382259061861706,-0.031382259061861706,-0.10571910507713632,-0.10571910507713632,-0.10571910507713632,0.0,0.0,0.0,4.81305489850904
2023-08-07,4.950099378796331,4.613392109708582,5.069842642183139,4.950099378796331,4.950099378796331,-0.09611571747525775,-0.09611571747525775,-0.09611571747525775,0.009134440811509993,0.009134440811509993,0.009134440811509993,-0.10525015828676773,-0.10525015828676773,-0.10525015828676773,0.0,0.0,0.0,4.853983661321073
