ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-05,4.787472908052814,4.381766948510366,5.460952096018561,4.787472908052814,4.787472908052814,0.15084336606732554,0.15084336606732554,0.15084336606732554,-0.03028779387167773,-0.03028779387167773,-0.03028779387167773,0.1811311599390033,0.1811311599390033,0.1811311599390033,0.0,0.0,0.0,4.938316274120139
2023-02-06,4.787236381259855,4.448392501742179,5.4917580829566575,4.787236381259855,4.787236381259855,0.17244784617184183,0.17244784617184183,0.17244784617184183,-0.006983062807916703,-0.006983062807916703,-0.006983062807916703,0.17943090897975855,0.17943090897975855,0.17943090897975855,0.0,0.0,0.0,4.959684227431697
2023-02-07,4.786999854466895,4.458178017889458,5.479349902565933,4.786999854466895,4.786999854466895,0.1883661431479602,0.1883661431479602,0.1883661431479602,0.01053968154066902,0.01053968154066902,0.01053968154066902,0.17782646160729115,0.17782646160729115,0.17782646160729115,0.0,0.0,0.0,4.975365997614856
2023-02-08,4.7867633276739365,4.413445887439011,5.422705504453698,4.7867633276739365,4.7867633276739365,0.13478671110914348,0.13478671110914348,0.13478671110914348,-0.04156347566171137,-0.04156347566171137,-0.04156347566171137,0.17635018677085484,0.17635018677085484,0.17635018677085484,0.0,0.0,0.0,4.92155003878308
2023-02-09,4.786526800880978,4.4386835078382445,5.510751407703459,4.786526800880978,4.786526800880978,0.18250863177897197,0.18250863177897197,0.18250863177897197,0.00747910000002986,0.00747910000002986,0.00747910000002986,0.17502953177894212,0.17502953177894212,0.17502953177894212,0.0,0.0,0.0,4.9690354326599495
2023-02-10,4.786290274088019,4.446595945856484,5.4854570848226025,4.786290274088019,4.786290274088019,0.21316719925244743,0.21316719925244743,0.21316719925244743,0.03928083083694831,0.03928083083694831,0.03928083083694831,0.17388636841549912,0.17388636841549912,0.17388636841549912,0.0,0.0,0.0,4.999457473340467
2023-02-11,4.7860537472950595,4.459229052995118,5.5106670815706265,4.7860537472950595,4.7860537472950595,0.19447124966837206,0.19447124966837206,0.19447124966837206,0.021534719963745973,0.021534719963745973,0.021534719963745973,0.17293652970462614,0.17293652970462614,0.17293652970462614,0.0,0.0,0.0,4.980524996963432
2023-02-12,4.785817220502101,4.382952785566875,5.490078145842187,4.785817220502101,4.785817220502101,0.14190175253825987,0.14190175253825987,0.14190175253825987,-0.03028779387163813,-0.03028779387163813,-0.03028779387163813,0.172189546409898,0.172189546409898,0.172189546409898,0.0,0.0,0.0,4.927718973040361
2023-02-13,4.785580693709141,4.3999880356538705,5.457472612153676,4.785580693709141,4.785580693709141,0.16466552298395348,0.16466552298395348,0.16466552298395348,-0.006983062807907205,-0.006983062807907205,-0.006983062807907205,0.17164858579186068,0.17164858579186068,0.17164858579186068,0.0,0.0,0.0,4.9502462166930945
2023-02-14,4.7853441669161825,4.43729537148719,5.458111821822579,4.7853441669161825,4.7853441669161825,0.1818502702057317,0.1818502702057317,0.1818502702057317,0.010539681540774271,0.010539681540774271,0.010539681540774271,0.1713105886649574,0.1713105886649574,0.1713105886649574,0.0,0.0,0.0,4.967194437121914
2023-02-15,4.785107640123224,4.393747894077303,5.451824498384683,4.785107640123224,4.785107640123224,0.12960311893924323,0.12960311893924323,0.12960311893924323,-0.041563475661756305,-0.041563475661756305,-0.041563475661756305,0.17116659460099953,0.17116659460099953,0.17116659460099953,0.0,0.0,0.0,4.914710759062467
2023-02-16,4.784871113330265,4.437526011486931,5.4505445857549955,4.784871113330265,4.784871113330265,0.17868133940814393,0.17868133940814393,0.17868133940814393,0.007479100000082766,0.007479100000082766,0.007479100000082766,0.17120223940806117,0.17120223940806117,0.17120223940806117,0.0,0.0,0.0,4.963552452738409
2023-02-17,4.7846345865373054,4.462280064729652,5.520861334592634,4.7846345865373054,4.7846345865373054,0.21067923478800454,0.21067923478800454,0.21067923478800454,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17139840395103564,0.17139840395103564,0.17139840395103564,0.0,0.0,0.0,4.99531382132531
2023-02-18,4.784398059744346,4.470420235518006,5.490254937245707,4.784398059744346,4.784398059744346,0.19326670907982918,0.19326670907982918,0.19326670907982918,0.021534719963749952,0.021534719963749952,0.021534719963749952,0.17173198911607923,0.17173198911607923,0.17173198911607923,0.0,0.0,0.0,4.977664768824175
2023-02-19,4.784161532972289,4.424896813085483,5.463400740748754,4.784161532972289,4.784161532972289,0.14188899450537065,0.14188899450537065,0.14188899450537065,-0.030287793871703515,-0.030287793871703515,-0.030287793871703515,0.17217678837707417,0.17217678837707417,0.17217678837707417,0.0,0.0,0.0,4.926050527477659
2023-02-20,4.7839250062002305,4.405644008058785,5.49677895984953,4.7839250062002305,4.7839250062002305,0.1657213642778551,0.1657213642778551,0.1657213642778551,-0.006983062807897707,-0.006983062807897707,-0.006983062807897707,0.17270442708575282,0.17270442708575282,0.17270442708575282,0.0,0.0,0.0,4.949646370478086
2023-02-21,4.783688479428173,4.439079851413883,5.455610093852079,4.783688479428173,4.783688479428173,0.1838250178692889,0.1838250178692889,0.1838250178692889,0.010539681540709701,0.010539681540709701,0.010539681540709701,0.17328533632857918,0.17328533632857918,0.17328533632857918,0.0,0.0,0.0,4.967513497297462
2023-02-22,4.783451952656116,4.404716872591002,5.42055897915903,4.783451952656116,4.783451952656116,0.13232625333031636,0.13232625333031636,0.13232625333031636,-0.04156347566174708,-0.04156347566174708,-0.04156347566174708,0.17388972899206345,0.17388972899206345,0.17388972899206345,0.0,0.0,0.0,4.915778205986433
2023-02-23,4.783215425884058,4.414818151753476,5.438567153216633,4.783215425884058,4.783215425884058,0.1819676465313625,0.1819676465313625,0.1819676465313625,0.007479099999869721,0.007479099999869721,0.007479099999869721,0.17448854653149276,0.17448854653149276,0.17448854653149276,0.0,0.0,0.0,4.965183072415421
2023-02-24,4.782978899112001,4.486625882678079,5.52404547688563,4.782978899112001,4.782978899112001,0.2143351776344023,0.2143351776344023,0.2143351776344023,0.03928083083692773,0.03928083083692773,0.03928083083692773,0.1750543467974746,0.1750543467974746,0.1750543467974746,0.0,0.0,0.0,4.997314076746403
2023-02-25,4.782742372339943,4.458558058221046,5.537820011433614,4.782742372339943,4.782742372339943,0.19709682601453798,0.19709682601453798,0.19709682601453798,0.021534719963621222,0.021534719963621222,0.021534719963621222,0.17556210605091677,0.17556210605091677,0.17556210605091677,0.0,0.0,0.0,4.9798391983544805
2023-02-26,4.782505845567886,4.394160920396344,5.451861114576891,4.782505845567886,4.782505845567886,0.145702118008499,0.145702118008499,0.145702118008499,-0.030287793871612085,-0.030287793871612085,-0.030287793871612085,0.1759899118801111,0.1759899118801111,0.1759899118801111,0.0,0.0,0.0,4.928207963576385
2023-02-27,4.782269318795828,4.42949928230294,5.458788714891482,4.782269318795828,4.782269318795828,0.16933646517637538,0.16933646517637538,0.16933646517637538,-0.00698306280781328,-0.00698306280781328,-0.00698306280781328,0.17631952798418865,0.17631952798418865,0.17631952798418865,0.0,0.0,0.0,4.951605783972203
2023-02-28,4.782032792023771,4.42524531279591,5.509531690281927,4.782032792023771,4.782032792023771,0.18707649808903018,0.18707649808903018,0.18707649808903018,0.010539681540816564,0.010539681540816564,0.010539681540816564,0.17653681654821363,0.17653681654821363,0.17653681654821363,0.0,0.0,0.0,4.969109290112801
2023-03-01,4.781796265251713,4.372188220538136,5.45000628157742,4.781796265251713,4.781796265251713,0.1350685333782617,0.1350685333782617,0.1350685333782617,-0.04156347566173786,-0.04156347566173786,-0.04156347566173786,0.17663200903999954,0.17663200903999954,0.17663200903999954,0.0,0.0,0.0,4.916864798629975
2023-03-02,4.781559738479656,4.461731533873006,5.5170281861222765,4.781559738479656,4.781559738479656,0.18407892152312105,0.18407892152312105,0.18407892152312105,0.0074790999999226285,0.0074790999999226285,0.0074790999999226285,0.17659982152319842,0.17659982152319842,0.17659982152319842,0.0,0.0,0.0,4.965638660002777
2023-03-03,4.7813232117075986,4.495111007379471,5.5177672383692915,4.7813232117075986,4.7813232117075986,0.2157202466703581,0.2157202466703581,0.2157202466703581,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.1764394158334098,0.1764394158334098,0.1764394158334098,0.0,0.0,0.0,4.997043458377957
2023-03-04,4.781086684935541,4.460338122420889,5.505918973247155,4.781086684935541,4.781086684935541,0.19768893298552606,0.19768893298552606,0.19768893298552606,0.021534719963625205,0.021534719963625205,0.021534719963625205,0.17615421302190085,0.17615421302190085,0.17615421302190085,0.0,0.0,0.0,4.978775617921068
2023-03-05,4.780850158163483,4.388920471539014,5.4002113186617,4.780850158163483,4.780850158163483,0.14546377630483162,0.14546377630483162,0.14546377630483162,-0.030287793871677474,-0.030287793871677474,-0.030287793871677474,0.1757515701765091,0.1757515701765091,0.1757515701765091,0.0,0.0,0.0,4.926313934468315
2023-03-06,4.780613631391426,4.433493534954824,5.430618214106063,4.780613631391426,4.780613631391426,0.1682592731196755,0.1682592731196755,0.1682592731196755,-0.006983062807950026,-0.006983062807950026,-0.006983062807950026,0.1752423359276255,0.1752423359276255,0.1752423359276255,0.0,0.0,0.0,4.948872904511101
2023-03-07,4.780377104619368,4.4408018235018885,5.4950093018494925,4.780377104619368,4.780377104619368,0.1851799850531427,0.1851799850531427,0.1851799850531427,0.010539681540751994,0.010539681540751994,0.010539681540751994,0.1746403035123907,0.1746403035123907,0.1746403035123907,0.0,0.0,0.0,4.965557089672511
2023-03-08,4.780140577847311,4.410644465276319,5.458167682871758,4.780140577847311,4.780140577847311,0.1323981074374803,0.1323981074374803,0.1323981074374803,-0.04156347566178279,-0.04156347566178279,-0.04156347566178279,0.17396158309926307,0.17396158309926307,0.17396158309926307,0.0,0.0,0.0,4.912538685284791
2023-03-09,4.7799040510752535,4.407234872248915,5.486177556574677,4.7799040510752535,4.7799040510752535,0.1807030170870203,0.1807030170870203,0.1807030170870203,0.0074790999999599025,0.0074790999999599025,0.0074790999999599025,0.17322391708706042,0.17322391708706042,0.17322391708706042,0.0,0.0,0.0,4.960607068162274
2023-03-10,4.779667524303196,4.478955083235665,5.511730434033687,4.779667524303196,4.779667524303196,0.21172679408192477,0.21172679408192477,0.21172679408192477,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.17244596324495584,0.17244596324495584,0.17244596324495584,0.0,0.0,0.0,4.9913943183851215
2023-03-11,4.779430997531138,4.464503398992793,5.500107384388028,4.779430997531138,4.779430997531138,0.1931812907967212,0.1931812907967212,0.1931812907967212,0.02153471996382316,0.02153471996382316,0.02153471996382316,0.17164657083289805,0.17164657083289805,0.17164657083289805,0.0,0.0,0.0,4.972612288327859
2023-03-12,4.779194470759081,4.405218685810573,5.432777605414613,4.779194470759081,4.779194470759081,0.14055628037867748,0.14055628037867748,0.14055628037867748,-0.030287793871742852,-0.030287793871742852,-0.030287793871742852,0.1708440742504203,0.1708440742504203,0.1708440742504203,0.0,0.0,0.0,4.919750751137759
2023-03-13,4.778957943987024,4.399123941029241,5.507022610594218,4.778957943987024,4.778957943987024,0.1630725645419839,0.1630725645419839,0.1630725645419839,-0.00698306280794053,-0.00698306280794053,-0.00698306280794053,0.17005562734992444,0.17005562734992444,0.17005562734992444,0.0,0.0,0.0,4.942030508529007
2023-03-14,4.778721417214966,4.406135791217432,5.4802396987047315,4.778721417214966,4.778721417214966,0.17983628093168794,0.17983628093168794,0.17983628093168794,0.01053968154074403,0.01053968154074403,0.01053968154074403,0.16929659939094394,0.16929659939094394,0.16929659939094394,0.0,0.0,0.0,4.958557698146653
2023-03-15,4.7784848904429085,4.399412472615088,5.453357853184611,4.7784848904429085,4.7784848904429085,0.1270165751341366,0.1270165751341366,0.1270165751341366,-0.04156347566177357,-0.04156347566177357,-0.04156347566177357,0.16858005079591015,0.16858005079591015,0.16858005079591015,0.0,0.0,0.0,4.9055014655770455
2023-03-16,4.77824836367085,4.451911641413043,5.449854118010303,4.77824836367085,4.77824836367085,0.17539540352031505,0.17539540352031505,0.17539540352031505,0.007479100000012813,0.007479100000012813,0.007479100000012813,0.16791630352030223,0.16791630352030223,0.16791630352030223,0.0,0.0,0.0,4.953643767191165
2023-03-17,4.778011836898793,4.443998566238697,5.485955694090328,4.778011836898793,4.778011836898793,0.20659344793141865,0.20659344793141865,0.20659344793141865,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.16731261709442916,0.16731261709442916,0.16731261709442916,0.0,0.0,0.0,4.984605284830212
2023-03-18,4.777775310126736,4.427079440460636,5.470441740422388,4.777775310126736,4.777775310126736,0.18830769734831504,0.18830769734831504,0.18830769734831504,0.021534719963827147,0.021534719963827147,0.021534719963827147,0.16677297738448787,0.16677297738448787,0.16677297738448787,0.0,0.0,0.0,4.966083007475051
2023-03-19,4.777538783354679,4.382959634014298,5.416955060823326,4.777538783354679,4.777538783354679,0.13601020712892614,0.13601020712892614,0.13601020712892614,-0.030287793871651425,-0.030287793871651425,-0.030287793871651425,0.16629800100057757,0.16629800100057757,0.16629800100057757,0.0,0.0,0.0,4.913548990483605
2023-03-20,4.777302256582621,4.412515463659477,5.442156460421455,4.777302256582621,4.777302256582621,0.1589018913957765,0.1589018913957765,0.1589018913957765,-0.00698306280800596,-0.00698306280800596,-0.00698306280800596,0.16588495420378246,0.16588495420378246,0.16588495420378246,0.0,0.0,0.0,4.936204147978398
2023-03-21,4.777065729810563,4.455331540234196,5.468148701561495,4.777065729810563,4.777065729810563,0.17606756281958194,0.17606756281958194,0.17606756281958194,0.01053968154073607,0.01053968154073607,0.01053968154073607,0.16552788127884588,0.16552788127884588,0.16552788127884588,0.0,0.0,0.0,4.953133292630145
2023-03-22,4.776829203038505,4.384672844593156,5.4066132299273955,4.776829203038505,4.776829203038505,0.12365435811832734,0.12365435811832734,0.12365435811832734,-0.04156347566172704,-0.04156347566172704,-0.04156347566172704,0.1652178337800544,0.1652178337800544,0.1652178337800544,0.0,0.0,0.0,4.9004835611568325
2023-03-23,4.776592676266448,4.400282234533547,5.49115137295472,4.776592676266448,4.776592676266448,0.1724222889455981,0.1724222889455981,0.1724222889455981,0.007479100000065721,0.007479100000065721,0.007479100000065721,0.1649431889455324,0.1649431889455324,0.1649431889455324,0.0,0.0,0.0,4.949014965212046
2023-03-24,4.776356149494391,4.453550126848427,5.520443377957512,4.776356149494391,4.776356149494391,0.20397087385084958,0.20397087385084958,0.20397087385084958,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.16469004301388068,0.16469004301388068,0.16469004301388068,0.0,0.0,0.0,4.98032702334524
2023-03-25,4.776119622722334,4.459674388233252,5.476973589459367,4.776119622722334,4.776119622722334,0.18597738320782906,0.18597738320782906,0.18597738320782906,0.021534719963764767,0.021534719963764767,0.021534719963764767,0.1644426632440643,0.1644426632440643,0.1644426632440643,0.0,0.0,0.0,4.962097005930163
2023-03-26,4.775883095950276,4.372419386159281,5.39059502892975,4.775883095950276,4.775883095950276,0.13389618731973402,0.13389618731973402,0.13389618731973402,-0.030287793871716817,-0.030287793871716817,-0.030287793871716817,0.16418398119145083,0.16418398119145083,0.16418398119145083,0.0,0.0,0.0,4.90977928327001
2023-03-27,4.775646569178218,4.395654609085843,5.453802107258302,4.775646569178218,4.775646569178218,0.15691304644623985,0.15691304644623985,0.15691304644623985,-0.006983062808067774,-0.006983062808067774,-0.006983062808067774,0.16389610925430761,0.16389610925430761,0.16389610925430761,0.0,0.0,0.0,4.932559615624458
2023-03-28,4.775410042406161,4.454737504006088,5.48883401193998,4.775410042406161,4.775410042406161,0.1741005442189516,0.1741005442189516,0.1741005442189516,0.010539681540728107,0.010539681540728107,0.010539681540728107,0.16356086267822345,0.16356086267822345,0.16356086267822345,0.0,0.0,0.0,4.949510586625113
2023-03-29,4.775173515634103,4.383364752881732,5.4328498172004025,4.775173515634103,4.775173515634103,0.12159679439861196,0.12159679439861196,0.12159679439861196,-0.041563475661717815,-0.041563475661717815,-0.041563475661717815,0.16316027006032977,0.16316027006032977,0.16316027006032977,0.0,0.0,0.0,4.896770310032715
2023-03-30,4.774936988889223,4.383978878231292,5.44753979026741,4.774936988889223,4.774936988889223,0.17015615687831917,0.17015615687831917,0.17015615687831917,0.007479099999844856,0.007479099999844856,0.007479099999844856,0.16267705687847434,0.16267705687847434,0.16267705687847434,0.0,0.0,0.0,4.945093145767542
2023-03-31,4.774700462144342,4.448388410375101,5.486609279154292,4.774700462144342,4.774700462144342,0.20137591943953514,0.20137591943953514,0.20137591943953514,0.03928083083703064,0.03928083083703064,0.03928083083703064,0.16209508860250452,0.16209508860250452,0.16209508860250452,0.0,0.0,0.0,4.976076381583876
2023-04-01,4.774463935399461,4.45769975520364,5.438142414205957,4.774463935399461,4.774463935399461,0.18293448239277535,0.18293448239277535,0.18293448239277535,0.021534719963702396,0.021534719963702396,0.021534719963702396,0.16139976242907295,0.16139976242907295,0.16139976242907295,0.0,0.0,0.0,4.957398417792236
2023-04-02,4.77422740865458,4.378459445137492,5.403074337974409,4.77422740865458,4.77422740865458,0.13029054562796522,0.13029054562796522,0.13029054562796522,-0.030287793871677203,-0.030287793871677203,-0.030287793871677203,0.16057833949964243,0.16057833949964243,0.16057833949964243,0.0,0.0,0.0,4.904517954282546
2023-04-03,4.7739908819096994,4.437295371823424,5.446958445895446,4.7739908819096994,4.7739908819096994,0.1526371496779531,0.1526371496779531,0.1526371496779531,-0.006983062808058279,-0.006983062808058279,-0.006983062808058279,0.15962021248601138,0.15962021248601138,0.15962021248601138,0.0,0.0,0.0,4.9266280315876525
2023-04-04,4.773754355164818,4.408147095873092,5.484419163419596,4.773754355164818,4.773754355164818,0.1690567880654696,0.1690567880654696,0.1690567880654696,0.010539681540663537,0.010539681540663537,0.010539681540663537,0.15851710652480602,0.15851710652480602,0.15851710652480602,0.0,0.0,0.0,4.942811143230287
2023-04-05,4.773517828419937,4.363549729140068,5.396695765113229,4.773517828419937,4.773517828419937,0.11569973885067239,0.11569973885067239,0.11569973885067239,-0.04156347566173567,-0.04156347566173567,-0.04156347566173567,0.15726321451240807,0.15726321451240807,0.15726321451240807,0.0,0.0,0.0,4.8892175672706095
2023-04-06,4.773281301675056,4.406141351460837,5.46596043154413,4.773281301675056,4.773281301675056,0.16333437060038697,0.16333437060038697,0.16333437060038697,0.007479099999897766,0.007479099999897766,0.007479099999897766,0.1558552706004892,0.1558552706004892,0.1558552706004892,0.0,0.0,0.0,4.936615672275443
2023-04-07,4.773044774930176,4.451860600352517,5.484170373710281,4.773044774930176,4.773044774930176,0.19357339907447588,0.19357339907447588,0.19357339907447588,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.15429256823752757,0.15429256823752757,0.15429256823752757,0.0,0.0,0.0,4.966618174004651
2023-04-08,4.772808248185295,4.421489458668467,5.472373390892928,4.772808248185295,4.772808248185295,0.17411165113073773,0.17411165113073773,0.17411165113073773,0.021534719963640023,0.021534719963640023,0.021534719963640023,0.1525769311670977,0.1525769311670977,0.1525769311670977,0.0,0.0,0.0,4.946919899316033
2023-04-09,4.772571721440413,4.360553827571481,5.421391159235305,4.772571721440413,4.772571721440413,0.12042485345805004,0.12042485345805004,0.12042485345805004,-0.030287793871664186,-0.030287793871664186,-0.030287793871664186,0.15071264732971423,0.15071264732971423,0.15071264732971423,0.0,0.0,0.0,4.892996574898463
2023-04-10,4.772335194695533,4.421600485737066,5.477080706793222,4.772335194695533,4.772335194695533,0.1417233137414075,0.1417233137414075,0.1417233137414075,-0.006983062807973859,-0.006983062807973859,-0.006983062807973859,0.14870637654938137,0.14870637654938137,0.14870637654938137,0.0,0.0,0.0,4.91405850843694
2023-04-11,4.772098667950652,4.391202710834911,5.434487550297604,4.772098667950652,4.772098667950652,0.15710672471377413,0.15710672471377413,0.15710672471377413,0.01053968154071218,0.01053968154071218,0.01053968154071218,0.14656704317306193,0.14656704317306193,0.14656704317306193,0.0,0.0,0.0,4.929205392664426
2023-04-12,4.771862141205771,4.360243677966441,5.4044228241004255,4.771862141205771,4.771862141205771,0.1027422487899235,0.1027422487899235,0.1027422487899235,-0.04156347566175353,-0.04156347566175353,-0.04156347566175353,0.14430572445167703,0.14430572445167703,0.14430572445167703,0.0,0.0,0.0,4.874604389995695
2023-04-13,4.7716256144608895,4.401121882497096,5.464124626824423,4.7716256144608895,4.7716256144608895,0.14941464442035615,0.14941464442035615,0.14941464442035615,0.00747909999993504,0.00747909999993504,0.00747909999993504,0.1419355444204211,0.1419355444204211,0.1419355444204211,0.0,0.0,0.0,4.921040258881246
2023-04-14,4.77138908771601,4.405868175787048,5.4351598937481915,4.77138908771601,4.77138908771601,0.1787524122237123,0.1787524122237123,0.1787524122237123,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.13947158138674343,0.13947158138674343,0.13947158138674343,0.0,0.0,0.0,4.950141499939722
2023-04-15,4.771152560971128,4.421707343873336,5.41268008266322,4.771152560971128,4.771152560971128,0.15846551490411112,0.15846551490411112,0.15846551490411112,0.021534719963644006,0.021534719963644006,0.021534719963644006,0.13693079494046712,0.13693079494046712,0.13693079494046712,0.0,0.0,0.0,4.929618075875239
2023-04-16,4.770916034226247,4.34494983681332,5.4024208902521496,4.770916034226247,4.770916034226247,0.10404418188057825,0.10404418188057825,0.10404418188057825,-0.030287793871651165,-0.030287793871651165,-0.030287793871651165,0.13433197575222944,0.13433197575222944,0.13433197575222944,0.0,0.0,0.0,4.8749602161068255
2023-04-17,4.770679507481367,4.383487274636345,5.396595655254394,4.770679507481367,4.770679507481367,0.1247126556326813,0.1247126556326813,0.1247126556326813,-0.006983062807889433,-0.006983062807889433,-0.006983062807889433,0.1316957184405707,0.1316957184405707,0.1316957184405707,0.0,0.0,0.0,4.895392163114048
2023-04-18,4.770442980736486,4.379360181864519,5.4401523524488455,4.770442980736486,4.770442980736486,0.13958409614121622,0.13958409614121622,0.13958409614121622,0.010539681540762433,0.010539681540762433,0.010539681540762433,0.12904441460045377,0.12904441460045377,0.12904441460045377,0.0,0.0,0.0,4.910027076877702
2023-04-19,4.770206453991604,4.339551735770157,5.367349140941161,4.770206453991604,4.770206453991604,0.08483878418394009,0.08483878418394009,0.08483878418394009,-0.041563475661771376,-0.041563475661771376,-0.041563475661771376,0.12640225984571146,0.12640225984571146,0.12640225984571146,0.0,0.0,0.0,4.855045238175545
2023-04-20,4.7699699272467235,4.392861677040449,5.409853238805906,4.7699699272467235,4.7699699272467235,0.13127436558266165,0.13127436558266165,0.13127436558266165,0.0074790999999879496,0.0074790999999879496,0.0074790999999879496,0.1237952655826737,0.1237952655826737,0.1237952655826737,0.0,0.0,0.0,4.901244292829385
2023-04-21,4.769733400501843,4.419391872191461,5.4346740613926094,4.769733400501843,4.769733400501843,0.1605320941979162,0.1605320941979162,0.1605320941979162,0.039280830836948305,0.039280830836948305,0.039280830836948305,0.1212512633609679,0.1212512633609679,0.1212512633609679,0.0,0.0,0.0,4.930265494699759
2023-04-22,4.769496873756961,4.376650459790256,5.45572902806675,4.769496873756961,4.769496873756961,0.14033460716414708,0.14033460716414708,0.14033460716414708,0.02153471996351527,0.02153471996351527,0.02153471996351527,0.11879988720063181,0.11879988720063181,0.11879988720063181,0.0,0.0,0.0,4.909831480921108
2023-04-23,4.7692603470120805,4.32982322625686,5.356619312886211,4.7692603470120805,4.7692603470120805,0.08618472354247715,0.08618472354247715,0.08618472354247715,-0.03028779387161156,-0.03028779387161156,-0.03028779387161156,0.1164725174140887,0.1164725174140887,0.1164725174140887,0.0,0.0,0.0,4.855445070554557
2023-04-24,4.7690238202672,4.356081259044234,5.442527760950556,4.7690238202672,4.7690238202672,0.10731910545274104,0.10731910545274104,0.10731910545274104,-0.006983062807954861,-0.006983062807954861,-0.006983062807954861,0.11430216826069592,0.11430216826069592,0.11430216826069592,0.0,0.0,0.0,4.876342925719941
2023-04-25,4.768787293522319,4.390959887405216,5.429873562625123,4.768787293522319,4.768787293522319,0.12286298294317878,0.12286298294317878,0.12286298294317878,0.010539681540754471,0.010539681540754471,0.010539681540754471,0.1123233014024243,0.1123233014024243,0.1123233014024243,0.0,0.0,0.0,4.891650276465498
2023-04-26,4.768550766777438,4.279732682923539,5.377614173815519,4.768550766777438,4.768550766777438,0.06900807198348181,0.06900807198348181,0.06900807198348181,-0.041563475661724844,-0.041563475661724844,-0.041563475661724844,0.11057154764520666,0.11057154764520666,0.11057154764520666,0.0,0.0,0.0,4.83755883876092
2023-04-27,4.7683142400325575,4.356292403476661,5.41342437523051,4.7683142400325575,4.7683142400325575,0.11656242091324583,0.11656242091324583,0.11656242091324583,0.00747910000003304,0.00747910000003304,0.00747910000003304,0.10908332091321278,0.10908332091321278,0.10908332091321278,0.0,0.0,0.0,4.884876660945803
2023-04-28,4.768077713287676,4.391318354772814,5.407852569190635,4.768077713287676,4.768077713287676,0.14717614165773787,0.14717614165773787,0.14717614165773787,0.03928083083692774,0.03928083083692774,0.03928083083692774,0.10789531082081014,0.10789531082081014,0.10789531082081014,0.0,0.0,0.0,4.915253854945414
2023-04-29,4.767841186542795,4.348841125986646,5.4340477156084255,4.767841186542795,4.767841186542795,0.12857856352653038,0.12857856352653038,0.12857856352653038,0.021534719963779585,0.021534719963779585,0.021534719963779585,0.10704384356275079,0.10704384356275079,0.10704384356275079,0.0,0.0,0.0,4.896419750069326
2023-04-30,4.7676046597979145,4.317048479287752,5.415604095146662,4.7676046597979145,4.7676046597979145,0.07627631120600946,0.07627631120600946,0.07627631120600946,-0.030287793871598537,-0.030287793871598537,-0.030287793871598537,0.106564105077608,0.106564105077608,0.106564105077608,0.0,0.0,0.0,4.843880971003924
2023-05-01,4.767368133053034,4.349794250452219,5.377756622566111,4.767368133053034,4.767368133053034,0.09950616264964122,0.09950616264964122,0.09950616264964122,-0.006983062807870441,-0.006983062807870441,-0.006983062807870441,0.10648922545751166,0.10648922545751166,0.10648922545751166,0.0,0.0,0.0,4.866874295702675
2023-05-02,4.767131606308153,4.332339205637882,5.425802371750717,4.767131606308153,4.767131606308153,0.11738891078591558,0.11738891078591558,0.11738891078591558,0.010539681540689905,0.010539681540689905,0.010539681540689905,0.10684922924522569,0.10684922924522569,0.10684922924522569,0.0,0.0,0.0,4.884520517094068
2023-05-03,4.766895079563271,4.327172673329513,5.36404824079892,4.766895079563271,4.766895079563271,0.06610638675175466,0.06610638675175466,0.06610638675175466,-0.041563475661742705,-0.041563475661742705,-0.041563475661742705,0.10766986241349737,0.10766986241349737,0.10766986241349737,0.0,0.0,0.0,4.833001466315026
2023-05-04,4.766658552818391,4.413137889896211,5.364648968511703,4.766658552818391,4.766658552818391,0.1164504132694327,0.1164504132694327,0.1164504132694327,0.007479099999819993,0.007479099999819993,0.007479099999819993,0.1089713132696127,0.1089713132696127,0.1089713132696127,0.0,0.0,0.0,4.883108966087823
2023-05-05,4.76642202607351,4.4026478415810955,5.464884637587498,4.76642202607351,4.76642202607351,0.15004768188446527,0.15004768188446527,0.15004768188446527,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.11076685104747577,0.11076685104747577,0.11076685104747577,0.0,0.0,0.0,4.916469707957975
2023-05-06,4.766185499328629,4.369326838112906,5.4066125083879175,4.766185499328629,4.766185499328629,0.1345961322769156,0.1345961322769156,0.1345961322769156,0.02153471996371721,0.02153471996371721,0.02153471996371721,0.11306141231319841,0.11306141231319841,0.11306141231319841,0.0,0.0,0.0,4.900781631605545
2023-05-07,4.765948972582473,4.3310879052444,5.3609632301041605,4.765948972582473,4.765948972582473,0.08556237739593492,0.08556237739593492,0.08556237739593492,-0.030287793871663922,-0.030287793871663922,-0.030287793871663922,0.11585017126759885,0.11585017126759885,0.11585017126759885,0.0,0.0,0.0,4.851511349978408
