ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-05-28,33.46813633431373,36.18835613924975,40.31644189346596,33.46813633431373,33.46813633431373,4.821834243100143,4.821834243100143,4.821834243100143,-0.036858955000174144,-0.036858955000174144,-0.036858955000174144,4.858693198100316,4.858693198100316,4.858693198100316,0.0,0.0,0.0,38.289970577413875
2015-05-29,33.473172064148415,36.37542646143509,40.38717674189237,33.473172064148415,33.473172064148415,4.929675975595454,4.929675975595454,4.929675975595454,0.08867098187294756,0.08867098187294756,0.08867098187294756,4.841004993722506,4.841004993722506,4.841004993722506,0.0,0.0,0.0,38.402848039743866
2015-05-30,33.478207793983096,36.251247742487095,40.339227350053385,33.478207793983096,33.478207793983096,4.806942884496737,4.806942884496737,4.806942884496737,-0.006586812863627634,-0.006586812863627634,-0.006586812863627634,4.813529697360365,4.813529697360365,4.813529697360365,0.0,0.0,0.0,38.28515067847983
2015-05-31,33.48324352381778,36.3075548887308,40.34124479151773,33.48324352381778,33.48324352381778,4.764828130722279,4.764828130722279,4.764828130722279,-0.012215604236092043,-0.012215604236092043,-0.012215604236092043,4.777043734958371,4.777043734958371,4.777043734958371,0.0,0.0,0.0,38.248071654540055
2015-06-01,33.48827925365245,36.19749657027045,40.16764418855126,33.48827925365245,33.48827925365245,4.678462420635186,4.678462420635186,4.678462420635186,-0.053948519998590586,-0.053948519998590586,-0.053948519998590586,4.732410940633777,4.732410940633777,4.732410940633777,0.0,0.0,0.0,38.166741674287636
2015-06-02,33.49331498348713,36.06803046628336,40.35943209467669,33.49331498348713,33.49331498348713,4.728604345114444,4.728604345114444,4.728604345114444,0.04804542902717592,0.04804542902717592,0.04804542902717592,4.680558916087268,4.680558916087268,4.680558916087268,0.0,0.0,0.0,38.22191932860157
2015-06-03,33.498350713321805,35.971667364323885,40.186741221465645,33.498350713321805,33.498350713321805,4.59534801876673,4.59534801876673,4.59534801876673,-0.02710651880150603,-0.02710651880150603,-0.02710651880150603,4.6224545375682355,4.6224545375682355,4.6224545375682355,0.0,0.0,0.0,38.093698732088534
2015-06-04,33.50338644315649,35.89307505681314,40.07036395420651,33.50338644315649,33.50338644315649,4.522220321717665,4.522220321717665,4.522220321717665,-0.03685895500018769,-0.03685895500018769,-0.03685895500018769,4.559079276717853,4.559079276717853,4.559079276717853,0.0,0.0,0.0,38.025606764874155
2015-06-05,33.50842217299116,35.940083420630955,40.26321153585614,33.50842217299116,33.50842217299116,4.580075981422076,4.580075981422076,4.580075981422076,0.08867098187282794,0.08867098187282794,0.08867098187282794,4.491404999549248,4.491404999549248,4.491404999549248,0.0,0.0,0.0,38.08849815441324
2015-06-06,33.51345790282585,35.8383306029139,39.96851991903694,33.51345790282585,33.51345790282585,4.413784074643418,4.413784074643418,4.413784074643418,-0.006586812863716292,-0.006586812863716292,-0.006586812863716292,4.420370887507134,4.420370887507134,4.420370887507134,0.0,0.0,0.0,37.927241977469265
2015-06-07,33.51849363266052,35.844286627520574,39.985196602700604,33.51849363266052,33.51849363266052,4.334646482369337,4.334646482369337,4.334646482369337,-0.012215604236053937,-0.012215604236053937,-0.012215604236053937,4.34686208660539,4.34686208660539,4.34686208660539,0.0,0.0,0.0,37.85314011502986
2015-06-08,33.5235293624952,35.77842390590496,39.963759614912874,33.5235293624952,33.5235293624952,4.217742116188798,4.217742116188798,4.217742116188798,-0.05394851999866193,-0.05394851999866193,-0.05394851999866193,4.27169063618746,4.27169063618746,4.27169063618746,0.0,0.0,0.0,37.741271478684
2015-06-09,33.52856509232988,35.599860234462916,39.924722875889266,33.52856509232988,33.52856509232988,4.243624588498378,4.243624588498378,4.243624588498378,0.04804542902711036,0.04804542902711036,0.04804542902711036,4.195579159471268,4.195579159471268,4.195579159471268,0.0,0.0,0.0,37.772189680828255
2015-06-10,33.53360082216456,35.4339555814717,39.767399821268434,33.53360082216456,33.53360082216456,4.092041196908081,4.092041196908081,4.092041196908081,-0.027106518801777488,-0.027106518801777488,-0.027106518801777488,4.119147715709858,4.119147715709858,4.119147715709858,0.0,0.0,0.0,37.62564201907264
2015-06-11,33.53863655199924,35.48771240388563,39.67803024897406,33.53863655199924,33.53863655199924,4.006045165887545,4.006045165887545,4.006045165887545,-0.03685895500020125,-0.03685895500020125,-0.03685895500020125,4.042904120887747,4.042904120887747,4.042904120887747,0.0,0.0,0.0,37.54468171788678
2015-06-12,33.54367228183392,35.41990448679685,39.7991886962854,33.54367228183392,33.54367228183392,4.05590892488569,4.05590892488569,4.05590892488569,0.08867098187301188,0.08867098187301188,0.08867098187301188,3.967237943012679,3.967237943012679,3.967237943012679,0.0,0.0,0.0,37.59958120671961
2015-06-13,33.548708011668595,35.314071109747395,39.529652357547164,33.548708011668595,33.548708011668595,3.8858314592432683,3.8858314592432683,3.8858314592432683,-0.006586812863428349,-0.006586812863428349,-0.006586812863428349,3.892418272106697,3.892418272106697,3.892418272106697,0.0,0.0,0.0,37.434539470911865
2015-06-14,33.553743741503276,35.32973006150799,39.46224008350464,33.553743741503276,33.553743741503276,3.8063796527214544,3.8063796527214544,3.8063796527214544,-0.012215604236047997,-0.012215604236047997,-0.012215604236047997,3.818595256957502,3.818595256957502,3.818595256957502,0.0,0.0,0.0,37.36012339422473
2015-06-15,33.55877947133796,35.18675069647864,39.44297983674291,33.55877947133796,33.55877947133796,3.6918567736038503,3.6918567736038503,3.6918567736038503,-0.05394851999856657,-0.05394851999856657,-0.05394851999856657,3.745805293602417,3.745805293602417,3.745805293602417,0.0,0.0,0.0,37.25063624494181
2015-06-16,33.56381520117264,35.1545073095879,39.406031233244406,33.56381520117264,33.56381520117264,3.722025076399253,3.722025076399253,3.722025076399253,0.04804542902730214,0.04804542902730214,0.04804542902730214,3.673979647371951,3.673979647371951,3.673979647371951,0.0,0.0,0.0,37.28584027757189
2015-06-17,33.56885093100731,35.021137416261716,39.224945566017965,33.56885093100731,33.56885093100731,3.575849675242775,3.575849675242775,3.575849675242775,-0.02710651880163608,-0.02710651880163608,-0.02710651880163608,3.6029561940444106,3.6029561940444106,3.6029561940444106,0.0,0.0,0.0,37.14470060625008
2015-06-18,33.57388666084199,34.95752698791945,39.10766693216945,33.57388666084199,33.57388666084199,3.4956349239074758,3.4956349239074758,3.4956349239074758,-0.03685895500035162,-0.03685895500035162,-0.03685895500035162,3.5324938789078275,3.5324938789078275,3.5324938789078275,0.0,0.0,0.0,37.06952158474947
2015-06-19,33.578922390676674,34.93705210942573,39.157894805987304,33.578922390676674,33.578922390676674,3.5509603996008683,3.5509603996008683,3.5509603996008683,0.08867098187289227,0.08867098187289227,0.08867098187289227,3.462289417727976,3.462289417727976,3.462289417727976,0.0,0.0,0.0,37.12988279027754
2015-06-20,33.583958120511355,34.77386888549914,39.26204135341956,33.583958120511355,33.583958120511355,3.3854088899594883,3.3854088899594883,3.3854088899594883,-0.006586812863517017,-0.006586812863517017,-0.006586812863517017,3.3919957028230057,3.3919957028230057,3.3919957028230057,0.0,0.0,0.0,36.96936701047084
2015-06-21,33.58899385034603,34.78715890815011,38.970645385482165,33.58899385034603,33.58899385034603,3.309025728089748,3.309025728089748,3.309025728089748,-0.012215604236042038,-0.012215604236042038,-0.012215604236042038,3.32124133232579,3.32124133232579,3.32124133232579,0.0,0.0,0.0,36.89801957843578
2015-06-22,33.59298248637064,34.6273243127021,38.85805425871639,33.59298248637064,33.59298248637064,3.1957021324871064,3.1957021324871064,3.1957021324871064,-0.0539485199984712,-0.0539485199984712,-0.0539485199984712,3.249650652485578,3.249650652485578,3.249650652485578,0.0,0.0,0.0,36.788684618857744
2015-06-23,33.596971122395246,34.80926828373602,38.8919975067392,33.596971122395246,33.596971122395246,3.22490912125545,3.22490912125545,3.22490912125545,0.04804542902699847,0.04804542902699847,0.04804542902699847,3.1768636922284514,3.1768636922284514,3.1768636922284514,0.0,0.0,0.0,36.821880243650696
2015-06-24,33.60095975841985,34.69816867501869,38.779435737573465,33.60095975841985,33.60095975841985,3.0754488576273635,3.0754488576273635,3.0754488576273635,-0.027106518801610562,-0.027106518801610562,-0.027106518801610562,3.1025553764289744,3.1025553764289744,3.1025553764289744,0.0,0.0,0.0,36.67640861604721
2015-06-25,33.604948394444456,34.348499447320656,38.58700558281123,33.604948394444456,33.604948394444456,2.9895944741233382,2.9895944741233382,2.9895944741233382,-0.03685895500008737,-0.03685895500008737,-0.03685895500008737,3.0264534291234253,3.0264534291234253,3.0264534291234253,0.0,0.0,0.0,36.59454286856779
2015-06-26,33.60893703046906,34.43764538452772,38.65213192200459,33.60893703046906,33.60893703046906,3.0370254013547586,3.0370254013547586,3.0370254013547586,0.08867098187297628,0.08867098187297628,0.08867098187297628,2.9483544194817823,2.9483544194817823,2.9483544194817823,0.0,0.0,0.0,36.64596243182382
2015-06-27,33.612925666493666,34.26168625037079,38.474570292833285,33.612925666493666,33.612925666493666,2.861550647594381,2.861550647594381,2.861550647594381,-0.006586812863516583,-0.006586812863516583,-0.006586812863516583,2.8681374604578975,2.8681374604578975,2.8681374604578975,0.0,0.0,0.0,36.47447631408805
2015-06-28,33.616914302518275,34.267416847944595,38.58302126508756,33.616914302518275,33.616914302518275,2.7735595367749775,2.7735595367749775,2.7735595367749775,-0.012215604236003935,-0.012215604236003935,-0.012215604236003935,2.7857751410109812,2.7857751410109812,2.7857751410109812,0.0,0.0,0.0,36.39047383929325
2015-06-29,33.620902938542876,34.16778534908491,38.3340763855314,33.620902938542876,33.620902938542876,2.6473928355320178,2.6473928355320178,2.6473928355320178,-0.05394851999853394,-0.05394851999853394,-0.05394851999853394,2.701341355530552,2.701341355530552,2.701341355530552,0.0,0.0,0.0,36.26829577407489
2015-06-30,33.624891574567485,34.311946461440506,38.56318520492674,33.624891574567485,33.624891574567485,2.6630612152277724,2.6630612152277724,2.6630612152277724,0.048045429026952115,0.048045429026952115,0.048045429026952115,2.6150157862008205,2.6150157862008205,2.6150157862008205,0.0,0.0,0.0,36.287952789795256
2015-07-01,33.628880210592094,33.9923450604581,38.242233603310886,33.628880210592094,33.628880210592094,2.499978374065704,2.499978374065704,2.499978374065704,-0.027106518801585048,-0.027106518801585048,-0.027106518801585048,2.5270848928672884,2.5270848928672884,2.5270848928672884,0.0,0.0,0.0,36.1288585846578
2015-07-02,33.632868846616695,33.96410972986244,38.18528897803032,33.632868846616695,33.632868846616695,2.4010804126513117,2.4010804126513117,2.4010804126513117,-0.03685895499982312,-0.03685895499982312,-0.03685895499982312,2.4379393676511345,2.4379393676511345,2.4379393676511345,0.0,0.0,0.0,36.033949259268006
2015-07-03,33.636857482641304,33.98756160868775,38.21329832416759,33.636857482641304,33.636857482641304,2.4367390970299496,2.4367390970299496,2.4367390970299496,0.08867098187306029,0.08867098187306029,0.08867098187306029,2.348068115156889,2.348068115156889,2.348068115156889,0.0,0.0,0.0,36.07359657967125
2015-07-04,33.640846118665905,33.6885334676767,37.94209678234492,33.640846118665905,33.640846118665905,2.251462107825884,2.251462107825884,2.251462107825884,-0.006586812863506042,-0.006586812863506042,-0.006586812863506042,2.25804892068939,2.25804892068939,2.25804892068939,0.0,0.0,0.0,35.89230822649179
2015-07-05,33.644834754690514,33.602288230017535,37.78024973350767,33.644834754690514,33.644834754690514,2.156320461292078,2.156320461292078,2.156320461292078,-0.012215604236041063,-0.012215604236041063,-0.012215604236041063,2.1685360655281185,2.1685360655281185,2.1685360655281185,0.0,0.0,0.0,35.80115521598259
2015-07-06,33.648823390715116,33.68507311914795,37.77526211687455,33.648823390715116,33.648823390715116,2.026296717273624,2.026296717273624,2.026296717273624,-0.05394851999860528,-0.05394851999860528,-0.05394851999860528,2.0802452372722295,2.0802452372722295,2.0802452372722295,0.0,0.0,0.0,35.67512010798874
2015-07-07,33.652812026739724,33.52311369488925,37.90896530704304,33.652812026739724,33.652812026739724,2.04198159106511,2.04198159106511,2.04198159106511,0.04804542902688656,0.04804542902688656,0.04804542902688656,1.9939361620382232,1.9939361620382232,1.9939361620382232,0.0,0.0,0.0,35.694793617804834
2015-07-08,33.656800662764326,33.397200410942474,37.54559022068966,33.656800662764326,33.656800662764326,1.8832869328818278,1.8832869328818278,1.8832869328818278,-0.027106518801856508,-0.027106518801856508,-0.027106518801856508,1.9103934516836847,1.9103934516836847,1.9103934516836847,0.0,0.0,0.0,35.540087595646156
2015-07-09,33.66078929878894,33.30539301188913,37.57408175272126,33.66078929878894,33.66078929878894,1.7935472563562314,1.7935472563562314,1.7935472563562314,-0.03685895499997349,-0.03685895499997349,-0.03685895499997349,1.8304062113562047,1.8304062113562047,1.8304062113562047,0.0,0.0,0.0,35.454336555145176
2015-07-10,33.66477793481354,33.43520939470214,37.497301506050924,33.66477793481354,33.66477793481354,1.8434179709785203,1.8434179709785203,1.8434179709785203,0.0886709818730406,0.0886709818730406,0.0886709818730406,1.7547469891054799,1.7547469891054799,1.7547469891054799,0.0,0.0,0.0,35.508195905792064
2015-07-11,33.66876657083815,33.155131722636625,37.455182230348,33.66876657083815,33.66876657083815,1.6775638562104362,1.6775638562104362,1.6775638562104362,-0.006586812863505608,-0.006586812863505608,-0.006586812863505608,1.6841506690739416,1.6841506690739416,1.6841506690739416,0.0,0.0,0.0,35.346330427048585
2015-07-12,33.67275520686275,33.26021784301995,37.44010522618647,33.67275520686275,33.67275520686275,1.607078308127326,1.607078308127326,1.607078308127326,-0.012215604236078193,-0.012215604236078193,-0.012215604236078193,1.619293912363404,1.619293912363404,1.619293912363404,0.0,0.0,0.0,35.27983351499008
2015-07-13,33.67674384288736,33.08277274754339,37.22070441225461,33.67674384288736,33.67674384288736,1.5068272150780047,1.5068272150780047,1.5068272150780047,-0.05394851999867663,-0.05394851999867663,-0.05394851999867663,1.5607757350766813,1.5607757350766813,1.5607757350766813,0.0,0.0,0.0,35.183571057965366
2015-07-14,33.68073247891196,33.082500278089434,37.43921230558354,33.68073247891196,33.68073247891196,1.5571452107220356,1.5571452107220356,1.5571452107220356,0.04804542902709753,0.04804542902709753,0.04804542902709753,1.5090997816949379,1.5090997816949379,1.5090997816949379,0.0,0.0,0.0,35.237877689634
2015-07-15,33.68472111493657,32.99532815984393,37.32942120709611,33.68472111493657,33.68472111493657,1.4375522860678682,1.4375522860678682,1.4375522860678682,-0.027106518801418122,-0.027106518801418122,-0.027106518801418122,1.4646588048692863,1.4646588048692863,1.4646588048692863,0.0,0.0,0.0,35.12227340100444
2015-07-16,33.68870975096118,33.0410399574903,36.95313174505941,33.68870975096118,33.68870975096118,1.390862846228016,1.390862846228016,1.390862846228016,-0.036858954999987044,-0.036858954999987044,-0.036858954999987044,1.4277218012280029,1.4277218012280029,1.4277218012280029,0.0,0.0,0.0,35.0795725971892
2015-07-17,33.69269838698578,33.11795981922945,37.103551883892735,33.69269838698578,33.69269838698578,1.4870951606293101,1.4870951606293101,1.4870951606293101,0.0886709818730209,0.0886709818730209,0.0886709818730209,1.3984241787562894,1.3984241787562894,1.3984241787562894,0.0,0.0,0.0,35.17979354761509
2015-07-18,33.69668702301039,32.90675334746432,37.131976390777076,33.69668702301039,33.69668702301039,1.3701744339807844,1.3701744339807844,1.3701744339807844,-0.006586812863594276,-0.006586812863594276,-0.006586812863594276,1.3767612468443788,1.3767612468443788,1.3767612468443788,0.0,0.0,0.0,35.06686145699118
2015-07-19,33.700675659035,32.940526957829036,37.088193654510675,33.700675659035,33.700675659035,1.3503696234105236,1.3503696234105236,1.3503696234105236,-0.01221560423607223,-0.01221560423607223,-0.01221560423607223,1.3625852276465957,1.3625852276465957,1.3625852276465957,0.0,0.0,0.0,35.05104528244552
2015-07-20,33.7046642950596,32.93245901442153,37.203031384592975,33.7046642950596,33.7046642950596,1.3016573696109395,1.3016573696109395,1.3016573696109395,-0.05394851999873937,-0.05394851999873937,-0.05394851999873937,1.3556058896096788,1.3556058896096788,1.3556058896096788,0.0,0.0,0.0,35.00632166467054
2015-07-21,33.70865293108421,33.05971837161088,37.11526316501122,33.70865293108421,33.70865293108421,1.403440232746553,1.403440232746553,1.403440232746553,0.048045429027031995,0.048045429027031995,0.048045429027031995,1.3553948037195211,1.3553948037195211,1.3553948037195211,0.0,0.0,0.0,35.112093163830764
2015-07-22,33.71264156710881,32.85612061590931,37.05381531126192,33.71264156710881,33.71264156710881,1.334286604210272,1.334286604210272,1.334286604210272,-0.027106518801689582,-0.027106518801689582,-0.027106518801689582,1.3613931230119614,1.3613931230119614,1.3613931230119614,0.0,0.0,0.0,35.04692817131908
2015-07-23,33.71663020313342,32.98124446160826,37.04823586829263,33.71663020313342,33.71663020313342,1.3360637340488395,1.3360637340488395,1.3360637340488395,-0.036858955000000596,-0.036858955000000596,-0.036858955000000596,1.37292268904884,1.37292268904884,1.37292268904884,0.0,0.0,0.0,35.05269393718226
2015-07-24,33.72061883915803,32.96572922651004,37.30105701262931,33.72061883915803,33.72061883915803,1.4778711599559626,1.4778711599559626,1.4778711599559626,0.08867098187310492,0.08867098187310492,0.08867098187310492,1.3892001780828576,1.3892001780828576,1.3892001780828576,0.0,0.0,0.0,35.19848999911399
2015-07-25,33.72460747518263,33.157995085177404,37.17893910546579,33.72460747518263,33.72460747518263,1.4027671042215664,1.4027671042215664,1.4027671042215664,-0.006586812863405537,-0.006586812863405537,-0.006586812863405537,1.4093539170849718,1.4093539170849718,1.4093539170849718,0.0,0.0,0.0,35.1273745794042
2015-07-26,33.72859611120724,32.97890253235727,37.219868919281986,33.72859611120724,33.72859611120724,1.4202273237231815,1.4202273237231815,1.4202273237231815,-0.0122156042360772,-0.0122156042360772,-0.0122156042360772,1.4324429279592585,1.4324429279592585,1.4324429279592585,0.0,0.0,0.0,35.14882343493042
2015-07-27,33.73258474723185,33.112148912378714,37.29940659554593,33.73258474723185,33.73258474723185,1.4035291791121496,1.4035291791121496,1.4035291791121496,-0.053948519998468704,-0.053948519998468704,-0.053948519998468704,1.4574776991106184,1.4574776991106184,1.4574776991106184,0.0,0.0,0.0,35.136113926343995
2015-07-28,33.73657338325645,33.14506829788096,37.35230468807657,33.73657338325645,33.73657338325645,1.5314875676752624,1.5314875676752624,1.5314875676752624,0.04804542902696644,0.04804542902696644,0.04804542902696644,1.483442138648296,1.483442138648296,1.483442138648296,0.0,0.0,0.0,35.26806095093171
2015-07-29,33.74056201928106,33.23105497695073,37.26856499564323,33.74056201928106,33.74056201928106,1.4822096152871729,1.4822096152871729,1.4822096152871729,-0.027106518801664065,-0.027106518801664065,-0.027106518801664065,1.509316134088837,1.509316134088837,1.509316134088837,0.0,0.0,0.0,35.22277163456823
2015-07-30,33.744550655305666,32.94991775613836,37.37765578138837,33.744550655305666,33.744550655305666,1.4972391751975154,1.4972391751975154,1.4972391751975154,-0.03685895499973635,-0.03685895499973635,-0.03685895499973635,1.5340981301972518,1.5340981301972518,1.5340981301972518,0.0,0.0,0.0,35.24178983050318
2015-07-31,33.74853929133027,33.21658121221811,37.44164404271343,33.74853929133027,33.74853929133027,1.6454981217167983,1.6454981217167983,1.6454981217167983,0.08867098187288162,0.08867098187288162,0.08867098187288162,1.5568271398439166,1.5568271398439166,1.5568271398439166,0.0,0.0,0.0,35.394037413047066
2015-08-01,33.752527927354876,33.18681281521611,37.51694376520496,33.752527927354876,33.752527927354876,1.5700168093805469,1.5700168093805469,1.5700168093805469,-0.006586812863494201,-0.006586812863494201,-0.006586812863494201,1.576603622244041,1.576603622244041,1.576603622244041,0.0,0.0,0.0,35.32254473673542
2015-08-02,33.75651656337948,33.26203582962894,37.367197358886614,33.75651656337948,33.75651656337948,1.580393093779261,1.580393093779261,1.580393093779261,-0.012215604236071246,-0.012215604236071246,-0.012215604236071246,1.5926086980153322,1.5926086980153322,1.5926086980153322,0.0,0.0,0.0,35.33690965715874
2015-08-03,33.760505199404086,33.15413303235171,37.42421197229314,33.760505199404086,33.760505199404086,1.5501727000428696,1.5501727000428696,1.5501727000428696,-0.05394851999854003,-0.05394851999854003,-0.05394851999854003,1.6041212200414094,1.6041212200414094,1.6041212200414094,0.0,0.0,0.0,35.31067789944696
2015-08-04,33.76449383542869,33.37630825468557,37.576601780130986,33.76449383542869,33.76449383542869,1.6585777106401234,1.6585777106401234,1.6585777106401234,0.048045429026900885,0.048045429026900885,0.048045429026900885,1.6105322816132221,1.6105322816132221,1.6105322816132221,0.0,0.0,0.0,35.42307154606881
2015-08-05,33.7684824714533,33.327696025660316,37.392608915636515,33.7684824714533,33.7684824714533,1.5842502980931452,1.5842502980931452,1.5842502980931452,-0.02710651880181962,-0.02710651880181962,-0.02710651880181962,1.611356816894965,1.611356816894965,1.611356816894965,0.0,0.0,0.0,35.35273276954644
2015-08-06,33.7724711074779,33.260147144557166,37.41609058652958,33.7724711074779,33.7724711074779,1.5693830762123384,1.5693830762123384,1.5693830762123384,-0.03685895500016453,-0.03685895500016453,-0.03685895500016453,1.606242031212503,1.606242031212503,1.606242031212503,0.0,0.0,0.0,35.34185418369024
2015-08-07,33.77645974350251,33.52681504705563,37.4468640325569,33.77645974350251,33.77645974350251,1.683643469460139,1.683643469460139,1.683643469460139,0.08867098187316923,0.08867098187316923,0.08867098187316923,1.59497248758697,1.59497248758697,1.59497248758697,0.0,0.0,0.0,35.46010321296264
2015-08-08,33.780448379527115,33.24066933290044,37.529043281440444,33.780448379527115,33.780448379527115,1.5708849558708273,1.5708849558708273,1.5708849558708273,-0.0065868128635828685,-0.0065868128635828685,-0.0065868128635828685,1.57747176873441,1.57747176873441,1.57747176873441,0.0,0.0,0.0,35.35133333539794
2015-08-09,33.78443701555172,33.27444626033725,37.482829767369225,33.78443701555172,33.78443701555172,1.5415851235165396,1.5415851235165396,1.5415851235165396,-0.012215604236108379,-0.012215604236108379,-0.012215604236108379,1.553800727752648,1.553800727752648,1.553800727752648,0.0,0.0,0.0,35.32602213906826
2015-08-10,33.788425651576325,33.068521978191285,37.37265700923585,33.788425651576325,33.788425651576325,1.470203913218602,1.470203913218602,1.470203913218602,-0.0539485199987695,-0.0539485199987695,-0.0539485199987695,1.5241524332173715,1.5241524332173715,1.5241524332173715,0.0,0.0,0.0,35.25862956479493
2015-08-11,33.792414287600934,33.31147591882365,37.480120333403526,33.792414287600934,33.792414287600934,1.5368894318189041,1.5368894318189041,1.5368894318189041,0.04804542902711186,0.04804542902711186,0.04804542902711186,1.4888440027917922,1.4888440027917922,1.4888440027917922,0.0,0.0,0.0,35.32930371941984
2015-08-12,33.796402923625536,33.076295652804184,37.57774128912229,33.796402923625536,33.796402923625536,1.421199082424815,1.421199082424815,1.421199082424815,-0.027106518801794103,-0.027106518801794103,-0.027106518801794103,1.4483056012266093,1.4483056012266093,1.4483056012266093,0.0,0.0,0.0,35.21760200605035
2015-08-13,33.800391559650144,33.07120980159492,37.25501510405742,33.800391559650144,33.800391559650144,1.366207996519307,1.366207996519307,1.366207996519307,-0.036858955000037094,-0.036858955000037094,-0.036858955000037094,1.4030669515193444,1.4030669515193444,1.4030669515193444,0.0,0.0,0.0,35.16659955616945
2015-08-14,33.80438019567475,33.1531239179053,37.447806351457,33.80438019567475,33.80438019567475,1.4424127518895857,1.4424127518895857,1.4424127518895857,0.08867098187304963,0.08867098187304963,0.08867098187304963,1.3537417700165362,1.3537417700165362,1.3537417700165362,0.0,0.0,0.0,35.24679294756434
2015-08-15,33.808368831699354,32.82846625547544,37.19763811808425,33.808368831699354,33.808368831699354,1.2944237728603443,1.2944237728603443,1.2944237728603443,-0.006586812863671527,-0.006586812863671527,-0.006586812863671527,1.301010585724016,1.301010585724016,1.301010585724016,0.0,0.0,0.0,35.102792604559696
2015-08-16,33.81235746772396,33.018409750000835,37.218332227075116,33.81235746772396,33.81235746772396,1.2333868355053599,1.2333868355053599,1.2333868355053599,-0.0122156042360272,-0.0122156042360272,-0.0122156042360272,1.2456024397413872,1.2456024397413872,1.2456024397413872,0.0,0.0,0.0,35.04574430322932
2015-08-17,33.816346103748565,32.69029340107662,36.97592338738866,33.816346103748565,33.816346103748565,1.1343274617117165,1.1343274617117165,1.1343274617117165,-0.05394851999867413,-0.05394851999867413,-0.05394851999867413,1.1882759817103907,1.1882759817103907,1.1882759817103907,0.0,0.0,0.0,34.95067356546028
2015-08-18,33.82033473977317,33.2600320728577,37.05988206714046,33.82033473977317,33.82033473977317,1.1778459150424696,1.1778459150424696,1.1778459150424696,0.04804542902678899,0.04804542902678899,0.04804542902678899,1.1298004860156805,1.1298004860156805,1.1298004860156805,0.0,0.0,0.0,34.99818065481564
2015-08-19,33.82432337579778,32.73044218621587,37.16861842058159,33.82432337579778,33.82432337579778,1.0438307824196287,1.0438307824196287,1.0438307824196287,-0.0271065188017686,-0.0271065188017686,-0.0271065188017686,1.0709373012213972,1.0709373012213972,1.0709373012213972,0.0,0.0,0.0,34.86815415821741
2015-08-20,33.82831201182238,32.82337905504657,36.77673334129558,33.82831201182238,33.82831201182238,0.9755632673250692,0.9755632673250692,0.9755632673250692,-0.03685895500032846,-0.03685895500032846,-0.03685895500032846,1.0124222223253976,1.0124222223253976,1.0124222223253976,0.0,0.0,0.0,34.803875279147455
2015-08-21,33.83230064784699,32.780289590983365,37.0098131456045,33.83230064784699,33.83230064784699,1.0436202196249302,1.0436202196249302,1.0436202196249302,0.08867098187282632,0.08867098187282632,0.08867098187282632,0.9549492377521039,0.9549492377521039,0.9549492377521039,0.0,0.0,0.0,34.87592086747192
2015-08-22,33.8362892838716,32.54020868979452,36.91587666263206,33.8362892838716,33.8362892838716,0.8925692399923215,0.8925692399923215,0.8925692399923215,-0.006586812863482797,-0.006586812863482797,-0.006586812863482797,0.8991560528558045,0.8991560528558045,0.8991560528558045,0.0,0.0,0.0,34.72885852386392
2015-08-23,33.8402779198962,32.72740407530516,36.66280170440579,33.8402779198962,33.8402779198962,0.8333961264756152,0.8333961264756152,0.8333961264756152,-0.012215604236064322,-0.012215604236064322,-0.012215604236064322,0.8456117307116796,0.8456117307116796,0.8456117307116796,0.0,0.0,0.0,34.673674046371815
2015-08-24,33.84426655592081,32.4353728301531,36.68846336787234,33.84426655592081,33.84426655592081,0.740858201070954,0.740858201070954,0.740858201070954,-0.05394851999874546,-0.05394851999874546,-0.05394851999874546,0.7948067210696995,0.7948067210696995,0.7948067210696995,0.0,0.0,0.0,34.58512475699177
2015-08-25,33.84825519194542,32.749577179164845,36.742486658052414,33.84825519194542,33.84825519194542,0.7951909007498018,0.7951909007498018,0.7951909007498018,0.048045429026980765,0.048045429026980765,0.048045429026980765,0.747145471722821,0.747145471722821,0.747145471722821,0.0,0.0,0.0,34.64344609269522
2015-08-26,33.85224382797002,32.43298448783624,36.69834029724887,33.85224382797002,33.85224382797002,0.6758352167580292,0.6758352167580292,0.6758352167580292,-0.027106518801743088,-0.027106518801743088,-0.027106518801743088,0.7029417355597722,0.7029417355597722,0.7029417355597722,0.0,0.0,0.0,34.52807904472805
2015-08-27,33.85623246399463,32.5727915713128,36.709566121863254,33.85623246399463,33.85623246399463,0.6255576487013622,0.6255576487013622,0.6255576487013622,-0.036858955000201025,-0.036858955000201025,-0.036858955000201025,0.6624166037015633,0.6624166037015633,0.6624166037015633,0.0,0.0,0.0,34.48179011269599
2015-08-28,33.86022110001923,32.349455196660294,36.54551449404741,33.86022110001923,33.86022110001923,0.7143701947469674,0.7143701947469674,0.7143701947469674,0.08867098187291032,0.08867098187291032,0.08867098187291032,0.625699212874057,0.625699212874057,0.625699212874057,0.0,0.0,0.0,34.5745912947662
