ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-22,83.29327208182988,87.08873950443638,100.24735147897489,79.7133753358521,86.61555129804326,10.53126814656798,10.53126814656798,10.53126814656798,-0.17755967369753797,-0.17755967369753797,-0.17755967369753797,10.708827820265517,10.708827820265517,10.708827820265517,0.0,0.0,0.0,93.82454022839786
2024-05-23,83.2744925010408,87.09592263241751,100.35454204109583,79.56370628364536,86.70732358407074,10.525512193390613,10.525512193390613,10.525512193390613,-0.4187262227197999,-0.4187262227197999,-0.4187262227197999,10.944238416110412,10.944238416110412,10.944238416110412,0.0,0.0,0.0,93.80000469443141
2024-05-24,83.2557129202517,87.46013114755728,101.07658895237712,79.44811561250233,86.8260134697625,10.915328918118227,10.915328918118227,10.915328918118227,-0.26702823003810416,-0.26702823003810416,-0.26702823003810416,11.18235714815633,11.18235714815633,11.18235714815633,0.0,0.0,0.0,94.17104183836992
2024-05-25,83.23693333946258,87.58699085791554,101.24359524930422,79.48607343419087,86.9330810236069,11.402347167928905,11.402347167928905,11.402347167928905,-0.01675073364116355,-0.01675073364116355,-0.01675073364116355,11.419097901570069,11.419097901570069,11.419097901570069,0.0,0.0,0.0,94.63928050739149
2024-05-26,83.21815375867348,88.16597526400396,101.85825750540462,79.3306649025855,87.01002405932255,11.965019929958876,11.965019929958876,11.965019929958876,0.3147513532998367,0.3147513532998367,0.3147513532998367,11.65026857665904,11.65026857665904,11.65026857665904,0.0,0.0,0.0,95.18317368863235
2024-05-27,83.19937417788438,88.40019860262342,102.19585160092159,79.1611092116809,87.06854782676268,12.162195471072355,12.162195471072355,12.162195471072355,0.2905542095968221,0.2905542095968221,0.2905542095968221,11.871641261475533,11.871641261475533,11.871641261475533,0.0,0.0,0.0,95.36156964895673
2024-05-28,83.18059459709528,88.41726920664736,101.99120055083837,78.9413402836195,87.15794941182885,12.353785398104394,12.353785398104394,12.353785398104394,0.2747592972007733,0.2747592972007733,0.2747592972007733,12.07902610090362,12.07902610090362,12.07902610090362,0.0,0.0,0.0,95.53437999519967
2024-05-29,83.16181501630618,88.09628104590622,102.3438410950748,78.82130319362732,87.22731061253839,12.090787730952709,12.090787730952709,12.090787730952709,-0.17755967369813813,-0.17755967369813813,-0.17755967369813813,12.268347404650846,12.268347404650846,12.268347404650846,0.0,0.0,0.0,95.25260274725889
2024-05-30,83.14303543551708,87.97543779899927,102.579829681282,78.71345383711041,87.28724069242674,12.016994183905476,12.016994183905476,12.016994183905476,-0.41872622271995774,-0.41872622271995774,-0.41872622271995774,12.435720406625434,12.435720406625434,12.435720406625434,0.0,0.0,0.0,95.16002961942256
2024-05-31,83.12425585472799,88.37391968466942,101.93519755358142,78.60834567621144,87.38547239552976,12.310498765097236,12.310498765097236,12.310498765097236,-0.2670282300382036,-0.2670282300382036,-0.2670282300382036,12.57752699513544,12.57752699513544,12.57752699513544,0.0,0.0,0.0,95.43475461982523
2024-06-01,83.10547627393888,88.4002650177739,102.97884929010623,78.47989250968428,87.4939849109738,12.673737947641863,12.673737947641863,12.673737947641863,-0.016750733640722788,-0.016750733640722788,-0.016750733640722788,12.690488681282586,12.690488681282586,12.690488681282586,0.0,0.0,0.0,95.77921422158074
2024-06-02,83.08669669314978,88.89070017872183,103.3231788094375,78.37872465638618,87.59158028102536,13.086486418122426,13.086486418122426,13.086486418122426,0.3147513532999809,0.3147513532999809,0.3147513532999809,12.771735064822446,12.771735064822446,12.771735064822446,0.0,0.0,0.0,96.17318311127221
2024-06-03,83.06791711236067,88.54133800410821,103.63994140177022,78.20855672080472,87.74818299823602,13.109420304095892,13.109420304095892,13.109420304095892,0.2905542095967671,0.2905542095967671,0.2905542095967671,12.818866094499125,12.818866094499125,12.818866094499125,0.0,0.0,0.0,96.17733741645657
2024-06-04,83.04913753157156,88.6215563578329,103.76688049971457,78.01693364073822,87.82655855441715,13.104765801137352,13.104765801137352,13.104765801137352,0.274759297200248,0.274759297200248,0.274759297200248,12.830006503937106,12.830006503937106,12.830006503937106,0.0,0.0,0.0,96.15390333270891
2024-06-05,83.03035795078246,88.62136231746783,102.90906965765816,77.87406159827819,88.0057300502286,12.626291260273392,12.626291260273392,12.626291260273392,-0.1775596736979561,-0.1775596736979561,-0.1775596736979561,12.803850933971347,12.803850933971347,12.803850933971347,0.0,0.0,0.0,95.65664921105585
2024-06-06,83.01157836999337,87.46957725243765,102.61503392358688,77.74823973401989,88.16449260889058,12.32097220288985,12.32097220288985,12.32097220288985,-0.4187262227201156,-0.4187262227201156,-0.4187262227201156,12.739698425609966,12.739698425609966,12.739698425609966,0.0,0.0,0.0,95.33255057288322
2024-06-07,82.99279878920426,87.95849663955133,102.99857649328065,77.62553348755736,88.29670857834749,12.370446951430145,12.370446951430145,12.370446951430145,-0.26702823003907505,-0.26702823003907505,-0.26702823003907505,12.63747518146922,12.63747518146922,12.63747518146922,0.0,0.0,0.0,95.3632457406344
2024-06-08,82.97401920841517,87.40918932083719,103.0987562070743,77.53632741196752,88.3668987240603,12.480994009144013,12.480994009144013,12.480994009144013,-0.016750733640281953,-0.016750733640281953,-0.016750733640281953,12.497744742784295,12.497744742784295,12.497744742784295,0.0,0.0,0.0,95.45501321755918
2024-06-09,82.95523962762607,87.41048957630403,103.29261561400693,77.41128812057585,88.42848590680418,12.636456361709199,12.636456361709199,12.636456361709199,0.3147513533000103,0.3147513533000103,0.3147513533000103,12.32170500840919,12.32170500840919,12.32170500840919,0.0,0.0,0.0,95.59169598933526
2024-06-10,82.93646004683696,87.63283357178179,102.66358498313065,77.28624882918416,88.49007308954808,12.401726034422508,12.401726034422508,12.401726034422508,0.2905542095967943,0.2905542095967943,0.2905542095967943,12.111171824825712,12.111171824825712,12.111171824825712,0.0,0.0,0.0,95.33818608125947
2024-06-11,82.91768046604786,86.98460607826655,103.11622401118086,77.16561521653634,88.55166027229195,12.143308491826398,12.143308491826398,12.143308491826398,0.27475929720024805,0.27475929720024805,0.27475929720024805,11.86854919462615,11.86854919462615,11.86854919462615,0.0,0.0,0.0,95.06098895787426
2024-06-12,82.89890088525875,85.95368714795202,101.9754848872214,77.04910534798216,88.61324745503583,11.419226803412338,11.419226803412338,11.419226803412338,-0.1775596736965233,-0.1775596736965233,-0.1775596736965233,11.59678647710886,11.59678647710886,11.59678647710886,0.0,0.0,0.0,94.3181276886711
2024-06-13,82.88012130446964,85.65443872818445,102.03513498819322,76.93259547942796,88.70922896237927,10.880597057292622,10.880597057292622,10.880597057292622,-0.41872622272027343,-0.41872622272027343,-0.41872622272027343,11.299323280012896,11.299323280012896,11.299323280012896,0.0,0.0,0.0,93.76071836176226
2024-06-14,82.86134172368055,85.27226243995185,100.97612582200217,76.80352553916971,88.88087212297557,10.712994827272741,10.712994827272741,10.712994827272741,-0.2670282300391745,-0.2670282300391745,-0.2670282300391745,10.980023057311914,10.980023057311914,10.980023057311914,0.0,0.0,0.0,93.57433655095329
2024-06-15,82.84256214289145,85.19444761762752,102.38909284140772,76.6995757423196,89.03796559391658,10.62634599214671,10.62634599214671,10.62634599214671,-0.01675073364041851,-0.01675073364041851,-0.01675073364041851,10.64309672578713,10.64309672578713,10.64309672578713,0.0,0.0,0.0,93.46890813503816
2024-06-16,82.82378256210235,84.82152711224286,101.57043928352415,76.53351481744264,89.06378772740301,10.607769237777704,10.607769237777704,10.607769237777704,0.3147513533002689,0.3147513533002689,0.3147513533002689,10.293017884477436,10.293017884477436,10.293017884477436,0.0,0.0,0.0,93.43155179988005
2024-06-17,82.80500298131325,84.26208473096514,100.84249938940584,76.3992535096045,89.15219936889451,10.22498566789839,10.22498566789839,10.22498566789839,0.29055420959682143,0.29055420959682143,0.29055420959682143,9.93443145830157,9.93443145830157,9.93443145830157,0.0,0.0,0.0,93.02998864921165
2024-06-18,82.78622340052415,83.91345862834764,100.44970864233647,76.25996234941005,89.2957286392007,9.846817080355358,9.846817080355358,9.846817080355358,0.2747592972011025,0.2747592972011025,0.2747592972011025,9.572057783154255,9.572057783154255,9.572057783154255,0.0,0.0,0.0,92.63304048087952
2024-06-19,82.76744381973505,83.65351934930048,101.26095310353921,76.14846580327001,89.39895251471044,9.033034624884387,9.033034624884387,9.033034624884387,-0.1775596736967324,-0.1775596736967324,-0.1775596736967324,9.210594298581121,9.210594298581121,9.210594298581121,0.0,0.0,0.0,91.80047844461944
2024-06-20,82.74866423894593,82.7518606668509,99.95343507373462,76.01826084775338,89.50455027869911,8.435890888153041,8.435890888153041,8.435890888153041,-0.41872622271998905,-0.41872622271998905,-0.41872622271998905,8.854617110873031,8.854617110873031,8.854617110873031,0.0,0.0,0.0,91.18455512709897
2024-06-21,82.72988465815683,82.43095356253234,99.02128199611477,75.82314507255549,89.62254663880435,8.2414565005659,8.2414565005659,8.2414565005659,-0.26702823003886833,-0.26702823003886833,-0.26702823003886833,8.508484730604769,8.508484730604769,8.508484730604769,0.0,0.0,0.0,90.97134115872274
2024-06-22,82.71110507736775,82.21372293820812,99.5893152541824,75.66601726419213,89.63219758976882,8.159495538387283,8.159495538387283,8.159495538387283,-0.016750733639977703,-0.016750733639977703,-0.016750733639977703,8.17624627202726,8.17624627202726,8.17624627202726,0.0,0.0,0.0,90.87060061575502
2024-06-23,82.69232549657863,81.75399891592718,99.93213006943343,75.54807768755875,89.86446847266913,8.176307680240656,8.176307680240656,8.176307680240656,0.3147513532996487,0.3147513532996487,0.3147513532996487,7.861556326941008,7.861556326941008,7.861556326941008,0.0,0.0,0.0,90.86863317681929
2024-06-24,82.67354591578953,80.9365546264765,99.19323097500282,75.35262911135591,89.97917771085343,7.8581528030554715,7.8581528030554715,7.8581528030554715,0.2905542095968486,0.2905542095968486,0.2905542095968486,7.567598593458623,7.567598593458623,7.567598593458623,0.0,0.0,0.0,90.531698718845
2024-06-25,82.65476633500043,80.98637254172294,99.26136714492692,75.20875772741205,90.05879532183938,7.571779450309776,7.571779450309776,7.571779450309776,0.2747592972011025,0.2747592972011025,0.2747592972011025,7.297020153108674,7.297020153108674,7.297020153108674,0.0,0.0,0.0,90.22654578531021
2024-06-26,82.63598675421133,79.85752066977942,98.91186537631131,75.10036346502963,90.13068155117857,6.87431837825827,6.87431837825827,6.87431837825827,-0.1775596736973326,-0.1775596736973326,-0.1775596736973326,7.051878051955602,7.051878051955602,7.051878051955602,0.0,0.0,0.0,89.5103051324696
2024-06-27,82.61720717342223,79.59724189124034,98.36930205493263,74.93679301848235,90.20724879005866,6.414873335571931,6.414873335571931,6.414873335571931,-0.41872622272058907,-0.41872622272058907,-0.41872622272058907,6.83359955829252,6.83359955829252,6.83359955829252,0.0,0.0,0.0,89.03208050899416
2024-06-28,82.59842759263313,79.59829824618542,98.28777330032085,74.75702002243098,90.4014916400283,6.3759289177064,6.3759289177064,6.3759289177064,-0.2670282300385622,-0.2670282300385622,-0.2670282300385622,6.642957147744962,6.642957147744962,6.642957147744962,0.0,0.0,0.0,88.97435651033953
2024-06-29,82.57964801184401,80.04363901778137,98.66916261443339,74.64506598971683,90.46629137665941,6.463308180443206,6.463308180443206,6.463308180443206,-0.016750733641314002,-0.016750733641314002,-0.016750733641314002,6.48005891408452,6.48005891408452,6.48005891408452,0.0,0.0,0.0,89.04295619228722
2024-06-30,82.56086843105491,79.4633907089253,99.34312253277683,74.52327530707088,90.6518626659191,6.659106082860636,6.659106082860636,6.659106082860636,0.3147513532997927,0.3147513532997927,0.3147513532997927,6.344354729560844,6.344354729560844,6.344354729560844,0.0,0.0,0.0,89.21997451391555
2024-07-01,82.54208885026583,79.65274281859092,98.8443575146735,74.42785304503315,90.80993100919429,6.525212301087192,6.525212301087192,6.525212301087192,0.2905542095967937,0.2905542095967937,0.2905542095967937,6.234658091490399,6.234658091490399,6.234658091490399,0.0,0.0,0.0,89.06730115135302
2024-07-02,82.52330926947671,78.41681489766079,98.93529488786741,74.31924657269131,90.99330417864928,6.423942499361702,6.423942499361702,6.423942499361702,0.27475929720083986,0.27475929720083986,0.27475929720083986,6.149183202160861,6.149183202160861,6.149183202160861,0.0,0.0,0.0,88.94725176883841
2024-07-03,82.50452968868763,78.67667528486682,98.47750778295264,74.27372075126864,91.11828530941534,5.9080367732024115,5.9080367732024115,5.9080367732024115,-0.17755967369793285,-0.17755967369793285,-0.17755967369793285,6.085596446900344,6.085596446900344,6.085596446900344,0.0,0.0,0.0,88.41256646189004
2024-07-04,82.48575010789853,78.09164536695212,97.87770952821423,74.10634376294973,91.24072988165818,5.622354847701417,5.622354847701417,5.622354847701417,-0.4187262227199898,-0.4187262227199898,-0.4187262227199898,6.041081070421407,6.041081070421407,6.041081070421407,0.0,0.0,0.0,88.10810495559994
2024-07-05,82.46697052710941,78.83903794846269,98.54716869205457,73.97589798926238,91.36317445390098,5.745385283919907,5.745385283919907,5.745385283919907,-0.26702823003825604,-0.26702823003825604,-0.26702823003825604,6.012413513958163,6.012413513958163,6.012413513958163,0.0,0.0,0.0,88.21235581102931
2024-07-06,82.44819094632031,78.54407320854872,98.74071491317004,73.76792470134178,91.50243921613247,5.979298840647192,5.979298840647192,5.979298840647192,-0.0167507336408732,-0.0167507336408732,-0.0167507336408732,5.996049574288065,5.996049574288065,5.996049574288065,0.0,0.0,0.0,88.4274897869675
2024-07-07,82.42941136553121,78.49435284727575,98.85472541680922,73.60642854757228,91.62753916627665,6.302969641914529,6.302969641914529,6.302969641914529,0.31475135329982223,0.31475135329982223,0.31475135329982223,5.988218288614707,5.988218288614707,5.988218288614707,0.0,0.0,0.0,88.73238100744574
2024-07-08,82.41063178474211,77.97893078970554,99.68712259490485,73.39821649742038,91.75007349922427,6.275575453205831,6.275575453205831,6.275575453205831,0.290554209596903,0.290554209596903,0.290554209596903,5.985021243608928,5.985021243608928,5.985021243608928,0.0,0.0,0.0,88.68620723794794
2024-07-09,82.39185220395301,77.93595628193816,99.2221759301774,73.18932169335666,91.87260783217192,6.257294155535324,6.257294155535324,6.257294155535324,0.2747592972014316,0.2747592972014316,0.2747592972014316,5.982534858333892,5.982534858333892,5.982534858333892,0.0,0.0,0.0,88.64914635948833
2024-07-10,82.3730726231639,77.85746492998823,99.10244679191528,72.97440683096181,92.05335642190613,5.799353430044816,5.799353430044816,5.799353430044816,-0.1775596736977508,-0.1775596736977508,-0.1775596736977508,5.976913103742566,5.976913103742566,5.976913103742566,0.0,0.0,0.0,88.17242605320872
2024-07-11,82.3542930423748,76.72441148353263,98.71822002817873,72.76853774135193,92.22446023512825,5.54576187578895,5.54576187578895,5.54576187578895,-0.41872622272014764,-0.41872622272014764,-0.41872622272014764,5.964488098509098,5.964488098509098,5.964488098509098,0.0,0.0,0.0,87.90005491816376
2024-07-12,82.33551346158569,77.83812993291647,99.29819312266265,72.61029902889585,92.34862613203875,5.674837833287695,5.674837833287695,5.674837833287695,-0.26702823003835546,-0.26702823003835546,-0.26702823003835546,5.94186606332605,5.94186606332605,5.94186606332605,0.0,0.0,0.0,88.01035129487339
2024-07-13,82.3167338807966,78.15711285988148,98.98659732205263,72.45237138566988,92.4503399544136,5.889265489024603,5.889265489024603,5.889265489024603,-0.016750733640721063,-0.016750733640721063,-0.016750733640721063,5.906016222665324,5.906016222665324,5.906016222665324,0.0,0.0,0.0,88.20599936982121
2024-07-14,82.2979543000075,77.46918701720132,99.87489589554754,72.29558038462291,92.56296172684804,6.16910176536729,6.16910176536729,6.16910176536729,0.31475135329985165,0.31475135329985165,0.31475135329985165,5.854350412067437,5.854350412067437,5.854350412067437,0.0,0.0,0.0,88.46705606537479
2024-07-15,82.27917471921839,77.5743155038921,99.71580690338205,72.13878938357593,92.67204144057256,6.075345585817249,6.075345585817249,6.075345585817249,0.29055420959680134,0.29055420959680134,0.29055420959680134,5.784791376220448,5.784791376220448,5.784791376220448,0.0,0.0,0.0,88.35452030503563
2024-07-16,82.26039513842929,76.36929629665109,99.36285568756423,71.98533699249872,92.83431604344791,5.970587320022134,5.970587320022134,5.970587320022134,0.274759297201169,0.274759297201169,0.274759297201169,5.695828022820966,5.695828022820966,5.695828022820966,0.0,0.0,0.0,88.23098245845142
2024-07-17,82.2416155576402,76.21675582518141,99.61105683638316,71.83641318612489,92.88292179573769,5.408996548782595,5.408996548782595,5.408996548782595,-0.177559673698351,-0.177559673698351,-0.177559673698351,5.5865562224809455,5.5865562224809455,5.5865562224809455,0.0,0.0,0.0,87.6506121064228
2024-07-18,82.22283597685109,75.66477227467516,98.70756294583218,71.63388587560006,92.99739924245593,5.0379778847992815,5.0379778847992815,5.0379778847992815,-0.4187262227198634,-0.4187262227198634,-0.4187262227198634,5.456704107519145,5.456704107519145,5.456704107519145,0.0,0.0,0.0,87.26081386165036
2024-07-19,82.20405639606199,75.0951068443791,98.65266169452399,71.46490348207747,93.11673702841297,5.039612983011657,5.039612983011657,5.039612983011657,-0.26702823003764375,-0.26702823003764375,-0.26702823003764375,5.3066412130493,5.3066412130493,5.3066412130493,0.0,0.0,0.0,87.24366937907364
2024-07-20,82.18527681527289,75.81068316961219,99.28176989782409,71.38964176700338,93.23607481437004,5.12062047873841,5.12062047873841,5.12062047873841,-0.016750733641768704,-0.016750733641768704,-0.016750733641768704,5.137371212380179,5.137371212380179,5.137371212380179,0.0,0.0,0.0,87.3058972940113
2024-07-21,82.16649723448378,74.94942744692484,99.97171854700751,71.24071796062955,93.40020904535652,5.265259768023887,5.265259768023887,5.265259768023887,0.31475135330011034,0.31475135330011034,0.31475135330011034,4.950508414723776,4.950508414723776,4.950508414723776,0.0,0.0,0.0,87.43175700250767
2024-07-22,82.14771765369468,76.1242690681196,99.06181774100223,71.09179415425574,93.49401059697766,5.038792815499344,5.038792815499344,5.038792815499344,0.29055420959682854,0.29055420959682854,0.29055420959682854,4.748238605902516,4.748238605902516,4.748238605902516,0.0,0.0,0.0,87.18651046919403
2024-07-23,82.12893807290558,74.62411909477083,99.61673390795502,70.85759335311731,93.58254458354054,4.808024508477495,4.808024508477495,4.808024508477495,0.27475929720116904,0.27475929720116904,0.27475929720116904,4.533265211276326,4.533265211276326,4.533265211276326,0.0,0.0,0.0,86.93696258138309
2024-07-24,82.11015849211647,73.52471679045897,98.12527926965805,70.68452091834483,93.73963355264269,4.1311824605183505,4.1311824605183505,4.1311824605183505,-0.1775596736985601,-0.1775596736985601,-0.1775596736985601,4.308742134216911,4.308742134216911,4.308742134216911,0.0,0.0,0.0,86.24134095263481
2024-07-25,82.09137891132737,73.14232271848691,97.84662326305288,70.54521003440695,93.97541332210932,3.6594687405929007,3.6594687405929007,3.6594687405929007,-0.41872622271957904,-0.41872622271957904,-0.41872622271957904,4.078194963312479,4.078194963312479,4.078194963312479,0.0,0.0,0.0,85.75084765192027
2024-07-26,82.07259933053828,72.98349697267977,97.71182840632409,70.18319951408554,94.16478765177108,3.5784043081066264,3.5784043081066264,3.5784043081066264,-0.2670282300389208,-0.2670282300389208,-0.2670282300389208,3.8454325381455474,3.8454325381455474,3.8454325381455474,0.0,0.0,0.0,85.65100363864491
2024-07-27,82.05381974974917,72.94563335853529,98.17235642594655,70.03930659687583,94.31341728906901,3.5977003756767636,3.5977003756767636,3.5977003756767636,-0.016750733641616566,-0.016750733641616566,-0.016750733641616566,3.61445110931838,3.61445110931838,3.61445110931838,0.0,0.0,0.0,85.65152012542593
2024-07-28,82.03504016896007,73.55269780884836,99.13222777008126,69.93282220058734,94.46452206713852,3.704084870136908,3.704084870136908,3.704084870136908,0.31475135330013976,0.31475135330013976,0.31475135330013976,3.389333516836768,3.389333516836768,3.389333516836768,0.0,0.0,0.0,85.73912503909698
2024-07-29,82.01626058817098,71.8452296098803,98.38865092080866,69.84225867719367,94.6147399263058,3.4647001467188576,3.4647001467188576,3.4647001467188576,0.2905542095967735,0.2905542095967735,0.2905542095967735,3.1741459371220837,3.1741459371220837,3.1741459371220837,0.0,0.0,0.0,85.48096073488983
2024-07-30,81.99748100738186,71.63562838084161,98.11079747938155,69.64231944711487,94.69132981903581,3.2475941067452068,3.2475941067452068,3.2475941067452068,0.2747592972009064,0.2747592972009064,0.2747592972009064,2.9728348095443007,2.9728348095443007,2.9728348095443007,0.0,0.0,0.0,85.24507511412708
2024-07-31,81.97870142659276,70.89040143405474,97.7486306434238,69.45199685223866,94.81491164540562,2.611566873111193,2.611566873111193,2.611566873111193,-0.17755967369712727,-0.17755967369712727,-0.17755967369712727,2.7891265468083204,2.7891265468083204,2.7891265468083204,0.0,0.0,0.0,84.59026829970395
2024-08-01,81.95992184580366,69.96514336539114,97.2341231113289,69.1955553199654,94.88967309541752,2.2077063373424153,2.2077063373424153,2.2077063373424153,-0.418726222720179,-0.418726222720179,-0.418726222720179,2.626432560062595,2.626432560062595,2.626432560062595,0.0,0.0,0.0,84.16762818314608
