ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-29,32.51539536683571,35.24930716940901,41.23502148698495,32.51539536683571,32.51539536683571,5.845987556526473,5.845987556526473,5.845987556526473,0.16635028905497481,0.16635028905497481,0.16635028905497481,5.6796372674715,5.6796372674715,5.6796372674715,0.0,0.0,0.0,38.361382923362186
2023-05-30,32.5511336998049,35.285405480682364,41.460301823785464,32.5511336998049,32.5511336998049,5.931600614854213,5.931600614854213,5.931600614854213,0.1443561189232141,0.1443561189232141,0.1443561189232141,5.787244495930999,5.787244495930999,5.787244495930999,0.0,0.0,0.0,38.48273431465911
2023-05-31,32.586872032774075,35.33714857185549,41.15907979136616,32.586872032774075,32.586872032774075,5.776549772375714,5.776549772375714,5.776549772375714,-0.10755119236413559,-0.10755119236413559,-0.10755119236413559,5.884100964739849,5.884100964739849,5.884100964739849,0.0,0.0,0.0,38.36342180514979
2023-06-01,32.62261036574326,35.32834180694649,41.19465277830069,32.62261036574326,32.62261036574326,5.74914020530711,5.74914020530711,5.74914020530711,-0.21915040159986984,-0.21915040159986984,-0.21915040159986984,5.968290606906979,5.968290606906979,5.968290606906979,0.0,0.0,0.0,38.37175057105037
2023-06-02,32.658348698712445,35.64661803278844,41.44038616620547,32.658348698712445,32.658348698712445,5.885405785435696,5.885405785435696,5.885405785435696,-0.15266742607723202,-0.15266742607723202,-0.15266742607723202,6.038073211512927,6.038073211512927,6.038073211512927,0.0,0.0,0.0,38.54375448414814
2023-06-03,32.694087031681626,35.733655652286686,41.787093081080855,32.694087031681626,32.694087031681626,6.079962243064082,6.079962243064082,6.079962243064082,-0.011958923423748824,-0.011958923423748824,-0.011958923423748824,6.091921166487832,6.091921166487832,6.091921166487832,0.0,0.0,0.0,38.77404927474571
2023-06-04,32.729825364650814,35.872542020063854,42.02365105721987,32.729825364650814,32.729825364650814,6.309174558869771,6.309174558869771,6.309174558869771,0.18062153548734777,0.18062153548734777,0.18062153548734777,6.128553023382424,6.128553023382424,6.128553023382424,0.0,0.0,0.0,39.038999923520585
2023-06-05,32.70489105761999,35.94244742194778,42.05921583265723,32.70489105761999,32.70489105761999,6.313313285745615,6.313313285745615,6.313313285745615,0.1663502890549711,0.1663502890549711,0.1663502890549711,6.146962996690644,6.146962996690644,6.146962996690644,0.0,0.0,0.0,39.0182043433656
2023-06-06,32.67995675058918,35.73919505782715,42.13181145433384,32.67995675058918,32.67995675058918,6.290801693711761,6.290801693711761,6.290801693711761,0.14435611892318556,0.14435611892318556,0.14435611892318556,6.146445574788576,6.146445574788576,6.146445574788576,0.0,0.0,0.0,38.97075844430094
2023-06-07,32.65502244355835,35.74269151095993,41.52007066825004,32.65502244355835,32.65502244355835,6.019063316142783,6.019063316142783,6.019063316142783,-0.10755119236424293,-0.10755119236424293,-0.10755119236424293,6.126614508507026,6.126614508507026,6.126614508507026,0.0,0.0,0.0,38.674085759701136
2023-06-08,32.63008813652753,35.424037126614444,41.425617396845915,32.63008813652753,32.63008813652753,5.868265153479939,5.868265153479939,5.868265153479939,-0.21915040160019675,-0.21915040160019675,-0.21915040160019675,6.087415555080136,6.087415555080136,6.087415555080136,0.0,0.0,0.0,38.49835329000747
2023-06-09,32.60515382949672,35.51609424963309,41.44697294437644,32.60515382949672,32.60515382949672,5.876465061310152,5.876465061310152,5.876465061310152,-0.15266742607707015,-0.15266742607707015,-0.15266742607707015,6.029132487387222,6.029132487387222,6.029132487387222,0.0,0.0,0.0,38.48161889080687
2023-06-10,32.5802195224659,35.37260824093369,41.46405509733624,32.5802195224659,32.5802195224659,5.940427104629904,5.940427104629904,5.940427104629904,-0.01195892342348032,-0.01195892342348032,-0.01195892342348032,5.952386028053384,5.952386028053384,5.952386028053384,0.0,0.0,0.0,38.52064662709581
2023-06-11,32.55528521543508,35.586621846131415,41.602334425931666,32.55528521543508,32.55528521543508,6.038747066968406,6.038747066968406,6.038747066968406,0.1806215354870354,0.1806215354870354,0.1806215354870354,5.85812553148137,5.85812553148137,5.85812553148137,0.0,0.0,0.0,38.59403228240348
2023-06-12,32.530350908404266,35.529347693676954,41.418715965675034,32.530350908404266,32.530350908404266,5.913963699303131,5.913963699303131,5.913963699303131,0.16635028905495527,0.16635028905495527,0.16635028905495527,5.747613410248175,5.747613410248175,5.747613410248175,0.0,0.0,0.0,38.4443146077074
2023-06-13,32.50541660137344,35.145334481878756,41.22846818626693,32.50541660137344,32.50541660137344,5.766758599966807,5.766758599966807,5.766758599966807,0.14435611892303954,0.14435611892303954,0.14435611892303954,5.6224024810437685,5.6224024810437685,5.6224024810437685,0.0,0.0,0.0,38.27217520134025
2023-06-14,32.48048229434262,34.85400697305618,40.88374971557714,32.48048229434262,32.48048229434262,5.376755392413323,5.376755392413323,5.376755392413323,-0.10755119236435028,-0.10755119236435028,-0.10755119236435028,5.4843065847776735,5.4843065847776735,5.4843065847776735,0.0,0.0,0.0,37.857237686755944
2023-06-15,32.45554798731181,34.515816697938774,40.481421560034036,32.45554798731181,32.45554798731181,5.116214609188992,5.116214609188992,5.116214609188992,-0.21915040160003907,-0.21915040160003907,-0.21915040160003907,5.3353650107890305,5.3353650107890305,5.3353650107890305,0.0,0.0,0.0,37.571762596500804
2023-06-16,32.43061368028099,34.59488849861981,40.35604499228473,32.43061368028099,32.43061368028099,5.025133995324332,5.025133995324332,5.025133995324332,-0.1526674260775028,-0.1526674260775028,-0.1526674260775028,5.177801421401835,5.177801421401835,5.177801421401835,0.0,0.0,0.0,37.45574767560532
2023-06-17,32.40567937325017,34.65012882798943,40.47744073912709,32.40567937325017,32.40567937325017,5.002019202332042,5.002019202332042,5.002019202332042,-0.011958923423211826,-0.011958923423211826,-0.011958923423211826,5.013978125755253,5.013978125755253,5.013978125755253,0.0,0.0,0.0,37.40769857558222
2023-06-18,32.380745066219355,34.38706023884923,40.69362765106593,32.380745066219355,32.380745066219355,5.026968221855128,5.026968221855128,5.026968221855128,0.18062153548713128,0.18062153548713128,0.18062153548713128,4.846346686367997,4.846346686367997,4.846346686367997,0.0,0.0,0.0,37.40771328807448
2023-06-19,32.355810759188536,34.12542296739648,39.962073955003774,32.355810759188536,32.355810759188536,4.843746243387617,4.843746243387617,4.843746243387617,0.16635028905496366,0.16635028905496366,0.16635028905496366,4.6773959543326535,4.6773959543326535,4.6773959543326535,0.0,0.0,0.0,37.19955700257616
2023-06-20,32.33087645215772,34.060974749033,40.12992715586146,32.33087645215772,32.33087645215772,4.65395483475899,4.65395483475899,4.65395483475899,0.14435611892289346,0.14435611892289346,0.14435611892289346,4.509598715836096,4.509598715836096,4.509598715836096,0.0,0.0,0.0,36.98483128691671
2023-06-21,32.3059421451269,33.557742509548206,39.502896014499704,32.3059421451269,32.3059421451269,4.237806998634489,4.237806998634489,4.237806998634489,-0.10755119236465731,-0.10755119236465731,-0.10755119236465731,4.345358190999146,4.345358190999146,4.345358190999146,0.0,0.0,0.0,36.54374914376139
2023-06-22,32.28100783809608,33.07388118467191,39.08695745132788,32.28100783809608,32.28100783809608,3.96780525207353,3.96780525207353,3.96780525207353,-0.21915040159996144,-0.21915040159996144,-0.21915040159996144,4.1869556536734915,4.1869556536734915,4.1869556536734915,0.0,0.0,0.0,36.24881309016961
2023-06-23,32.25607353106526,33.22753707246238,39.382048435531956,32.25607353106526,32.25607353106526,3.8838330103832805,3.8838330103832805,3.8838330103832805,-0.15266742607757783,-0.15266742607757783,-0.15266742607757783,4.036500436460858,4.036500436460858,4.036500436460858,0.0,0.0,0.0,36.13990654144854
2023-06-24,32.23113922403444,33.20239599516056,39.0875215095922,32.23113922403444,32.23113922403444,3.88392462491283,3.88392462491283,3.88392462491283,-0.011958923423127932,-0.011958923423127932,-0.011958923423127932,3.895883548335958,3.895883548335958,3.895883548335958,0.0,0.0,0.0,36.11506384894727
2023-06-25,32.206204917003625,33.20724222460649,38.854657232440196,32.206204917003625,32.206204917003625,3.9473575986888605,3.9473575986888605,3.9473575986888605,0.18062153548722729,0.18062153548722729,0.18062153548722729,3.7667360632016327,3.7667360632016327,3.7667360632016327,0.0,0.0,0.0,36.153562515692485
2023-06-26,32.181270609972806,33.1057098067502,38.88791206344543,32.181270609972806,32.181270609972806,3.816743626774806,3.816743626774806,3.816743626774806,0.16635028905499552,0.16635028905499552,0.16635028905499552,3.65039333771981,3.65039333771981,3.65039333771981,0.0,0.0,0.0,35.998014236747615
2023-06-27,32.156336302941995,32.73718482717231,38.690152134603885,32.156336302941995,32.156336302941995,3.6922221068866947,3.6922221068866947,3.6922221068866947,0.14435611892340444,0.14435611892340444,0.14435611892340444,3.5478659879632906,3.5478659879632906,3.5478659879632906,0.0,0.0,0.0,35.84855840982869
2023-06-28,32.13140199591117,32.34987072743903,38.42707323842908,32.13140199591117,32.13140199591117,3.3522672073500765,3.3522672073500765,3.3522672073500765,-0.10755119236496431,-0.10755119236496431,-0.10755119236496431,3.459818399715041,3.459818399715041,3.459818399715041,0.0,0.0,0.0,35.48366920326124
2023-06-29,32.10646768888035,32.399049344923526,38.092990894586436,32.10646768888035,32.10646768888035,3.1674049686290124,3.1674049686290124,3.1674049686290124,-0.21915040160004604,-0.21915040160004604,-0.21915040160004604,3.386555370229059,3.386555370229059,3.386555370229059,0.0,0.0,0.0,35.273872657509365
2023-06-30,32.08153338184953,32.33957943634034,38.24592989347325,32.08153338184953,32.08153338184953,3.175349858261666,3.175349858261666,3.175349858261666,-0.152667426077179,-0.152667426077179,-0.152667426077179,3.328017284338845,3.328017284338845,3.328017284338845,0.0,0.0,0.0,35.2568832401112
2023-07-01,32.05659907481871,32.429203161282025,38.25750196733778,32.05659907481871,32.05659907481871,3.2718250962977606,3.2718250962977606,3.2718250962977606,-0.011958923423044053,-0.011958923423044053,-0.011958923423044053,3.2837840197208052,3.2837840197208052,3.2837840197208052,0.0,0.0,0.0,35.328424171116474
2023-07-02,32.031664767787895,32.663930382512746,38.59008438925752,32.031664767787895,32.031664767787895,3.4337090957257987,3.4337090957257987,3.4337090957257987,0.18062153548722745,0.18062153548722745,0.18062153548722745,3.253087560238571,3.253087560238571,3.253087560238571,0.0,0.0,0.0,35.46537386351369
2023-07-03,32.00673046075708,32.38633723471374,38.4498215468302,32.00673046075708,32.00673046075708,3.4011833671673206,3.4011833671673206,3.4011833671673206,0.1663502890549918,0.1663502890549918,0.1663502890549918,3.2348330781123287,3.2348330781123287,3.2348330781123287,0.0,0.0,0.0,35.4079138279244
2023-07-04,31.981796153726265,32.23496351204146,38.29498713767525,31.981796153726265,31.981796153726265,3.3719841498297476,3.3719841498297476,3.3719841498297476,0.14435611892337588,0.14435611892337588,0.14435611892337588,3.227628030906371,3.227628030906371,3.227628030906371,0.0,0.0,0.0,35.353780303556015
2023-07-05,31.956861846695446,31.956040103515562,37.861991865232554,31.956861846695446,31.956861846695446,3.1222674212773622,3.1222674212773622,3.1222674212773622,-0.10755119236507167,-0.10755119236507167,-0.10755119236507167,3.2298186136424336,3.2298186136424336,3.2298186136424336,0.0,0.0,0.0,35.07912926797281
2023-07-06,31.931927539664628,31.96282287839717,38.135451812677736,31.931927539664628,31.931927539664628,3.0203823136418584,3.0203823136418584,3.0203823136418584,-0.21915040160013066,-0.21915040160013066,-0.21915040160013066,3.239532715241989,3.239532715241989,3.239532715241989,0.0,0.0,0.0,34.95230985330649
2023-07-07,31.906993232633805,31.791927540026283,37.90499830942535,31.906993232633805,31.906993232633805,3.1020609310717586,3.1020609310717586,3.1020609310717586,-0.15266742607725406,-0.15266742607725406,-0.15266742607725406,3.254728357149013,3.254728357149013,3.254728357149013,0.0,0.0,0.0,35.009054163705564
2023-07-08,31.882058925602994,32.13115180170693,38.24859091893516,31.882058925602994,31.882058925602994,3.2612875216481956,3.2612875216481956,3.2612875216481956,-0.011958923423653612,-0.011958923423653612,-0.011958923423653612,3.273246445071849,3.273246445071849,3.273246445071849,0.0,0.0,0.0,35.14334644725119
2023-07-09,31.857124618572175,32.107539730602056,38.23565902219694,31.857124618572175,31.857124618572175,3.4734880819155474,3.4734880819155474,3.4734880819155474,0.18062153548722765,0.18062153548722765,0.18062153548722765,3.2928665464283196,3.2928665464283196,3.2928665464283196,0.0,0.0,0.0,35.33061270048772
2023-07-10,31.832190311541357,32.50329910552271,38.450808589312814,31.832190311541357,31.832190311541357,3.4777146087027737,3.4777146087027737,3.4777146087027737,0.16635028905497598,0.16635028905497598,0.16635028905497598,3.3113643196477973,3.3113643196477973,3.3113643196477973,0.0,0.0,0.0,35.30990492024413
2023-07-11,31.80725600451054,32.12310407400212,38.26364579718389,31.80725600451054,31.80725600451054,3.47092528847758,3.47092528847758,3.47092528847758,0.14435611892311237,0.14435611892311237,0.14435611892311237,3.3265691695544675,3.3265691695544675,3.3265691695544675,0.0,0.0,0.0,35.278181292988116
2023-07-12,31.78232169747972,32.205407769505584,38.12225045559622,31.78232169747972,31.78232169747972,3.2288694949288828,3.2288694949288828,3.2288694949288828,-0.10755119236517899,-0.10755119236517899,-0.10755119236517899,3.3364206872940616,3.3364206872940616,3.3364206872940616,0.0,0.0,0.0,35.0111911924086
2023-07-13,31.768737913115565,31.875775742983073,37.856691136778814,31.768737913115565,31.768737913115565,3.1198720527981427,3.1198720527981427,3.1198720527981427,-0.219150401600053,-0.219150401600053,-0.219150401600053,3.339022454398196,3.339022454398196,3.339022454398196,0.0,0.0,0.0,34.88860996591371
2023-07-14,31.755154128751418,32.23104959616646,38.03654227470064,31.755154128751418,31.755154128751418,3.1800244222775733,3.1800244222775733,3.1800244222775733,-0.15266742607709216,-0.15266742607709216,-0.15266742607709216,3.3326918483546653,3.3326918483546653,3.3326918483546653,0.0,0.0,0.0,34.93517855102899
2023-07-15,31.741570344387267,31.838183445517444,37.89363707518232,31.741570344387267,31.741570344387267,3.3040456568306227,3.3040456568306227,3.3040456568306227,-0.011958923423385124,-0.011958923423385124,-0.011958923423385124,3.316004580254008,3.316004580254008,3.316004580254008,0.0,0.0,0.0,35.04561600121789
2023-07-16,31.727986560023112,32.22758689114348,38.243971073836114,31.727986560023112,31.727986560023112,3.468454357020258,3.468454357020258,3.468454357020258,0.18062153548732357,0.18062153548732357,0.18062153548732357,3.2878328215329344,3.2878328215329344,3.2878328215329344,0.0,0.0,0.0,35.19644091704337
2023-07-17,31.714402775658964,32.34686507436915,38.29453909684367,31.714402775658964,31.714402775658964,3.413726222509299,3.413726222509299,3.413726222509299,0.16635028905497232,0.16635028905497232,0.16635028905497232,3.2473759334543266,3.2473759334543266,3.2473759334543266,0.0,0.0,0.0,35.128128998168265
2023-07-18,31.70081899129481,31.918097888408475,38.03980155576842,31.70081899129481,31.70081899129481,3.338539114808914,3.338539114808914,3.338539114808914,0.14435611892308378,0.14435611892308378,0.14435611892308378,3.19418299588583,3.19418299588583,3.19418299588583,0.0,0.0,0.0,35.03935810610373
2023-07-19,31.68723520693066,31.705574924416624,37.76842662572315,31.68723520693066,31.68723520693066,3.020615344156591,3.020615344156591,3.020615344156591,-0.10755119236444483,-0.10755119236444483,-0.10755119236444483,3.128166536521036,3.128166536521036,3.128166536521036,0.0,0.0,0.0,34.70785055108725
2023-07-20,31.67365142256651,31.514049416286436,37.76401301820212,31.67365142256651,31.67365142256651,2.830456681131035,2.830456681131035,2.830456681131035,-0.21915040160013763,-0.21915040160013763,-0.21915040160013763,3.049607082731173,3.049607082731173,3.049607082731173,0.0,0.0,0.0,34.50410810369755
2023-07-21,31.660067638202356,31.38612948136682,37.690232154899405,31.660067638202356,31.660067638202356,2.8064809639792947,2.8064809639792947,2.8064809639792947,-0.15266742607716718,-0.15266742607716718,-0.15266742607716718,2.9591483900564617,2.9591483900564617,2.9591483900564617,0.0,0.0,0.0,34.46654860218165
2023-07-22,31.646483853838205,31.55470017364934,37.480501239899105,31.646483853838205,31.646483853838205,2.845824514523095,2.845824514523095,2.845824514523095,-0.011958923423485842,-0.011958923423485842,-0.011958923423485842,2.857783437946581,2.857783437946581,2.857783437946581,0.0,0.0,0.0,34.4923083683613
2023-07-23,31.632900069474058,31.548835954939353,37.69142944467406,31.632900069474058,31.632900069474058,2.9274530540652948,2.9274530540652948,2.9274530540652948,0.1806215354872027,0.1806215354872027,0.1806215354872027,2.7468315185780923,2.7468315185780923,2.7468315185780923,0.0,0.0,0.0,34.56035312353935
2023-07-24,31.6193162851099,31.38408916453638,37.34162237370405,31.6193162851099,31.6193162851099,2.794257261349112,2.794257261349112,2.794257261349112,0.16635028905500415,0.16635028905500415,0.16635028905500415,2.6279069722941077,2.6279069722941077,2.6279069722941077,0.0,0.0,0.0,34.41357354645901
2023-07-25,31.60573250074575,31.38360851285413,37.135997966030466,31.60573250074575,31.60573250074575,2.647236456346442,2.647236456346442,2.647236456346442,0.14435611892293776,0.14435611892293776,0.14435611892293776,2.502880337423504,2.502880337423504,2.502880337423504,0.0,0.0,0.0,34.25296895709219
2023-07-26,31.5921487163816,30.87751615138204,36.74179896203489,31.5921487163816,31.5921487163816,2.2662816849688605,2.2662816849688605,2.2662816849688605,-0.10755119236475186,-0.10755119236475186,-0.10755119236475186,2.373832877333612,2.373832877333612,2.373832877333612,0.0,0.0,0.0,33.85843040135046
2023-07-27,31.578564932017443,30.748013589395548,36.71114987312511,31.578564932017443,31.578564932017443,2.02385521678936,2.02385521678936,2.02385521678936,-0.21915040159997995,-0.21915040159997995,-0.21915040159997995,2.24300561838934,2.24300561838934,2.24300561838934,0.0,0.0,0.0,33.6024201488068
2023-07-28,31.564981147653295,30.60945466777605,36.644212371357135,31.564981147653295,31.564981147653295,1.9600767484321386,1.9600767484321386,1.9600767484321386,-0.15266742607700529,-0.15266742607700529,-0.15266742607700529,2.112744174509144,2.112744174509144,2.112744174509144,0.0,0.0,0.0,33.525057896085436
2023-07-29,31.551397363289144,30.28705739166315,36.549231767322205,31.551397363289144,31.551397363289144,1.9734818200381528,1.9734818200381528,1.9734818200381528,-0.011958923423217348,-0.011958923423217348,-0.011958923423217348,1.9854407434613701,1.9854407434613701,1.9854407434613701,0.0,0.0,0.0,33.5248791833273
2023-07-30,31.53781357892499,30.571823237396888,36.54123327057435,31.53781357892499,31.53781357892499,2.044096269475254,2.044096269475254,2.044096269475254,0.18062153548720286,0.18062153548720286,0.18062153548720286,1.863474733988051,1.863474733988051,1.863474733988051,0.0,0.0,0.0,33.581909848400244
2023-07-31,31.524229794560842,30.382158662186708,36.609915882687744,31.524229794560842,31.524229794560842,1.9155038083698686,1.9155038083698686,1.9155038083698686,0.16635028905500043,0.16635028905500043,0.16635028905500043,1.7491535193148682,1.7491535193148682,1.7491535193148682,0.0,0.0,0.0,33.43973360293071
2023-08-01,31.510646010196695,30.242835728297123,36.27982106390999,31.510646010196695,31.510646010196695,1.7890109295111656,1.7890109295111656,1.7890109295111656,0.14435611892290923,0.14435611892290923,0.14435611892290923,1.6446548105882561,1.6446548105882561,1.6446548105882561,0.0,0.0,0.0,33.29965693970786
2023-08-02,31.497062225832536,29.76849612697154,35.8638792733137,31.497062225832536,31.497062225832536,1.4444209109254018,1.4444209109254018,1.4444209109254018,-0.10755119236465954,-0.10755119236465954,-0.10755119236465954,1.5519721032900613,1.5519721032900613,1.5519721032900613,0.0,0.0,0.0,32.94148313675794
2023-08-03,31.48347844146839,29.838340922703345,35.70231208338835,31.48347844146839,31.48347844146839,1.2537141701513521,1.2537141701513521,1.2537141701513521,-0.21915040160030685,-0.21915040160030685,-0.21915040160030685,1.472864571751659,1.472864571751659,1.472864571751659,0.0,0.0,0.0,32.73719261161974
2023-08-04,31.469894657104234,30.058097461640862,35.65408111502688,31.469894657104234,31.469894657104234,1.2561452474692705,1.2561452474692705,1.2561452474692705,-0.15266742607743797,-0.15266742607743797,-0.15266742607743797,1.4088126735467086,1.4088126735467086,1.4088126735467086,0.0,0.0,0.0,32.726039904573504
2023-08-05,31.456310872740083,29.963680745943563,35.71028269026251,31.456310872740083,31.456310872740083,1.3490216563206594,1.3490216563206594,1.3490216563206594,-0.011958923423133457,-0.011958923423133457,-0.011958923423133457,1.3609805797437928,1.3609805797437928,1.3609805797437928,0.0,0.0,0.0,32.80533252906074
2023-08-06,31.442727088375936,29.961184568532445,35.73842105414072,31.442727088375936,31.442727088375936,1.5108079080506478,1.5108079080506478,1.5108079080506478,0.18062153548720306,0.18062153548720306,0.18062153548720306,1.3301863725634449,1.3301863725634449,1.3301863725634449,0.0,0.0,0.0,32.95353499642658
2023-08-07,31.42914330401178,29.91595035730109,35.967995331061914,31.42914330401178,31.42914330401178,1.4832310425287767,1.4832310425287767,1.4832310425287767,0.16635028905498467,0.16635028905498467,0.16635028905498467,1.3168807534737923,1.3168807534737923,1.3168807534737923,0.0,0.0,0.0,32.91237434654056
2023-08-08,31.41555951964763,29.75558703792871,35.87893178068525,31.41555951964763,31.41555951964763,1.465490906344116,1.465490906344116,1.465490906344116,0.14435611892276318,0.14435611892276318,0.14435611892276318,1.321134787421353,1.321134787421353,1.321134787421353,0.0,0.0,0.0,32.881050425991745
2023-08-09,31.40197573528348,29.395542409868312,35.70141913740042,31.40197573528348,31.40197573528348,1.2350857859883668,1.2350857859883668,1.2350857859883668,-0.10755119236412504,-0.10755119236412504,-0.10755119236412504,1.3426369783524918,1.3426369783524918,1.3426369783524918,0.0,0.0,0.0,32.637061521271846
2023-08-10,31.388391950919328,29.54940813161636,35.685293171316026,31.388391950919328,31.388391950919328,1.1615493319766752,1.1615493319766752,1.1615493319766752,-0.21915040160014923,-0.21915040160014923,-0.21915040160014923,1.3806997335768245,1.3806997335768245,1.3806997335768245,0.0,0.0,0.0,32.549941282896
2023-08-11,31.374808166555173,29.734122676138096,35.59325739633833,31.374808166555173,31.374808166555173,1.2816076098980944,1.2816076098980944,1.2816076098980944,-0.1526674260772761,-0.1526674260772761,-0.1526674260772761,1.4342750359753704,1.4342750359753704,1.4342750359753704,0.0,0.0,0.0,32.656415776453265
2023-08-12,31.361224382191025,29.559461302572355,35.69882046770959,31.361224382191025,31.361224382191025,1.4900199864572203,1.4900199864572203,1.4900199864572203,-0.011958923422864963,-0.011958923422864963,-0.011958923422864963,1.5019789098800855,1.5019789098800855,1.5019789098800855,0.0,0.0,0.0,32.851244368648246
2023-08-13,31.347640597826874,30.02006106602516,36.2017519477697,31.347640597826874,31.347640597826874,1.7627455801334193,1.7627455801334193,1.7627455801334193,0.18062153548729898,0.18062153548729898,0.18062153548729898,1.58212404464612,1.58212404464612,1.58212404464612,0.0,0.0,0.0,33.110386177960294
2023-08-14,31.33405681346272,30.310676742432776,36.256306220730174,31.33405681346272,31.33405681346272,1.839110024384449,1.839110024384449,1.839110024384449,0.16635028905499302,0.16635028905499302,0.16635028905499302,1.672759735329456,1.672759735329456,1.672759735329456,0.0,0.0,0.0,33.17316683784717
2023-08-15,31.320473029098572,30.380507299858884,36.25939806004779,31.320473029098572,31.320473029098572,1.9160742366094141,1.9160742366094141,1.9160742366094141,0.14435611892327416,0.14435611892327416,0.14435611892327416,1.7717181176861398,1.7717181176861398,1.7717181176861398,0.0,0.0,0.0,33.23654726570798
2023-08-16,31.306889244734414,30.127077591128902,36.05771687275913,31.306889244734414,31.306889244734414,1.7691143272955705,1.7691143272955705,1.7691143272955705,-0.10755119236403267,-0.10755119236403267,-0.10755119236403267,1.8766655196596034,1.8766655196596034,1.8766655196596034,0.0,0.0,0.0,33.07600357202998
2023-08-17,31.293305460370267,30.16905941485954,35.97701213342395,31.293305460370267,31.293305460370267,1.7660072259046284,1.7660072259046284,1.7660072259046284,-0.21915040159999152,-0.21915040159999152,-0.21915040159999152,1.9851576275046199,1.9851576275046199,1.9851576275046199,0.0,0.0,0.0,33.05931268627489
2023-08-18,31.27972167600612,30.171671954096333,36.34866719507325,31.27972167600612,31.27972167600612,1.942029648760786,1.942029648760786,1.942029648760786,-0.1526674260773511,-0.1526674260773511,-0.1526674260773511,2.094697074838137,2.094697074838137,2.094697074838137,0.0,0.0,0.0,33.221751324766906
2023-08-19,31.26613789164196,30.504325633327895,36.31635934782655,31.26613789164196,31.26613789164196,2.1908330859573613,2.1908330859573613,2.1908330859573613,-0.011958923422781065,-0.011958923422781065,-0.011958923422781065,2.202792009380142,2.202792009380142,2.202792009380142,0.0,0.0,0.0,33.45697097759932
2023-08-20,31.252554107277813,30.968050615055507,36.89654694431133,31.252554107277813,31.252554107277813,2.4876357116369054,2.4876357116369054,2.4876357116369054,0.18062153548689086,0.18062153548689086,0.18062153548689086,2.3070141761500147,2.3070141761500147,2.3070141761500147,0.0,0.0,0.0,33.74018981891472
2023-08-21,31.23897032291366,30.94411888973835,37.00203125506216,31.23897032291366,31.23897032291366,2.5714053666774164,2.5714053666774164,2.5714053666774164,0.16635028905497723,0.16635028905497723,0.16635028905497723,2.405055077622439,2.405055077622439,2.405055077622439,0.0,0.0,0.0,33.810375689591076
2023-08-22,31.225386538549508,30.797754735555962,37.0427638278292,31.225386538549508,31.225386538549508,2.6391349489553435,2.6391349489553435,2.6391349489553435,0.1443561189231281,0.1443561189231281,0.1443561189231281,2.4947788300322156,2.4947788300322156,2.4947788300322156,0.0,0.0,0.0,33.86452148750485
2023-08-23,31.21180275418536,30.752458633215785,36.53771232720453,31.21180275418536,31.21180275418536,2.4667192365018753,2.4667192365018753,2.4667192365018753,-0.10755119236433973,-0.10755119236433973,-0.10755119236433973,2.5742704288662153,2.5742704288662153,2.5742704288662153,0.0,0.0,0.0,33.67852199068724
2023-08-24,31.198218969821205,30.663469698737888,36.68705959023224,31.198218969821205,31.198218969821205,2.4227278612846006,2.4227278612846006,2.4227278612846006,-0.21915040160007612,-0.21915040160007612,-0.21915040160007612,2.6418782628846764,2.6418782628846764,2.6418782628846764,0.0,0.0,0.0,33.620946831105805
2023-08-25,31.18463518545705,30.745191668278142,36.741461524729154,31.18463518545705,31.18463518545705,2.543582445184778,2.543582445184778,2.543582445184778,-0.1526674260769523,-0.1526674260769523,-0.1526674260769523,2.6962498712617307,2.6962498712617307,2.6962498712617307,0.0,0.0,0.0,33.72821763064183
2023-08-26,31.171051401092903,30.892052856275804,36.898870368907744,31.171051401092903,31.171051401092903,2.724401194878802,2.724401194878802,2.724401194878802,-0.011958923423575244,-0.011958923423575244,-0.011958923423575244,2.736360118302377,2.736360118302377,2.736360118302377,0.0,0.0,0.0,33.895452595971705
2023-08-27,31.157467616728752,31.18210719714781,37.06794908860951,31.157467616728752,31.157467616728752,2.942152695289039,2.942152695289039,2.942152695289039,0.18062153548708254,0.18062153548708254,0.18062153548708254,2.761531159801956,2.761531159801956,2.761531159801956,0.0,0.0,0.0,34.09962031201779
2023-08-28,31.143883832364597,31.088904292636546,37.37029319110003,31.143883832364597,31.143883832364597,2.9377940780764273,2.9377940780764273,2.9377940780764273,0.16635028905496146,0.16635028905496146,0.16635028905496146,2.7714437890214656,2.7714437890214656,2.7714437890214656,0.0,0.0,0.0,34.08167791044102
2023-08-29,31.13030004800045,30.920544060984682,36.97721779584119,31.13030004800045,31.13030004800045,2.9104960916927802,2.9104960916927802,2.9104960916927802,0.14435611892309955,0.14435611892309955,0.14435611892309955,2.7661399727696803,2.7661399727696803,2.7661399727696803,0.0,0.0,0.0,34.04079613969323
2023-08-30,31.1167162636363,30.735553196338184,36.950073389702986,31.1167162636363,31.1167162636363,2.63846542087491,2.63846542087491,2.63846542087491,-0.10755119236444705,-0.10755119236444705,-0.10755119236444705,2.746016613239357,2.746016613239357,2.746016613239357,0.0,0.0,0.0,33.75518168451121
