ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-16,32.321226305269406,28.599322721667004,32.11799278808688,32.321226305269406,32.321226305269406,-1.9627362514233515,-1.9627362514233515,-1.9627362514233515,-0.0963224819999965,-0.0963224819999965,-0.0963224819999965,-1.8664137694233551,-1.8664137694233551,-1.8664137694233551,0.0,0.0,0.0,30.358490053846054
2023-02-17,32.29232367375804,28.6813171107073,32.506622491286336,32.29232367375804,32.29232367375804,-1.6610231591905629,-1.6610231591905629,-1.6610231591905629,0.15499419599210038,0.15499419599210038,0.15499419599210038,-1.816017355182663,-1.816017355182663,-1.816017355182663,0.0,0.0,0.0,30.631300514567478
2023-02-18,32.26342104224668,28.855194633767432,32.417964571472524,32.26342104224668,32.26342104224668,-1.6958825033091065,-1.6958825033091065,-1.6958825033091065,0.0685639171725016,0.0685639171725016,0.0685639171725016,-1.764446420481608,-1.764446420481608,-1.764446420481608,0.0,0.0,0.0,30.56753853893757
2023-02-19,32.23451841073531,28.71359656077005,32.22128738863466,32.23451841073531,32.23451841073531,-1.7400793292081116,-1.7400793292081116,-1.7400793292081116,-0.0291260623294737,-0.0291260623294737,-0.0291260623294737,-1.7109532668786378,-1.7109532668786378,-1.7109532668786378,0.0,0.0,0.0,30.4944390815272
2023-02-20,32.205615779223955,28.27712206318342,32.051072065317264,32.205615779223955,32.205615779223955,-1.8451194615536846,-1.8451194615536846,-1.8451194615536846,-0.19032839695813872,-0.19032839695813872,-0.19032839695813872,-1.6547910645955457,-1.6547910645955457,-1.6547910645955457,0.0,0.0,0.0,30.36049631767027
2023-02-21,32.17671314771259,28.717493340427954,32.37466952142442,32.17671314771259,32.17671314771259,-1.5837202749397523,-1.5837202749397523,-1.5837202749397523,0.01151934942044604,0.01151934942044604,0.01151934942044604,-1.595239624360198,-1.595239624360198,-1.595239624360198,0.0,0.0,0.0,30.59299287277284
2023-02-22,32.14781051620122,28.815676543804514,32.63628944757583,32.14781051620122,32.14781051620122,-1.4509313345097714,-1.4509313345097714,-1.4509313345097714,0.08069947870363262,0.08069947870363262,0.08069947870363262,-1.531630813213404,-1.531630813213404,-1.531630813213404,0.0,0.0,0.0,30.696879181691447
2023-02-23,32.11890788468986,28.74316162689328,32.52392740129951,32.11890788468986,32.11890788468986,-1.5596952706916445,-1.5596952706916445,-1.5596952706916445,-0.09632248200008794,-0.09632248200008794,-0.09632248200008794,-1.4633727886915564,-1.4633727886915564,-1.4633727886915564,0.0,0.0,0.0,30.559212613998216
2023-02-24,32.0900052531785,29.10541191733451,32.671097589616785,32.0900052531785,32.0900052531785,-1.2349780599503908,-1.2349780599503908,-1.2349780599503908,0.1549941959915519,0.1549941959915519,0.1549941959915519,-1.3899722559419427,-1.3899722559419427,-1.3899722559419427,0.0,0.0,0.0,30.855027193228107
2023-02-25,32.06110262166713,28.911833708076966,32.58901191728819,32.06110262166713,32.06110262166713,-1.2424900907788614,-1.2424900907788614,-1.2424900907788614,0.06856391717260794,0.06856391717260794,0.06856391717260794,-1.3110540079514694,-1.3110540079514694,-1.3110540079514694,0.0,0.0,0.0,30.81861253088827
2023-02-26,32.03219999015577,28.958760975364186,32.626301452032195,32.03219999015577,32.03219999015577,-1.2555031508857786,-1.2555031508857786,-1.2555031508857786,-0.029126062330087882,-0.029126062330087882,-0.029126062330087882,-1.2263770885556906,-1.2263770885556906,-1.2263770885556906,0.0,0.0,0.0,30.776696839269988
2023-02-27,32.0032973586444,28.900073137850057,32.41453687837157,32.0032973586444,32.0032973586444,-1.326175415820463,-1.326175415820463,-1.326175415820463,-0.19032839695844428,-0.19032839695844428,-0.19032839695844428,-1.1358470188620187,-1.1358470188620187,-1.1358470188620187,0.0,0.0,0.0,30.67712194282394
2023-02-28,31.974394727133042,29.121147513251913,32.68257794717971,31.974394727133042,31.974394727133042,-1.028004297729451,-1.028004297729451,-1.028004297729451,0.011519349419785031,0.011519349419785031,0.011519349419785031,-1.0395236471492362,-1.0395236471492362,-1.0395236471492362,0.0,0.0,0.0,30.946390429403593
2023-03-01,31.945492095621674,29.386881399102407,32.90519010047574,31.945492095621674,31.945492095621674,-0.8569248378169695,-0.8569248378169695,-0.8569248378169695,0.08069947870320747,0.08069947870320747,0.08069947870320747,-0.9376243165201771,-0.9376243165201771,-0.9376243165201771,0.0,0.0,0.0,31.088567257804705
2023-03-02,31.91658946411031,29.170585140878185,32.86875490988953,31.91658946411031,31.91658946411031,-0.9268446714944044,-0.9268446714944044,-0.9268446714944044,-0.09632248199985037,-0.09632248199985037,-0.09632248199985037,-0.830522189494554,-0.830522189494554,-0.830522189494554,0.0,0.0,0.0,30.989744792615905
2023-03-03,31.88768683259895,29.48186623578032,33.0399784127722,31.88768683259895,31.88768683259895,-0.5637455238773236,-0.5637455238773236,-0.5637455238773236,0.15499419599169634,0.15499419599169634,0.15499419599169634,-0.71873971986902,-0.71873971986902,-0.71873971986902,0.0,0.0,0.0,31.323941308721626
2023-03-04,31.85878420108758,29.489373527200488,33.02457434250365,31.85878420108758,31.85878420108758,-0.5343734976711754,-0.5343734976711754,-0.5343734976711754,0.06856391717240731,0.06856391717240731,0.06856391717240731,-0.6029374148435827,-0.6029374148435827,-0.6029374148435827,0.0,0.0,0.0,31.324410703416405
2023-03-05,31.82988156957622,29.506126229814853,32.99222439073165,31.82988156957622,31.82988156957622,-0.5130242422032188,-0.5130242422032188,-0.5130242422032188,-0.02912606232998512,-0.02912606232998512,-0.02912606232998512,-0.48389817987323375,-0.48389817987323375,-0.48389817987323375,0.0,0.0,0.0,31.316857327373
2023-03-06,31.800978938064855,29.356384442438117,33.177003572443155,31.800978938064855,31.800978938064855,-0.5528360772221003,-0.5528360772221003,-0.5528360772221003,-0.1903283969586693,-0.1903283969586693,-0.1903283969586693,-0.36250768026343094,-0.36250768026343094,-0.36250768026343094,0.0,0.0,0.0,31.248142860842755
2023-03-07,31.77207630655349,29.73676830837133,33.19951515966962,31.77207630655349,31.77207630655349,-0.22821193332447764,-0.22821193332447764,-0.22821193332447764,0.011519349420313438,0.011519349420313438,0.011519349420313438,-0.2397312827447911,-0.2397312827447911,-0.2397312827447911,0.0,0.0,0.0,31.543864373229013
2023-03-08,31.743173675042122,29.89882224593688,33.460672643000606,31.743173675042122,31.743173675042122,-0.03588877429273943,-0.03588877429273943,-0.03588877429273943,0.08069947870370342,0.08069947870370342,0.08069947870370342,-0.11658825299644285,-0.11658825299644285,-0.11658825299644285,0.0,0.0,0.0,31.707284900749382
2023-03-09,31.714271043530765,29.842771685959605,33.38228599004135,31.714271043530765,31.714271043530765,-0.09044645975789954,-0.09044645975789954,-0.09044645975789954,-0.09632248200021483,-0.09632248200021483,-0.09632248200021483,0.005876022242315278,0.005876022242315278,0.005876022242315278,0.0,0.0,0.0,31.623824583772866
2023-03-10,31.6853684120194,30.25828913351338,33.867737888551495,31.6853684120194,31.6853684120194,0.28161314627051587,0.28161314627051587,0.28161314627051587,0.15499419599184078,0.15499419599184078,0.15499419599184078,0.12661895027867512,0.12661895027867512,0.12661895027867512,0.0,0.0,0.0,31.966981558289916
2023-03-11,31.656465780508036,30.134511892549174,33.84820692057669,31.656465780508036,31.656465780508036,0.3131938196400163,0.3131938196400163,0.3131938196400163,0.06856391717281221,0.06856391717281221,0.06856391717281221,0.2446299024672041,0.2446299024672041,0.2446299024672041,0.0,0.0,0.0,31.969659600148052
2023-03-12,31.627563148996668,30.183309867573286,33.61684487170285,31.627563148996668,31.627563148996668,0.3298326773102659,0.3298326773102659,0.3298326773102659,-0.02912606232988242,-0.02912606232988242,-0.02912606232988242,0.35895873964014824,0.35895873964014824,0.35895873964014824,0.0,0.0,0.0,31.957395826306932
2023-03-13,31.598660517485307,30.0673892856428,33.6059015708572,31.598660517485307,31.598660517485307,0.2784144071492148,0.2784144071492148,0.2784144071492148,-0.1903283969584824,-0.1903283969584824,-0.1903283969584824,0.46874280410769714,0.46874280410769714,0.46874280410769714,0.0,0.0,0.0,31.87707492463452
2023-03-14,31.569757885973942,30.36957480022842,33.9896751674177,31.569757885973942,31.569757885973942,0.5847508769855445,0.5847508769855445,0.5847508769855445,0.011519349420313007,0.011519349420313007,0.011519349420313007,0.5732315275652315,0.5732315275652315,0.5732315275652315,0.0,0.0,0.0,32.15450876295949
2023-03-15,31.540855254462578,30.39657911957939,34.13566515032023,31.540855254462578,31.540855254462578,0.7525073478345858,0.7525073478345858,0.7525073478345858,0.08069947870327826,0.08069947870327826,0.08069947870327826,0.6718078691313075,0.6718078691313075,0.6718078691313075,0.0,0.0,0.0,32.293362602297165
2023-03-16,31.511952622951217,30.439699920140693,34.053421941436085,31.511952622951217,31.511952622951217,0.6676834054983225,0.6676834054983225,0.6676834054983225,-0.09632248199997726,-0.09632248199997726,-0.09632248199997726,0.7640058874982997,0.7640058874982997,0.7640058874982997,0.0,0.0,0.0,32.179636028449536
2023-03-17,31.483049991439852,30.711913066897193,34.272828901958114,31.483049991439852,31.483049991439852,1.004518059261948,1.004518059261948,1.004518059261948,0.15499419599198525,0.15499419599198525,0.15499419599198525,0.8495238632699628,0.8495238632699628,0.8495238632699628,0.0,0.0,0.0,32.4875680507018
2023-03-18,31.454147359928488,30.644139251682063,34.378217559167624,31.454147359928488,31.454147359928488,0.9967964358987788,0.9967964358987788,0.9967964358987788,0.06856391717261157,0.06856391717261157,0.06856391717261157,0.9282325187261672,0.9282325187261672,0.9282325187261672,0.0,0.0,0.0,32.450943795827264
2023-03-19,31.42524472841712,30.61257596064897,34.22571544117549,31.42524472841712,31.42524472841712,0.9710519663007389,0.9710519663007389,0.9710519663007389,-0.02912606233049658,-0.02912606233049658,-0.02912606233049658,1.0001780286312354,1.0001780286312354,1.0001780286312354,0.0,0.0,0.0,32.39629669471786
2023-03-20,31.443047851905757,30.549732526512187,34.05723223809923,31.443047851905757,31.443047851905757,0.8752512760054385,0.8752512760054385,0.8752512760054385,-0.1903283969578031,-0.1903283969578031,-0.1903283969578031,1.0655796729632416,1.0655796729632416,1.0655796729632416,0.0,0.0,0.0,32.318299127911196
2023-03-21,31.46085097539439,30.733996575001974,34.34952531788876,31.46085097539439,31.46085097539439,1.1363414952479898,1.1363414952479898,1.1363414952479898,0.01151934942031254,0.01151934942031254,0.01151934942031254,1.1248221458276773,1.1248221458276773,1.1248221458276773,0.0,0.0,0.0,32.597192470642376
2023-03-22,31.478654098883023,30.96187396950831,34.578679689215825,31.478654098883023,31.478654098883023,1.2591421781508123,1.2591421781508123,1.2591421781508123,0.0806994787036961,0.0806994787036961,0.0806994787036961,1.1784426994471162,1.1784426994471162,1.1784426994471162,0.0,0.0,0.0,32.73779627703384
2023-03-23,31.49645722237166,30.926243400497995,34.42763569513529,31.49645722237166,31.49645722237166,1.1307909809501295,1.1307909809501295,1.1307909809501295,-0.09632248199973967,-0.09632248199973967,-0.09632248199973967,1.2271134629498692,1.2271134629498692,1.2271134629498692,0.0,0.0,0.0,32.62724820332179
2023-03-24,31.514260345860297,31.144169898529416,34.65804922567552,31.514260345860297,31.514260345860297,1.4266136237810383,1.4266136237810383,1.4266136237810383,0.15499419599204783,0.15499419599204783,0.15499419599204783,1.2716194277889905,1.2716194277889905,1.2716194277889905,0.0,0.0,0.0,32.94087396964134
2023-03-25,31.532063469348934,31.132613823163652,34.6878857768241,31.532063469348934,31.532063469348934,1.3813966475069195,1.3813966475069195,1.3813966475069195,0.06856391717256444,0.06856391717256444,0.06856391717256444,1.312832730334355,1.312832730334355,1.312832730334355,0.0,0.0,0.0,32.91346011685585
2023-03-26,31.54986659283757,31.058945000384426,34.71699963268384,31.54986659283757,31.54986659283757,1.3225579207887175,1.3225579207887175,1.3225579207887175,-0.029126062330393845,-0.029126062330393845,-0.029126062330393845,1.3516839831191114,1.3516839831191114,1.3516839831191114,0.0,0.0,0.0,32.872424513626285
2023-03-27,31.567669716326204,30.852847031929134,34.54580838989939,31.567669716326204,31.567669716326204,1.1988031086609352,1.1988031086609352,1.1988031086609352,-0.19032839695852052,-0.19032839695852052,-0.19032839695852052,1.389131505619456,1.389131505619456,1.389131505619456,0.0,0.0,0.0,32.76647282498714
2023-03-28,31.58547283981484,31.303526875124614,34.77550733210816,31.58547283981484,31.58547283981484,1.4376487294561098,1.4376487294561098,1.4376487294561098,0.011519349420312101,0.011519349420312101,0.011519349420312101,1.426129380035798,1.426129380035798,1.426129380035798,0.0,0.0,0.0,33.02312156927095
2023-03-29,31.603275963303478,31.276328461308083,34.87492895194961,31.603275963303478,31.603275963303478,1.544294783613125,1.544294783613125,1.544294783613125,0.08069947870327096,0.08069947870327096,0.08069947870327096,1.4635953049098542,1.4635953049098542,1.4635953049098542,0.0,0.0,0.0,33.1475707469166
2023-03-30,31.62107908679211,31.154714337815193,34.846126409930925,31.62107908679211,31.62107908679211,1.406056755819251,1.406056755819251,1.406056755819251,-0.09632248200013213,-0.09632248200013213,-0.09632248200013213,1.5023792378193832,1.5023792378193832,1.5023792378193832,0.0,0.0,0.0,33.027135842611365
2023-03-31,31.638882210280748,31.579608240325204,35.10305322463925,31.638882210280748,31.638882210280748,1.6982280030430235,1.6982280030430235,1.6982280030430235,0.15499419599227418,0.15499419599227418,0.15499419599227418,1.5432338070507492,1.5432338070507492,1.5432338070507492,0.0,0.0,0.0,33.33711021332377
2023-04-01,31.656685333769385,31.44365514400763,35.01188022180031,31.656685333769385,31.656685333769385,1.6553513482944966,1.6553513482944966,1.6553513482944966,0.06856391717251731,0.06856391717251731,0.06856391717251731,1.5867874311219792,1.5867874311219792,1.5867874311219792,0.0,0.0,0.0,33.312036682063884
2023-04-02,31.674488457258022,31.42823826474591,35.027447302021194,31.674488457258022,31.674488457258022,1.6043949529199344,1.6043949529199344,1.6043949529199344,-0.029126062329690616,-0.029126062329690616,-0.029126062329690616,1.6335210152496247,1.6335210152496247,1.6335210152496247,0.0,0.0,0.0,33.278883410177954
2023-04-03,31.69229158074666,31.301540514516404,35.0322127730971,31.69229158074666,31.69229158074666,1.493420600218964,1.493420600218964,1.493420600218964,-0.19032839695833365,-0.19032839695833365,-0.19032839695833365,1.6837489971772976,1.6837489971772976,1.6837489971772976,0.0,0.0,0.0,33.18571218096562
2023-04-04,31.7100947042353,31.69021162042886,35.217260960314526,31.7100947042353,31.7100947042353,1.749124743228248,1.749124743228248,1.749124743228248,0.011519349420840498,0.011519349420840498,0.011519349420840498,1.7376053938074074,1.7376053938074074,1.7376053938074074,0.0,0.0,0.0,33.459219447463546
2023-04-05,31.72789782772393,31.848674995258275,35.257825829201906,31.72789782772393,31.72789782772393,1.8757348369422358,1.8757348369422358,1.8757348369422358,0.08069947870330635,0.08069947870330635,0.08069947870330635,1.7950353582389293,1.7950353582389293,1.7950353582389293,0.0,0.0,0.0,33.603632664666165
2023-04-06,31.745700951212566,31.681774646812702,35.35050984964641,31.745700951212566,31.745700951212566,1.7594701160974764,1.7594701160974764,1.7594701160974764,-0.09632248199989456,-0.09632248199989456,-0.09632248199989456,1.855792598097371,1.855792598097371,1.855792598097371,0.0,0.0,0.0,33.505171067310044
2023-04-07,31.7635040747012,31.94795440051639,35.67969474249771,31.7635040747012,31.7635040747012,2.074437031039295,2.074437031039295,2.074437031039295,0.1549941959916438,0.1549941959916438,0.1549941959916438,1.919442835047651,1.919442835047651,1.919442835047651,0.0,0.0,0.0,33.8379411057405
2023-04-08,31.781307198189836,31.980737702412902,35.625752233711495,31.781307198189836,31.781307198189836,2.0539372242093163,2.0539372242093163,2.0539372242093163,0.06856391717247017,0.06856391717247017,0.06856391717247017,1.985373307036846,1.985373307036846,1.985373307036846,0.0,0.0,0.0,33.83524442239915
2023-04-09,31.799110321678473,32.02391548446179,35.48256240013849,31.799110321678473,31.799110321678473,2.023682072059012,2.023682072059012,2.023682072059012,-0.02912606232994632,-0.02912606232994632,-0.02912606232994632,2.0528081343889584,2.0528081343889584,2.0528081343889584,0.0,0.0,0.0,33.82279239373749
2023-04-10,31.816913445167113,31.907038277858373,35.609221743017635,31.816913445167113,31.816913445167113,1.9305007966676417,1.9305007966676417,1.9305007966676417,-0.19032839695863918,-0.19032839695863918,-0.19032839695863918,2.120829193626281,2.120829193626281,2.120829193626281,0.0,0.0,0.0,33.747414241834754
2023-04-11,31.83471656865575,32.31951535575874,35.85402820699408,31.83471656865575,31.83471656865575,2.199921323552581,2.199921323552581,2.199921323552581,0.011519349420311208,0.011519349420311208,0.011519349420311208,2.18840197413227,2.18840197413227,2.18840197413227,0.0,0.0,0.0,34.03463789220833
2023-04-12,31.852519692144387,32.364429304460664,35.99581146060402,31.852519692144387,31.852519692144387,2.3351052162368173,2.3351052162368173,2.3351052162368173,0.08069947870334174,0.08069947870334174,0.08069947870334174,2.2544057375334754,2.2544057375334754,2.2544057375334754,0.0,0.0,0.0,34.1876249083812
2023-04-13,31.870322815633013,32.34101444652831,35.85561848281661,31.870322815633013,31.870322815633013,2.2213446806368204,2.2213446806368204,2.2213446806368204,-0.09632248200025899,-0.09632248200025899,-0.09632248200025899,2.3176671626370795,2.3176671626370795,2.3176671626370795,0.0,0.0,0.0,34.091667496269835
2023-04-14,31.88812593912165,32.751931370335186,36.2545629824833,31.88812593912165,31.88812593912165,2.531990740120189,2.531990740120189,2.531990740120189,0.15499419599178826,0.15499419599178826,0.15499419599178826,2.376996544128401,2.376996544128401,2.376996544128401,0.0,0.0,0.0,34.420116679241836
2023-04-15,31.905929062610287,32.76769243674364,36.45595062417351,31.905929062610287,31.905929062610287,2.4997894417095967,2.4997894417095967,2.4997894417095967,0.06856391717226958,0.06856391717226958,0.06856391717226958,2.431225524537327,2.431225524537327,2.431225524537327,0.0,0.0,0.0,34.405718504319886
2023-04-16,31.923732186098928,32.5139489096068,36.140978277195984,31.923732186098928,31.923732186098928,2.4501192167338073,2.4501192167338073,2.4501192167338073,-0.029126062330202037,-0.029126062330202037,-0.029126062330202037,2.47924527906401,2.47924527906401,2.47924527906401,0.0,0.0,0.0,34.373851402832734
2023-04-17,31.941535309587564,32.60421445442048,36.02869033608429,31.941535309587564,31.941535309587564,2.3297156467266964,2.3297156467266964,2.3297156467266964,-0.1903283969589447,-0.1903283969589447,-0.1903283969589447,2.5200440436856413,2.5200440436856413,2.5200440436856413,0.0,0.0,0.0,34.27125095631426
2023-04-18,31.9593384330762,32.71792746402669,36.27533911991964,31.9593384330762,31.9593384330762,2.5642622290934245,2.5642622290934245,2.5642622290934245,0.011519349420179067,0.011519349420179067,0.011519349420179067,2.552742879673245,2.552742879673245,2.552742879673245,0.0,0.0,0.0,34.52360066216963
2023-04-19,31.977141556564835,32.8991716614635,36.50631840402461,31.977141556564835,31.977141556564835,2.6573280810980893,2.6573280810980893,2.6573280810980893,0.08069947870337714,0.08069947870337714,0.08069947870337714,2.576628602394712,2.576628602394712,2.576628602394712,0.0,0.0,0.0,34.634469637662924
2023-04-20,31.99494468005347,32.61956606707225,36.46815730381315,31.99494468005347,31.99494468005347,2.4948603863314185,2.4948603863314185,2.4948603863314185,-0.09632248200002141,-0.09632248200002141,-0.09632248200002141,2.5911828683314404,2.5911828683314404,2.5911828683314404,0.0,0.0,0.0,34.48980506638489
2023-04-21,32.012747803542105,32.933622465398884,36.544708230016425,32.012747803542105,32.012747803542105,2.7511007058986316,2.7511007058986316,2.7511007058986316,0.15499419599185085,0.15499419599185085,0.15499419599185085,2.5961065099067806,2.5961065099067806,2.5961065099067806,0.0,0.0,0.0,34.763848509440734
2023-04-22,32.03055092703074,33.02057671010564,36.53767566060142,32.03055092703074,32.03055092703074,2.6599022476617815,2.6599022476617815,2.6599022476617815,0.06856391717237591,0.06856391717237591,0.06856391717237591,2.5913383304894055,2.5913383304894055,2.5913383304894055,0.0,0.0,0.0,34.69045317469252
2023-04-23,32.04835405051938,32.8554211479712,36.29120711907227,32.04835405051938,32.04835405051938,2.5479416561120782,2.5479416561120782,2.5479416561120782,-0.02912606232949879,-0.02912606232949879,-0.02912606232949879,2.5770677184415773,2.5770677184415773,2.5770677184415773,0.0,0.0,0.0,34.59629570663146
2023-04-24,32.06615717400801,32.46833650853971,36.18498570187421,32.06615717400801,32.06615717400801,2.3634122083314426,2.3634122083314426,2.3634122083314426,-0.19032839695826545,-0.19032839695826545,-0.19032839695826545,2.553740605289708,2.553740605289708,2.553740605289708,0.0,0.0,0.0,34.42956938233945
2023-04-25,32.08396029749665,32.86300820141021,36.44179303911593,32.08396029749665,32.08396029749665,2.533577823768799,2.533577823768799,2.533577823768799,0.011519349420178605,0.011519349420178605,0.011519349420178605,2.5220584743486203,2.5220584743486203,2.5220584743486203,0.0,0.0,0.0,34.617538121265454
2023-04-26,32.101763420985286,32.82636389314919,36.36856212927955,32.101763420985286,32.101763420985286,2.5636697960557493,2.5636697960557493,2.5636697960557493,0.080699478703795,0.080699478703795,0.080699478703795,2.482970317351954,2.482970317351954,2.482970317351954,0.0,0.0,0.0,34.665433217041034
2023-04-27,32.119566632651086,32.57676752308958,36.31579513281094,32.119566632651086,32.119566632651086,2.341335150398234,2.341335150398234,2.341335150398234,-0.09632248200008488,-0.09632248200008488,-0.09632248200008488,2.437657632398319,2.437657632398319,2.437657632398319,0.0,0.0,0.0,34.46090178304932
2023-04-28,32.1373698443169,32.9484887622921,36.45289808775958,32.1373698443169,32.1373698443169,2.5425069472486452,2.5425069472486452,2.5425069472486452,0.15499419599191344,0.15499419599191344,0.15499419599191344,2.387512751256732,2.387512751256732,2.387512751256732,0.0,0.0,0.0,34.67987679156555
2023-04-29,32.1551730559827,32.73275367837401,36.39089384830619,32.1551730559827,32.1551730559827,2.4026748893927645,2.4026748893927645,2.4026748893927645,0.06856391717262732,0.06856391717262732,0.06856391717262732,2.334110972220137,2.334110972220137,2.334110972220137,0.0,0.0,0.0,34.557847945375464
2023-04-30,32.17297626764851,32.626169375019984,36.35926706548662,32.17297626764851,32.17297626764851,2.250051088535138,2.250051088535138,2.250051088535138,-0.029126062329754534,-0.029126062329754534,-0.029126062329754534,2.279177150864893,2.279177150864893,2.279177150864893,0.0,0.0,0.0,34.423027356183646
2023-05-01,32.190779479314315,32.46927110976814,36.073100257944624,32.190779479314315,32.190779479314315,2.0342191632255506,2.0342191632255506,2.0342191632255506,-0.19032839695857096,-0.19032839695857096,-0.19032839695857096,2.2245475601841216,2.2245475601841216,2.2245475601841216,0.0,0.0,0.0,34.224998642539866
2023-05-02,32.20858269098012,32.57371805157164,36.20810814441861,32.20858269098012,32.20858269098012,2.18364731845218,2.18364731845218,2.18364731845218,0.01151934942070701,0.01151934942070701,0.01151934942070701,2.1721279690314725,2.1721279690314725,2.1721279690314725,0.0,0.0,0.0,34.3922300094323
2023-05-03,32.22638590264592,32.644116326810185,36.22536895503326,32.22638590264592,32.22638590264592,2.204548478340345,2.204548478340345,2.204548478340345,0.08069947870383039,0.08069947870383039,0.08069947870383039,2.123848999636514,2.123848999636514,2.123848999636514,0.0,0.0,0.0,34.430934380986265
2023-05-04,32.24418911431174,32.344029774549796,36.010329109614936,32.24418911431174,32.24418911431174,1.9852974258729033,1.9852974258729033,1.9852974258729033,-0.09632248200017629,-0.09632248200017629,-0.09632248200017629,2.0816199078730797,2.0816199078730797,2.0816199078730797,0.0,0.0,0.0,34.22948654018464
2023-05-05,32.26199232597754,32.80064142753008,36.3418895529749,32.26199232597754,32.26199232597754,2.2022761775377533,2.2022761775377533,2.2022761775377533,0.1549941959921398,0.1549941959921398,0.1549941959921398,2.0472819815456136,2.0472819815456136,2.0472819815456136,0.0,0.0,0.0,34.46426850351529
2023-05-06,32.279795537643345,32.67035970337305,36.294382814510556,32.279795537643345,32.279795537643345,2.091126687794765,2.091126687794765,2.091126687794765,0.06856391717258017,0.06856391717258017,0.06856391717258017,2.022562770622185,2.022562770622185,2.022562770622185,0.0,0.0,0.0,34.37092222543811
2023-05-07,32.29759874930915,32.524447193294996,36.13731779207497,32.29759874930915,32.29759874930915,1.9799062861880592,1.9799062861880592,1.9799062861880592,-0.029126062329651797,-0.029126062329651797,-0.029126062329651797,2.009032348517711,2.009032348517711,2.009032348517711,0.0,0.0,0.0,34.277505035497214
2023-05-08,32.31540196097495,32.21767144068217,35.822910339008004,32.31540196097495,32.31540196097495,1.8177343585695425,1.8177343585695425,1.8177343585695425,-0.19032839695838405,-0.19032839695838405,-0.19032839695838405,2.0080627555279262,2.0080627555279262,2.0080627555279262,0.0,0.0,0.0,34.1331363195445
2023-05-09,32.33320517264076,32.59056125962406,36.17882666428686,32.33320517264076,32.33320517264076,2.0323110450703132,2.0323110450703132,2.0323110450703132,0.011519349421235404,0.011519349421235404,0.011519349421235404,2.020791695649078,2.020791695649078,2.020791695649078,0.0,0.0,0.0,34.365516217711075
2023-05-10,32.351008384306574,32.82482231433352,36.20094223091234,32.351008384306574,32.351008384306574,2.1287909272004844,2.1287909272004844,2.1287909272004844,0.08069947870340524,0.08069947870340524,0.08069947870340524,2.0480914484970794,2.0480914484970794,2.0480914484970794,0.0,0.0,0.0,34.47979931150706
2023-05-11,32.368811595972375,32.42602650235473,36.13391686551597,32.368811595972375,32.368811595972375,1.994221339923225,1.994221339923225,1.994221339923225,-0.09632248200023974,-0.09632248200023974,-0.09632248200023974,2.0905438219234647,2.0905438219234647,2.0905438219234647,0.0,0.0,0.0,34.363032935895596
2023-05-12,32.38661480763818,32.95452838773797,36.47382852386349,32.38661480763818,32.38661480763818,2.303416008020095,2.303416008020095,2.303416008020095,0.15499419599220238,0.15499419599220238,0.15499419599220238,2.1484218120278924,2.1484218120278924,2.1484218120278924,0.0,0.0,0.0,34.690030815658275
2023-05-13,32.40441801930399,32.927482143802024,36.5730680258264,32.40441801930399,32.40441801930399,2.2902423772498963,2.2902423772498963,2.2902423772498963,0.06856391717253303,0.06856391717253303,0.06856391717253303,2.2216784600773636,2.2216784600773636,2.2216784600773636,0.0,0.0,0.0,34.694660396553886
2023-05-14,32.42222123096979,33.00891145036414,36.46358530946043,32.42222123096979,32.42222123096979,2.280817143006504,2.280817143006504,2.280817143006504,-0.029126062329907505,-0.029126062329907505,-0.029126062329907505,2.309943205336411,2.309943205336411,2.309943205336411,0.0,0.0,0.0,34.70303837397629
2023-05-15,32.4400244426356,32.99632615161251,36.50246575474819,32.4400244426356,32.4400244426356,2.2221974374146902,2.2221974374146902,2.2221974374146902,-0.1903283969586091,-0.1903283969586091,-0.1903283969586091,2.4125258343732994,2.4125258343732994,2.4125258343732994,0.0,0.0,0.0,34.66222188005029
2023-05-16,32.45782765430141,33.13586289479732,36.74588532479495,32.45782765430141,32.45782765430141,2.5399472760589954,2.5399472760589954,2.5399472760589954,0.01151934942070612,0.01151934942070612,0.01151934942070612,2.5284279266382894,2.5284279266382894,2.5284279266382894,0.0,0.0,0.0,34.99777493036041
2023-05-17,32.47563086596721,33.41016132070597,36.96475024959366,32.47563086596721,32.47563086596721,2.737060977327445,2.737060977327445,2.737060977327445,0.08069947870390115,0.08069947870390115,0.08069947870390115,2.6563614986235433,2.6563614986235433,2.6563614986235433,0.0,0.0,0.0,35.21269184329466
2023-05-18,32.49343407763302,33.50450180248666,36.96120060741414,32.49343407763302,32.49343407763302,2.6984518783144247,2.6984518783144247,2.6984518783144247,-0.09632248200000218,-0.09632248200000218,-0.09632248200000218,2.7947743603144266,2.7947743603144266,2.7947743603144266,0.0,0.0,0.0,35.19188595594744
2023-05-19,32.511237289298826,33.94009751533848,37.479752877918095,32.511237289298826,32.511237289298826,3.096875719148998,3.096875719148998,3.096875719148998,0.15499419599234684,0.15499419599234684,0.15499419599234684,2.9418815231566513,2.9418815231566513,2.9418815231566513,0.0,0.0,0.0,35.60811300844782
