ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-28,2.7945173599146553,2.122493406836745,4.702434965120359,2.794486707936625,2.7945472637396693,0.6709264596263631,0.6709264596263631,0.6709264596263631,-0.0925611526522053,-0.0925611526522053,-0.0925611526522053,0.7634876122785684,0.7634876122785684,0.7634876122785684,0.0,0.0,0.0,3.4654438195410187
2024-10-29,2.794037658851402,2.2633030867205037,4.824599566836655,2.7940067821475916,2.7940677074461253,0.789581799525101,0.789581799525101,0.789581799525101,0.07003090818603581,0.07003090818603581,0.07003090818603581,0.7195508913390652,0.7195508913390652,0.7195508913390652,0.0,0.0,0.0,3.583619458376503
2024-10-30,2.7935579577881486,2.3971285567459297,4.861139929868831,2.7935268710783205,2.79358833652795,0.8801671992295499,0.8801671992295499,0.8801671992295499,0.20214223013225355,0.20214223013225355,0.20214223013225355,0.6780249690972963,0.6780249690972963,0.6780249690972963,0.0,0.0,0.0,3.6737251570176985
2024-10-31,2.793078256724896,2.31729273853138,4.8393430944566225,2.7930469445950066,2.793108965609775,0.686143971476631,0.686143971476631,0.686143971476631,0.04638980000010737,0.04638980000010737,0.04638980000010737,0.6397541714765237,0.6397541714765237,0.6397541714765237,0.0,0.0,0.0,3.479222228201527
2024-11-01,2.7925985556616424,2.138712685575016,4.725874103741166,2.79256702590861,2.792629594691599,0.6981168717772064,0.6981168717772064,0.6981168717772064,0.09268987741825337,0.09268987741825337,0.09268987741825337,0.6054269943589531,0.6054269943589531,0.6054269943589531,0.0,0.0,0.0,3.4907154274388486
2024-11-02,2.792118854598389,1.9967653872009266,4.3496289628399625,2.7920871320857676,2.7921502237734233,0.4510543412846673,0.4510543412846673,0.4510543412846673,-0.12451250687313113,-0.12451250687313113,-0.12451250687313113,0.5755668481577985,0.5755668481577985,0.5755668481577985,0.0,0.0,0.0,3.243173195883056
2024-11-03,2.7916391535351357,1.8476248070861307,4.480015460385425,2.791607212289335,2.7916706919757406,0.3563483174637906,0.3563483174637906,0.3563483174637906,-0.19417915621102044,-0.19417915621102044,-0.19417915621102044,0.550527473674811,0.550527473674811,0.550527473674811,0.0,0.0,0.0,3.147987470998926
2024-11-04,2.7911594524718826,1.9491607164143123,4.515834203826994,2.7911273193799246,2.791190948670579,0.4379319021606397,0.4379319021606397,0.4379319021606397,-0.09256115265196464,-0.09256115265196464,-0.09256115265196464,0.5304930548126042,0.5304930548126042,0.5304930548126042,0.0,0.0,0.0,3.2290913546325224
2024-11-05,2.790679751408629,2.116144182503819,4.712433951254048,2.7906473520746915,2.7907112053654175,0.5855138357367444,0.5855138357367444,0.5855138357367444,0.0700309081857811,0.0700309081857811,0.0700309081857811,0.5154829275509634,0.5154829275509634,0.5154829275509634,0.0,0.0,0.0,3.3761935871453734
2024-11-06,2.7902000503453763,2.177982841866295,4.78025215858016,2.7901674258610916,2.790231804367803,0.7075028921584596,0.7075028921584596,0.7075028921584596,0.20214223013209026,0.20214223013209026,0.20214223013209026,0.5053606620263694,0.5053606620263694,0.5053606620263694,0.0,0.0,0.0,3.497702942503836
2024-11-07,2.7897203492821228,2.1486570175454647,4.576145078463513,2.7896875412406197,2.7897524293434666,0.5462369788936229,0.5462369788936229,0.5462369788936229,0.04638980000006606,0.04638980000006606,0.04638980000006606,0.4998471788935568,0.4998471788935568,0.4998471788935568,0.0,0.0,0.0,3.3359573281757458
2024-11-08,2.789240648218869,2.0962972164300893,4.627667380996723,2.7892076358235833,2.7892730543191306,0.5912273329086837,0.5912273329086837,0.5912273329086837,0.09268987741849387,0.09268987741849387,0.09268987741849387,0.4985374554901898,0.4985374554901898,0.4985374554901898,0.0,0.0,0.0,3.380467981127553
2024-11-09,2.788760947155616,1.9642901349638173,4.423751931482385,2.788727730406548,2.7887938714718405,0.37640777764588046,0.37640777764588046,0.37640777764588046,-0.12451250687318521,-0.12451250687318521,-0.12451250687318521,0.5009202845190657,0.5009202845190657,0.5009202845190657,0.0,0.0,0.0,3.1651687248014966
2024-11-10,2.788281246092363,1.8808511637774927,4.389164909039372,2.788247792850247,2.788314429288421,0.3122213142761361,0.3122213142761361,0.3122213142761361,-0.19417915621150578,-0.19417915621150578,-0.19417915621150578,0.5064004704876419,0.5064004704876419,0.5064004704876419,0.0,0.0,0.0,3.100502560368499
2024-11-11,2.78780154502911,2.0625755817255103,4.536439099024294,2.787767822567822,2.787834959361665,0.42176163640248926,0.42176163640248926,0.42176163640248926,-0.0925611526525649,-0.0925611526525649,-0.0925611526525649,0.5143227890550541,0.5143227890550541,0.5143227890550541,0.0,0.0,0.0,3.2095631814315992
2024-11-12,2.7873218439658567,2.1292866946364195,4.636566296991137,2.7872878974470923,2.787355571055732,0.594027901498269,0.594027901498269,0.594027901498269,0.07003090818550486,0.07003090818550486,0.07003090818550486,0.5239969933127641,0.5239969933127641,0.5239969933127641,0.0,0.0,0.0,3.3813497454641257
2024-11-13,2.7868421429026036,2.2421922500145124,4.760849439359345,2.7868079829791195,2.786875991137061,0.7368653600695481,0.7368653600695481,0.7368653600695481,0.20214223013192703,0.20214223013192703,0.20214223013192703,0.5347231299376211,0.5347231299376211,0.5347231299376211,0.0,0.0,0.0,3.523707502972152
2024-11-14,2.78636244183935,2.128184111524753,4.619208753114615,2.786328062888093,2.786396486613822,0.5922062275937277,0.5922062275937277,0.5922062275937277,0.04638980000003626,0.04638980000003626,0.04638980000003626,0.5458164275936914,0.5458164275936914,0.5458164275936914,0.0,0.0,0.0,3.3785686694330774
2024-11-15,2.7858827407760964,2.21033186714383,4.666320296054378,2.785848129257013,2.7859169998530176,0.6493209172965138,0.6493209172965138,0.6493209172965138,0.09268987741839589,0.09268987741839589,0.09268987741839589,0.556631039878118,0.556631039878118,0.556631039878118,0.0,0.0,0.0,3.43520365807261
2024-11-16,2.7854030397128438,1.9066128460694634,4.482001629665176,2.785368195625934,2.785437505288844,0.44206945800793995,0.44206945800793995,0.44206945800793995,-0.12451250687286511,-0.12451250687286511,-0.12451250687286511,0.5665819648808051,0.5665819648808051,0.5665819648808051,0.0,0.0,0.0,3.227472497720784
2024-11-17,2.78492333864959,1.8947774114597729,4.465968748228576,2.7848882738092473,2.78495801072467,0.38098536567218,0.38098536567218,0.38098536567218,-0.19417915621122842,-0.19417915621122842,-0.19417915621122842,0.5751645218834084,0.5751645218834084,0.5751645218834084,0.0,0.0,0.0,3.16590870432177
2024-11-18,2.784443637586337,1.9729469471028873,4.494388917749296,2.7844083576869676,2.7844785120413182,0.4894096885390878,0.4894096885390878,0.4894096885390878,-0.09256115265232426,-0.09256115265232426,-0.09256115265232426,0.5819708411914121,0.5819708411914121,0.5819708411914121,0.0,0.0,0.0,3.273853326125425
2024-11-19,2.783963936523084,2.21502062968382,4.823268442890869,2.783928445197066,2.7839988975215384,0.6567338215954249,0.6567338215954249,0.6567338215954249,0.07003090818585866,0.07003090818585866,0.07003090818585866,0.5867029134095663,0.5867029134095663,0.5867029134095663,0.0,0.0,0.0,3.440697758118509
2024-11-20,2.7834842354598304,2.2209776835896875,4.952240477892724,2.7834485327071636,2.7835194164465076,0.7913240772216505,0.7913240772216505,0.7913240772216505,0.202142230131945,0.202142230131945,0.202142230131945,0.5891818470897054,0.5891818470897054,0.5891818470897054,0.0,0.0,0.0,3.5748083126814807
2024-11-21,2.783004534396577,2.2274745397094424,4.643563694207655,2.78296856631174,2.7830399739837115,0.6357428956990925,0.6357428956990925,0.6357428956990925,0.04638979999998342,0.04638979999998342,0.04638979999998342,0.5893530956991091,0.5893530956991091,0.5893530956991091,0.0,0.0,0.0,3.418747430095669
2024-11-22,2.782524833333324,2.1259303460225984,4.798901206224795,2.782488531046859,2.782560531520916,0.6799774105485761,0.6799774105485761,0.6799774105485761,0.09268987741829787,0.09268987741829787,0.09268987741829787,0.5872875331302783,0.5872875331302783,0.5872875331302783,0.0,0.0,0.0,3.4625022438819
2024-11-23,2.7820451322700706,1.9123798189850478,4.386557471114115,2.7820085962449856,2.782081084767409,0.45866587130095887,0.45866587130095887,0.45866587130095887,-0.12451250687261853,-0.12451250687261853,-0.12451250687261853,0.5831783781735773,0.5831783781735773,0.5831783781735773,0.0,0.0,0.0,3.2407110035710294
2024-11-24,2.7815654312068174,1.820447055049889,4.458083001406293,2.7815286510255013,2.781601604722126,0.38315493289673197,0.38315493289673197,0.38315493289673197,-0.19417915621095114,-0.19417915621095114,-0.19417915621095114,0.577334089107683,0.577334089107683,0.577334089107683,0.0,0.0,0.0,3.1647203641035495
2024-11-25,2.7810857301435643,1.9961514088847905,4.644306102486059,2.7810487071410672,2.781122124676844,0.47760631379843,0.47760631379843,0.47760631379843,-0.09256115265208358,-0.09256115265208358,-0.09256115265208358,0.5701674664505136,0.5701674664505136,0.5701674664505136,0.0,0.0,0.0,3.2586920439419944
2024-11-26,2.7806060290803107,2.132459641372178,4.823808973700893,2.7805688031898246,2.7806426446315613,0.632212219853196,0.632212219853196,0.632212219853196,0.07003090818589747,0.07003090818589747,0.07003090818589747,0.5621813116672985,0.5621813116672985,0.5621813116672985,0.0,0.0,0.0,3.412818248933507
2024-11-27,2.780126328017057,2.225191031019772,4.801590718606069,2.780088927068053,2.7801633034491173,0.7560933193488789,0.7560933193488789,0.7560933193488789,0.20214223013191004,0.20214223013191004,0.20214223013191004,0.5539510892169689,0.5539510892169689,0.5539510892169689,0.0,0.0,0.0,3.536219647365936
2024-11-28,2.7796466269538045,2.0205709862255037,4.6782915314467,2.7796090509462816,2.779683926105358,0.5924949259072542,0.5924949259072542,0.5924949259072542,0.04638979999995362,0.04638979999995362,0.04638979999995362,0.5461051259073006,0.5461051259073006,0.5461051259073006,0.0,0.0,0.0,3.3721415528610588
2024-11-29,2.779166925890551,2.081602341611255,4.751992511814899,2.7791291748245097,2.779204530596108,0.6319928301672955,0.6319928301672955,0.6319928301672955,0.0926898774181999,0.0926898774181999,0.0926898774181999,0.5393029527490956,0.5393029527490956,0.5393029527490956,0.0,0.0,0.0,3.411159756057846
2024-11-30,2.778687224827298,2.005173985805067,4.367967931491364,2.778649298702738,2.7787251020903234,0.4096999414481364,0.4096999414481364,0.4096999414481364,-0.1245125068729733,-0.1245125068729733,-0.1245125068729733,0.5342124483211097,0.5342124483211097,0.5342124483211097,0.0,0.0,0.0,3.188387166275434
2024-12-01,2.7782075237640447,1.7921816401692143,4.406009626417063,2.7781693898837774,2.7782456245561864,0.3373073214109979,0.3373073214109979,0.3373073214109979,-0.19417915621105514,-0.19417915621105514,-0.19417915621105514,0.531486477622053,0.531486477622053,0.531486477622053,0.0,0.0,0.0,3.1155148451750425
2024-12-02,2.777727822700791,1.9920471167200804,4.450456273829113,2.777689481038084,2.777766151251991,0.43917858283218764,0.43917858283218764,0.43917858283218764,-0.09256115265268385,-0.09256115265268385,-0.09256115265268385,0.5317397354848715,0.5317397354848715,0.5317397354848715,0.0,0.0,0.0,3.2169064055329786
2024-12-03,2.7772481216375375,2.0709622200206996,4.6479626379949766,2.7772094870500386,2.7772868557640296,0.6055574066529588,0.6055574066529588,0.6055574066529588,0.07003090818593624,0.07003090818593624,0.07003090818593624,0.5355264984670226,0.5355264984670226,0.5355264984670226,0.0,0.0,0.0,3.382805528290496
2024-12-04,2.776768420574285,2.285421485482657,4.8493913170072505,2.776729634920317,2.776807542714545,0.745462193989277,0.745462193989277,0.745462193989277,0.2021422301321092,0.2021422301321092,0.2021422301321092,0.5433199638571679,0.5433199638571679,0.5433199638571679,0.0,0.0,0.0,3.522230614563562
2024-12-05,2.7762887195110313,2.1359016752278146,4.685744055511448,2.776249700037192,2.776328110730875,0.6018836097559066,0.6018836097559066,0.6018836097559066,0.04638980000011389,0.04638980000011389,0.04638980000011389,0.5554938097557927,0.5554938097557927,0.5554938097557927,0.0,0.0,0.0,3.378172329266938
2024-12-06,2.7758090184477786,2.2375865239836132,4.640699087771981,2.7757697651540676,2.7758487193053365,0.6649964247807831,0.6649964247807831,0.6649964247807831,0.09268987741826239,0.09268987741826239,0.09268987741826239,0.5723065473625208,0.5723065473625208,0.5723065473625208,0.0,0.0,0.0,3.4408054432285615
2024-12-07,2.775329317384525,1.9473348543839262,4.555819520734375,2.775289835868328,2.775369163818328,0.4693766505191011,0.4693766505191011,0.4693766505191011,-0.1245125068730274,-0.1245125068730274,-0.1245125068730274,0.5938891573921284,0.5938891573921284,0.5938891573921284,0.0,0.0,0.0,3.2447059679036263
2024-12-08,2.7748496163212715,1.8632826966596807,4.5304209477659985,2.7748096648475786,2.7748896042809137,0.4260572529628416,0.4260572529628416,0.4260572529628416,-0.19417915621068313,-0.19417915621068313,-0.19417915621068313,0.6202364091735247,0.6202364091735247,0.6202364091735247,0.0,0.0,0.0,3.200906869284113
2024-12-09,2.774369915258019,2.057947699771429,4.641305470586017,2.774329482230001,2.7744100406930943,0.5586410034207455,0.5586410034207455,0.5586410034207455,-0.09256115265282966,-0.09256115265282966,-0.09256115265282966,0.6512021560735752,0.6512021560735752,0.6512021560735752,0.0,0.0,0.0,3.3330109186787644
2024-12-10,2.7738902141947652,2.279080686362678,4.729565225024257,2.7738493849533756,2.7739304771052735,0.7565296955612875,0.7565296955612875,0.7565296955612875,0.070030908185975,0.070030908185975,0.070030908185975,0.6864987873753124,0.6864987873753124,0.6864987873753124,0.0,0.0,0.0,3.530419909756053
2024-12-11,2.7734105131315125,2.4872679751716307,4.968006103370782,2.77336942930332,2.7734509135174537,0.9278431279526203,0.9278431279526203,0.9278431279526203,0.20214223013194593,0.20214223013194593,0.20214223013194593,0.7257008978206745,0.7257008978206745,0.7257008978206745,0.0,0.0,0.0,3.701253641084133
2024-12-12,2.772930812068259,2.3404903155629344,4.830927412661356,2.772889480916777,2.7729713499296333,0.8146429150217899,0.8146429150217899,0.8146429150217899,0.04638980000008411,0.04638980000008411,0.04638980000008411,0.7682531150217058,0.7682531150217058,0.7682531150217058,0.0,0.0,0.0,3.587573727090049
2024-12-13,2.7724511110050054,2.441245785927722,4.8521242831504034,2.7724095325302325,2.772491849592074,0.9061717826885014,0.9061717826885014,0.9061717826885014,0.09268987741850285,0.09268987741850285,0.09268987741850285,0.8134819052699986,0.8134819052699986,0.8134819052699986,0.0,0.0,0.0,3.6786228936935066
2024-12-14,2.7719714099417523,2.2489161688714288,4.727222970718988,2.771929630989256,2.772012361720361,0.7360985563974398,0.7360985563974398,0.7360985563974398,-0.12451250687308149,-0.12451250687308149,-0.12451250687308149,0.8606110632705213,0.8606110632705213,0.8606110632705213,0.0,0.0,0.0,3.508069966339192
2024-12-15,2.771491708878499,2.1172537319712954,4.68914243481938,2.771449730176367,2.7715328727387125,0.7146013280427148,0.7146013280427148,0.7146013280427148,-0.19417915621116844,-0.19417915621116844,-0.19417915621116844,0.9087804842538832,0.9087804842538832,0.9087804842538832,0.0,0.0,0.0,3.486093036921214
2024-12-16,2.7710120078152456,2.268392228266676,4.903155265986659,2.7709697911812565,2.771053383757065,0.8645065681208962,0.8645065681208962,0.8645065681208962,-0.09256115265220255,-0.09256115265220255,-0.09256115265220255,0.9570677207730988,0.9570677207730988,0.9570677207730988,0.0,0.0,0.0,3.6355185759361417
2024-12-17,2.770532306751993,2.6482746337954772,5.128641596118017,2.770489820160342,2.7705738947754175,1.0745426521762553,1.0745426521762553,1.0745426521762553,0.0700309081863288,0.0700309081863288,0.0700309081863288,1.0045117439899267,1.0045117439899267,1.0045117439899267,0.0,0.0,0.0,3.8450749589282482
2024-12-18,2.7700526056887393,2.708013038776622,5.224320733214507,2.7700100277377,2.770094405793769,1.2522804928732332,1.2522804928732332,1.2522804928732332,0.2021422301319639,0.2021422301319639,0.2021422301319639,1.0501382627412692,1.0501382627412692,1.0501382627412692,0.0,0.0,0.0,4.0223330985619725
2024-12-19,2.7695729046254858,2.6550502221010013,5.118482486264965,2.769530126924811,2.769614916812121,1.139375705030509,1.139375705030509,1.139375705030509,0.0463898000000543,0.0463898000000543,0.0463898000000543,1.0929859050304547,1.0929859050304547,1.0929859050304547,0.0,0.0,0.0,3.9089486096559947
2024-12-20,2.7690932035622327,2.7778746474712723,5.254084060486559,2.7690502261119225,2.7691354278304736,1.2248224146270534,1.2248224146270534,1.2248224146270534,0.09268987741856534,0.09268987741856534,0.09268987741856534,1.132132537208488,1.132132537208488,1.132132537208488,0.0,0.0,0.0,3.993915618189286
2024-12-21,2.7686135024989795,2.5387357338481302,4.991904631285488,2.768570325299034,2.7686561135017764,1.042208479989193,1.042208479989193,1.042208479989193,-0.12451250687313557,-0.12451250687313557,-0.12451250687313557,1.1667209868623285,1.1667209868623285,1.1667209868623285,0.0,0.0,0.0,3.8108219824881724
2024-12-22,2.768133801435726,2.496035046766361,4.973235312532632,2.7680904323125413,2.7681768511782523,1.0018042903962239,1.0018042903962239,1.0018042903962239,-0.1941791562112724,-0.1941791562112724,-0.1941791562112724,1.1959834466074961,1.1959834466074961,1.1959834466074961,0.0,0.0,0.0,3.76993809183195
2024-12-23,2.7676541003724733,2.68664840688557,5.1865659621515245,2.767610280026057,2.7676974408236656,1.1267027146751891,1.1267027146751891,1.1267027146751891,-0.09256115265234835,-0.09256115265234835,-0.09256115265234835,1.2192638673275376,1.2192638673275376,1.2192638673275376,0.0,0.0,0.0,3.8943568150476624
2024-12-24,2.7671743993092197,2.7562353252647935,5.288979076323228,2.76713044524244,2.7672179467587856,1.3060686082658934,1.3060686082658934,1.3060686082658934,0.07003090818575906,0.07003090818575906,0.07003090818575906,1.2360377000801346,1.2360377000801346,1.2360377000801346,0.0,0.0,0.0,4.073243007575114
2024-12-25,2.766694698245966,2.89488071782805,5.546901114120718,2.7666505074835412,2.766738438840736,1.4480706446775549,1.4480706446775549,1.4480706446775549,0.2021422301319819,0.2021422301319819,0.2021422301319819,1.245928414545573,1.245928414545573,1.245928414545573,0.0,0.0,0.0,4.214765342923521
2024-12-26,2.766214997182713,2.8411120580595037,5.484480101699498,2.7661703825972133,2.766258930922687,1.2951101066639445,1.2951101066639445,1.2951101066639445,0.04638980000000146,0.04638980000000146,0.04638980000000146,1.248720306663943,1.248720306663943,1.248720306663943,0.0,0.0,0.0,4.061325103846658
2024-12-27,2.76573529611946,2.7943155603591108,5.380621455720041,2.7656903720546695,2.765779423004637,1.3370570840817442,1.3370570840817442,1.3370570840817442,0.09268987741830689,0.09268987741830689,0.09268987741830689,1.2443672066634375,1.2443672066634375,1.2443672066634375,0.0,0.0,0.0,4.102792380201204
2024-12-28,2.7652555950562063,2.5470367359136157,5.122716935498614,2.7652104941368005,2.765299915086587,1.1084843014915042,1.1084843014915042,1.1084843014915042,-0.12451250687349034,-0.12451250687349034,-0.12451250687349034,1.2329968083649947,1.2329968083649947,1.2329968083649947,0.0,0.0,0.0,3.8737398965477103
2024-12-29,2.7647758939929536,2.5946626963837525,5.069326036493131,2.7647304620100277,2.764820407168538,1.0207313022030902,1.0207313022030902,1.0207313022030902,-0.19417915621128168,-0.19417915621128168,-0.19417915621128168,1.2149104584143715,1.2149104584143715,1.2149104584143715,0.0,0.0,0.0,3.785507196196044
2024-12-30,2.7642961929297,2.6723065481873,5.15427764063606,2.7642505184638804,2.764340900903278,1.0980172140950721,1.0980172140950721,1.0980172140950721,-0.0925611526524941,-0.0925611526524941,-0.0925611526524941,1.190578366747566,1.190578366747566,1.190578366747566,0.0,0.0,0.0,3.8623134070247724
2024-12-31,2.7638164918664465,2.747695727709401,5.256297005885249,2.7637705809684605,2.763861396290809,1.230661231934738,1.230661231934738,1.230661231934738,0.07003090818611288,0.07003090818611288,0.07003090818611288,1.1606303237486255,1.1606303237486255,1.1606303237486255,0.0,0.0,0.0,3.9944777238011846
2025-01-01,2.7633367908031934,2.921974240086274,5.312611013998815,2.763290663111117,2.7633818916783413,1.327984361950677,1.327984361950677,1.327984361950677,0.20214223013199978,0.20214223013199978,0.20214223013199978,1.125842131818677,1.125842131818677,1.125842131818677,0.0,0.0,0.0,4.091321152753871
2025-01-02,2.7628570897399403,2.6412928360539656,5.136448646202647,2.762810745253773,2.7629024833121516,1.1335078760687551,1.1335078760687551,1.1335078760687551,0.046389799999971656,0.046389799999971656,0.046389799999971656,1.0871180760687833,1.0871180760687833,1.0871180760687833,0.0,0.0,0.0,3.8963649658086954
2025-01-03,2.762377388676687,2.629436035148908,5.10955573826017,2.762330908921276,2.762423101500627,1.138159744801511,1.138159744801511,1.138159744801511,0.09268987741836938,0.09268987741836938,0.09268987741836938,1.0454698673831417,1.0454698673831417,1.0454698673831417,0.0,0.0,0.0,3.900537133478198
2025-01-04,2.761897687613434,2.392071592512853,4.957647704382575,2.761851072866452,2.761943719689101,0.8774800812968098,0.8774800812968098,0.8774800812968098,-0.12451250687286958,-0.12451250687286958,-0.12451250687286958,1.0019925881696792,1.0019925881696792,1.0019925881696792,0.0,0.0,0.0,3.6393777689102436
2025-01-05,2.761417986550181,2.1881344307008477,4.764651369044803,2.7613712433182673,2.7614643378775763,0.7636590978544424,0.7636590978544424,0.7636590978544424,-0.19417915621100434,-0.19417915621100434,-0.19417915621100434,0.9578382540654468,0.9578382540654468,0.9578382540654468,0.0,0.0,0.0,3.5250770844046233
2025-01-06,2.760938285486927,2.352882628953096,4.874241978517656,2.760891370249948,2.76098495606605,0.8216265187775444,0.8216265187775444,0.8216265187775444,-0.09256115265186698,-0.09256115265186698,-0.09256115265186698,0.9141876714294115,0.9141876714294115,0.9141876714294115,0.0,0.0,0.0,3.5825648042644715
2025-01-07,2.7604585844236738,2.3191661621285427,4.905981714605337,2.760411526998536,2.7605055742545246,0.9422522269592906,0.9422522269592906,0.9422522269592906,0.07003090818583661,0.07003090818583661,0.07003090818583661,0.872221318773454,0.872221318773454,0.872221318773454,0.0,0.0,0.0,3.702710811382964
2025-01-08,2.7599788833604206,2.5489040008645034,4.988582830416615,2.7599317652629387,2.760026192442999,1.0352322391888233,1.0352322391888233,1.0352322391888233,0.20214223013214605,0.20214223013214605,0.20214223013214605,0.8330900090566773,0.8330900090566773,0.8330900090566773,0.0,0.0,0.0,3.7952111225492438
2025-01-09,2.7594991822971675,2.323435456965883,4.790041408661348,2.7594519338836765,2.759546810631474,0.8442758981935973,0.8442758981935973,0.8442758981935973,0.046389800000143463,0.046389800000143463,0.046389800000143463,0.7978860981934539,0.7978860981934539,0.7978860981934539,0.0,0.0,0.0,3.603775080490765
2025-01-10,2.7590194812339144,2.325566097069782,4.890466786707133,2.7589719584812573,2.7590674763039353,0.8603058703802967,0.8603058703802967,0.8603058703802967,0.09268987741843188,0.09268987741843188,0.09268987741843188,0.7676159929618649,0.7676159929618649,0.7676159929618649,0.0,0.0,0.0,3.619325351614211
2025-01-11,2.7585397801706613,2.1674428758090576,4.715832778539895,2.7584920503514723,2.7585881005451567,0.618662172206659,0.618662172206659,0.618662172206659,-0.12451250687322432,-0.12451250687322432,-0.12451250687322432,0.7431746790798833,0.7431746790798833,0.7431746790798833,0.0,0.0,0.0,3.3772019523773205
2025-01-12,2.7580600791074077,1.9493428003812738,4.627940855078445,2.7580122057641163,2.7581086779724675,0.5311437822200898,0.5311437822200898,0.5311437822200898,-0.19417915621110837,-0.19417915621110837,-0.19417915621110837,0.7253229384311982,0.7253229384311982,0.7253229384311982,0.0,0.0,0.0,3.2892038613274974
2025-01-13,2.757580378044154,2.0692978795228587,4.621974436762883,2.7575323611767604,2.7576292435586467,0.6221067020118995,0.6221067020118995,0.6221067020118995,-0.09256115265201278,-0.09256115265201278,-0.09256115265201278,0.7146678546639124,0.7146678546639124,0.7146678546639124,0.0,0.0,0.0,3.379687080056054
2025-01-14,2.7571006769809014,2.23812859402293,4.7426514083737406,2.7570524673845638,2.7571497639123357,0.7816780287442681,0.7816780287442681,0.7816780287442681,0.07003090818619043,0.07003090818619043,0.07003090818619043,0.7116471205580777,0.7116471205580777,0.7116471205580777,0.0,0.0,0.0,3.5387787057251696
2025-01-15,2.756620975917648,2.3737074712453636,4.951107577947498,2.7565724973069474,2.7566703536258714,0.9186597911343236,0.9186597911343236,0.9186597911343236,0.20214223013216404,0.20214223013216404,0.20214223013216404,0.7165175610021596,0.7165175610021596,0.7165175610021596,0.0,0.0,0.0,3.6752807670519716
2025-01-16,2.7561412748543948,2.2004236305269163,4.793822831310816,2.756092529748708,2.7561910209650904,0.7757379748284321,0.7757379748284321,0.7757379748284321,0.04638980000011367,0.04638980000011367,0.04638980000011367,0.7293481748283184,0.7293481748283184,0.7293481748283184,0.0,0.0,0.0,3.531879249682827
2025-01-17,2.7556615737911416,2.326687800174572,4.8947170541951435,2.755612576759757,2.7557117990624427,0.8427077575462606,0.8427077575462606,0.8427077575462606,0.09268987741817343,0.09268987741817343,0.09268987741817343,0.7500178801280871,0.7500178801280871,0.7500178801280871,0.0,0.0,0.0,3.5983693313374023
2025-01-18,2.755181872727888,2.1348754715203855,4.724349649310745,2.755132623770804,2.7552323765867115,0.6537055173544032,0.6537055173544032,0.6537055173544032,-0.12451250687267709,-0.12451250687267709,-0.12451250687267709,0.7782180242270803,0.7782180242270803,0.7782180242270803,0.0,0.0,0.0,3.4088873900822914
2025-01-19,2.7547021716646345,2.0860700969136134,4.648587960077302,2.754652627984948,2.7547529376791347,0.6192804383544799,0.6192804383544799,0.6192804383544799,-0.1941791562112124,-0.1941791562112124,-0.1941791562112124,0.8134595945656922,0.8134595945656922,0.8134595945656922,0.0,0.0,0.0,3.373982610019114
2025-01-20,2.754222470601382,2.165330291922747,4.78470387071962,2.7541726839392835,2.7542736730589112,0.7625237910206646,0.7625237910206646,0.7625237910206646,-0.09256115265261307,-0.09256115265261307,-0.09256115265261307,0.8550849436732777,0.8550849436732777,0.8550849436732777,0.0,0.0,0.0,3.516746261622046
2025-01-21,2.7537427695381282,2.426215448058322,5.032312125196022,2.7536927090655547,2.753794248025064,0.9723146317535346,0.9723146317535346,0.9723146317535346,0.07003090818654424,0.07003090818654424,0.07003090818654424,0.9022837235669903,0.9022837235669903,0.9022837235669903,0.0,0.0,0.0,3.726057401291663
2025-01-22,2.753263068474875,2.594717554324186,5.14348240628929,2.753212620339409,2.7533147289020206,1.1562548455108714,1.1562548455108714,1.1562548455108714,0.20214223013200078,0.20214223013200078,0.20214223013200078,0.9541126153788705,0.9541126153788705,0.9541126153788705,0.0,0.0,0.0,3.9095179139857468
2025-01-23,2.752783367411622,2.5711510577935948,5.1098641272580245,2.7527324445096903,2.7528352027605045,1.0559081417632137,1.0559081417632137,1.0559081417632137,0.04638980000007235,0.04638980000007235,0.04638980000007235,1.0095183417631415,1.0095183417631415,1.0095183417631415,0.0,0.0,0.0,3.8086915091748357
2025-01-24,2.7523036663483684,2.5779852210937237,5.127381615303171,2.752252306079712,2.752355652428139,1.1600532426688457,1.1600532426688457,1.1600532426688457,0.0926898774182359,0.0926898774182359,0.0926898774182359,1.0673633652506096,1.0673633652506096,1.0673633652506096,0.0,0.0,0.0,3.9123569090172143
2025-01-25,2.751823965285115,2.533268578257824,5.100286543524664,2.7517722526780446,2.7518761329731287,1.0019411005530012,1.0019411005530012,1.0019411005530012,-0.12451250687235699,-0.12451250687235699,-0.12451250687235699,1.1264536074253582,1.1264536074253582,1.1264536074253582,0.0,0.0,0.0,3.753765065838116
2025-01-26,2.751344264221862,2.4674997085397905,4.929897906609497,2.751292111956774,2.75139661832122,0.991388317159489,0.991388317159489,0.991388317159489,-0.1941791562113164,-0.1941791562113164,-0.1941791562113164,1.1855674733708057,1.1855674733708057,1.1855674733708057,0.0,0.0,0.0,3.7427325813813512
