ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-01,4.927857792778665,4.616238410056004,5.053591480900717,4.927484887849451,4.928256245937518,-0.09342490688018446,-0.09342490688018446,-0.09342490688018446,-0.03138225906184042,-0.03138225906184042,-0.03138225906184042,-0.06204264781834405,-0.06204264781834405,-0.06204264781834405,0.0,0.0,0.0,4.834432885898481
2024-09-02,4.927800908926957,4.647705561514024,5.091499605242404,4.927425023587903,4.92820404125685,-0.047709671236578245,-0.047709671236578245,-0.047709671236578245,0.009134440811524104,0.009134440811524104,0.009134440811524104,-0.05684411204810235,-0.05684411204810235,-0.05684411204810235,0.0,0.0,0.0,4.880091237690379
2024-09-03,4.92774402507525,4.653631859507936,5.096073441371934,4.927365230931745,4.928152064365227,-0.04810618241987721,-0.04810618241987721,-0.04810618241987721,0.003414604484565473,0.003414604484565473,0.003414604484565473,-0.05152078690444268,-0.05152078690444268,-0.05152078690444268,0.0,0.0,0.0,4.879637842655373
2024-09-04,4.927687141223542,4.660139445570074,5.117090320306115,4.927304140708999,4.928100087473601,-0.04287576851604872,-0.04287576851604872,-0.04287576851604872,0.003252864375707541,0.003252864375707541,0.003252864375707541,-0.04612863289175626,-0.04612863289175626,-0.04612863289175626,0.0,0.0,0.0,4.884811372707493
2024-09-05,4.927630257371835,4.675253968767885,5.118555568125804,4.927242238963631,4.928048110581978,-0.031661998547454676,-0.031661998547454676,-0.031661998547454676,0.009062823500020077,0.009062823500020077,0.009062823500020077,-0.040724822047474754,-0.040724822047474754,-0.040724822047474754,0.0,0.0,0.0,4.89596825882438
2024-09-06,4.9275733735201275,4.691096191448858,5.148394624046785,4.927183080855694,4.927996133690353,-0.014746211985185798,-0.014746211985185798,-0.014746211985185798,0.02062011544446898,0.02062011544446898,0.02062011544446898,-0.03536632742965478,-0.03536632742965478,-0.03536632742965478,0.0,0.0,0.0,4.912827161534942
2024-09-07,4.92751648966842,4.650959548318871,5.118517210436428,4.927123266129706,4.927944156798729,-0.04421111631950897,-0.04421111631950897,-0.04421111631950897,-0.014102589554347018,-0.014102589554347018,-0.014102589554347018,-0.03010852676516195,-0.03010852676516195,-0.03010852676516195,0.0,0.0,0.0,4.883305373348911
2024-09-08,4.927459605816712,4.63207296516021,5.091743706050223,4.927062780833522,4.9278917628724965,-0.05638611922951206,-0.05638611922951206,-0.05638611922951206,-0.03138225906190689,-0.03138225906190689,-0.03138225906190689,-0.02500386016760517,-0.02500386016760517,-0.02500386016760517,0.0,0.0,0.0,4.8710734865872
2024-09-09,4.927402721965005,4.67178692068761,5.123323001165315,4.927002334180452,4.927834662398986,-0.010966139112473575,-0.010966139112473575,-0.010966139112473575,0.009134440811549469,0.009134440811549469,0.009134440811549469,-0.020100579924023046,-0.020100579924023046,-0.020100579924023046,0.0,0.0,0.0,4.916436582852532
2024-09-10,4.927345838113297,4.674702281813032,5.147824976433672,4.9269423006543285,4.9277775739692276,-0.012027022854719275,-0.012027022854719275,-0.012027022854719275,0.003414604484556008,0.003414604484556008,0.003414604484556008,-0.015441627339275283,-0.015441627339275283,-0.015441627339275283,0.0,0.0,0.0,4.915318815258577
2024-09-11,4.92728895426159,4.696026269145393,5.154635857267568,4.926881105068073,4.927726825173313,-0.007810803238573768,-0.007810803238573768,-0.007810803238573768,0.0032528643757235676,0.0032528643757235676,0.0032528643757235676,-0.011063667614297336,-0.011063667614297336,-0.011063667614297336,0.0,0.0,0.0,4.919478151023016
2024-09-12,4.9272320704098815,4.708292776407874,5.147569760378315,4.92682197529715,4.927677180094638,0.002066514653983371,0.002066514653983371,0.002066514653983371,0.009062823499951023,0.009062823499951023,0.009062823499951023,-0.0069963088459676515,-0.0069963088459676515,-0.0069963088459676515,0.0,0.0,0.0,4.929298585063865
2024-09-13,4.927175186558174,4.720691484699404,5.154837482308811,4.9267623609729005,4.927625270312437,0.01735858982348493,0.01735858982348493,0.01735858982348493,0.02062011544449141,0.02062011544449141,0.02062011544449141,-0.0032615256210064805,-0.0032615256210064805,-0.0032615256210064805,0.0,0.0,0.0,4.944533776381659
2024-09-14,4.927118302706467,4.710916714138055,5.143117174319575,4.926702166549833,4.927571608074578,-0.013975891061559415,-0.013975891061559415,-0.013975891061559415,-0.014102589554363235,-0.014102589554363235,-0.014102589554363235,0.00012669849280382006,0.00012669849280382006,0.00012669849280382006,0.0,0.0,0.0,4.913142411644908
2024-09-15,4.927061418854759,4.679656871762439,5.121837369177166,4.92664213302371,4.927517709162056,-0.02821975726875108,-0.02821975726875108,-0.02821975726875108,-0.03138225906193962,-0.03138225906193962,-0.03138225906193962,0.0031625017931885407,0.0031625017931885407,0.0031625017931885407,0.0,0.0,0.0,4.898841661586008
2024-09-16,4.927004535003052,4.698378804269852,5.169632166790052,4.926582099497587,4.92746501729021,0.01498248838512811,0.01498248838512811,0.01498248838512811,0.009134440811574829,0.009134440811574829,0.009134440811574829,0.005848047573553282,0.005848047573553282,0.005848047573553282,0.0,0.0,0.0,4.9419870233881795
2024-09-17,4.926947651151344,4.7099206584430995,5.16815274616498,4.926522065971462,4.92741080230984,0.011607809651045197,0.011607809651045197,0.011607809651045197,0.003414604484545873,0.003414604484545873,0.003414604484545873,0.008193205166499323,0.008193205166499323,0.008193205166499323,0.0,0.0,0.0,4.938555460802389
2024-09-18,4.9268907672996365,4.718786525769475,5.155964875330367,4.926461439817063,4.927357242366741,0.013467885366179703,0.013467885366179703,0.013467885366179703,0.0032528643757211203,0.0032528643757211203,0.0032528643757211203,0.010215020990458581,0.010215020990458581,0.010215020990458581,0.0,0.0,0.0,4.940358652665816
2024-09-19,4.926833883447928,4.703192463306603,5.174093286589584,4.926398803126603,4.927305756607116,0.020999821235224682,0.020999821235224682,0.020999821235224682,0.009062823499938925,0.009062823499938925,0.009062823499938925,0.011936997735285757,0.011936997735285757,0.011936997735285757,0.0,0.0,0.0,4.947833704683153
2024-09-20,4.926776999596221,4.730062832048759,5.171726263410876,4.926336223175031,4.927252106516188,0.03400832072432655,0.03400832072432655,0.03400832072432655,0.02062011544446685,0.02062011544446685,0.02062011544446685,0.013388205279859698,0.013388205279859698,0.013388205279859698,0.0,0.0,0.0,4.960785320320547
2024-09-21,4.926720115744513,4.696648750593732,5.15054279763473,4.926275729814204,4.927199692328689,0.0004996620905471508,0.0004996620905471508,0.0004996620905471508,-0.014102589554379447,-0.014102589554379447,-0.014102589554379447,0.014602251644926598,0.014602251644926598,0.014602251644926598,0.0,0.0,0.0,4.92721977783506
2024-09-22,4.926663231892806,4.69816669164522,5.138534846115429,4.926216435629414,4.927152724105209,-0.01576611294721214,-0.01576611294721214,-0.01576611294721214,-0.03138225906189806,-0.03138225906189806,-0.03138225906189806,0.015616146114685923,0.015616146114685923,0.015616146114685923,0.0,0.0,0.0,4.910897118945594
2024-09-23,4.926606348041098,4.727012136780369,5.167102487380183,4.926155294641735,4.927105755881727,0.025603530314285257,0.025603530314285257,0.025603530314285257,0.009134440811485886,0.009134440811485886,0.009134440811485886,0.01646908950279937,0.01646908950279937,0.01646908950279937,0.0,0.0,0.0,4.952209878355383
2024-09-24,4.9265494641893905,4.715794761917142,5.171621956166315,4.926094221382237,4.927050880523521,0.0206158328016034,0.0206158328016034,0.0206158328016034,0.0034146044845357413,0.0034146044845357413,0.0034146044845357413,0.01720122831706766,0.01720122831706766,0.01720122831706766,0.0,0.0,0.0,4.947165296990994
2024-09-25,4.926492580337683,4.715411691496678,5.16162708083754,4.926034558277272,4.926993726716126,0.021105274621569504,0.021105274621569504,0.021105274621569504,0.0032528643757156975,0.0032528643757156975,0.0032528643757156975,0.01785241024585381,0.01785241024585381,0.01785241024585381,0.0,0.0,0.0,4.947597854959253
2024-09-26,4.926435696485976,4.727519380128006,5.174351737034472,4.925973240328052,4.92693866924008,0.027523801437877544,0.027523801437877544,0.027523801437877544,0.00906282350000279,0.00906282350000279,0.00906282350000279,0.018460977937874753,0.018460977937874753,0.018460977937874753,0.0,0.0,0.0,4.9539594979238535
2024-09-27,4.926378812634268,4.728943448046095,5.182025096598968,4.925912470391421,4.926886563222413,0.039682751941155725,0.039682751941155725,0.039682751941155725,0.020620115444442286,0.020620115444442286,0.020620115444442286,0.01906263649671344,0.01906263649671344,0.01906263649671344,0.0,0.0,0.0,4.966061564575424
2024-09-28,4.926321928782561,4.7268231464607355,5.160523467013632,4.92585184238156,4.926834457204746,0.005586837962362626,0.005586837962362626,0.005586837962362626,-0.014102589554442352,-0.014102589554442352,-0.014102589554442352,0.019689427516804976,0.019689427516804976,0.019689427516804976,0.0,0.0,0.0,4.9319087667449235
2024-09-29,4.926265044930853,4.706710674815028,5.144467749233303,4.925791214371698,4.9267823111419045,-0.011013420127886512,-0.011013420127886512,-0.011013420127886512,-0.031382259061893646,-0.031382259061893646,-0.031382259061893646,0.020368838934007136,0.020368838934007136,0.020368838934007136,0.0,0.0,0.0,4.915251624802966
2024-09-30,4.9262081610791455,4.7351045405985195,5.198507862233158,4.925730775896228,4.9267301250338855,0.03025751637590278,0.03025751637590278,0.03025751637590278,0.009134440811491005,0.009134440811491005,0.009134440811491005,0.021123075564411772,0.021123075564411772,0.021123075564411772,0.0,0.0,0.0,4.956465677455048
2024-10-01,4.926151277227438,4.727739950096831,5.196435941335993,4.925670158588401,4.92667775565252,0.025383114582192987,0.025383114582192987,0.025383114582192987,0.003414604484526274,0.003414604484526274,0.003414604484526274,0.02196851009766671,0.02196851009766671,0.02196851009766671,0.0,0.0,0.0,4.9515343918096315
2024-10-02,4.92609439337573,4.726672153903465,5.17050068442704,4.92560950297238,4.926624655105646,0.026168193029226093,0.026168193029226093,0.026168193029226093,0.0032528643757102752,0.0032528643757102752,0.0032528643757102752,0.022915328653515817,0.022915328653515817,0.022915328653515817,0.0,0.0,0.0,4.952262586404956
2024-10-03,4.926037509524023,4.735215465049731,5.190427912794833,4.925548847356359,4.926574017447978,0.03303020247647939,0.03303020247647939,0.03303020247647939,0.009062823499990694,0.009062823499990694,0.009062823499990694,0.023967378976488696,0.023967378976488696,0.023967378976488696,0.0,0.0,0.0,4.959067712000502
2024-10-04,4.925980625672315,4.753106901689909,5.192483269311915,4.925488401180668,4.926522260968451,0.045742338561191684,0.045742338561191684,0.045742338561191684,0.020620115444494082,0.020620115444494082,0.020620115444494082,0.025122223116697602,0.025122223116697602,0.025122223116697602,0.0,0.0,0.0,4.971722964233506
2024-10-05,4.925923741820608,4.6944008824328955,5.157798483817001,4.925426233144986,4.926470459534097,0.012268800659385225,0.012268800659385225,0.012268800659385225,-0.014102589554505262,-0.014102589554505262,-0.014102589554505262,0.026371390213890487,0.026371390213890487,0.026371390213890487,0.0,0.0,0.0,4.938192542479993
2024-10-06,4.9258668579689,4.704881764506444,5.143605233001425,4.925366896263433,4.9264186580997436,-0.003681440108796367,-0.003681440108796367,-0.003681440108796367,-0.03138225906185209,-0.03138225906185209,-0.03138225906185209,0.02770081895305572,0.02770081895305572,0.02770081895305572,0.0,0.0,0.0,4.922185417860103
2024-10-07,4.925809974117192,4.745875566419591,5.199070605566464,4.925306298556464,4.926366931057713,0.03822591438711493,0.03822591438711493,0.03822591438711493,0.009134440811536616,0.009134440811536616,0.009134440811536616,0.029091473575578314,0.029091473575578314,0.029091473575578314,0.0,0.0,0.0,4.964035888504307
2024-10-08,4.925753090265484,4.72634396865097,5.179582191443429,4.925244860791965,4.926315348946074,0.033934716661823745,0.033934716661823745,0.033934716661823745,0.00341460448451681,0.00341460448451681,0.00341460448451681,0.030520112177306942,0.030520112177306942,0.030520112177306942,0.0,0.0,0.0,4.959687806927308
2024-10-09,4.925696206413777,4.754331992057603,5.203755661313221,4.925184212492918,4.9262637162931835,0.03521304593258474,0.03521304593258474,0.03521304593258474,0.003252864375707827,0.003252864375707827,0.003252864375707827,0.03196018155687691,0.03196018155687691,0.03196018155687691,0.0,0.0,0.0,4.960909252346362
2024-10-10,4.925639322562069,4.739314028229676,5.200528361724467,4.925123878096005,4.926212265918425,0.04244563272403149,0.04244563272403149,0.04244563272403149,0.009062823500016578,0.009062823500016578,0.009062823500016578,0.03338280922401492,0.03338280922401492,0.03338280922401492,0.0,0.0,0.0,4.9680849552861
2024-10-11,4.925582438710362,4.750093346620805,5.204007135191686,4.925062978332289,4.926160758388475,0.05537797588854709,0.05537797588854709,0.05537797588854709,0.020620115444516512,0.020620115444516512,0.020620115444516512,0.034757860444030585,0.034757860444030585,0.034757860444030585,0.0,0.0,0.0,4.980960414598909
2024-10-12,4.925525554858654,4.713618949197563,5.1728554000299605,4.925003682826433,4.926110667680681,0.021952436903449744,0.021952436903449744,0.021952436903449744,-0.014102589554326944,-0.014102589554326944,-0.014102589554326944,0.03605502645777669,0.03605502645777669,0.03605502645777669,0.0,0.0,0.0,4.947477991762104
2024-10-13,4.925468671006946,4.704000943217098,5.1576714887641275,4.924943177820713,4.926059240608908,0.005862650261311179,0.005862650261311179,0.005862650261311179,-0.03138225906184767,-0.03138225906184767,-0.03138225906184767,0.03724490932315885,0.03724490932315885,0.03724490932315885,0.0,0.0,0.0,4.9313313212682575
2024-10-14,4.925411787155239,4.7398910297493915,5.186422421175846,4.9248825306884525,4.926003488994547,0.04743451000051939,0.04743451000051939,0.04743451000051939,0.00913444081154173,0.00913444081154173,0.00913444081154173,0.03830006918897766,0.03830006918897766,0.03830006918897766,0.0,0.0,0.0,4.972846297155758
2024-10-15,4.925354903303532,4.738385334157191,5.183037264905235,4.924821883556192,4.925951748088642,0.04261060570303864,0.04261060570303864,0.04261060570303864,0.0034146044845603145,0.0034146044845603145,0.0034146044845603145,0.03919600121847832,0.03919600121847832,0.03919600121847832,0.0,0.0,0.0,4.967965509006571
2024-10-16,4.925298019451824,4.751737482098694,5.204803202080249,4.924761236423932,4.9259024996601966,0.04316487615469413,0.04316487615469413,0.04316487615469413,0.003252864375702404,0.003252864375702404,0.003252864375702404,0.03991201177899173,0.03991201177899173,0.03991201177899173,0.0,0.0,0.0,4.968462895606518
2024-10-17,4.925241135600117,4.741265232221262,5.203025593202967,4.924700589291673,4.92585348677889,0.049494790328195655,0.049494790328195655,0.049494790328195655,0.009062823500004482,0.009062823500004482,0.009062823500004482,0.04043196682819117,0.04043196682819117,0.04043196682819117,0.0,0.0,0.0,4.974735925928313
2024-10-18,4.925184251748409,4.760396362890258,5.197966766609686,4.924638721596301,4.925803251925179,0.061365004995622405,0.061365004995622405,0.061365004995622405,0.020620115444444958,0.020620115444444958,0.020620115444444958,0.04074488955117744,0.04074488955117744,0.04074488955117744,0.0,0.0,0.0,4.986549256744031
2024-10-19,4.925127367896701,4.726252756636549,5.184854781847242,4.924576422112572,4.9257490791665015,0.02674279955229834,0.02674279955229834,0.02674279955229834,-0.014102589554296469,-0.014102589554296469,-0.014102589554296469,0.040845389106594805,0.040845389106594805,0.040845389106594805,0.0,0.0,0.0,4.951870167449
