ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-20,4.185711683203294,3.4236082117957825,5.1392852524707475,4.184873177606914,4.186542983092851,0.09884828295909977,0.09884828295909977,0.09884828295909977,0.09018664245637362,0.09018664245637362,0.09018664245637362,0.008661640502726154,0.008661640502726154,0.008661640502726154,0.0,0.0,0.0,4.284559966162394
2024-09-21,4.185239610609758,3.2639628694682514,5.02759365764247,4.1843957893678985,4.186076230843286,-0.014547445338229615,-0.014547445338229615,-0.014547445338229615,-0.04221035908237913,-0.04221035908237913,-0.04221035908237913,0.02766291374414951,0.02766291374414951,0.02766291374414951,0.0,0.0,0.0,4.170692165271528
2024-09-22,4.184767538016221,3.1841153406608416,4.856936437290602,4.183916362602989,4.1856095794603165,-0.1383389534644121,-0.1383389534644121,-0.1383389534644121,-0.1859351582990446,-0.1859351582990446,-0.1859351582990446,0.04759620483463251,0.04759620483463251,0.04759620483463251,0.0,0.0,0.0,4.046428584551808
2024-09-23,4.184295465422684,3.2923269751592477,5.108969551403882,4.18344214807119,4.185150247340006,0.0624399882964862,0.0624399882964862,0.0624399882964862,-0.005950735753142726,-0.005950735753142726,-0.005950735753142726,0.06839072404962893,0.06839072404962893,0.06839072404962893,0.0,0.0,0.0,4.24673545371917
2024-09-24,4.183823392829147,3.4910611485153273,5.147714700462953,4.182960033692996,4.184683851446941,0.13108074313615758,0.13108074313615758,0.13108074313615758,0.04112079542354344,0.04112079542354344,0.04112079542354344,0.08995994771261417,0.08995994771261417,0.08995994771261417,0.0,0.0,0.0,4.314904135965305
2024-09-25,4.18335132023561,3.507635246338245,5.222914040885778,4.182480600427333,4.184218033618667,0.19472542357952236,0.19472542357952236,0.19472542357952236,0.08252481525444544,0.08252481525444544,0.08252481525444544,0.11220060832507692,0.11220060832507692,0.11220060832507692,0.0,0.0,0.0,4.378076743815132
2024-09-26,4.182879247642073,3.519048708314269,5.173626192307871,4.181999518439263,4.1837534088037405,0.15525628462310392,0.15525628462310392,0.15525628462310392,0.020264000000158062,0.020264000000158062,0.020264000000158062,0.13499228462294585,0.13499228462294585,0.13499228462294585,0.0,0.0,0.0,4.338135532265177
2024-09-27,4.182407175048536,3.5877800296099385,5.320280641752042,4.181518682469693,4.183286469967414,0.24838429126976522,0.24838429126976522,0.24838429126976522,0.09018664245628125,0.09018664245628125,0.09018664245628125,0.158197648813484,0.158197648813484,0.158197648813484,0.0,0.0,0.0,4.4307914663183015
2024-09-28,4.181935102454998,3.514775519341052,5.182592141330446,4.181038190410468,4.18282311521092,0.13945304325446883,0.13945304325446883,0.13945304325446883,-0.04221035908273743,-0.04221035908273743,-0.04221035908273743,0.18166340233720626,0.18166340233720626,0.18166340233720626,0.0,0.0,0.0,4.321388145709467
2024-09-29,4.181463029861462,3.34331450747605,4.997422765961868,4.180559010158808,4.182362263099633,0.019286745867514922,0.019286745867514922,0.019286745867514922,-0.1859351582990945,-0.1859351582990945,-0.1859351582990945,0.2052219041666094,0.2052219041666094,0.2052219041666094,0.0,0.0,0.0,4.200749775728976
2024-09-30,4.180990957267925,3.556561123538118,5.2958675814984,4.1800803486863956,4.18189461771009,0.22274273214995305,0.22274273214995305,0.22274273214995305,-0.00595073575311608,-0.00595073575311608,-0.00595073575311608,0.22869346790306913,0.22869346790306913,0.22869346790306913,0.0,0.0,0.0,4.403733689417878
2024-10-01,4.180518884674388,3.5745725426389425,5.354370576331097,4.179602800199172,4.181428177954444,0.29301007217369274,0.29301007217369274,0.29301007217369274,0.04112079542356203,0.04112079542356203,0.04112079542356203,0.25188927675013073,0.25188927675013073,0.25188927675013073,0.0,0.0,0.0,4.473528956848081
2024-10-02,4.1800468120808505,3.695670500768238,5.346980462321177,4.1791236736366635,4.180963974815936,0.3571396550894378,0.3571396550894378,0.3571396550894378,0.08252481525437955,0.08252481525437955,0.08252481525437955,0.2746148398350582,0.2746148398350582,0.2746148398350582,0.0,0.0,0.0,4.537186467170288
2024-10-03,4.179574739487314,3.617408591257886,5.360350141968284,4.178643674573252,4.180499891957013,0.3169378902286947,0.3169378902286947,0.3169378902286947,0.020264000000026903,0.020264000000026903,0.020264000000026903,0.29667389022866775,0.29667389022866775,0.29667389022866775,0.0,0.0,0.0,4.496512629716008
2024-10-04,4.179102666893776,3.7342058828514033,5.442365625025959,4.178163614432254,4.180035635652753,0.4080592477012951,0.4080592477012951,0.4080592477012951,0.09018664245634085,0.09018664245634085,0.09018664245634085,0.31787260524495425,0.31787260524495425,0.31787260524495425,0.0,0.0,0.0,4.587161914595071
2024-10-05,4.178630594300239,3.638169887870141,5.288243563351198,4.177683277399719,4.179569446014953,0.2958136548317584,0.2958136548317584,0.2958136548317584,-0.04221035908309577,-0.04221035908309577,-0.04221035908309577,0.33802401391485415,0.33802401391485415,0.33802401391485415,0.0,0.0,0.0,4.474444249131998
2024-10-06,4.1781585217067025,3.5020346535833133,5.227759192146603,4.1771992158130296,4.179106507086464,0.17101728721202064,0.17101728721202064,0.17101728721202064,-0.18593515829890575,-0.18593515829890575,-0.18593515829890575,0.35695244551092636,0.35695244551092636,0.35695244551092636,0.0,0.0,0.0,4.349175808918723
2024-10-07,4.177686449113166,3.7365738263748565,5.3910622309374165,4.176717420901178,4.178643620066191,0.3685471313563642,0.3685471313563642,0.3685471313563642,-0.005950735752810162,-0.005950735752810162,-0.005950735752810162,0.3744978671091743,0.3744978671091743,0.3744978671091743,0.0,0.0,0.0,4.54623358046953
2024-10-08,4.177214376519628,3.837087835007625,5.468842669384422,4.176236876447939,4.178179556084184,0.4316407530817531,0.4316407530817531,0.4316407530817531,0.04112079542358063,0.04112079542358063,0.04112079542358063,0.3905199576581725,0.3905199576581725,0.3905199576581725,0.0,0.0,0.0,4.608855129601381
2024-10-09,4.176742303926091,3.8687836904132773,5.46333235840292,4.175756658576296,4.17771564723291,0.48742658622756574,0.48742658622756574,0.48742658622756574,0.08252481525453091,0.08252481525453091,0.08252481525453091,0.4049017709730348,0.4049017709730348,0.4049017709730348,0.0,0.0,0.0,4.6641688901536575
2024-10-10,4.176270231332555,3.7735109341083555,5.4413188703648885,4.175276478920989,4.177251137502823,0.43781685037582735,0.43781685037582735,0.43781685037582735,0.02026400000011818,0.02026400000011818,0.02026400000011818,0.4175528503757092,0.4175528503757092,0.4175528503757092,0.0,0.0,0.0,4.614087081708382
2024-10-11,4.175798158739018,3.863222759008034,5.596288093401716,4.174796299265681,4.1767862476605435,0.5185983155271696,0.5185983155271696,0.5185983155271696,0.09018664245653306,0.09018664245653306,0.09018664245653306,0.4284116730706366,0.4284116730706366,0.4284116730706366,0.0,0.0,0.0,4.6943964742661874
2024-10-12,4.17532608614548,3.723135880477846,5.413848147298196,4.174316119610373,4.176319534984706,0.39523696323103186,0.39523696323103186,0.39523696323103186,-0.04221035908213504,-0.04221035908213504,-0.04221035908213504,0.4374473223131669,0.4374473223131669,0.4374473223131669,0.0,0.0,0.0,4.570563049376512
2024-10-13,4.174854013551943,3.5673052302314257,5.252227271640388,4.173835939955065,4.175852502468046,0.2587251510658506,0.2587251510658506,0.2587251510658506,-0.1859351582989556,-0.1859351582989556,-0.1859351582989556,0.44466030936480616,0.44466030936480616,0.44466030936480616,0.0,0.0,0.0,4.433579164617794
2024-10-14,4.174381940958407,3.833450524951795,5.490834713520631,4.173355760299757,4.175387293940284,0.4441317586174725,0.4441317586174725,0.4441317586174725,-0.005950735752783539,-0.005950735752783539,-0.005950735752783539,0.45008249437025605,0.45008249437025605,0.45008249437025605,0.0,0.0,0.0,4.618513699575879
2024-10-15,4.17390986836487,3.9000860503876047,5.551831155321631,4.172876001647267,4.1749241118167735,0.4948968801705294,0.4948968801705294,0.4948968801705294,0.04112079542348053,0.04112079542348053,0.04112079542348053,0.4537760847470488,0.4537760847470488,0.4537760847470488,0.0,0.0,0.0,4.668806748535399
2024-10-16,4.173437795771332,3.9560222557464106,5.547701686185771,4.172396268053331,4.1744621271421005,0.5383565357328882,0.5383565357328882,0.5383565357328882,0.08252481525446499,0.08252481525446499,0.08252481525446499,0.45583172047842335,0.45583172047842335,0.45583172047842335,0.0,0.0,0.0,4.711794331504221
2024-10-17,4.1729657231777955,3.75614175931034,5.5040417087693205,4.171915405066541,4.173997735826739,0.476629686810102,0.476629686810102,0.476629686810102,0.020263999999987032,0.020263999999987032,0.020263999999987032,0.456365686810115,0.456365686810115,0.456365686810115,0.0,0.0,0.0,4.6495954099878976
2024-10-18,4.172493650584258,3.918807869647193,5.593583153658473,4.171436021054972,4.173532663026885,0.5457029676806369,0.5457029676806369,0.5457029676806369,0.0901866424561561,0.0901866424561561,0.0901866424561561,0.4555163252244808,0.4555163252244808,0.4555163252244808,0.0,0.0,0.0,4.718196618264894
2024-10-19,4.172021577990721,3.7319065009319288,5.420539515654654,4.17095619946062,4.1730679394507,0.41122938307168466,0.41122938307168466,0.41122938307168466,-0.042210359081912646,-0.042210359081912646,-0.042210359081912646,0.45343974215359734,0.45343974215359734,0.45343974215359734,0.0,0.0,0.0,4.583250961062406
2024-10-20,4.171549505397184,3.583833854061558,5.284053645118237,4.170476667314175,4.172605868774392,0.26436978240849424,0.26436978240849424,0.26436978240849424,-0.1859351582990299,-0.1859351582990299,-0.1859351582990299,0.45030494070752414,0.45030494070752414,0.45030494070752414,0.0,0.0,0.0,4.435919287805678
2024-10-21,4.1710774328036475,3.782321048248088,5.4633514320537895,4.169999111457465,4.172141089422392,0.44033778706330096,0.44033778706330096,0.44033778706330096,-0.005950735752617261,-0.005950735752617261,-0.005950735752617261,0.44628852281591824,0.44628852281591824,0.44628852281591824,0.0,0.0,0.0,4.611415219866949
2024-10-22,4.17060536021011,3.833652204243088,5.532471833596266,4.169519921585457,4.171673310444403,0.4826899222349578,0.4826899222349578,0.4826899222349578,0.04112079542349912,0.04112079542349912,0.04112079542349912,0.44156912681145866,0.44156912681145866,0.44156912681145866,0.0,0.0,0.0,4.653295282445067
2024-10-23,4.170133287616573,3.882973731350096,5.536908245546907,4.169038933502878,4.171205872164648,0.51884659319954,0.51884659319954,0.51884659319954,0.08252481525451533,0.08252481525451533,0.08252481525451533,0.43632177794502464,0.43632177794502464,0.43632177794502464,0.0,0.0,0.0,4.688979880816113
2024-10-24,4.169661215023036,3.8163828289175727,5.414644903820175,4.168557976672833,4.170738294107411,0.4509763361304834,0.4509763361304834,0.4509763361304834,0.0202640000000783,0.0202640000000783,0.0202640000000783,0.43071233613040505,0.43071233613040505,0.43071233613040505,0.0,0.0,0.0,4.62063755115352
2024-10-25,4.169189142429499,3.8190036634966784,5.551505238398142,4.168079391140082,4.170271476025874,0.5150788684750908,0.5150788684750908,0.5150788684750908,0.09018664245634829,0.09018664245634829,0.09018664245634829,0.42489222601874255,0.42489222601874255,0.42489222601874255,0.0,0.0,0.0,4.6842680109045896
2024-10-26,4.168717069835962,3.690045023700056,5.380657277166543,4.16760239963604,4.169803086309729,0.3767832701139781,0.3767832701139781,0.3767832701139781,-0.042210359082270964,-0.042210359082270964,-0.042210359082270964,0.41899362919624905,0.41899362919624905,0.41899362919624905,0.0,0.0,0.0,4.54550033994994
2024-10-27,4.168244997242425,3.539886985509465,5.175316095333717,4.167122565494679,4.169335667102055,0.22719014862335968,0.22719014862335968,0.22719014862335968,-0.1859351582990798,-0.1859351582990798,-0.1859351582990798,0.4131253069224395,0.4131253069224395,0.4131253069224395,0.0,0.0,0.0,4.395435145865785
2024-10-28,4.167772924648888,3.711571242186416,5.399948721035744,4.166642820046261,4.168869886092193,0.40141846891566935,0.40141846891566935,0.40141846891566935,-0.0059507357525906196,-0.0059507357525906196,-0.0059507357525906196,0.4073692046682599,0.4073692046682599,0.4073692046682599,0.0,0.0,0.0,4.569191393564558
2024-10-29,4.167300852055352,3.7708842682075305,5.426524232585449,4.166164817432529,4.168408524716594,0.4428987626398585,0.4428987626398585,0.4428987626398585,0.04112079542351771,0.04112079542351771,0.04112079542351771,0.4017779672163408,0.4017779672163408,0.4017779672163408,0.0,0.0,0.0,4.61019961469521
2024-10-30,4.166828779461814,3.796394489727822,5.472890302560766,4.165683793310548,4.167949064030166,0.4788982811503143,0.4788982811503143,0.4788982811503143,0.0825248152543332,0.0825248152543332,0.0825248152543332,0.3963734658959811,0.3963734658959811,0.3963734658959811,0.0,0.0,0.0,4.645727060612129
2024-10-31,4.166356706868277,3.708631691282034,5.415190927374015,4.165203865434471,4.167489527453861,0.41141040844438315,0.41141040844438315,0.41141040844438315,0.02026399999994575,0.02026399999994575,0.02026399999994575,0.3911464084444374,0.3911464084444374,0.3911464084444374,0.0,0.0,0.0,4.5777671153126605
2024-11-01,4.16588463427474,3.7743930578094567,5.467560583788904,4.16472607640483,4.167025176899884,0.4762437104056516,0.4762437104056516,0.4762437104056516,0.09018664245625592,0.09018664245625592,0.09018664245625592,0.38605706794939576,0.38605706794939576,0.38605706794939576,0.0,0.0,0.0,4.642128344680392
2024-11-02,4.165412561681203,3.722162590429123,5.304211433448452,4.164248287375188,4.166560257909034,0.3388267723019442,0.3388267723019442,0.3388267723019442,-0.04221035908262929,-0.04221035908262929,-0.04221035908262929,0.38103713138457346,0.38103713138457346,0.38103713138457346,0.0,0.0,0.0,4.504239333983147
2024-11-03,4.164940489087666,3.5559112422354806,5.200329956055965,4.163770498345548,4.166095338918185,0.19005747323794536,0.19005747323794536,0.19005747323794536,-0.18593515829889107,-0.18593515829889107,-0.18593515829889107,0.37599263153683643,0.37599263153683643,0.37599263153683643,0.0,0.0,0.0,4.354997962325611
2024-11-04,4.164468416494129,3.740326641652184,5.399878241716948,4.163287442930332,4.165630412808703,0.36485715404278285,0.36485715404278285,0.36485715404278285,-0.005950735752424338,-0.005950735752424338,-0.005950735752424338,0.3708078897952072,0.3708078897952072,0.3708078897952072,0.0,0.0,0.0,4.529325570536912
2024-11-05,4.1639963439005925,3.6930471767029287,5.392989693380137,4.162803306466007,4.165164737512152,0.40647115793978605,0.40647115793978605,0.40647115793978605,0.0411207954234306,0.0411207954234306,0.0411207954234306,0.36535036251635544,0.36535036251635544,0.36535036251635544,0.0,0.0,0.0,4.570467501840379
2024-11-06,4.163524271307056,3.7564737380180784,5.4846809843675395,4.162322054731456,4.164700208016894,0.44200106689479923,0.44200106689479923,0.44200106689479923,0.0825248152543835,0.0825248152543835,0.0825248152543835,0.3594762516404157,0.3594762516404157,0.3594762516404157,0.0,0.0,0.0,4.605525338201855
2024-11-07,4.163052198713518,3.6726352020490913,5.432573079145298,4.161841691420632,4.164236099976134,0.3733007119765964,0.3733007119765964,0.3733007119765964,0.020264000000037027,0.020264000000037027,0.020264000000037027,0.3530367119765594,0.3530367119765594,0.3530367119765594,0.0,0.0,0.0,4.536352910690114
2024-11-08,4.162580126119981,3.737007378953758,5.391122017044927,4.161362121374964,4.163771490695375,0.43607110654591075,0.43607110654591075,0.43607110654591075,0.09018664245631554,0.09018664245631554,0.09018664245631554,0.34588446408959517,0.34588446408959517,0.34588446408959517,0.0,0.0,0.0,4.598651232665892
2024-11-09,4.1621080535264445,3.612123292663437,5.295523013931766,4.16088496364472,4.163306881414617,0.2956702447456546,0.2956702447456546,0.2956702447456546,-0.042210359082697255,-0.042210359082697255,-0.042210359082697255,0.3378806038283519,0.3378806038283519,0.3378806038283519,0.0,0.0,0.0,4.457778298272099
2024-11-10,4.161635980932907,3.3815801855365066,5.111808581963567,4.1604092746545325,4.1628488380849085,0.1429662296275203,0.1429662296275203,0.1429662296275203,-0.18593515829917961,-0.18593515829917961,-0.18593515829917961,0.32890138792669993,0.32890138792669993,0.32890138792669993,0.0,0.0,0.0,4.304602210560427
2024-11-11,4.16116390833937,3.643644080892882,5.3348368662500905,4.159932209622758,4.162387551468956,0.3128940344990216,0.3128940344990216,0.3128940344990216,-0.005950735752998744,-0.005950735752998744,-0.005950735752998744,0.3188447702520203,0.3188447702520203,0.3188447702520203,0.0,0.0,0.0,4.4740579428383915
2024-11-12,4.1606918357458325,3.6821726264743577,5.358864705778927,4.159450630174914,4.161925534249272,0.3487572608960176,0.3487572608960176,0.3487572608960176,0.0411207954234362,0.0411207954234362,0.0411207954234362,0.3076364654725814,0.3076364654725814,0.3076364654725814,0.0,0.0,0.0,4.50944909664185
2024-11-13,4.160219763152296,3.5927139108844863,5.375946003309675,4.15896905072707,4.1614621489510855,0.37776014146500847,0.37776014146500847,0.37776014146500847,0.08252481525443382,0.08252481525443382,0.08252481525443382,0.2952353262105747,0.2952353262105747,0.2952353262105747,0.0,0.0,0.0,4.537979904617304
2024-11-14,4.159747690558759,3.6622852249339544,5.303177817465688,4.158487471279225,4.160998763652899,0.3019018360034626,0.3019018360034626,0.3019018360034626,0.020263999999905868,0.020263999999905868,0.020263999999905868,0.28163783600355674,0.28163783600355674,0.28163783600355674,0.0,0.0,0.0,4.461649526562222
2024-11-15,4.159275617965222,3.6142653740214166,5.4279564216609195,4.158005891831382,4.160536301275785,0.3570681856756426,0.3570681856756426,0.3570681856756426,0.09018664245622317,0.09018664245622317,0.09018664245622317,0.2668815432194194,0.2668815432194194,0.2668815432194194,0.0,0.0,0.0,4.516343803640865
2024-11-16,4.1588035453716845,3.5345610899243054,5.236883633092339,4.157524324899894,4.160078112841972,0.20883693079730106,0.20883693079730106,0.20883693079730106,-0.04221035908231725,-0.04221035908231725,-0.04221035908231725,0.25104728987961833,0.25104728987961833,0.25104728987961833,0.0,0.0,0.0,4.367640476168986
2024-11-17,4.158331472778148,3.415227457976034,5.021356793249319,4.157046500808485,4.159617756830247,0.0483249650609149,0.0483249650609149,0.0483249650609149,-0.18593515829899085,-0.18593515829899085,-0.18593515829899085,0.23426012335990576,0.23426012335990576,0.23426012335990576,0.0,0.0,0.0,4.2066564378390625
2024-11-18,4.157859400184611,3.612134876169699,5.273138182126145,4.156566184808199,4.1591517062965515,0.21073808143129522,0.21073808143129522,0.21073808143129522,-0.005950735752832483,-0.005950735752832483,-0.005950735752832483,0.2166888171841277,0.2166888171841277,0.2166888171841277,0.0,0.0,0.0,4.3685974816159066
2024-11-19,4.157387327591074,3.5768641473708755,5.217109932559645,4.156084781272878,4.158685743327793,0.23966476394089956,0.23966476394089956,0.23966476394089956,0.041120795423467776,0.041120795423467776,0.041120795423467776,0.19854396851743175,0.19854396851743175,0.19854396851743175,0.0,0.0,0.0,4.3970520915319735
2024-11-20,4.156915254997537,3.535899304223535,5.32340120328777,4.1556026641234505,4.158224612490045,0.26259949851415837,0.26259949851415837,0.26259949851415837,0.0825248152543679,0.0825248152543679,0.0825248152543679,0.18007468325979048,0.18007468325979048,0.18007468325979048,0.0,0.0,0.0,4.419514753511695
2024-11-21,4.156443182404,3.508694115683451,5.140981710537988,4.15512250885318,4.157760138770025,0.18182790355739956,0.18182790355739956,0.18182790355739956,0.020264000000219575,0.020264000000219575,0.020264000000219575,0.16156390355717998,0.16156390355717998,0.16156390355717998,0.0,0.0,0.0,4.3382710859613995
2024-11-22,4.155971109810463,3.5042935786611755,5.220021333567526,4.154642910919855,4.157297784105743,0.23350911818414577,0.23350911818414577,0.23350911818414577,0.09018664245613078,0.09018664245613078,0.09018664245613078,0.143322475728015,0.143322475728015,0.143322475728015,0.0,0.0,0.0,4.389480227994609
2024-11-23,4.155499037216926,3.378208372484761,5.100349502383913,4.154165123372312,4.156834967103266,0.08347173863936032,0.08347173863936032,0.08347173863936032,-0.04221035908209485,-0.04221035908209485,-0.04221035908209485,0.12568209772145517,0.12568209772145517,0.12568209772145517,0.0,0.0,0.0,4.238970775856287
2024-11-24,4.155026964623389,3.236259672859242,4.947180099661495,4.153687212498853,4.156371075238653,-0.0769478353206131,-0.0769478353206131,-0.0769478353206131,-0.18593515829880214,-0.18593515829880214,-0.18593515829880214,0.10898732297818903,0.10898732297818903,0.10898732297818903,0.0,0.0,0.0,4.078079129302775
2024-11-25,4.154554892029852,3.3981636149035426,5.107229426911201,4.153210814385708,4.155905117639063,0.08763609498340663,0.08763609498340663,0.08763609498340663,-0.005950735752666197,-0.005950735752666197,-0.005950735752666197,0.09358683073607281,0.09358683073607281,0.09358683073607281,0.0,0.0,0.0,4.242190987013259
2024-11-26,4.154082819436314,3.4501901237129475,5.137545478297981,4.152734430194978,4.155439160039473,0.12094499574829652,0.12094499574829652,0.12094499574829652,0.04112079542348637,0.04112079542348637,0.04112079542348637,0.07982420032481016,0.07982420032481016,0.07982420032481016,0.0,0.0,0.0,4.275027815184611
2024-11-27,4.153610746842777,3.4900575647735366,5.176632146680173,4.152258411992538,4.154974946909416,0.1505532631371177,0.1505532631371177,0.1505532631371177,0.08252481525463552,0.08252481525463552,0.08252481525463552,0.06802844788248218,0.06802844788248218,0.06802844788248218,0.0,0.0,0.0,4.304164009979895
2024-11-28,4.153138674249241,3.4303166692557108,5.044707224807378,4.151780319486723,4.154513000662118,0.0787685974502726,0.0787685974502726,0.0787685974502726,0.020264000000088427,0.020264000000088427,0.020264000000088427,0.05850459745018417,0.05850459745018417,0.05850459745018417,0.0,0.0,0.0,4.231907271699513
2024-11-29,4.152666601655703,3.451137593302273,5.134144899639876,4.151304022753031,4.154051870444992,0.1417112064798145,0.1417112064798145,0.1417112064798145,0.0901866424560384,0.0901866424560384,0.0901866424560384,0.051524564023776094,0.051524564023776094,0.051524564023776094,0.0,0.0,0.0,4.2943778081355175
2024-11-30,4.152194529062166,3.416171466146013,4.972988381586146,4.150817601682046,4.153590740227864,0.0051082644678847626,0.0051082644678847626,0.0051082644678847626,-0.04221035908245317,-0.04221035908245317,-0.04221035908245317,0.04731862355033794,0.04731862355033794,0.04731862355033794,0.0,0.0,0.0,4.157302793530051
2024-12-01,4.1517224564686295,3.075386636432554,4.8366066012282785,4.150330901263531,4.153129610010739,-0.13986742430850846,-0.13986742430850846,-0.13986742430850846,-0.185935158298852,-0.185935158298852,-0.185935158298852,0.04606773399034356,0.04606773399034356,0.04606773399034356,0.0,0.0,0.0,4.011855032160121
2024-12-02,4.151250383875093,3.2987740880093765,5.052359031809863,4.149848509059581,4.152668479793611,0.041946216856629234,0.041946216856629234,0.041946216856629234,-0.005950735753240599,-0.005950735753240599,-0.005950735753240599,0.04789695260986983,0.04789695260986983,0.04789695260986983,0.0,0.0,0.0,4.193196600731722
2024-12-03,4.150778311281556,3.418451546714322,5.081503543138447,4.149371194696392,4.152207349576486,0.09399096346909212,0.09399096346909212,0.09399096346909212,0.04112079542350497,0.04112079542350497,0.04112079542350497,0.052870168045587154,0.052870168045587154,0.052870168045587154,0.0,0.0,0.0,4.244769274750648
2024-12-04,4.150306238688018,3.450362882209134,5.118270590156199,4.148894251352988,4.151745409985716,0.1435111473341934,0.1435111473341934,0.1435111473341934,0.08252481525445335,0.08252481525445335,0.08252481525445335,0.060986332079740045,0.060986332079740045,0.060986332079740045,0.0,0.0,0.0,4.293817386022211
2024-12-05,4.1498341660944815,3.3738377208736785,5.12608180171201,4.148417713876187,4.151284592483067,0.09244133634496006,0.09244133634496006,0.09244133634496006,0.020264000000178292,0.020264000000178292,0.020264000000178292,0.07217733634478177,0.07217733634478177,0.07217733634478177,0.0,0.0,0.0,4.242275502439441
2024-12-06,4.149362093500945,3.5111361932228613,5.1827208256449735,4.147937262660453,4.150823797142128,0.1764942769081249,0.1764942769081249,0.1764942769081249,0.09018664245623058,0.09018664245623058,0.09018664245623058,0.08630763445189434,0.08630763445189434,0.08630763445189434,0.0,0.0,0.0,4.32585637040907
2024-12-07,4.148890020907407,3.3654455005592845,5.0926719153527396,4.147454432414195,4.150359587297656,0.06096530245014122,0.06096530245014122,0.06096530245014122,-0.04221035908252113,-0.04221035908252113,-0.04221035908252113,0.10317566153266235,0.10317566153266235,0.10317566153266235,0.0,0.0,0.0,4.209855323357548
2024-12-08,4.14841794831387,3.20272400691501,4.924520033728984,4.1469716021679375,4.149895267326832,-0.06341810599443874,-0.06341810599443874,-0.06341810599443874,-0.18593515829868765,-0.18593515829868765,-0.18593515829868765,0.1225170523042489,0.1225170523042489,0.1225170523042489,0.0,0.0,0.0,4.084999842319432
2024-12-09,4.147945875720334,3.4070106624406518,5.120710041617206,4.146488771921679,4.149434539223712,0.13805887121173122,0.13805887121173122,0.13805887121173122,-0.0059507357532139924,-0.0059507357532139924,-0.0059507357532139924,0.14400960696494522,0.14400960696494522,0.14400960696494522,0.0,0.0,0.0,4.286004746932065
2024-12-10,4.147473803126797,3.4803661273313864,5.150244837313194,4.146005941675421,4.14897277004933,0.2084006984573192,0.2084006984573192,0.2084006984573192,0.041120795423523586,0.041120795423523586,0.041120795423523586,0.16727990303379564,0.16727990303379564,0.16727990303379564,0.0,0.0,0.0,4.355874501584116
2024-12-11,4.14700173053326,3.590947123121602,5.243186323787489,4.1455231114291635,4.148508996312906,0.2744362174374965,0.2744362174374965,0.2744362174374965,0.08252481525450368,0.08252481525450368,0.08252481525450368,0.19191140218299285,0.19191140218299285,0.19191140218299285,0.0,0.0,0.0,4.421437947970756
2024-12-12,4.146529657939722,3.54705131423809,5.21530732635605,4.1450403466868115,4.148045389752628,0.23771785565065245,0.23771785565065245,0.23771785565065245,0.02026400000004714,0.02026400000004714,0.02026400000004714,0.21745385565060532,0.21745385565060532,0.21745385565060532,0.0,0.0,0.0,4.384247513590375
2024-12-13,4.146057585346186,3.6214133529926893,5.350211702143741,4.144557848676291,4.147590743983307,0.3336204138223059,0.3336204138223059,0.3336204138223059,0.09018664245629024,0.09018664245629024,0.09018664245629024,0.24343377136601568,0.24343377136601568,0.24343377136601568,0.0,0.0,0.0,4.479677999168492
2024-12-14,4.145585512752649,3.497945444598078,5.2254477569278865,4.144077596121434,4.14712319946862,0.2271553126368186,0.2271553126368186,0.2271553126368186,-0.04221035908258909,-0.04221035908258909,-0.04221035908258909,0.2693656717194077,0.2693656717194077,0.2693656717194077,0.0,0.0,0.0,4.372740825389467
2024-12-15,4.145113440159111,3.41540111310165,5.12861555438355,4.143599146710861,4.146656210897489,0.10882868577303723,0.10882868577303723,0.10882868577303723,-0.18593515829897622,-0.18593515829897622,-0.18593515829897622,0.29476384407201345,0.29476384407201345,0.29476384407201345,0.0,0.0,0.0,4.253942125932149
2024-12-16,4.144641367565574,3.589220043931732,5.333935365219059,4.14311636967243,4.146193416701282,0.31320353175248367,0.31320353175248367,0.31320353175248367,-0.005950735752908052,-0.005950735752908052,-0.005950735752908052,0.31915426750539166,0.31915426750539166,0.31915426750539166,0.0,0.0,0.0,4.457844899318058
2024-12-17,4.144169294972038,3.6478882750601427,5.356398028580766,4.142633592633998,4.145730887927247,0.38320718503978424,0.38320718503978424,0.38320718503978424,0.041120795423555165,0.041120795423555165,0.041120795423555165,0.34208638961622906,0.34208638961622906,0.34208638961622906,0.0,0.0,0.0,4.527376480011822
2024-12-18,4.143697222378501,3.77845973124615,5.511610390909403,4.142150815595566,4.145268359153212,0.44566924203033487,0.44566924203033487,0.44566924203033487,0.08252481525443776,0.08252481525443776,0.08252481525443776,0.3631444267758971,0.3631444267758971,0.3631444267758971,0.0,0.0,0.0,4.589366464408836
2024-12-19,4.143225149784963,3.742004920532573,5.377581128565016,4.141669834355509,4.144805830379175,0.40222187032073276,0.40222187032073276,0.40222187032073276,0.020263999999915988,0.020263999999915988,0.020263999999915988,0.38195787032081674,0.38195787032081674,0.38195787032081674,0.0,0.0,0.0,4.545447020105696
2024-12-20,4.1427530771914265,3.747004569296503,5.3867209327881636,4.141192383056042,4.144343301605141,0.4883975419379978,0.4883975419379978,0.4883975419379978,0.0901866424564824,0.0901866424564824,0.0901866424564824,0.3982108994815154,0.3982108994815154,0.3982108994815154,0.0,0.0,0.0,4.631150619129424
