ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-06-17,30.012400006309413,27.501468543934983,31.860784776710524,30.012400006309413,30.012400006309413,-0.3871172225803045,-0.3871172225803045,-0.3871172225803045,-0.026273580220503655,-0.026273580220503655,-0.026273580220503655,-0.3608436423598008,-0.3608436423598008,-0.3608436423598008,0.0,0.0,0.0,29.62528278372911
2019-06-18,30.010643672285156,27.560382229205654,31.866500712262425,30.010643672285156,30.010643672285156,-0.38193861968657444,-0.38193861968657444,-0.38193861968657444,0.041831180952282124,0.041831180952282124,0.041831180952282124,-0.42376980063885655,-0.42376980063885655,-0.42376980063885655,0.0,0.0,0.0,29.62870505259858
2019-06-19,30.008887338260887,27.39027192302073,31.639008372306588,30.008887338260887,30.008887338260887,-0.4798507872906149,-0.4798507872906149,-0.4798507872906149,8.519737338332336e-05,8.519737338332336e-05,8.519737338332336e-05,-0.4799359846639982,-0.4799359846639982,-0.4799359846639982,0.0,0.0,0.0,29.52903655097027
2019-06-20,30.007131004236626,27.300063617003598,31.66171586933361,30.007131004236626,30.007131004236626,-0.5221166170044648,-0.5221166170044648,-0.5221166170044648,0.007685987130072251,0.007685987130072251,0.007685987130072251,-0.529802604134537,-0.529802604134537,-0.529802604134537,0.0,0.0,0.0,29.485014387232162
2019-06-21,30.005374670212362,27.24665120800511,31.507731162923047,30.005374670212362,30.005374670212362,-0.5977386703376081,-0.5977386703376081,-0.5977386703376081,-0.02381608676735385,-0.02381608676735385,-0.02381608676735385,-0.5739225835702543,-0.5739225835702543,-0.5739225835702543,0.0,0.0,0.0,29.407635999874753
2019-06-22,30.0036183361881,27.20980178650922,31.442956059580833,30.0036183361881,30.0036183361881,-0.6398512650618313,-0.6398512650618313,-0.6398512650618313,-0.026925864540317035,-0.026925864540317035,-0.026925864540317035,-0.6129254005215142,-0.6129254005215142,-0.6129254005215142,0.0,0.0,0.0,29.36376707112627
2019-06-23,30.001862002163836,27.333876936066847,31.51852497454217,30.001862002163836,30.001862002163836,-0.6200863191789389,-0.6200863191789389,-0.6200863191789389,0.02741316607241648,0.02741316607241648,0.02741316607241648,-0.6474994852513554,-0.6474994852513554,-0.6474994852513554,0.0,0.0,0.0,29.381775682984898
2019-06-24,30.00010566813957,27.271540652274574,31.47465577357625,30.00010566813957,30.00010566813957,-0.7046470172026407,-0.7046470172026407,-0.7046470172026407,-0.026273580220509886,-0.026273580220509886,-0.026273580220509886,-0.6783734369821308,-0.6783734369821308,-0.6783734369821308,0.0,0.0,0.0,29.29545865093693
2019-06-25,29.99834933411531,27.33200572104342,31.477086808815926,29.99834933411531,29.99834933411531,-0.664465359960316,-0.664465359960316,-0.664465359960316,0.04183118095234264,0.04183118095234264,0.04183118095234264,-0.7062965409126587,-0.7062965409126587,-0.7062965409126587,0.0,0.0,0.0,29.333883974154993
2019-06-26,29.996593000091043,27.15877924037571,31.32457438286302,29.996593000091043,29.996593000091043,-0.7319338892922836,-0.7319338892922836,-0.7319338892922836,8.519737357168928e-05,8.519737357168928e-05,8.519737357168928e-05,-0.7320190866658554,-0.7320190866658554,-0.7320190866658554,0.0,0.0,0.0,29.26465911079876
2019-06-27,29.994836666066778,27.344907424890593,31.43070393828349,29.994836666066778,29.994836666066778,-0.7485870050307981,-0.7485870050307981,-0.7485870050307981,0.007685987129872072,0.007685987129872072,0.007685987129872072,-0.7562729921606702,-0.7562729921606702,-0.7562729921606702,0.0,0.0,0.0,29.24624966103598
2019-06-28,29.993080332042517,26.91369598875372,31.213248300447166,29.993080332042517,29.993080332042517,-0.803569313795262,-0.803569313795262,-0.803569313795262,-0.023816086767300345,-0.023816086767300345,-0.023816086767300345,-0.7797532270279616,-0.7797532270279616,-0.7797532270279616,0.0,0.0,0.0,29.189511018247256
2019-06-29,29.991323998018252,26.94598886618804,31.23638348774912,29.991323998018252,29.991323998018252,-0.8300263713893881,-0.8300263713893881,-0.8300263713893881,-0.026925864540342553,-0.026925864540342553,-0.026925864540342553,-0.8031005068490457,-0.8031005068490457,-0.8031005068490457,0.0,0.0,0.0,29.161297626628865
2019-06-30,29.98956766399399,27.138577743711775,31.1775264501785,29.98956766399399,29.98956766399399,-0.7994725282347755,-0.7994725282347755,-0.7994725282347755,0.027413166072325915,0.027413166072325915,0.027413166072325915,-0.8268856943071016,-0.8268856943071016,-0.8268856943071016,0.0,0.0,0.0,29.190095135759215
2019-07-01,29.987811329969723,26.86434582719228,31.144070772157576,29.987811329969723,29.987811329969723,-0.8778698769571966,-0.8778698769571966,-0.8778698769571966,-0.026273580220483185,-0.026273580220483185,-0.026273580220483185,-0.8515962967367136,-0.8515962967367136,-0.8515962967367136,0.0,0.0,0.0,29.109941453012528
2019-07-02,29.986054995945466,27.103532038896255,31.191642904386633,29.986054995945466,29.986054995945466,-0.8357942118356847,-0.8357942118356847,-0.8357942118356847,0.04183118095230652,0.04183118095230652,0.04183118095230652,-0.8776253927879911,-0.8776253927879911,-0.8776253927879911,0.0,0.0,0.0,29.150260784109783
2019-07-03,29.984298661921198,26.916721717945475,31.285197936386755,29.984298661921198,29.984298661921198,-0.9051780581421099,-0.9051780581421099,-0.9051780581421099,8.519737345379921e-05,8.519737345379921e-05,8.519737345379921e-05,-0.9052632555155639,-0.9052632555155639,-0.9052632555155639,0.0,0.0,0.0,29.07912060377909
2019-07-04,29.982542327896933,26.959161818103134,31.29295551609539,29.982542327896933,29.982542327896933,-0.9270058797767591,-0.9270058797767591,-0.9270058797767591,0.007685987130000614,0.007685987130000614,0.007685987130000614,-0.9346918669067598,-0.9346918669067598,-0.9346918669067598,0.0,0.0,0.0,29.055536448120176
2019-07-05,29.980785993872672,26.837358074606808,30.924166942050118,29.980785993872672,29.980785993872672,-0.9897985284083166,-0.9897985284083166,-0.9897985284083166,-0.023816086767254475,-0.023816086767254475,-0.023816086767254475,-0.9659824416410622,-0.9659824416410622,-0.9659824416410622,0.0,0.0,0.0,28.990987465464357
2019-07-06,29.979029659848408,26.90466330976728,31.032470431534804,29.979029659848408,29.979029659848408,-1.02602186231737,-1.02602186231737,-1.02602186231737,-0.026925864540182066,-0.026925864540182066,-0.026925864540182066,-0.9990959977771878,-0.9990959977771878,-0.9990959977771878,0.0,0.0,0.0,28.953007797531036
2019-07-07,29.977273325824143,26.914206738610346,31.056257715012023,29.977273325824143,29.977273325824143,-1.0064737651990785,-1.0064737651990785,-1.0064737651990785,0.027413166072469325,0.027413166072469325,0.027413166072469325,-1.033886931271548,-1.033886931271548,-1.033886931271548,0.0,0.0,0.0,28.970799560625064
2019-07-08,29.975516991799882,26.6331100346863,30.952904828161405,29.975516991799882,29.975516991799882,-1.0963830521143423,-1.0963830521143423,-1.0963830521143423,-0.026273580220525842,-0.026273580220525842,-0.026273580220525842,-1.0701094718938164,-1.0701094718938164,-1.0701094718938164,0.0,0.0,0.0,28.87913393968554
2019-07-09,29.973760657775617,26.62915792797829,31.13354124580519,29.973760657775617,29.973760657775617,-1.0655956414111576,-1.0655956414111576,-1.0655956414111576,0.041831180952304904,0.041831180952304904,0.041831180952304904,-1.1074268223634625,-1.1074268223634625,-1.1074268223634625,0.0,0.0,0.0,28.90816501636446
2019-07-10,29.97200432375135,26.65440879678002,30.98954320827162,29.97200432375135,29.97200432375135,-1.1453375150304845,-1.1453375150304845,-1.1453375150304845,8.519737348081275e-05,8.519737348081275e-05,8.519737348081275e-05,-1.1454227124039653,-1.1454227124039653,-1.1454227124039653,0.0,0.0,0.0,28.826666808720866
2019-07-11,29.97024798972709,26.697575245760287,30.830693556779224,29.97024798972709,29.97024798972709,-1.1759290496422805,-1.1759290496422805,-1.1759290496422805,0.007685987130129154,0.007685987130129154,0.007685987130129154,-1.1836150367724096,-1.1836150367724096,-1.1836150367724096,0.0,0.0,0.0,28.794318940084807
2019-07-12,29.968491655702824,26.64308110024518,30.92334593428799,29.968491655702824,29.968491655702824,-1.2452872796081123,-1.2452872796081123,-1.2452872796081123,-0.023816086767414642,-0.023816086767414642,-0.023816086767414642,-1.2214711928406978,-1.2214711928406978,-1.2214711928406978,0.0,0.0,0.0,28.72320437609471
2019-07-13,29.966735321678563,26.67959918978313,30.848713812109516,29.966735321678563,29.966735321678563,-1.285350554917081,-1.285350554917081,-1.285350554917081,-0.026925864540253912,-0.026925864540253912,-0.026925864540253912,-1.258424690376827,-1.258424690376827,-1.258424690376827,0.0,0.0,0.0,28.681384766761482
2019-07-14,29.9649789876543,26.441619716181158,30.734400199255177,29.9649789876543,29.9649789876543,-1.2664794088659266,-1.2664794088659266,-1.2664794088659266,0.02741316607237876,0.02741316607237876,0.02741316607237876,-1.2938925749383055,-1.2938925749383055,-1.2938925749383055,0.0,0.0,0.0,28.698499578788372
2019-07-15,29.96322265363003,26.510427614868547,31.01756221009929,29.96322265363003,29.96322265363003,-1.3535667677462218,-1.3535667677462218,-1.3535667677462218,-0.026273580220535556,-0.026273580220535556,-0.026273580220535556,-1.3272931875256864,-1.3272931875256864,-1.3272931875256864,0.0,0.0,0.0,28.609655885883807
2019-07-16,29.961466319605773,26.520190449227677,30.615266566568852,29.961466319605773,29.961466319605773,-1.3162325963689776,-1.3162325963689776,-1.3162325963689776,0.04183118095230329,0.04183118095230329,0.04183118095230329,-1.358063777321281,-1.358063777321281,-1.358063777321281,0.0,0.0,0.0,28.645233723236796
2019-07-17,29.959709985581505,26.41817569763858,30.6270185062677,29.959709985581505,29.959709985581505,-1.385592294169266,-1.385592294169266,-1.385592294169266,8.519737336291829e-05,8.519737336291829e-05,8.519737336291829e-05,-1.3856774915426286,-1.3856774915426286,-1.3856774915426286,0.0,0.0,0.0,28.574117691412237
2019-07-18,29.95795365155724,26.403426856135624,30.74418977573308,29.95795365155724,29.95795365155724,-1.40197329930293,-1.40197329930293,-1.40197329930293,0.007685987129928974,0.007685987129928974,0.007685987129928974,-1.409659286432859,-1.409659286432859,-1.409659286432859,0.0,0.0,0.0,28.55598035225431
2019-07-19,29.95619731753298,26.327236241710782,30.8186049531358,29.95619731753298,29.95619731753298,-1.4534164223339123,-1.4534164223339123,-1.4534164223339123,-0.023816086767155117,-0.023816086767155117,-0.023816086767155117,-1.429600335566757,-1.429600335566757,-1.429600335566757,0.0,0.0,0.0,28.502780895199066
2019-07-20,29.954440983508714,26.226591243429695,30.610912873380123,29.954440983508714,29.954440983508714,-1.4720964195954966,-1.4720964195954966,-1.4720964195954966,-0.02692586454027943,-0.02692586454027943,-0.02692586454027943,-1.4451705550552172,-1.4451705550552172,-1.4451705550552172,0.0,0.0,0.0,28.482344563913216
2019-07-21,29.952684649484453,26.271688084878818,30.626569938736072,29.952684649484453,29.952684649484453,-1.4287157525563223,-1.4287157525563223,-1.4287157525563223,0.02741316607240971,0.02741316607240971,0.02741316607240971,-1.4561289186287318,-1.4561289186287318,-1.4561289186287318,0.0,0.0,0.0,28.52396889692813
2019-07-22,29.95092831546019,26.193575754208986,30.627961059044992,29.95092831546019,29.95092831546019,-1.4886048776930787,-1.4886048776930787,-1.4886048776930787,-0.026273580220541794,-0.026273580220541794,-0.026273580220541794,-1.4623312974725369,-1.4623312974725369,-1.4623312974725369,0.0,0.0,0.0,28.46232343776711
2019-07-23,29.94917198143593,26.37920477686334,30.565645719044863,29.94917198143593,29.94917198143593,-1.4219044473833318,-1.4219044473833318,-1.4219044473833318,0.041831180952329315,0.041831180952329315,0.041831180952329315,-1.463735628335661,-1.463735628335661,-1.463735628335661,0.0,0.0,0.0,28.527267534052598
2019-07-24,29.94853676069367,26.307421131719703,30.71017990734198,29.94853676069367,29.94853676069367,-1.4603190895594458,-1.4603190895594458,-1.4603190895594458,8.519737340637181e-05,8.519737340637181e-05,8.519737340637181e-05,-1.460404286932852,-1.460404286932852,-1.460404286932852,0.0,0.0,0.0,28.488217671134226
2019-07-25,29.947901539951406,26.2998639460073,30.644057645919997,29.947901539951406,29.947901539951406,-1.4448176328388251,-1.4448176328388251,-1.4448176328388251,0.007685987130126799,0.007685987130126799,0.007685987130126799,-1.452503619968952,-1.452503619968952,-1.452503619968952,0.0,0.0,0.0,28.503083907112583
2019-07-26,29.947266319209145,26.45669063391824,30.724539264913194,29.947266319209145,29.947266319209145,-1.4641167529047672,-1.4641167529047672,-1.4641167529047672,-0.023816086767322914,-0.023816086767322914,-0.023816086767322914,-1.440300666137444,-1.440300666137444,-1.440300666137444,0.0,0.0,0.0,28.483149566304377
2019-07-27,29.946631098466884,26.27777455807774,30.746821877679913,29.946631098466884,29.946631098466884,-1.45108303661311,-1.45108303661311,-1.45108303661311,-0.026925864540304944,-0.026925864540304944,-0.026925864540304944,-1.424157172072805,-1.424157172072805,-1.424157172072805,0.0,0.0,0.0,28.495548061853775
2019-07-28,29.945995877724624,26.36415233679036,30.714823507447452,29.945995877724624,29.945995877724624,-1.3771079153357293,-1.3771079153357293,-1.3771079153357293,0.02741316607231914,0.02741316607231914,0.02741316607231914,-1.4045210814080484,-1.4045210814080484,-1.4045210814080484,0.0,0.0,0.0,28.568887962388896
2019-07-29,29.945360656982363,26.456644837563946,30.607301815527745,29.945360656982363,29.945360656982363,-1.4081893220820374,-1.4081893220820374,-1.4081893220820374,-0.026273580220518563,-0.026273580220518563,-0.026273580220518563,-1.3819157418615187,-1.3819157418615187,-1.3819157418615187,0.0,0.0,0.0,28.537171334900325
2019-07-30,29.9447254362401,26.504791063227422,30.528321037363842,29.9447254362401,29.9447254362401,-1.3150959538972986,-1.3150959538972986,-1.3150959538972986,0.04183118095226556,0.04183118095226556,0.04183118095226556,-1.3569271348495642,-1.3569271348495642,-1.3569271348495642,0.0,0.0,0.0,28.6296294823428
2019-07-31,29.944090215497834,26.490240865417547,30.795779054188195,29.944090215497834,29.944090215497834,-1.3301042855595675,-1.3301042855595675,-1.3301042855595675,8.519737343339414e-05,8.519737343339414e-05,8.519737343339414e-05,-1.3301894829330008,-1.3301894829330008,-1.3301894829330008,0.0,0.0,0.0,28.613985929938266
2019-08-01,29.943454994755573,26.48489507672738,31.00456381833667,29.943454994755573,29.943454994755573,-1.2946836439786733,-1.2946836439786733,-1.2946836439786733,0.0076859871298573385,0.0076859871298573385,0.0076859871298573385,-1.3023696311085309,-1.3023696311085309,-1.3023696311085309,0.0,0.0,0.0,28.6487713507769
2019-08-02,29.94281977401331,26.631969270843324,30.69609589095252,29.94281977401331,29.94281977401331,-1.2979667143037272,-1.2979667143037272,-1.2979667143037272,-0.02381608676727704,-0.02381608676727704,-0.02381608676727704,-1.27415062753645,-1.27415062753645,-1.27415062753645,0.0,0.0,0.0,28.644853059709583
2019-08-03,29.942184553271048,26.546829073420934,30.736261759793752,29.942184553271048,29.942184553271048,-1.2731408115535483,-1.2731408115535483,-1.2731408115535483,-0.02692586454019079,-0.02692586454019079,-0.02692586454019079,-1.2462149470133574,-1.2462149470133574,-1.2462149470133574,0.0,0.0,0.0,28.6690437417175
2019-08-04,29.941549332528787,26.599199772226747,30.824886841078886,29.941549332528787,29.941549332528787,-1.1918146399063971,-1.1918146399063971,-1.1918146399063971,0.027413166072341042,0.027413166072341042,0.027413166072341042,-1.219227805978738,-1.219227805978738,-1.219227805978738,0.0,0.0,0.0,28.74973469262239
2019-08-05,29.940914111786526,26.560718271164642,30.930553173059785,29.940914111786526,29.940914111786526,-1.2200945912578547,-1.2200945912578547,-1.2200945912578547,-0.026273580220491848,-0.026273580220491848,-0.026273580220491848,-1.1938210110373626,-1.1938210110373626,-1.1938210110373626,0.0,0.0,0.0,28.72081952052867
2019-08-06,29.940278891044265,26.645961098127852,31.051576568586604,29.940278891044265,29.940278891044265,-1.1287465832313763,-1.1287465832313763,-1.1287465832313763,0.041831180952326075,0.041831180952326075,0.041831180952326075,-1.1705777641837023,-1.1705777641837023,-1.1705777641837023,0.0,0.0,0.0,28.81153230781289
2019-08-07,29.939643670302,26.523036667826297,31.056569053409344,29.939643670302,29.939643670302,-1.1499336203881432,-1.1499336203881432,-1.1499336203881432,8.519737346041647e-05,8.519737346041647e-05,8.519737346041647e-05,-1.1500188177616035,-1.1500188177616035,-1.1500188177616035,0.0,0.0,0.0,28.789710049913857
2019-08-08,29.93900844955974,26.686257294565507,30.98122351997533,29.93900844955974,29.93900844955974,-1.1249043444859692,-1.1249043444859692,-1.1249043444859692,0.007685987130055164,0.007685987130055164,0.007685987130055164,-1.1325903316160244,-1.1325903316160244,-1.1325903316160244,0.0,0.0,0.0,28.81410410507377
2019-08-09,29.93837322881748,26.67666699011694,30.97642667013761,29.93837322881748,29.93837322881748,-1.1424698218944305,-1.1424698218944305,-1.1424698218944305,-0.02381608676743721,-0.02381608676743721,-0.02381608676743721,-1.1186537351269934,-1.1186537351269934,-1.1186537351269934,0.0,0.0,0.0,28.79590340692305
2019-08-10,29.93773800807522,26.703436076484202,30.883592196145795,29.93773800807522,29.93773800807522,-1.1354037038574212,-1.1354037038574212,-1.1354037038574212,-0.02692586454040231,-0.02692586454040231,-0.02692586454040231,-1.108477839317019,-1.108477839317019,-1.108477839317019,0.0,0.0,0.0,28.802334304217798
2019-08-11,29.937102787332954,26.759342008401035,30.96766497717691,29.937102787332954,29.937102787332954,-1.074820214598761,-1.074820214598761,-1.074820214598761,0.027413166072484455,0.027413166072484455,0.027413166072484455,-1.1022333806712454,-1.1022333806712454,-1.1022333806712454,0.0,0.0,0.0,28.86228257273419
2019-08-12,29.936467566590693,26.59127060085395,30.889147087449086,29.936467566590693,29.936467566590693,-1.1262636907512864,-1.1262636907512864,-1.1262636907512864,-0.026273580220531036,-0.026273580220531036,-0.026273580220531036,-1.0999901105307552,-1.0999901105307552,-1.0999901105307552,0.0,0.0,0.0,28.810203875839406
2019-08-13,29.935832345848432,26.777998706443178,31.001987897820133,29.935832345848432,29.935832345848432,-1.0598852928846536,-1.0598852928846536,-1.0598852928846536,0.04183118095232445,0.04183118095232445,0.04183118095232445,-1.101716473836978,-1.101716473836978,-1.101716473836978,0.0,0.0,0.0,28.875947052963777
2019-08-14,29.93519712510617,26.75466804864226,31.023485310975804,29.93519712510617,29.93519712510617,-1.1071966532269075,-1.1071966532269075,-1.1071966532269075,8.51973733589532e-05,8.51973733589532e-05,8.51973733589532e-05,-1.1072818506002666,-1.1072818506002666,-1.1072818506002666,0.0,0.0,0.0,28.828000471879264
2019-08-15,29.93456190436391,26.659138307684145,31.023402852987118,29.93456190436391,29.93456190436391,-1.1087752775686701,-1.1087752775686701,-1.1087752775686701,0.007685987129984701,0.007685987129984701,0.007685987129984701,-1.116461264698655,-1.116461264698655,-1.116461264698655,0.0,0.0,0.0,28.82578662679524
2019-08-16,29.933926683621646,26.618110949862427,30.898547057914406,29.933926683621646,29.933926683621646,-1.1527584861511282,-1.1527584861511282,-1.1527584861511282,-0.023816086767605008,-0.023816086767605008,-0.023816086767605008,-1.128942399383523,-1.128942399383523,-1.128942399383523,0.0,0.0,0.0,28.781168197470517
2019-08-17,29.933291462879385,26.5709198845054,30.90185268599953,29.933291462879385,29.933291462879385,-1.1712605634979476,-1.1712605634979476,-1.1712605634979476,-0.026925864540241828,-0.026925864540241828,-0.026925864540241828,-1.144334698957706,-1.144334698957706,-1.144334698957706,0.0,0.0,0.0,28.762030899381436
2019-08-18,29.932656242137124,26.61110697309452,30.795240974343372,29.932656242137124,29.932656242137124,-1.1347671170403237,-1.1347671170403237,-1.1347671170403237,0.027413166072515403,0.027413166072515403,0.027413166072515403,-1.1621802831128392,-1.1621802831128392,-1.1621802831128392,0.0,0.0,0.0,28.797889125096802
2019-08-19,29.932021021394863,26.658530805910154,30.853694628298395,29.932021021394863,29.932021021394863,-1.2082399359809242,-1.2082399359809242,-1.2082399359809242,-0.0262735802205078,-0.0262735802205078,-0.0262735802205078,-1.1819663557604165,-1.1819663557604165,-1.1819663557604165,0.0,0.0,0.0,28.72378108541394
2019-08-20,29.9313858006526,26.543807774708384,31.083574246785503,29.9313858006526,29.9313858006526,-1.1613075740636618,-1.1613075740636618,-1.1613075740636618,0.04183118095235049,0.04183118095235049,0.04183118095235049,-1.2031387550160122,-1.2031387550160122,-1.2031387550160122,0.0,0.0,0.0,28.770078226588936
2019-08-21,29.930750579910338,26.689333254968105,30.803004616944797,29.930750579910338,29.930750579910338,-1.225031068794026,-1.225031068794026,-1.225031068794026,8.51973735309011e-05,8.51973735309011e-05,8.51973735309011e-05,-1.225116266167557,-1.225116266167557,-1.225116266167557,0.0,0.0,0.0,28.705719511116314
2019-08-22,29.930115359168077,26.340541854852393,30.74760098623879,29.930115359168077,29.930115359168077,-1.2396193184046127,-1.2396193184046127,-1.2396193184046127,0.00768598712991424,0.00768598712991424,0.00768598712991424,-1.247305305534527,-1.247305305534527,-1.247305305534527,0.0,0.0,0.0,28.690496040763463
2019-08-23,29.929480138425816,26.574757604797593,30.751915820569533,29.929480138425816,29.929480138425816,-1.2929306671198793,-1.2929306671198793,-1.2929306671198793,-0.023816086767345472,-0.023816086767345472,-0.023816086767345472,-1.2691145803525337,-1.2691145803525337,-1.2691145803525337,0.0,0.0,0.0,28.636549471305937
2019-08-24,29.928844917683556,26.527087210638392,30.778709987817788,29.928844917683556,29.928844917683556,-1.316895202667384,-1.316895202667384,-1.316895202667384,-0.02692586454026735,-0.02692586454026735,-0.02692586454026735,-1.2899693381271167,-1.2899693381271167,-1.2899693381271167,0.0,0.0,0.0,28.611949715016173
2019-08-25,29.92820969694129,26.476193617374392,30.833192599094076,29.92820969694129,29.92820969694129,-1.2819116718206922,-1.2819116718206922,-1.2819116718206922,0.027413166072415788,0.027413166072415788,0.027413166072415788,-1.309324837893108,-1.309324837893108,-1.309324837893108,0.0,0.0,0.0,28.6462980251206
2019-08-26,29.92757447619903,26.329577985638398,30.824565424711235,29.92757447619903,29.92757447619903,-1.3529522850253137,-1.3529522850253137,-1.3529522850253137,-0.026273580220514035,-0.026273580220514035,-0.026273580220514035,-1.3266787048047999,-1.3266787048047999,-1.3266787048047999,0.0,0.0,0.0,28.574622191173717
2019-08-27,29.92693925545677,26.520366674990317,30.789809867622925,29.92693925545677,29.92693925545677,-1.299750686539746,-1.299750686539746,-1.299750686539746,0.04183118095241101,0.04183118095241101,0.04183118095241101,-1.3415818674921567,-1.3415818674921567,-1.3415818674921567,0.0,0.0,0.0,28.627188568917024
2019-08-28,29.92630403471451,26.42962211647242,30.674595437823765,29.92630403471451,29.92630403471451,-1.3535626260615696,-1.3535626260615696,-1.3535626260615696,8.519737342942905e-05,8.519737342942905e-05,8.519737342942905e-05,-1.353647823434999,-1.353647823434999,-1.353647823434999,0.0,0.0,0.0,28.572741408652938
2019-08-29,29.925668813972244,26.588787540826562,30.8811327795271,29.925668813972244,29.925668813972244,-1.3548740426624737,-1.3548740426624737,-1.3548740426624737,0.00768598712984378,0.00768598712984378,0.00768598712984378,-1.3625600297923175,-1.3625600297923175,-1.3625600297923175,0.0,0.0,0.0,28.57079477130977
2019-08-30,29.925033593229983,26.331816996963173,30.56584452089896,29.925033593229983,29.925033593229983,-1.391893360859873,-1.391893360859873,-1.391893360859873,-0.023816086767505643,-0.023816086767505643,-0.023816086767505643,-1.3680772740923672,-1.3680772740923672,-1.3680772740923672,0.0,0.0,0.0,28.533140232370112
2019-08-31,29.924398372487722,26.440763091607522,30.740822149320685,29.924398372487722,29.924398372487722,-1.3969628037553308,-1.3969628037553308,-1.3969628037553308,-0.026925864540153183,-0.026925864540153183,-0.026925864540153183,-1.3700369392151779,-1.3700369392151779,-1.3700369392151779,0.0,0.0,0.0,28.527435568732393
2019-09-01,29.92376315174546,26.444002768811085,30.665738754778182,29.92376315174546,29.92376315174546,-1.3409429723332285,-1.3409429723332285,-1.3409429723332285,0.027413166072446732,0.027413166072446732,0.027413166072446732,-1.368356138405675,-1.368356138405675,-1.368356138405675,0.0,0.0,0.0,28.582820179412234
2019-09-02,29.923127931003194,26.254529995184168,30.59871756432577,29.923127931003194,29.923127931003194,-1.3893043370640712,-1.3893043370640712,-1.3893043370640712,-0.02627358022052028,-0.02627358022052028,-0.02627358022052028,-1.363030756843551,-1.363030756843551,-1.363030756843551,0.0,0.0,0.0,28.533823593939122
2019-09-03,29.922492710260933,26.591869990212093,30.71945800119974,29.922492710260933,29.922492710260933,-1.3123013138518396,-1.3123013138518396,-1.3123013138518396,0.04183118095234725,0.04183118095234725,0.04183118095234725,-1.3541324948041868,-1.3541324948041868,-1.3541324948041868,0.0,0.0,0.0,28.610191396409093
2019-09-04,29.921857489518672,26.45066709014301,30.611056579426126,29.921857489518672,29.921857489518672,-1.3417188646286897,-1.3417188646286897,-1.3417188646286897,8.519737361780815e-05,8.519737361780815e-05,8.519737361780815e-05,-1.3418040620023075,-1.3418040620023075,-1.3418040620023075,0.0,0.0,0.0,28.580138624889983
2019-09-05,29.92122226877641,26.465269805405978,30.890857928861575,29.92122226877641,29.92122226877641,-1.3185667346526617,-1.3185667346526617,-1.3185667346526617,0.0076859871300416025,0.0076859871300416025,0.0076859871300416025,-1.3262527217827034,-1.3262527217827034,-1.3262527217827034,0.0,0.0,0.0,28.60265553412375
2019-09-06,29.920587048034147,26.400474306223916,30.807052484810143,29.920587048034147,29.920587048034147,-1.3315585128236944,-1.3315585128236944,-1.3315585128236944,-0.023816086767459773,-0.023816086767459773,-0.023816086767459773,-1.3077424260562345,-1.3077424260562345,-1.3077424260562345,0.0,0.0,0.0,28.589028535210453
2019-09-07,29.919951827291886,26.424075555116158,30.686607413521653,29.919951827291886,29.919951827291886,-1.313510680677964,-1.313510680677964,-1.313510680677964,-0.02692586454041104,-0.02692586454041104,-0.02692586454041104,-1.286584816137553,-1.286584816137553,-1.286584816137553,0.0,0.0,0.0,28.60644114661392
2019-09-08,29.919316606549625,26.49830842809626,30.867741601080635,29.919316606549625,29.919316606549625,-1.2357162239719026,-1.2357162239719026,-1.2357162239719026,0.027413166072356165,0.027413166072356165,0.027413166072356165,-1.2631293900442588,-1.2631293900442588,-1.2631293900442588,0.0,0.0,0.0,28.683600382577723
2019-09-09,29.918681385807364,26.676567800741314,30.869604817142008,29.918681385807364,29.918681385807364,-1.2640267329680765,-1.2640267329680765,-1.2640267329680765,-0.02627358022052652,-0.02627358022052652,-0.02627358022052652,-1.2377531527475498,-1.2377531527475498,-1.2377531527475498,0.0,0.0,0.0,28.654654652839287
2019-09-10,29.918046165065103,26.695153712115285,30.777549735477976,29.918046165065103,29.918046165065103,-1.1690188910525308,-1.1690188910525308,-1.1690188910525308,0.04183118095237328,0.04183118095237328,0.04183118095237328,-1.210850072004904,-1.210850072004904,-1.210850072004904,0.0,0.0,0.0,28.749027274012573
2019-09-11,29.91741094432284,26.63780536330504,30.82747780433841,29.91741094432284,29.91741094432284,-1.1827354613561136,-1.1827354613561136,-1.1827354613561136,8.51973734999049e-05,8.51973734999049e-05,8.51973734999049e-05,-1.1828206587296137,-1.1828206587296137,-1.1828206587296137,0.0,0.0,0.0,28.734675482966725
2019-09-12,29.916775723580578,26.570527350891886,30.974069435076665,29.916775723580578,29.916775723580578,-1.146375990496406,-1.146375990496406,-1.146375990496406,0.007685987129971142,0.007685987129971142,0.007685987129971142,-1.154061977626377,-1.154061977626377,-1.154061977626377,0.0,0.0,0.0,28.770399733084172
2019-09-13,29.916140502838317,26.684112438884842,30.927168548528243,29.916140502838317,29.916140502838317,-1.148774458369518,-1.148774458369518,-1.148774458369518,-0.023816086767413903,-0.023816086767413903,-0.023816086767413903,-1.124958371602104,-1.124958371602104,-1.124958371602104,0.0,0.0,0.0,28.767366044468798
