ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-12-28,34.05043135362617,28.19422905385896,32.51879622605392,34.05043135362617,34.05043135362617,-3.6844245717160864,-3.6844245717160864,-3.6844245717160864,0.08717027915058757,0.08717027915058757,0.08717027915058757,-3.771594850866674,-3.771594850866674,-3.771594850866674,0.0,0.0,0.0,30.366006781910087
2018-12-29,34.052444593059846,28.24607647412372,32.350184919523336,34.052444593059846,34.052444593059846,-3.7751137982671388,-3.7751137982671388,-3.7751137982671388,-0.00808553528269408,-0.00808553528269408,-0.00808553528269408,-3.7670282629844443,-3.7670282629844443,-3.7670282629844443,0.0,0.0,0.0,30.277330794792707
2018-12-30,34.05445783249351,28.093328672920542,32.46194764894159,34.05445783249351,34.05445783249351,-3.775165042539177,-3.775165042539177,-3.775165042539177,-0.011646824058705332,-0.011646824058705332,-0.011646824058705332,-3.763518218480472,-3.763518218480472,-3.763518218480472,0.0,0.0,0.0,30.279292789954333
2018-12-31,34.05647107192718,28.195498002079226,32.26001684835012,34.05647107192718,34.05647107192718,-3.81346849839741,-3.81346849839741,-3.81346849839741,-0.05239241641220183,-0.05239241641220183,-0.05239241641220183,-3.761076081985208,-3.761076081985208,-3.761076081985208,0.0,0.0,0.0,30.24300257352977
2019-01-01,34.05848431136084,28.249630752545432,32.361872871035935,34.05848431136084,34.05848431136084,-3.7107646364811555,-3.7107646364811555,-3.7107646364811555,0.048879806159373464,0.048879806159373464,0.048879806159373464,-3.7596444426405293,-3.7596444426405293,-3.7596444426405293,0.0,0.0,0.0,30.347719674879688
2019-01-02,34.06049755079451,28.009983574603186,32.37945074611878,34.06049755079451,34.06049755079451,-3.785766388900482,-3.785766388900482,-3.785766388900482,-0.02666705655611664,-0.02666705655611664,-0.02666705655611664,-3.759099332344365,-3.759099332344365,-3.759099332344365,0.0,0.0,0.0,30.274731161894028
2019-01-03,34.06251079022818,28.192588213670746,32.42527591853929,34.06251079022818,34.06251079022818,-3.796512760147728,-3.796512760147728,-3.796512760147728,-0.037258253000357254,-0.037258253000357254,-0.037258253000357254,-3.759254507147371,-3.759254507147371,-3.759254507147371,0.0,0.0,0.0,30.265998030080453
2019-01-04,34.06452402966185,28.35411241982032,32.566691451445685,34.06452402966185,34.06452402966185,-3.672697350506523,-3.672697350506523,-3.672697350506523,0.08717027915036574,0.08717027915036574,0.08717027915036574,-3.7598676296568883,-3.7598676296568883,-3.7598676296568883,0.0,0.0,0.0,30.391826679155322
2019-01-05,34.06653726909551,28.04552604000281,32.502358525296856,34.06653726909551,34.06653726909551,-3.7687336686205617,-3.7687336686205617,-3.7687336686205617,-0.008085535282507536,-0.008085535282507536,-0.008085535282507536,-3.760648133338054,-3.760648133338054,-3.760648133338054,0.0,0.0,0.0,30.29780360047495
2019-01-06,34.068550508529185,28.196237715119317,32.329654247803624,34.068550508529185,34.068550508529185,-3.7729133241044908,-3.7729133241044908,-3.7729133241044908,-0.011646824058784899,-0.011646824058784899,-0.011646824058784899,-3.7612665000457057,-3.7612665000457057,-3.7612665000457057,0.0,0.0,0.0,30.295637184424695
2019-01-07,34.07056374796285,28.173140307919855,32.344654706852005,34.07056374796285,34.07056374796285,-3.8137570578309825,-3.8137570578309825,-3.8137570578309825,-0.05239241641210636,-0.05239241641210636,-0.05239241641210636,-3.761364641418876,-3.761364641418876,-3.761364641418876,0.0,0.0,0.0,30.256806690131867
2019-01-08,34.07257698739651,28.190533871109512,32.48671942187861,34.07257698739651,34.07257698739651,-3.711687237927703,-3.711687237927703,-3.711687237927703,0.0488798061590493,0.0488798061590493,0.0488798061590493,-3.760567044086752,-3.760567044086752,-3.760567044086752,0.0,0.0,0.0,30.360889749468807
2019-01-09,34.07459022683018,28.071600206829476,32.46945970493608,34.07459022683018,34.07459022683018,-3.785159375387538,-3.785159375387538,-3.785159375387538,-0.026667056556091306,-0.026667056556091306,-0.026667056556091306,-3.758492318831447,-3.758492318831447,-3.758492318831447,0.0,0.0,0.0,30.289430851442646
2019-01-10,34.07660346626385,28.2226874119926,32.36467807283922,34.07660346626385,34.07660346626385,-3.792023038433396,-3.792023038433396,-3.792023038433396,-0.03725825300022832,-0.03725825300022832,-0.03725825300022832,-3.7547647854331676,-3.7547647854331676,-3.7547647854331676,0.0,0.0,0.0,30.284580427830452
2019-01-11,34.07861670569751,28.313582290703597,32.43621177458597,34.07861670569751,34.07861670569751,-3.6618554489113126,-3.6618554489113126,-3.6618554489113126,0.08717027915044898,0.08717027915044898,0.08717027915044898,-3.7490257280617616,-3.7490257280617616,-3.7490257280617616,0.0,0.0,0.0,30.416761256786202
2019-01-12,34.080629945131186,28.150974843688477,32.419960238591294,34.080629945131186,34.080629945131186,-3.749029505838384,-3.749029505838384,-3.749029505838384,-0.008085535282506478,-0.008085535282506478,-0.008085535282506478,-3.7409439705558767,-3.7409439705558767,-3.7409439705558767,0.0,0.0,0.0,30.331600439292803
2019-01-13,34.08264318456485,28.229140555141356,32.37210775652106,34.08264318456485,34.08264318456485,-3.741872270287359,-3.741872270287359,-3.741872270287359,-0.011646824058705738,-0.011646824058705738,-0.011646824058705738,-3.7302254462286535,-3.7302254462286535,-3.7302254462286535,0.0,0.0,0.0,30.340770914277492
2019-01-14,34.08465642399852,28.063720091897178,32.119838935510856,34.08465642399852,34.08465642399852,-3.769013888473202,-3.769013888473202,-3.769013888473202,-0.05239241641201091,-0.05239241641201091,-0.05239241641201091,-3.716621472061191,-3.716621472061191,-3.716621472061191,0.0,0.0,0.0,30.315642535525313
2019-01-15,34.08666966343218,28.40621870435465,32.5606508417776,34.08666966343218,34.08666966343218,-3.6510556749788328,-3.6510556749788328,-3.6510556749788328,0.048879806159261754,0.048879806159261754,0.048879806159261754,-3.6999354811380942,-3.6999354811380942,-3.6999354811380942,0.0,0.0,0.0,30.43561398845335
2019-01-16,34.08868290286585,28.381554415816133,32.54226683433839,34.08868290286585,34.08868290286585,-3.706695075042291,-3.706695075042291,-3.706695075042291,-0.026667056556246675,-0.026667056556246675,-0.026667056556246675,-3.6800280184860443,-3.6800280184860443,-3.6800280184860443,0.0,0.0,0.0,30.381987827823558
2019-01-17,34.09069614229952,28.378070057250664,32.56533880989876,34.09069614229952,34.09069614229952,-3.694078115458271,-3.694078115458271,-3.694078115458271,-0.03725825300024272,-0.03725825300024272,-0.03725825300024272,-3.6568198624580286,-3.6568198624580286,-3.6568198624580286,0.0,0.0,0.0,30.39661802684125
2019-01-18,34.09270938173319,28.587029904896234,32.71065864113352,34.09270938173319,34.09270938173319,-3.5431229154838175,-3.5431229154838175,-3.5431229154838175,0.0871702791505322,0.0871702791505322,0.0871702791505322,-3.6302931946343495,-3.6302931946343495,-3.6302931946343495,0.0,0.0,0.0,30.54958646624937
2019-01-19,34.09472262116685,28.309948712856894,32.46937199725158,34.09472262116685,34.09472262116685,-3.6085763392467656,-3.6085763392467656,-3.6085763392467656,-0.008085535282682587,-0.008085535282682587,-0.008085535282682587,-3.6004908039640826,-3.6004908039640826,-3.6004908039640826,0.0,0.0,0.0,30.486146281920085
2019-01-20,34.09673586060052,28.289209612693615,32.57468566906619,34.09673586060052,34.09673586060052,-3.5791601976214307,-3.5791601976214307,-3.5791601976214307,-0.011646824058714055,-0.011646824058714055,-0.011646824058714055,-3.567513373562717,-3.567513373562717,-3.567513373562717,0.0,0.0,0.0,30.517575662979088
2019-01-21,34.09874910003418,28.277006474451863,32.46086178678278,34.09874910003418,34.09874910003418,-3.5839073756669717,-3.5839073756669717,-3.5839073756669717,-0.05239241641224078,-0.05239241641224078,-0.05239241641224078,-3.5315149592547304,-3.5315149592547304,-3.5315149592547304,0.0,0.0,0.0,30.514841724367212
2019-01-22,34.10076233946785,28.491923101117408,32.91831993122366,34.10076233946785,34.10076233946785,-3.4438170195581965,-3.4438170195581965,-3.4438170195581965,0.048879806159195474,0.048879806159195474,0.048879806159195474,-3.4926968257173923,-3.4926968257173923,-3.4926968257173923,0.0,0.0,0.0,30.656945319909653
2019-01-23,34.10277557890152,28.60534769972748,32.80399571789642,34.10277557890152,34.10277557890152,-3.477966913725936,-3.477966913725936,-3.477966913725936,-0.026667056556518645,-0.026667056556518645,-0.026667056556518645,-3.451299857169418,-3.451299857169418,-3.451299857169418,0.0,0.0,0.0,30.624808665175586
2019-01-24,34.10478881833519,28.604947607532367,32.71757845111972,34.10478881833519,34.10478881833519,-3.4448540564030012,-3.4448540564030012,-3.4448540564030012,-0.03725825299997927,-0.03725825299997927,-0.03725825299997927,-3.407595803403022,-3.407595803403022,-3.407595803403022,0.0,0.0,0.0,30.659934761932185
2019-01-25,34.10680205776885,28.705602610868915,32.95168178181151,34.10680205776885,34.10680205776885,-3.2747073780658824,-3.2747073780658824,-3.2747073780658824,0.08717027915061543,0.08717027915061543,0.08717027915061543,-3.3618776572164975,-3.3618776572164975,-3.3618776572164975,0.0,0.0,0.0,30.83209467970297
2019-01-26,34.10881529720252,28.649225713653202,32.79801701244813,34.10881529720252,34.10881529720252,-3.322535020208243,-3.322535020208243,-3.322535020208243,-0.008085535282496035,-0.008085535282496035,-0.008085535282496035,-3.3144494849257464,-3.3144494849257464,-3.3144494849257464,0.0,0.0,0.0,30.786280276994276
2019-01-27,34.11082853663619,28.833563316066286,32.98221197030319,34.11082853663619,34.11082853663619,-3.2772628708913634,-3.2772628708913634,-3.2772628708913634,-0.011646824058706153,-0.011646824058706153,-0.011646824058706153,-3.265616046832657,-3.265616046832657,-3.265616046832657,0.0,0.0,0.0,30.83356566574483
2019-01-28,34.11284177606986,28.69852102093904,32.97725311233679,34.11284177606986,34.11284177606986,-3.2680649653046396,-3.2680649653046396,-3.2680649653046396,-0.052392416412145315,-0.052392416412145315,-0.052392416412145315,-3.215672548892494,-3.215672548892494,-3.215672548892494,0.0,0.0,0.0,30.844776810765218
2019-01-29,34.11485501550352,28.841933656151554,33.039842451616785,34.11485501550352,34.11485501550352,-3.1160150541055973,-3.1160150541055973,-3.1160150541055973,0.0488798061591292,0.0488798061591292,0.0488798061591292,-3.1648948602647264,-3.1648948602647264,-3.1648948602647264,0.0,0.0,0.0,30.998839961397927
2019-01-30,34.11686825493719,29.055002133232694,33.18245284235143,34.11686825493719,34.11686825493719,-3.140197570736489,-3.140197570736489,-3.140197570736489,-0.02666705655578209,-0.02666705655578209,-0.02666705655578209,-3.113530514180707,-3.113530514180707,-3.113530514180707,0.0,0.0,0.0,30.9766706842007
2019-01-31,34.118881494370854,28.94285324228658,32.96615880643262,34.118881494370854,34.118881494370854,-3.09904903524441,-3.09904903524441,-3.09904903524441,-0.037258253000406034,-0.037258253000406034,-0.037258253000406034,-3.061790782244004,-3.061790782244004,-3.061790782244004,0.0,0.0,0.0,31.019832459126444
2019-02-01,34.12089473380452,28.90414656662299,33.34362103784394,34.12089473380452,34.12089473380452,-2.9226737966184175,-2.9226737966184175,-2.9226737966184175,0.08717027915039359,0.08717027915039359,0.08717027915039359,-3.0098440757688114,-3.0098440757688114,-3.0098440757688114,0.0,0.0,0.0,31.1982209371861
2019-02-02,34.12290797323819,29.02407463809211,33.14734291578901,34.12290797323819,34.12290797323819,-2.9658964185409986,-2.9658964185409986,-2.9658964185409986,-0.008085535282583566,-0.008085535282583566,-0.008085535282583566,-2.9578108832584147,-2.9578108832584147,-2.9578108832584147,0.0,0.0,0.0,31.157011554697192
2019-02-03,34.12492121267186,29.226725809767444,33.40712154261284,34.12492121267186,34.12492121267186,-2.917407226141963,-2.917407226141963,-2.917407226141963,-0.011646824058741994,-0.011646824058741994,-0.011646824058741994,-2.9057604020832213,-2.9057604020832213,-2.9057604020832213,0.0,0.0,0.0,31.207513986529896
2019-02-04,34.12693445210552,29.191570363684637,33.33670987626343,34.12693445210552,34.12693445210552,-2.9061013828610402,-2.9061013828610402,-2.9061013828610402,-0.052392416412217244,-0.052392416412217244,-0.052392416412217244,-2.8537089664488233,-2.8537089664488233,-2.8537089664488233,0.0,0.0,0.0,31.220833069244485
2019-02-05,34.12894769153919,29.3513568743395,33.46427008453976,34.12894769153919,34.12894769153919,-2.75274050852849,-2.75274050852849,-2.75274050852849,0.04887980615906294,0.04887980615906294,0.04887980615906294,-2.801620314687553,-2.801620314687553,-2.801620314687553,0.0,0.0,0.0,31.3762071830107
2019-02-06,34.130960930972854,29.391479871318953,33.465633126905544,34.130960930972854,34.130960930972854,-2.7760747351557833,-2.7760747351557833,-2.7760747351557833,-0.02666705655564014,-0.02666705655564014,-0.02666705655564014,-2.749407678600143,-2.749407678600143,-2.749407678600143,0.0,0.0,0.0,31.35488619581707
2019-02-07,34.13297417040652,29.29885062343517,33.43872425915762,34.13297417040652,34.13297417040652,-2.734195870996024,-2.734195870996024,-2.734195870996024,-0.03725825300014259,-0.03725825300014259,-0.03725825300014259,-2.696937617995881,-2.696937617995881,-2.696937617995881,0.0,0.0,0.0,31.398778299410495
2019-02-08,34.13542267744365,29.39768826051252,33.53380007309881,34.13542267744365,34.13542267744365,-2.5568651874516783,-2.5568651874516783,-2.5568651874516783,0.0871702791504768,0.0871702791504768,0.0871702791504768,-2.6440354666021553,-2.6440354666021553,-2.6440354666021553,0.0,0.0,0.0,31.578557489991972
2019-02-09,34.13787118448078,29.495935047738115,33.68975228837361,34.13787118448078,34.13787118448078,-2.5985777382420876,-2.5985777382420876,-2.5985777382420876,-0.008085535282671096,-0.008085535282671096,-0.008085535282671096,-2.5904922029594166,-2.5904922029594166,-2.5904922029594166,0.0,0.0,0.0,31.53929344623869
2019-02-10,34.14031969151792,29.566658274459222,33.72832207734676,34.14031969151792,34.14031969151792,-2.5477193375378184,-2.5477193375378184,-2.5477193375378184,-0.011646824058777813,-0.011646824058777813,-0.011646824058777813,-2.5360725134790405,-2.5360725134790405,-2.5360725134790405,0.0,0.0,0.0,31.5926003539801
2019-02-11,34.142768198555046,29.564497201786736,33.820670969075046,34.142768198555046,34.142768198555046,-2.5329161924068075,-2.5329161924068075,-2.5329161924068075,-0.052392416412112335,-0.052392416412112335,-0.052392416412112335,-2.480523775994695,-2.480523775994695,-2.480523775994695,0.0,0.0,0.0,31.609852006148238
2019-02-12,34.145216705592176,29.734489416863347,34.02824576898353,34.145216705592176,34.145216705592176,-2.3747058559686436,-2.3747058559686436,-2.3747058559686436,0.04887980615927538,0.04887980615927538,0.04887980615927538,-2.423585662127919,-2.423585662127919,-2.423585662127919,0.0,0.0,0.0,31.770510849623534
2019-02-13,34.147665212629306,29.726022026256075,33.90098426127099,34.147665212629306,34.147665212629306,-2.3916670931339308,-2.3916670931339308,-2.3916670931339308,-0.026667056555912123,-0.026667056555912123,-0.026667056555912123,-2.3650000365780186,-2.3650000365780186,-2.3650000365780186,0.0,0.0,0.0,31.755998119495374
2019-02-14,34.15011371966644,29.618336160080872,33.693753965860026,34.15011371966644,34.15011371966644,-2.341779074711541,-2.341779074711541,-2.341779074711541,-0.03725825300015699,-0.03725825300015699,-0.03725825300015699,-2.304520821711384,-2.304520821711384,-2.304520821711384,0.0,0.0,0.0,31.808334644954904
2019-02-15,34.15256222670357,29.96854613178219,34.034655147177304,34.15256222670357,34.15256222670357,-2.1547532177132154,-2.1547532177132154,-2.1547532177132154,0.0871702791503567,0.0871702791503567,0.0871702791503567,-2.2419234968635724,-2.2419234968635724,-2.2419234968635724,0.0,0.0,0.0,31.99780900899036
2019-02-16,34.1550107337407,29.93576958614336,34.05886068789171,34.1550107337407,34.1550107337407,-2.1850994488601003,-2.1850994488601003,-2.1850994488601003,-0.008085535282387629,-0.008085535282387629,-0.008085535282387629,-2.1770139135777127,-2.1770139135777127,-2.1770139135777127,0.0,0.0,0.0,31.969911284880602
2019-02-17,34.15745924077783,29.978648661138536,34.17883450474685,34.15745924077783,34.15745924077783,-2.121282954282634,-2.121282954282634,-2.121282954282634,-0.011646824058742396,-0.011646824058742396,-0.011646824058742396,-2.1096361302238917,-2.1096361302238917,-2.1096361302238917,0.0,0.0,0.0,32.0361762864952
2019-02-18,34.15990774781496,30.07430790187981,34.1333129477787,34.15990774781496,34.15990774781496,-2.092071417807039,-2.092071417807039,-2.092071417807039,-0.05239241641218426,-0.05239241641218426,-0.05239241641218426,-2.0396790013948554,-2.0396790013948554,-2.0396790013948554,0.0,0.0,0.0,32.06783633000792
2019-02-19,34.1623562548521,30.130553452003348,34.30763282856236,34.1623562548521,34.1623562548521,-1.9182014919557515,-1.9182014919557515,-1.9182014919557515,0.048879806159209116,0.048879806159209116,0.048879806159209116,-1.967081298114961,-1.967081298114961,-1.967081298114961,0.0,0.0,0.0,32.24415476289635
2019-02-20,34.16480476188923,30.034645611008905,34.278944113150196,34.16480476188923,34.16480476188923,-1.9185022395693585,-1.9185022395693585,-1.9185022395693585,-0.0266670565561841,-0.0266670565561841,-0.0266670565561841,-1.8918351830131745,-1.8918351830131745,-1.8918351830131745,0.0,0.0,0.0,32.24630252231987
2019-02-21,34.167253268926366,30.250180335885773,34.494138713908576,34.167253268926366,34.167253268926366,-1.8512461716054645,-1.8512461716054645,-1.8512461716054645,-0.03725825300017138,-0.03725825300017138,-0.03725825300017138,-1.8139879186052932,-1.8139879186052932,-1.8139879186052932,0.0,0.0,0.0,32.3160070973209
2019-02-22,34.169701775963496,30.319029897351626,34.68823110777805,34.169701775963496,34.169701775963496,-1.6464714659050526,-1.6464714659050526,-1.6464714659050526,0.08717027915054157,0.08717027915054157,0.08717027915054157,-1.733641745055594,-1.733641745055594,-1.733641745055594,0.0,0.0,0.0,32.523230310058445
2019-02-23,34.172150283000626,30.671482571809978,34.764204021372045,34.172150283000626,34.172150283000626,-1.6590374595933837,-1.6590374595933837,-1.6590374595933837,-0.008085535282475154,-0.008085535282475154,-0.008085535282475154,-1.6509519243109083,-1.6509519243109083,-1.6509519243109083,0.0,0.0,0.0,32.51311282340724
2019-02-24,34.17459879003776,30.414926907144192,34.811396143535084,34.17459879003776,34.17459879003776,-1.5777698325365068,-1.5777698325365068,-1.5777698325365068,-0.011646824058734484,-0.011646824058734484,-0.011646824058734484,-1.5661230084777722,-1.5661230084777722,-1.5661230084777722,0.0,0.0,0.0,32.59682895750126
2019-02-25,34.17704729707489,30.53107667179802,34.75331896519898,34.17704729707489,34.17704729707489,-1.5317958660936561,-1.5317958660936561,-1.5317958660936561,-0.052392416412088805,-0.052392416412088805,-0.052392416412088805,-1.4794034496815671,-1.4794034496815671,-1.4794034496815671,0.0,0.0,0.0,32.64525143098123
2019-02-26,34.17949580411202,30.857671453242602,34.719328849485144,34.17949580411202,34.17949580411202,-1.3421989183931105,-1.3421989183931105,-1.3421989183931105,0.04887980615940074,0.04887980615940074,0.04887980615940074,-1.3910787245525111,-1.3910787245525111,-1.3910787245525111,0.0,0.0,0.0,32.837296885718914
2019-02-27,34.18194431114915,30.8917456842111,35.01583720015571,34.18194431114915,34.18194431114915,-1.3281302536412838,-1.3281302536412838,-1.3281302536412838,-0.026667056556042158,-0.026667056556042158,-0.026667056556042158,-1.3014631970852417,-1.3014631970852417,-1.3014631970852417,0.0,0.0,0.0,32.85381405750787
2019-02-28,34.18439281818628,30.755636439039552,35.10353302266228,34.18439281818628,34.18439281818628,-1.2481492402306475,-1.2481492402306475,-1.2481492402306475,-0.03725825300032031,-0.03725825300032031,-0.03725825300032031,-1.2108909872303273,-1.2108909872303273,-1.2108909872303273,0.0,0.0,0.0,32.936243577955636
2019-03-01,34.18684132522342,31.032391001742155,35.33851523687435,34.18684132522342,34.18684132522342,-1.0325358686301498,-1.0325358686301498,-1.0325358686301498,0.08717027915042143,0.08717027915042143,0.08717027915042143,-1.1197061477805712,-1.1197061477805712,-1.1197061477805712,0.0,0.0,0.0,33.15430545659327
2019-03-02,34.18928983226055,30.962516981784177,35.23692086430867,34.18928983226055,34.18928983226055,-1.0363380129419004,-1.0363380129419004,-1.0363380129419004,-0.00808553528256268,-0.00808553528256268,-0.00808553528256268,-1.0282524776593378,-1.0282524776593378,-1.0282524776593378,0.0,0.0,0.0,33.15295181931865
2019-03-03,34.19173833929768,31.02151670697151,35.364717922196874,34.19173833929768,34.19173833929768,-0.9485101388397157,-0.9485101388397157,-0.9485101388397157,-0.011646824058726586,-0.011646824058726586,-0.011646824058726586,-0.936863314780989,-0.936863314780989,-0.936863314780989,0.0,0.0,0.0,33.24322820045796
2019-03-04,34.19418684633481,31.147363402063473,35.46004322123535,34.19418684633481,34.19418684633481,-0.8982440719837698,-0.8982440719837698,-0.8982440719837698,-0.05239241641199333,-0.05239241641199333,-0.05239241641199333,-0.8458516555717763,-0.8458516555717763,-0.8458516555717763,0.0,0.0,0.0,33.29594277435104
2019-03-05,34.196635353371946,31.256218767034042,35.67955685738398,34.196635353371946,34.196635353371946,-0.7066211346930779,-0.7066211346930779,-0.7066211346930779,0.04887980615886035,0.04887980615886035,0.04887980615886035,-0.7555009408519383,-0.7555009408519383,-0.7555009408519383,0.0,0.0,0.0,33.490014218678866
2019-03-06,34.199083860409075,31.43752530200676,35.712290085345415,34.199083860409075,34.199083860409075,-0.6927238857452698,-0.6927238857452698,-0.6927238857452698,-0.02666705655601682,-0.02666705655601682,-0.02666705655601682,-0.666056829189253,-0.666056829189253,-0.666056829189253,0.0,0.0,0.0,33.50635997466381
2019-03-07,34.20153236744621,31.50151496421956,35.771774891886075,34.20153236744621,34.20153236744621,-0.6149785025361826,-0.6149785025361826,-0.6149785025361826,-0.03725825300005686,-0.03725825300005686,-0.03725825300005686,-0.5777202495361258,-0.5777202495361258,-0.5777202495361258,0.0,0.0,0.0,33.58655386491003
2019-03-08,34.20398087448334,31.619131062154985,35.79665197319306,34.20398087448334,34.20398087448334,-0.40347170660963183,-0.40347170660963183,-0.40347170660963183,0.08717027915050465,0.08717027915050465,0.08717027915050465,-0.4906419857601365,-0.4906419857601365,-0.4906419857601365,0.0,0.0,0.0,33.80050916787371
2019-03-09,34.20642938152048,31.703606105957387,35.73378935228863,34.20642938152048,34.20642938152048,-0.4130045330501246,-0.4130045330501246,-0.4130045330501246,-0.00808553528256163,-0.00808553528256163,-0.00808553528256163,-0.404918997767563,-0.404918997767563,-0.404918997767563,0.0,0.0,0.0,33.79342484847035
2019-03-10,34.2088778885576,31.897650722980117,35.97837369629759,34.2088778885576,34.2088778885576,-0.3322394527388586,-0.3322394527388586,-0.3322394527388586,-0.011646824058691165,-0.011646824058691165,-0.011646824058691165,-0.3205926286801674,-0.3205926286801674,-0.3205926286801674,0.0,0.0,0.0,33.87663843581874
2019-03-11,34.21132639559474,31.790751061271713,36.03300096780381,34.21132639559474,34.21132639559474,-0.2900412031006721,-0.2900412031006721,-0.2900412031006721,-0.052392416412055824,-0.052392416412055824,-0.052392416412055824,-0.2376487866886163,-0.2376487866886163,-0.2376487866886163,0.0,0.0,0.0,33.92128519249407
2019-03-12,34.21377490263187,31.880841580811605,36.142829462854216,34.21377490263187,34.21377490263187,-0.10714031943715156,-0.10714031943715156,-0.10714031943715156,0.04887980615905198,0.04887980615905198,0.04887980615905198,-0.15602012559620354,-0.15602012559620354,-0.15602012559620354,0.0,0.0,0.0,34.10663458319472
2019-03-13,34.216223409669,32.068605247736336,36.15804736976581,34.216223409669,34.216223409669,-0.10225723829983666,-0.10225723829983666,-0.10225723829983666,-0.026667056555991484,-0.026667056555991484,-0.026667056555991484,-0.07559018174384517,-0.07559018174384517,-0.07559018174384517,0.0,0.0,0.0,34.113966171369164
2019-03-14,34.218671916706136,31.94335037757827,36.24664518459753,34.218671916706136,34.218671916706136,-0.03345761203069195,-0.03345761203069195,-0.03345761203069195,-0.03725825299979342,-0.03725825299979342,-0.03725825299979342,0.0038006409691014684,0.0038006409691014684,0.0038006409691014684,0.0,0.0,0.0,34.18521430467544
2019-03-15,34.22112042374326,32.17900426954865,36.4541167626615,34.22112042374326,34.22112042374326,0.16951768894074132,0.16951768894074132,0.16951768894074132,0.08717027915038447,0.08717027915038447,0.08717027915038447,0.08234740979035682,0.08234740979035682,0.08234740979035682,0.0,0.0,0.0,34.390638112684
2019-03-16,34.223568930780395,32.16566687413569,36.475724523760725,34.223568930780395,34.223568930780395,0.15218602108334991,0.15218602108334991,0.15218602108334991,-0.008085535282552236,-0.008085535282552236,-0.008085535282552236,0.16027155636590215,0.16027155636590215,0.16027155636590215,0.0,0.0,0.0,34.37575495186375
2019-03-17,34.226017437817525,32.185880233722784,36.54039932314249,34.226017437817525,34.226017437817525,0.22616378388547817,0.22616378388547817,0.22616378388547817,-0.011646824058726992,-0.011646824058726992,-0.011646824058726992,0.23781060794420517,0.23781060794420517,0.23781060794420517,0.0,0.0,0.0,34.452181221703
2019-03-18,34.228465944854655,32.278343488384806,36.62112273924173,34.228465944854655,34.228465944854655,0.2628146679046155,0.2628146679046155,0.2628146679046155,-0.05239241641212775,-0.05239241641212775,-0.05239241641212775,0.3152070843167432,0.3152070843167432,0.3152070843167432,0.0,0.0,0.0,34.49128061275927
2019-03-19,34.23091445189179,32.58772301250997,36.921350559640565,34.23091445189179,34.23091445189179,0.44157672908931717,0.44157672908931717,0.44157672908931717,0.0488798061589857,0.0488798061589857,0.0488798061589857,0.3926969229303315,0.3926969229303315,0.3926969229303315,0.0,0.0,0.0,34.67249118098111
2019-03-20,34.23336295892892,32.714935955681604,36.846111880272424,34.23336295892892,34.23336295892892,0.443830761740648,0.443830761740648,0.443830761740648,-0.026667056556263464,-0.026667056556263464,-0.026667056556263464,0.47049781829691145,0.47049781829691145,0.47049781829691145,0.0,0.0,0.0,34.67719372066957
2019-03-21,34.23581146596606,32.662430265013555,37.004444539012695,34.23581146596606,34.23581146596606,0.5115396206344136,0.5115396206344136,0.5115396206344136,-0.03725825299994233,-0.03725825299994233,-0.03725825299994233,0.548797873634356,0.548797873634356,0.548797873634356,0.0,0.0,0.0,34.747351086600474
2019-03-22,34.23825997300319,32.74228787596633,36.89100936207416,34.23825997300319,34.23825997300319,0.7149152411775066,0.7149152411775066,0.7149152411775066,0.0871702791504677,0.0871702791504677,0.0871702791504677,0.6277449620270389,0.6277449620270389,0.6277449620270389,0.0,0.0,0.0,34.953175214180696
2019-03-23,34.24070848004032,32.865524531010195,36.872237384029646,34.24070848004032,34.24070848004032,0.6993516458381799,0.6993516458381799,0.6993516458381799,-0.008085535282551183,-0.008085535282551183,-0.008085535282551183,0.7074371811207311,0.7074371811207311,0.7074371811207311,0.0,0.0,0.0,34.940060125878496
2019-03-24,34.243156987077455,32.95691369117442,37.008873148383195,34.243156987077455,34.243156987077455,0.7762679355905246,0.7762679355905246,0.7762679355905246,-0.011646824058762825,-0.011646824058762825,-0.011646824058762825,0.7879147596492875,0.7879147596492875,0.7879147596492875,0.0,0.0,0.0,35.01942492266798
2019-03-25,34.245605494114585,32.93148675537055,37.25421876951208,34.245605494114585,34.245605494114585,0.8167613201220518,0.8167613201220518,0.8167613201220518,-0.05239241641219967,-0.05239241641219967,-0.05239241641219967,0.8691537365342514,0.8691537365342514,0.8691537365342514,0.0,0.0,0.0,35.06236681423664
2019-03-26,34.248054001151715,33.07433692775931,37.44067537283556,34.248054001151715,34.248054001151715,0.9999414909950748,0.9999414909950748,0.9999414909950748,0.04887980615919814,0.04887980615919814,0.04887980615919814,0.9510616848358767,0.9510616848358767,0.9510616848358767,0.0,0.0,0.0,35.24799549214679
2019-03-27,34.250502508188845,33.080087621671645,37.47698140834645,34.250502508188845,34.250502508188845,1.006808638235961,1.006808638235961,1.006808638235961,-0.026667056555824218,-0.026667056555824218,-0.026667056555824218,1.033475694791785,1.033475694791785,1.033475694791785,0.0,0.0,0.0,35.257311146424804
