ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-01,31.02649023174457,26.333334965428868,33.422953021747176,31.02649023174457,31.02649023174457,-1.1112734412032517,-1.1112734412032517,-1.1112734412032517,-0.03611265260119278,-0.03611265260119278,-0.03611265260119278,-1.0751607886020587,-1.0751607886020587,-1.0751607886020587,0.0,0.0,0.0,29.91521679054132
2023-11-02,31.026477157442265,25.978046662533778,33.036370601922556,31.026477157442265,31.026477157442265,-1.3089216556464958,-1.3089216556464958,-1.3089216556464958,-0.08294491799977674,-0.08294491799977674,-0.08294491799977674,-1.2259767376467188,-1.2259767376467188,-1.2259767376467188,0.0,0.0,0.0,29.71755550179577
2023-11-03,31.026464083139953,26.257086510510824,33.02196928512693,31.026464083139953,31.026464083139953,-1.4590081250036708,-1.4590081250036708,-1.4590081250036708,-0.0844069704834294,-0.0844069704834294,-0.0844069704834294,-1.3746011545202415,-1.3746011545202415,-1.3746011545202415,0.0,0.0,0.0,29.567455958136282
2023-11-04,31.026451008837643,26.07561083685285,32.988446610576126,31.026451008837643,31.026451008837643,-1.439590991167353,-1.439590991167353,-1.439590991167353,0.0816032020078481,0.0816032020078481,0.0816032020078481,-1.521194193175201,-1.521194193175201,-1.521194193175201,0.0,0.0,0.0,29.58686001767029
2023-11-05,31.02643793453533,25.987659091564762,32.86681383789719,31.02643793453533,31.02643793453533,-1.6315214056878649,-1.6315214056878649,-1.6315214056878649,0.03446196737522187,0.03446196737522187,0.03446196737522187,-1.6659833730630866,-1.6659833730630866,-1.6659833730630866,0.0,0.0,0.0,29.394916528847467
2023-11-06,31.026424860233025,25.786065189804816,32.57579183618812,31.026424860233025,31.026424860233025,-1.756221732222481,-1.756221732222481,-1.756221732222481,0.05302707696301767,0.05302707696301767,0.05302707696301767,-1.8092488091854986,-1.8092488091854986,-1.8092488091854986,0.0,0.0,0.0,29.270203128010543
2023-11-07,31.026411785930712,25.688000268167528,32.66932335141284,31.026411785930712,31.026411785930712,-1.9169358732192845,-1.9169358732192845,-1.9169358732192845,0.03437229473825877,0.03437229473825877,0.03437229473825877,-1.9513081679575432,-1.9513081679575432,-1.9513081679575432,0.0,0.0,0.0,29.109475912711428
2023-11-08,31.026398711628403,25.341396462424413,32.16219833994546,31.026398711628403,31.026398711628403,-2.128614524699579,-2.128614524699579,-2.128614524699579,-0.03611265260110151,-0.03611265260110151,-0.03611265260110151,-2.092501872098478,-2.092501872098478,-2.092501872098478,0.0,0.0,0.0,28.897784186928824
2023-11-09,31.02638563732609,25.64089702834668,32.25423371836261,31.02638563732609,31.02638563732609,-2.316123963782671,-2.316123963782671,-2.316123963782671,-0.08294491799980866,-0.08294491799980866,-0.08294491799980866,-2.2331790457828626,-2.2331790457828626,-2.2331790457828626,0.0,0.0,0.0,28.710261673543418
2023-11-10,31.026372563023784,24.896082872998953,31.93308390081593,31.026372563023784,31.026372563023784,-2.4580916145518175,-2.4580916145518175,-2.4580916145518175,-0.08440697048336342,-0.08440697048336342,-0.08440697048336342,-2.373684644068454,-2.373684644068454,-2.373684644068454,0.0,0.0,0.0,28.568280948471966
2023-11-11,31.02635948872147,24.986327429509153,32.04681201688068,31.02635948872147,31.02635948872147,-2.432744947968065,-2.432744947968065,-2.432744947968065,0.08160320200791955,0.08160320200791955,0.08160320200791955,-2.5143481499759845,-2.5143481499759845,-2.5143481499759845,0.0,0.0,0.0,28.593614540753407
2023-11-12,31.026346414419166,24.993996142380016,31.789802377442296,31.026346414419166,31.026346414419166,-2.6210121834215965,-2.6210121834215965,-2.6210121834215965,0.034461967375103854,0.034461967375103854,0.034461967375103854,-2.6554741507967,-2.6554741507967,-2.6554741507967,0.0,0.0,0.0,28.405334230997568
2023-11-13,31.026333340116853,24.758359947410163,31.59237452940288,31.026333340116853,31.026333340116853,-2.7443079478368673,-2.7443079478368673,-2.7443079478368673,0.05302707696277651,0.05302707696277651,0.05302707696277651,-2.797335024799644,-2.797335024799644,-2.797335024799644,0.0,0.0,0.0,28.282025392279987
2023-11-14,31.026320265814544,24.80008960901651,31.304037090241103,31.026320265814544,31.026320265814544,-2.9057935885838546,-2.9057935885838546,-2.9057935885838546,0.034372294738297296,0.034372294738297296,0.034372294738297296,-2.9401658833221522,-2.9401658833221522,-2.9401658833221522,0.0,0.0,0.0,28.12052667723069
2023-11-15,31.02630719151223,24.36145947576319,31.276116729882443,31.02630719151223,31.02630719151223,-3.120274476810816,-3.120274476810816,-3.120274476810816,-0.036112652600819556,-0.036112652600819556,-0.036112652600819556,-3.084161824209996,-3.084161824209996,-3.084161824209996,0.0,0.0,0.0,27.906032714701414
2023-11-16,31.026294117209925,24.41691936263186,31.28717152985424,31.026294117209925,31.026294117209925,-3.3124223816963703,-3.3124223816963703,-3.3124223816963703,-0.08294491799979269,-0.08294491799979269,-0.08294491799979269,-3.2294774636965777,-3.2294774636965777,-3.2294774636965777,0.0,0.0,0.0,27.713871735513557
2023-11-17,31.026281042907613,24.209370445497918,31.17765396608041,31.026281042907613,31.026281042907613,-3.460635598581495,-3.460635598581495,-3.460635598581495,-0.08440697048322587,-0.08440697048322587,-0.08440697048322587,-3.3762286280982687,-3.3762286280982687,-3.3762286280982687,0.0,0.0,0.0,27.56564544432612
2023-11-18,31.026267968605303,24.298802788843197,31.09208153094957,31.026267968605303,31.026267968605303,-3.4428928048772534,-3.4428928048772534,-3.4428928048772534,0.08160320200796195,0.08160320200796195,0.08160320200796195,-3.524496006885215,-3.524496006885215,-3.524496006885215,0.0,0.0,0.0,27.58337516372805
2023-11-19,31.02625489430299,23.877478796811566,30.64315882659271,31.02625489430299,31.02625489430299,-3.639868530107211,-3.639868530107211,-3.639868530107211,0.03446196737498582,0.03446196737498582,0.03446196737498582,-3.674330497482196,-3.674330497482196,-3.674330497482196,0.0,0.0,0.0,27.38638636419578
2023-11-20,31.026241820000685,24.016799868704002,30.766320049317528,31.026241820000685,31.026241820000685,-3.7727328347577966,-3.7727328347577966,-3.7727328347577966,0.053027076962938846,0.053027076962938846,0.053027076962938846,-3.825759911720736,-3.825759911720736,-3.825759911720736,0.0,0.0,0.0,27.25350898524289
2023-11-21,31.026228745698372,23.878023863609123,30.579845135160642,31.026228745698372,31.026228745698372,-3.9444243714773215,-3.9444243714773215,-3.9444243714773215,0.034372294738335814,0.034372294738335814,0.034372294738335814,-3.9787966662156573,-3.9787966662156573,-3.9787966662156573,0.0,0.0,0.0,27.08180437422105
2023-11-22,31.026215671396066,23.26733827840661,30.00252134304707,31.026215671396066,31.026215671396066,-4.169558698130709,-4.169558698130709,-4.169558698130709,-0.036112652600941375,-0.036112652600941375,-0.036112652600941375,-4.133446045529768,-4.133446045529768,-4.133446045529768,0.0,0.0,0.0,26.85665697326536
2023-11-23,31.026202597093754,23.35203901056939,30.00619099622479,31.026202597093754,31.026202597093754,-4.3726595267797705,-4.3726595267797705,-4.3726595267797705,-0.08294491799993467,-0.08294491799993467,-0.08294491799993467,-4.289714608779836,-4.289714608779836,-4.289714608779836,0.0,0.0,0.0,26.653543070313983
2023-11-24,31.026189522791444,23.24711476286787,29.65403006599384,31.026189522791444,31.026189522791444,-4.5320252783694,-4.5320252783694,-4.5320252783694,-0.08440697048323141,-0.08440697048323141,-0.08440697048323141,-4.447618307886169,-4.447618307886169,-4.447618307886169,0.0,0.0,0.0,26.494164244422045
2023-11-25,31.02617644848913,23.09458825287294,29.831386914704705,31.02617644848913,31.02617644848913,-4.525586696895459,-4.525586696895459,-4.525586696895459,0.08160320200800433,0.08160320200800433,0.08160320200800433,-4.607189898903464,-4.607189898903464,-4.607189898903464,0.0,0.0,0.0,26.500589751593672
2023-11-26,31.026163374186826,22.8507924771911,29.637204692975864,31.026163374186826,31.026163374186826,-4.7340232888992615,-4.7340232888992615,-4.7340232888992615,0.034461967375115636,0.034461967375115636,0.034461967375115636,-4.768485256274378,-4.768485256274378,-4.768485256274378,0.0,0.0,0.0,26.292140085287564
2023-11-27,31.026150299884513,22.74938491470446,29.612309643694044,31.026150299884513,31.026150299884513,-4.878561165409172,-4.878561165409172,-4.878561165409172,0.053027076962891904,0.053027076962891904,0.053027076962891904,-4.931588242372064,-4.931588242372064,-4.931588242372064,0.0,0.0,0.0,26.14758913447534
2023-11-28,31.026137225582204,22.599773116817357,29.450334500237602,31.026137225582204,31.026137225582204,-5.062241545108078,-5.062241545108078,-5.062241545108078,0.034372294738148304,0.034372294738148304,0.034372294738148304,-5.096613839846225,-5.096613839846225,-5.096613839846225,0.0,0.0,0.0,25.963895680474124
2023-11-29,31.02612415127989,22.303575630727703,28.949131677066532,31.02612415127989,31.02612415127989,-5.299821972784025,-5.299821972784025,-5.299821972784025,-0.03611265260106321,-0.03611265260106321,-0.03611265260106321,-5.263709320182961,-5.263709320182961,-5.263709320182961,0.0,0.0,0.0,25.726302178495867
2023-11-30,31.026111076977585,22.296138857259763,29.04754572620058,31.026111076977585,31.026111076977585,-5.515998214212498,-5.515998214212498,-5.515998214212498,-0.08294491800007665,-0.08294491800007665,-0.08294491800007665,-5.433053296212422,-5.433053296212422,-5.433053296212422,0.0,0.0,0.0,25.510112862765087
2023-12-01,31.026098002675273,21.65352904513226,28.527848318498524,31.026098002675273,31.026098002675273,-5.689259557084352,-5.689259557084352,-5.689259557084352,-0.08440697048354703,-0.08440697048354703,-0.08440697048354703,-5.6048525866008045,-5.6048525866008045,-5.6048525866008045,0.0,0.0,0.0,25.33683844559092
2023-12-02,31.026084928372967,22.063170774160977,28.747143395593675,31.026084928372967,31.026084928372967,-5.697733701852747,-5.697733701852747,-5.697733701852747,0.08160320200774776,0.08160320200774776,0.08160320200774776,-5.779336903860495,-5.779336903860495,-5.779336903860495,0.0,0.0,0.0,25.32835122652022
2023-12-03,31.02607185407065,21.61051772956661,28.589514597675418,31.02607185407065,31.02607185407065,-5.92228949395631,-5.92228949395631,-5.92228949395631,0.03446196737499761,0.03446196737499761,0.03446196737499761,-5.956751461331308,-5.956751461331308,-5.956751461331308,0.0,0.0,0.0,25.10378236011434
2023-12-04,31.026058779768345,21.642373920725593,28.53756828434531,31.026058779768345,31.026058779768345,-6.0843205990696765,-6.0843205990696765,-6.0843205990696765,0.05302707696303916,0.05302707696303916,0.05302707696303916,-6.137347676032715,-6.137347676032715,-6.137347676032715,0.0,0.0,0.0,24.941738180698668
2023-12-05,31.026045705466032,21.624444290110617,28.170264156711784,31.026045705466032,31.026045705466032,-6.286999925847327,-6.286999925847327,-6.286999925847327,0.03437229473841286,0.03437229473841286,0.03437229473841286,-6.321372220585739,-6.321372220585739,-6.321372220585739,0.0,0.0,0.0,24.739045779618706
2023-12-06,31.026032631163726,20.932875086936427,27.99950351433013,31.026032631163726,31.026032631163726,-6.545167398458543,-6.545167398458543,-6.545167398458543,-0.03611265260078126,-0.03611265260078126,-0.03611265260078126,-6.509054745857762,-6.509054745857762,-6.509054745857762,0.0,0.0,0.0,24.480865232705185
2023-12-07,31.026019556861414,20.797716074894524,27.79246031840868,31.026019556861414,31.026019556861414,-6.783539572364374,-6.783539572364374,-6.783539572364374,-0.08294491799990272,-0.08294491799990272,-0.08294491799990272,-6.700594654364472,-6.700594654364472,-6.700594654364472,0.0,0.0,0.0,24.242479984497038
2023-12-08,31.026006482559104,20.531210028444978,27.506620813615246,31.026006482559104,31.026006482559104,-6.980554321109684,-6.980554321109684,-6.980554321109684,-0.08440697048348104,-0.08440697048348104,-0.08440697048348104,-6.896147350626203,-6.896147350626203,-6.896147350626203,0.0,0.0,0.0,24.04545216144942
2023-12-09,31.02599340825679,20.80334641140346,27.496880773399248,31.02599340825679,31.02599340825679,-7.014207225138138,-7.014207225138138,-7.014207225138138,0.0816032020078192,0.0816032020078192,0.0816032020078192,-7.095810427145957,-7.095810427145957,-7.095810427145957,0.0,0.0,0.0,24.01178618311865
2023-12-10,31.025980333954486,20.478019657277123,27.365264380375542,31.025980333954486,31.025980333954486,-7.26514829472674,-7.26514829472674,-7.26514829472674,0.034461967375003504,0.034461967375003504,0.034461967375003504,-7.2996102621017425,-7.2996102621017425,-7.2996102621017425,0.0,0.0,0.0,23.760832039227747
2023-12-11,31.025967259652173,20.058455744615337,27.099628672247842,31.025967259652173,31.025967259652173,-7.454462429682803,-7.454462429682803,-7.454462429682803,0.05302707696318643,0.05302707696318643,0.05302707696318643,-7.507489506645989,-7.507489506645989,-7.507489506645989,0.0,0.0,0.0,23.57150482996937
2023-12-12,31.025954185349867,20.062374710232888,26.701930513113844,31.025954185349867,31.025954185349867,-7.684923630895562,-7.684923630895562,-7.684923630895562,0.034372294738296574,0.034372294738296574,0.034372294738296574,-7.719295925633857,-7.719295925633857,-7.719295925633857,0.0,0.0,0.0,23.341030554454306
2023-12-13,31.02594111104755,19.668097909730292,26.407951867046737,31.02594111104755,31.02594111104755,-7.97088567853738,-7.97088567853738,-7.97088567853738,-0.03611265260090307,-0.03611265260090307,-0.03611265260090307,-7.934773025936476,-7.934773025936476,-7.934773025936476,0.0,0.0,0.0,23.055055432510173
2023-12-14,31.025928036745245,19.482317841624393,26.46684958703259,31.025928036745245,31.025928036745245,-8.236497780122656,-8.236497780122656,-8.236497780122656,-0.08294491800004469,-0.08294491800004469,-0.08294491800004469,-8.153552862122611,-8.153552862122611,-8.153552862122611,0.0,0.0,0.0,22.789430256622587
2023-12-15,31.02591496244294,19.13734954008397,26.053543298262557,31.02591496244294,31.02591496244294,-8.459558321885405,-8.459558321885405,-8.459558321885405,-0.08440697048334352,-0.08440697048334352,-0.08440697048334352,-8.375151351402064,-8.375151351402064,-8.375151351402064,0.0,0.0,0.0,22.566356640557537
2023-12-16,31.025901888140627,19.119630633583988,25.76902098224855,31.025901888140627,31.025901888140627,-8.517363158165546,-8.517363158165546,-8.517363158165546,0.0816032020078616,0.0816032020078616,0.0816032020078616,-8.598966360173408,-8.598966360173408,-8.598966360173408,0.0,0.0,0.0,22.50853872997508
2023-12-17,31.025888813838318,18.837136871241885,25.604499249133756,31.025888813838318,31.025888813838318,-8.789816777908564,-8.789816777908564,-8.789816777908564,0.034461967375132296,0.034461967375132296,0.034461967375132296,-8.824278745283697,-8.824278745283697,-8.824278745283697,0.0,0.0,0.0,22.23607203592975
2023-12-18,31.025875739536005,18.475434001460517,25.39269300289041,31.025875739536005,31.025875739536005,-8.997229369759955,-8.997229369759955,-8.997229369759955,0.053027076962945265,0.053027076962945265,0.053027076962945265,-9.050256446722901,-9.050256446722901,-9.050256446722901,0.0,0.0,0.0,22.028646369776048
2023-12-19,31.0258626652337,18.399265022603437,25.03910240470092,31.0258626652337,31.0258626652337,-9.24158934285263,-9.24158934285263,-9.24158934285263,0.034372294738561134,0.034372294738561134,0.034372294738561134,-9.27596163759119,-9.27596163759119,-9.27596163759119,0.0,0.0,0.0,21.78427332238107
2023-12-20,31.025849590931387,18.070383322353372,24.8841622450356,31.025849590931387,31.025849590931387,-9.53647349721516,-9.53647349721516,-9.53647349721516,-0.036112652600811805,-0.036112652600811805,-0.036112652600811805,-9.500360844614349,-9.500360844614349,-9.500360844614349,0.0,0.0,0.0,21.489376093716224
2023-12-21,31.02583651662908,17.70497881005201,24.506922189561777,31.02583651662908,31.02583651662908,-9.805282779136679,-9.805282779136679,-9.805282779136679,-0.08294491800002873,-0.08294491800002873,-0.08294491800002873,-9.72233786113665,-9.72233786113665,-9.72233786113665,0.0,0.0,0.0,21.220553737492402
2023-12-22,31.025823442326768,17.514987809461907,24.07606361516971,31.025823442326768,31.025823442326768,-10.025116157858394,-10.025116157858394,-10.025116157858394,-0.08440697048320599,-0.08440697048320599,-0.08440697048320599,-9.940709187375187,-9.940709187375187,-9.940709187375187,0.0,0.0,0.0,21.000707284468376
2023-12-23,31.02581036802446,17.769007054373173,24.244460764198607,31.02581036802446,31.02581036802446,-10.072638450399403,-10.072638450399403,-10.072638450399403,0.08160320200793307,0.08160320200793307,0.08160320200793307,-10.154241652407336,-10.154241652407336,-10.154241652407336,0.0,0.0,0.0,20.953171917625056
2023-12-24,31.025797293722146,17.576361618826823,24.200999229166964,31.025797293722146,31.025797293722146,-10.327209834216568,-10.327209834216568,-10.327209834216568,0.03446196737513819,0.03446196737513819,0.03446196737513819,-10.361671801591706,-10.361671801591706,-10.361671801591706,0.0,0.0,0.0,20.69858745950558
2023-12-25,31.02578421941984,16.988809452944277,23.749823451957553,31.02578421941984,31.02578421941984,-10.508699497149031,-10.508699497149031,-10.508699497149031,0.05302707696309253,0.05302707696309253,0.05302707696309253,-10.561726574112125,-10.561726574112125,-10.561726574112125,0.0,0.0,0.0,20.51708472227081
2023-12-26,31.025771145117528,16.817663328480194,24.047252697706885,31.025771145117528,31.025771145117528,-10.718772455337307,-10.718772455337307,-10.718772455337307,0.03437229473837361,0.03437229473837361,0.03437229473837361,-10.75314475007568,-10.75314475007568,-10.75314475007568,0.0,0.0,0.0,20.306998689780222
2023-12-27,31.02575807081522,16.68275593648192,23.382982507026583,31.02575807081522,31.02575807081522,-10.970811269188241,-10.970811269188241,-10.970811269188241,-0.03611265260093363,-0.03611265260093363,-0.03611265260093363,-10.934698616587307,-10.934698616587307,-10.934698616587307,0.0,0.0,0.0,20.054946801626976
2023-12-28,31.025744996512906,16.474435517118813,23.25729291841127,31.025744996512906,31.025744996512906,-11.188160206511835,-11.188160206511835,-11.188160206511835,-0.0829449179999027,-0.0829449179999027,-0.0829449179999027,-11.105215288511932,-11.105215288511932,-11.105215288511932,0.0,0.0,0.0,19.83758479000107
2023-12-29,31.0257319222106,16.235925885239432,23.421502855133213,31.0257319222106,31.0257319222106,-11.3480040933427,-11.3480040933427,-11.3480040933427,-0.08440697048321152,-0.08440697048321152,-0.08440697048321152,-11.263597122859489,-11.263597122859489,-11.263597122859489,0.0,0.0,0.0,19.6777278288679
2023-12-30,31.025718847908287,16.292318694585948,22.863575902531995,31.025718847908287,31.025718847908287,-11.327237483791729,-11.327237483791729,-11.327237483791729,0.08160320200794637,0.08160320200794637,0.08160320200794637,-11.408840685799676,-11.408840685799676,-11.408840685799676,0.0,0.0,0.0,19.69848136411656
2023-12-31,31.02570577360598,15.960133239452277,22.952555037942755,31.02570577360598,31.02570577360598,-11.505591800486897,-11.505591800486897,-11.505591800486897,0.03446196737502017,0.03446196737502017,0.03446196737502017,-11.540053767861917,-11.540053767861917,-11.540053767861917,0.0,0.0,0.0,19.520113973119084
2024-01-01,31.02569269930367,16.262548566439882,22.543077689468593,31.02569269930367,31.02569269930367,-11.603442917839667,-11.603442917839667,-11.603442917839667,0.05302707696304557,0.05302707696304557,0.05302707696304557,-11.65646999480271,-11.65646999480271,-11.65646999480271,0.0,0.0,0.0,19.422249781464004
2024-01-02,31.02567962500136,15.93499630604928,22.79771618821181,31.02567962500136,31.02567962500136,-11.723088352791558,-11.723088352791558,-11.723088352791558,0.03437229473848337,0.03437229473848337,0.03437229473848337,-11.757460647530042,-11.757460647530042,-11.757460647530042,0.0,0.0,0.0,19.302591272209803
2024-01-03,31.025666550699047,15.889155015414628,22.667323497240282,31.025666550699047,31.025666550699047,-11.878656034927413,-11.878656034927413,-11.878656034927413,-0.03611265260084235,-0.03611265260084235,-0.03611265260084235,-11.842543382326571,-11.842543382326571,-11.842543382326571,0.0,0.0,0.0,19.147010515771633
2024-01-04,31.02565347639674,15.545034342498637,22.35249380359803,31.02565347639674,31.02565347639674,-11.994332548199889,-11.994332548199889,-11.994332548199889,-0.08294491799988672,-0.08294491799988672,-0.08294491799988672,-11.911387630200004,-11.911387630200004,-11.911387630200004,0.0,0.0,0.0,19.031320928196852
2024-01-05,31.025640402094428,15.572878733368972,22.383419609474657,31.025640402094428,31.025640402094428,-12.048223519301715,-12.048223519301715,-12.048223519301715,-0.08440697048367021,-0.08440697048367021,-0.08440697048367021,-11.963816548818043,-11.963816548818043,-11.963816548818043,0.0,0.0,0.0,18.977416882792713
2024-01-06,31.02562732779212,15.792696641356244,22.660541744107118,31.02562732779212,31.02562732779212,-11.91820229729976,-11.91820229729976,-11.91820229729976,0.08160320200801784,0.08160320200801784,0.08160320200801784,-11.99980549930778,-11.99980549930778,-11.99980549930778,0.0,0.0,0.0,19.107425030492358
2024-01-07,31.025614253489806,15.498361710911087,22.452156265279044,31.025614253489806,31.025614253489806,-11.98501515284703,-11.98501515284703,-11.98501515284703,0.034461967375026055,0.034461967375026055,0.034461967375026055,-12.019477120222056,-12.019477120222056,-12.019477120222056,0.0,0.0,0.0,19.040599100642776
2024-01-08,31.0256011791875,15.622647283416516,22.391385674120475,31.0256011791875,31.0256011791875,-11.970066092160238,-11.970066092160238,-11.970066092160238,0.05302707696301371,0.05302707696301371,0.05302707696301371,-12.023093169123252,-12.023093169123252,-12.023093169123252,0.0,0.0,0.0,19.055535087027263
2024-01-09,31.025588104885188,15.656333648376577,22.319625269351807,31.025588104885188,31.025588104885188,-11.97667110074855,-11.97667110074855,-11.97667110074855,0.034372294738521894,0.034372294738521894,0.034372294738521894,-12.011043395487071,-12.011043395487071,-12.011043395487071,0.0,0.0,0.0,19.048917004136637
2024-01-10,31.025575030582882,15.331953808621522,22.477184538450636,31.025575030582882,31.025575030582882,-12.019944446697458,-12.019944446697458,-12.019944446697458,-0.03611265260117728,-0.03611265260117728,-0.03611265260117728,-11.98383179409628,-11.98383179409628,-11.98383179409628,0.0,0.0,0.0,19.005630583885424
2024-01-11,31.025561956280566,15.619644533632096,22.59551565976033,31.025561956280566,31.025561956280566,-12.025005581124294,-12.025005581124294,-12.025005581124294,-0.0829449180000287,-0.0829449180000287,-0.0829449180000287,-11.942060663124266,-11.942060663124266,-11.942060663124266,0.0,0.0,0.0,19.000556375156272
2024-01-12,31.02554888197826,15.616176443110051,22.13128393532488,31.02554888197826,31.02554888197826,-11.970819923811664,-11.970819923811664,-11.970819923811664,-0.08440697048353268,-0.08440697048353268,-0.08440697048353268,-11.886412953328133,-11.886412953328133,-11.886412953328133,0.0,0.0,0.0,19.054728958166596
2024-01-13,31.025535807675947,16.03780086441046,22.83120122511994,31.025535807675947,31.025535807675947,-11.73603024021329,-11.73603024021329,-11.73603024021329,0.08160320200779034,0.08160320200779034,0.08160320200779034,-11.817633442221082,-11.817633442221082,-11.817633442221082,0.0,0.0,0.0,19.289505567462655
2024-01-14,31.02552273337364,15.839017557270337,22.62010587215817,31.02552273337364,31.02552273337364,-11.702047330872198,-11.702047330872198,-11.702047330872198,0.034461967374908045,0.034461967374908045,0.034461967374908045,-11.736509298247107,-11.736509298247107,-11.736509298247107,0.0,0.0,0.0,19.323475402501444
2024-01-15,31.02550965907133,16.240958657109534,22.939102767764457,31.02550965907133,31.02550965907133,-11.590823536830285,-11.590823536830285,-11.590823536830285,0.05302707696296677,0.05302707696296677,0.05302707696296677,-11.643850613793251,-11.643850613793251,-11.643850613793251,0.0,0.0,0.0,19.434686122241043
2024-01-16,31.02549658476902,16.24309272977295,23.01604184901148,31.02549658476902,31.02549658476902,-11.50609918712848,-11.50609918712848,-11.50609918712848,0.034372294738560405,0.034372294738560405,0.034372294738560405,-11.54047148186704,-11.54047148186704,-11.54047148186704,0.0,0.0,0.0,19.51939739764054
2024-01-17,31.025483510466707,16.184315379787474,22.937284438476304,31.025483510466707,31.025483510466707,-11.463284822074568,-11.463284822074568,-11.463284822074568,-0.036112652601086,-0.036112652601086,-0.036112652601086,-11.427172169473481,-11.427172169473481,-11.427172169473481,0.0,0.0,0.0,19.562198688392137
2024-01-18,31.0254704361644,16.228313676364643,23.008967305514116,31.0254704361644,31.0254704361644,-11.387667819745321,-11.387667819745321,-11.387667819745321,-0.08294491800001273,-0.08294491800001273,-0.08294491800001273,-11.304722901745308,-11.304722901745308,-11.304722901745308,0.0,0.0,0.0,19.63780261641908
2024-01-19,31.025457361862088,16.180533389700056,23.05625337754552,31.025457361862088,31.025457361862088,-11.258256686350427,-11.258256686350427,-11.258256686350427,-0.08440697048339516,-0.08440697048339516,-0.08440697048339516,-11.17384971586703,-11.17384971586703,-11.17384971586703,0.0,0.0,0.0,19.76720067551166
2024-01-20,31.025444287559782,16.559250448182105,23.663428527496954,31.025444287559782,31.025444287559782,-10.953619572403033,-10.953619572403033,-10.953619572403033,0.08160320200783273,0.08160320200783273,0.08160320200783273,-11.035222774410867,-11.035222774410867,-11.035222774410867,0.0,0.0,0.0,20.07182471515675
2024-01-21,31.025431213257466,16.63786381950497,23.188188018998524,31.025431213257466,31.025431213257466,-10.854985478607551,-10.854985478607551,-10.854985478607551,0.034461967375037844,0.034461967375037844,0.034461967375037844,-10.88944744598259,-10.88944744598259,-10.88944744598259,0.0,0.0,0.0,20.170445734649917
2024-01-22,31.02541813895516,16.936350998365615,23.79813371912254,31.02541813895516,31.02541813895516,-10.684031292570571,-10.684031292570571,-10.684031292570571,0.05302707696291981,0.05302707696291981,0.05302707696291981,-10.73705836953349,-10.73705836953349,-10.73705836953349,0.0,0.0,0.0,20.341386846384587
2024-01-23,31.025405064652848,17.14324456880497,24.147358172575277,31.025405064652848,31.025405064652848,-10.544144325437985,-10.544144325437985,-10.544144325437985,0.034372294738372895,0.034372294738372895,0.034372294738372895,-10.578516620176359,-10.578516620176359,-10.578516620176359,0.0,0.0,0.0,20.48126073921486
2024-01-24,31.025391990350542,17.216114248988347,23.739442619140316,31.025391990350542,31.025391990350542,-10.450322644479263,-10.450322644479263,-10.450322644479263,-0.036112652600804054,-0.036112652600804054,-0.036112652600804054,-10.414209991878458,-10.414209991878458,-10.414209991878458,0.0,0.0,0.0,20.575069345871277
2024-01-25,31.02537891604823,17.49471036329062,23.96414949157463,31.02537891604823,31.02537891604823,-10.32740122717669,-10.32740122717669,-10.32740122717669,-0.08294491800015473,-0.08294491800015473,-0.08294491800015473,-10.244456309176536,-10.244456309176536,-10.244456309176536,0.0,0.0,0.0,20.69797768887154
2024-01-26,31.02536584174592,17.36758666776494,24.419414282213033,31.02536584174592,31.02536584174592,-10.153916549842144,-10.153916549842144,-10.153916549842144,-0.08440697048332917,-0.08440697048332917,-0.08440697048332917,-10.069509579358815,-10.069509579358815,-10.069509579358815,0.0,0.0,0.0,20.871449291903776
2024-01-27,31.025352767443607,17.894500415756333,24.706474272116036,31.025352767443607,31.025352767443607,-9.807965499506253,-9.807965499506253,-9.807965499506253,0.08160320200787512,0.08160320200787512,0.08160320200787512,-9.889568701514126,-9.889568701514126,-9.889568701514126,0.0,0.0,0.0,21.217387267937355
2024-01-28,31.0253396931413,17.769350708754985,24.930680796384554,31.0253396931413,31.0253396931413,-9.670326395177026,-9.670326395177026,-9.670326395177026,0.03446196737491982,0.03446196737491982,0.03446196737491982,-9.704788362551945,-9.704788362551945,-9.704788362551945,0.0,0.0,0.0,21.355013297964277
2024-01-29,31.02532661883899,18.048221187470272,25.04958504428135,31.02532661883899,31.02532661883899,-9.462264598532704,-9.462264598532704,-9.462264598532704,0.05302707696288796,0.05302707696288796,0.05302707696288796,-9.515291675495591,-9.515291675495591,-9.515291675495591,0.0,0.0,0.0,21.563062020306283
2024-01-30,31.02531354453668,18.146772919172477,25.3258757406131,31.02531354453668,31.02531354453668,-9.286811759789408,-9.286811759789408,-9.286811759789408,0.03437229473818538,0.03437229473818538,0.03437229473818538,-9.321184054527594,-9.321184054527594,-9.321184054527594,0.0,0.0,0.0,21.73850178474727
2024-01-31,31.025300470234367,18.505411620843336,25.159531268789042,31.025300470234367,31.025300470234367,-9.158680429067292,-9.158680429067292,-9.158680429067292,-0.036112652600925874,-0.036112652600925874,-0.036112652600925874,-9.122567776466365,-9.122567776466365,-9.122567776466365,0.0,0.0,0.0,21.866620041167074
