ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-21,4.753202058527209,3.6444730727237644,4.6745405085895975,4.753202058527209,4.753202058527209,-0.5906412071326474,-0.5906412071326474,-0.5906412071326474,-0.0419388218542497,-0.0419388218542497,-0.0419388218542497,-0.5487023852783978,-0.5487023852783978,-0.5487023852783978,0.0,0.0,0.0,4.162560851394561
2023-06-22,4.752959884270142,3.634892723055919,4.70672552440557,4.752959884270142,4.752959884270142,-0.5563438373319103,-0.5563438373319103,-0.5563438373319103,0.007577249999892083,0.007577249999892083,0.007577249999892083,-0.5639210873318024,-0.5639210873318024,-0.5639210873318024,0.0,0.0,0.0,4.196616046938232
2023-06-23,4.7527177100130755,3.6823330454464362,4.767968761489356,4.7527177100130755,4.7527177100130755,-0.5357756998058549,-0.5357756998058549,-0.5357756998058549,0.039691762068684446,0.039691762068684446,0.039691762068684446,-0.5754674618745393,-0.5754674618745393,-0.5754674618745393,0.0,0.0,0.0,4.21694201020722
2023-06-24,4.75247553575601,3.6885516225035455,4.722040538610241,4.75247553575601,4.75247553575601,-0.5615590846241806,-0.5615590846241806,-0.5615590846241806,0.02169587858747143,0.02169587858747143,0.02169587858747143,-0.583254963211652,-0.583254963211652,-0.583254963211652,0.0,0.0,0.0,4.190916451131829
2023-06-25,4.752233361498943,3.6069412465558703,4.677143429956359,4.752233361498943,4.752233361498943,-0.6178562108575285,-0.6178562108575285,-0.6178562108575285,-0.03059723716966004,-0.03059723716966004,-0.03059723716966004,-0.5872589736878685,-0.5872589736878685,-0.5872589736878685,0.0,0.0,0.0,4.134377150641415
2023-06-26,4.7519911872418765,3.609807818794613,4.695799269208646,4.7519911872418765,4.7519911872418765,-0.5945822727576919,-0.5945822727576919,-0.5945822727576919,-0.007063707285095752,-0.007063707285095752,-0.007063707285095752,-0.5875185654725962,-0.5875185654725962,-0.5875185654725962,0.0,0.0,0.0,4.157408914484185
2023-06-27,4.75174901298481,3.645062497173507,4.717806882484091,4.75174901298481,4.75174901298481,-0.5735021240953445,-0.5735021240953445,-0.5735021240953445,0.010634875652864629,0.010634875652864629,0.010634875652864629,-0.5841369997482092,-0.5841369997482092,-0.5841369997482092,0.0,0.0,0.0,4.178246888889466
2023-06-28,4.751506838727744,3.5985248458652186,4.635544406417018,4.751506838727744,4.751506838727744,-0.6192197382864499,-0.6192197382864499,-0.6192197382864499,-0.04193882185424046,-0.04193882185424046,-0.04193882185424046,-0.5772809164322095,-0.5772809164322095,-0.5772809164322095,0.0,0.0,0.0,4.132287100441294
2023-06-29,4.7512646644706775,3.6747903706756757,4.6993424418789225,4.7512646644706775,4.7512646644706775,-0.5596009462987002,-0.5596009462987002,-0.5596009462987002,0.007577249999937599,0.007577249999937599,0.007577249999937599,-0.5671781962986376,-0.5671781962986376,-0.5671781962986376,0.0,0.0,0.0,4.191663718171977
2023-06-30,4.751022490213611,3.6924168196537592,4.7411161200721414,4.751022490213611,4.751022490213611,-0.5144227452913288,-0.5144227452913288,-0.5144227452913288,0.03969176206874676,0.03969176206874676,0.03969176206874676,-0.5541145073600755,-0.5541145073600755,-0.5541145073600755,0.0,0.0,0.0,4.236599744922282
2023-07-01,4.750780315956544,3.7040450935987517,4.775884785216918,4.750780315956544,4.750780315956544,-0.5167326993309563,-0.5167326993309563,-0.5167326993309563,0.021695878587408447,0.021695878587408447,0.021695878587408447,-0.5384285779183648,-0.5384285779183648,-0.5384285779183648,0.0,0.0,0.0,4.234047616625588
2023-07-02,4.750538141699478,3.6959843266492722,4.719485070845635,4.750538141699478,4.750538141699478,-0.55110350621953,-0.55110350621953,-0.55110350621953,-0.030597237169725965,-0.030597237169725965,-0.030597237169725965,-0.520506269049804,-0.520506269049804,-0.520506269049804,0.0,0.0,0.0,4.199434635479948
2023-07-03,4.750295967442412,3.6982670899380365,4.756192880122771,4.750295967442412,4.750295967442412,-0.5078372559871376,-0.5078372559871376,-0.5078372559871376,-0.007063707285086128,-0.007063707285086128,-0.007063707285086128,-0.5007735487020514,-0.5007735487020514,-0.5007735487020514,0.0,0.0,0.0,4.242458711455274
2023-07-04,4.750053793185344,3.7598483285623905,4.815949783252989,4.750053793185344,4.750053793185344,-0.46905362164480596,-0.46905362164480596,-0.46905362164480596,0.010634875652799535,0.010634875652799535,0.010634875652799535,-0.47968849729760554,-0.47968849729760554,-0.47968849729760554,0.0,0.0,0.0,4.281000171540539
2023-07-05,4.749811618928279,3.6964496055778886,4.740333725890506,4.749811618928279,4.749811618928279,-0.49967132188781216,-0.49967132188781216,-0.49967132188781216,-0.041938821854258436,-0.041938821854258436,-0.041938821854258436,-0.4577325000335537,-0.4577325000335537,-0.4577325000335537,0.0,0.0,0.0,4.250140297040467
2023-07-06,4.749569444671212,3.8252549256602677,4.853214111079516,4.749569444671212,4.749569444671212,-0.4278235532633679,-0.4278235532633679,-0.4278235532633679,0.007577249999983115,0.007577249999983115,0.007577249999983115,-0.43540080326335107,-0.43540080326335107,-0.43540080326335107,0.0,0.0,0.0,4.321745891407844
2023-07-07,4.749327270414145,3.871670063237284,4.892429876695052,4.749327270414145,4.749327270414145,-0.3735008687519664,-0.3735008687519664,-0.3735008687519664,0.03969176206872594,0.03969176206872594,0.03969176206872594,-0.41319263082069235,-0.41319263082069235,-0.41319263082069235,0.0,0.0,0.0,4.375826401662179
2023-07-08,4.749085096157079,3.865834400287549,4.910953707200254,4.749085096157079,4.749085096157079,-0.36990519177765996,-0.36990519177765996,-0.36990519177765996,0.021695878587608408,0.021695878587608408,0.021695878587608408,-0.39160107036526837,-0.39160107036526837,-0.39160107036526837,0.0,0.0,0.0,4.379179904379419
2023-07-09,4.748842921900013,3.8393452369675045,4.903361170588152,4.748842921900013,4.748842921900013,-0.40170018652072625,-0.40170018652072625,-0.40170018652072625,-0.030597237169791895,-0.030597237169791895,-0.030597237169791895,-0.3711029493509344,-0.3711029493509344,-0.3711029493509344,0.0,0.0,0.0,4.347142735379287
2023-07-10,4.748600747642946,3.8619653018388393,4.906734936504932,4.748600747642946,4.748600747642946,-0.35921263199026715,-0.35921263199026715,-0.35921263199026715,-0.007063707285000973,-0.007063707285000973,-0.007063707285000973,-0.35214892470526615,-0.35214892470526615,-0.35214892470526615,0.0,0.0,0.0,4.389388115652679
2023-07-11,4.74835857338588,3.9259932966890756,4.937635112397219,4.74835857338588,4.74835857338588,-0.3245191339063215,-0.3245191339063215,-0.3245191339063215,0.010634875652848501,0.010634875652848501,0.010634875652848501,-0.33515400955916996,-0.33515400955916996,-0.33515400955916996,0.0,0.0,0.0,4.423839439479559
2023-07-12,4.748116399128813,3.8678900514638612,4.913722872544719,4.748116399128813,4.748116399128813,-0.36242757613676285,-0.36242757613676285,-0.36242757613676285,-0.041938821854276415,-0.041938821854276415,-0.041938821854276415,-0.3204887542824864,-0.3204887542824864,-0.3204887542824864,0.0,0.0,0.0,4.3856888229920505
2023-07-13,4.747874224871747,3.922627561652427,4.963712667212951,4.747874224871747,4.747874224871747,-0.30089403772176737,-0.30089403772176737,-0.30089403772176737,0.007577249999767983,0.007577249999767983,0.007577249999767983,-0.3084712877215353,-0.3084712877215353,-0.3084712877215353,0.0,0.0,0.0,4.44698018714998
2023-07-14,4.747632050614681,3.9419753600246676,4.994107486639805,4.747632050614681,4.747632050614681,-0.2596686460075109,-0.2596686460075109,-0.2596686460075109,0.03969176206874668,0.03969176206874668,0.03969176206874668,-0.2993604080762575,-0.2993604080762575,-0.2993604080762575,0.0,0.0,0.0,4.48796340460717
2023-07-15,4.747389876357614,3.944940651125827,5.042872388738624,4.747389876357614,4.747389876357614,-0.27165401301958414,-0.27165401301958414,-0.27165401301958414,0.02169587858761237,0.02169587858761237,0.02169587858761237,-0.2933498916071965,-0.2933498916071965,-0.2933498916071965,0.0,0.0,0.0,4.47573586333803
2023-07-16,4.7471477021005475,3.9011103217049934,4.945617828057911,4.7471477021005475,4.7471477021005475,-0.3211613989380745,-0.3211613989380745,-0.3211613989380745,-0.03059723716977875,-0.03059723716977875,-0.03059723716977875,-0.2905641617682957,-0.2905641617682957,-0.2905641617682957,0.0,0.0,0.0,4.425986303162473
2023-07-17,4.746905527843481,3.9281100633688673,4.999041665129214,4.746905527843481,4.746905527843481,-0.29811913925662187,-0.29811913925662187,-0.29811913925662187,-0.007063707284991348,-0.007063707284991348,-0.007063707284991348,-0.2910554319716305,-0.2910554319716305,-0.2910554319716305,0.0,0.0,0.0,4.448786388586859
2023-07-18,4.746663353584518,3.921523847225823,5.029325139203114,4.746663353584518,4.746663353584518,-0.28416752700988135,-0.28416752700988135,-0.28416752700988135,0.01063487565278341,0.01063487565278341,0.01063487565278341,-0.2948024026626647,-0.2948024026626647,-0.2948024026626647,0.0,0.0,0.0,4.462495826574637
2023-07-19,4.746421179325555,3.8657469292556845,4.9169957819940935,4.746421179325555,4.746421179325555,-0.34364938032074055,-0.34364938032074055,-0.34364938032074055,-0.04193882185422951,-0.04193882185422951,-0.04193882185422951,-0.301710558466511,-0.301710558466511,-0.301710558466511,0.0,0.0,0.0,4.402771799004815
2023-07-20,4.746179005066592,3.919724191688316,4.974503247563783,4.746179005066592,4.746179005066592,-0.30403682467469983,-0.30403682467469983,-0.30403682467469983,0.007577249999813499,0.007577249999813499,0.007577249999813499,-0.31161407467451335,-0.31161407467451335,-0.31161407467451335,0.0,0.0,0.0,4.442142180391892
2023-07-21,4.745936830807629,3.9180577282962346,4.969068698477989,4.745936830807629,4.745936830807629,-0.2845875430767194,-0.2845875430767194,-0.2845875430767194,0.039691762068725864,0.039691762068725864,0.039691762068725864,-0.32427930514544523,-0.32427930514544523,-0.32427930514544523,0.0,0.0,0.0,4.4613492877309096
2023-07-22,4.7456946565486655,3.913385922935522,4.985982268645674,4.7456946565486655,4.7456946565486655,-0.31771390810502753,-0.31771390810502753,-0.31771390810502753,0.02169587858748244,0.02169587858748244,0.02169587858748244,-0.33940978669250993,-0.33940978669250993,-0.33940978669250993,0.0,0.0,0.0,4.4279807484436375
2023-07-23,4.745452482289702,3.793653882870024,4.908309255343092,4.745452482289702,4.745452482289702,-0.3872498962961449,-0.3872498962961449,-0.3872498962961449,-0.030597237169580724,-0.030597237169580724,-0.030597237169580724,-0.35665265912656424,-0.35665265912656424,-0.35665265912656424,0.0,0.0,0.0,4.358202585993557
2023-07-24,4.745210308030739,3.8443335511872876,4.932839224963971,4.745210308030739,4.745210308030739,-0.382670073498079,-0.382670073498079,-0.382670073498079,-0.0070637072851294225,-0.0070637072851294225,-0.0070637072851294225,-0.3756063662129496,-0.3756063662129496,-0.3756063662129496,0.0,0.0,0.0,4.36254023453266
2023-07-25,4.744968133771776,3.8050855285303644,4.87567592801163,4.744968133771776,4.744968133771776,-0.38519459607350093,-0.38519459607350093,-0.38519459607350093,0.010634875652775348,0.010634875652775348,0.010634875652775348,-0.39582947172627625,-0.39582947172627625,-0.39582947172627625,0.0,0.0,0.0,4.359773537698275
2023-07-26,4.744725959512813,3.78786193087102,4.798987042376288,4.744725959512813,4.744725959512813,-0.4587892192039583,-0.4587892192039583,-0.4587892192039583,-0.041938821854220265,-0.041938821854220265,-0.041938821854220265,-0.41685039734973806,-0.41685039734973806,-0.41685039734973806,0.0,0.0,0.0,4.285936740308855
2023-07-27,4.744483785253849,3.761191712217821,4.881403519261122,4.744483785253849,4.744483785253849,-0.4306006160621163,-0.4306006160621163,-0.4306006160621163,0.00757724999986697,0.00757724999986697,0.00757724999986697,-0.43817786606198333,-0.43817786606198333,-0.43817786606198333,0.0,0.0,0.0,4.313883169191733
2023-07-28,4.744241610994886,3.769517086084073,4.880986286882172,4.744241610994886,4.744241610994886,-0.41962005443848016,-0.41962005443848016,-0.41962005443848016,0.039691762068746604,0.039691762068746604,0.039691762068746604,-0.4593118165072268,-0.4593118165072268,-0.4593118165072268,0.0,0.0,0.0,4.324621556556406
2023-07-29,4.7439994367359235,3.680973344640638,4.818123074487021,4.7439994367359235,4.7439994367359235,-0.4580586625434838,-0.4580586625434838,-0.4580586625434838,0.021695878587486405,0.021695878587486405,0.021695878587486405,-0.47975454113097016,-0.47975454113097016,-0.47975454113097016,0.0,0.0,0.0,4.28594077419244
2023-07-30,4.743757262476961,3.693145370359037,4.733752800557337,4.743757262476961,4.743757262476961,-0.5296190311278588,-0.5296190311278588,-0.5296190311278588,-0.030597237169646647,-0.030597237169646647,-0.030597237169646647,-0.4990217939582121,-0.4990217939582121,-0.4990217939582121,0.0,0.0,0.0,4.214138231349102
2023-07-31,4.743515088217997,3.6946866166130286,4.76532468840684,4.743515088217997,4.743515088217997,-0.5237173202862555,-0.5237173202862555,-0.5237173202862555,-0.0070637072851197965,-0.0070637072851197965,-0.0070637072851197965,-0.5166536130011358,-0.5166536130011358,-0.5166536130011358,0.0,0.0,0.0,4.219797767931741
2023-08-01,4.743272913959034,3.697644604205934,4.755616615720604,4.743272913959034,4.743272913959034,-0.5215897318393637,-0.5215897318393637,-0.5215897318393637,0.010634875652710254,0.010634875652710254,0.010634875652710254,-0.5322246074920739,-0.5322246074920739,-0.5322246074920739,0.0,0.0,0.0,4.22168318211967
2023-08-02,4.74303073970007,3.662948856952591,4.708338078467186,4.74303073970007,4.74303073970007,-0.587292293210548,-0.587292293210548,-0.587292293210548,-0.04193882185426548,-0.04193882185426548,-0.04193882185426548,-0.5453534713562825,-0.5453534713562825,-0.5453534713562825,0.0,0.0,0.0,4.155738446489522
2023-08-03,4.742788565441107,3.653200838654012,4.740820506298399,4.742788565441107,4.742788565441107,-0.5481342513448838,-0.5481342513448838,-0.5481342513448838,0.007577249999904528,0.007577249999904528,0.007577249999904528,-0.5557115013447884,-0.5557115013447884,-0.5557115013447884,0.0,0.0,0.0,4.194654314096224
2023-08-04,4.742546391182144,3.6894719664420297,4.744536232704977,4.742546391182144,4.742546391182144,-0.523338158591456,-0.523338158591456,-0.523338158591456,0.0396917620687052,0.0396917620687052,0.0396917620687052,-0.5630299206601612,-0.5630299206601612,-0.5630299206601612,0.0,0.0,0.0,4.219208232590688
2023-08-05,4.742304216923181,3.6694031258816175,4.7336139105139035,4.742304216923181,4.742304216923181,-0.5454099576298889,-0.5454099576298889,-0.5454099576298889,0.021695878587423417,0.021695878587423417,0.021695878587423417,-0.5671058362173123,-0.5671058362173123,-0.5671058362173123,0.0,0.0,0.0,4.196894259293292
2023-08-06,4.742062042664218,3.604039368432886,4.693615459593976,4.742062042664218,4.742062042664218,-0.5984039264171971,-0.5984039264171971,-0.5984039264171971,-0.030597237169712577,-0.030597237169712577,-0.030597237169712577,-0.5678066892474845,-0.5678066892474845,-0.5678066892474845,0.0,0.0,0.0,4.14365811624702
2023-08-07,4.741819868405255,3.632561190414533,4.698918664469237,4.741819868405255,4.741819868405255,-0.5721368013141966,-0.5721368013141966,-0.5721368013141966,-0.0070637072850346415,-0.0070637072850346415,-0.0070637072850346415,-0.565073094029162,-0.565073094029162,-0.565073094029162,0.0,0.0,0.0,4.169683067091058
2023-08-08,4.741577694146292,3.6466795938432846,4.760648400197524,4.741577694146292,4.741577694146292,-0.5482851216191269,-0.5482851216191269,-0.5482851216191269,0.010634875652702193,0.010634875652702193,0.010634875652702193,-0.5589199972718291,-0.5589199972718291,-0.5589199972718291,0.0,0.0,0.0,4.193292572527165
2023-08-09,4.741335519887329,3.614753092480629,4.709732649629502,4.741335519887329,4.741335519887329,-0.5913749520350717,-0.5913749520350717,-0.5913749520350717,-0.04193882185419134,-0.04193882185419134,-0.04193882185419134,-0.5494361301808803,-0.5494361301808803,-0.5494361301808803,0.0,0.0,0.0,4.149960567852258
2023-08-10,4.741093345628365,3.665034402357983,4.758626359616352,4.741093345628365,4.741093345628365,-0.5292045155287737,-0.5292045155287737,-0.5292045155287737,0.007577249999958001,0.007577249999958001,0.007577249999958001,-0.5367817655287317,-0.5367817655287317,-0.5367817655287317,0.0,0.0,0.0,4.211888830099592
2023-08-11,4.7408511713694015,3.736623704120299,4.781437866924718,4.7408511713694015,4.7408511713694015,-0.4814930701015423,-0.4814930701015423,-0.4814930701015423,0.03969176206872596,0.03969176206872596,0.03969176206872596,-0.5211848321702682,-0.5211848321702682,-0.5211848321702682,0.0,0.0,0.0,4.259358101267859
2023-08-12,4.740608997110439,3.7005197414226743,4.769665301141784,4.740608997110439,4.740608997110439,-0.48123959979367076,-0.48123959979367076,-0.48123959979367076,0.02169587858742738,0.02169587858742738,0.02169587858742738,-0.5029354783810981,-0.5029354783810981,-0.5029354783810981,0.0,0.0,0.0,4.2593693973167674
2023-08-13,4.740366822851476,3.7458962443945802,4.774855128709082,4.740366822851476,4.740366822851476,-0.5129764493824722,-0.5129764493824722,-0.5129764493824722,-0.030597237169699434,-0.030597237169699434,-0.030597237169699434,-0.4823792122127728,-0.4823792122127728,-0.4823792122127728,0.0,0.0,0.0,4.227390373469003
2023-08-14,4.740124648592513,3.768490408433981,4.794166880679089,4.740124648592513,4.740124648592513,-0.46697248812101666,-0.46697248812101666,-0.46697248812101666,-0.007063707285100549,-0.007063707285100549,-0.007063707285100549,-0.4599087808359162,-0.4599087808359162,-0.4599087808359162,0.0,0.0,0.0,4.273152160471496
2023-08-15,4.739882474333549,3.781464727911723,4.821774993940334,4.739882474333549,4.739882474333549,-0.42532010509697954,-0.42532010509697954,-0.42532010509697954,0.01063487565281003,0.01063487565281003,0.01063487565281003,-0.43595498074978956,-0.43595498074978956,-0.43595498074978956,0.0,0.0,0.0,4.31456236923657
2023-08-16,4.739640300074586,3.7428828251065553,4.827196605442864,4.739640300074586,4.739640300074586,-0.45291543788677363,-0.45291543788677363,-0.45291543788677363,-0.04193882185423655,-0.04193882185423655,-0.04193882185423655,-0.4109766160325371,-0.4109766160325371,-0.4109766160325371,0.0,0.0,0.0,4.286724862187812
2023-08-17,4.739398125815623,3.7957192085903326,4.919981818742128,4.739398125815623,4.739398125815623,-0.37787259186122296,-0.37787259186122296,-0.37787259186122296,0.007577250000011473,0.007577250000011473,0.007577250000011473,-0.3854498418612345,-0.3854498418612345,-0.3854498418612345,0.0,0.0,0.0,4.3615255339544
2023-08-18,4.73915595155666,3.8756631495837124,4.942061542685205,4.73915595155666,4.73915595155666,-0.32016538278634443,-0.32016538278634443,-0.32016538278634443,0.03969176206870513,0.03969176206870513,0.03969176206870513,-0.3598571448550496,-0.3598571448550496,-0.3598571448550496,0.0,0.0,0.0,4.418990568770316
2023-08-19,4.738913777297697,3.9166300368244964,4.965984860070671,4.738913777297697,4.738913777297697,-0.3129803414323772,-0.3129803414323772,-0.3129803414323772,0.021695878587364402,0.021695878587364402,0.021695878587364402,-0.3346762200197415,-0.3346762200197415,-0.3346762200197415,0.0,0.0,0.0,4.4259334358653195
2023-08-20,4.738671603038734,3.8699269005408925,4.917466780652214,4.738671603038734,4.738671603038734,-0.34096624318139696,-0.34096624318139696,-0.34096624318139696,-0.03059723716973861,-0.03059723716973861,-0.03059723716973861,-0.3103690060116584,-0.3103690060116584,-0.3103690060116584,0.0,0.0,0.0,4.397705359857337
2023-08-21,4.73842942877977,3.9061880917547986,4.957134358993928,4.73842942877977,4.73842942877977,-0.2944348433172498,-0.2944348433172498,-0.2944348433172498,-0.007063707285015395,-0.007063707285015395,-0.007063707285015395,-0.2873711360322344,-0.2873711360322344,-0.2873711360322344,0.0,0.0,0.0,4.44399458546252
2023-08-22,4.738187254520807,3.949068341234345,5.018109643717085,4.738187254520807,4.738187254520807,-0.2554471753833592,-0.2554471753833592,-0.2554471753833592,0.010634875652801969,0.010634875652801969,0.010634875652801969,-0.26608205103616117,-0.26608205103616117,-0.26608205103616117,0.0,0.0,0.0,4.482740079137447
2023-08-23,4.737945080261844,3.8642845679074136,4.976574441688026,4.737945080261844,4.737945080261844,-0.2887948271982924,-0.2887948271982924,-0.2887948271982924,-0.0419388218542273,-0.0419388218542273,-0.0419388218542273,-0.24685600534406515,-0.24685600534406515,-0.24685600534406515,0.0,0.0,0.0,4.449150253063552
2023-08-24,4.73770290600288,3.966190845440003,5.083328981517994,4.73770290600288,4.73770290600288,-0.22241692262286855,-0.22241692262286855,-0.22241692262286855,0.007577250000056986,0.007577250000056986,0.007577250000056986,-0.22999417262292554,-0.22999417262292554,-0.22999417262292554,0.0,0.0,0.0,4.515285983380012
2023-08-25,4.7374607317439175,4.017683865660095,5.100678406536813,4.7374607317439175,4.7374607317439175,-0.17604627101239081,-0.17604627101239081,-0.17604627101239081,0.03969176206876744,0.03969176206876744,0.03969176206876744,-0.21573803308115827,-0.21573803308115827,-0.21573803308115827,0.0,0.0,0.0,4.561414460731527
2023-08-26,4.737218557484955,4.056136280041124,5.102938802359268,4.737218557484955,4.737218557484955,-0.1825683127173915,-0.1825683127173915,-0.1825683127173915,0.021695878587497417,0.021695878587497417,0.021695878587497417,-0.20426419130488893,-0.20426419130488893,-0.20426419130488893,0.0,0.0,0.0,4.554650244767563
2023-08-27,4.736976383225992,3.9748373827711463,5.083344426583244,4.736976383225992,4.736976383225992,-0.22627797639398284,-0.22627797639398284,-0.22627797639398284,-0.0305972371696464,-0.0305972371696464,-0.0305972371696464,-0.19568073922433643,-0.19568073922433643,-0.19568073922433643,0.0,0.0,0.0,4.510698406832009
2023-08-28,4.736734208967029,4.031213491704561,5.028039810667509,4.736734208967029,4.736734208967029,-0.19708894840069033,-0.19708894840069033,-0.19708894840069033,-0.007063707284930242,-0.007063707284930242,-0.007063707284930242,-0.19002524111576008,-0.19002524111576008,-0.19002524111576008,0.0,0.0,0.0,4.539645260566338
2023-08-29,4.736492034708065,4.06994856143861,5.1068151423397135,4.736492034708065,4.736492034708065,-0.17662950260127822,-0.17662950260127822,-0.17662950260127822,0.010634875652736877,0.010634875652736877,0.010634875652736877,-0.1872643782540151,-0.1872643782540151,-0.1872643782540151,0.0,0.0,0.0,4.559862532106787
2023-08-30,4.736249860449101,3.9889672506077436,5.019455050105614,4.736249860449101,4.736249860449101,-0.22923407266648269,-0.22923407266648269,-0.22923407266648269,-0.04193882185424527,-0.04193882185424527,-0.04193882185424527,-0.1872952508122374,-0.1872952508122374,-0.1872952508122374,0.0,0.0,0.0,4.507015787782619
2023-08-31,4.736007686190138,4.037415426456807,5.0688417869949856,4.736007686190138,4.736007686190138,-0.18237104485039657,-0.18237104485039657,-0.18237104485039657,0.007577249999849811,0.007577249999849811,0.007577249999849811,-0.1899482948502464,-0.1899482948502464,-0.1899482948502464,0.0,0.0,0.0,4.553636641339741
2023-09-01,4.7357655119311755,4.078764088887658,5.091919371050374,4.7357655119311755,4.7357655119311755,-0.15529997165770787,-0.15529997165770787,-0.15529997165770787,0.039691762068746625,0.039691762068746625,0.039691762068746625,-0.1949917337264545,-0.1949917337264545,-0.1949917337264545,0.0,0.0,0.0,4.580465540273468
2023-09-02,4.735523337672213,4.021604724771052,5.0447300633413485,4.735523337672213,4.735523337672213,-0.18044156836875969,-0.18044156836875969,-0.18044156836875969,0.021695878587434422,0.021695878587434422,0.021695878587434422,-0.20213744695619415,-0.20213744695619415,-0.20213744695619415,0.0,0.0,0.0,4.555081769303452
2023-09-03,4.735281163413249,3.9723593690516785,5.059519007634624,4.735281163413249,4.735281163413249,-0.24164534348448113,-0.24164534348448113,-0.24164534348448113,-0.030597237169712327,-0.030597237169712327,-0.030597237169712327,-0.21104810631476878,-0.21104810631476878,-0.21104810631476878,0.0,0.0,0.0,4.493635819928768
2023-09-04,4.735038989154286,4.002136300320468,5.052010540278568,4.735038989154286,4.735038989154286,-0.22840910693210506,-0.22840910693210506,-0.22840910693210506,-0.007063707284920615,-0.007063707284920615,-0.007063707284920615,-0.22134539964718442,-0.22134539964718442,-0.22134539964718442,0.0,0.0,0.0,4.506629882222181
2023-09-05,4.734796814895323,3.9894712509535486,5.054526335786637,4.734796814895323,4.734796814895323,-0.22198426245816788,-0.22198426245816788,-0.22198426245816788,0.010634875652901745,0.010634875652901745,0.010634875652901745,-0.2326191381110696,-0.2326191381110696,-0.2326191381110696,0.0,0.0,0.0,4.512812552437155
2023-09-06,4.73455464063636,3.9293054382925336,4.956535410891246,4.73455464063636,4.73455464063636,-0.28637584488029183,-0.28637584488029183,-0.28637584488029183,-0.04193882185426326,-0.04193882185426326,-0.04193882185426326,-0.2444370230260286,-0.2444370230260286,-0.2444370230260286,0.0,0.0,0.0,4.448178795756069
2023-09-07,4.734312466377396,4.014657003834743,5.03969155252664,4.734312466377396,4.734312466377396,-0.24877758458243182,-0.24877758458243182,-0.24877758458243182,0.007577249999887372,0.007577249999887372,0.007577249999887372,-0.25635483458231917,-0.25635483458231917,-0.25635483458231917,0.0,0.0,0.0,4.4855348817949645
2023-09-08,4.734070292118433,3.9760629088762145,5.074210956515772,4.734070292118433,4.734070292118433,-0.2282350346180575,-0.2282350346180575,-0.2282350346180575,0.0396917620687258,0.0396917620687258,0.0396917620687258,-0.26792679668678326,-0.26792679668678326,-0.26792679668678326,0.0,0.0,0.0,4.505835257500376
2023-09-09,4.73382811785947,3.9874496126304417,4.998784234614075,4.73382811785947,4.73382811785947,-0.25701999175398876,-0.25701999175398876,-0.25701999175398876,0.021695878587438388,0.021695878587438388,0.021695878587438388,-0.27871587034142714,-0.27871587034142714,-0.27871587034142714,0.0,0.0,0.0,4.476808126105481
2023-09-10,4.733585943600507,3.833498071016485,4.963263123674619,4.733585943600507,4.733585943600507,-0.3189009693373106,-0.3189009693373106,-0.3189009693373106,-0.030597237169699185,-0.030597237169699185,-0.030597237169699185,-0.2883037321676114,-0.2883037321676114,-0.2883037321676114,0.0,0.0,0.0,4.414684974263196
2023-09-11,4.733343769341544,3.9083747591011595,4.90890888409087,4.733343769341544,4.733343769341544,-0.3033639121267991,-0.3033639121267991,-0.3033639121267991,-0.007063707284983161,-0.007063707284983161,-0.007063707284983161,-0.29630020484181596,-0.29630020484181596,-0.29630020484181596,0.0,0.0,0.0,4.429979857214745
2023-09-12,4.73310159508258,3.9281685894753067,4.950028328579832,4.73310159508258,4.73310159508258,-0.29171704635435014,-0.29171704635435014,-0.29171704635435014,0.010634875652836655,0.010634875652836655,0.010634875652836655,-0.3023519220071868,-0.3023519220071868,-0.3023519220071868,0.0,0.0,0.0,4.44138454872823
2023-09-13,4.732859420823617,3.8427536445510966,4.963144202037782,4.732859420823617,4.732859420823617,-0.3480888530609156,-0.3480888530609156,-0.3480888530609156,-0.041938821854281244,-0.041938821854281244,-0.041938821854281244,-0.30615003120663437,-0.30615003120663437,-0.30615003120663437,0.0,0.0,0.0,4.384770567762701
2023-09-14,4.732617246564654,3.9324081958370405,4.984164450171947,4.732617246564654,4.732617246564654,-0.29985951399170147,-0.29985951399170147,-0.29985951399170147,0.007577249999940843,0.007577249999940843,0.007577249999940843,-0.3074367639916423,-0.3074367639916423,-0.3074367639916423,0.0,0.0,0.0,4.432757732572953
2023-09-15,4.732375072305691,3.9563543428223347,5.005706934162267,4.732375072305691,4.732375072305691,-0.26631896983047804,-0.26631896983047804,-0.26631896983047804,0.03969176206874655,0.03969176206874655,0.03969176206874655,-0.30601073189922456,-0.30601073189922456,-0.30601073189922456,0.0,0.0,0.0,4.466056102475213
2023-09-16,4.7321328980467285,3.9160856989759947,4.974220444460471,4.7321328980467285,4.7321328980467285,-0.2800349610960663,-0.2800349610960663,-0.2800349610960663,0.021695878587638356,0.021695878587638356,0.021695878587638356,-0.30173083968370473,-0.30173083968370473,-0.30173083968370473,0.0,0.0,0.0,4.452097936950662
