ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-10,3.0397849012645652,2.241100278447441,4.8058777669074315,3.0397849012645652,3.0397849012645652,0.48205283173076485,0.48205283173076485,0.48205283173076485,0.20562701663541097,0.20562701663541097,0.20562701663541097,0.2764258150953539,0.2764258150953539,0.2764258150953539,0.0,0.0,0.0,3.52183773299533
2023-05-11,3.039280522048074,1.9728489689006943,4.582167773467448,3.039280522048074,3.039280522048074,0.25779124727334174,0.25779124727334174,0.25779124727334174,0.04316560000009899,0.04316560000009899,0.04316560000009899,0.21462564727324276,0.21462564727324276,0.21462564727324276,0.0,0.0,0.0,3.2970717693214158
2023-05-12,3.0387761428315825,2.0753482080009635,4.57297186333627,3.0387761428315825,3.0387761428315825,0.24977911555472565,0.24977911555472565,0.24977911555472565,0.09539703061736227,0.09539703061736227,0.09539703061736227,0.15438208493736336,0.15438208493736336,0.15438208493736336,0.0,0.0,0.0,3.288555258386308
2023-05-13,3.038271763615091,1.7281205312754873,4.256607597140432,3.038271763615091,3.038271763615091,-0.032446764210958434,-0.032446764210958434,-0.032446764210958434,-0.12830028988711223,-0.12830028988711223,-0.12830028988711223,0.0958535256761538,0.0958535256761538,0.0958535256761538,0.0,0.0,0.0,3.005824999404133
2023-05-14,3.0377673843986,1.6565457570373425,4.189206608203944,3.0377673843986,3.0377673843986,-0.15341665443974137,-0.15341665443974137,-0.15341665443974137,-0.19255112085445247,-0.19255112085445247,-0.19255112085445247,0.0391344664147111,0.0391344664147111,0.0391344664147111,0.0,0.0,0.0,2.8843507299588587
2023-05-15,3.0372630051821092,1.7728433059080966,4.251078024289431,3.0372630051821092,3.0372630051821092,-0.10618907640589281,-0.10618907640589281,-0.10618907640589281,-0.09044638721140379,-0.09044638721140379,-0.09044638721140379,-0.015742689194489026,-0.015742689194489026,-0.015742689194489026,0.0,0.0,0.0,2.9310739287762164
2023-05-16,3.036758625965618,1.7912143615279268,4.346232539485137,3.036758625965618,3.036758625965618,-0.0016961854548449597,-0.0016961854548449597,-0.0016961854548449597,0.06710815069994572,0.06710815069994572,0.06710815069994572,-0.06880433615479067,-0.06880433615479067,-0.06880433615479067,0.0,0.0,0.0,3.0350624405107727
2023-05-17,3.0362542467491265,1.8477399609123755,4.342828460784509,3.0362542467491265,3.0362542467491265,0.08549597704167107,0.08549597704167107,0.08549597704167107,0.20562701663562613,0.20562701663562613,0.20562701663562613,-0.12013103959395506,-0.12013103959395506,-0.12013103959395506,0.0,0.0,0.0,3.1217502237907975
2023-05-18,3.0357498675326355,1.5808037147231246,4.159390994087492,3.0357498675326355,3.0357498675326355,-0.12668615425503205,-0.12668615425503205,-0.12668615425503205,0.04316560000006865,0.04316560000006865,0.04316560000006865,-0.16985175425510068,-0.16985175425510068,-0.16985175425510068,0.0,0.0,0.0,2.9090637132776034
2023-05-19,3.0352454883161446,1.6972621839869504,4.149399048600046,3.0352454883161446,3.0352454883161446,-0.12274006554055214,-0.12274006554055214,-0.12274006554055214,0.09539703061725997,0.09539703061725997,0.09539703061725997,-0.21813709615781213,-0.21813709615781213,-0.21813709615781213,0.0,0.0,0.0,2.9125054227755927
2023-05-20,3.034741109099653,1.3578771966314478,3.969229031706618,3.034741109099653,3.034741109099653,-0.3934921759377444,-0.3934921759377444,-0.3934921759377444,-0.12830028988649045,-0.12830028988649045,-0.12830028988649045,-0.265191886051254,-0.265191886051254,-0.265191886051254,0.0,0.0,0.0,2.6412489331619082
2023-05-21,3.034236729883162,1.2278683274931368,3.947912486351516,3.034236729883162,3.034236729883162,-0.503798313672017,-0.503798313672017,-0.503798313672017,-0.19255112085415194,-0.19255112085415194,-0.19255112085415194,-0.31124719281786506,-0.31124719281786506,-0.31124719281786506,0.0,0.0,0.0,2.530438416211145
2023-05-22,3.033732350666671,1.2882144123064898,3.8322946803035847,3.033732350666671,3.033732350666671,-0.4469984938831228,-0.4469984938831228,-0.4469984938831228,-0.09044638721115766,-0.09044638721115766,-0.09044638721115766,-0.3565521066719651,-0.3565521066719651,-0.3565521066719651,0.0,0.0,0.0,2.5867338567835483
2023-05-23,3.03322797145018,1.4478259368454072,4.103003427354897,3.03322797145018,3.03322797145018,-0.33425731640761636,-0.33425731640761636,-0.33425731640761636,0.06710815070031594,0.06710815070031594,0.06710815070031594,-0.4013654671079323,-0.4013654671079323,-0.4013654671079323,0.0,0.0,0.0,2.6989706550425634
2023-05-24,3.032723592233688,1.4948599407390681,3.995997390292797,3.032723592233688,3.032723592233688,-0.24032074288616423,-0.24032074288616423,-0.24032074288616423,0.20562701663545443,0.20562701663545443,0.20562701663545443,-0.4459477595216187,-0.4459477595216187,-0.4459477595216187,0.0,0.0,0.0,2.792402849347524
2023-05-25,3.032219213017197,1.2978063451808546,3.8391878425489194,3.032219213017197,3.032219213017197,-0.44738777790955586,-0.44738777790955586,-0.44738777790955586,0.043165600000027074,0.043165600000027074,0.043165600000027074,-0.490553377909583,-0.490553377909583,-0.490553377909583,0.0,0.0,0.0,2.5848314351076414
2023-05-26,3.031714833800706,1.3373268714980167,3.9578900221717905,3.031714833800706,3.031714833800706,-0.44002639918648995,-0.44002639918648995,-0.44002639918648995,0.0953970306175039,0.0953970306175039,0.0953970306175039,-0.5354234298039938,-0.5354234298039938,-0.5354234298039938,0.0,0.0,0.0,2.5916884346142157
2023-05-27,3.0312104545842145,1.1219927238360508,3.6021173966423756,3.0312104545842145,3.0312104545842145,-0.7090795244097765,-0.7090795244097765,-0.7090795244097765,-0.12830028988653844,-0.12830028988653844,-0.12830028988653844,-0.5807792345232381,-0.5807792345232381,-0.5807792345232381,0.0,0.0,0.0,2.322130930174438
2023-05-28,3.0307060753677235,0.9123599412028904,3.484605128482734,3.0307060753677235,3.0307060753677235,-0.8193677587147842,-0.8193677587147842,-0.8193677587147842,-0.19255112085467024,-0.19255112085467024,-0.19255112085467024,-0.6268166378601139,-0.6268166378601139,-0.6268166378601139,0.0,0.0,0.0,2.2113383166529395
2023-05-29,3.0302016961512326,1.0241109951500418,3.4889891839633083,3.0302016961512326,3.0302016961512326,-0.7641476237364011,-0.7641476237364011,-0.7641476237364011,-0.09044638721132597,-0.09044638721132597,-0.09044638721132597,-0.6737012365250751,-0.6737012365250751,-0.6737012365250751,0.0,0.0,0.0,2.2660540724148315
2023-05-30,3.029697316934741,1.050709305645035,3.6782448763492885,3.029697316934741,3.029697316934741,-0.6544564243329927,-0.6544564243329927,-0.6544564243329927,0.06710815069940732,0.06710815069940732,0.06710815069940732,-0.7215645750324,-0.7215645750324,-0.7215645750324,0.0,0.0,0.0,2.3752408926017488
2023-05-31,3.02919293771825,1.1979679817127011,3.732922003290818,3.02919293771825,3.02919293771825,-0.5648743306164826,-0.5648743306164826,-0.5648743306164826,0.20562701663559896,0.20562701663559896,0.20562701663559896,-0.7705013472520816,-0.7705013472520816,-0.7705013472520816,0.0,0.0,0.0,2.464318607101767
2023-06-01,3.0286885585017584,0.9100636754488358,3.536176191673311,3.0286885585017584,3.0286885585017584,-0.7774020055228098,-0.7774020055228098,-0.7774020055228098,0.043165599999996744,0.043165599999996744,0.043165599999996744,-0.8205676055228064,-0.8205676055228064,-0.8205676055228064,0.0,0.0,0.0,2.2512865529789488
2023-06-02,3.0281841792852675,0.9016046745667445,3.5178846521702813,3.0281841792852675,3.0281841792852675,-0.7763829222647289,-0.7763829222647289,-0.7763829222647289,0.09539703061740158,0.09539703061740158,0.09539703061740158,-0.8717799528821304,-0.8717799528821304,-0.8717799528821304,0.0,0.0,0.0,2.2518012570205386
2023-06-03,3.0276798000687766,0.6230731747144818,3.3340986815881397,3.0276798000687766,3.0276798000687766,-1.0524159592668552,-1.0524159592668552,-1.0524159592668552,-0.12830028988658648,-0.12830028988658648,-0.12830028988658648,-0.9241156693802688,-0.9241156693802688,-0.9241156693802688,0.0,0.0,0.0,1.9752638408019214
2023-06-04,3.027175420852285,0.5720550709613719,3.13511675327346,3.027175420852285,3.027175420852285,-1.1700648230776096,-1.1700648230776096,-1.1700648230776096,-0.1925511208543697,-0.1925511208543697,-0.1925511208543697,-0.9775137022232399,-0.9775137022232399,-0.9775137022232399,0.0,0.0,0.0,1.8571105977746756
2023-06-05,3.026671041635794,0.7128370135890634,3.088892519284333,3.026671041635794,3.026671041635794,-1.1223228193389092,-1.1223228193389092,-1.1223228193389092,-0.09044638721107985,-0.09044638721107985,-0.09044638721107985,-1.0318764321278293,-1.0318764321278293,-1.0318764321278293,0.0,0.0,0.0,1.9043482222968846
2023-06-06,3.026166662419303,0.802617513518348,3.2363508642742573,3.026166662419303,3.026166662419303,-1.0199639643743,-1.0199639643743,-1.0199639643743,0.06710815069977759,0.06710815069977759,0.06710815069977759,-1.0870721150740774,-1.0870721150740774,-1.0870721150740774,0.0,0.0,0.0,2.006202698045003
2023-06-07,3.025662283202812,0.8605772937636147,3.309290793485202,3.025662283202812,3.025662283202812,-0.9373108731309503,-0.9373108731309503,-0.9373108731309503,0.2056270166356207,0.2056270166356207,0.2056270166356207,-1.142937889766571,-1.142937889766571,-1.142937889766571,0.0,0.0,0.0,2.0883514100718616
2023-06-08,3.02515790398632,0.5164976236151632,3.17944978203557,3.02515790398632,3.02515790398632,-1.1561176365617667,-1.1561176365617667,-1.1561176365617667,0.043165599999943946,0.043165599999943946,0.043165599999943946,-1.1992832365617105,-1.1992832365617105,-1.1992832365617105,0.0,0.0,0.0,1.8690402674245534
2023-06-09,3.024653524791151,0.489476742379097,3.1736965440943745,3.024653524791151,3.024653524791151,-1.1604967426130095,-1.1604967426130095,-1.1604967426130095,0.0953970306172993,0.0953970306172993,0.0953970306172993,-1.2558937732303088,-1.2558937732303088,-1.2558937732303088,0.0,0.0,0.0,1.8641567821781413
2023-06-10,3.0241491455959824,0.31238214396129854,2.859250042485859,3.0241491455959824,3.0241491455959824,-1.4408355662509373,-1.4408355662509373,-1.4408355662509373,-0.12830028988695782,-0.12830028988695782,-0.12830028988695782,-1.3125352763639795,-1.3125352763639795,-1.3125352763639795,0.0,0.0,0.0,1.583313579345045
2023-06-11,3.0236447664008126,0.19983999225752958,2.784614436251388,3.0236447664008126,3.0236447664008126,-1.5615089449709068,-1.5615089449709068,-1.5615089449709068,-0.19255112085439216,-0.19255112085439216,-0.19255112085439216,-1.3689578241165148,-1.3689578241165148,-1.3689578241165148,0.0,0.0,0.0,1.4621358214299058
2023-06-12,3.023140387205644,0.15101313088504245,2.8563027730014716,3.023140387205644,3.023140387205644,-1.515346352924978,-1.515346352924978,-1.515346352924978,-0.09044638721124815,-0.09044638721124815,-0.09044638721124815,-1.4248999657137298,-1.4248999657137298,-1.4248999657137298,0.0,0.0,0.0,1.5077940342806662
2023-06-13,3.022636008010475,0.2887884288986473,2.9254930750908232,3.022636008010475,3.022636008010475,-1.4129846844663807,-1.4129846844663807,-1.4129846844663807,0.0671081506998105,0.0671081506998105,0.0671081506998105,-1.4800928351661913,-1.4800928351661913,-1.4800928351661913,0.0,0.0,0.0,1.6096513235440941
2023-06-14,3.0221316288153055,0.5546616417074529,3.0356756398825384,3.0221316288153055,3.0221316288153055,-1.3286371235660355,-1.3286371235660355,-1.3286371235660355,0.20562701663564242,0.20562701663564242,0.20562701663564242,-1.534264140201678,-1.534264140201678,-1.534264140201678,0.0,0.0,0.0,1.69349450524927
2023-06-15,3.021627249620136,0.1898702969796743,2.7600352413222855,3.021627249620136,3.021627249620136,-1.543976371878394,-1.543976371878394,-1.543976371878394,0.043165599999913616,0.043165599999913616,0.043165599999913616,-1.5871419718783077,-1.5871419718783077,-1.5871419718783077,0.0,0.0,0.0,1.477650877741742
2023-06-16,3.021122870424967,0.1301058004493458,2.629526406293471,3.021122870424967,3.021122870424967,-1.5430613643485855,-1.5430613643485855,-1.5430613643485855,0.09539703061754323,0.09539703061754323,0.09539703061754323,-1.6384583949661289,-1.6384583949661289,-1.6384583949661289,0.0,0.0,0.0,1.4780615060763813
2023-06-17,3.020618491229798,-0.058332773438137954,2.5210876247003875,3.020618491229798,3.020618491229798,-1.8162530831684962,-1.8162530831684962,-1.8162530831684962,-0.12830028988732914,-0.12830028988732914,-0.12830028988732914,-1.687952793281167,-1.687952793281167,-1.687952793281167,0.0,0.0,0.0,1.2043654080613018
2023-06-18,3.020114112034629,-0.2868830224577269,2.2983376582211883,3.020114112034629,3.020114112034629,-1.9279260779921024,-1.9279260779921024,-1.9279260779921024,-0.19255112085450107,-0.19255112085450107,-0.19255112085450107,-1.7353749571376011,-1.7353749571376011,-1.7353749571376011,0.0,0.0,0.0,1.0921880340425267
2023-06-19,3.01960973283946,-0.09072653073064371,2.4523594320527464,3.01960973283946,3.01960973283946,-1.870934298594786,-1.870934298594786,-1.870934298594786,-0.09044638721058769,-0.09044638721058769,-0.09044638721058769,-1.7804879113841985,-1.7804879113841985,-1.7804879113841985,0.0,0.0,0.0,1.148675434244674
2023-06-20,3.019105353644291,-0.04627020121375197,2.5407916921405,3.019105353644291,3.019105353644291,-1.7559623409727452,-1.7559623409727452,-1.7559623409727452,0.06710815069984342,0.06710815069984342,0.06710815069984342,-1.8230704916725884,-1.8230704916725884,-1.8230704916725884,0.0,0.0,0.0,1.2631430126715457
2023-06-21,3.0186009744491216,0.13164939912208845,2.524954486941392,3.0186009744491216,3.0186009744491216,-1.6572926666974057,-1.6572926666974057,-1.6572926666974057,0.20562701663547073,0.20562701663547073,0.20562701663547073,-1.8629196833328767,-1.8629196833328767,-1.8629196833328767,0.0,0.0,0.0,1.3613083077517159
2023-06-22,3.0180965952539522,-0.0919257458818384,2.491564059356608,3.0180965952539522,3.0180965952539522,-1.8566871413198327,-1.8566871413198327,-1.8566871413198327,0.04316560000008689,0.04316560000008689,0.04316560000008689,-1.8998527413199195,-1.8998527413199195,-1.8998527413199195,0.0,0.0,0.0,1.1614094539341195
2023-06-23,3.017592216058783,-0.06283551344335862,2.4639006827771612,3.017592216058783,3.017592216058783,-1.8383120804249526,-1.8383120804249526,-1.8383120804249526,0.09539703061761412,0.09539703061761412,0.09539703061761412,-1.9337091110425666,-1.9337091110425666,-1.9337091110425666,0.0,0.0,0.0,1.1792801356338303
2023-06-24,3.017087836863614,-0.4741214090035199,2.269068426397829,3.017087836863614,3.017087836863614,-2.0926524584815063,-2.0926524584815063,-2.0926524584815063,-0.12830028988737716,-0.12830028988737716,-0.12830028988737716,-1.964352168594129,-1.964352168594129,-1.964352168594129,0.0,0.0,0.0,0.9244353783821078
2023-06-25,3.0165834576684447,-0.3717482829819128,2.1148058439142714,3.0165834576684447,3.0165834576684447,-2.184221915982046,-2.184221915982046,-2.184221915982046,-0.19255112085460993,-0.19255112085460993,-0.19255112085460993,-1.9916707951274362,-1.9916707951274362,-1.9916707951274362,0.0,0.0,0.0,0.8323615416863985
2023-06-26,3.0160790784732763,-0.3121107106902912,2.2373707495623445,3.0160790784732763,3.0160790784732763,-2.1060271814227476,-2.1060271814227476,-2.1060271814227476,-0.09044638721117741,-0.09044638721117741,-0.09044638721117741,-2.01558079421157,-2.01558079421157,-2.01558079421157,0.0,0.0,0.0,0.9100518970505287
2023-06-27,3.015574699278107,-0.14393645098573324,2.325736256831489,3.015574699278107,3.015574699278107,-1.9689180026592408,-1.9689180026592408,-1.9689180026592408,0.06710815069927212,0.06710815069927212,0.06710815069927212,-2.0360261533585127,-2.0360261533585127,-2.0360261533585127,0.0,0.0,0.0,1.0466566966188662
2023-06-28,3.0150703200829376,-0.1040211291049542,2.4158108520171186,3.0150703200829376,3.0150703200829376,-1.8473531254212707,-1.8473531254212707,-1.8473531254212707,0.2056270166352991,0.2056270166352991,0.2056270166352991,-2.05298014205657,-2.05298014205657,-2.05298014205657,0.0,0.0,0.0,1.167717194661667
2023-06-29,3.0145659408877683,-0.26941687808265274,2.2760963074926854,3.0145659408877683,3.0145659408877683,-2.0232806291543803,-2.0232806291543803,-2.0232806291543803,0.04316560000004532,0.04316560000004532,0.04316560000004532,-2.0664462291544257,-2.0664462291544257,-2.0664462291544257,0.0,0.0,0.0,0.991285311733388
2023-06-30,3.014061561692599,-0.25865098243118406,2.3875072677324214,3.014061561692599,3.014061561692599,-1.9810617623213225,-1.9810617623213225,-1.9810617623213225,0.09539703061733866,0.09539703061733866,0.09539703061733866,-2.076458792938661,-2.076458792938661,-2.076458792938661,0.0,0.0,0.0,1.0329997993712765
2023-07-01,3.01355718249743,-0.47256455860975993,2.126440339740463,3.01355718249743,3.01355718249743,-2.211383878256086,-2.211383878256086,-2.211383878256086,-0.1283002898874252,-0.1283002898874252,-0.1283002898874252,-2.0830835883686607,-2.0830835883686607,-2.0830835883686607,0.0,0.0,0.0,0.8021733042413439
2023-07-02,3.0130528033022608,-0.6245700299350804,1.9908712966909061,3.0130528033022608,3.0130528033022608,-2.2789690491661747,-2.2789690491661747,-2.2789690491661747,-0.19255112085430948,-0.19255112085430948,-0.19255112085430948,-2.086417928311865,-2.086417928311865,-2.086417928311865,0.0,0.0,0.0,0.7340837541360861
2023-07-03,3.0125484241070923,-0.34467441763634954,2.191632059310112,3.0125484241070923,3.0125484241070923,-2.177036917053548,-2.177036917053548,-2.177036917053548,-0.0904463872109313,-0.0904463872109313,-0.0904463872109313,-2.086590529842617,-2.086590529842617,-2.086590529842617,0.0,0.0,0.0,0.8355115070535444
2023-07-04,3.012044044911923,-0.32835494202767623,2.2501911342751546,3.012044044911923,3.012044044911923,-2.0166528225575076,-2.0166528225575076,-2.0166528225575076,0.06710815069964236,0.06710815069964236,0.06710815069964236,-2.08376097325715,-2.08376097325715,-2.08376097325715,0.0,0.0,0.0,0.9953912223544155
2023-07-05,3.0115396657167537,-0.01720710092717133,2.422841898424111,3.0115396657167537,3.0115396657167537,-1.8724917042109355,-1.8724917042109355,-1.8724917042109355,0.20562701663532082,0.20562701663532082,0.20562701663532082,-2.0781187208462564,-2.0781187208462564,-2.0781187208462564,0.0,0.0,0.0,1.1390479615058182
2023-07-06,3.0110352865215844,-0.31671872162817993,2.2255518148917592,3.0110352865215844,3.0110352865215844,-2.0267160449992967,-2.0267160449992967,-2.0267160449992967,0.043165600000003745,0.043165600000003745,0.043165600000003745,-2.0698816449993007,-2.0698816449993007,-2.0698816449993007,0.0,0.0,0.0,0.9843192415222877
2023-07-07,3.010530907326415,-0.2573556631927746,2.3504739576813147,3.010530907326415,3.010530907326415,-1.9638969904348929,-1.9638969904348929,-1.9638969904348929,0.09539703061740956,0.09539703061740956,0.09539703061740956,-2.059294021052302,-2.059294021052302,-2.059294021052302,0.0,0.0,0.0,1.0466339168915222
2023-07-08,3.010026528131246,-0.4037620154607302,2.0818988490526786,3.010026528131246,3.010026528131246,-2.1749242394295707,-2.1749242394295707,-2.1749242394295707,-0.1283002898868034,-0.1283002898868034,-0.1283002898868034,-2.046623949542767,-2.046623949542767,-2.046623949542767,0.0,0.0,0.0,0.8351022887016755
2023-07-09,3.009522148936077,-0.4433906693999745,2.178708150419134,3.009522148936077,3.009522148936077,-2.2247113059174244,-2.2247113059174244,-2.2247113059174244,-0.19255112085400897,-0.19255112085400897,-0.19255112085400897,-2.0321601850634154,-2.0321601850634154,-2.0321601850634154,0.0,0.0,0.0,0.7848108430186524
2023-07-10,3.0090177697409084,-0.4814296484046835,2.1598774719235143,3.0090177697409084,3.0090177697409084,-2.1066547517128438,-2.1066547517128438,-2.1066547517128438,-0.0904463872110996,-0.0904463872110996,-0.0904463872110996,-2.016208364501744,-2.016208364501744,-2.016208364501744,0.0,0.0,0.0,0.9023630180280646
2023-07-11,3.008513390545739,-0.27171249879161335,2.303166181253232,3.008513390545739,3.008513390545739,-1.9319784950205152,-1.9319784950205152,-1.9319784950205152,0.06710815069933798,0.06710815069933798,0.06710815069933798,-1.999086645719853,-1.999086645719853,-1.999086645719853,0.0,0.0,0.0,1.0765348955252239
2023-07-12,3.0080090113505698,-0.002747573938834905,2.5124861159129095,3.0080090113505698,3.0080090113505698,-1.7754937715017347,-1.7754937715017347,-1.7754937715017347,0.20562701663534255,0.20562701663534255,0.20562701663534255,-1.9811207881370774,-1.9811207881370774,-1.9811207881370774,0.0,0.0,0.0,1.232515239848835
2023-07-13,3.0075046321554004,-0.25297678465063883,2.3868119651721598,3.0075046321554004,3.0075046321554004,-1.9194731285879596,-1.9194731285879596,-1.9194731285879596,0.04316560000017704,0.04316560000017704,0.04316560000017704,-1.9626387285881366,-1.9626387285881366,-1.9626387285881366,0.0,0.0,0.0,1.0880315035674408
2023-07-14,3.007000252960231,-0.12277111204108497,2.555602920880034,3.007000252960231,3.007000252960231,-1.848567697871709,-1.848567697871709,-1.848567697871709,0.09539703061730728,0.09539703061730728,0.09539703061730728,-1.943964728489016,-1.943964728489016,-1.943964728489016,0.0,0.0,0.0,1.1584325550885222
2023-07-15,3.006495873765062,-0.35046034883483534,2.1891474497565375,3.006495873765062,3.006495873765062,-2.053713480796358,-2.053713480796358,-2.053713480796358,-0.12830028988717468,-0.12830028988717468,-0.12830028988717468,-1.9254131909091834,-1.9254131909091834,-1.9254131909091834,0.0,0.0,0.0,0.9527823929687043
2023-07-16,3.005991494569893,-0.29165938919243944,2.133399514980393,3.005991494569893,3.005991494569893,-2.0998333886083618,-2.0998333886083618,-2.0998333886083618,-0.19255112085411782,-0.19255112085411782,-0.19255112085411782,-1.9072822677542443,-1.9072822677542443,-1.9072822677542443,0.0,0.0,0.0,0.9061581059615311
2023-07-17,3.0054871153747236,-0.2836063294987452,2.3139042925974724,3.0054871153747236,3.0054871153747236,-1.980293784201996,-1.980293784201996,-1.980293784201996,-0.09044638721085352,-0.09044638721085352,-0.09044638721085352,-1.8898473969911425,-1.8898473969911425,-1.8898473969911425,0.0,0.0,0.0,1.0251933311727275
2023-07-18,3.0049827360505343,-0.14553098344249213,2.4457452495777368,3.0049827360505343,3.0049827360505343,-1.8062467761080234,-1.8062467761080234,-1.8062467761080234,0.06710815069970823,0.06710815069970823,0.06710815069970823,-1.8733549268077314,-1.8733549268077314,-1.8733549268077314,0.0,0.0,0.0,1.198735959942511
2023-07-19,3.0044783567263442,0.11365505070468351,2.601615788733632,3.0044783567263442,3.0044783567263442,-1.6523889803061587,-1.6523889803061587,-1.6523889803061587,0.20562701663548705,0.20562701663548705,0.20562701663548705,-1.858015996941646,-1.858015996941646,-1.858015996941646,0.0,0.0,0.0,1.3520893764201856
2023-07-20,3.0039739774021545,0.015610974687825024,2.5593060476511216,3.0039739774021545,3.0039739774021545,-1.800835256363995,-1.800835256363995,-1.800835256363995,0.04316560000013547,0.04316560000013547,0.04316560000013547,-1.8440008563641306,-1.8440008563641306,-1.8440008563641306,0.0,0.0,0.0,1.2031387210381594
2023-07-21,3.003469598077965,0.0026503754891901367,2.536547690777322,3.003469598077965,3.003469598077965,-1.736036769791359,-1.736036769791359,-1.736036769791359,0.09539703061737817,0.09539703061737817,0.09539703061737817,-1.8314338004087372,-1.8314338004087372,-1.8314338004087372,0.0,0.0,0.0,1.2674328282866059
2023-07-22,3.0029652187537748,-0.1640052445313094,2.270695495828064,3.0029652187537748,3.0029652187537748,-1.9486891986357815,-1.9486891986357815,-1.9486891986357815,-0.12830028988689945,-0.12830028988689945,-0.12830028988689945,-1.820388908748882,-1.820388908748882,-1.820388908748882,0.0,0.0,0.0,1.0542760201179933
2023-07-23,3.0024608394295846,-0.333734464857083,2.3392188952644437,3.0024608394295846,3.0024608394295846,-2.003437878863748,-2.003437878863748,-2.003437878863748,-0.19255112085495907,-0.19255112085495907,-0.19255112085495907,-1.8108867580087886,-1.8108867580087886,-1.8108867580087886,0.0,0.0,0.0,0.9990229605658367
2023-07-24,3.001956460105395,-0.3415969399310457,2.4029759990644335,3.001956460105395,3.001956460105395,-1.893338656262381,-1.893338656262381,-1.893338656262381,-0.09044638721144321,-0.09044638721144321,-0.09044638721144321,-1.802892269050938,-1.802892269050938,-1.802892269050938,0.0,0.0,0.0,1.108617803843014
2023-07-25,3.0014520807812053,0.0004259418810386141,2.593547834500323,3.0014520807812053,3.0014520807812053,-1.729205678429411,-1.729205678429411,-1.729205678429411,0.06710815069974112,0.06710815069974112,0.06710815069974112,-1.796313829129152,-1.796313829129152,-1.796313829129152,0.0,0.0,0.0,1.2722464023517943
2023-07-26,3.000947701457015,0.09199804171748462,2.777358148903965,3.000947701457015,3.000947701457015,-1.5853767867438295,-1.5853767867438295,-1.5853767867438295,0.20562701663531538,0.20562701663531538,0.20562701663531538,-1.7910038033791449,-1.7910038033791449,-1.7910038033791449,0.0,0.0,0.0,1.4155709147131856
2023-07-27,3.000443322132825,-0.01968752097041462,2.5310947659306664,3.000443322132825,3.000443322132825,-1.7435949189405715,-1.7435949189405715,-1.7435949189405715,0.04316560000010513,0.04316560000010513,0.04316560000010513,-1.7867605189406763,-1.7867605189406763,-1.7867605189406763,0.0,0.0,0.0,1.2568484031922535
2023-07-28,2.9999389428086354,0.04774869830121216,2.607485509437075,2.9999389428086354,2.9999389428086354,-1.687934738424657,-1.687934738424657,-1.687934738424657,0.09539703061727589,0.09539703061727589,0.09539703061727589,-1.7833317690419328,-1.7833317690419328,-1.7833317690419328,0.0,0.0,0.0,1.3120042043839784
2023-07-29,2.9994345634844457,-0.1547435867688135,2.3446136895036775,2.9994345634844457,2.9994345634844457,-1.9087201343149027,-1.9087201343149027,-1.9087201343149027,-0.12830028988727077,-0.12830028988727077,-0.12830028988727077,-1.780419844427632,-1.780419844427632,-1.780419844427632,0.0,0.0,0.0,1.090714429169543
2023-07-30,2.9989301841602556,-0.254352550321309,2.230588349703612,2.9989301841602556,2.9989301841602556,-1.9702391774641077,-1.9702391774641077,-1.9702391774641077,-0.19255112085465853,-0.19255112085465853,-0.19255112085465853,-1.7776880566094488,-1.7776880566094488,-1.7776880566094488,0.0,0.0,0.0,1.0286910066961479
2023-07-31,2.9984258048360655,-0.22574754226154198,2.377483727739874,2.9984258048360655,2.9984258048360655,-1.8652150599075692,-1.8652150599075692,-1.8652150599075692,-0.09044638721119713,-0.09044638721119713,-0.09044638721119713,-1.774768672696372,-1.774768672696372,-1.774768672696372,0.0,0.0,0.0,1.1332107449284963
2023-08-01,2.997921425511876,-0.02022912689755488,2.587648616898856,2.997921425511876,2.997921425511876,-1.7041639856223731,-1.7041639856223731,-1.7041639856223731,0.06710815070011138,0.06710815070011138,0.06710815070011138,-1.7712721363224846,-1.7712721363224846,-1.7712721363224846,0.0,0.0,0.0,1.2937574398895026
2023-08-02,2.997417046187686,0.2014631847112738,2.7158081641476404,2.997417046187686,2.997417046187686,-1.561170388124478,-1.561170388124478,-1.561170388124478,0.20562701663553057,0.20562701663553057,0.20562701663553057,-1.7667974047600088,-1.7667974047600088,-1.7667974047600088,0.0,0.0,0.0,1.436246658063208
2023-08-03,2.996912666863496,-0.00826101644425869,2.5517258853519067,2.996912666863496,2.996912666863496,-1.717777590115472,-1.717777590115472,-1.717777590115472,0.043165600000052325,0.043165600000052325,0.043165600000052325,-1.7609431901155244,-1.7609431901155244,-1.7609431901155244,0.0,0.0,0.0,1.279135076748024
2023-08-04,2.996408287539306,-0.0021561037942756872,2.7546355651436945,2.996408287539306,2.996408287539306,-1.657922823326604,-1.657922823326604,-1.657922823326604,0.0953970306175198,0.0953970306175198,0.0953970306175198,-1.7533198539441237,-1.7533198539441237,-1.7533198539441237,0.0,0.0,0.0,1.338485464212702
2023-08-05,2.995903908215116,-0.1328342314555005,2.4144727003697395,2.995903908215116,2.995903908215116,-1.871861960927885,-1.871861960927885,-1.871861960927885,-0.12830028988731879,-0.12830028988731879,-0.12830028988731879,-1.7435616710405664,-1.7435616710405664,-1.7435616710405664,0.0,0.0,0.0,1.1240419472872312
