ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-21,4.5012977071684475,3.848429028904776,5.530513621071434,4.5012977071684475,4.5012977071684475,0.1653450899704172,0.1653450899704172,0.1653450899704172,-0.006509228981468394,-0.006509228981468394,-0.006509228981468394,0.1718543189518856,0.1718543189518856,0.1718543189518856,0.0,0.0,0.0,4.666642797138865
2022-11-22,4.500841798847225,3.849979125211654,5.5493275611711095,4.500841798847225,4.500841798847225,0.19394209784994265,0.19394209784994265,0.19394209784994265,0.04051560640230466,0.04051560640230466,0.04051560640230466,0.153426491447638,0.153426491447638,0.153426491447638,0.0,0.0,0.0,4.694783896697167
2022-11-23,4.500385890526004,3.877550583741636,5.609820992125154,4.500385890526004,4.500385890526004,0.21140386513507647,0.21140386513507647,0.21140386513507647,0.0760435981103752,0.0760435981103752,0.0760435981103752,0.13536026702470125,0.13536026702470125,0.13536026702470125,0.0,0.0,0.0,4.71178975566108
2022-11-24,4.499929982204781,3.8218423689080043,5.4920326881080195,4.499929982204781,4.499929982204781,0.13686664023031714,0.13686664023031714,0.13686664023031714,0.018871149999879214,0.018871149999879214,0.018871149999879214,0.11799549023043794,0.11799549023043794,0.11799549023043794,0.0,0.0,0.0,4.6367966224350985
2022-11-25,4.49947407388356,3.8714430085959006,5.560632039981678,4.49947407388356,4.49947407388356,0.1848626608529496,0.1848626608529496,0.1848626608529496,0.08317983729887408,0.08317983729887408,0.08317983729887408,0.10168282355407551,0.10168282355407551,0.10168282355407551,0.0,0.0,0.0,4.68433673473651
2022-11-26,4.499018165562338,3.710791711225851,5.44081167865139,4.499018165562338,4.499018165562338,0.050319783270704015,0.050319783270704015,0.050319783270704015,-0.036454889769129445,-0.036454889769129445,-0.036454889769129445,0.08677467303983347,0.08677467303983347,0.08677467303983347,0.0,0.0,0.0,4.549337948833042
2022-11-27,4.498562257241116,3.566241908243719,5.247332451199543,4.498562257241116,4.498562257241116,-0.10203039757815852,-0.10203039757815852,-0.10203039757815852,-0.1756460730603683,-0.1756460730603683,-0.1756460730603683,0.07361567548220976,0.07361567548220976,0.07361567548220976,0.0,0.0,0.0,4.396531859662957
2022-11-28,4.498106348919894,3.731691982900202,5.387698575532727,4.498106348919894,4.498106348919894,0.05602378789986096,0.05602378789986096,0.05602378789986096,-0.006509228982015877,-0.006509228982015877,-0.006509228982015877,0.06253301688187685,0.06253301688187685,0.06253301688187685,0.0,0.0,0.0,4.554130136819754
2022-11-29,4.497650439107349,3.7113655938958434,5.360007324280388,4.497650439107349,4.497650439107349,0.0943424699602749,0.0943424699602749,0.0943424699602749,0.040515606402325474,0.040515606402325474,0.040515606402325474,0.053826863557949405,0.053826863557949405,0.053826863557949405,0.0,0.0,0.0,4.591992909067624
2022-11-30,4.497194529294805,3.716076082093157,5.484557388793462,4.497194529294805,4.497194529294805,0.12380478889617466,0.12380478889617466,0.12380478889617466,0.0760435981104264,0.0760435981104264,0.0760435981104264,0.04776119078574827,0.04776119078574827,0.04776119078574827,0.0,0.0,0.0,4.62099931819098
2022-12-01,4.49673861948226,3.694692894470412,5.455593924306521,4.49673861948226,4.49673861948226,0.06342643881115215,0.06342643881115215,0.06342643881115215,0.01887114999996549,0.01887114999996549,0.01887114999996549,0.04455528881118666,0.04455528881118666,0.04455528881118666,0.0,0.0,0.0,4.560165058293412
2022-12-02,4.496282709669716,3.7856168369813075,5.457183905967503,4.496282709669716,4.496282709669716,0.12755604989090946,0.12755604989090946,0.12755604989090946,0.08317983729879044,0.08317983729879044,0.08317983729879044,0.04437621259211899,0.04437621259211899,0.04437621259211899,0.0,0.0,0.0,4.623838759560625
