ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-15,4.968925873089493,4.75700546481174,5.215883369698951,4.968925873089493,4.968925873089493,0.01077467357830868,0.01077467357830868,0.01077467357830868,0.00909960649997434,0.00909960649997434,0.00909960649997434,0.0016750670783343422,0.0016750670783343422,0.0016750670783343422,0.0,0.0,0.0,4.979700546667801
2022-09-16,4.9688669142847255,4.7758303126380515,5.222947407823235,4.9688669142847255,4.9688669142847255,0.025204924217259225,0.025204924217259225,0.025204924217259225,0.020701553176911212,0.020701553176911212,0.020701553176911212,0.00450337104034801,0.00450337104034801,0.00450337104034801,0.0,0.0,0.0,4.994071838501985
2022-09-17,4.9688079554799565,4.736133533349046,5.167667873007421,4.9688079554799565,4.9688079554799565,-0.007166402632599964,-0.007166402632599964,-0.007166402632599964,-0.014158784905199213,-0.014158784905199213,-0.014158784905199213,0.00699238227259925,0.00699238227259925,0.00699238227259925,0.0,0.0,0.0,4.9616415528473565
2022-09-18,4.968748996675189,4.719875091483685,5.175268595431281,4.968748996675189,4.968748996675189,-0.02235059572905134,-0.02235059572905134,-0.02235059572905134,-0.03150672411176481,-0.03150672411176481,-0.03150672411176481,0.009156128382713468,0.009156128382713468,0.009156128382713468,0.0,0.0,0.0,4.946398400946138
2022-09-19,4.968690037870421,4.7618325806183925,5.218918809652152,4.968690037870421,4.968690037870421,0.020185233001226124,0.020185233001226124,0.020185233001226124,0.00916998103780712,0.00916998103780712,0.00916998103780712,0.011015251963419005,0.011015251963419005,0.011015251963419005,0.0,0.0,0.0,4.988875270871647
2022-09-20,4.968631079065653,4.765410480268252,5.200220467211285,4.968631079065653,4.968631079065653,0.016022475441620068,0.016022475441620068,0.016022475441620068,0.0034262807700269544,0.0034262807700269544,0.0034262807700269544,0.012596194671593113,0.012596194671593113,0.012596194671593113,0.0,0.0,0.0,4.984653554507273
2022-09-21,4.968572120260885,4.747761850579484,5.22223511805307,4.968572120260885,4.968572120260885,0.017198321397940315,0.017198321397940315,0.017198321397940315,0.0032680875321013892,0.0032680875321013892,0.0032680875321013892,0.013930233865838927,0.013930233865838927,0.013930233865838927,0.0,0.0,0.0,4.9857704416588255
2022-09-22,4.968513161456117,4.764728868786184,5.206581164046261,4.968513161456117,4.968513161456117,0.024152008648102935,0.024152008648102935,0.024152008648102935,0.00909960649996219,0.00909960649996219,0.00909960649996219,0.015052402148140746,0.015052402148140746,0.015052402148140746,0.0,0.0,0.0,4.992665170104219
2022-09-23,4.968454202651349,4.770090349431652,5.2487047407709575,4.968454202651349,4.968454202651349,0.03670187645518272,0.03670187645518272,0.03670187645518272,0.020701553176886555,0.020701553176886555,0.020701553176886555,0.01600032327829616,0.01600032327829616,0.01600032327829616,0.0,0.0,0.0,5.005156079106532
2022-09-24,4.96839524384658,4.736655327537103,5.198216874679543,4.96839524384658,4.96839524384658,0.002654215124507683,0.002654215124507683,0.002654215124507683,-0.014158784905262374,-0.014158784905262374,-0.014158784905262374,0.016813000029770056,0.016813000029770056,0.016813000029770056,0.0,0.0,0.0,4.971049458971088
2022-09-25,4.968336285041813,4.742256735696584,5.190744847229444,4.968336285041813,4.968336285041813,-0.013977133532974643,-0.013977133532974643,-0.013977133532974643,-0.031506724111723075,-0.031506724111723075,-0.031506724111723075,0.017529590578748436,0.017529590578748436,0.017529590578748436,0.0,0.0,0.0,4.9543591515088385
2022-09-26,4.968277326237045,4.766418224060212,5.232144288888737,4.968277326237045,4.968277326237045,0.027358190979475956,0.027358190979475956,0.027358190979475956,0.009169981037832583,0.009169981037832583,0.009169981037832583,0.018188209941643378,0.018188209941643378,0.018188209941643378,0.0,0.0,0.0,4.995635517216521
2022-09-27,4.968218367432277,4.761618695371021,5.2229018718631925,4.968218367432277,4.968218367432277,0.02225107258163243,0.02225107258163243,0.02225107258163243,0.0034262807700167824,0.0034262807700167824,0.0034262807700167824,0.01882479181161565,0.01882479181161565,0.01882479181161565,0.0,0.0,0.0,4.990469440013909
2022-09-28,4.968159408627509,4.771858031626352,5.21701538227801,4.968159408627509,4.968159408627509,0.02274013146738433,0.02274013146738433,0.02274013146738433,0.00326808753211748,0.00326808753211748,0.00326808753211748,0.01947204393526685,0.01947204393526685,0.01947204393526685,0.0,0.0,0.0,4.990899540094893
2022-09-29,4.968100449822741,4.7718240138134345,5.213665184329971,4.968100449822741,4.968100449822741,0.02925813349026047,0.02925813349026047,0.02925813349026047,0.009099606499988176,0.009099606499988176,0.009099606499988176,0.02015852699027229,0.02015852699027229,0.02015852699027229,0.0,0.0,0.0,4.997358583313001
2022-09-30,4.968041491017972,4.77840253268668,5.230492166947119,4.968041491017972,4.968041491017972,0.0416094360524066,0.0416094360524066,0.0416094360524066,0.02070155317693855,0.02070155317693855,0.02070155317693855,0.020907882875468048,0.020907882875468048,0.020907882875468048,0.0,0.0,0.0,5.009650927070379
2022-10-01,4.967982532213205,4.750975511077958,5.209031328711506,4.967982532213205,4.967982532213205,0.0075794486308964956,0.0075794486308964956,0.0075794486308964956,-0.014158784905231765,-0.014158784905231765,-0.014158784905231765,0.021738233536128262,0.021738233536128262,0.021738233536128262,0.0,0.0,0.0,4.975561980844102
2022-10-02,4.967923573408436,4.715583777410342,5.182983309496192,4.967923573408436,4.967923573408436,-0.008844958045900258,-0.008844958045900258,-0.008844958045900258,-0.031506724111755945,-0.031506724111755945,-0.031506724111755945,0.02266176606585569,0.02266176606585569,0.02266176606585569,0.0,0.0,0.0,4.959078615362536
2022-10-03,4.967864614603669,4.759273245264343,5.218320690053762,4.967864614603669,4.967864614603669,0.032854495057714636,0.032854495057714636,0.032854495057714636,0.009169981037837718,0.009169981037837718,0.009169981037837718,0.02368451401987692,0.02368451401987692,0.02368451401987692,0.0,0.0,0.0,5.000719109661383
2022-10-04,4.9678056557989,4.782789210780899,5.214386082495341,4.9678056557989,4.9678056557989,0.028232619589258358,0.028232619589258358,0.028232619589258358,0.0034262807700072805,0.0034262807700072805,0.0034262807700072805,0.024806338819251074,0.024806338819251074,0.024806338819251074,0.0,0.0,0.0,4.996038275388158
2022-10-05,4.967746696994133,4.788359470867872,5.226992941493878,4.967746696994133,4.967746696994133,0.02928919653781381,0.02928919653781381,0.02928919653781381,0.00326808753209348,0.00326808753209348,0.00326808753209348,0.02602110900572033,0.02602110900572033,0.02602110900572033,0.0,0.0,0.0,4.9970358935319465
2022-10-06,4.9676877381893645,4.773992828863653,5.2267016066459835,4.9676877381893645,4.9676877381893645,0.03641667560628108,0.03641667560628108,0.03641667560628108,0.009099606499976029,0.009099606499976029,0.009099606499976029,0.027317069106305054,0.027317069106305054,0.027317069106305054,0.0,0.0,0.0,5.004104413795646
2022-10-07,4.967628779384596,4.766940004163601,5.229655039195261,4.967628779384596,4.967628779384596,0.04937893734290308,0.04937893734290308,0.04937893734290308,0.020701553176913894,0.020701553176913894,0.020701553176913894,0.028677384165989184,0.028677384165989184,0.028677384165989184,0.0,0.0,0.0,5.017007716727499
2022-10-08,4.967569820579828,4.760685421042826,5.21293971344806,4.967569820579828,4.967569820579828,0.015922055869375968,0.015922055869375968,0.015922055869375968,-0.014158784905294926,-0.014158784905294926,-0.014158784905294926,0.030080840774670894,0.030080840774670894,0.030080840774670894,0.0,0.0,0.0,4.983491876449204
2022-10-09,4.96751086177506,4.726077052970459,5.180105998094119,4.96751086177506,4.96751086177506,-4.043305504385477e-06,-4.043305504385477e-06,-4.043305504385477e-06,-0.031506724111714214,-0.031506724111714214,-0.031506724111714214,0.031502680806209826,0.031502680806209826,0.031502680806209826,0.0,0.0,0.0,4.967506818469555
2022-10-10,4.967451902970293,4.778625720810619,5.242726588625865,4.967451902970293,4.967451902970293,0.04208552127469861,0.04208552127469861,0.04208552127469861,0.00916998103786318,0.00916998103786318,0.00916998103786318,0.032915540236835426,0.032915540236835426,0.032915540236835426,0.0,0.0,0.0,5.009537424244991
2022-10-11,4.967392944165524,4.778222915974291,5.234776072315385,4.967392944165524,4.967392944165524,0.037716743199838434,0.037716743199838434,0.037716743199838434,0.0034262807700509513,0.0034262807700509513,0.0034262807700509513,0.034290462429787484,0.034290462429787484,0.034290462429787484,0.0,0.0,0.0,5.005109687365362
2022-10-12,4.9673339853607565,4.769853031367995,5.224612715464704,4.9673339853607565,4.9673339853607565,0.03886604077833906,0.03886604077833906,0.03886604077833906,0.003268087532088039,0.003268087532088039,0.003268087532088039,0.035597953246251014,0.035597953246251014,0.035597953246251014,0.0,0.0,0.0,5.006200026139096
2022-10-13,4.967275026555988,4.770971211201317,5.238352544848334,4.967275026555988,4.967275026555988,0.04590865082540424,0.04590865082540424,0.04590865082540424,0.009099606500040151,0.009099606500040151,0.009099606500040151,0.03680904432536409,0.03680904432536409,0.03680904432536409,0.0,0.0,0.0,5.0131836773813925
2022-10-14,4.96721606775122,4.810920542187201,5.27602825111412,4.96721606775122,4.96721606775122,0.058597884069385694,0.058597884069385694,0.058597884069385694,0.020701553176936414,0.020701553176936414,0.020701553176936414,0.03789633089244928,0.03789633089244928,0.03789633089244928,0.0,0.0,0.0,5.025813951820606
2022-10-15,4.967157108946452,4.7802768050636875,5.2087109211306295,4.967157108946452,4.967157108946452,0.024676166593214123,0.024676166593214123,0.024676166593214123,-0.0141587849051159,-0.0141587849051159,-0.0141587849051159,0.03883495149833002,0.03883495149833002,0.03883495149833002,0.0,0.0,0.0,4.991833275539666
2022-10-16,4.967098150141684,4.744140531936345,5.219299620672963,4.967098150141684,4.967098150141684,0.008096755013930163,0.008096755013930163,0.008096755013930163,-0.031506724111780945,-0.031506724111780945,-0.031506724111780945,0.03960347912571111,0.03960347912571111,0.03960347912571111,0.0,0.0,0.0,4.975194905155615
2022-10-17,4.967039191336916,4.788942575351015,5.22464173810285,4.967039191336916,4.967039191336916,0.04935467709149926,0.04935467709149926,0.04935467709149926,0.009169981037868317,0.009169981037868317,0.009169981037868317,0.04018469605363095,0.04018469605363095,0.04018469605363095,0.0,0.0,0.0,5.016393868428415
2022-10-18,4.966980232532148,4.793342973112505,5.248173042517293,4.966980232532148,4.966980232532148,0.043992509423750756,0.043992509423750756,0.043992509423750756,0.0034262807700414467,0.0034262807700414467,0.0034262807700414467,0.04056622865370931,0.04056622865370931,0.04056622865370931,0.0,0.0,0.0,5.010972741955898
2022-10-19,4.96692127372738,4.777437723466043,5.230866978524689,4.96692127372738,4.96692127372738,0.044009110314399705,0.044009110314399705,0.044009110314399705,0.003268087532082597,0.003268087532082597,0.003268087532082597,0.040741022782317116,0.040741022782317116,0.040741022782317116,0.0,0.0,0.0,5.010930384041779
2022-10-20,4.966862314922612,4.801709196001653,5.231174583744492,4.966862314922612,4.966862314922612,0.04980725199120532,0.04980725199120532,0.04980725199120532,0.009099606500028,0.009099606500028,0.009099606500028,0.04070764549117732,0.04070764549117732,0.04070764549117732,0.0,0.0,0.0,5.0166695669138175
2022-10-21,4.966803356044876,4.797439275280571,5.248484209338623,4.966803356044876,4.966803356044876,0.061171957425234576,0.061171957425234576,0.061171957425234576,0.020701553176911757,0.020701553176911757,0.020701553176911757,0.04047040424832282,0.04047040424832282,0.04047040424832282,0.0,0.0,0.0,5.027975313470111
2022-10-22,4.966744397167139,4.7678719822436095,5.210975761081286,4.966744397167139,4.966744397167139,0.025880495668500616,0.025880495668500616,0.025880495668500616,-0.01415878490517906,-0.01415878490517906,-0.01415878490517906,0.04003928057367968,0.04003928057367968,0.04003928057367968,0.0,0.0,0.0,4.992624892835639
2022-10-23,4.966685438289401,4.748977391906838,5.215272297214045,4.966685438289401,4.966685438289401,0.007922956661667166,0.007922956661667166,0.007922956661667166,-0.03150672411177652,-0.03150672411177652,-0.03150672411177652,0.039429680773443686,0.039429680773443686,0.039429680773443686,0.0,0.0,0.0,4.974608394951068
2022-10-24,4.966626479411664,4.781817213571112,5.2516073731812645,4.966626479411664,4.966626479411664,0.047831993166925824,0.047831993166925824,0.047831993166925824,0.00916998103791411,0.00916998103791411,0.00916998103791411,0.0386620121290117,0.0386620121290117,0.0386620121290117,0.0,0.0,0.0,5.01445847257859
2022-10-25,4.9665675205339275,4.756612063453916,5.246196533912649,4.9665675205339275,4.9665675205339275,0.04118737905672177,0.04118737905672177,0.04118737905672177,0.003426280770031276,0.003426280770031276,0.003426280770031276,0.03776109828669049,0.03776109828669049,0.03776109828669049,0.0,0.0,0.0,5.007754899590649
2022-10-26,4.96650856165619,4.78509078991182,5.230716274559901,4.96650856165619,4.96650856165619,0.04002354007349403,0.04002354007349403,0.04002354007349403,0.0032680875320986844,0.0032680875320986844,0.0032680875320986844,0.03675545254139534,0.03675545254139534,0.03675545254139534,0.0,0.0,0.0,5.006532101729684
2022-10-27,4.966449602778454,4.79048947373749,5.256831064392088,4.966449602778454,4.966449602778454,0.0447760385609616,0.0447760385609616,0.0447760385609616,0.009099606499958678,0.009099606499958678,0.009099606499958678,0.035676432061002926,0.035676432061002926,0.035676432061002926,0.0,0.0,0.0,5.011225641339415
2022-10-28,4.966390643900716,4.783712341589457,5.256500969996535,4.966390643900716,4.966390643900716,0.0552588529056635,0.0552588529056635,0.0552588529056635,0.020701553176934277,0.020701553176934277,0.020701553176934277,0.034557299728729216,0.034557299728729216,0.034557299728729216,0.0,0.0,0.0,5.02164949680638
2022-10-29,4.96633168502298,4.756138944976021,5.212310985276654,4.96633168502298,4.96633168502298,0.019273438174212294,0.019273438174212294,0.019273438174212294,-0.014158784905195336,-0.014158784905195336,-0.014158784905195336,0.03343222307940763,0.03343222307940763,0.03343222307940763,0.0,0.0,0.0,4.9856051231971925
2022-10-30,4.966272726145243,4.736857446967261,5.177519527410924,4.966272726145243,4.966272726145243,0.0008285175788196427,0.0008285175788196427,0.0008285175788196427,-0.031506724111772084,-0.031506724111772084,-0.031506724111772084,0.03233524169059172,0.03233524169059172,0.03233524169059172,0.0,0.0,0.0,4.967101243724063
2022-10-31,4.966213767267506,4.778074034858447,5.237576549126445,4.966213767267506,4.966213767267506,0.04046921634329463,0.04046921634329463,0.04046921634329463,0.009169981037919243,0.009169981037919243,0.009169981037919243,0.031299235305375386,0.031299235305375386,0.031299235305375386,0.0,0.0,0.0,5.0066829836108
2022-11-01,4.966154808389769,4.771266013350803,5.231353617242064,4.966154808389769,4.966154808389769,0.033781205656598305,0.033781205656598305,0.033781205656598305,0.0034262807700756156,0.0034262807700756156,0.0034262807700756156,0.030354924886522687,0.030354924886522687,0.030354924886522687,0.0,0.0,0.0,4.999936014046368
2022-11-02,4.966095849512032,4.767870074010575,5.24103019019287,4.966095849512032,4.966095849512032,0.03279802526787726,0.03279802526787726,0.03279802526787726,0.003268087532114776,0.003268087532114776,0.003268087532114776,0.029529937735762485,0.029529937735762485,0.029529937735762485,0.0,0.0,0.0,4.99889387477991
2022-11-03,4.966036890634295,4.778457194650959,5.236215582127429,4.966036890634295,4.966036890634295,0.037947572293132004,0.037947572293132004,0.037947572293132004,0.009099606499984664,0.009099606499984664,0.009099606499984664,0.028847965793147332,0.028847965793147332,0.028847965793147332,0.0,0.0,0.0,5.003984462927427
2022-11-04,4.965977931756559,4.787433596897569,5.238878571745806,4.965977931756559,4.965977931756559,0.04902959650016854,0.04902959650016854,0.04902959650016854,0.02070155317686244,0.02070155317686244,0.02070155317686244,0.0283280433233061,0.0283280433233061,0.0283280433233061,0.0,0.0,0.0,5.015007528256727
2022-11-05,4.965918972878821,4.770930782030848,5.221724395534755,4.965918972878821,4.965918972878821,0.01382518158360347,0.01382518158360347,0.01382518158360347,-0.014158784905211611,-0.014158784905211611,-0.014158784905211611,0.027983966488815085,0.027983966488815085,0.027983966488815085,0.0,0.0,0.0,4.979744154462425
2022-11-06,4.965860014001084,4.736820964083098,5.183227116295783,4.965860014001084,4.965860014001084,-0.003682851190668175,-0.003682851190668175,-0.003682851190668175,-0.03150672411173036,-0.03150672411173036,-0.03150672411173036,0.027823872921062184,0.027823872921062184,0.027823872921062184,0.0,0.0,0.0,4.962177162810415
2022-11-07,4.965801055123348,4.792092721928058,5.229076485510206,4.965801055123348,4.965801055123348,0.03701997549803001,0.03701997549803001,0.03701997549803001,0.009169981037829955,0.009169981037829955,0.009169981037829955,0.027849994460200058,0.027849994460200058,0.027849994460200058,0.0,0.0,0.0,5.002821030621377
2022-11-08,4.96574209624561,4.773678318205698,5.238609885150533,4.96574209624561,4.96574209624561,0.03148487167091923,0.03148487167091923,0.03148487167091923,0.0034262807700654457,0.0034262807700654457,0.0034262807700654457,0.02805859090085378,0.02805859090085378,0.02805859090085378,0.0,0.0,0.0,4.9972269679165295
2022-11-09,4.965683137367874,4.774913054479263,5.219179086534129,4.965683137367874,4.965683137367874,0.03170815454326708,0.03170815454326708,0.03170815454326708,0.0032680875321093343,0.0032680875321093343,0.0032680875321093343,0.02844006701115774,0.02844006701115774,0.02844006701115774,0.0,0.0,0.0,4.997391291911141
2022-11-10,4.9656241784901365,4.77532301483805,5.224080876573581,4.9656241784901365,4.9656241784901365,0.038078875960611214,0.038078875960611214,0.038078875960611214,0.00909960650001065,0.00909960650001065,0.00909960650001065,0.028979269460600567,0.028979269460600567,0.028979269460600567,0.0,0.0,0.0,5.003703054450748
2022-11-11,4.965565219612399,4.782923435303489,5.244492770971495,4.965565219612399,4.965565219612399,0.05035750794461522,0.05035750794461522,0.05035750794461522,0.02070155317688496,0.02070155317688496,0.02070155317688496,0.029655954767730256,0.029655954767730256,0.029655954767730256,0.0,0.0,0.0,5.015922727557014
2022-11-12,4.965506260734663,4.744914367629719,5.213061848708235,4.965506260734663,4.965506260734663,0.016286629225707838,0.016286629225707838,0.016286629225707838,-0.01415878490507947,-0.01415878490507947,-0.01415878490507947,0.03044541413078731,0.03044541413078731,0.03044541413078731,0.0,0.0,0.0,4.981792889960371
2022-11-13,4.965447301856925,4.752771612508527,5.194566475895145,4.965447301856925,4.965447301856925,-0.0001874879202715769,-0.0001874879202715769,-0.0001874879202715769,-0.03150672411168862,-0.03150672411168862,-0.03150672411168862,0.03131923619141705,0.03131923619141705,0.03131923619141705,0.0,0.0,0.0,4.965259813936654
2022-11-14,4.965388342979189,4.775970165975428,5.23754108249977,4.965388342979189,4.965388342979189,0.041416165588229734,0.041416165588229734,0.041416165588229734,0.009169981037855419,0.009169981037855419,0.009169981037855419,0.03224618455037431,0.03224618455037431,0.03224618455037431,0.0,0.0,0.0,5.006804508567419
2022-11-15,4.965329384101452,4.776881420998232,5.240264757063608,4.965329384101452,4.965329384101452,0.03661944410197061,0.03661944410197061,0.03661944410197061,0.003426280770056608,0.003426280770056608,0.003426280770056608,0.033193163331913994,0.033193163331913994,0.033193163331913994,0.0,0.0,0.0,5.001948828203422
2022-11-16,4.965270425223715,4.774760949731623,5.223038734080546,4.965270425223715,4.965270425223715,0.03739432891957517,0.03739432891957517,0.03739432891957517,0.0032680875321038907,0.0032680875321038907,0.0032680875321038907,0.03412624138747128,0.03412624138747128,0.03412624138747128,0.0,0.0,0.0,5.00266475414329
2022-11-17,4.965211466345978,4.79383829354435,5.238790047311362,4.965211466345978,4.965211466345978,0.044111310419899095,0.044111310419899095,0.044111310419899095,0.009099606499998502,0.009099606499998502,0.009099606499998502,0.03501170391990059,0.03501170391990059,0.03501170391990059,0.0,0.0,0.0,5.009322776765877
2022-11-18,4.965152507468241,4.796424207420736,5.247107720264894,4.965152507468241,4.965152507468241,0.05651865262889541,0.05651865262889541,0.05651865262889541,0.020701553176889778,0.020701553176889778,0.020701553176889778,0.03581709945200563,0.03581709945200563,0.03581709945200563,0.0,0.0,0.0,5.021671160097137
2022-11-19,4.965093548590504,4.768888004808856,5.219353940211955,4.965093548590504,4.965093548590504,0.02235346527726273,0.02235346527726273,0.02235346527726273,-0.014158784905142632,-0.014158784905142632,-0.014158784905142632,0.03651225018240536,0.03651225018240536,0.03651225018240536,0.0,0.0,0.0,4.987447013867767
2022-11-20,4.965034589712768,4.753048565769909,5.204941777485974,4.965034589712768,4.965034589712768,0.0055634707515703945,0.0055634707515703945,0.0055634707515703945,-0.031506724111684196,-0.031506724111684196,-0.031506724111684196,0.03707019486325459,0.03707019486325459,0.03707019486325459,0.0,0.0,0.0,4.970598060464338
2022-11-21,4.96497563083503,4.791893814995392,5.2564030095666645,4.96497563083503,4.96497563083503,0.04663801640304898,0.04663801640304898,0.04663801640304898,0.009169981037880881,0.009169981037880881,0.009169981037880881,0.0374680353651681,0.0374680353651681,0.0374680353651681,0.0,0.0,0.0,5.01161364723808
2022-11-22,4.964916671957294,4.780447125711494,5.244787699259757,4.964916671957294,4.964916671957294,0.04111394177187609,0.04111394177187609,0.04111394177187609,0.0034262807700464375,0.0034262807700464375,0.0034262807700464375,0.03768766100182965,0.03768766100182965,0.03768766100182965,0.0,0.0,0.0,5.00603061372917
2022-11-23,4.964857713079557,4.790402901157889,5.258735478546618,4.964857713079557,4.964857713079557,0.040984415914859906,0.040984415914859906,0.040984415914859906,0.0032680875321014283,0.0032680875321014283,0.0032680875321014283,0.03771632838275848,0.03771632838275848,0.03771632838275848,0.0,0.0,0.0,5.005842128994416
2022-11-24,4.964798754201819,4.78318719058181,5.216998833726552,4.964798754201819,4.964798754201819,0.046646685433943326,0.046646685433943326,0.046646685433943326,0.009099606499986356,0.009099606499986356,0.009099606499986356,0.03754707893395697,0.03754707893395697,0.03754707893395697,0.0,0.0,0.0,5.011445439635763
2022-11-25,4.964739795324082,4.788974461257501,5.253725596684843,4.964739795324082,4.964739795324082,0.05788053431822238,0.05788053431822238,0.05788053431822238,0.0207015531769123,0.0207015531769123,0.0207015531769123,0.03717898114131008,0.03717898114131008,0.03717898114131008,0.0,0.0,0.0,5.022620329642304
2022-11-26,4.9646808364463455,4.766525389042189,5.214245904425263,4.9646808364463455,4.9646808364463455,0.022458404975438155,0.022458404975438155,0.022458404975438155,-0.01415878490511202,-0.01415878490511202,-0.01415878490511202,0.036617189880550176,0.036617189880550176,0.036617189880550176,0.0,0.0,0.0,4.987139241421784
2022-11-27,4.964621877568608,4.724612678336482,5.1961278636571,4.964621877568608,4.964621877568608,0.0043660966287747665,0.0043660966287747665,0.0043660966287747665,-0.03150672411167976,-0.03150672411167976,-0.03150672411167976,0.03587282074045453,0.03587282074045453,0.03587282074045453,0.0,0.0,0.0,4.968987974197383
2022-11-28,4.964562918690872,4.797224374523026,5.242462552973687,4.964562918690872,4.964562918690872,0.04413262389181481,0.04413262389181481,0.04413262389181481,0.009169981037791592,0.009169981037791592,0.009169981037791592,0.03496264285402322,0.03496264285402322,0.03496264285402322,0.0,0.0,0.0,5.008695542582687
2022-11-29,4.964503959861177,4.776934113206638,5.214494660725848,4.964503959861177,4.964503959861177,0.03733488002676227,0.03733488002676227,0.03733488002676227,0.0034262807700369364,0.0034262807700369364,0.0034262807700369364,0.03390859925672533,0.03390859925672533,0.03390859925672533,0.0,0.0,0.0,5.001838839887939
2022-11-30,4.964445001031482,4.768857754664976,5.234406683928424,4.964445001031482,4.964445001031482,0.036005256556803214,0.036005256556803214,0.036005256556803214,0.003268087532117518,0.003268087532117518,0.003268087532117518,0.032737169024685694,0.032737169024685694,0.032737169024685694,0.0,0.0,0.0,5.000450257588286
2022-12-01,4.964386042201788,4.810529579465934,5.227589264449687,4.964386042201788,4.964386042201788,0.0405781967506871,0.0405781967506871,0.0405781967506871,0.009099606500012344,0.009099606500012344,0.009099606500012344,0.03147859025067476,0.03147859025067476,0.03147859025067476,0.0,0.0,0.0,5.004964238952475
2022-12-02,4.964327083372093,4.787703375716271,5.237674476903034,4.964327083372093,4.964327083372093,0.05086752032378145,0.05086752032378145,0.05086752032378145,0.02070155317688764,0.02070155317688764,0.02070155317688764,0.03016596714689381,0.03016596714689381,0.03016596714689381,0.0,0.0,0.0,5.015194603695875
2022-12-03,4.964268124542398,4.750750601403944,5.212069338350449,4.964268124542398,4.964268124542398,0.014675503187516484,0.014675503187516484,0.014675503187516484,-0.014158784905175182,-0.014158784905175182,-0.014158784905175182,0.028834288092691666,0.028834288092691666,0.028834288092691666,0.0,0.0,0.0,4.978943627729914
2022-12-04,4.964209165712703,4.739788459187007,5.183911676574967,4.964209165712703,4.964209165712703,-0.003987339945572013,-0.003987339945572013,-0.003987339945572013,-0.0315067241117465,-0.0315067241117465,-0.0315067241117465,0.027519384166174485,0.027519384166174485,0.027519384166174485,0.0,0.0,0.0,4.960221825767132
2022-12-05,4.964150206883009,4.77218280204268,5.227707626364388,4.964150206883009,4.964150206883009,0.03542684056637053,0.03542684056637053,0.03542684056637053,0.009169981037817057,0.009169981037817057,0.009169981037817057,0.026256859528553465,0.026256859528553465,0.026256859528553465,0.0,0.0,0.0,4.999577047449379
2022-12-06,4.964091248053315,4.750641887773236,5.235121023963375,4.964091248053315,4.964091248053315,0.028507306683870172,0.028507306683870172,0.028507306683870172,0.0034262807700267636,0.0034262807700267636,0.0034262807700267636,0.025081025913843407,0.025081025913843407,0.025081025913843407,0.0,0.0,0.0,4.992598554737185
2022-12-07,4.96403228922362,4.747027201478069,5.219693002105284,4.96403228922362,4.96403228922362,0.027291960919551148,0.027291960919551148,0.027291960919551148,0.003268087532090542,0.003268087532090542,0.003268087532090542,0.024023873387460606,0.024023873387460606,0.024023873387460606,0.0,0.0,0.0,4.991324250143171
2022-12-08,4.963973330393925,4.7933439126603545,5.229497936132039,4.963973330393925,4.963973330393925,0.03221371497729812,0.03221371497729812,0.03221371497729812,0.009099606500038326,0.009099606500038326,0.009099606500038326,0.023114108477259795,0.023114108477259795,0.023114108477259795,0.0,0.0,0.0,4.996187045371223
2022-12-09,4.96391437156423,4.799794268720075,5.244107372982267,4.96391437156423,4.96391437156423,0.043077841959142556,0.043077841959142556,0.043077841959142556,0.020701553176939638,0.020701553176939638,0.020701553176939638,0.022376288782202918,0.022376288782202918,0.022376288782202918,0.0,0.0,0.0,5.006992213523373
2022-12-10,4.963855412734536,4.725188734985886,5.211554928226017,4.963855412734536,4.963855412734536,0.00767129538096656,0.00767129538096656,0.00767129538096656,-0.014158784905191457,-0.014158784905191457,-0.014158784905191457,0.021830080286158016,0.021830080286158016,0.021830080286158016,0.0,0.0,0.0,4.971526708115503
2022-12-11,4.963796453904841,4.706097450491484,5.188345176301464,4.963796453904841,4.963796453904841,-0.01001706417713161,-0.01001706417713161,-0.01001706417713161,-0.03150672411170477,-0.03150672411170477,-0.03150672411170477,0.02148965993457316,0.02148965993457316,0.02148965993457316,0.0,0.0,0.0,4.95377938972771
2022-12-12,4.963737495075146,4.756975815318634,5.2217147164818805,4.963737495075146,4.963737495075146,0.030533262717357894,0.030533262717357894,0.030533262717357894,0.00916998103782219,0.00916998103782219,0.00916998103782219,0.021363281679535703,0.021363281679535703,0.021363281679535703,0.0,0.0,0.0,4.9942707577925045
2022-12-13,4.963678536245451,4.7527659335453905,5.217135924588581,4.963678536245451,4.963678536245451,0.024879300065563457,0.024879300065563457,0.024879300065563457,0.0034262807700172616,0.0034262807700172616,0.0034262807700172616,0.0214530192955462,0.0214530192955462,0.0214530192955462,0.0,0.0,0.0,4.988557836311015
2022-12-14,4.963619577415757,4.7574749323523156,5.220044448151145,4.963619577415757,4.963619577415757,0.025022781492982142,0.025022781492982142,0.025022781492982142,0.0032680875321066337,0.0032680875321066337,0.0032680875321066337,0.02175469396087551,0.02175469396087551,0.02175469396087551,0.0,0.0,0.0,4.98864235890874
2022-12-15,4.963560618586063,4.767537682262558,5.218264184952684,4.963560618586063,4.963560618586063,0.03135759554777095,0.03135759554777095,0.03135759554777095,0.009099606500007141,0.009099606500007141,0.009099606500007141,0.022257989047763802,0.022257989047763802,0.022257989047763802,0.0,0.0,0.0,4.9949182141338335
