ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-07-06,33.75376734284674,33.68112245868273,37.784536212504314,33.75376734284674,33.75376734284674,2.026591504236913,2.026591504236913,2.026591504236913,0.08233318179351794,0.08233318179351794,0.08233318179351794,1.9442583224433951,1.9442583224433951,1.9442583224433951,0.0,0.0,0.0,35.780358847083654
2018-07-07,33.754700678670666,33.51191287326283,37.89164743823332,33.754700678670666,33.754700678670666,1.8624959939645154,1.8624959939645154,1.8624959939645154,0.004041891073726199,0.004041891073726199,0.004041891073726199,1.858454102890789,1.858454102890789,1.858454102890789,0.0,0.0,0.0,35.61719667263518
2018-07-08,33.75563401449459,33.41147268878484,37.83468531408976,33.75563401449459,33.75563401449459,1.7745201688366559,1.7745201688366559,1.7745201688366559,-0.0023097066661638068,-0.0023097066661638068,-0.0023097066661638068,1.7768298755028196,1.7768298755028196,1.7768298755028196,0.0,0.0,0.0,35.53015418333125
2018-07-09,33.756567350318505,33.39827225259093,37.54679106187504,33.756567350318505,33.756567350318505,1.6460643406050555,1.6460643406050555,1.6460643406050555,-0.05409848443702159,-0.05409848443702159,-0.05409848443702159,1.7001628250420773,1.7001628250420773,1.7001628250420773,0.0,0.0,0.0,35.40263169092356
2018-07-10,33.75750068614242,33.20993790532281,37.36944440989553,33.75750068614242,33.75750068614242,1.6821584459853736,1.6821584459853736,1.6821584459853736,0.0529759741346602,0.0529759741346602,0.0529759741346602,1.6291824718507133,1.6291824718507133,1.6291824718507133,0.0,0.0,0.0,35.439659132127794
2018-07-11,33.758434021966345,33.007169065801655,37.41661265015909,33.758434021966345,33.758434021966345,1.5380766802931614,1.5380766802931614,1.5380766802931614,-0.026474438898443572,-0.026474438898443572,-0.026474438898443572,1.5645511191916048,1.5645511191916048,1.5645511191916048,0.0,0.0,0.0,35.2965107022595
2018-07-12,33.75936735779026,33.054862977407225,37.38614697304307,33.75936735779026,33.75936735779026,1.4503771180163627,1.4503771180163627,1.4503771180163627,-0.05646841700017093,-0.05646841700017093,-0.05646841700017093,1.5068455350165337,1.5068455350165337,1.5068455350165337,0.0,0.0,0.0,35.20974447580662
2018-07-13,33.76030069361418,33.1644919849714,37.574770173315464,33.76030069361418,33.76030069361418,1.5388735736255732,1.5388735736255732,1.5388735736255732,0.08233318179361836,0.08233318179361836,0.08233318179361836,1.4565403918319548,1.4565403918319548,1.4565403918319548,0.0,0.0,0.0,35.29917426723975
2018-07-14,33.7612340294381,32.96617703667022,37.32607439854512,33.7612340294381,33.7612340294381,1.418035833089548,1.418035833089548,1.418035833089548,0.004041891073728092,0.004041891073728092,0.004041891073728092,1.4139939420158198,1.4139939420158198,1.4139939420158198,0.0,0.0,0.0,35.17926986252765
2018-07-15,33.76216736526202,33.02597482604607,37.340653919939655,33.76216736526202,33.76216736526202,1.3771266394786599,1.3771266394786599,1.3771266394786599,-0.00230970666611175,-0.00230970666611175,-0.00230970666611175,1.3794363461447718,1.3794363461447718,1.3794363461447718,0.0,0.0,0.0,35.139294004740684
2018-07-16,33.76310070108594,33.027894238039664,37.14684755775439,33.76310070108594,33.76310070108594,1.2988625158479195,1.2988625158479195,1.2988625158479195,-0.054098484437081,-0.054098484437081,-0.054098484437081,1.3529610002850005,1.3529610002850005,1.3529610002850005,0.0,0.0,0.0,35.06196321693386
2018-07-17,33.76403403690986,33.03261991412476,37.19867946009177,33.76403403690986,33.76403403690986,1.387495100996033,1.387495100996033,1.387495100996033,0.05297597413486643,0.05297597413486643,0.05297597413486643,1.3345191268611667,1.3345191268611667,1.3345191268611667,0.0,0.0,0.0,35.1515291379059
2018-07-18,33.76496737273378,32.949583355207444,37.19130748857276,33.76496737273378,33.76496737273378,1.2974433660242848,1.2974433660242848,1.2974433660242848,-0.026474438898428567,-0.026474438898428567,-0.026474438898428567,1.3239178049227132,1.3239178049227132,1.3239178049227132,0.0,0.0,0.0,35.06241073875806
2018-07-19,33.765900708557695,32.91824371547883,37.149858996439086,33.765900708557695,33.765900708557695,1.2643531049416077,1.2643531049416077,1.2643531049416077,-0.056468416999908566,-0.056468416999908566,-0.056468416999908566,1.3208215219415163,1.3208215219415163,1.3208215219415163,0.0,0.0,0.0,35.0302538134993
2018-07-20,33.76683404438162,33.16433758208081,37.31215453932574,33.76683404438162,33.76683404438162,1.4070904150979457,1.4070904150979457,1.4070904150979457,0.08233318179371879,0.08233318179371879,0.08233318179371879,1.3247572333042268,1.3247572333042268,1.3247572333042268,0.0,0.0,0.0,35.173924459479565
2018-07-21,33.767767380205534,32.99875404803859,37.225695823577766,33.767767380205534,33.767767380205534,1.339164711227471,1.339164711227471,1.339164711227471,0.004041891073820877,0.004041891073820877,0.004041891073820877,1.3351228201536498,1.3351228201536498,1.3351228201536498,0.0,0.0,0.0,35.106932091433
2018-07-22,33.76870071602946,32.96715340278386,37.24431587855665,33.76870071602946,33.76870071602946,1.3488890371956543,1.3488890371956543,1.3488890371956543,-0.002309706666161462,-0.002309706666161462,-0.002309706666161462,1.3511987438618156,1.3511987438618156,1.3511987438618156,0.0,0.0,0.0,35.11758975322511
2018-07-23,33.76963405185337,32.91922452105666,37.087803311771935,33.76963405185337,33.76963405185337,1.3180641243375217,1.3180641243375217,1.3180641243375217,-0.054098484437163974,-0.054098484437163974,-0.054098484437163974,1.3721626087746857,1.3721626087746857,1.3721626087746857,0.0,0.0,0.0,35.0876981761909
2018-07-24,33.770567387677296,33.224546575216735,37.31314836867311,33.770567387677296,33.770567387677296,1.45008224051626,1.45008224051626,1.45008224051626,0.05297597413480106,0.05297597413480106,0.05297597413480106,1.3971062663814589,1.3971062663814589,1.3971062663814589,0.0,0.0,0.0,35.220649628193556
2018-07-25,33.77150072350121,33.09661332727462,37.22456622883982,33.77150072350121,33.77150072350121,1.3985805870091128,1.3985805870091128,1.3985805870091128,-0.026474438898721156,-0.026474438898721156,-0.026474438898721156,1.425055025907834,1.425055025907834,1.425055025907834,0.0,0.0,0.0,35.17008131051033
2018-07-26,33.77243405932513,32.96217227280096,37.26466231273645,33.77243405932513,33.77243405932513,1.3985200633968653,1.3985200633968653,1.3985200633968653,-0.05646841700005018,-0.05646841700005018,-0.05646841700005018,1.4549884803969153,1.4549884803969153,1.4549884803969153,0.0,0.0,0.0,35.170954122721994
2018-07-27,33.77336739514905,33.29069739253037,37.388144904165834,33.77336739514905,33.77336739514905,1.568195596934356,1.568195596934356,1.568195596934356,0.08233318179366911,0.08233318179366911,0.08233318179366911,1.4858624151406867,1.4858624151406867,1.4858624151406867,0.0,0.0,0.0,35.34156299208341
2018-07-28,33.77430073097297,33.20676092984761,37.4822033216237,33.77430073097297,33.77430073097297,1.5206731290724869,1.5206731290724869,1.5206731290724869,0.004041891073822779,0.004041891073822779,0.004041891073822779,1.516631237998664,1.516631237998664,1.516631237998664,0.0,0.0,0.0,35.29497386004545
2018-07-29,33.77523406679689,33.12105618281798,37.33419453927506,33.77523406679689,33.77523406679689,1.543960652715906,1.543960652715906,1.543960652715906,-0.0023097066662112016,-0.0023097066662112016,-0.0023097066662112016,1.5462703593821172,1.5462703593821172,1.5462703593821172,0.0,0.0,0.0,35.319194719512794
2018-07-30,33.77616740262081,33.11816486328136,37.44806316921182,33.77616740262081,33.77616740262081,1.5196994693110637,1.5196994693110637,1.5196994693110637,-0.05409848443724694,-0.05409848443724694,-0.05409848443724694,1.5737979537483104,1.5737979537483104,1.5737979537483104,0.0,0.0,0.0,35.29586687193187
2018-07-31,33.77710073844473,33.24902973895849,37.490571626570365,33.77710073844473,33.77710073844473,1.651271528280685,1.651271528280685,1.651271528280685,0.05297597413473569,0.05297597413473569,0.05297597413473569,1.5982955541459494,1.5982955541459494,1.5982955541459494,0.0,0.0,0.0,35.42837226672542
2018-08-01,33.778034074268646,33.40505151553239,37.53838177144798,33.778034074268646,33.778034074268646,1.5924525271444208,1.5924525271444208,1.5924525271444208,-0.02647443889824706,-0.02647443889824706,-0.02647443889824706,1.6189269660426675,1.6189269660426675,1.6189269660426675,0.0,0.0,0.0,35.37048660141307
2018-08-02,33.77896741009256,33.19626619050717,37.57485925749361,33.77896741009256,33.77896741009256,1.5784866182704318,1.5784866182704318,1.5784866182704318,-0.05646841700007045,-0.05646841700007045,-0.05646841700007045,1.6349550352705025,1.6349550352705025,1.6349550352705025,0.0,0.0,0.0,35.357454028362994
2018-08-03,33.779900745916486,33.365610842619745,37.6107178786796,33.779900745916486,33.779900745916486,1.7280890478067594,1.7280890478067594,1.7280890478067594,0.08233318179356783,0.08233318179356783,0.08233318179356783,1.6457558660131917,1.6457558660131917,1.6457558660131917,0.0,0.0,0.0,35.50798979372325
2018-08-04,33.7808340817404,33.351150166134765,37.51845842646104,33.7808340817404,33.7808340817404,1.6548720475806624,1.6548720475806624,1.6548720475806624,0.00404189107374385,0.00404189107374385,0.00404189107374385,1.6508301565069186,1.6508301565069186,1.6508301565069186,0.0,0.0,0.0,35.43570612932106
2018-08-05,33.781767417564325,33.096057809429716,37.59422135129668,33.781767417564325,33.781767417564325,1.6475016937844884,1.6475016937844884,1.6475016937844884,-0.002309706666204861,-0.002309706666204861,-0.002309706666204861,1.6498114004506932,1.6498114004506932,1.6498114004506932,0.0,0.0,0.0,35.429269111348816
2018-08-06,33.78270075338824,33.29889473675103,37.500111959268885,33.78270075338824,33.78270075338824,1.5883723042506679,1.5883723042506679,1.5883723042506679,-0.054098484437306346,-0.054098484437306346,-0.054098484437306346,1.6424707886879741,1.6424707886879741,1.6424707886879741,0.0,0.0,0.0,35.37107305763891
2018-08-07,33.783634089212164,33.404478654805644,37.522913119634104,33.783634089212164,33.783634089212164,1.6816947101735245,1.6816947101735245,1.6816947101735245,0.052975974134689845,0.052975974134689845,0.052975974134689845,1.6287187360388344,1.6287187360388344,1.6287187360388344,0.0,0.0,0.0,35.46532879938569
2018-08-08,33.78456742503608,33.365314888660315,37.46953762868589,33.78456742503608,33.78456742503608,1.5821286107504016,1.5821286107504016,1.5821286107504016,-0.026474438898539652,-0.026474438898539652,-0.026474438898539652,1.608603049648941,1.608603049648941,1.608603049648941,0.0,0.0,0.0,35.36669603578648
2018-08-09,33.785500760859996,33.197248424781314,37.509939541386046,33.785500760859996,33.785500760859996,1.5258354282713606,1.5258354282713606,1.5258354282713606,-0.05646841700009073,-0.05646841700009073,-0.05646841700009073,1.5823038452714517,1.5823038452714517,1.5823038452714517,0.0,0.0,0.0,35.31133618913136
2018-08-10,33.78643409668392,33.405821710399145,37.5268175773176,33.78643409668392,33.78643409668392,1.6324585857711302,1.6324585857711302,1.6324585857711302,0.08233318179346655,0.08233318179346655,0.08233318179346655,1.5501254039776635,1.5501254039776635,1.5501254039776635,0.0,0.0,0.0,35.41889268245505
2018-08-11,33.787367432507835,33.12706076515866,37.492394831473106,33.787367432507835,33.787367432507835,1.5165271325603848,1.5165271325603848,1.5165271325603848,0.004041891073912421,0.004041891073912421,0.004041891073912421,1.5124852414864725,1.5124852414864725,1.5124852414864725,0.0,0.0,0.0,35.30389456506822
2018-08-12,33.78830076833176,33.19699864545905,37.3949128698174,33.78830076833176,33.78830076833176,1.4675910267411518,1.4675910267411518,1.4675910267411518,-0.002309706666208861,-0.002309706666208861,-0.002309706666208861,1.4699007334073606,1.4699007334073606,1.4699007334073606,0.0,0.0,0.0,35.25589179507291
2018-08-13,33.789234104155675,33.07210771212765,37.505752393817595,33.789234104155675,33.789234104155675,1.368875215820863,1.368875215820863,1.368875215820863,-0.05409848443720748,-0.05409848443720748,-0.05409848443720748,1.4229737002580707,1.4229737002580707,1.4229737002580707,0.0,0.0,0.0,35.15810931997654
2018-08-14,33.7901674399796,33.05033916243804,37.42911700652402,33.7901674399796,33.7901674399796,1.4253493786579758,1.4253493786579758,1.4253493786579758,0.052975974134624466,0.052975974134624466,0.052975974134624466,1.372373404523351,1.372373404523351,1.372373404523351,0.0,0.0,0.0,35.215516818637575
2018-08-15,33.791100775803514,32.99701194141979,37.15944136089504,33.791100775803514,33.791100775803514,1.29234400810565,1.29234400810565,1.29234400810565,-0.026474438898524657,-0.026474438898524657,-0.026474438898524657,1.3188184470041748,1.3188184470041748,1.3188184470041748,0.0,0.0,0.0,35.083444783909165
2018-08-16,33.79203411162743,32.78227513027539,37.12670283364233,33.79203411162743,33.79203411162743,1.206589653402513,1.206589653402513,1.206589653402513,-0.05646841699982837,-0.05646841699982837,-0.05646841699982837,1.263058070402341,1.263058070402341,1.263058070402341,0.0,0.0,0.0,34.99862376502994
2018-08-17,33.79296744745135,33.087720105752396,37.13288332167333,33.79296744745135,33.79296744745135,1.2881865658388696,1.2881865658388696,1.2881865658388696,0.08233318179341687,0.08233318179341687,0.08233318179341687,1.2058533840454528,1.2058533840454528,1.2058533840454528,0.0,0.0,0.0,35.081154013290224
2018-08-18,33.79390078327527,32.81664937985963,37.233759002998546,33.79390078327527,33.79390078327527,1.152000905961733,1.152000905961733,1.152000905961733,0.004041891073833497,0.004041891073833497,0.004041891073833497,1.1479590148878995,1.1479590148878995,1.1479590148878995,0.0,0.0,0.0,34.945901689237004
2018-08-19,33.79483411909919,32.76106659692145,36.920137743523554,33.79483411909919,33.79483411909919,1.0877959601556009,1.0877959601556009,1.0877959601556009,-0.0023097066662025297,-0.0023097066662025297,-0.0023097066662025297,1.0901056668218032,1.0901056668218032,1.0901056668218032,0.0,0.0,0.0,34.882630079254795
2018-08-20,33.79576745492311,32.53178446179331,36.893066121600455,33.79576745492311,33.79576745492311,0.978885549308912,0.978885549308912,0.978885549308912,-0.0540984844371086,-0.0540984844371086,-0.0540984844371086,1.0329840337460205,1.0329840337460205,1.0329840337460205,0.0,0.0,0.0,34.77465300423202
2018-08-21,33.79670079074703,32.69531673990489,37.08633378072513,33.79670079074703,33.79670079074703,1.030206437117987,1.030206437117987,1.030206437117987,0.05297597413455908,0.05297597413455908,0.05297597413455908,0.977230462983428,0.977230462983428,0.977230462983428,0.0,0.0,0.0,34.82690722786502
2018-08-22,33.79763412657095,32.532531596139385,36.70542691098262,33.79763412657095,33.79763412657095,0.8969402671813598,0.8969402671813598,0.8969402671813598,-0.02647443889866573,-0.02647443889866573,-0.02647443889866573,0.9234147060800255,0.9234147060800255,0.9234147060800255,0.0,0.0,0.0,34.694574393752305
2018-08-23,33.79856746239487,32.679294577343065,36.724667997722854,33.79856746239487,33.79856746239487,0.815561608633345,0.815561608633345,0.815561608633345,-0.05646841700025263,-0.05646841700025263,-0.05646841700025263,0.8720300256335975,0.8720300256335975,0.8720300256335975,0.0,0.0,0.0,34.614129071028216
2018-08-24,33.79950079821879,32.67859139968746,36.661191035831465,33.79950079821879,33.79950079821879,0.9058190334842923,0.9058190334842923,0.9058190334842923,0.08233318179377058,0.08233318179377058,0.08233318179377058,0.8234858516905217,0.8234858516905217,0.8234858516905217,0.0,0.0,0.0,34.70531983170308
2018-08-25,33.8004341340427,32.39861005330354,36.798935012041554,33.8004341340427,33.8004341340427,0.7821449928028137,0.7821449928028137,0.7821449928028137,0.004041891073754568,0.004041891073754568,0.004041891073754568,0.778103101729059,0.778103101729059,0.778103101729059,0.0,0.0,0.0,34.582579126845516
2018-08-26,33.8023413557184,32.42721249558725,36.624349858203324,33.8023413557184,33.8023413557184,0.7338024900403309,0.7338024900403309,0.7338024900403309,-0.002309706666252246,-0.002309706666252246,-0.002309706666252246,0.7361121967065831,0.7361121967065831,0.7361121967065831,0.0,0.0,0.0,34.53614384575873
2018-08-27,33.8042485773941,32.51238817370841,36.47793942485162,33.8042485773941,33.8042485773941,0.6435552400984924,0.6435552400984924,0.6435552400984924,-0.05409848443719156,-0.05409848443719156,-0.05409848443719156,0.697653724535684,0.697653724535684,0.697653724535684,0.0,0.0,0.0,34.44780381749259
2018-08-28,33.8061557990698,32.38754139171375,36.72770617180896,33.8061557990698,33.8061557990698,0.7157575982289285,0.7157575982289285,0.7157575982289285,0.052975974134775096,0.052975974134775096,0.052975974134775096,0.6627816240941534,0.6627816240941534,0.6627816240941534,0.0,0.0,0.0,34.521913397298725
2018-08-29,33.80806302074549,32.30658919416807,36.502087572056396,33.80806302074549,33.80806302074549,0.6049942508633215,0.6049942508633215,0.6049942508633215,-0.02647443889865073,-0.02647443889865073,-0.02647443889865073,0.6314686897619722,0.6314686897619722,0.6314686897619722,0.0,0.0,0.0,34.413057271608814
2018-08-30,33.809970242421194,32.30323172409035,36.47892461637499,33.809970242421194,33.809970242421194,0.5471457136646065,0.5471457136646065,0.5471457136646065,-0.056468416999990265,-0.056468416999990265,-0.056468416999990265,0.6036141306645968,0.6036141306645968,0.6036141306645968,0.0,0.0,0.0,34.3571159560858
2018-08-31,33.811877464096895,32.29051681056652,36.54790952403777,33.811877464096895,33.811877464096895,0.6613860439724277,0.6613860439724277,0.6613860439724277,0.08233318179366932,0.08233318179366932,0.08233318179366932,0.5790528621787584,0.5790528621787584,0.5790528621787584,0.0,0.0,0.0,34.47326350806932
2018-09-01,33.813784685772596,32.2182388914073,36.525486827554126,33.813784685772596,33.813784685772596,0.5616080525240802,0.5616080525240802,0.5616080525240802,0.004041891073675625,0.004041891073675625,0.004041891073675625,0.5575661614504046,0.5575661614504046,0.5575661614504046,0.0,0.0,0.0,34.375392738296675
2018-09-02,33.8156919074483,32.240180933820376,36.4804279695591,33.8156919074483,33.8156919074483,0.5365835782857739,0.5365835782857739,0.5365835782857739,-0.002309706666144128,-0.002309706666144128,-0.002309706666144128,0.538893284951918,0.538893284951918,0.538893284951918,0.0,0.0,0.0,34.35227548573407
2018-09-03,33.817599129124,32.14880484019343,36.26632554688475,33.817599129124,33.817599129124,0.4686451409414419,0.4686451409414419,0.4686451409414419,-0.05409848443722742,-0.05409848443722742,-0.05409848443722742,0.5227436253786693,0.5227436253786693,0.5227436253786693,0.0,0.0,0.0,34.28624427006544
2018-09-04,33.8195063507997,32.292080196806765,36.55168844332329,33.8195063507997,33.8195063507997,0.5617849520915258,0.5617849520915258,0.5617849520915258,0.0529759741344381,0.0529759741344381,0.0529759741344381,0.5088089779570877,0.5088089779570877,0.5088089779570877,0.0,0.0,0.0,34.38129130289123
2018-09-05,33.82141357247539,32.062569724863614,36.31740785612369,33.82141357247539,33.82141357247539,0.47030105371107267,0.47030105371107267,0.47030105371107267,-0.026474438898635738,-0.026474438898635738,-0.026474438898635738,0.49677549260970844,0.49677549260970844,0.49677549260970844,0.0,0.0,0.0,34.29171462618647
2018-09-06,33.823320794151094,32.048662367388076,36.413636177103726,33.823320794151094,33.823320794151094,0.42986649107118285,0.42986649107118285,0.42986649107118285,-0.05646841700001054,-0.05646841700001054,-0.05646841700001054,0.48633490807119334,0.48633490807119334,0.48633490807119334,0.0,0.0,0.0,34.253187285222275
2018-09-07,33.825228015826795,32.34392891137232,36.52719406873396,33.825228015826795,33.825228015826795,0.5595278780655288,0.5595278780655288,0.5595278780655288,0.08233318179341792,0.08233318179341792,0.08233318179341792,0.4771946962721109,0.4771946962721109,0.4771946962721109,0.0,0.0,0.0,34.384755893892326
2018-09-08,33.827135237502496,32.274516207456784,36.44100428702396,33.827135237502496,33.827135237502496,0.47312868006755693,0.47312868006755693,0.47312868006755693,0.0040418910738442195,0.0040418910738442195,0.0040418910738442195,0.46908678899371276,0.46908678899371276,0.46908678899371276,0.0,0.0,0.0,34.30026391757005
2018-09-09,33.8290424591782,32.229441868313465,36.50916101402978,33.8290424591782,33.8290424591782,0.45946490585587757,0.45946490585587757,0.45946490585587757,-0.002309706666193849,-0.002309706666193849,-0.002309706666193849,0.46177461252207136,0.46177461252207136,0.46177461252207136,0.0,0.0,0.0,34.28850736503407
2018-09-10,33.8309496808539,32.01629414820149,36.3862104419661,33.8309496808539,33.8309496808539,0.4009597336175299,0.4009597336175299,0.4009597336175299,-0.05409848443731039,-0.05409848443731039,-0.05409848443731039,0.45505821805484026,0.45505821805484026,0.45505821805484026,0.0,0.0,0.0,34.23190941447143
2018-09-11,33.83285690252959,32.3073460579548,36.38668802616473,33.83285690252959,33.83285690252959,0.5017533380848638,0.5017533380848638,0.5017533380848638,0.052975974134644346,0.052975974134644346,0.052975974134644346,0.4487773639502195,0.4487773639502195,0.4487773639502195,0.0,0.0,0.0,34.33461024061445
2018-09-12,33.83476412420529,32.13959544761272,36.32996860781168,33.83476412420529,33.83476412420529,0.4163380395036612,0.4163380395036612,0.4163380395036612,-0.026474438898620733,-0.026474438898620733,-0.026474438898620733,0.44281247840228194,0.44281247840228194,0.44281247840228194,0.0,0.0,0.0,34.25110216370896
2018-09-13,33.836671345880994,32.04892939951023,36.30609992409316,33.836671345880994,33.836671345880994,0.3806150884753222,0.3806150884753222,0.3806150884753222,-0.05646841699986952,-0.05646841699986952,-0.05646841699986952,0.4370835054751917,0.4370835054751917,0.4370835054751917,0.0,0.0,0.0,34.21728643435632
2018-09-14,33.838578567556695,32.32000461939028,36.597155646142674,33.838578567556695,33.838578567556695,0.5138798931125796,0.5138798931125796,0.5138798931125796,0.08233318179351834,0.08233318179351834,0.08233318179351834,0.4315467113190612,0.4315467113190612,0.4315467113190612,0.0,0.0,0.0,34.352458460669276
2018-09-15,33.840485789232396,32.09915265812269,36.2967093360912,33.840485789232396,33.840485789232396,0.43023148955073814,0.43023148955073814,0.43023148955073814,0.00404189107368446,0.00404189107368446,0.00404189107368446,0.42618959847705373,0.42618959847705373,0.42618959847705373,0.0,0.0,0.0,34.27071727878313
2018-09-16,33.8423930109081,32.03366633684203,36.189122517368,33.8423930109081,33.8423930109081,0.41871443561411514,0.41871443561411514,0.41871443561411514,-0.002309706666243575,-0.002309706666243575,-0.002309706666243575,0.4210241422803587,0.4210241422803587,0.4210241422803587,0.0,0.0,0.0,34.26110744652221
2018-09-17,33.84430023258379,32.11298206626114,36.4028391623254,33.84430023258379,33.84430023258379,0.36198013788729205,0.36198013788729205,0.36198013788729205,-0.054098484437029665,-0.054098484437029665,-0.054098484437029665,0.4160786223243217,0.4160786223243217,0.4160786223243217,0.0,0.0,0.0,34.206280370471084
2018-09-18,33.84620745425949,32.06957642124549,36.39829919748822,33.84620745425949,33.84620745425949,0.46436434622884937,0.46436434622884937,0.46436434622884937,0.05297597413486035,0.05297597413486035,0.05297597413486035,0.411388372093989,0.411388372093989,0.411388372093989,0.0,0.0,0.0,34.31057180048834
2018-09-19,33.84811467593519,32.23552288509513,36.28080182006529,33.84811467593519,33.84811467593519,0.3805113704691141,0.3805113704691141,0.3805113704691141,-0.026474438898761814,-0.026474438898761814,-0.026474438898761814,0.40698580936787593,0.40698580936787593,0.40698580936787593,0.0,0.0,0.0,34.22862604640431
2018-09-20,33.85002189761089,32.031880245578144,36.21610933332839,33.85002189761089,33.85002189761089,0.3464217208450759,0.3464217208450759,0.3464217208450759,-0.056468417000293765,-0.056468417000293765,-0.056468417000293765,0.4028901378453696,0.4028901378453696,0.4028901378453696,0.0,0.0,0.0,34.196443618455966
2018-09-21,33.85192911928659,32.14346257297711,36.413509557344575,33.85192911928659,33.85192911928659,0.4814303074019301,0.4814303074019301,0.4814303074019301,0.08233318179341709,0.08233318179341709,0.08233318179341709,0.39909712560851307,0.39909712560851307,0.39909712560851307,0.0,0.0,0.0,34.33335942668852
2018-09-22,33.85383634096229,32.3588915813494,36.354448412626404,33.85383634096229,33.85383634096229,0.3996112591136313,0.3996112591136313,0.3996112591136313,0.004041891073686353,0.004041891073686353,0.004041891073686353,0.39556936803994497,0.39556936803994497,0.39556936803994497,0.0,0.0,0.0,34.25344760007592
2018-09-23,33.85574356263799,32.093774459106214,36.25360505283158,33.85574356263799,33.85574356263799,0.3899177249190851,0.3899177249190851,0.3899177249190851,-0.0023097066662933004,-0.0023097066662933004,-0.0023097066662933004,0.39222743158537837,0.39222743158537837,0.39222743158537837,0.0,0.0,0.0,34.24566128755708
2018-09-24,33.85765078431369,31.969542261044744,36.35127119735495,33.85765078431369,33.85765078431369,0.3348437661159324,0.3348437661159324,0.3348437661159324,-0.054098484437270916,-0.054098484437270916,-0.054098484437270916,0.38894225055320336,0.38894225055320336,0.38894225055320336,0.0,0.0,0.0,34.19249455042962
2018-09-25,33.85955800598939,32.13448962472571,36.50173032940812,33.85955800598939,33.85955800598939,0.4385050868413681,0.4385050868413681,0.4385050868413681,0.05297597413479497,0.05297597413479497,0.05297597413479497,0.3855291127065731,0.3855291127065731,0.3855291127065731,0.0,0.0,0.0,34.29806309283076
2018-09-26,33.861465227665086,32.092800297344574,36.203878554525744,33.861465227665086,33.861465227665086,0.35526908288032627,0.35526908288032627,0.35526908288032627,-0.026474438898439222,-0.026474438898439222,-0.026474438898439222,0.3817435217787655,0.3817435217787655,0.3817435217787655,0.0,0.0,0.0,34.21673431054541
2018-09-27,33.86337244934079,32.13563999777859,36.261228985382814,33.86337244934079,33.86337244934079,0.3208107506622221,0.3208107506622221,0.3208107506622221,-0.05646841700031404,-0.05646841700031404,-0.05646841700031404,0.37727916766253616,0.37727916766253616,0.37727916766253616,0.0,0.0,0.0,34.18418320000301
2018-09-28,33.86527967101649,32.281647238876616,36.573125331819135,33.86527967101649,33.86527967101649,0.4541013513982163,0.4541013513982163,0.4541013513982163,0.08233318179371922,0.08233318179371922,0.08233318179371922,0.3717681696044971,0.3717681696044971,0.3717681696044971,0.0,0.0,0.0,34.3193810224147
2018-09-29,33.86718689269219,32.304362332952266,36.54551404671727,33.86718689269219,33.86718689269219,0.3688255773137891,0.3688255773137891,0.3688255773137891,0.0040418910738549375,0.0040418910738549375,0.0040418910738549375,0.3647836862399342,0.3647836862399342,0.3647836862399342,0.0,0.0,0.0,34.23601247000598
2018-09-30,33.86909411436789,32.11326629413203,36.24514384248216,33.86909411436789,33.86909411436789,0.35353520423744733,0.35353520423744733,0.35353520423744733,-0.0023097066661851777,-0.0023097066661851777,-0.0023097066661851777,0.3558449109036325,0.3558449109036325,0.3558449109036325,0.0,0.0,0.0,34.222629318605335
2018-10-01,33.87100133604359,32.07591568963069,36.36618603261819,33.87100133604359,33.87100133604359,0.2903259091902047,0.2903259091902047,0.2903259091902047,-0.05409848443717205,-0.05409848443717205,-0.05409848443717205,0.3444243936273767,0.3444243936273767,0.3444243936273767,0.0,0.0,0.0,34.16132724523379
2018-10-02,33.87290855771929,32.25645200230186,36.40550332520846,33.87290855771929,33.87290855771929,0.38293352907311656,0.38293352907311656,0.38293352907311656,0.0529759741350012,0.0529759741350012,0.0529759741350012,0.32995755493811535,0.32995755493811535,0.32995755493811535,0.0,0.0,0.0,34.255842086792406
2018-10-03,33.874815779394986,32.21318988773821,36.42653416940693,33.874815779394986,33.874815779394986,0.28537974444067865,0.28537974444067865,0.28537974444067865,-0.026474438898731814,-0.026474438898731814,-0.026474438898731814,0.31185418333941045,0.31185418333941045,0.31185418333941045,0.0,0.0,0.0,34.16019552383566
2018-10-04,33.87672300107069,32.018028675943974,36.25691899996838,33.87672300107069,33.87672300107069,0.23304322343678388,0.23304322343678388,0.23304322343678388,-0.05646841700045566,-0.05646841700045566,-0.05646841700045566,0.28951164043723954,0.28951164043723954,0.28951164043723954,0.0,0.0,0.0,34.10976622450747
2018-10-05,33.87863022274639,32.23016049432099,36.22575114716969,33.87863022274639,33.87863022274639,0.34466261898746375,0.34466261898746375,0.34466261898746375,0.08233318179346784,0.08233318179346784,0.08233318179346784,0.26232943719399593,0.26232943719399593,0.26232943719399593,0.0,0.0,0.0,34.22329284173385
2018-10-06,33.88053744442208,32.057720284169676,36.40800783240985,33.88053744442208,33.88053744442208,0.23376668468720663,0.23376668468720663,0.23376668468720663,0.004041891073776004,0.004041891073776004,0.004041891073776004,0.22972479361343065,0.22972479361343065,0.22972479361343065,0.0,0.0,0.0,34.114304129109286
