ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-20,4.757562669196879,4.397713716672612,5.493092581495598,4.757562669196879,4.757562669196879,0.19493940826087014,0.19493940826087014,0.19493940826087014,0.021731952558388903,0.021731952558388903,0.021731952558388903,0.17320745570248125,0.17320745570248125,0.17320745570248125,0.0,0.0,0.0,4.9525020774577495
2023-05-21,4.757302510127128,4.37864265715863,5.371926657626764,4.757302510127128,4.757302510127128,0.14367264784641384,0.14367264784641384,0.14367264784641384,-0.03067533973859164,-0.03067533973859164,-0.03067533973859164,0.17434798758500547,0.17434798758500547,0.17434798758500547,0.0,0.0,0.0,4.900975157973542
2023-05-22,4.757042351057376,4.393268238671754,5.440440185309914,4.757042351057376,4.757042351057376,0.16711177863827897,0.16711177863827897,0.16711177863827897,-0.00708105562216277,-0.00708105562216277,-0.00708105562216277,0.17419283426044177,0.17419283426044177,0.17419283426044177,0.0,0.0,0.0,4.924154129695655
2023-05-23,4.756782191987624,4.411062840529781,5.465302418537686,4.756782191987624,4.756782191987624,0.18322787590538897,0.18322787590538897,0.18322787590538897,0.01066689987543851,0.01066689987543851,0.01066689987543851,0.17256097602995044,0.17256097602995044,0.17256097602995044,0.0,0.0,0.0,4.940010067893013
2023-05-24,4.756522032917872,4.346942645040945,5.374374130828252,4.756522032917872,4.756522032917872,0.12724014575729267,0.12724014575729267,0.12724014575729267,-0.042036615158599897,-0.042036615158599897,-0.042036615158599897,0.16927676091589255,0.16927676091589255,0.16927676091589255,0.0,0.0,0.0,4.883762178675165
2023-05-25,4.756261873848121,4.403176107768817,5.468333553203314,4.756261873848121,4.756261873848121,0.17177205144961583,0.17177205144961583,0.17177205144961583,0.007598499999962613,0.007598499999962613,0.007598499999962613,0.16417355144965318,0.16417355144965318,0.16417355144965318,0.0,0.0,0.0,4.928033925297737
2023-05-26,4.756001714778369,4.43542131448334,5.475422555261462,4.756001714778369,4.756001714778369,0.1968931872125637,0.1968931872125637,0.1968931872125637,0.03979565808546347,0.03979565808546347,0.03979565808546347,0.15709752912710023,0.15709752912710023,0.15709752912710023,0.0,0.0,0.0,4.952894901990933
2023-05-27,4.755741555708617,4.389007575212917,5.455553103178607,4.755741555708617,4.755741555708617,0.16964353351526643,0.16964353351526643,0.16964353351526643,0.02173195255832576,0.02173195255832576,0.02173195255832576,0.14791158095694065,0.14791158095694065,0.14791158095694065,0.0,0.0,0.0,4.925385089223884
2023-05-28,4.755481396638866,4.332503011300828,5.40645030506869,4.755481396638866,4.755481396638866,0.1058238440083606,0.1058238440083606,0.1058238440083606,-0.030675339738499213,-0.030675339738499213,-0.030675339738499213,0.13649918374685982,0.13649918374685982,0.13649918374685982,0.0,0.0,0.0,4.861305240647227
2023-05-29,4.755221237569113,4.344222409737318,5.420427761002596,4.755221237569113,4.755221237569113,0.11568713909234003,0.11568713909234003,0.11568713909234003,-0.007081055622077434,-0.007081055622077434,-0.007081055622077434,0.12276819471441748,0.12276819471441748,0.12276819471441748,0.0,0.0,0.0,4.870908376661453
2023-05-30,4.754961078499362,4.3709775149993,5.422878233633567,4.754961078499362,4.754961078499362,0.11732135187129222,0.11732135187129222,0.11732135187129222,0.010666899875603745,0.010666899875603745,0.010666899875603745,0.10665445199568849,0.10665445199568849,0.10665445199568849,0.0,0.0,0.0,4.872282430370655
2023-05-31,4.754700919429611,4.302158553445474,5.343714876918169,4.754700919429611,4.754700919429611,0.046088470775439844,0.046088470775439844,0.046088470775439844,-0.04203661515855287,-0.04203661515855287,-0.04203661515855287,0.08812508593399272,0.08812508593399272,0.08812508593399272,0.0,0.0,0.0,4.800789390205051
2023-06-01,4.754440760359858,4.263899523887672,5.334478245030247,4.754440760359858,4.754440760359858,0.07477994188287894,0.07477994188287894,0.07477994188287894,0.007598500000016243,0.007598500000016243,0.007598500000016243,0.0671814418828627,0.0671814418828627,0.0671814418828627,0.0,0.0,0.0,4.829220702242737
2023-06-02,4.754180601290107,4.321467367837195,5.3934999486533135,4.754180601290107,4.754180601290107,0.08365717589645566,0.08365717589645566,0.08365717589645566,0.03979565808548426,0.03979565808548426,0.03979565808548426,0.04386151781097139,0.04386151781097139,0.04386151781097139,0.0,0.0,0.0,4.837837777186563
2023-06-03,4.753920442220355,4.29433048586272,5.269175061799699,4.753920442220355,4.753920442220355,0.03997377789706578,0.03997377789706578,0.03997377789706578,0.021731952558262616,0.021731952558262616,0.021731952558262616,0.018241825338803173,0.018241825338803173,0.018241825338803173,0.0,0.0,0.0,4.793894220117421
2023-06-04,4.753660283150603,4.15003228232905,5.232456016211752,4.753660283150603,4.753660283150603,-0.04023674875764956,-0.04023674875764956,-0.04023674875764956,-0.030675339738565274,-0.030675339738565274,-0.030675339738565274,-0.009561409019084284,-0.009561409019084284,-0.009561409019084284,0.0,0.0,0.0,4.713423534392954
2023-06-05,4.753400124135071,4.194357272665431,5.192554082551108,4.753400124135071,4.753400124135071,-0.046472830386981745,-0.046472830386981745,-0.046472830386981745,-0.00708105562206777,-0.00708105562206777,-0.00708105562206777,-0.03939177476491397,-0.03939177476491397,-0.03939177476491397,0.0,0.0,0.0,4.706927293748089
2023-06-06,4.753139965119538,4.1337901622004765,5.222494932862911,4.753139965119538,4.753139965119538,-0.0603860995193229,-0.0603860995193229,-0.0603860995193229,0.010666899875538522,0.010666899875538522,0.010666899875538522,-0.07105299939486143,-0.07105299939486143,-0.07105299939486143,0.0,0.0,0.0,4.692753865600215
2023-06-07,4.752879806104005,4.040723465576487,5.129204907804822,4.752879806104005,4.752879806104005,-0.14634671972694088,-0.14634671972694088,-0.14634671972694088,-0.04203661515857089,-0.04203661515857089,-0.04203661515857089,-0.10431010456837,-0.10431010456837,-0.10431010456837,0.0,0.0,0.0,4.606533086377064
2023-06-08,4.752619647088473,4.090938317976452,5.165995130540534,4.752619647088473,4.752619647088473,-0.13129292177640983,-0.13129292177640983,-0.13129292177640983,0.007598500000053856,0.007598500000053856,0.007598500000053856,-0.13889142177646369,-0.13889142177646369,-0.13889142177646369,0.0,0.0,0.0,4.621326725312063
2023-06-09,4.75235948807294,4.077767946158503,5.144405475396753,4.75235948807294,4.75235948807294,-0.13469581526777827,-0.13469581526777827,-0.13469581526777827,0.03979565808550505,0.03979565808550505,0.03979565808550505,-0.17449147335328333,-0.17449147335328333,-0.17449147335328333,0.0,0.0,0.0,4.617663672805161
2023-06-10,4.7520993290574065,4.048243772667921,5.0543746777649785,4.7520993290574065,4.7520993290574065,-0.18904275144380464,-0.18904275144380464,-0.18904275144380464,0.021731952558266578,0.021731952558266578,0.021731952558266578,-0.2107747040020712,-0.2107747040020712,-0.2107747040020712,0.0,0.0,0.0,4.563056577613602
2023-06-11,4.751839170041874,3.9592230394417376,5.03024171442465,4.751839170041874,4.751839170041874,-0.2780553663738828,-0.2780553663738828,-0.2780553663738828,-0.030675339738525327,-0.030675339738525327,-0.030675339738525327,-0.24738002663535746,-0.24738002663535746,-0.24738002663535746,0.0,0.0,0.0,4.473783803667992
2023-06-12,4.751579011026341,3.9649318516009915,5.000851457853118,4.751579011026341,4.751579011026341,-0.2910071804157872,-0.2910071804157872,-0.2910071804157872,-0.007081055621982429,-0.007081055621982429,-0.007081055621982429,-0.28392612479380475,-0.28392612479380475,-0.28392612479380475,0.0,0.0,0.0,4.460571830610554
2023-06-13,4.751318852010808,3.895954607523947,4.969044049642502,4.751318852010808,4.751318852010808,-0.3093505328944275,-0.3093505328944275,-0.3093505328944275,0.010666899875530428,0.010666899875530428,0.010666899875530428,-0.3200174327699579,-0.3200174327699579,-0.3200174327699579,0.0,0.0,0.0,4.441968319116381
2023-06-14,4.751058692995275,3.851590396263455,4.9208710980152315,4.751058692995275,4.751058692995275,-0.39728730957151126,-0.39728730957151126,-0.39728730957151126,-0.042036615158588905,-0.042036615158588905,-0.042036615158588905,-0.35525069441292234,-0.35525069441292234,-0.35525069441292234,0.0,0.0,0.0,4.353771383423764
2023-06-15,4.750798533979743,3.848346936167748,4.9009455830009125,4.750798533979743,4.750798533979743,-0.38162348298946763,-0.38162348298946763,-0.38162348298946763,0.0075985000001074846,0.0075985000001074846,0.0075985000001074846,-0.3892219829895751,-0.3892219829895751,-0.3892219829895751,0.0,0.0,0.0,4.369175050990275
2023-06-16,4.75053837496421,3.836527921265082,4.884214961080814,4.75053837496421,4.75053837496421,-0.3817383899121473,-0.3817383899121473,-0.3817383899121473,0.03979565808546362,0.03979565808546362,0.03979565808546362,-0.4215340479976109,-0.4215340479976109,-0.4215340479976109,0.0,0.0,0.0,4.368799985052062
2023-06-17,4.7502782159486765,3.7992793239878386,4.849649069360842,4.7502782159486765,4.7502782159486765,-0.43007188841006405,-0.43007188841006405,-0.43007188841006405,0.021731952558270547,0.021731952558270547,0.021731952558270547,-0.4518038409683346,-0.4518038409683346,-0.4518038409683346,0.0,0.0,0.0,4.320206327538612
2023-06-18,4.750018056933144,3.708769670676803,4.744675209509073,4.750018056933144,4.750018056933144,-0.5103454012831135,-0.5103454012831135,-0.5103454012831135,-0.030675339738512154,-0.030675339738512154,-0.030675339738512154,-0.47967006154460123,-0.47967006154460123,-0.47967006154460123,0.0,0.0,0.0,4.239672655650031
2023-06-19,4.749757897917611,3.7036676805351574,4.732015641574019,4.749757897917611,4.749757897917611,-0.5118816134898138,-0.5118816134898138,-0.5118816134898138,-0.007081055622048444,-0.007081055622048444,-0.007081055622048444,-0.5048005578677652,-0.5048005578677652,-0.5048005578677652,0.0,0.0,0.0,4.237876284427798
2023-06-20,4.749497738902079,3.677743521997963,4.807536784935818,4.749497738902079,4.749497738902079,-0.5162325120019022,-0.5162325120019022,-0.5162325120019022,0.010666899875522332,0.010666899875522332,0.010666899875522332,-0.5268994118774246,-0.5268994118774246,-0.5268994118774246,0.0,0.0,0.0,4.233265226900176
2023-06-21,4.749237579886546,3.6023472243185344,4.697967581408589,4.749237579886546,4.749237579886546,-0.5877501559122598,-0.5877501559122598,-0.5877501559122598,-0.042036615158579656,-0.042036615158579656,-0.042036615158579656,-0.5457135407536801,-0.5457135407536801,-0.5457135407536801,0.0,0.0,0.0,4.161487423974286
2023-06-22,4.748977420871013,3.6250962282427697,4.690075262363707,4.748977420871013,4.748977420871013,-0.5534401505466277,-0.5534401505466277,-0.5534401505466277,0.0075984999998918125,0.0075984999998918125,0.0075984999998918125,-0.5610386505465194,-0.5610386505465194,-0.5610386505465194,0.0,0.0,0.0,4.195537270324385
2023-06-23,4.7487172618554805,3.7120985812819813,4.733158538874779,4.7487172618554805,4.7487172618554805,-0.5329287289768723,-0.5329287289768723,-0.5329287289768723,0.039795658085442706,0.039795658085442706,0.039795658085442706,-0.5727243870623149,-0.5727243870623149,-0.5727243870623149,0.0,0.0,0.0,4.215788532878609
2023-06-24,4.7484571028399465,3.662066927250346,4.7074710661278845,4.7484571028399465,4.7484571028399465,-0.5589465896736122,-0.5589465896736122,-0.5589465896736122,0.021731952558207406,0.021731952558207406,0.021731952558207406,-0.5806785422318196,-0.5806785422318196,-0.5806785422318196,0.0,0.0,0.0,4.189510513166335
2023-06-25,4.748196943824414,3.588609110346961,4.694565552121619,4.748196943824414,4.748196943824414,-0.6155455310063125,-0.6155455310063125,-0.6155455310063125,-0.030675339738498973,-0.030675339738498973,-0.030675339738498973,-0.5848701912678135,-0.5848701912678135,-0.5848701912678135,0.0,0.0,0.0,4.1326514128181016
2023-06-26,4.747936784808882,3.644641210226914,4.7212014225763435,4.747936784808882,4.747936784808882,-0.5924127122548248,-0.5924127122548248,-0.5924127122548248,-0.007081055622186878,-0.007081055622186878,-0.007081055622186878,-0.585331656632638,-0.585331656632638,-0.585331656632638,0.0,0.0,0.0,4.155524072554057
2023-06-27,4.747676625793349,3.632184245565677,4.708701597226654,4.747676625793349,4.747676625793349,-0.5714923188854854,-0.5714923188854854,-0.5714923188854854,0.01066689987563044,0.01066689987563044,0.01066689987563044,-0.5821592187611158,-0.5821592187611158,-0.5821592187611158,0.0,0.0,0.0,4.176184306907864
2023-06-28,4.747416466777816,3.60982443227135,4.643668502149855,4.747416466777816,4.747416466777816,-0.6175491352799821,-0.6175491352799821,-0.6175491352799821,-0.042036615158570406,-0.042036615158570406,-0.042036615158570406,-0.5755125201214117,-0.5755125201214117,-0.5755125201214117,0.0,0.0,0.0,4.129867331497834
2023-06-29,4.747156307762283,3.6809859513897285,4.686599306927409,4.747156307762283,4.747156307762283,-0.5580141379522031,-0.5580141379522031,-0.5580141379522031,0.007598499999937433,0.007598499999937433,0.007598499999937433,-0.5656126379521406,-0.5656126379521406,-0.5656126379521406,0.0,0.0,0.0,4.189142169810079
2023-06-30,4.7468961487467505,3.7415360037842995,4.75080679402417,4.7468961487467505,4.7468961487467505,-0.5129431731422727,-0.5129431731422727,-0.5129431731422727,0.03979565808550519,0.03979565808550519,0.03979565808550519,-0.5527388312277779,-0.5527388312277779,-0.5527388312277779,0.0,0.0,0.0,4.233952975604478
2023-07-01,4.746635989731217,3.6789879506146845,4.773543635857846,4.746635989731217,4.746635989731217,-0.5154920457983146,-0.5154920457983146,-0.5154920457983146,0.021731952558144262,0.021731952558144262,0.021731952558144262,-0.5372239983564588,-0.5372239983564588,-0.5372239983564588,0.0,0.0,0.0,4.231143943932903
2023-07-02,4.746375830715684,3.6704128306651036,4.692219096630014,4.746375830715684,4.746375830715684,-0.550124252788686,-0.550124252788686,-0.550124252788686,-0.03067533973856504,-0.03067533973856504,-0.03067533973856504,-0.519448913050121,-0.519448913050121,-0.519448913050121,0.0,0.0,0.0,4.196251577926998
2023-07-03,4.746115671700152,3.7324930931895794,4.7940555143544366,4.746115671700152,4.746115671700152,-0.506916391571764,-0.506916391571764,-0.506916391571764,-0.007081055622177213,-0.007081055622177213,-0.007081055622177213,-0.4998353359495869,-0.4998353359495869,-0.4998353359495869,0.0,0.0,0.0,4.239199280128388
2023-07-04,4.745855512684619,3.746412865771169,4.794386884356261,4.745855512684619,4.745855512684619,-0.46817122828935026,-0.46817122828935026,-0.46817122828935026,0.01066689987556522,0.01066689987556522,0.01066689987556522,-0.47883812816491544,-0.47883812816491544,-0.47883812816491544,0.0,0.0,0.0,4.277684284395269
2023-07-05,4.745595353669087,3.712983159765477,4.7669794174169855,4.745595353669087,4.745595353669087,-0.4989731343060417,-0.4989731343060417,-0.4989731343060417,-0.042036615158588427,-0.042036615158588427,-0.042036615158588427,-0.4569365191474533,-0.4569365191474533,-0.4569365191474533,0.0,0.0,0.0,4.246622219363045
