ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-13,4.527750831264463,3.5891644552390733,5.371862794824021,4.527750831264463,4.527750831264463,-0.05906735699277714,-0.05906735699277714,-0.05906735699277714,0.03916154872621708,0.03916154872621708,0.03916154872621708,-0.0982289057189942,-0.0982289057189942,-0.0982289057189942,0.0,0.0,0.0,4.468683474271685
2022-09-14,4.527285637867141,3.6449229301355324,5.360243170943983,4.527285637867141,4.527285637867141,-0.01260114470328263,-0.01260114470328263,-0.01260114470328263,0.07464169258887032,0.07464169258887032,0.07464169258887032,-0.08724283729215296,-0.08724283729215296,-0.08724283729215296,0.0,0.0,0.0,4.514684493163859
2022-09-15,4.526820444469821,3.592858027266357,5.260457065503447,4.526820444469821,4.526820444469821,-0.05253952714375848,-0.05253952714375848,-0.05253952714375848,0.022574500000058614,0.022574500000058614,0.022574500000058614,-0.07511402714381708,-0.07511402714381708,-0.07511402714381708,0.0,0.0,0.0,4.4742809173260625
2022-09-16,4.526355251072499,3.6720719930938794,5.40901208598756,4.526355251072499,4.526355251072499,0.025127063963069414,0.025127063963069414,0.025127063963069414,0.08699204158673587,0.08699204158673587,0.08699204158673587,-0.061864977623666446,-0.061864977623666446,-0.061864977623666446,0.0,0.0,0.0,4.551482315035569
2022-09-17,4.525890057675179,3.5512231991906282,5.2842643599101216,4.525890057675179,4.525890057675179,-0.08504903367063929,-0.08504903367063929,-0.08504903367063929,-0.037531901340588134,-0.037531901340588134,-0.037531901340588134,-0.04751713233005114,-0.04751713233005114,-0.04751713233005114,0.0,0.0,0.0,4.4408410240045395
2022-09-18,4.525424864277857,3.486523825060547,5.204830456926782,4.525424864277857,4.525424864277857,-0.2100322350409834,-0.2100322350409834,-0.2100322350409834,-0.17793950604126563,-0.17793950604126563,-0.17793950604126563,-0.032092728999717775,-0.032092728999717775,-0.032092728999717775,0.0,0.0,0.0,4.315392629236874
2022-09-19,4.524959670880537,3.6295901260219625,5.303228055603587,4.524959670880537,4.524959670880537,-0.023515355860429278,-0.023515355860429278,-0.023515355860429278,-0.007898375520403091,-0.007898375520403091,-0.007898375520403091,-0.015616980340026187,-0.015616980340026187,-0.015616980340026187,0.0,0.0,0.0,4.501444315020108
2022-09-20,4.524494477483215,3.7078132062715943,5.424231134541489,4.524494477483215,4.524494477483215,0.041041093171809345,0.041041093171809345,0.041041093171809345,0.03916154872623599,0.03916154872623599,0.03916154872623599,0.0018795444455733468,0.0018795444455733468,0.0018795444455733468,0.0,0.0,0.0,4.565535570655025
2022-09-21,4.524029284085895,3.8116254069200353,5.468732701042014,4.524029284085895,4.524029284085895,0.09500016496666286,0.09500016496666286,0.09500016496666286,0.07464169258880751,0.07464169258880751,0.07464169258880751,0.020358472377855354,0.020358472377855354,0.020358472377855354,0.0,0.0,0.0,4.619029449052558
2022-09-22,4.5235640906885735,3.7209949082499962,5.437024693806964,4.5235640906885735,4.5235640906885735,0.06234575092322007,0.06234575092322007,0.06234575092322007,0.022574499999938394,0.022574499999938394,0.022574499999938394,0.039771250923281674,0.039771250923281674,0.039771250923281674,0.0,0.0,0.0,4.585909841611794
2022-09-23,4.523098897291253,3.7746305881191375,5.472733307491134,4.523098897291253,4.523098897291253,0.1470490194797412,0.1470490194797412,0.1470490194797412,0.08699204158665039,0.08699204158665039,0.08699204158665039,0.06005697789309078,0.06005697789309078,0.06005697789309078,0.0,0.0,0.0,4.670147916770994
2022-09-24,4.5226337038939315,3.6945684310641633,5.416202662668095,4.5226337038939315,4.5226337038939315,0.04360866153641695,0.04360866153641695,0.04360866153641695,-0.037531901340919625,-0.037531901340919625,-0.037531901340919625,0.08114056287733658,0.08114056287733658,0.08114056287733658,0.0,0.0,0.0,4.566242365430348
2022-09-25,4.522168510496611,3.5633891341462687,5.343422114815013,4.522168510496611,4.522168510496611,-0.07500817318028641,-0.07500817318028641,-0.07500817318028641,-0.17793950604110026,-0.17793950604110026,-0.17793950604110026,0.10293133286081384,0.10293133286081384,0.10293133286081384,0.0,0.0,0.0,4.447160337316324
2022-09-26,4.5217033170992895,3.765343531405328,5.462185329817064,4.5217033170992895,4.5217033170992895,0.11742380154665746,0.11742380154665746,0.11742380154665746,-0.007898375520248524,-0.007898375520248524,-0.007898375520248524,0.12532217706690596,0.12532217706690596,0.12532217706690596,0.0,0.0,0.0,4.639127118645947
2022-09-27,4.521238123701969,3.8174509804258108,5.576022990337793,4.521238123701969,4.521238123701969,0.18735085348053004,0.18735085348053004,0.18735085348053004,0.03916154872625677,0.03916154872625677,0.03916154872625677,0.1481893047542733,0.1481893047542733,0.1481893047542733,0.0,0.0,0.0,4.708588977182499
2022-09-28,4.520772930304648,3.903164684640297,5.584164515684439,4.520772930304648,4.520772930304648,0.2460343580203918,0.2460343580203918,0.2460343580203918,0.07464169258886004,0.07464169258886004,0.07464169258886004,0.17139266543153178,0.17139266543153178,0.17139266543153178,0.0,0.0,0.0,4.76680728832504
2022-09-29,4.520307736907327,3.9009330375215168,5.5889377595077905,4.520307736907327,4.520307736907327,0.2173515546449914,0.2173515546449914,0.2173515546449914,0.022574500000027004,0.022574500000027004,0.022574500000027004,0.1947770546449644,0.1947770546449644,0.1947770546449644,0.0,0.0,0.0,4.737659291552318
2022-09-30,4.5198425435100065,3.941034222226301,5.65149716818298,4.5198425435100065,4.5198425435100065,0.3051659426798935,0.3051659426798935,0.3051659426798935,0.08699204158670845,0.08699204158670845,0.08699204158670845,0.21817390109318496,0.21817390109318496,0.21817390109318496,0.0,0.0,0.0,4.8250084861899
2022-10-01,4.519377350112686,3.8587858252919016,5.585811337542107,4.519377350112686,4.519377350112686,0.20387180197772356,0.20387180197772356,0.20387180197772356,-0.037531901340728424,-0.037531901340728424,-0.037531901340728424,0.24140370331845198,0.24140370331845198,0.24140370331845198,0.0,0.0,0.0,4.72324915209041
2022-10-02,4.5189121567153645,3.668460048729768,5.479333714180131,4.5189121567153645,4.5189121567153645,0.08633955158278521,0.08633955158278521,0.08633955158278521,-0.1779395060413548,-0.1779395060413548,-0.1779395060413548,0.26427905762414,0.26427905762414,0.26427905762414,0.0,0.0,0.0,4.60525170829815
2022-10-03,4.518446963318043,3.9316798165863887,5.656842478650613,4.518446963318043,4.518446963318043,0.2787098186019725,0.2787098186019725,0.2787098186019725,-0.007898375520210988,-0.007898375520210988,-0.007898375520210988,0.2866081941221835,0.2866081941221835,0.2866081941221835,0.0,0.0,0.0,4.797156781920016
2022-10-04,4.5179817699207225,3.9924114871680194,5.7424329031416095,4.5179817699207225,4.5179817699207225,0.34736046456728675,0.34736046456728675,0.34736046456728675,0.03916154872627662,0.03916154872627662,0.03916154872627662,0.30819891584101017,0.30819891584101017,0.30819891584101017,0.0,0.0,0.0,4.8653422344880095
2022-10-05,4.517516576523402,4.07065229470755,5.79256331890686,4.517516576523402,4.517516576523402,0.4035045100122792,0.4035045100122792,0.4035045100122792,0.07464169258888322,0.07464169258888322,0.07464169258888322,0.328862817423396,0.328862817423396,0.328862817423396,0.0,0.0,0.0,4.921021086535681
2022-10-06,4.517051383126081,4.046699349235142,5.770223028453161,4.517051383126081,4.517051383126081,0.3709941458016268,0.3709941458016268,0.3709941458016268,0.02257449999990678,0.02257449999990678,0.02257449999990678,0.34841964580171997,0.34841964580171997,0.34841964580171997,0.0,0.0,0.0,4.888045528927707
2022-10-07,4.516586189728759,4.1487105075338775,5.851878790213122,4.516586189728759,4.516586189728759,0.45369369749000443,0.45369369749000443,0.45369369749000443,0.086992041586623,0.086992041586623,0.086992041586623,0.36670165590338144,0.36670165590338144,0.36670165590338144,0.0,0.0,0.0,4.970279887218764
2022-10-08,4.516120996331439,3.975054010408296,5.76280925542874,4.516120996331439,4.516120996331439,0.3460259089427036,0.3460259089427036,0.3460259089427036,-0.03753190134105991,-0.03753190134105991,-0.03753190134105991,0.38355781028376346,0.38355781028376346,0.38355781028376346,0.0,0.0,0.0,4.862146905274142
2022-10-09,4.515655802934118,3.8810241055250203,5.609306101140613,4.515655802934118,4.515655802934118,0.22091816677633477,0.22091816677633477,0.22091816677633477,-0.17793950604118947,-0.17793950604118947,-0.17793950604118947,0.3988576728175242,0.3988576728175242,0.3988576728175242,0.0,0.0,0.0,4.736573969710453
2022-10-10,4.515190609536797,4.095066514620604,5.73340197227663,4.515190609536797,4.515190609536797,0.4045964776911397,0.4045964776911397,0.4045964776911397,-0.007898375520056424,-0.007898375520056424,-0.007898375520056424,0.4124948532111961,0.4124948532111961,0.4124948532111961,0.0,0.0,0.0,4.919787087227936
2022-10-11,4.514725416139475,4.119290140690335,5.869545385078103,4.514725416139475,4.514725416139475,0.4635514196937296,0.4635514196937296,0.4635514196937296,0.039161548726186005,0.039161548726186005,0.039161548726186005,0.4243898709675436,0.4243898709675436,0.4243898709675436,0.0,0.0,0.0,4.978276835833205
2022-10-12,4.514260222742155,4.1892335469382935,5.826827180704785,4.514260222742155,4.514260222742155,0.5091340167815915,0.5091340167815915,0.5091340167815915,0.07464169258882039,0.07464169258882039,0.07464169258882039,0.4344923241927711,0.4344923241927711,0.4344923241927711,0.0,0.0,0.0,5.023394239523746
2022-10-13,4.513795029344834,4.14137293684911,5.7810593245787825,4.513795029344834,4.513795029344834,0.46535676975688395,0.46535676975688395,0.46535676975688395,0.02257450000020423,0.02257450000020423,0.02257450000020423,0.4427822697566797,0.4427822697566797,0.4427822697566797,0.0,0.0,0.0,4.979151799101718
2022-10-14,4.513329835947513,4.296646504422708,5.886380424507831,4.513329835947513,4.513329835947513,0.5362627877255021,0.5362627877255021,0.5362627877255021,0.08699204158679848,0.08699204158679848,0.08699204158679848,0.44927074613870355,0.44927074613870355,0.44927074613870355,0.0,0.0,0.0,5.049592623673015
2022-10-15,4.512864642550191,4.021253024629409,5.764647316555621,4.512864642550191,4.512864642550191,0.41646749666210126,0.41646749666210126,0.41646749666210126,-0.03753190134015475,-0.03753190134015475,-0.03753190134015475,0.453999398002256,0.453999398002256,0.453999398002256,0.0,0.0,0.0,4.929332139212293
2022-10-16,4.512399449152871,3.953577979811076,5.627512625934908,4.512399449152871,4.512399449152871,0.2790996851906653,0.2790996851906653,0.2790996851906653,-0.1779395060412517,-0.1779395060412517,-0.1779395060412517,0.45703919123191705,0.45703919123191705,0.45703919123191705,0.0,0.0,0.0,4.791499134343536
2022-10-17,4.511934240564224,4.067204910541062,5.786877736920781,4.511934240564224,4.511934240564224,0.45058986232822873,0.45058986232822873,0.45058986232822873,-0.007898375520018876,-0.007898375520018876,-0.007898375520018876,0.45848823784824766,0.45848823784824766,0.45848823784824766,0.0,0.0,0.0,4.962524102892452
2022-10-18,4.511469031975577,4.193124683662564,5.885873501382829,4.511469031975577,4.511469031975577,0.49763032958563436,0.49763032958563436,0.49763032958563436,0.039161548726205836,0.039161548726205836,0.039161548726205836,0.4584687808594285,0.4584687808594285,0.4584687808594285,0.0,0.0,0.0,5.009099361561211
2022-10-19,4.51100382338693,4.212191514977954,5.861918503876702,4.51100382338693,4.51100382338693,0.5317651112529295,0.5317651112529295,0.5317651112529295,0.07464169258875755,0.07464169258875755,0.07464169258875755,0.45712341866417194,0.45712341866417194,0.45712341866417194,0.0,0.0,0.0,5.042768934639859
2022-10-20,4.510538614798283,4.214374626722866,5.8554345374334,4.510538614798283,4.510538614798283,0.4771851760757078,0.4771851760757078,0.4771851760757078,0.022574500000084003,0.022574500000084003,0.022574500000084003,0.45461067607562383,0.45461067607562383,0.45461067607562383,0.0,0.0,0.0,4.987723790873991
2022-10-21,4.510073406209635,4.22283990594092,5.887526921964803,4.510073406209635,4.510073406209635,0.5380920950086742,0.5380920950086742,0.5380920950086742,0.08699204158671302,0.08699204158671302,0.08699204158671302,0.45110005342196113,0.45110005342196113,0.45110005342196113,0.0,0.0,0.0,5.0481655012183095
2022-10-22,4.509608197620988,4.074008061727211,5.7880101695786355,4.509608197620988,4.509608197620988,0.4092348042895828,0.4092348042895828,0.4092348042895828,-0.037531901340486236,-0.037531901340486236,-0.037531901340486236,0.44676670563006904,0.44676670563006904,0.44676670563006904,0.0,0.0,0.0,4.918843001910571
2022-10-23,4.509142989032341,3.8696812779410243,5.626120517298872,4.509142989032341,4.509142989032341,0.2638464129155955,0.2638464129155955,0.2638464129155955,-0.17793950604129627,-0.17793950604129627,-0.17793950604129627,0.4417859189568918,0.4417859189568918,0.4417859189568918,0.0,0.0,0.0,4.772989401947937
2022-10-24,4.508677780443694,4.087042189405176,5.8287298584107905,4.508677780443694,4.508677780443694,0.42842918797436325,0.42842918797436325,0.42842918797436325,-0.007898375519747262,-0.007898375519747262,-0.007898375519747262,0.4363275634941105,0.4363275634941105,0.4363275634941105,0.0,0.0,0.0,4.937106968418058
2022-10-25,4.508212571855047,4.158342696598202,5.793981600291193,4.508212571855047,4.508212571855047,0.46971225302045694,0.46971225302045694,0.46971225302045694,0.039161548726226625,0.039161548726226625,0.039161548726226625,0.4305507042942303,0.4305507042942303,0.4305507042942303,0.0,0.0,0.0,4.977924824875505
2022-10-26,4.5077473632664,4.22445171096674,5.865110993675775,4.5077473632664,4.5077473632664,0.49924024528461997,0.49924024528461997,0.49924024528461997,0.0746416925888101,0.0746416925888101,0.0746416925888101,0.42459855269580987,0.42459855269580987,0.42459855269580987,0.0,0.0,0.0,5.00698760855102
2022-10-27,4.507282154677753,4.101895766782628,5.854742479918207,4.507282154677753,4.507282154677753,0.4411684320923915,0.4411684320923915,0.4411684320923915,0.022574499999946412,0.022574499999946412,0.022574499999946412,0.4185939320924451,0.4185939320924451,0.4185939320924451,0.0,0.0,0.0,4.948450586770145
2022-10-28,4.506816946089106,4.13203456666516,5.85209786325161,4.506816946089106,4.506816946089106,0.4996274607255901,0.4996274607255901,0.4996274607255901,0.08699204158688849,0.08699204158688849,0.08699204158688849,0.41263541913870155,0.41263541913870155,0.41263541913870155,0.0,0.0,0.0,5.006444406814697
2022-10-29,4.506351737500459,4.0584157470010105,5.750703762696534,4.506351737500459,4.506351737500459,0.3692624011969336,0.3692624011969336,0.3692624011969336,-0.03753190134055639,-0.03753190134055639,-0.03753190134055639,0.40679430253748994,0.40679430253748994,0.40679430253748994,0.0,0.0,0.0,4.875614138697393
2022-10-30,4.505886528911812,3.9082731241009143,5.633378490090595,4.505886528911812,4.505886528911812,0.22317297158917243,0.22317297158917243,0.22317297158917243,-0.1779395060413409,-0.1779395060413409,-0.1779395060413409,0.40111247763051333,0.40111247763051333,0.40111247763051333,0.0,0.0,0.0,4.729059500500985
2022-10-31,4.505421320323165,4.0891027115219085,5.752549135322927,4.505421320323165,4.505421320323165,0.38770299118657897,0.38770299118657897,0.38770299118657897,-0.007898375519709733,-0.007898375519709733,-0.007898375519709733,0.39560136670628865,0.39560136670628865,0.39560136670628865,0.0,0.0,0.0,4.893124311509744
2022-11-01,4.504956111734518,4.112974968106913,5.795732015934835,4.504956111734518,4.504956111734518,0.4294034718189666,0.4294034718189666,0.4294034718189666,0.03916154872613506,0.03916154872613506,0.03916154872613506,0.39024192309283157,0.39024192309283157,0.39024192309283157,0.0,0.0,0.0,4.934359583553484
2022-11-02,4.504490903145871,4.084747420597383,5.820348618332314,4.504490903145871,4.504490903145871,0.4596274352739452,0.4596274352739452,0.4596274352739452,0.07464169258886265,0.07464169258886265,0.07464169258886265,0.3849857426850825,0.3849857426850825,0.3849857426850825,0.0,0.0,0.0,4.964118338419816
2022-11-03,4.504025694557224,4.051463080652525,5.804667420385528,4.504025694557224,4.504025694557224,0.4023317706430673,0.4023317706430673,0.4023317706430673,0.02257450000003502,0.02257450000003502,0.02257450000003502,0.37975727064303233,0.37975727064303233,0.37975727064303233,0.0,0.0,0.0,4.906357465200291
2022-11-04,4.503560485968577,4.138513807952247,5.820964749294358,4.503560485968577,4.503560485968577,0.4614490963005762,0.4614490963005762,0.4614490963005762,0.08699204158654208,0.08699204158654208,0.08699204158654208,0.37445705471403407,0.37445705471403407,0.37445705471403407,0.0,0.0,0.0,4.965009582269153
2022-11-05,4.503095277379929,4.018745142238519,5.7195045218726905,4.503095277379929,4.503095277379929,0.33143405981670787,0.33143405981670787,0.33143405981670787,-0.037531901340626526,-0.037531901340626526,-0.037531901340626526,0.3689659611573343,0.3689659611573343,0.3689659611573343,0.0,0.0,0.0,4.834529337196637
2022-11-06,4.502630068791282,3.8373451377717998,5.546950887257437,4.502630068791282,4.502630068791282,0.1852107296810181,0.1852107296810181,0.1852107296810181,-0.17793950604117548,-0.17793950604117548,-0.17793950604117548,0.36315023572219357,0.36315023572219357,0.36315023572219357,0.0,0.0,0.0,4.6878407984723
2022-11-07,4.502164860202635,3.9141389333200727,5.750550221388264,4.502164860202635,4.502164860202635,0.3489688861625373,0.3489688861625373,0.3489688861625373,-0.007898375520259742,-0.007898375520259742,-0.007898375520259742,0.35686726168279703,0.35686726168279703,0.35686726168279703,0.0,0.0,0.0,4.851133746365172
2022-11-08,4.501699651613988,4.049914585671919,5.790777100626209,4.501699651613988,4.501699651613988,0.38913338930989594,0.38913338930989594,0.38913338930989594,0.039161548726155834,0.039161548726155834,0.039161548726155834,0.34997184058374015,0.34997184058374015,0.34997184058374015,0.0,0.0,0.0,4.890833040923884
2022-11-09,4.501234443025341,4.017835803902912,5.766016307320439,4.501234443025341,4.501234443025341,0.41696449261337754,0.41696449261337754,0.41696449261337754,0.07464169258879981,0.07464169258879981,0.07464169258879981,0.3423228000245777,0.3423228000245777,0.3423228000245777,0.0,0.0,0.0,4.918198935638719
2022-11-10,4.500769234436694,3.9836145839478547,5.663173405486169,4.500769234436694,4.500769234436694,0.35636421728533796,0.35636421728533796,0.35636421728533796,0.02257450000012364,0.02257450000012364,0.02257450000012364,0.3337897172852144,0.3337897172852144,0.3337897172852144,0.0,0.0,0.0,4.857133451722032
2022-11-11,4.500304025848047,4.078389192742317,5.805902737112488,4.500304025848047,4.500304025848047,0.4112515800514291,0.4112515800514291,0.4112515800514291,0.08699204158671757,0.08699204158671757,0.08699204158671757,0.3242595384647115,0.3242595384647115,0.3242595384647115,0.0,0.0,0.0,4.911555605899476
2022-11-12,4.4998388172594,3.932567261388094,5.607224100297645,4.4998388172594,4.4998388172594,0.27611096915350974,0.27611096915350974,0.27611096915350974,-0.0375319013399827,-0.0375319013399827,-0.0375319013399827,0.31364287049349243,0.31364287049349243,0.31364287049349243,0.0,0.0,0.0,4.77594978641291
2022-11-13,4.499373608670753,3.857438464345178,5.477315767890216,4.499373608670753,4.499373608670753,0.12394022203396547,0.12394022203396547,0.12394022203396547,-0.17793950604101008,-0.17793950604101008,-0.17793950604101008,0.30187972807497554,0.30187972807497554,0.30187972807497554,0.0,0.0,0.0,4.623313830704719
2022-11-14,4.498908400082106,3.904509740334825,5.6098051459017295,4.498908400082106,4.498908400082106,0.28104615379614656,0.28104615379614656,0.28104615379614656,-0.007898375520105153,-0.007898375520105153,-0.007898375520105153,0.2889445293162517,0.2889445293162517,0.2889445293162517,0.0,0.0,0.0,4.779954553878253
2022-11-15,4.498443191493458,3.8744701270559143,5.653782402430219,4.498443191493458,4.498443191493458,0.3140117009946064,0.3140117009946064,0.3140117009946064,0.039161548726174764,0.039161548726174764,0.039161548726174764,0.2748501522684316,0.2748501522684316,0.2748501522684316,0.0,0.0,0.0,4.812454892488065
2022-11-16,4.497977982904811,4.0528093254891155,5.710411193423997,4.497977982904811,4.497977982904811,0.33429258197454215,0.33429258197454215,0.33429258197454215,0.07464169258873699,0.07464169258873699,0.07464169258873699,0.25965088938580516,0.25965088938580516,0.25965088938580516,0.0,0.0,0.0,4.832270564879353
2022-11-17,4.4975127743161645,3.9026277996191676,5.613027121887612,4.4975127743161645,4.4975127743161645,0.266018667351168,0.266018667351168,0.266018667351168,0.02257450000000341,0.02257450000000341,0.02257450000000341,0.24344416735116461,0.24344416735116461,0.24344416735116461,0.0,0.0,0.0,4.7635314416673324
2022-11-18,4.4970475657275175,3.931191925926351,5.622552725965967,4.4970475657275175,4.4970475657275175,0.31336297656880874,0.31336297656880874,0.31336297656880874,0.0869920415865147,0.0869920415865147,0.0869920415865147,0.22637093498229402,0.22637093498229402,0.22637093498229402,0.0,0.0,0.0,4.810410542296326
2022-11-19,4.496582357138871,3.8245346462233685,5.505790143338437,4.496582357138871,4.496582357138871,0.1710827596711373,0.1710827596711373,0.1710827596711373,-0.037531901340314186,-0.037531901340314186,-0.037531901340314186,0.20861466101145149,0.20861466101145149,0.20861466101145149,0.0,0.0,0.0,4.667665116810008
2022-11-20,4.496117148550224,3.6157286666765938,5.317246118247221,4.496117148550224,4.496117148550224,0.012459419244380418,0.012459419244380418,0.012459419244380418,-0.17793950604105468,-0.17793950604105468,-0.17793950604105468,0.19039892528543512,0.19039892528543512,0.19039892528543512,0.0,0.0,0.0,4.508576567794604
2022-11-21,4.495651939961577,3.7942322911664914,5.494988020592656,4.495651939961577,4.495651939961577,0.16408525459656859,0.16408525459656859,0.16408525459656859,-0.007898375519950575,-0.007898375519950575,-0.007898375519950575,0.17198363011651918,0.17198363011651918,0.17198363011651918,0.0,0.0,0.0,4.659737194558145
2022-11-22,4.49518673137293,3.844763069137251,5.581593502280098,4.49518673137293,4.49518673137293,0.19282145055832603,0.19282145055832603,0.19282145055832603,0.03916154872619554,0.03916154872619554,0.03916154872619554,0.1536599018321305,0.1536599018321305,0.1536599018321305,0.0,0.0,0.0,4.688008181931256
2022-11-23,4.494721522784283,3.7756700061567483,5.524798460423862,4.494721522784283,4.494721522784283,0.21038548726806694,0.21038548726806694,0.21038548726806694,0.07464169258887556,0.07464169258887556,0.07464169258887556,0.13574379467919143,0.13574379467919143,0.13574379467919143,0.0,0.0,0.0,4.70510701005235
2022-11-24,4.494256314195636,3.738119595206073,5.521330072592864,4.494256314195636,4.494256314195636,0.14114344883112137,0.14114344883112137,0.14114344883112137,0.022574499999883188,0.022574499999883188,0.022574499999883188,0.11856894883123817,0.11856894883123817,0.11856894883123817,0.0,0.0,0.0,4.635399763026757
2022-11-25,4.493791105543544,3.805037661124161,5.524835079445686,4.493791105543544,4.493791105543544,0.18947043164574548,0.18947043164574548,0.18947043164574548,0.08699204158669017,0.08699204158669017,0.08699204158669017,0.10247839005905532,0.10247839005905532,0.10247839005905532,0.0,0.0,0.0,4.68326153718929
2022-11-26,4.493325896891454,3.7093871028113576,5.391197912389554,4.493325896891454,4.493325896891454,0.0502837881586915,0.0502837881586915,0.0502837881586915,-0.03753190134012299,-0.03753190134012299,-0.03753190134012299,0.08781568949881449,0.08781568949881449,0.08781568949881449,0.0,0.0,0.0,4.5436096850501455
2022-11-27,4.492860688239363,3.557722521594814,5.232067966583745,4.492860688239363,4.492860688239363,-0.1030237791902287,-0.1030237791902287,-0.1030237791902287,-0.1779395060410993,-0.1779395060410993,-0.1779395060410993,0.07491572685087058,0.07491572685087058,0.07491572685087058,0.0,0.0,0.0,4.389836909049134
2022-11-28,4.492395479587272,3.6378249033075702,5.4101483376796295,4.492395479587272,4.492395479587272,0.05619694288391715,0.05619694288391715,0.05619694288391715,-0.007898375520500583,-0.007898375520500583,-0.007898375520500583,0.06409531840441773,0.06409531840441773,0.06409531840441773,0.0,0.0,0.0,4.54859242247119
2022-11-29,4.491930270935182,3.804185803022879,5.4409737660181445,4.491930270935182,4.491930270935182,0.09480553056586519,0.09480553056586519,0.09480553056586519,0.039161548726215384,0.039161548726215384,0.039161548726215384,0.05564398183964982,0.05564398183964982,0.05564398183964982,0.0,0.0,0.0,4.586735801501047
2022-11-30,4.4914650622830905,3.8106898624883225,5.462364521666118,4.4914650622830905,4.4914650622830905,0.12445680494270016,0.12445680494270016,0.12445680494270016,0.0746416925889281,0.0746416925889281,0.0746416925889281,0.04981511235377206,0.04981511235377206,0.04981511235377206,0.0,0.0,0.0,4.615921867225791
2022-12-01,4.490999853631,3.7000185234552054,5.397987327999358,4.490999853631,4.490999853631,0.06939233907295259,0.06939233907295259,0.06939233907295259,0.022574499999971805,0.022574499999971805,0.022574499999971805,0.04681783907298078,0.04681783907298078,0.04681783907298078,0.0,0.0,0.0,4.560392192703953
2022-12-02,4.490534644978909,3.7906441728464726,5.514943843207307,4.490534644978909,4.490534644978909,0.13380185856565294,0.13380185856565294,0.13380185856565294,0.08699204158660473,0.08699204158660473,0.08699204158660473,0.046809816979048215,0.046809816979048215,0.046809816979048215,0.0,0.0,0.0,4.624336503544562
2022-12-03,4.490069436326818,3.6923761187537427,5.416848344732957,4.490069436326818,4.490069436326818,0.01235928662136023,0.01235928662136023,0.01235928662136023,-0.037531901340454484,-0.037531901340454484,-0.037531901340454484,0.049891187961814715,0.049891187961814715,0.049891187961814715,0.0,0.0,0.0,4.502428722948179
2022-12-04,4.489604227674727,3.4686005582294324,5.140277922907697,4.489604227674727,4.489604227674727,-0.1218395904104997,-0.1218395904104997,-0.1218395904104997,-0.17793950604116154,-0.17793950604116154,-0.17793950604116154,0.056099915630661856,0.056099915630661856,0.056099915630661856,0.0,0.0,0.0,4.367764637264227
2022-12-05,4.489139019022637,3.697790696121334,5.428688921349656,4.489139019022637,4.489139019022637,0.05751028739435702,0.05751028739435702,0.05751028739435702,-0.007898375520345984,-0.007898375520345984,-0.007898375520345984,0.065408662914703,0.065408662914703,0.065408662914703,0.0,0.0,0.0,4.5466493064169935
2022-12-06,4.488673810370546,3.747164246047418,5.492414545994053,4.488673810370546,4.488673810370546,0.116884888940265,0.116884888940265,0.116884888940265,0.039161548726236145,0.039161548726236145,0.039161548726236145,0.07772334021402885,0.07772334021402885,0.07772334021402885,0.0,0.0,0.0,4.605558699310811
2022-12-07,4.488208601718455,3.797520521023882,5.518831304374562,4.488208601718455,4.488208601718455,0.16752509865237697,0.16752509865237697,0.16752509865237697,0.07464169258874989,0.07464169258874989,0.07464169258874989,0.09288340606362708,0.09288340606362708,0.09288340606362708,0.0,0.0,0.0,4.655733700370832
2022-12-08,4.487743393066364,3.7386541244241878,5.439012303762969,4.487743393066364,4.487743393066364,0.13323845323637312,0.13323845323637312,0.13323845323637312,0.022574500000060414,0.022574500000060414,0.022574500000060414,0.1106639532363127,0.1106639532363127,0.1106639532363127,0.0,0.0,0.0,4.620981846302738
2022-12-09,4.487278184414274,3.9119099151559125,5.544386195638999,4.487278184414274,4.487278184414274,0.21777160391866568,0.21777160391866568,0.21777160391866568,0.0869920415866628,0.0869920415866628,0.0869920415866628,0.13077956233200289,0.13077956233200289,0.13077956233200289,0.0,0.0,0.0,4.705049788332939
2022-12-10,4.486812975762183,3.708907456043043,5.457023090065157,4.486812975762183,4.486812975762183,0.11535795233880722,0.11535795233880722,0.11535795233880722,-0.03753190134052463,-0.03753190134052463,-0.03753190134052463,0.15288985367933183,0.15288985367933183,0.15288985367933183,0.0,0.0,0.0,4.60217092810099
2022-12-11,4.486347767110092,3.6327130898751676,5.308683936175449,4.486347767110092,4.486347767110092,-0.0013328877454601464,-0.0013328877454601464,-0.0013328877454601464,-0.17793950604099612,-0.17793950604099612,-0.17793950604099612,0.176606618295536,0.176606618295536,0.176606618295536,0.0,0.0,0.0,4.485014879364632
2022-12-12,4.485882558458002,3.824167358675942,5.5429709193588925,4.485882558458002,4.485882558458002,0.1936039857178594,0.1936039857178594,0.1936039857178594,-0.00789837552030847,-0.00789837552030847,-0.00789837552030847,0.2015023612381679,0.2015023612381679,0.2015023612381679,0.0,0.0,0.0,4.6794865441758615
2022-12-13,4.4854173498059104,3.8323085545047486,5.580765671722774,4.4854173498059104,4.4854173498059104,0.26628159607397445,0.26628159607397445,0.26628159607397445,0.039161548726256004,0.039161548726256004,0.039161548726256004,0.2271200473477184,0.2271200473477184,0.2271200473477184,0.0,0.0,0.0,4.751698945879885
