ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-28,4.957202117423652,4.747430447548656,5.201808277489064,4.957202117423652,4.957202117423652,0.017805230635911343,0.017805230635911343,0.017805230635911343,0.0034489626107594485,0.0034489626107594485,0.0034489626107594485,0.014356268025151896,0.014356268025151896,0.014356268025151896,0.0,0.0,0.0,4.975007348059563
2023-03-29,4.957137315333188,4.743495369377946,5.214418297703209,4.957137315333188,4.957137315333188,0.017279344576958063,0.017279344576958063,0.017279344576958063,0.0033018334516580258,0.0033018334516580258,0.0033018334516580258,0.013977511125300037,0.013977511125300037,0.013977511125300037,0.0,0.0,0.0,4.974416659910147
2023-03-30,4.957072513242726,4.750748192452785,5.202930278184821,4.957072513242726,4.957072513242726,0.022865947661290156,0.022865947661290156,0.022865947661290156,0.009175233999958175,0.009175233999958175,0.009175233999958175,0.013690713661331982,0.013690713661331982,0.013690713661331982,0.0,0.0,0.0,4.979938460904016
2023-03-31,4.957007711152263,4.774161279570152,5.216773308176567,4.957007711152263,4.957007711152263,0.03435408264485232,0.03435408264485232,0.03435408264485232,0.020858101699448534,0.020858101699448534,0.020858101699448534,0.01349598094540378,0.01349598094540378,0.01349598094540378,0.0,0.0,0.0,4.9913617937971155
2023-04-01,4.956942909061801,4.721940127905604,5.180087047140067,4.956942909061801,4.956942909061801,-0.0008842879282417349,-0.0008842879282417349,-0.0008842879282417349,-0.014273863718568824,-0.014273863718568824,-0.014273863718568824,0.01338957579032709,0.01338957579032709,0.01338957579032709,0.0,0.0,0.0,4.956058621133559
2023-04-02,4.956878106971338,4.70445209617493,5.157850513706837,4.956878106971338,4.956878106971338,-0.018376040238207186,-0.018376040238207186,-0.018376040238207186,-0.03174013214096279,-0.03174013214096279,-0.03174013214096279,0.013364091902755598,0.013364091902755598,0.013364091902755598,0.0,0.0,0.0,4.938502066733131
2023-04-03,4.956813304880876,4.750701016832997,5.200848825376083,4.956813304880876,4.956813304880876,0.022638633953242046,0.022638633953242046,0.022638633953242046,0.009229864097551735,0.009229864097551735,0.009229864097551735,0.013408769855690308,0.013408769855690308,0.013408769855690308,0.0,0.0,0.0,4.979451938834117
2023-04-04,4.956748502790413,4.743943267556898,5.1981293807826265,4.956748502790413,4.956748502790413,0.016958908644750612,0.016958908644750612,0.016958908644750612,0.003448962610749231,0.003448962610749231,0.003448962610749231,0.013509946034001383,0.013509946034001383,0.013509946034001383,0.0,0.0,0.0,4.973707411435163
2023-04-05,4.95668370069995,4.746628198392261,5.206885146759716,4.95668370069995,4.95668370069995,0.016953453735061453,0.016953453735061453,0.016953453735061453,0.003301833451652556,0.003301833451652556,0.003301833451652556,0.013651620283408897,0.013651620283408897,0.013651620283408897,0.0,0.0,0.0,4.973637154435011
2023-04-06,4.956618898609487,4.742967235806728,5.19125256453354,4.956618898609487,4.956618898609487,0.022991357741414215,0.022991357741414215,0.022991357741414215,0.009175233999945949,0.009175233999945949,0.009175233999945949,0.013816123741468275,0.013816123741468275,0.013816123741468275,0.0,0.0,0.0,4.9796102563509015
2023-04-07,4.9565540965190245,4.76466711021822,5.226334533261546,4.9565540965190245,4.9565540965190245,0.03484296632800776,0.03484296632800776,0.03484296632800776,0.020858101699548475,0.020858101699548475,0.020858101699548475,0.013984864628459288,0.013984864628459288,0.013984864628459288,0.0,0.0,0.0,4.9913970628470326
2023-04-08,4.956489294428562,4.7270955298772845,5.173502619284937,4.956489294428562,4.956489294428562,-0.00013473696588828514,-0.00013473696588828514,-0.00013473696588828514,-0.014273863718585217,-0.014273863718585217,-0.014273863718585217,0.014139126752696933,0.014139126752696933,0.014139126752696933,0.0,0.0,0.0,4.9563545574626735
2023-04-09,4.956424492338099,4.712818575034954,5.173806739567812,4.956424492338099,4.956424492338099,-0.017479238898788087,-0.017479238898788087,-0.017479238898788087,-0.03174013214095833,-0.03174013214095833,-0.03174013214095833,0.01426089324217024,0.01426089324217024,0.01426089324217024,0.0,0.0,0.0,4.938945253439312
2023-04-10,4.956359690247637,4.76298704925822,5.200893445097297,4.956359690247637,4.956359690247637,0.02356353073319648,0.02356353073319648,0.02356353073319648,0.009229864097556887,0.009229864097556887,0.009229864097556887,0.014333666635639591,0.014333666635639591,0.014333666635639591,0.0,0.0,0.0,4.979923220980833
2023-04-11,4.956294888157174,4.754663360427472,5.210378451379807,4.956294888157174,4.956294888157174,0.017792218616626294,0.017792218616626294,0.017792218616626294,0.0034489626107403,0.0034489626107403,0.0034489626107403,0.014343256005885995,0.014343256005885995,0.014343256005885995,0.0,0.0,0.0,4.9740871067738
2023-04-12,4.956230086066712,4.728371384422445,5.208400374855041,4.956230086066712,4.956230086066712,0.017580335725376692,0.017580335725376692,0.017580335725376692,0.0033018334516470875,0.0033018334516470875,0.0033018334516470875,0.014278502273729603,0.014278502273729603,0.014278502273729603,0.0,0.0,0.0,4.973810421792089
2023-04-13,4.956165283976249,4.766116625220752,5.2018014460868045,4.956165283976249,4.956165283976249,0.023307148302436444,0.023307148302436444,0.023307148302436444,0.009175234000010512,0.009175234000010512,0.009175234000010512,0.014131914302425934,0.014131914302425934,0.014131914302425934,0.0,0.0,0.0,4.979472432278685
2023-04-14,4.956100481885787,4.765941916056005,5.2312783025390805,4.956100481885787,4.956100481885787,0.0347582924054991,0.0347582924054991,0.0347582924054991,0.020858101699523623,0.020858101699523623,0.020858101699523623,0.01390019070597547,0.01390019070597547,0.01390019070597547,0.0,0.0,0.0,4.9908587742912855
2023-04-15,4.956035679795324,4.731282146315095,5.192898212673995,4.956035679795324,4.956035679795324,-0.0006892582149797783,-0.0006892582149797783,-0.0006892582149797783,-0.014273863718648845,-0.014273863718648845,-0.014273863718648845,0.013584605503669068,0.013584605503669068,0.013584605503669068,0.0,0.0,0.0,4.955346421580344
2023-04-16,4.955970877704861,4.696062155516401,5.166511143433462,4.955970877704861,4.955970877704861,-0.018548892423007127,-0.018548892423007127,-0.018548892423007127,-0.031740132140953864,-0.031740132140953864,-0.031740132140953864,0.01319123971794674,0.01319123971794674,0.01319123971794674,0.0,0.0,0.0,4.937421985281854
2023-04-17,4.955906075614399,4.757866142822829,5.211410221475223,4.955906075614399,4.955906075614399,0.021960909730433607,0.021960909730433607,0.021960909730433607,0.009229864097562037,0.009229864097562037,0.009229864097562037,0.01273104563287157,0.01273104563287157,0.01273104563287157,0.0,0.0,0.0,4.977866985344832
2023-04-18,4.955841273523935,4.739428732699172,5.206320973008459,4.955841273523935,4.955841273523935,0.01566869818253248,0.01566869818253248,0.01566869818253248,0.0034489626107836154,0.0034489626107836154,0.0034489626107836154,0.01221973557174887,0.01221973557174887,0.01221973557174887,0.0,0.0,0.0,4.971509971706468
2023-04-19,4.955776471433473,4.745634561024245,5.20584405348229,4.955776471433473,4.955776471433473,0.014979326014961953,0.014979326014961953,0.014979326014961953,0.0033018334516416187,0.0033018334516416187,0.0033018334516416187,0.011677492563320336,0.011677492563320336,0.011677492563320336,0.0,0.0,0.0,4.970755797448435
