ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-07-14,31.658765090515526,31.883598175752354,38.81828523584886,31.658765090515526,31.658765090515526,3.7575945989244026,3.7575945989244026,3.7575945989244026,-0.09662857166243136,-0.09662857166243136,-0.09662857166243136,3.854223170586834,3.854223170586834,3.854223170586834,0.0,0.0,0.0,35.41635968943993
2018-07-15,31.649038262579484,31.67893142182592,38.49531678778702,31.649038262579484,31.649038262579484,3.6738247253801104,3.6738247253801104,3.6738247253801104,-0.03397918561560083,-0.03397918561560083,-0.03397918561560083,3.7078039109957115,3.7078039109957115,3.7078039109957115,0.0,0.0,0.0,35.322862987959596
2018-07-16,31.63931143464344,31.741915882717212,38.848329993972456,31.63931143464344,31.63931143464344,3.5925833412848323,3.5925833412848323,3.5925833412848323,0.02755968633071728,0.02755968633071728,0.02755968633071728,3.5650236549541154,3.5650236549541154,3.5650236549541154,0.0,0.0,0.0,35.23189477592827
2018-07-17,31.62958460670739,31.89885517874749,38.53584048020676,31.62958460670739,31.62958460670739,3.5222524535281985,3.5222524535281985,3.5222524535281985,0.09572264200552853,0.09572264200552853,0.09572264200552853,3.42652981152267,3.42652981152267,3.42652981152267,0.0,0.0,0.0,35.151837060235586
2018-07-18,31.619857778771344,31.642433298528715,38.54045277478852,31.619857778771344,31.619857778771344,3.3346555467454855,3.3346555467454855,3.3346555467454855,0.04168844811190501,0.04168844811190501,0.04168844811190501,3.2929670986335804,3.2929670986335804,3.2929670986335804,0.0,0.0,0.0,34.95451332551683
2018-07-19,31.610130950835305,31.391778025138436,38.275465633926196,31.610130950835305,31.610130950835305,3.1918078036379884,3.1918078036379884,3.1918078036379884,0.02684045610005494,0.02684045610005494,0.02684045610005494,3.1649673475379334,3.1649673475379334,3.1649673475379334,0.0,0.0,0.0,34.80193875447329
2018-07-20,31.600404122899263,31.045612824270926,38.0901222221801,31.600404122899263,31.600404122899263,2.9819356697064268,2.9819356697064268,2.9819356697064268,-0.06120347527024809,-0.06120347527024809,-0.06120347527024809,3.043139144976675,3.043139144976675,3.043139144976675,0.0,0.0,0.0,34.58233979260569
2018-07-21,31.590677294963214,30.96791080697841,38.00980622178586,31.590677294963214,31.590677294963214,2.8314289619082897,2.8314289619082897,2.8314289619082897,-0.0966285716627388,-0.0966285716627388,-0.0966285716627388,2.9280575335710286,2.9280575335710286,2.9280575335710286,0.0,0.0,0.0,34.4221062568715
2018-07-22,31.58095046702717,30.926313126318735,37.706496746769005,31.58095046702717,31.58095046702717,2.7862748067670706,2.7862748067670706,2.7862748067670706,-0.03397918561551108,-0.03397918561551108,-0.03397918561551108,2.8202539923825816,2.8202539923825816,2.8202539923825816,0.0,0.0,0.0,34.36722527379424
2018-07-23,31.571223639091123,30.967192333466233,37.66857439108482,31.571223639091123,31.571223639091123,2.7477666021348193,2.7477666021348193,2.7477666021348193,0.02755968633082272,0.02755968633082272,0.02755968633082272,2.7202069158039963,2.7202069158039963,2.7202069158039963,0.0,0.0,0.0,34.31899024122594
2018-07-24,31.561496811155074,30.77814527393672,37.75901579981729,31.561496811155074,31.561496811155074,2.7240554419966414,2.7240554419966414,2.7240554419966414,0.09572264200553275,0.09572264200553275,0.09572264200553275,2.6283327999911084,2.6283327999911084,2.6283327999911084,0.0,0.0,0.0,34.285552253151714
2018-07-25,31.551769983219035,30.701779785477633,37.61404073466097,31.551769983219035,31.551769983219035,2.586666780264897,2.586666780264897,2.586666780264897,0.041688448111846424,0.041688448111846424,0.041688448111846424,2.544978332153051,2.544978332153051,2.544978332153051,0.0,0.0,0.0,34.13843676348393
2018-07-26,31.542043155282993,30.53749920419613,37.71905027096894,31.542043155282993,31.542043155282993,2.4972540156041574,2.4972540156041574,2.4972540156041574,0.02684045610011013,0.02684045610011013,0.02684045610011013,2.470413559504047,2.470413559504047,2.470413559504047,0.0,0.0,0.0,34.03929717088715
2018-07-27,31.532316327346948,30.456811963667548,37.17317380105154,31.532316327346948,31.532316327346948,2.343622816712104,2.343622816712104,2.343622816712104,-0.06120347527013047,-0.06120347527013047,-0.06120347527013047,2.4048262919822347,2.4048262919822347,2.4048262919822347,0.0,0.0,0.0,33.87593914405905
2018-07-28,31.5225894994109,30.355776562215212,37.05009121644544,31.5225894994109,31.5225894994109,2.2516892948748843,2.2516892948748843,2.2516892948748843,-0.09662857166263364,-0.09662857166263364,-0.09662857166263364,2.348317866537518,2.348317866537518,2.348317866537518,0.0,0.0,0.0,33.774278794285784
2018-07-29,31.512862671474853,30.494855602815484,37.25648837846016,31.512862671474853,31.512862671474853,2.2669211858944296,2.2669211858944296,2.2669211858944296,-0.033979185615421334,-0.033979185615421334,-0.033979185615421334,2.300900371509851,2.300900371509851,2.300900371509851,0.0,0.0,0.0,33.77978385736928
2018-07-30,31.50313584353881,30.439048598932562,37.18826464538316,31.50313584353881,31.50313584353881,2.290055084434313,2.290055084434313,2.290055084434313,0.027559686330928163,0.027559686330928163,0.027559686330928163,2.2624953981033853,2.2624953981033853,2.2624953981033853,0.0,0.0,0.0,33.79319092797312
2018-07-31,31.493409015602772,29.887717115781285,37.14226935639044,31.493409015602772,31.493409015602772,2.328656994948686,2.328656994948686,2.328656994948686,0.09572264200553698,0.09572264200553698,0.09572264200553698,2.232934352943149,2.232934352943149,2.232934352943149,0.0,0.0,0.0,33.82206601055146
2018-08-01,31.483682187666723,30.110162225234447,37.061776972404886,31.483682187666723,31.483682187666723,2.2536487801680103,2.2536487801680103,2.2536487801680103,0.04168844811194347,0.04168844811194347,0.04168844811194347,2.211960332056067,2.211960332056067,2.211960332056067,0.0,0.0,0.0,33.73733096783474
2018-08-02,31.473955359730677,30.410088537414143,37.21505827380666,31.473955359730677,31.473955359730677,2.2260719791907855,2.2260719791907855,2.2260719791907855,0.026840456100044662,0.026840456100044662,0.026840456100044662,2.199231523090741,2.199231523090741,2.199231523090741,0.0,0.0,0.0,33.700027338921466
2018-08-03,31.46422853179463,30.332157988356133,37.2242307361634,31.46422853179463,31.46422853179463,2.1331225947922294,2.1331225947922294,2.1331225947922294,-0.06120347527027884,-0.06120347527027884,-0.06120347527027884,2.1943260700625085,2.1943260700625085,2.1943260700625085,0.0,0.0,0.0,33.59735112658686
2018-08-04,31.454501703858583,30.34367095163341,36.951765522189696,31.454501703858583,31.454501703858583,2.1001197324455845,2.1001197324455845,2.1001197324455845,-0.09662857166266134,-0.09662857166266134,-0.09662857166266134,2.196748304108246,2.196748304108246,2.196748304108246,0.0,0.0,0.0,33.55462143630417
2018-08-05,31.44477487592254,29.948012891243806,36.938522069652585,31.44477487592254,31.44477487592254,2.1719570298097177,2.1719570298097177,2.1719570298097177,-0.03397918561544454,-0.03397918561544454,-0.03397918561544454,2.205936215425162,2.205936215425162,2.205936215425162,0.0,0.0,0.0,33.61673190573226
2018-08-06,31.435048047986502,30.313006066387175,36.92711310736599,31.435048047986502,31.435048047986502,2.2488297027145783,2.2488297027145783,2.2488297027145783,0.027559686330822827,0.027559686330822827,0.027559686330822827,2.221270016383755,2.221270016383755,2.221270016383755,0.0,0.0,0.0,33.68387775070108
2018-08-07,31.425321220050456,30.238889847405137,36.79659180422326,31.425321220050456,31.425321220050456,2.337804266336068,2.337804266336068,2.337804266336068,0.09572264200553589,0.09572264200553589,0.09572264200553589,2.2420816243305324,2.2420816243305324,2.2420816243305324,0.0,0.0,0.0,33.76312548638653
2018-08-08,31.415594392114407,30.218607787791928,37.348615079062036,31.415594392114407,31.415594392114407,2.309353323405347,2.309353323405347,2.309353323405347,0.041688448111884886,0.041688448111884886,0.041688448111884886,2.2676648752934625,2.2676648752934625,2.2676648752934625,0.0,0.0,0.0,33.724947715519754
2018-08-09,31.40586756417836,30.18972440280682,36.914445285390606,31.40586756417836,31.40586756417836,2.3241267231240843,2.3241267231240843,2.3241267231240843,0.0268404560999792,0.0268404560999792,0.0268404560999792,2.297286267024105,2.297286267024105,2.297286267024105,0.0,0.0,0.0,33.729994287302446
2018-08-10,31.39614073624232,30.281829789198312,37.06859152593284,31.39614073624232,31.39614073624232,2.2689925465309138,2.2689925465309138,2.2689925465309138,-0.061203475270427216,-0.061203475270427216,-0.061203475270427216,2.330196021801341,2.330196021801341,2.330196021801341,0.0,0.0,0.0,33.66513328277323
2018-08-11,31.38641390830628,30.16500903700613,37.12452280778116,31.38641390830628,31.38641390830628,2.2690106845998623,2.2690106845998623,2.2690106845998623,-0.09662857166256315,-0.09662857166256315,-0.09662857166256315,2.3656392562624253,2.3656392562624253,2.3656392562624253,0.0,0.0,0.0,33.655424592906144
2018-08-12,31.376687080370232,30.37127371762965,37.2663225447659,31.376687080370232,31.376687080370232,2.3688878616162903,2.3688878616162903,2.3688878616162903,-0.03397918561541818,-0.03397918561541818,-0.03397918561541818,2.402867047231709,2.402867047231709,2.402867047231709,0.0,0.0,0.0,33.74557494198652
2018-08-13,31.366960252434186,30.48545799310854,37.22754483455116,31.366960252434186,31.366960252434186,2.4687068752342665,2.4687068752342665,2.4687068752342665,0.027559686330857647,0.027559686330857647,0.027559686330857647,2.4411471889034093,2.4411471889034093,2.4411471889034093,0.0,0.0,0.0,33.83566712766845
2018-08-14,31.35723342449814,30.290165696181724,37.29120420532117,31.35723342449814,31.35723342449814,2.5754970895707907,2.5754970895707907,2.5754970895707907,0.09572264200554012,0.09572264200554012,0.09572264200554012,2.4797744475652506,2.4797744475652506,2.4797744475652506,0.0,0.0,0.0,33.93273051406893
2018-08-15,31.3475065965621,30.41740771314389,37.3925146063306,31.3475065965621,31.3475065965621,2.559768583043909,2.559768583043909,2.559768583043909,0.041688448111871154,0.041688448111871154,0.041688448111871154,2.518080134932038,2.518080134932038,2.518080134932038,0.0,0.0,0.0,33.90727517960601
2018-08-16,31.33777976862605,30.347264951038603,37.38992859565026,31.33777976862605,31.33777976862605,2.5822812957282495,2.5822812957282495,2.5822812957282495,0.026840456100008837,0.026840456100008837,0.026840456100008837,2.5554408396282406,2.5554408396282406,2.5554408396282406,0.0,0.0,0.0,33.9200610643543
2018-08-17,31.32805294069001,30.450623812402664,37.24246825660071,31.32805294069001,31.32805294069001,2.5300827025873747,2.5300827025873747,2.5300827025873747,-0.06120347527030958,-0.06120347527030958,-0.06120347527030958,2.591286177857684,2.591286177857684,2.591286177857684,0.0,0.0,0.0,33.858135643277386
2018-08-18,31.318326112753965,30.540821472573658,37.3879639849689,31.318326112753965,31.318326112753965,2.528476876547924,2.528476876547924,2.528476876547924,-0.09662857166259088,-0.09662857166259088,-0.09662857166259088,2.6251054482105145,2.6251054482105145,2.6251054482105145,0.0,0.0,0.0,33.84680298930189
2018-08-19,31.308599284817916,30.665202323478304,37.279720257681674,31.308599284817916,31.308599284817916,2.62247391558843,2.62247391558843,2.62247391558843,-0.03397918561544138,-0.03397918561544138,-0.03397918561544138,2.656453101203871,2.656453101203871,2.656453101203871,0.0,0.0,0.0,33.931073200406345
2018-08-20,31.29887245688187,30.62738250007881,37.70537194215822,31.29887245688187,31.29887245688187,2.7125126471893037,2.7125126471893037,2.7125126471893037,0.027559686330892452,0.027559686330892452,0.027559686330892452,2.684952960858411,2.684952960858411,2.684952960858411,0.0,0.0,0.0,34.011385104071174
2018-08-21,31.289145628945832,30.641135649735556,37.770649676011224,31.289145628945832,31.289145628945832,2.80602380466353,2.80602380466353,2.80602380466353,0.09572264200554434,0.09572264200554434,0.09572264200554434,2.710301162657986,2.710301162657986,2.710301162657986,0.0,0.0,0.0,34.095169433609364
2018-08-22,31.2860267404855,30.586714025650934,37.46696888210198,31.2860267404855,31.2860267404855,2.773956247059701,2.773956247059701,2.773956247059701,0.04168844811187852,0.04168844811187852,0.04168844811187852,2.732267798947822,2.732267798947822,2.732267798947822,0.0,0.0,0.0,34.0599829875452
2018-08-23,31.28290785202517,30.76426100240039,37.31374963136856,31.28290785202517,31.28290785202517,2.777537744636615,2.777537744636615,2.777537744636615,0.026840456099968928,0.026840456099968928,0.026840456099968928,2.7506972885366463,2.7506972885366463,2.7506972885366463,0.0,0.0,0.0,34.060445596661786
2018-08-24,31.279788963564833,30.67661115072398,37.36089451841984,31.279788963564833,31.279788963564833,2.7043040361180495,2.7043040361180495,2.7043040361180495,-0.06120347526993888,-0.06120347526993888,-0.06120347526993888,2.7655075113879883,2.7655075113879883,2.7655075113879883,0.0,0.0,0.0,33.984092999682886
2018-08-25,31.2766700751045,30.76056722535677,37.573203292249566,31.2766700751045,31.2766700751045,2.680059199595396,2.680059199595396,2.680059199595396,-0.0966285716626186,-0.0966285716626186,-0.0966285716626186,2.776687771258015,2.776687771258015,2.776687771258015,0.0,0.0,0.0,33.956729274699896
2018-08-26,31.273551186644173,30.772558303741956,37.337720782550356,31.273551186644173,31.273551186644173,2.750316482911185,2.750316482911185,2.750316482911185,-0.03397918561535164,-0.03397918561535164,-0.03397918561535164,2.784295668526537,2.784295668526537,2.784295668526537,0.0,0.0,0.0,34.02386766955536
2018-08-27,31.27043229818384,30.904773547438737,37.420810421109415,31.27043229818384,31.27043229818384,2.816012668228909,2.816012668228909,2.816012668228909,0.027559686330997903,0.027559686330997903,0.027559686330997903,2.788452981897911,2.788452981897911,2.788452981897911,0.0,0.0,0.0,34.08644496641275
2018-08-28,31.26731340972351,30.76618756882076,37.631341412832,31.26731340972351,31.26731340972351,2.8850633128647587,2.8850633128647587,2.8850633128647587,0.0957226420055316,0.0957226420055316,0.0957226420055316,2.789340670859227,2.789340670859227,2.789340670859227,0.0,0.0,0.0,34.15237672258827
2018-08-29,31.26419452126318,30.766673007581915,37.45214616246802,31.26419452126318,31.26419452126318,2.8288815687272657,2.8288815687272657,2.8288815687272657,0.04168844811186478,0.04168844811186478,0.04168844811186478,2.787193120615401,2.787193120615401,2.787193120615401,0.0,0.0,0.0,34.09307608999045
2018-08-30,31.261075632802843,30.65843109692782,37.544060354708236,31.261075632802843,31.261075632802843,2.809132213725642,2.809132213725642,2.809132213725642,0.026840456099998564,0.026840456099998564,0.026840456099998564,2.782291757625644,2.782291757625644,2.782291757625644,0.0,0.0,0.0,34.07020784652848
2018-08-31,31.257956744342515,30.599306181569748,37.498953693610126,31.257956744342515,31.257956744342515,2.7137546916188238,2.7137546916188238,2.7137546916188238,-0.06120347527008726,-0.06120347527008726,-0.06120347527008726,2.774958166888911,2.774958166888911,2.774958166888911,0.0,0.0,0.0,33.97171143596134
2018-09-01,31.254837855882183,30.5125352515746,37.22670584493428,31.254837855882183,31.254837855882183,2.66891827026921,2.66891827026921,2.66891827026921,-0.09662857166264631,-0.09662857166264631,-0.09662857166264631,2.7655468419318563,2.7655468419318563,2.7655468419318563,0.0,0.0,0.0,33.923756126151396
2018-09-02,31.25171896742185,30.534911468603475,37.476463600663735,31.25171896742185,31.25171896742185,2.7204585096566074,2.7204585096566074,2.7204585096566074,-0.03397918561555117,-0.03397918561555117,-0.03397918561555117,2.7544376952721588,2.7544376952721588,2.7544376952721588,0.0,0.0,0.0,33.97217747707846
2018-09-03,31.24860007896152,30.694482127833993,37.633800006483604,31.24860007896152,31.24860007896152,2.769588137634344,2.769588137634344,2.769588137634344,0.027559686330681805,0.027559686330681805,0.027559686330681805,2.742028451303662,2.742028451303662,2.742028451303662,0.0,0.0,0.0,34.01818821659587
2018-09-04,31.245481190501184,30.513978774244627,37.59516453456436,31.245481190501184,31.245481190501184,2.8244496774607293,2.8244496774607293,2.8244496774607293,0.09572264200555011,0.09572264200555011,0.09572264200555011,2.728727035455179,2.728727035455179,2.728727035455179,0.0,0.0,0.0,34.069930867961915
2018-09-05,31.24236230204086,30.675282815432087,37.468207740228735,31.24236230204086,31.24236230204086,2.7566325116847192,2.7566325116847192,2.7566325116847192,0.04168844811185103,0.04168844811185103,0.04168844811185103,2.7149440635728683,2.7149440635728683,2.7149440635728683,0.0,0.0,0.0,33.99899481372558
2018-09-06,31.239243413580525,30.78098971044345,37.31919167201263,31.239243413580525,31.239243413580525,2.72792598032931,2.72792598032931,2.72792598032931,0.0268404560999331,0.0268404560999331,0.0268404560999331,2.7010855242293768,2.7010855242293768,2.7010855242293768,0.0,0.0,0.0,33.967169393909835
2018-09-07,31.236124525120193,30.552089308663522,37.545865314744994,31.236124525120193,31.236124525120193,2.6263422593184003,2.6263422593184003,2.6263422593184003,-0.061203475270096175,-0.061203475270096175,-0.061203475270096175,2.6875457345884963,2.6875457345884963,2.6875457345884963,0.0,0.0,0.0,33.862466784438595
2018-09-08,31.233005636659865,30.624787113975817,36.91489343084959,31.233005636659865,31.233005636659865,2.5780720663740704,2.5780720663740704,2.5780720663740704,-0.09662857166254811,-0.09662857166254811,-0.09662857166254811,2.6747006380366183,2.6747006380366183,2.6747006380366183,0.0,0.0,0.0,33.81107770303394
2018-09-09,31.229886748199533,30.360296582150422,37.18572095773954,31.229886748199533,31.229886748199533,2.628922313896889,2.628922313896889,2.628922313896889,-0.03397918561546141,-0.03397918561546141,-0.03397918561546141,2.6629014995123503,2.6629014995123503,2.6629014995123503,0.0,0.0,0.0,33.85880906209642
2018-09-10,31.2267678597392,30.324589962129373,37.30386453442305,31.2267678597392,31.2267678597392,2.680028729113398,2.680028729113398,2.680028729113398,0.02755968633078724,0.02755968633078724,0.02755968633078724,2.6524690427826108,2.6524690427826108,2.6524690427826108,0.0,0.0,0.0,33.9067965888526
2018-09-11,31.22364897127887,30.555144633630967,37.372296999185615,31.22364897127887,31.22364897127887,2.7394107052048544,2.7394107052048544,2.7394107052048544,0.09572264200554004,0.09572264200554004,0.09572264200554004,2.6436880631993143,2.6436880631993143,2.6436880631993143,0.0,0.0,0.0,33.963059676483724
2018-09-12,31.220530082818534,30.422349584868655,37.29705856922078,31.220530082818534,31.220530082818534,2.6784909881954575,2.6784909881954575,2.6784909881954575,0.041688448111837285,0.041688448111837285,0.041688448111837285,2.636802540083621,2.636802540083621,2.636802540083621,0.0,0.0,0.0,33.89902107101399
2018-09-13,31.21741119435821,30.248507347574034,37.09950839796221,31.21741119435821,31.21741119435821,2.6588517211564264,2.6588517211564264,2.6588517211564264,0.026840456100083388,0.026840456100083388,0.026840456100083388,2.632011265056343,2.632011265056343,2.632011265056343,0.0,0.0,0.0,33.87626291551464
2018-09-14,31.21429230589787,30.13086538347807,37.55087819635831,31.21429230589787,31.21429230589787,2.568260521292552,2.568260521292552,2.568260521292552,-0.061203475270118005,-0.061203475270118005,-0.061203475270118005,2.62946399656267,2.62946399656267,2.62946399656267,0.0,0.0,0.0,33.78255282719042
2018-09-15,31.211173417437543,30.180731800644125,37.137139934783725,31.211173417437543,31.211173417437543,2.5326295749267835,2.5326295749267835,2.5326295749267835,-0.09662857166270875,-0.09662857166270875,-0.09662857166270875,2.629258146589492,2.629258146589492,2.629258146589492,0.0,0.0,0.0,33.74380299236432
2018-09-16,31.20805452897721,30.23277609310552,37.16696762993883,31.20805452897721,31.20805452897721,2.5974568175432187,2.5974568175432187,2.5974568175432187,-0.03397918561537168,-0.03397918561537168,-0.03397918561537168,2.6314360031585906,2.6314360031585906,2.6314360031585906,0.0,0.0,0.0,33.80551134652043
2018-09-17,31.204935640516876,30.418872134540425,37.41456832660747,31.204935640516876,31.204935640516876,2.6635421778264914,2.6635421778264914,2.6635421778264914,0.027559686330751444,0.027559686330751444,0.027559686330751444,2.63598249149574,2.63598249149574,2.63598249149574,0.0,0.0,0.0,33.868477818343365
2018-09-18,31.20181675205655,30.459848148000955,37.290036259751744,31.20181675205655,31.20181675205655,2.7385461196550804,2.7385461196550804,2.7385461196550804,0.0957226420055273,0.0957226420055273,0.0957226420055273,2.642823477649553,2.642823477649553,2.642823477649553,0.0,0.0,0.0,33.940362871711635
2018-09-19,31.198697863596216,30.4346524889281,37.61623494878127,31.198697863596216,31.198697863596216,2.693513068618853,2.693513068618853,2.693513068618853,0.04168844811184466,0.04168844811184466,0.04168844811184466,2.651824620507009,2.651824620507009,2.651824620507009,0.0,0.0,0.0,33.89221093221507
2018-09-20,31.195578975135884,30.512445395264226,37.265940184826015,31.195578975135884,31.195578975135884,2.689631237402474,2.689631237402474,2.689631237402474,0.02684045610004348,0.02684045610004348,0.02684045610004348,2.6627907813024305,2.6627907813024305,2.6627907813024305,0.0,0.0,0.0,33.88521021253836
2018-09-21,31.192460086675553,30.04930055721587,37.29225867594502,31.192460086675553,31.192460086675553,2.6142625282100145,2.6142625282100145,2.6142625282100145,-0.0612034752702664,-0.0612034752702664,-0.0612034752702664,2.6754660034802806,2.6754660034802806,2.6754660034802806,0.0,0.0,0.0,33.806722614885565
2018-09-22,31.18934119821522,30.44236529476663,37.33799535887958,31.18934119821522,31.18934119821522,2.5929055080387986,2.5929055080387986,2.5929055080387986,-0.09662857166260355,-0.09662857166260355,-0.09662857166260355,2.689534079701402,2.689534079701402,2.689534079701402,0.0,0.0,0.0,33.78224670625402
2018-09-23,31.186222309754893,30.65424562175972,37.64128373631725,31.186222309754893,31.186222309754893,2.670640540875064,2.670640540875064,2.670640540875064,-0.03397918561528193,-0.03397918561528193,-0.03397918561528193,2.7046197264903458,2.7046197264903458,2.7046197264903458,0.0,0.0,0.0,33.85686285062996
2018-09-24,31.18310342129456,30.625671414725403,37.58960522345346,31.18310342129456,31.18310342129456,2.747850076339924,2.747850076339924,2.747850076339924,0.02755968633071673,0.02755968633071673,0.02755968633071673,2.720290390009207,2.720290390009207,2.720290390009207,0.0,0.0,0.0,33.93095349763448
2018-09-25,31.179984532834226,30.70111533350535,37.62688355682315,31.179984532834226,31.179984532834226,2.8317813503472067,2.8317813503472067,2.8317813503472067,0.09572264200553152,0.09572264200553152,0.09572264200553152,2.7360587083416754,2.7360587083416754,2.7360587083416754,0.0,0.0,0.0,34.01176588318143
2018-09-26,31.176865644373894,30.590912142531465,37.398497386233245,31.176865644373894,31.176865644373894,2.793074104138233,2.793074104138233,2.793074104138233,0.041688448111875755,0.041688448111875755,0.041688448111875755,2.751385656026357,2.751385656026357,2.751385656026357,0.0,0.0,0.0,33.969939748512125
2018-09-27,31.173746755913562,30.59841350286434,37.32597279233161,31.173746755913562,31.173746755913562,2.792524851199558,2.792524851199558,2.792524851199558,0.026840456099978014,0.026840456099978014,0.026840456099978014,2.76568439509958,2.76568439509958,2.76568439509958,0.0,0.0,0.0,33.96627160711312
2018-09-28,31.170627867453234,30.580794386667144,37.22064065124687,31.170627867453234,31.170627867453234,2.717121377994547,2.717121377994547,2.717121377994547,-0.06120347527016171,-0.06120347527016171,-0.06120347527016171,2.7783248532647087,2.7783248532647087,2.7783248532647087,0.0,0.0,0.0,33.88774924544778
2018-09-29,31.167508978992903,30.467277252478425,37.34104806645798,31.167508978992903,31.167508978992903,2.692010472169696,2.692010472169696,2.692010472169696,-0.09662857166250535,-0.09662857166250535,-0.09662857166250535,2.7886390438322017,2.7886390438322017,2.7886390438322017,0.0,0.0,0.0,33.8595194511626
2018-09-30,31.164390090532567,30.38253219474686,37.382796479006636,31.164390090532567,31.164390090532567,2.761947948027725,2.761947948027725,2.761947948027725,-0.033979185615481466,-0.033979185615481466,-0.033979185615481466,2.7959271336432066,2.7959271336432066,2.7959271336432066,0.0,0.0,0.0,33.92633803856029
2018-10-01,31.161271202072236,30.669797449128446,37.46973432708877,31.161271202072236,31.161271202072236,2.8270239406062236,2.8270239406062236,2.8270239406062236,0.02755968633075155,0.02755968633075155,0.02755968633075155,2.7994642542754717,2.7994642542754717,2.7994642542754717,0.0,0.0,0.0,33.98829514267846
2018-10-02,31.158152313611907,30.538111045776123,37.635479233536806,31.158152313611907,31.158152313611907,2.894230680571688,2.894230680571688,2.894230680571688,0.09572264200552144,0.09572264200552144,0.09572264200552144,2.7985080385661667,2.7985080385661667,2.7985080385661667,0.0,0.0,0.0,34.052382994183596
2018-10-03,31.155033425151576,30.560069772127882,37.294719042576,31.155033425151576,31.155033425151576,2.8339952971265574,2.8339952971265574,2.8339952971265574,0.04168844811181717,0.04168844811181717,0.04168844811181717,2.7923068490147402,2.7923068490147402,2.7923068490147402,0.0,0.0,0.0,33.989028722278135
2018-10-04,31.151914536691244,30.635780958421986,37.46562652581646,31.151914536691244,31.151914536691244,2.8069491034123395,2.8069491034123395,2.8069491034123395,0.026840456100033206,0.026840456100033206,0.026840456100033206,2.7801086473123067,2.7801086473123067,2.7801086473123067,0.0,0.0,0.0,33.95886364010359
2018-10-05,31.148795648230912,30.35572015496195,37.44343940719494,31.148795648230912,31.148795648230912,2.6999669601559178,2.6999669601559178,2.6999669601559178,-0.06120347527017061,-0.06120347527017061,-0.06120347527017061,2.761170435426088,2.761170435426088,2.761170435426088,0.0,0.0,0.0,33.84876260838683
2018-10-06,31.145676759770577,30.503714368473545,37.290994891249426,31.145676759770577,31.145676759770577,2.6381396072386116,2.6381396072386116,2.6381396072386116,-0.09662857166253308,-0.09662857166253308,-0.09662857166253308,2.734768178901145,2.734768178901145,2.734768178901145,0.0,0.0,0.0,33.78381636700919
2018-10-07,31.142557871310245,30.565637152092812,37.046980248390675,31.142557871310245,31.142557871310245,2.6662279172279613,2.6662279172279613,2.6662279172279613,-0.033979185615455106,-0.033979185615455106,-0.033979185615455106,2.7002071028434167,2.7002071028434167,2.7002071028434167,0.0,0.0,0.0,33.80878578853821
2018-10-08,31.139438982849917,30.557025360247977,37.25928601112642,31.139438982849917,31.139438982849917,2.684391917414156,2.684391917414156,2.684391917414156,0.027559686330786367,0.027559686330786367,0.027559686330786367,2.6568322310833694,2.6568322310833694,2.6568322310833694,0.0,0.0,0.0,33.82383090026407
2018-10-09,31.136320094389585,30.58144645566457,37.10539129474403,31.136320094389585,31.136320094389585,2.69976166196581,2.69976166196581,2.69976166196581,0.09572264200553995,0.09572264200553995,0.09572264200553995,2.60403901996027,2.60403901996027,2.60403901996027,0.0,0.0,0.0,33.8360817563554
2018-10-10,31.133201205929254,30.37108680006847,36.96140788549379,31.133201205929254,31.133201205929254,2.5829723688074884,2.5829723688074884,2.5829723688074884,0.041688448111824546,0.041688448111824546,0.041688448111824546,2.541283920695664,2.541283920695664,2.541283920695664,0.0,0.0,0.0,33.71617357473674
2018-10-11,31.130082317468922,30.121956906317614,37.03145126762597,31.130082317468922,31.130082317468922,2.4949351452649906,2.4949351452649906,2.4949351452649906,0.026840456100062846,0.026840456100062846,0.026840456100062846,2.4680946891649276,2.4680946891649276,2.4680946891649276,0.0,0.0,0.0,33.625017462733915
2018-10-12,31.126963429008594,30.126827109546298,36.988638821236314,31.126963429008594,31.126963429008594,2.3228767744204157,2.3228767744204157,2.3228767744204157,-0.06120347527019245,-0.06120347527019245,-0.06120347527019245,2.3840802496906086,2.3840802496906086,2.3840802496906086,0.0,0.0,0.0,33.44984020342901
2018-10-13,31.12384454054826,29.929595787660837,36.831313038854894,31.12384454054826,31.12384454054826,2.1923113392443225,2.1923113392443225,2.1923113392443225,-0.09662857166242789,-0.09662857166242789,-0.09662857166242789,2.28893991090675,2.28893991090675,2.28893991090675,0.0,0.0,0.0,33.31615587979258
2018-10-14,31.120725652087927,29.869197956289014,36.64783198327657,31.120725652087927,31.120725652087927,2.148492541746591,2.148492541746591,2.148492541746591,-0.03397918561547831,-0.03397918561547831,-0.03397918561547831,2.1824717273620697,2.1824717273620697,2.1824717273620697,0.0,0.0,0.0,33.26921819383452
2018-10-15,31.117606763627595,29.9252610238611,36.664748319488375,31.117606763627595,31.117606763627595,2.0921394871194803,2.0921394871194803,2.0921394871194803,0.02755968633068104,0.02755968633068104,0.02755968633068104,2.064579800788799,2.064579800788799,2.064579800788799,0.0,0.0,0.0,33.209746250747074
