ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-10-13,33.73334510219737,31.329092778620584,35.597397439919035,33.73334510219737,33.73334510219737,-0.3177162261730681,-0.3177162261730681,-0.3177162261730681,-0.03693098000026147,-0.03693098000026147,-0.03693098000026147,-0.28078524617280665,-0.28078524617280665,-0.28078524617280665,0.0,0.0,0.0,33.4156288760243
2016-10-14,33.73731986703932,31.2286127091012,35.643572763891655,33.73731986703932,33.73731986703932,-0.2872800794358431,-0.2872800794358431,-0.2872800794358431,0.08711088111863441,0.08711088111863441,0.08711088111863441,-0.37439096055447746,-0.37439096055447746,-0.37439096055447746,0.0,0.0,0.0,33.45003978760347
2016-10-15,33.74129463188126,31.093700115605703,35.26489872769836,33.74129463188126,33.74129463188126,-0.48341910901607443,-0.48341910901607443,-0.48341910901607443,-0.008351875825009075,-0.008351875825009075,-0.008351875825009075,-0.47506723319106536,-0.47506723319106536,-0.47506723319106536,0.0,0.0,0.0,33.257875522865184
2016-10-16,33.7452693967232,31.013771072830043,35.29382338262682,33.7452693967232,33.7452693967232,-0.5937110145487577,-0.5937110145487577,-0.5937110145487577,-0.01126367463435345,-0.01126367463435345,-0.01126367463435345,-0.5824473399144042,-0.5824473399144042,-0.5824473399144042,0.0,0.0,0.0,33.15155838217444
2016-10-17,33.749244161565144,30.919574874968607,34.996185927062506,33.749244161565144,33.749244161565144,-0.7489495314640393,-0.7489495314640393,-0.7489495314640393,-0.052906945392545625,-0.052906945392545625,-0.052906945392545625,-0.6960425860714937,-0.6960425860714937,-0.6960425860714937,0.0,0.0,0.0,33.0002946301011
2016-10-18,33.753218926407094,30.781618425127714,35.172172002440846,33.753218926407094,33.753218926407094,-0.7666418597730784,-0.7666418597730784,-0.7666418597730784,0.04860508834926459,0.04860508834926459,0.04860508834926459,-0.815246948122343,-0.815246948122343,-0.815246948122343,0.0,0.0,0.0,32.98657706663401
2016-10-19,33.75719369124903,30.753546363939314,34.786462179433016,33.75719369124903,33.75719369124903,-0.9656071825539813,-0.9656071825539813,-0.9656071825539813,-0.026262493615968566,-0.026262493615968566,-0.026262493615968566,-0.9393446889380126,-0.9393446889380126,-0.9393446889380126,0.0,0.0,0.0,32.79158650869505
2016-10-20,33.76116845609097,30.60852433923075,34.9708458865516,33.76116845609097,33.76116845609097,-1.1044518042799032,-1.1044518042799032,-1.1044518042799032,-0.036930980000276614,-0.036930980000276614,-0.036930980000276614,-1.0675208242796266,-1.0675208242796266,-1.0675208242796266,0.0,0.0,0.0,32.65671665181107
2016-10-21,33.76514322093292,30.587019526250316,34.77082584335323,33.76514322093292,33.76514322093292,-1.1117633558672932,-1.1117633558672932,-1.1117633558672932,0.08711088111841225,0.08711088111841225,0.08711088111841225,-1.1988742369857055,-1.1988742369857055,-1.1988742369857055,0.0,0.0,0.0,32.653379865065624
2016-10-22,33.76911798577486,30.271183486245985,34.66564441135062,33.76911798577486,33.76911798577486,-1.3407850350246056,-1.3407850350246056,-1.3407850350246056,-0.008351875825000792,-0.008351875825000792,-0.008351875825000792,-1.3324331591996048,-1.3324331591996048,-1.3324331591996048,0.0,0.0,0.0,32.42833295075026
2016-10-23,33.7730927506168,30.1659480267144,34.471670553440525,33.7730927506168,33.7730927506168,-1.4784363484460281,-1.4784363484460281,-1.4784363484460281,-0.011263674634433517,-0.011263674634433517,-0.011263674634433517,-1.4671726738115942,-1.4671726738115942,-1.4671726738115942,0.0,0.0,0.0,32.294656402170766
2016-10-24,33.77706751545875,30.056966841088062,34.13317796896336,33.77706751545875,33.77706751545875,-1.6549407715679145,-1.6549407715679145,-1.6549407715679145,-0.052906945392450354,-0.052906945392450354,-0.052906945392450354,-1.6020338261754639,-1.6020338261754639,-1.6020338261754639,0.0,0.0,0.0,32.12212674389083
2016-10-25,33.78104228030069,29.942797735734963,34.1509264479415,33.78104228030069,33.78104228030069,-1.6873387995477747,-1.6873387995477747,-1.6873387995477747,0.04860508834919843,0.04860508834919843,0.04860508834919843,-1.735943887896973,-1.735943887896973,-1.735943887896973,0.0,0.0,0.0,32.093703480752914
2016-10-26,33.78501704514263,29.86783151060185,34.07912670771816,33.78501704514263,33.78501704514263,-1.8940997711734837,-1.8940997711734837,-1.8940997711734837,-0.026262493615711726,-0.026262493615711726,-0.026262493615711726,-1.867837277557772,-1.867837277557772,-1.867837277557772,0.0,0.0,0.0,31.890917273969148
2016-10-27,33.786649536661514,29.56110822395191,33.860369266217965,33.786649536661514,33.786649536661514,-2.0336075997541094,-2.0336075997541094,-2.0336075997541094,-0.03693098000014585,-0.03693098000014585,-0.03693098000014585,-1.9966766197539634,-1.9966766197539634,-1.9966766197539634,0.0,0.0,0.0,31.753041936907405
2016-10-28,33.78828202818041,29.70126198962687,33.67060212429401,33.78828202818041,33.78828202818041,-2.034362533422679,-2.034362533422679,-2.034362533422679,0.08711088111849546,0.08711088111849546,0.08711088111849546,-2.1214734145411747,-2.1214734145411747,-2.1214734145411747,0.0,0.0,0.0,31.75391949475773
2016-10-29,33.789914519699295,29.517882979112006,33.52072887308997,33.789914519699295,33.789914519699295,-2.2496596704886906,-2.2496596704886906,-2.2496596704886906,-0.008351875824999076,-0.008351875824999076,-0.008351875824999076,-2.2413077946636917,-2.2413077946636917,-2.2413077946636917,0.0,0.0,0.0,31.540254849210605
2016-10-30,33.791547011218185,29.362250755506658,33.60474993833416,33.791547011218185,33.791547011218185,-2.3666105422889183,-2.3666105422889183,-2.3666105422889183,-0.011263674634425536,-0.011263674634425536,-0.011263674634425536,-2.3553468676544926,-2.3553468676544926,-2.3553468676544926,0.0,0.0,0.0,31.424936468929268
2016-10-31,33.793179502737075,29.193718072856427,33.50111975074117,33.793179502737075,33.793179502737075,-2.5157681190164327,-2.5157681190164327,-2.5157681190164327,-0.05290694539235509,-0.05290694539235509,-0.05290694539235509,-2.4628611736240775,-2.4628611736240775,-2.4628611736240775,0.0,0.0,0.0,31.277411383720644
2016-11-01,33.794811994255966,29.150482932667668,33.46301508835006,33.794811994255966,33.794811994255966,-2.5146337479814203,-2.5146337479814203,-2.5146337479814203,0.04860508834941117,0.04860508834941117,0.04860508834941117,-2.5632388363308314,-2.5632388363308314,-2.5632388363308314,0.0,0.0,0.0,31.280178246274545
2016-11-02,33.796444485774856,28.96475893928339,32.888763124661295,33.796444485774856,33.796444485774856,-2.682259537362609,-2.682259537362609,-2.682259537362609,-0.026262493615685598,-0.026262493615685598,-0.026262493615685598,-2.655997043746923,-2.655997043746923,-2.655997043746923,0.0,0.0,0.0,31.114184948412248
2016-11-03,33.798076977293746,28.809171052750898,33.06592972884537,33.798076977293746,33.798076977293746,-2.7777215431314795,-2.7777215431314795,-2.7777215431314795,-0.03693098000044023,-0.03693098000044023,-0.03693098000044023,-2.740790563131039,-2.740790563131039,-2.740790563131039,0.0,0.0,0.0,31.020355434162266
2016-11-04,33.79970946881264,29.0941182858512,33.2174192429941,33.79970946881264,33.79970946881264,-2.730306191606797,-2.730306191606797,-2.730306191606797,0.08711088111857868,0.08711088111857868,0.08711088111857868,-2.817417072725376,-2.817417072725376,-2.817417072725376,0.0,0.0,0.0,31.06940327720584
2016-11-05,33.80134196033153,28.636725855590637,32.96856081716067,33.80134196033153,33.80134196033153,-2.894171051282931,-2.894171051282931,-2.894171051282931,-0.00835187582508634,-0.00835187582508634,-0.00835187582508634,-2.8858191754578444,-2.8858191754578444,-2.8858191754578444,0.0,0.0,0.0,30.907170909048595
2016-11-06,33.80297445185042,28.840842106218133,32.99352636024024,33.80297445185042,33.80297445185042,-2.957346721747341,-2.957346721747341,-2.957346721747341,-0.011263674634345907,-0.011263674634345907,-0.011263674634345907,-2.946083047112995,-2.946083047112995,-2.946083047112995,0.0,0.0,0.0,30.845627730103075
2016-11-07,33.80460694336931,28.59664804136069,32.814187043658904,33.80460694336931,33.80460694336931,-3.0513407053222985,-3.0513407053222985,-3.0513407053222985,-0.05290694539258495,-0.05290694539258495,-0.05290694539258495,-2.9984337599297137,-2.9984337599297137,-2.9984337599297137,0.0,0.0,0.0,30.753266238047008
2016-11-08,33.8062394348882,28.65073212255723,32.926750014838014,33.8062394348882,33.8062394348882,-2.9946223216386754,-2.9946223216386754,-2.9946223216386754,0.04860508834934502,0.04860508834934502,0.04860508834934502,-3.04322740998802,-3.04322740998802,-3.04322740998802,0.0,0.0,0.0,30.811617113249522
2016-11-09,33.80787192640709,28.702608187639097,32.7972825666079,33.80787192640709,33.80787192640709,-3.1072027542681497,-3.1072027542681497,-3.1072027542681497,-0.026262493615958286,-0.026262493615958286,-0.026262493615958286,-3.0809402606521914,-3.0809402606521914,-3.0809402606521914,0.0,0.0,0.0,30.700669172138937
2016-11-10,33.80950441792598,28.620709237244025,32.836004388671704,33.80950441792598,33.80950441792598,-3.149086172361819,-3.149086172361819,-3.149086172361819,-0.036930980000176146,-0.036930980000176146,-0.036930980000176146,-3.112155192361643,-3.112155192361643,-3.112155192361643,0.0,0.0,0.0,30.66041824556416
2016-11-11,33.81113690944487,28.66371026787369,32.79797552972482,33.81113690944487,33.81113690944487,-3.0504349379466458,-3.0504349379466458,-3.0504349379466458,0.08711088111866185,0.08711088111866185,0.08711088111866185,-3.1375458190653074,-3.1375458190653074,-3.1375458190653074,0.0,0.0,0.0,30.76070197149822
2016-11-12,33.81276940096376,28.58287093051403,32.44142978138186,33.81276940096376,33.81276940096376,-3.1662105674367145,-3.1662105674367145,-3.1662105674367145,-0.00835187582480457,-0.00835187582480457,-0.00835187582480457,-3.1578586916119096,-3.1578586916119096,-3.1578586916119096,0.0,0.0,0.0,30.646558833527045
2016-11-13,33.81440189248265,28.664674124542316,32.67109968983387,33.81440189248265,33.81440189248265,-3.185157731426419,-3.185157731426419,-3.185157731426419,-0.011263674634381955,-0.011263674634381955,-0.011263674634381955,-3.1738940567920366,-3.1738940567920366,-3.1738940567920366,0.0,0.0,0.0,30.62924416105623
2016-11-14,33.81603438400154,28.497833944661902,32.770928269462,33.81603438400154,33.81603438400154,-3.2393926215364806,-3.2393926215364806,-3.2393926215364806,-0.0529069453923214,-0.0529069453923214,-0.0529069453923214,-3.1864856761441596,-3.1864856761441596,-3.1864856761441596,0.0,0.0,0.0,30.57664176246506
2016-11-15,33.81766687552042,28.47817523942619,32.77910889664526,33.81766687552042,33.81766687552042,-3.14787514179402,-3.14787514179402,-3.14787514179402,0.048605088349278874,0.048605088349278874,0.048605088349278874,-3.1964802301432984,-3.1964802301432984,-3.1964802301432984,0.0,0.0,0.0,30.669791733726402
2016-11-16,33.819299367039314,28.398616060194712,32.590455352649954,33.819299367039314,33.819299367039314,-3.230979334032686,-3.230979334032686,-3.230979334032686,-0.026262493615633327,-0.026262493615633327,-0.026262493615633327,-3.2047168404170527,-3.2047168404170527,-3.2047168404170527,0.0,0.0,0.0,30.588320033006628
2016-11-17,33.820931858558204,28.639062784506553,32.72295222619983,33.820931858558204,33.820931858558204,-3.248938215046583,-3.248938215046583,-3.248938215046583,-0.03693098000004539,-0.03693098000004539,-0.03693098000004539,-3.2120072350465376,-3.2120072350465376,-3.2120072350465376,0.0,0.0,0.0,30.57199364351162
2016-11-18,33.822564350077094,28.585526423644595,32.81561703840244,33.822564350077094,33.822564350077094,-3.132006178956936,-3.132006178956936,-3.132006178956936,0.0871108811184397,0.0871108811184397,0.0871108811184397,-3.219117060075376,-3.219117060075376,-3.219117060075376,0.0,0.0,0.0,30.69055817112016
2016-11-19,33.824196841595985,28.63510099258536,32.52451109061961,33.824196841595985,33.824196841595985,-3.235100680571383,-3.235100680571383,-3.235100680571383,-0.00835187582489183,-0.00835187582489183,-0.00835187582489183,-3.226748804746491,-3.226748804746491,-3.226748804746491,0.0,0.0,0.0,30.589096161024603
2016-11-20,33.825829333114875,28.458306730346813,32.70338746930071,33.825829333114875,33.825829333114875,-3.246790434415164,-3.246790434415164,-3.246790434415164,-0.011263674634373982,-0.011263674634373982,-0.011263674634373982,-3.2355267597807904,-3.2355267597807904,-3.2355267597807904,0.0,0.0,0.0,30.57903889869971
2016-11-21,33.827461824633765,28.372498238736267,32.66008204137655,33.827461824633765,33.827461824633765,-3.2988913140135736,-3.2988913140135736,-3.2988913140135736,-0.052906945392394426,-0.052906945392394426,-0.052906945392394426,-3.24598436862118,-3.24598436862118,-3.24598436862118,0.0,0.0,0.0,30.52857051062019
2016-11-22,33.82909431615265,28.494918415656052,32.70672195202575,33.82909431615265,33.82909431615265,-3.209949174371487,-3.209949174371487,-3.209949174371487,0.04860508834921273,0.04860508834921273,0.04860508834921273,-3.258554262720699,-3.258554262720699,-3.258554262720699,0.0,0.0,0.0,30.61914514178116
2016-11-23,33.83072680767154,28.307108420248667,32.607153953719106,33.83072680767154,33.83072680767154,-3.299823689264671,-3.299823689264671,-3.299823689264671,-0.02626249361579067,-0.02626249361579067,-0.02626249361579067,-3.2735611956488806,-3.2735611956488806,-3.2735611956488806,0.0,0.0,0.0,30.53090311840687
2016-11-24,33.83235929919043,28.367796387017947,32.425796784907206,33.83235929919043,33.83235929919043,-3.3281489892157716,-3.3281489892157716,-3.3281489892157716,-0.03693098000006054,-0.03693098000006054,-0.03693098000006054,-3.291218009215711,-3.291218009215711,-3.291218009215711,0.0,0.0,0.0,30.504210309974656
2016-11-25,33.83399179070932,28.588607102009707,32.70492642347769,33.83399179070932,33.83399179070932,-3.224513799197038,-3.224513799197038,-3.224513799197038,0.08711088111872722,0.08711088111872722,0.08711088111872722,-3.311624680315765,-3.311624680315765,-3.311624680315765,0.0,0.0,0.0,30.609477991512282
2016-11-26,33.83562428222821,28.324984708459816,32.66970236789749,33.83562428222821,33.83562428222821,-3.3431222879851683,-3.3431222879851683,-3.3431222879851683,-0.008351875824979099,-0.008351875824979099,-0.008351875824979099,-3.3347704121601893,-3.3347704121601893,-3.3347704121601893,0.0,0.0,0.0,30.492501994243042
2016-11-27,33.8372567737471,28.303204477517927,32.52537617130907,33.8372567737471,33.8372567737471,-3.3718023250572817,-3.3718023250572817,-3.3718023250572817,-0.011263674634454044,-0.011263674634454044,-0.011263674634454044,-3.3605386504228276,-3.3605386504228276,-3.3605386504228276,0.0,0.0,0.0,30.46545444868982
2016-11-28,33.83888926526599,28.23152885277015,32.566753042376796,33.83888926526599,33.83888926526599,-3.441621771287351,-3.441621771287351,-3.441621771287351,-0.052906945392624284,-0.052906945392624284,-0.052906945392624284,-3.3887148258947266,-3.3887148258947266,-3.3887148258947266,0.0,0.0,0.0,30.39726749397864
2016-11-29,33.84052175678488,28.549228035173254,32.52496582660105,33.84052175678488,33.84052175678488,-3.3703914643927755,-3.3703914643927755,-3.3703914643927755,0.04860508834918588,0.04860508834918588,0.04860508834918588,-3.4189965527419615,-3.4189965527419615,-3.4189965527419615,0.0,0.0,0.0,30.470130292392106
2016-11-30,33.84215424830377,28.114704525614062,32.38587450506331,33.84215424830377,33.84215424830377,-3.477268441001753,-3.477268441001753,-3.477268441001753,-0.026262493615764524,-0.026262493615764524,-0.026262493615764524,-3.4510059473859886,-3.4510059473859886,-3.4510059473859886,0.0,0.0,0.0,30.364885807302016
2016-12-01,33.84378673982266,28.163081598364347,32.478348464582155,33.84378673982266,33.84378673982266,-3.5212346591292154,-3.5212346591292154,-3.5212346591292154,-0.03693097999979645,-0.03693097999979645,-0.03693097999979645,-3.4843036791294186,-3.4843036791294186,-3.4843036791294186,0.0,0.0,0.0,30.322552080693445
2016-12-02,33.84541923134155,28.2246292602156,32.40552355997896,33.84541923134155,33.84541923134155,-3.4312934402631567,-3.4312934402631567,-3.4312934402631567,0.08711088111860608,0.08711088111860608,0.08711088111860608,-3.518404321381763,-3.518404321381763,-3.518404321381763,0.0,0.0,0.0,30.414125791078394
2016-12-03,33.84705172286044,28.317457211500923,32.55938011429158,33.84705172286044,33.84705172286044,-3.56114441861667,-3.56114441861667,-3.56114441861667,-0.008351875824881835,-0.008351875824881835,-0.008351875824881835,-3.552792542791788,-3.552792542791788,-3.552792542791788,0.0,0.0,0.0,30.28590730424377
2016-12-04,33.848684214379325,28.20910511712748,32.513354702506795,33.848684214379325,33.848684214379325,-3.598203336136451,-3.598203336136451,-3.598203336136451,-0.011263674634374402,-0.011263674634374402,-0.011263674634374402,-3.5869396615020763,-3.5869396615020763,-3.5869396615020763,0.0,0.0,0.0,30.250480878242875
2016-12-05,33.850316705898216,28.06444704582141,32.21670219113903,33.850316705898216,33.850316705898216,-3.673227028818103,-3.673227028818103,-3.673227028818103,-0.05290694539252903,-0.05290694539252903,-0.05290694539252903,-3.620320083425574,-3.620320083425574,-3.620320083425574,0.0,0.0,0.0,30.17708967708011
2016-12-06,33.851949197417106,28.180971520849397,32.3435508979569,33.851949197417106,33.851949197417106,-3.6038220685045474,-3.6038220685045474,-3.6038220685045474,0.048605088349119745,0.048605088349119745,0.048605088349119745,-3.6524271568536673,-3.6524271568536673,-3.6524271568536673,0.0,0.0,0.0,30.248127128912557
2016-12-07,33.853581688935996,28.0610329241439,32.32799526951223,33.853581688935996,33.853581688935996,-3.7090504939705884,-3.7090504939705884,-3.7090504939705884,-0.02626249361573839,-0.02626249361573839,-0.02626249361573839,-3.6827880003548503,-3.6827880003548503,-3.6827880003548503,0.0,0.0,0.0,30.14453119496541
2016-12-08,33.85521418045489,28.009836804332036,32.07680767895936,33.85521418045489,33.85521418045489,-3.747907877983359,-3.747907877983359,-3.747907877983359,-0.036930980000090825,-0.036930980000090825,-0.036930980000090825,-3.7109768979832682,-3.7109768979832682,-3.7109768979832682,0.0,0.0,0.0,30.107306302471528
2016-12-09,33.85684667197378,28.200356238826192,32.29597601555363,33.85684667197378,33.85684667197378,-3.6495160229607495,-3.6495160229607495,-3.6495160229607495,0.0871108811186916,0.0871108811186916,0.0871108811186916,-3.736626904079441,-3.736626904079441,-3.736626904079441,0.0,0.0,0.0,30.207330649013027
2016-12-10,33.85847916349267,27.860015960122773,32.33138844533922,33.85847916349267,33.85847916349267,-3.767791233727461,-3.767791233727461,-3.767791233727461,-0.008351875824880122,-0.008351875824880122,-0.008351875824880122,-3.759439357902581,-3.759439357902581,-3.759439357902581,0.0,0.0,0.0,30.090687929765206
2016-12-11,33.86011165501156,27.929260412184625,32.29012574676999,33.86011165501156,33.86011165501156,-3.790454748825414,-3.790454748825414,-3.790454748825414,-0.011263674634410444,-0.011263674634410444,-0.011263674634410444,-3.7791910741910035,-3.7791910741910035,-3.7791910741910035,0.0,0.0,0.0,30.069656906186143
2016-12-12,33.86174414653045,27.681893780444252,32.16782283036003,33.86174414653045,33.86174414653045,-3.8486459929132506,-3.8486459929132506,-3.8486459929132506,-0.052906945392602045,-0.052906945392602045,-0.052906945392602045,-3.795739047520648,-3.795739047520648,-3.795739047520648,0.0,0.0,0.0,30.013098153617197
2016-12-13,33.86337663804934,27.873688991281366,32.078285928634024,33.86337663804934,33.86337663804934,-3.7604174954970384,-3.7604174954970384,-3.7604174954970384,0.04860508834931282,0.04860508834931282,0.04860508834931282,-3.809022583846351,-3.809022583846351,-3.809022583846351,0.0,0.0,0.0,30.1029591425523
2016-12-14,33.86500912956823,27.800042779120087,32.13875339925353,33.86500912956823,33.86500912956823,-3.8453253432525107,-3.8453253432525107,-3.8453253432525107,-0.02626249361559691,-0.02626249361559691,-0.02626249361559691,-3.819062849636914,-3.819062849636914,-3.819062849636914,0.0,0.0,0.0,30.019683786315717
2016-12-15,33.86664162108712,27.804146068658163,31.996024274961517,33.86664162108712,33.86664162108712,-3.8628908852706867,-3.8628908852706867,-3.8628908852706867,-0.03693097999996007,-0.03693097999996007,-0.03693097999996007,-3.8259599052707265,-3.8259599052707265,-3.8259599052707265,0.0,0.0,0.0,30.003750735816432
2016-12-16,33.86827411260601,27.943653148667686,32.250681822086186,33.86827411260601,33.86827411260601,-3.7427764814994053,-3.7427764814994053,-3.7427764814994053,0.08711088111857046,0.08711088111857046,0.08711088111857046,-3.8298873626179764,-3.8298873626179764,-3.8298873626179764,0.0,0.0,0.0,30.125497631106605
2016-12-17,33.8699066041249,27.987871682996087,32.013300487435494,33.8699066041249,33.8699066041249,-3.8394367507113447,-3.8394367507113447,-3.8394367507113447,-0.008351875824967374,-0.008351875824967374,-0.008351875824967374,-3.8310848748863773,-3.8310848748863773,-3.8310848748863773,0.0,0.0,0.0,30.030469853413557
2016-12-18,33.87153909564379,27.907878366990726,32.086202796732145,33.87153909564379,33.87153909564379,-3.8411124025080112,-3.8411124025080112,-3.8411124025080112,-0.011263674634446491,-0.011263674634446491,-0.011263674634446491,-3.8298487278735647,-3.8298487278735647,-3.8298487278735647,0.0,0.0,0.0,30.03042669313578
2016-12-19,33.87317158716268,28.011534888704297,32.13667075795012,33.87317158716268,33.87317158716268,-3.8794277994543114,-3.8794277994543114,-3.8794277994543114,-0.0529069453923385,-0.0529069453923385,-0.0529069453923385,-3.8265208540619735,-3.8265208540619735,-3.8265208540619735,0.0,0.0,0.0,29.993743787708368
2016-12-20,33.874804078681564,28.011268793887734,32.28196800145323,33.874804078681564,33.874804078681564,-3.7728715446736243,-3.7728715446736243,-3.7728715446736243,0.0486050883490071,0.0486050883490071,0.0486050883490071,-3.8214766330226313,-3.8214766330226313,-3.8214766330226313,0.0,0.0,0.0,30.10193253400794
2016-12-21,33.876436570200454,27.84122951739515,32.09171533002985,33.876436570200454,33.876436570200454,-3.8413743658772943,-3.8413743658772943,-3.8413743658772943,-0.0262624936158696,-0.0262624936158696,-0.0262624936158696,-3.815111872261425,-3.815111872261425,-3.815111872261425,0.0,0.0,0.0,30.03506220432316
2016-12-22,33.878069061719344,27.98085466874391,32.11859670550409,33.878069061719344,33.878069061719344,-3.8447603611324714,-3.8447603611324714,-3.8447603611324714,-0.036930979999975216,-0.036930979999975216,-0.036930979999975216,-3.8078293811324966,-3.8078293811324966,-3.8078293811324966,0.0,0.0,0.0,30.033308700586872
2016-12-23,33.879701553238235,28.0765432253531,32.274495561934465,33.879701553238235,33.879701553238235,-3.7129146752427626,-3.7129146752427626,-3.7129146752427626,0.08711088111844932,0.08711088111844932,0.08711088111844932,-3.8000255563612115,-3.8000255563612115,-3.8000255563612115,0.0,0.0,0.0,30.16678687799547
2016-12-24,33.881334044757125,27.938565458057624,32.11639749576241,33.881334044757125,33.881334044757125,-3.8004292668359003,-3.8004292668359003,-3.8004292668359003,-0.008351875824965667,-0.008351875824965667,-0.008351875824965667,-3.7920773910109347,-3.7920773910109347,-3.7920773910109347,0.0,0.0,0.0,30.080904777921226
2016-12-25,33.882966536276015,27.964588831288605,32.198773684454814,33.882966536276015,33.882966536276015,-3.795593974368516,-3.795593974368516,-3.795593974368516,-0.011263674634410872,-0.011263674634410872,-0.011263674634410872,-3.784330299734105,-3.784330299734105,-3.784330299734105,0.0,0.0,0.0,30.0873725619075
2016-12-26,33.884599027794906,27.9004806788632,32.27369927103276,33.884599027794906,33.884599027794906,-3.8299940679666498,-3.8299940679666498,-3.8299940679666498,-0.0529069453925569,-0.0529069453925569,-0.0529069453925569,-3.7770871225740925,-3.7770871225740925,-3.7770871225740925,0.0,0.0,0.0,30.054604959828257
2016-12-27,33.886231519313796,28.037926977897733,32.34201829498325,33.886231519313796,33.886231519313796,-3.7219935401084676,-3.7219935401084676,-3.7219935401084676,0.04860508834920017,0.04860508834920017,0.04860508834920017,-3.770598628457667,-3.770598628457667,-3.770598628457667,0.0,0.0,0.0,30.16423797920533
2016-12-28,33.88786401083268,27.995541429142033,32.27516350749298,33.88786401083268,33.88786401083268,-3.7913182828246095,-3.7913182828246095,-3.7913182828246095,-0.026262493615843464,-0.026262493615843464,-0.026262493615843464,-3.7650557892087653,-3.7650557892087653,-3.7650557892087653,0.0,0.0,0.0,30.09654572800807
2016-12-29,33.88949650235157,28.032302434217684,32.022609823557616,33.88949650235157,33.88949650235157,-3.797515017004355,-3.797515017004355,-3.797515017004355,-0.036930979999990364,-0.036930979999990364,-0.036930979999990364,-3.760584037004364,-3.760584037004364,-3.760584037004364,0.0,0.0,0.0,30.091981485347215
2016-12-30,33.89112899387046,28.184666061661897,32.33675637026287,33.89112899387046,33.89112899387046,-3.6701287734193144,-3.6701287734193144,-3.6701287734193144,0.08711088111863585,0.08711088111863585,0.08711088111863585,-3.7572396545379503,-3.7572396545379503,-3.7572396545379503,0.0,0.0,0.0,30.221000220451145
2016-12-31,33.89276148538935,28.00123227482245,32.33218878699615,33.89276148538935,33.89276148538935,-3.763360255540464,-3.763360255540464,-3.763360255540464,-0.008351875824957382,-0.008351875824957382,-0.008351875824957382,-3.7550083797155063,-3.7550083797155063,-3.7550083797155063,0.0,0.0,0.0,30.129401229848888
2017-01-01,33.89439397690824,28.083467969948856,32.28082853269735,33.89439397690824,33.89439397690824,-3.7650699122115294,-3.7650699122115294,-3.7650699122115294,-0.011263674634402896,-0.011263674634402896,-0.011263674634402896,-3.7538062375771264,-3.7538062375771264,-3.7538062375771264,0.0,0.0,0.0,30.12932406469671
2017-01-02,33.89602646842713,27.986602657064815,32.236773114109695,33.89602646842713,33.89602646842713,-3.8063894888119174,-3.8063894888119174,-3.8063894888119174,-0.052906945392461636,-0.052906945392461636,-0.052906945392461636,-3.7534825434194556,-3.7534825434194556,-3.7534825434194556,0.0,0.0,0.0,30.089636979615214
2017-01-03,33.89765895994602,27.999240944569074,32.21714085349403,33.89765895994602,33.89765895994602,-3.7052198665326808,-3.7052198665326808,-3.7052198665326808,0.048605088349393255,0.048605088349393255,0.048605088349393255,-3.7538249548820737,-3.7538249548820737,-3.7538249548820737,0.0,0.0,0.0,30.19243909341334
2017-01-04,33.89929145146491,28.095592860017387,32.09758871760518,33.89929145146491,33.89929145146491,-3.7808288826495478,-3.7808288826495478,-3.7808288826495478,-0.02626249361611615,-0.02626249361611615,-0.02626249361611615,-3.754566389033431,-3.754566389033431,-3.754566389033431,0.0,0.0,0.0,30.118462568815364
2017-01-05,33.9009239429838,27.964300415670625,32.159284932288166,33.9009239429838,33.9009239429838,-3.7923245451022565,-3.7923245451022565,-3.7923245451022565,-0.03693098000013884,-0.03693098000013884,-0.03693098000013884,-3.7553935651021177,-3.7553935651021177,-3.7553935651021177,0.0,0.0,0.0,30.108599397881544
2017-01-06,33.90255643450269,27.979356229225477,32.2703511579446,33.90255643450269,33.90255643450269,-3.668846004942087,-3.668846004942087,-3.668846004942087,0.08711088111851471,0.08711088111851471,0.08711088111851471,-3.7559568860606016,-3.7559568860606016,-3.7559568860606016,0.0,0.0,0.0,30.233710429560606
2017-01-07,33.90418892602158,27.995227091890616,32.139725608862825,33.90418892602158,33.90418892602158,-3.764233210003998,-3.764233210003998,-3.764233210003998,-0.008351875824955671,-0.008351875824955671,-0.008351875824955671,-3.7558813341790427,-3.7558813341790427,-3.7558813341790427,0.0,0.0,0.0,30.139955716017585
2017-01-08,33.90582141754047,28.03438583535224,32.029685833362336,33.90582141754047,33.90582141754047,-3.76604170261614,-3.76604170261614,-3.76604170261614,-0.011263674634438949,-0.011263674634438949,-0.011263674634438949,-3.7547780279817013,-3.7547780279817013,-3.7547780279817013,0.0,0.0,0.0,30.139779714924334
2017-01-09,33.907453909059356,28.039856854028034,32.31969681922541,33.907453909059356,33.907453909059356,-3.8051630169309534,-3.8051630169309534,-3.8051630169309534,-0.05290694539253467,-0.05290694539253467,-0.05290694539253467,-3.752256071538419,-3.752256071538419,-3.752256071538419,0.0,0.0,0.0,30.1022908921284
2017-01-10,33.90908640057825,28.213103314465446,32.32932351881872,33.90908640057825,33.90908640057825,-3.69932923374958,-3.69932923374958,-3.69932923374958,0.04860508834908753,0.04860508834908753,0.04860508834908753,-3.747934322098667,-3.747934322098667,-3.747934322098667,0.0,0.0,0.0,30.209757166828673
