ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-04-24,30.105494934310972,32.04346387911189,36.438746555540575,30.105494934310972,30.105494934310972,4.03507883360382,4.03507883360382,4.03507883360382,-0.00015550639838090576,-0.00015550639838090576,-0.00015550639838090576,4.0352343400022015,4.0352343400022015,4.0352343400022015,0.0,0.0,0.0,34.140573767914795
2019-04-25,30.103643981204428,31.952478710629833,36.24499545990731,30.103643981204428,30.103643981204428,3.9731865774552833,3.9731865774552833,3.9731865774552833,0.00906151050010029,0.00906151050010029,0.00906151050010029,3.9641250669551833,3.9641250669551833,3.9641250669551833,0.0,0.0,0.0,34.07683055865971
2019-04-26,30.101793028097884,31.76916858375156,36.04781910276239,30.101793028097884,30.101793028097884,3.870425240724598,3.870425240724598,3.870425240724598,-0.0238059919197114,-0.0238059919197114,-0.0238059919197114,3.894231232644309,3.894231232644309,3.894231232644309,0.0,0.0,0.0,33.97221826882248
2019-04-27,30.099942074991343,31.766181436825367,35.998738354089674,30.099942074991343,30.099942074991343,3.7979415221071573,3.7979415221071573,3.7979415221071573,-0.02813658419642214,-0.02813658419642214,-0.02813658419642214,3.8260781063035796,3.8260781063035796,3.8260781063035796,0.0,0.0,0.0,33.8978835970985
2019-04-28,30.0980911218848,31.805970571116788,35.844971054425194,30.0980911218848,30.0980911218848,3.7880335652995925,3.7880335652995925,3.7880335652995925,0.027901103064979057,0.027901103064979057,0.027901103064979057,3.7601324622346133,3.7601324622346133,3.7601324622346133,0.0,0.0,0.0,33.88612468718439
2019-04-29,30.096240168778255,31.521428839800393,35.82352660576582,30.096240168778255,30.096240168778255,3.6703569151360544,3.6703569151360544,3.6703569151360544,-0.02643551266169677,-0.02643551266169677,-0.02643551266169677,3.6967924277977517,3.6967924277977517,3.6967924277977517,0.0,0.0,0.0,33.76659708391431
2019-04-30,30.09438921567171,31.76164182566925,35.72682053159613,30.09438921567171,30.09438921567171,3.677949246560287,3.677949246560287,3.677949246560287,0.04157098161120629,0.04157098161120629,0.04157098161120629,3.6363782649490806,3.6363782649490806,3.6363782649490806,0.0,0.0,0.0,33.772338462232
2019-05-01,30.092538262565174,31.663818589598975,35.810721871702064,30.092538262565174,30.092538262565174,3.5789688416725065,3.5789688416725065,3.5789688416725065,-0.00015550639835216215,-0.00015550639835216215,-0.00015550639835216215,3.579124348070859,3.579124348070859,3.579124348070859,0.0,0.0,0.0,33.67150710423768
2019-05-02,30.090687309458627,31.415069751700006,35.60356097352033,30.090687309458627,30.090687309458627,3.53423409619421,3.53423409619421,3.53423409619421,0.009061510499827008,0.009061510499827008,0.009061510499827008,3.525172585694383,3.525172585694383,3.525172585694383,0.0,0.0,0.0,33.624921405652834
2019-05-03,30.088836356352083,31.41565607659908,35.72208252538446,30.088836356352083,30.088836356352083,3.4507615189799608,3.4507615189799608,3.4507615189799608,-0.02380599191987178,-0.02380599191987178,-0.02380599191987178,3.4745675108998326,3.4745675108998326,3.4745675108998326,0.0,0.0,0.0,33.53959787533204
2019-05-04,30.08698540324554,31.42530270540186,35.64979624611806,30.08698540324554,30.08698540324554,3.399116650827279,3.399116650827279,3.399116650827279,-0.02813658419630613,-0.02813658419630613,-0.02813658419630613,3.4272532350235854,3.4272532350235854,3.4272532350235854,0.0,0.0,0.0,33.486102054072816
2019-05-05,30.085134450138998,31.377997495997146,35.58716568132912,30.085134450138998,30.085134450138998,3.41097352540432,3.41097352540432,3.41097352540432,0.027901103065011316,0.027901103065011316,0.027901103065011316,3.3830724223393087,3.3830724223393087,3.3830724223393087,0.0,0.0,0.0,33.49610797554332
2019-05-06,30.08328349703245,31.325781839203753,35.53620576437569,30.08328349703245,30.08328349703245,3.315331887738063,3.315331887738063,3.315331887738063,-0.026435512661670317,-0.026435512661670317,-0.026435512661670317,3.3417674003997337,3.3417674003997337,3.3417674003997337,0.0,0.0,0.0,33.398615384770515
2019-05-07,30.081432543925914,31.258352936318886,35.51398302754869,30.081432543925914,30.081432543925914,3.3445544542941334,3.3445544542941334,3.3445544542941334,0.04157098161126727,0.04157098161126727,0.04157098161126727,3.302983472682867,3.302983472682867,3.302983472682867,0.0,0.0,0.0,33.42598699822005
2019-05-08,30.07958159081937,31.20061521759428,35.6339211044533,30.07958159081937,30.07958159081937,3.266118941856787,3.266118941856787,3.266118941856787,-0.00015550639832342733,-0.00015550639832342733,-0.00015550639832342733,3.26627444825511,3.26627444825511,3.26627444825511,0.0,0.0,0.0,33.345700532676155
2019-05-09,30.077730637712826,31.254217130958768,35.40254430997119,30.077730637712826,30.077730637712826,3.240171859149875,3.240171859149875,3.240171859149875,0.009061510500027266,0.009061510500027266,0.009061510500027266,3.231110348649848,3.231110348649848,3.231110348649848,0.0,0.0,0.0,33.3179024968627
2019-05-10,30.07587968460628,31.13617997640988,35.30994216444883,30.07587968460628,30.07587968460628,3.1730812045689643,3.1730812045689643,3.1730812045689643,-0.023805991919826498,-0.023805991919826498,-0.023805991919826498,3.196887196488791,3.196887196488791,3.196887196488791,0.0,0.0,0.0,33.248960889175244
2019-05-11,30.07402873149974,30.970715925800167,35.17481553800654,30.07402873149974,30.07402873149974,3.1348021508684,3.1348021508684,3.1348021508684,-0.02813658419652099,-0.02813658419652099,-0.02813658419652099,3.162938735064921,3.162938735064921,3.162938735064921,0.0,0.0,0.0,33.20883088236814
2019-05-12,30.072177778393197,31.079264731155508,35.33016131291738,30.072177778393197,30.072177778393197,3.1564509777504406,3.1564509777504406,3.1564509777504406,0.02790110306504357,0.02790110306504357,0.02790110306504357,3.128549874685397,3.128549874685397,3.128549874685397,0.0,0.0,0.0,33.228628756143635
2019-05-13,30.070326825286653,31.076252198630165,35.149784507110496,30.070326825286653,30.070326825286653,3.066536098942703,3.066536098942703,3.066536098942703,-0.0264355126617108,-0.0264355126617108,-0.0264355126617108,3.092971611604414,3.092971611604414,3.092971611604414,0.0,0.0,0.0,33.136862924229355
2019-05-14,30.06847587218011,31.091840914804493,35.15319286039243,30.06847587218011,30.06847587218011,3.097008101922796,3.097008101922796,3.097008101922796,0.04157098161129453,0.04157098161129453,0.04157098161129453,3.0554371203115016,3.0554371203115016,3.0554371203115016,0.0,0.0,0.0,33.165483974102905
2019-05-15,30.06662491907357,30.87701653884029,35.13701889732724,30.06662491907357,30.06662491907357,3.015023174801652,3.015023174801652,3.015023174801652,-0.00015550639826846934,-0.00015550639826846934,-0.00015550639826846934,3.0151786811999197,3.0151786811999197,3.0151786811999197,0.0,0.0,0.0,33.08164809387522
2019-05-16,30.064773965967024,31.07625351718704,35.45881289583193,30.064773965967024,30.064773965967024,2.9805065849390933,2.9805065849390933,2.9805065849390933,0.009061510499956073,0.009061510499956073,0.009061510499956073,2.971445074439137,2.971445074439137,2.971445074439137,0.0,0.0,0.0,33.04528055090612
2019-05-17,30.06292301286048,30.89440542876809,35.07090669434594,30.06292301286048,30.06292301286048,2.8997130563904596,2.8997130563904596,2.8997130563904596,-0.023805991919998194,-0.023805991919998194,-0.023805991919998194,2.923519048310458,2.923519048310458,2.923519048310458,0.0,0.0,0.0,32.96263606925094
2019-05-18,30.061072059753936,30.777030146254788,34.943031311438276,30.061072059753936,30.061072059753936,2.842597872966602,2.842597872966602,2.842597872966602,-0.028136584196358047,-0.028136584196358047,-0.028136584196358047,2.8707344571629605,2.8707344571629605,2.8707344571629605,0.0,0.0,0.0,32.90366993272054
2019-05-19,30.059221106647392,30.716651240197997,35.20187547923237,30.059221106647392,30.059221106647392,2.8403937642096317,2.8403937642096317,2.8403937642096317,0.027901103065064357,0.027901103065064357,0.027901103065064357,2.8124926611445673,2.8124926611445673,2.8124926611445673,0.0,0.0,0.0,32.89961487085702
2019-05-20,30.05737015354085,30.42290023256812,34.96826688372399,30.05737015354085,30.05737015354085,2.7218422746268636,2.7218422746268636,2.7218422746268636,-0.026435512661686016,-0.026435512661686016,-0.026435512661686016,2.7482777872885493,2.7482777872885493,2.7482777872885493,0.0,0.0,0.0,32.77921242816772
2019-05-21,30.055519200434308,30.73777876507045,34.85575287447154,30.055519200434308,30.055519200434308,2.719241451066234,2.719241451066234,2.719241451066234,0.04157098161129241,0.04157098161129241,0.04157098161129241,2.677670469454942,2.677670469454942,2.677670469454942,0.0,0.0,0.0,32.77476065150054
2019-05-22,30.053668247327764,30.573123443046175,34.848985361566626,30.053668247327764,30.053668247327764,2.6002042064291775,2.6002042064291775,2.6002042064291775,-0.00015550639823972573,-0.00015550639823972573,-0.00015550639823972573,2.6003597128274176,2.6003597128274176,2.6003597128274176,0.0,0.0,0.0,32.65387245375694
2019-05-23,30.05181729422122,30.410059080206228,34.687140454149166,30.05181729422122,30.05181729422122,2.5252140771163503,2.5252140771163503,2.5252140771163503,0.009061510499884882,0.009061510499884882,0.009061510499884882,2.5161525666164652,2.5161525666164652,2.5161525666164652,0.0,0.0,0.0,32.57703137133757
2019-05-24,30.049966341114676,30.373055920267603,34.56847785846348,30.049966341114676,30.049966341114676,2.4011753436300713,2.4011753436300713,2.4011753436300713,-0.02380599191973593,-0.02380599191973593,-0.02380599191973593,2.4249813355498073,2.4249813355498073,2.4249813355498073,0.0,0.0,0.0,32.45114168474475
2019-05-25,30.048115388008135,30.21914214899864,34.4569202641234,30.048115388008135,30.048115388008135,2.298771531362398,2.298771531362398,2.298771531362398,-0.028136584196242036,-0.028136584196242036,-0.028136584196242036,2.3269081155586404,2.3269081155586404,2.3269081155586404,0.0,0.0,0.0,32.34688691937053
2019-05-26,30.046264434901595,30.23433646034142,34.47289864733351,30.046264434901595,30.046264434901595,2.2500276035985958,2.2500276035985958,2.2500276035985958,0.02790110306497321,0.02790110306497321,0.02790110306497321,2.2221265005336224,2.2221265005336224,2.2221265005336224,0.0,0.0,0.0,32.29629203850019
2019-05-27,30.044413481795047,29.97292036280864,34.38221648231993,30.044413481795047,30.044413481795047,2.0845248609398146,2.0845248609398146,2.0845248609398146,-0.026435512661693028,-0.026435512661693028,-0.026435512661693028,2.1109603736015075,2.1109603736015075,2.1109603736015075,0.0,0.0,0.0,32.12893834273486
2019-05-28,30.042562528688507,29.88537422779505,34.15091700682818,30.042562528688507,30.042562528688507,2.035430748023449,2.035430748023449,2.035430748023449,0.0415709816113534,0.0415709816113534,0.0415709816113534,1.9938597664120952,1.9938597664120952,1.9938597664120952,0.0,0.0,0.0,32.07799327671196
2019-05-29,30.04071157558196,30.02026099533925,34.010425036956306,30.04071157558196,30.04071157558196,1.8712383352364228,1.8712383352364228,1.8712383352364228,-0.0001555063983581559,-0.0001555063983581559,-0.0001555063983581559,1.8713938416347808,1.8713938416347808,1.8713938416347808,0.0,0.0,0.0,31.911949910818382
2019-05-30,30.038860622475422,29.627334441801743,33.82580302143942,30.038860622475422,30.038860622475422,1.7533026358724757,1.7533026358724757,1.7533026358724757,0.009061510499883052,0.009061510499883052,0.009061510499883052,1.7442411253725927,1.7442411253725927,1.7442411253725927,0.0,0.0,0.0,31.792163258347898
2019-05-31,30.037009669368874,29.410952343604375,33.6389081923755,30.037009669368874,30.037009669368874,1.5893711937167243,1.5893711937167243,1.5893711937167243,-0.023805991919896314,-0.023805991919896314,-0.023805991919896314,1.6131771856366206,1.6131771856366206,1.6131771856366206,0.0,0.0,0.0,31.6263808630856
2019-06-01,30.035158716262334,29.40585274173041,33.60281433732233,30.035158716262334,30.035158716262334,1.4509234342907031,1.4509234342907031,1.4509234342907031,-0.028136584196503823,-0.028136584196503823,-0.028136584196503823,1.479060018487207,1.479060018487207,1.479060018487207,0.0,0.0,0.0,31.486082150553038
2019-06-02,30.03330776315579,29.257610444005344,33.491137635491235,30.03330776315579,30.03330776315579,1.3707145662682023,1.3707145662682023,1.3707145662682023,0.027901103065005466,0.027901103065005466,0.027901103065005466,1.342813463203197,1.342813463203197,1.342813463203197,0.0,0.0,0.0,31.40402232942399
2019-06-03,30.03145681004925,29.062046566913782,33.53184471012378,30.03145681004925,30.03145681004925,1.1789735075246779,1.1789735075246779,1.1789735075246779,-0.026435512661700036,-0.026435512661700036,-0.026435512661700036,1.2054090201863779,1.2054090201863779,1.2054090201863779,0.0,0.0,0.0,31.210430317573927
2019-06-04,30.029605856942705,29.004009793034562,33.282340528783145,30.029605856942705,30.029605856942705,1.109417470401456,1.109417470401456,1.109417470401456,0.04157098161128817,0.04157098161128817,0.04157098161128817,1.067846488790168,1.067846488790168,1.067846488790168,0.0,0.0,0.0,31.139023327344162
2019-06-05,30.02775490383616,28.726185952884666,33.06556319528262,30.02775490383616,30.02775490383616,0.9309783692167972,0.9309783692167972,0.9309783692167972,-0.0001555063981691401,-0.0001555063981691401,-0.0001555063981691401,0.9311338756149664,0.9311338756149664,0.9311338756149664,0.0,0.0,0.0,30.958733273052957
2019-06-06,30.025903950729617,28.78100859061926,32.946187874746684,30.025903950729617,30.025903950729617,0.8053285565273937,0.8053285565273937,0.8053285565273937,0.009061510500013947,0.009061510500013947,0.009061510500013947,0.7962670460273796,0.7962670460273796,0.7962670460273796,0.0,0.0,0.0,30.83123250725701
2019-06-07,30.024052997623073,28.500370692032508,32.664586176691465,30.024052997623073,30.024052997623073,0.6404036101203441,0.6404036101203441,0.6404036101203441,-0.023805991919851024,-0.023805991919851024,-0.023805991919851024,0.6642096020401951,0.6642096020401951,0.6642096020401951,0.0,0.0,0.0,30.664456607743418
2019-06-08,30.022202044516533,28.28078851599169,32.727186977750875,30.022202044516533,30.022202044516533,0.5077368835929387,0.5077368835929387,0.5077368835929387,-0.028136584196340887,-0.028136584196340887,-0.028136584196340887,0.5358734677892796,0.5358734677892796,0.5358734677892796,0.0,0.0,0.0,30.52993892810947
2019-06-09,30.02035109140999,28.3163430497039,32.60523718755016,30.02035109140999,30.02035109140999,0.4400017527092796,0.4400017527092796,0.4400017527092796,0.027901103064914317,0.027901103064914317,0.027901103064914317,0.41210064964436527,0.41210064964436527,0.41210064964436527,0.0,0.0,0.0,30.460352844119267
2019-06-10,30.018500138303445,28.320425252277357,32.31023554896484,30.018500138303445,30.018500138303445,0.26721109902010814,0.26721109902010814,0.26721109902010814,-0.026435512661708717,-0.026435512661708717,-0.026435512661708717,0.2936466116818169,0.2936466116818169,0.2936466116818169,0.0,0.0,0.0,30.285711237323554
2019-06-11,30.0166491851969,28.098027344487353,32.48702200156126,30.0166491851969,30.0166491851969,0.22273665105984564,0.22273665105984564,0.22273665105984564,0.04157098161121862,0.04157098161121862,0.04157098161121862,0.18116566944862703,0.18116566944862703,0.18116566944862703,0.0,0.0,0.0,30.239385836256748
2019-06-12,30.014798232090357,27.89778898514789,32.045858952918124,30.014798232090357,30.014798232090357,0.07504325013265686,0.07504325013265686,0.07504325013265686,-0.00015550639828756588,-0.00015550639828756588,-0.00015550639828756588,0.07519875653094442,0.07519875653094442,0.07519875653094442,0.0,0.0,0.0,30.089841482223015
2019-06-13,30.012947278983816,28.124985187386446,32.18795402714142,30.012947278983816,30.012947278983816,-0.014774628887856387,-0.014774628887856387,-0.014774628887856387,0.009061510499942756,0.009061510499942756,0.009061510499942756,-0.023836139387799143,-0.023836139387799143,-0.023836139387799143,0.0,0.0,0.0,29.99817265009596
2019-06-14,30.011096325877272,27.849351883720228,32.01787121359625,30.011096325877272,30.011096325877272,-0.13945663203926384,-0.13945663203926384,-0.13945663203926384,-0.02380599191980574,-0.02380599191980574,-0.02380599191980574,-0.11565064011945811,-0.11565064011945811,-0.11565064011945811,0.0,0.0,0.0,29.87163969383801
2019-06-15,30.009245372770728,27.592147722818115,31.743335191778343,30.009245372770728,30.009245372770728,-0.22822616565008944,-0.22822616565008944,-0.22822616565008944,-0.028136584196602674,-0.028136584196602674,-0.028136584196602674,-0.2000895814534868,-0.2000895814534868,-0.2000895814534868,0.0,0.0,0.0,29.78101920712064
2019-06-16,30.007394419664184,27.643428074261603,31.774010560141193,30.007394419664184,30.007394419664184,-0.2492303732665324,-0.2492303732665324,-0.2492303732665324,0.027901103065058514,0.027901103065058514,0.027901103065058514,-0.2771314763315909,-0.2771314763315909,-0.2771314763315909,0.0,0.0,0.0,29.758164046397653
2019-06-17,30.00554346655764,27.500851216609107,31.684534459763384,30.00554346655764,30.00554346655764,-0.373321346178878,-0.373321346178878,-0.373321346178878,-0.026435512661682266,-0.026435512661682266,-0.026435512661682266,-0.34688583351719576,-0.34688583351719576,-0.34688583351719576,0.0,0.0,0.0,29.632222120378763
2019-06-18,30.003692513451103,27.425868846810598,31.640676480408192,30.003692513451103,30.003692513451103,-0.36801642634942505,-0.36801642634942505,-0.36801642634942505,0.041570981611216494,0.041570981611216494,0.041570981611216494,-0.4095874079606415,-0.4095874079606415,-0.4095874079606415,0.0,0.0,0.0,29.63567608710168
2019-06-19,30.001841560344555,27.310748406099442,31.503357569360052,30.001841560344555,30.001841560344555,-0.4657430431388187,-0.4657430431388187,-0.4657430431388187,-0.00015550639840599165,-0.00015550639840599165,-0.00015550639840599165,-0.4655875367404127,-0.4655875367404127,-0.4655875367404127,0.0,0.0,0.0,29.536098517205737
2019-06-20,29.99999060723801,27.27814409183675,31.52347402968844,29.99999060723801,29.99999060723801,-0.5062812778776135,-0.5062812778776135,-0.5062812778776135,0.009061510500073653,0.009061510500073653,0.009061510500073653,-0.5153427883776871,-0.5153427883776871,-0.5153427883776871,0.0,0.0,0.0,29.4937093293604
2019-06-21,29.998139654131467,27.38009699543782,31.41575398220709,29.998139654131467,29.998139654131467,-0.5832072134308671,-0.5832072134308671,-0.5832072134308671,-0.023805991919749137,-0.023805991919749137,-0.023805991919749137,-0.559401221511118,-0.559401221511118,-0.559401221511118,0.0,0.0,0.0,29.4149324407006
2019-06-22,29.99628870102493,27.190981807278064,31.542409024599284,29.99628870102493,29.99628870102493,-0.6265231937353932,-0.6265231937353932,-0.6265231937353932,-0.028136584196439732,-0.028136584196439732,-0.028136584196439732,-0.5983866095389535,-0.5983866095389535,-0.5983866095389535,0.0,0.0,0.0,29.369765507289536
2019-06-23,29.994437747918383,27.337834509352813,31.38892742201996,29.994437747918383,29.994437747918383,-0.6050799362138676,-0.6050799362138676,-0.6050799362138676,0.02790110306496736,0.02790110306496736,0.02790110306496736,-0.6329810392788349,-0.6329810392788349,-0.6329810392788349,0.0,0.0,0.0,29.389357811704514
2019-06-24,29.992586794811842,27.191822362685063,31.29428661568482,29.992586794811842,29.992586794811842,-0.6903418452221308,-0.6903418452221308,-0.6903418452221308,-0.026435512661689274,-0.026435512661689274,-0.026435512661689274,-0.6639063325604415,-0.6639063325604415,-0.6639063325604415,0.0,0.0,0.0,29.30224494958971
2019-06-25,29.9907358417053,27.38156149374349,31.64228267775267,29.9907358417053,29.9907358417053,-0.650333787234397,-0.650333787234397,-0.650333787234397,0.04157098161127747,0.04157098161127747,0.04157098161127747,-0.6919047688456746,-0.6919047688456746,-0.6919047688456746,0.0,0.0,0.0,29.3404020544709
2019-06-26,29.988884888598758,27.085892601607085,31.323767076234624,29.988884888598758,29.988884888598758,-0.7178751100691788,-0.7178751100691788,-0.7178751100691788,-0.00015550639821697586,-0.00015550639821697586,-0.00015550639821697586,-0.7177196036709619,-0.7177196036709619,-0.7177196036709619,0.0,0.0,0.0,29.271009778529578
2019-06-27,29.987033935492214,27.061505182341698,31.473990588891166,29.987033935492214,29.987033935492214,-0.7330143709535917,-0.7330143709535917,-0.7330143709535917,0.009061510499869734,0.009061510499869734,0.009061510499869734,-0.7420758814534614,-0.7420758814534614,-0.7420758814534614,0.0,0.0,0.0,29.254019564538623
2019-06-28,29.98518298238567,26.99528528031082,31.353008250858412,29.98518298238567,29.98518298238567,-0.789468023811858,-0.789468023811858,-0.789468023811858,-0.023805991919692536,-0.023805991919692536,-0.023805991919692536,-0.7656620318921655,-0.7656620318921655,-0.7656620318921655,0.0,0.0,0.0,29.195714958573813
2019-06-29,29.983332029279126,27.088730775567132,31.38354197541803,29.983332029279126,29.983332029279126,-0.8172493012425551,-0.8172493012425551,-0.8172493012425551,-0.028136584196465694,-0.028136584196465694,-0.028136584196465694,-0.7891127170460894,-0.7891127170460894,-0.7891127170460894,0.0,0.0,0.0,29.16608272803657
2019-06-30,29.98148107617258,27.221946365025353,31.38957631791767,29.98148107617258,29.98148107617258,-0.785092258714143,-0.785092258714143,-0.785092258714143,0.027901103064876212,0.027901103064876212,0.027901103064876212,-0.8129933617790193,-0.8129933617790193,-0.8129933617790193,0.0,0.0,0.0,29.196388817458438
2019-07-01,29.97963012306604,26.978821125902336,31.080794591148898,29.97963012306604,29.97963012306604,-0.8642222671892003,-0.8642222671892003,-0.8642222671892003,-0.026435512661662827,-0.026435512661662827,-0.026435512661662827,-0.8377867545275374,-0.8377867545275374,-0.8377867545275374,0.0,0.0,0.0,29.115407855876843
2019-07-02,29.977779169959497,26.96143139935128,31.364784095017132,29.977779169959497,29.977779169959497,-0.822311067888107,-0.822311067888107,-0.822311067888107,0.04157098161124165,0.04157098161124165,0.04157098161124165,-0.8638820494993485,-0.8638820494993485,-0.8638820494993485,0.0,0.0,0.0,29.15546810207139
2019-07-03,29.975928216852953,27.004043337524767,31.227808060614024,29.975928216852953,29.975928216852953,-0.8917219433373992,-0.8917219433373992,-0.8917219433373992,-0.00015550639833539724,-0.00015550639833539724,-0.00015550639833539724,-0.8915664369390638,-0.8915664369390638,-0.8915664369390638,0.0,0.0,0.0,29.084206273515555
2019-07-04,29.97407726374641,27.023382111759368,31.10727783581063,29.97407726374641,29.97407726374641,-0.9119581662259477,-0.9119581662259477,-0.9119581662259477,0.009061510500000631,0.009061510500000631,0.009061510500000631,-0.9210196767259483,-0.9210196767259483,-0.9210196767259483,0.0,0.0,0.0,29.062119097520462
2019-07-05,29.972226310639865,26.811926948506343,31.04082602351885,29.972226310639865,29.972226310639865,-0.9761176061474425,-0.9761176061474425,-0.9761176061474425,-0.023805991919647256,-0.023805991919647256,-0.023805991919647256,-0.9523116142277953,-0.9523116142277953,-0.9523116142277953,0.0,0.0,0.0,28.99610870449242
2019-07-06,29.970375357533324,26.95482988709378,31.137580072320507,29.970375357533324,29.970375357533324,-1.0135393022490096,-1.0135393022490096,-1.0135393022490096,-0.02813658419630275,-0.02813658419630275,-0.02813658419630275,-0.9854027180527067,-0.9854027180527067,-0.9854027180527067,0.0,0.0,0.0,28.956836055284313
2019-07-07,29.96852440442678,26.877161379540013,31.05623030024218,29.96852440442678,29.96852440442678,-0.9922464962038597,-0.9922464962038597,-0.9922464962038597,0.02790110306502041,0.02790110306502041,0.02790110306502041,-1.0201475992688802,-1.0201475992688802,-1.0201475992688802,0.0,0.0,0.0,28.976277908222922
2019-07-08,29.966673451320236,26.742111086824824,31.057836777463116,29.966673451320236,29.966673451320236,-1.0827369055939011,-1.0827369055939011,-1.0827369055939011,-0.02643551266170497,-0.02643551266170497,-0.02643551266170497,-1.056301392932196,-1.056301392932196,-1.056301392932196,0.0,0.0,0.0,28.883936545726336
2019-07-09,29.964822498213692,26.776456667392306,31.064065274394245,29.964822498213692,29.964822498213692,-1.051957825886418,-1.051957825886418,-1.051957825886418,0.04157098161123952,0.04157098161123952,0.04157098161123952,-1.0935288074976575,-1.0935288074976575,-1.0935288074976575,0.0,0.0,0.0,28.912864672327274
2019-07-10,29.96297154510715,26.670473903996925,30.900211888057438,29.96297154510715,29.96297154510715,-1.1315710842982007,-1.1315710842982007,-1.1315710842982007,-0.00015550639830666242,-0.00015550639830666242,-0.00015550639830666242,-1.1314155778998942,-1.1314155778998942,-1.1314155778998942,0.0,0.0,0.0,28.831400460808947
2019-07-11,29.961120592000608,26.57892853945629,30.817976997940985,29.961120592000608,29.961120592000608,-1.1604204851360402,-1.1604204851360402,-1.1604204851360402,0.009061510500131527,0.009061510500131527,0.009061510500131527,-1.1694819956361717,-1.1694819956361717,-1.1694819956361717,0.0,0.0,0.0,28.800700106864568
2019-07-12,29.959269638894064,26.66178845272766,30.83283170576504,29.959269638894064,29.959269638894064,-1.2310041276596722,-1.2310041276596722,-1.2310041276596722,-0.02380599191980763,-0.02380599191980763,-0.02380599191980763,-1.2071981357398645,-1.2071981357398645,-1.2071981357398645,0.0,0.0,0.0,28.72826551123439
2019-07-13,29.957418685787523,26.53405878724967,30.860403452764473,29.957418685787523,29.957418685787523,-1.272136941688154,-1.272136941688154,-1.272136941688154,-0.02813658419637564,-0.02813658419637564,-0.02813658419637564,-1.2440003574917784,-1.2440003574917784,-1.2440003574917784,0.0,0.0,0.0,28.68528174409937
2019-07-14,29.95556773268097,26.567028247080323,30.89530524337629,29.95556773268097,29.95556773268097,-1.2514075211613942,-1.2514075211613942,-1.2514075211613942,0.027901103064929256,0.027901103064929256,0.027901103064929256,-1.2793086242263236,-1.2793086242263236,-1.2793086242263236,0.0,0.0,0.0,28.704160211519575
2019-07-15,29.954959381485253,26.464748448951887,30.64988790579477,29.954959381485253,29.954959381485253,-1.3389796811037689,-1.3389796811037689,-1.3389796811037689,-0.02643551266171365,-0.02643551266171365,-0.02643551266171365,-1.3125441684420551,-1.3125441684420551,-1.3125441684420551,0.0,0.0,0.0,28.615979700381484
2019-07-16,29.954351030289537,26.504916354738366,30.800193092068323,29.954351030289537,29.954351030289537,-1.3015760404951904,-1.3015760404951904,-1.3015760404951904,0.0415709816112374,0.0415709816112374,0.0415709816112374,-1.3431470221064281,-1.3431470221064281,-1.3431470221064281,0.0,0.0,0.0,28.652774989794345
2019-07-17,29.953742679093825,26.49742911407596,30.68692229693409,29.953742679093825,29.953742679093825,-1.3707484450567704,-1.3707484450567704,-1.3707484450567704,-0.0001555063984250882,-0.0001555063984250882,-0.0001555063984250882,-1.3705929386583453,-1.3705929386583453,-1.3705929386583453,0.0,0.0,0.0,28.582994234037056
2019-07-18,29.953134327898105,26.45099455230301,30.579477443147535,29.953134327898105,29.953134327898105,-1.3853477420421656,-1.3853477420421656,-1.3853477420421656,0.009061510499927608,0.009061510499927608,0.009061510499927608,-1.3944092525420935,-1.3944092525420935,-1.3944092525420935,0.0,0.0,0.0,28.56778658585594
2019-07-19,29.952525976702393,26.416929075929712,30.692078392684092,29.952525976702393,29.952525976702393,-1.4379952454723426,-1.4379952454723426,-1.4379952454723426,-0.023805991919545366,-0.023805991919545366,-0.023805991919545366,-1.414189253552797,-1.414189253552797,-1.414189253552797,0.0,0.0,0.0,28.51453073123005
2019-07-20,29.951917625506677,26.444787841902677,30.533080948650028,29.951917625506677,29.951917625506677,-1.4577412801416012,-1.4577412801416012,-1.4577412801416012,-0.028136584196401592,-0.028136584196401592,-0.028136584196401592,-1.4296046959451993,-1.4296046959451993,-1.4296046959451993,0.0,0.0,0.0,28.494176345365076
2019-07-21,29.951309274310965,26.47373989968287,30.677442003591743,29.951309274310965,29.951309274310965,-1.4125150118620513,-1.4125150118620513,-1.4125150118620513,0.027901103064961515,0.027901103064961515,0.027901103064961515,-1.440416114927013,-1.440416114927013,-1.440416114927013,0.0,0.0,0.0,28.538794262448913
2019-07-22,29.950700923115246,26.311218811263075,30.612695022072668,29.950700923115246,29.950700923115246,-1.4729161970123412,-1.4729161970123412,-1.4729161970123412,-0.02643551266172066,-0.02643551266172066,-0.02643551266172066,-1.4464806843506206,-1.4464806843506206,-1.4464806843506206,0.0,0.0,0.0,28.477784726102904
2019-07-23,29.950092571919534,26.430885024806987,30.73950762661646,29.950092571919534,29.950092571919534,-1.4061864358090714,-1.4061864358090714,-1.4061864358090714,0.041570981611264664,0.041570981611264664,0.041570981611264664,-1.447757417420336,-1.447757417420336,-1.447757417420336,0.0,0.0,0.0,28.54390613611046
