ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-08-09,31.451925325349936,30.226463039152787,37.19642110614835,31.451925325349936,31.451925325349936,2.285492262337302,2.285492262337302,2.285492262337302,-0.032817514779608,-0.032817514779608,-0.032817514779608,2.31830977711691,2.31830977711691,2.31830977711691,0.0,0.0,0.0,33.73741758768724
2015-08-10,31.459140834476752,30.29583457532144,37.33280678385151,31.459140834476752,31.459140834476752,2.3753851022232815,2.3753851022232815,2.3753851022232815,0.025353826931434124,0.025353826931434124,0.025353826931434124,2.3500312752918475,2.3500312752918475,2.3500312752918475,0.0,0.0,0.0,33.83452593670003
2015-08-11,31.46635634360357,30.540845904070377,37.370706029063705,31.46635634360357,31.46635634360357,2.479419383577545,2.479419383577545,2.479419383577545,0.09492151601030654,0.09492151601030654,0.09492151601030654,2.3844978675672386,2.3844978675672386,2.3844978675672386,0.0,0.0,0.0,33.945775727181115
2015-08-12,31.47357185273039,30.19693261771941,37.385077915293586,31.47357185273039,31.47357185273039,2.4610602763309855,2.4610602763309855,2.4610602763309855,0.04009852625397568,0.04009852625397568,0.04009852625397568,2.42096175007701,2.42096175007701,2.42096175007701,0.0,0.0,0.0,33.93463212906138
2015-08-13,31.48078736185721,30.418141539130666,37.40268009385605,31.48078736185721,31.48078736185721,2.485803958595667,2.485803958595667,2.485803958595667,0.027116162100105565,0.027116162100105565,0.027116162100105565,2.458687796495562,2.458687796495562,2.458687796495562,0.0,0.0,0.0,33.96659132045288
2015-08-14,31.48800287098403,30.482067636777085,37.55427313390921,31.48800287098403,31.48800287098403,2.437840943480062,2.437840943480062,2.437840943480062,-0.059123022202419835,-0.059123022202419835,-0.059123022202419835,2.496963965682482,2.496963965682482,2.496963965682482,0.0,0.0,0.0,33.925843814464095
2015-08-15,31.495218380110853,30.52713713723112,37.687881603245934,31.495218380110853,31.495218380110853,2.4395616185462314,2.4395616185462314,2.4395616185462314,-0.09554949431371658,-0.09554949431371658,-0.09554949431371658,2.5351111128599486,2.5351111128599486,2.5351111128599486,0.0,0.0,0.0,33.934779998657085
2015-08-16,31.502433889237672,30.661339467126112,37.495302550862064,31.502433889237672,31.502433889237672,2.5396745213964875,2.5396745213964875,2.5396745213964875,-0.03281751477980675,-0.03281751477980675,-0.03281751477980675,2.572492036176294,2.572492036176294,2.572492036176294,0.0,0.0,0.0,34.04210841063416
2015-08-17,31.50964939836449,30.795131322649755,37.58409953873193,31.50964939836449,31.50964939836449,2.6338734371013666,2.6338734371013666,2.6338734371013666,0.02535382693146852,0.02535382693146852,0.02535382693146852,2.608519610169898,2.608519610169898,2.608519610169898,0.0,0.0,0.0,34.14352283546586
2015-08-18,31.51686490749131,30.39593725054584,37.54605050326344,31.51686490749131,31.51686490749131,2.7375853960476637,2.7375853960476637,2.7375853960476637,0.09492151601032021,0.09492151601032021,0.09492151601032021,2.6426638800373436,2.6426638800373436,2.6426638800373436,0.0,0.0,0.0,34.254450303538974
2015-08-19,31.52408041661813,30.68996490064163,37.75725580483592,31.52408041661813,31.52408041661813,2.7145565413094817,2.7145565413094817,2.7145565413094817,0.040098526253964005,0.040098526253964005,0.040098526253964005,2.6744580150555173,2.6744580150555173,2.6744580150555173,0.0,0.0,0.0,34.23863695792761
2015-08-20,31.531295925744953,30.85138964981713,37.794493645469686,31.531295925744953,31.531295925744953,2.730619207487299,2.730619207487299,2.730619207487299,0.027116162099937523,0.027116162099937523,0.027116162099937523,2.7035030453873614,2.7035030453873614,2.7035030453873614,0.0,0.0,0.0,34.26191513323225
2015-08-21,31.538511434871765,30.921593152003528,37.638647135422765,31.538511434871765,31.538511434871765,2.67034831088706,2.67034831088706,2.67034831088706,-0.059123022202435184,-0.059123022202435184,-0.059123022202435184,2.7294713330894953,2.7294713330894953,2.7294713330894953,0.0,0.0,0.0,34.20885974575882
2015-08-22,31.545726943998584,31.06225309033336,37.69602873719176,31.545726943998584,31.545726943998584,2.6565592604790904,2.6565592604790904,2.6565592604790904,-0.09554949431361344,-0.09554949431361344,-0.09554949431361344,2.7521087547927037,2.7521087547927037,2.7521087547927037,0.0,0.0,0.0,34.20228620447767
2015-08-23,31.552942453125407,30.863728907368266,37.56240612383594,31.552942453125407,31.552942453125407,2.738418084767459,2.738418084767459,2.738418084767459,-0.03281751477971789,-0.03281751477971789,-0.03281751477971789,2.771235599547177,2.771235599547177,2.771235599547177,0.0,0.0,0.0,34.291360537892864
2015-08-24,31.56015796225222,31.12821869817965,37.77371841871897,31.56015796225222,31.56015796225222,2.812100037052316,2.812100037052316,2.812100037052316,0.02535382693157243,0.02535382693157243,0.02535382693157243,2.786746210120744,2.786746210120744,2.786746210120744,0.0,0.0,0.0,34.37225799930454
2015-08-25,31.567373471379046,30.871367196941833,37.766062130140504,31.567373471379046,31.567373471379046,2.89352893503779,2.89352893503779,2.89352893503779,0.09492151601031333,0.09492151601031333,0.09492151601031333,2.798607419027477,2.798607419027477,2.798607419027477,0.0,0.0,0.0,34.460902406416835
2015-08-26,31.57458898050586,31.16553740544098,37.943815332656655,31.57458898050586,31.57458898050586,2.846954377509977,2.846954377509977,2.846954377509977,0.04009852625395233,0.04009852625395233,0.04009852625395233,2.806855851256025,2.806855851256025,2.806855851256025,0.0,0.0,0.0,34.42154335801584
2015-08-27,31.58180448963268,31.026397491807117,38.03106364118857,31.58180448963268,31.58180448963268,2.8387103457629137,2.8387103457629137,2.8387103457629137,0.027116162100091153,0.027116162100091153,0.027116162100091153,2.811594183662822,2.811594183662822,2.811594183662822,0.0,0.0,0.0,34.42051483539559
2015-08-28,31.5890199987595,31.054097745442952,37.74557961925384,31.5890199987595,31.5890199987595,2.7538634437534895,2.7538634437534895,2.7538634437534895,-0.059123022202454766,-0.059123022202454766,-0.059123022202454766,2.812986465955944,2.812986465955944,2.812986465955944,0.0,0.0,0.0,34.34288344251299
2015-08-29,31.59623550788632,31.23822461981816,37.85421148416854,31.59623550788632,31.59623550788632,2.715703125620587,2.715703125620587,2.715703125620587,-0.09554949431378065,-0.09554949431378065,-0.09554949431378065,2.8112526199343675,2.8112526199343675,2.8112526199343675,0.0,0.0,0.0,34.311938633506905
2015-08-30,31.60345101701314,30.77139834944909,37.66569298482979,31.60345101701314,31.60345101701314,2.7738447272444033,2.7738447272444033,2.7738447272444033,-0.03281751477968662,-0.03281751477968662,-0.03281751477968662,2.8066622420240903,2.8066622420240903,2.8066622420240903,0.0,0.0,0.0,34.377295744257545
2015-08-31,31.610666526139962,30.92215559517402,37.82806508124785,31.610666526139962,31.610666526139962,2.824881666110295,2.824881666110295,2.824881666110295,0.025353826931537284,0.025353826931537284,0.025353826931537284,2.7995278391787575,2.7995278391787575,2.7995278391787575,0.0,0.0,0.0,34.43554819225026
2015-09-01,31.61788203526678,31.030227791286002,37.89852146029349,31.61788203526678,31.61788203526678,2.885119145975737,2.885119145975737,2.885119145975737,0.09492151601030355,0.09492151601030355,0.09492151601030355,2.790197629965433,2.790197629965433,2.790197629965433,0.0,0.0,0.0,34.50300118124252
2015-09-02,31.6250975443936,30.823735873683688,38.089904383084374,31.6250975443936,31.6250975443936,2.8191465675870635,2.8191465675870635,2.8191465675870635,0.04009852625395377,0.04009852625395377,0.04009852625395377,2.77904804133311,2.77904804133311,2.77904804133311,0.0,0.0,0.0,34.444244111980666
2015-09-03,31.63231305352042,30.908248500022967,37.9906245241363,31.63231305352042,31.63231305352042,2.7935921895256763,2.7935921895256763,2.7935921895256763,0.027116162100025293,0.027116162100025293,0.027116162100025293,2.766476027425651,2.766476027425651,2.766476027425651,0.0,0.0,0.0,34.425905243046095
2015-09-04,31.63952856264724,30.629122789925866,37.51247936474367,31.63952856264724,31.63952856264724,2.693768307995513,2.693768307995513,2.693768307995513,-0.05912302220260747,-0.05912302220260747,-0.05912302220260747,2.752891330198121,2.752891330198121,2.752891330198121,0.0,0.0,0.0,34.333296870642755
2015-09-05,31.646744071774062,30.53626943643402,37.61591553132708,31.646744071774062,31.646744071774062,2.6431592986193104,2.6431592986193104,2.6431592986193104,-0.09554949431367246,-0.09554949431367246,-0.09554949431367246,2.738708792932983,2.738708792932983,2.738708792932983,0.0,0.0,0.0,34.289903370393375
2015-09-06,31.653959580900874,31.211984351701457,37.99169324973211,31.653959580900874,31.653959580900874,2.6915233126958547,2.6915233126958547,2.6915233126958547,-0.032817514779770365,-0.032817514779770365,-0.032817514779770365,2.724340827475625,2.724340827475625,2.724340827475625,0.0,0.0,0.0,34.34548289359673
2015-09-07,31.661175090027694,31.148230225064385,37.846386640217055,31.661175090027694,31.661175090027694,2.735543951522323,2.735543951522323,2.735543951522323,0.025353826931502923,0.025353826931502923,0.025353826931502923,2.71019012459082,2.71019012459082,2.71019012459082,0.0,0.0,0.0,34.396719041550014
2015-09-08,31.668390599154517,31.14234499380042,38.01661037666212,31.668390599154517,31.668390599154517,2.7915642007856407,2.7915642007856407,2.7915642007856407,0.09492151601030693,0.09492151601030693,0.09492151601030693,2.6966426847753335,2.6966426847753335,2.6966426847753335,0.0,0.0,0.0,34.45995479994016
2015-09-09,31.675606108281336,30.858952179790627,37.717914068290845,31.675606108281336,31.675606108281336,2.7241597608685613,2.7241597608685613,2.7241597608685613,0.040098526254057236,0.040098526254057236,0.040098526254057236,2.6840612346145036,2.6840612346145036,2.6840612346145036,0.0,0.0,0.0,34.399765869149896
2015-09-10,31.682821617408152,30.98682219338106,37.65767019759532,31.682821617408152,31.682821617408152,2.6998952439048853,2.6998952439048853,2.6998952439048853,0.02711616209995943,0.02711616209995943,0.02711616209995943,2.6727790818049257,2.6727790818049257,2.6727790818049257,0.0,0.0,0.0,34.382716861313035
2015-09-11,31.69003712653497,30.705704670073082,37.75397413809547,31.69003712653497,31.69003712653497,2.603971428490241,2.603971428490241,2.603971428490241,-0.059123022202493915,-0.059123022202493915,-0.059123022202493915,2.663094450692735,2.663094450692735,2.663094450692735,0.0,0.0,0.0,34.294008555025215
2015-09-12,31.69725263566179,30.96414916895589,38.14623450914034,31.69725263566179,31.69725263566179,2.5597158356369767,2.5597158356369767,2.5597158356369767,-0.09554949431356934,-0.09554949431356934,-0.09554949431356934,2.655265329950546,2.655265329950546,2.655265329950546,0.0,0.0,0.0,34.25696847129877
2015-09-13,31.70446814478861,30.972448784435837,37.67092251088854,31.70446814478861,31.70446814478861,2.616687340362518,2.616687340362518,2.616687340362518,-0.03281751477979652,-0.03281751477979652,-0.03281751477979652,2.6495048551423146,2.6495048551423146,2.6495048551423146,0.0,0.0,0.0,34.32115548515113
2015-09-14,31.71168365391543,30.864013045496243,37.75499871479133,31.71168365391543,31.71168365391543,2.671331068538115,2.671331068538115,2.671331068538115,0.025353826931537315,0.025353826931537315,0.025353826931537315,2.645977241606578,2.645977241606578,2.645977241606578,0.0,0.0,0.0,34.383014722453545
2015-09-15,31.71889916304225,31.075162917606857,38.007633528476504,31.71889916304225,31.71889916304225,2.739715793481427,2.739715793481427,2.739715793481427,0.09492151601030005,0.09492151601030005,0.09492151601030005,2.6447942774711275,2.6447942774711275,2.6447942774711275,0.0,0.0,0.0,34.458614956523675
2015-09-16,31.72611467216907,30.939702878622526,37.87438100640165,31.72611467216907,31.72611467216907,2.6861109089968105,2.6861109089968105,2.6861109089968105,0.04009852625399454,0.04009852625399454,0.04009852625399454,2.6460123827428155,2.6460123827428155,2.6460123827428155,0.0,0.0,0.0,34.412225581165885
2015-09-17,31.73333018129589,30.874292183837646,37.780972346140814,31.73333018129589,31.73333018129589,2.676746400346451,2.676746400346451,2.676746400346451,0.027116162100010877,0.027116162100010877,0.027116162100010877,2.6496302382464405,2.6496302382464405,2.6496302382464405,0.0,0.0,0.0,34.41007658164234
2015-09-18,31.74054569042271,31.09238031903495,37.76092876625418,31.74054569042271,31.74054569042271,2.5964639654093746,2.5964639654093746,2.5964639654093746,-0.05912302220250925,-0.05912302220250925,-0.05912302220250925,2.655586987611884,2.655586987611884,2.655586987611884,0.0,0.0,0.0,34.337009655832084
2015-09-19,31.74776119954953,30.75718691603171,37.79766221873716,31.74776119954953,31.74776119954953,2.5682115219938715,2.5682115219938715,2.5682115219938715,-0.09554949431359884,-0.09554949431359884,-0.09554949431359884,2.66376101630747,2.66376101630747,2.66376101630747,0.0,0.0,0.0,34.3159727215434
2015-09-20,31.75497670867635,31.043649716581225,37.673312193392526,31.75497670867635,31.75497670867635,2.641151798857605,2.641151798857605,2.641151798857605,-0.03281751477970765,-0.03281751477970765,-0.03281751477970765,2.6739693136373126,2.6739693136373126,2.6739693136373126,0.0,0.0,0.0,34.39612850753395
2015-09-21,31.762192217803165,30.82659774098707,37.830831092864926,31.762192217803165,31.762192217803165,2.7113212532395408,2.7113212532395408,2.7113212532395408,0.025353826931571694,0.025353826931571694,0.025353826931571694,2.685967426307969,2.685967426307969,2.685967426307969,0.0,0.0,0.0,34.47351347104271
2015-09-22,31.76940772692999,31.183883873998315,37.85410387803253,31.76940772692999,31.76940772692999,2.7943715312876125,2.7943715312876125,2.7943715312876125,0.09492151601031372,0.09492151601031372,0.09492151601031372,2.699450015277299,2.699450015277299,2.699450015277299,0.0,0.0,0.0,34.5637792582176
2015-09-23,31.776623236056803,31.10372000468159,37.975588015363,31.776623236056803,31.776623236056803,2.7541505569408344,2.7541505569408344,2.7541505569408344,0.040098526254098,0.040098526254098,0.040098526254098,2.7140520306867364,2.7140520306867364,2.7140520306867364,0.0,0.0,0.0,34.530773792997635
2015-09-24,31.783838745183626,31.133360253354418,37.91515382938024,31.783838745183626,31.783838745183626,2.75646668446774,2.75646668446774,2.75646668446774,0.0271161621000472,0.0271161621000472,0.0271161621000472,2.729350522367693,2.729350522367693,2.729350522367693,0.0,0.0,0.0,34.54030542965137
2015-09-25,31.791054254310446,30.86173078754439,37.766589205275245,31.791054254310446,31.791054254310446,2.6857440830352335,2.6857440830352335,2.6857440830352335,-0.05912302220252884,-0.05912302220252884,-0.05912302220252884,2.7448671052377627,2.7448671052377627,2.7448671052377627,0.0,0.0,0.0,34.47679833734568
2015-09-26,31.79826976343726,31.02123357909665,37.796357411279615,31.79826976343726,31.79826976343726,2.6645216052118705,2.6645216052118705,2.6645216052118705,-0.09554949431363342,-0.09554949431363342,-0.09554949431363342,2.760071099525504,2.760071099525504,2.760071099525504,0.0,0.0,0.0,34.462791368649135
2015-09-27,31.80548527256408,31.355997413258674,38.007495137687634,31.80548527256408,31.80548527256408,2.7415658499998883,2.7415658499998883,2.7415658499998883,-0.03281751477973381,-0.03281751477973381,-0.03281751477973381,2.7743833647796223,2.7743833647796223,2.7743833647796223,0.0,0.0,0.0,34.54705112256397
2015-09-28,31.8127007816909,31.36684512078318,37.91508901332016,31.8127007816909,31.8127007816909,2.8125346706962535,2.8125346706962535,2.8125346706962535,0.025353826931467812,0.025353826931467812,0.025353826931467812,2.787180843764786,2.787180843764786,2.787180843764786,0.0,0.0,0.0,34.62523545238715
2015-09-29,31.81991629081772,31.55260029910674,37.92200499538978,31.81991629081772,31.81991629081772,2.8927233433787936,2.8927233433787936,2.8927233433787936,0.09492151601030394,0.09492151601030394,0.09492151601030394,2.7978018273684895,2.7978018273684895,2.7978018273684895,0.0,0.0,0.0,34.71263963419651
2015-09-30,31.82713179994454,31.266336824936015,38.18739807317387,31.82713179994454,31.82713179994454,2.845650470661947,2.845650470661947,2.845650470661947,0.04009852625403531,0.04009852625403531,0.04009852625403531,2.805551944407912,2.805551944407912,2.805551944407912,0.0,0.0,0.0,34.67278227060648
2015-10-01,31.834347309071358,31.331979526596594,38.42901023643953,31.834347309071358,31.834347309071358,2.836827032776015,2.836827032776015,2.836827032776015,0.02711616209998133,0.02711616209998133,0.02711616209998133,2.809710870676033,2.809710870676033,2.809710870676033,0.0,0.0,0.0,34.671174341847376
2015-10-02,31.84156281819818,31.223405552765172,38.08990784766314,31.84156281819818,31.84156281819818,2.7504167175216887,2.7504167175216887,2.7504167175216887,-0.05912302220254842,-0.05912302220254842,-0.05912302220254842,2.809539739724237,2.809539739724237,2.809539739724237,0.0,0.0,0.0,34.59197953571987
2015-10-03,31.848778327325,30.737060428311324,37.906630217431896,31.848778327325,31.848778327325,2.7087397296169993,2.7087397296169993,2.7087397296169993,-0.0955494943138057,-0.0955494943138057,-0.0955494943138057,2.804289223930805,2.804289223930805,2.804289223930805,0.0,0.0,0.0,34.557518056942
2015-10-04,31.85599383645182,31.239871165632017,37.97951786549543,31.85599383645182,31.85599383645182,2.7603907237550227,2.7603907237550227,2.7603907237550227,-0.032817514779702545,-0.032817514779702545,-0.032817514779702545,2.7932082385347257,2.7932082385347257,2.7932082385347257,0.0,0.0,0.0,34.61638456020684
2015-10-05,31.86320934557864,31.10715620439909,38.086384984522,31.86320934557864,31.86320934557864,2.800907030878414,2.800907030878414,2.800907030878414,0.025353826931571732,0.025353826931571732,0.025353826931571732,2.7755532039468425,2.7755532039468425,2.7755532039468425,0.0,0.0,0.0,34.66411637645705
2015-10-06,31.87042485470546,31.560714859289845,38.15491660351162,31.87042485470546,31.87042485470546,2.8455192991483296,2.8455192991483296,2.8455192991483296,0.09492151601030734,0.09492151601030734,0.09492151601030734,2.7505977831380224,2.7505977831380224,2.7505977831380224,0.0,0.0,0.0,34.71594415385379
2015-10-07,31.877640363832274,31.217057231712467,38.14216595445493,31.877640363832274,31.877640363832274,2.7577415180873635,2.7577415180873635,2.7577415180873635,0.04009852625397264,0.04009852625397264,0.04009852625397264,2.7176429918333906,2.7176429918333906,2.7176429918333906,0.0,0.0,0.0,34.635381881919635
2015-10-08,31.884855872959093,31.21366092623216,37.934635592450334,31.884855872959093,31.884855872959093,2.703143722250347,2.703143722250347,2.703143722250347,0.027116162100017653,0.027116162100017653,0.027116162100017653,2.6760275601503296,2.6760275601503296,2.6760275601503296,0.0,0.0,0.0,34.58799959520944
2015-10-09,31.892071382085913,31.143415687421058,37.91071372557606,31.892071382085913,31.892071382085913,2.566015383663689,2.566015383663689,2.566015383663689,-0.05912302220243063,-0.05912302220243063,-0.05912302220243063,2.6251384058661196,2.6251384058661196,2.6251384058661196,0.0,0.0,0.0,34.4580867657496
2015-10-10,31.899286891212736,30.830552834874172,37.88888366641657,31.899286891212736,31.899286891212736,2.468871568033134,2.468871568033134,2.468871568033134,-0.0955494943136975,-0.0955494943136975,-0.0955494943136975,2.5644210623468315,2.5644210623468315,2.5644210623468315,0.0,0.0,0.0,34.36815845924587
2015-10-11,31.906502400339548,30.93701043452776,37.79964652578438,31.906502400339548,31.906502400339548,2.460572374195229,2.460572374195229,2.460572374195229,-0.03281751477972868,-0.03281751477972868,-0.03281751477972868,2.4933898889749573,2.4933898889749573,2.4933898889749573,0.0,0.0,0.0,34.36707477453478
2015-10-12,31.913717909466374,31.13390412767434,37.54787040861792,31.913717909466374,31.913717909466374,2.436991706316615,2.436991706316615,2.436991706316615,0.02535382693160611,0.02535382693160611,0.02535382693160611,2.4116378793850086,2.4116378793850086,2.4116378793850086,0.0,0.0,0.0,34.35070961578299
2015-10-13,31.92093341859319,31.14126151919481,37.56061975086368,31.92093341859319,31.92093341859319,2.413767389536299,2.413767389536299,2.413767389536299,0.09492151601030782,0.09492151601030782,0.09492151601030782,2.3188458735259916,2.3188458735259916,2.3188458735259916,0.0,0.0,0.0,34.33470080812949
2015-10-14,31.92814892772001,30.680812964708355,37.591725795517554,31.92814892772001,31.92814892772001,2.254889500409715,2.254889500409715,2.254889500409715,0.04009852625407608,0.04009852625407608,0.04009852625407608,2.2147909741556386,2.2147909741556386,2.2147909741556386,0.0,0.0,0.0,34.18303842812973
2015-10-15,31.93536443684683,30.50283499370822,37.6286071245135,31.93536443684683,31.93536443684683,2.1264701293860764,2.1264701293860764,2.1264701293860764,0.027116162099966923,0.027116162099966923,0.027116162099966923,2.0993539672861097,2.0993539672861097,2.0993539672861097,0.0,0.0,0.0,34.0618345662329
2015-10-16,31.942579945973648,30.396120860853387,37.13420019591194,31.942579945973648,31.942579945973648,1.9134025275678432,1.9134025275678432,1.9134025275678432,-0.05912302220258333,-0.05912302220258333,-0.05912302220258333,1.9725255497704264,1.9725255497704264,1.9725255497704264,0.0,0.0,0.0,33.85598247354149
2015-10-17,31.94979545510047,30.282001947015978,37.11825861222237,31.94979545510047,31.94979545510047,1.738861681607209,1.738861681607209,1.738861681607209,-0.09554949431372702,-0.09554949431372702,-0.09554949431372702,1.8344111759209363,1.8344111759209363,1.8344111759209363,0.0,0.0,0.0,33.68865713670768
2015-10-18,31.95701096422729,30.362166023345583,37.04350559494023,31.95701096422729,31.95701096422729,1.6524168341611216,1.6524168341611216,1.6524168341611216,-0.032817514779754836,-0.032817514779754836,-0.032817514779754836,1.6852343489408765,1.6852343489408765,1.6852343489408765,0.0,0.0,0.0,33.60942779838841
2015-10-19,31.96422647335411,30.07231341572852,36.98804408169902,31.96422647335411,31.96422647335411,1.5506920289942328,1.5506920289942328,1.5506920289942328,0.025353826931710014,0.025353826931710014,0.025353826931710014,1.525338202062523,1.525338202062523,1.525338202062523,0.0,0.0,0.0,33.514918502348344
2015-10-20,31.97144198248093,30.015186904660123,36.98744976476742,31.97144198248093,31.97144198248093,1.4501067544555146,1.4501067544555146,1.4501067544555146,0.09492151601030832,0.09492151601030832,0.09492151601030832,1.3551852384452063,1.3551852384452063,1.3551852384452063,0.0,0.0,0.0,33.421548736936444
2015-10-21,31.97865749160775,29.577346765643277,36.684809635828685,31.97865749160775,31.97865749160775,1.2154536541204577,1.2154536541204577,1.2154536541204577,0.04009852625401341,0.04009852625401341,0.04009852625401341,1.1753551278664442,1.1753551278664442,1.1753551278664442,0.0,0.0,0.0,33.19411114572821
2015-10-22,31.985873000734568,29.46398925885782,36.48405655561885,31.985873000734568,31.985873000734568,1.0136566536563778,1.0136566536563778,1.0136566536563778,0.027116162100003244,0.027116162100003244,0.027116162100003244,0.9865404915563745,0.9865404915563745,0.9865404915563745,0.0,0.0,0.0,32.99952965439095
2015-10-23,31.99308850986139,29.40818070217192,36.19399551689853,31.99308850986139,31.99308850986139,0.7304176214185392,0.7304176214185392,0.7304176214185392,-0.05912302220233243,-0.05912302220233243,-0.05912302220233243,0.7895406436208715,0.7895406436208715,0.7895406436208715,0.0,0.0,0.0,32.72350613127993
2015-10-24,32.0003040189882,29.240017040120954,35.905429291333576,32.0003040189882,32.0003040189882,0.48970380333519803,0.48970380333519803,0.48970380333519803,-0.09554949431361882,-0.09554949431361882,-0.09554949431361882,0.5852532976488168,0.5852532976488168,0.5852532976488168,0.0,0.0,0.0,32.4900078223234
2015-10-25,32.007519528115026,28.954563140038974,35.66181547454308,32.007519528115026,32.007519528115026,0.34184677470795394,0.34184677470795394,0.34184677470795394,-0.03281751477972357,-0.03281751477972357,-0.03281751477972357,0.37466428948767755,0.37466428948767755,0.37466428948767755,0.0,0.0,0.0,32.34936630282298
2015-10-26,32.01473503724184,28.77619573854751,35.37974154700748,32.01473503724184,32.01473503724184,0.18418923773339554,0.18418923773339554,0.18418923773339554,0.0253538269315366,0.0253538269315366,0.0253538269315366,0.15883541080185895,0.15883541080185895,0.15883541080185895,0.0,0.0,0.0,32.198924274975234
2015-10-27,32.021950546368664,28.52228068915305,35.482538419734595,32.021950546368664,32.021950546368664,0.03381200798321133,0.03381200798321133,0.03381200798321133,0.09492151601031172,0.09492151601031172,0.09492151601031172,-0.061109508027100384,-0.061109508027100384,-0.061109508027100384,0.0,0.0,0.0,32.05576255435187
2015-10-28,32.02916605549548,28.323767905824873,35.391457968370396,32.02916605549548,32.02916605549548,-0.24390155776774713,-0.24390155776774713,-0.24390155776774713,0.04009852625400173,0.04009852625400173,0.04009852625400173,-0.2840000840217488,-0.2840000840217488,-0.2840000840217488,0.0,0.0,0.0,31.785264497727734
2015-10-29,32.036381564622296,28.197665745556524,35.07428045674445,32.036381564622296,32.036381564622296,-0.4815200518134938,-0.4815200518134938,-0.4815200518134938,0.02711616210003956,0.02711616210003956,0.02711616210003956,-0.5086362139135333,-0.5086362139135333,-0.5086362139135333,0.0,0.0,0.0,31.554861512808802
2015-10-30,32.04359707374912,27.62690388634742,34.839314059962106,32.04359707374912,32.04359707374912,-0.792929013848288,-0.792929013848288,-0.792929013848288,-0.059123022202347775,-0.059123022202347775,-0.059123022202347775,-0.7338059916459402,-0.7338059916459402,-0.7338059916459402,0.0,0.0,0.0,31.250668059900832
2015-10-31,32.05081258287594,27.580341121616648,34.57243018177808,32.05081258287594,32.05081258287594,-1.053853910325844,-1.053853910325844,-1.053853910325844,-0.0955494943136534,-0.0955494943136534,-0.0955494943136534,-0.9583044160121905,-0.9583044160121905,-0.9583044160121905,0.0,0.0,0.0,30.996958672550097
2015-11-01,32.05802809200276,27.414096571692973,34.22565964303921,32.05802809200276,32.05802809200276,-1.2137700791667931,-1.2137700791667931,-1.2137700791667931,-0.032817514779749715,-0.032817514779749715,-0.032817514779749715,-1.1809525643870435,-1.1809525643870435,-1.1809525643870435,0.0,0.0,0.0,30.844258012835965
2015-11-02,32.06524360112958,27.34267854159552,33.99345071672954,32.06524360112958,32.06524360112958,-1.3752630586552541,-1.3752630586552541,-1.3752630586552541,0.025353826931640518,0.025353826931640518,0.025353826931640518,-1.4006168855868948,-1.4006168855868948,-1.4006168855868948,0.0,0.0,0.0,30.689980542474327
2015-11-03,32.072459110256396,26.84747432086705,34.1491458786954,32.072459110256396,32.072459110256396,-1.5213067327188172,-1.5213067327188172,-1.5213067327188172,0.09492151601031511,0.09492151601031511,0.09492151601031511,-1.6162282487291324,-1.6162282487291324,-1.6162282487291324,0.0,0.0,0.0,30.55115237753758
2015-11-04,32.07967461938322,26.685153116790918,33.80666296577946,32.07967461938322,32.07967461938322,-1.7867018500763956,-1.7867018500763956,-1.7867018500763956,0.04009852625393905,0.04009852625393905,0.04009852625393905,-1.8268003763303349,-1.8268003763303349,-1.8268003763303349,0.0,0.0,0.0,30.292972769306825
2015-11-05,32.08689012851004,26.42748843675609,33.50211937019063,32.08689012851004,32.08689012851004,-2.004331127071599,-2.004331127071599,-2.004331127071599,0.027116162099988825,0.027116162099988825,0.027116162099988825,-2.031447289171588,-2.031447289171588,-2.031447289171588,0.0,0.0,0.0,30.082559001438444
2015-11-06,32.09410563763686,26.48874793684022,33.20799318926501,32.09410563763686,32.09410563763686,-2.288522420246852,-2.288522420246852,-2.288522420246852,-0.05912302220223422,-0.05912302220223422,-0.05912302220223422,-2.2293993980446176,-2.2293993980446176,-2.2293993980446176,0.0,0.0,0.0,29.805583217390005
2015-11-07,32.10132114676368,26.24295360337813,33.012969620271015,32.10132114676368,32.10132114676368,-2.515567387746432,-2.515567387746432,-2.515567387746432,-0.09554949431368288,-0.09554949431368288,-0.09554949431368288,-2.420017893432749,-2.420017893432749,-2.420017893432749,0.0,0.0,0.0,29.585753759017248
2015-11-08,32.1085366558905,26.363147395140356,33.258978980545834,32.1085366558905,32.1085366558905,-2.6356246231792926,-2.6356246231792926,-2.6356246231792926,-0.032817514779660856,-0.032817514779660856,-0.032817514779660856,-2.6028071083996323,-2.6028071083996323,-2.6028071083996323,0.0,0.0,0.0,29.472912032711204
2015-11-09,32.11575216501731,25.661019044531173,33.13786559435496,32.11575216501731,32.11575216501731,-2.75207073522533,-2.75207073522533,-2.75207073522533,0.025353826931467104,0.025353826931467104,0.025353826931467104,-2.7774245621567974,-2.7774245621567974,-2.7774245621567974,0.0,0.0,0.0,29.36368142979198
