ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-05-02,32.55051772793686,36.67910372936767,43.471394696663495,32.55051772793686,32.55051772793686,7.38253273914626,7.38253273914626,7.38253273914626,0.03267039953570885,0.03267039953570885,0.03267039953570885,7.34986233961055,7.34986233961055,7.34986233961055,0.0,0.0,0.0,39.93305046708312
2017-05-03,32.55110232559505,36.98408573309648,43.585604951378805,32.55110232559505,32.55110232559505,7.39341618230536,7.39341618230536,7.39341618230536,-0.038107674191524735,-0.038107674191524735,-0.038107674191524735,7.431523856496884,7.431523856496884,7.431523856496884,0.0,0.0,0.0,39.94451850790041
2017-05-04,32.55168692325325,36.419558838553606,43.33364553358495,32.55168692325325,32.55168692325325,7.435167163487322,7.435167163487322,7.435167163487322,-0.0796254659997454,-0.0796254659997454,-0.0796254659997454,7.514792629487067,7.514792629487067,7.514792629487067,0.0,0.0,0.0,39.98685408674057
2017-05-05,32.55227152091144,36.64911225462654,43.61877145728454,32.55227152091144,32.55227152091144,7.514244691904387,7.514244691904387,7.514244691904387,-0.08454074943272384,-0.08454074943272384,-0.08454074943272384,7.598785441337111,7.598785441337111,7.598785441337111,0.0,0.0,0.0,40.06651621281583
2017-05-06,32.552856118569636,37.034093557753216,43.83660705504991,32.552856118569636,32.552856118569636,7.76355364997011,7.76355364997011,7.76355364997011,0.08093710198011253,0.08093710198011253,0.08093710198011253,7.682616547989997,7.682616547989997,7.682616547989997,0.0,0.0,0.0,40.31640976853974
2017-05-07,32.553440716227826,36.93220850375118,44.063456491593016,32.553440716227826,32.553440716227826,7.80045764607877,7.80045764607877,7.80045764607877,0.03503378794259806,0.03503378794259806,0.03503378794259806,7.765423858136173,7.765423858136173,7.765423858136173,0.0,0.0,0.0,40.353898362306595
2017-05-08,32.55402531388602,37.104903095823104,44.07105752547571,32.55402531388602,32.55402531388602,7.900025508099667,7.900025508099667,7.900025508099667,0.05363260016558286,0.05363260016558286,0.05363260016558286,7.846392907934083,7.846392907934083,7.846392907934083,0.0,0.0,0.0,40.45405082198569
2017-05-09,32.55460991154421,37.03066615491039,43.921024859930846,32.55460991154421,32.55460991154421,7.957448352820717,7.957448352820717,7.957448352820717,0.03267039953578675,0.03267039953578675,0.03267039953578675,7.92477795328493,7.92477795328493,7.92477795328493,0.0,0.0,0.0,40.51205826436493
2017-05-10,32.55519450920241,36.86601949020277,44.072127857550676,32.55519450920241,32.55519450920241,7.9618119286009,7.9618119286009,7.9618119286009,-0.03810767419145038,-0.03810767419145038,-0.03810767419145038,7.99991960279235,7.99991960279235,7.99991960279235,0.0,0.0,0.0,40.51700643780331
2017-05-11,32.5557791068606,37.35121617355251,44.119739072414056,32.5557791068606,32.5557791068606,7.991633065467828,7.991633065467828,7.991633065467828,-0.07962546599988643,-0.07962546599988643,-0.07962546599988643,8.071258531467713,8.071258531467713,8.071258531467713,0.0,0.0,0.0,40.54741217232843
2017-05-12,32.556363704518795,37.11815166129339,44.15294904671053,32.556363704518795,32.556363704518795,8.053804195380682,8.053804195380682,8.053804195380682,-0.08454074943265963,-0.08454074943265963,-0.08454074943265963,8.13834494481334,8.13834494481334,8.13834494481334,0.0,0.0,0.0,40.61016789989948
2017-05-13,32.55694830217699,37.47226397064002,44.47959636180332,32.55694830217699,32.55694830217699,8.281780703176763,8.281780703176763,8.281780703176763,0.0809371019801886,0.0809371019801886,0.0809371019801886,8.200843601196574,8.200843601196574,8.200843601196574,0.0,0.0,0.0,40.838729005353755
2017-05-14,32.55753289983518,37.4928653969587,44.23005159141354,32.55753289983518,32.55753289983518,8.29356813118601,8.29356813118601,8.29356813118601,0.03503378794253296,0.03503378794253296,0.03503378794253296,8.258534343243479,8.258534343243479,8.258534343243479,0.0,0.0,0.0,40.85110103102119
2017-05-15,32.55811749749337,37.480314087728615,44.18295459643445,32.55811749749337,32.55811749749337,8.364940832210173,8.364940832210173,8.364940832210173,0.053632600165343915,0.053632600165343915,0.053632600165343915,8.311308232044828,8.311308232044828,8.311308232044828,0.0,0.0,0.0,40.923058329703544
2017-05-16,32.558702095151574,37.628064322005415,44.44902867162274,32.558702095151574,32.558702095151574,8.391829916526442,8.391829916526442,8.391829916526442,0.03267039953582518,0.03267039953582518,0.03267039953582518,8.359159516990617,8.359159516990617,8.359159516990617,0.0,0.0,0.0,40.950532011678014
2017-05-17,32.55928669280976,37.61948567965609,44.29714092606123,32.55928669280976,32.55928669280976,8.364066130704485,8.364066130704485,8.364066130704485,-0.03810767419135378,-0.03810767419135378,-0.03810767419135378,8.40217380489584,8.40217380489584,8.40217380489584,0.0,0.0,0.0,40.92335282351425
2017-05-18,32.55987129046795,37.526716826356314,44.30133685778376,32.55987129046795,32.55987129046795,8.360887444832086,8.360887444832086,8.360887444832086,-0.07962546599986946,-0.07962546599986946,-0.07962546599986946,8.440512910831956,8.440512910831956,8.440512910831956,0.0,0.0,0.0,40.92075873530004
2017-05-19,32.56045588812615,37.419030223951104,44.3889923693927,32.56045588812615,32.56045588812615,8.389856226786765,8.389856226786765,8.389856226786765,-0.084540749432527,-0.084540749432527,-0.084540749432527,8.474396976219293,8.474396976219293,8.474396976219293,0.0,0.0,0.0,40.95031211491292
2017-05-20,32.56104048578434,38.092602211899425,44.5103328375111,32.56104048578434,32.56104048578434,8.585021626189315,8.585021626189315,8.585021626189315,0.08093710198009434,0.08093710198009434,0.08093710198009434,8.50408452420922,8.50408452420922,8.50408452420922,0.0,0.0,0.0,41.146062111973656
2017-05-21,32.561625083442536,37.73370658866756,44.33969219031778,32.561625083442536,32.561625083442536,8.56488497362599,8.56488497362599,8.56488497362599,0.03503378794254221,0.03503378794254221,0.03503378794254221,8.529851185683448,8.529851185683448,8.529851185683448,0.0,0.0,0.0,41.12651005706853
2017-05-22,32.56220968110073,37.61191331060811,44.27846857918238,32.56220968110073,32.56220968110073,8.605600469640002,8.605600469640002,8.605600469640002,0.053632600165494745,0.053632600165494745,0.053632600165494745,8.551967869474506,8.551967869474506,8.551967869474506,0.0,0.0,0.0,41.167810150740735
2017-05-23,32.56279427875892,37.77671582273758,44.76999012541241,32.56279427875892,32.56279427875892,8.603349566016648,8.603349566016648,8.603349566016648,0.0326703995358636,0.0326703995358636,0.0326703995358636,8.570679166480783,8.570679166480783,8.570679166480783,0.0,0.0,0.0,41.16614384477557
2017-05-24,32.56337887641711,37.57795209552655,44.6170189330182,32.56337887641711,32.56337887641711,8.548075094569938,8.548075094569938,8.548075094569938,-0.038107674191495744,-0.038107674191495744,-0.038107674191495744,8.586182768761434,8.586182768761434,8.586182768761434,0.0,0.0,0.0,41.11145397098705
2017-05-25,32.56396347407531,37.51150100294374,44.41470024335296,32.56396347407531,32.56396347407531,8.518985185759204,8.518985185759204,8.518985185759204,-0.0796254659999582,-0.0796254659999582,-0.0796254659999582,8.598610651759163,8.598610651759163,8.598610651759163,0.0,0.0,0.0,41.082948659834514
2017-05-26,32.564548071733505,37.77287487995532,44.22854787295105,32.564548071733505,32.564548071733505,8.523471962044368,8.523471962044368,8.523471962044368,-0.08454074943275092,-0.08454074943275092,-0.08454074943275092,8.60801271147712,8.60801271147712,8.60801271147712,0.0,0.0,0.0,41.08802003377787
2017-05-27,32.565132669391694,37.62450009186105,44.733015946747074,32.565132669391694,32.565132669391694,8.695280572480861,8.695280572480861,8.695280572480861,0.08093710198013566,0.08093710198013566,0.08093710198013566,8.614343470500724,8.614343470500724,8.614343470500724,0.0,0.0,0.0,41.260413241872556
2017-05-28,32.56571726704989,37.71974851467733,44.34132684011157,32.56571726704989,32.56571726704989,8.652486157447418,8.652486157447418,8.652486157447418,0.03503378794255147,0.03503378794255147,0.03503378794255147,8.617452369504866,8.617452369504866,8.617452369504866,0.0,0.0,0.0,41.21820342449731
2017-05-29,32.56630186470809,37.88360634520687,44.744908548893925,32.56630186470809,32.56630186470809,8.67071064747336,8.67071064747336,8.67071064747336,0.05363260016544422,0.05363260016544422,0.05363260016544422,8.617078047307915,8.617078047307915,8.617078047307915,0.0,0.0,0.0,41.23701251218145
2017-05-30,32.56688646236628,37.835609809818976,44.556323293086585,32.56688646236628,32.56688646236628,8.64551728552878,8.64551728552878,8.64551728552878,0.03267039953567026,0.03267039953567026,0.03267039953567026,8.61284688599311,8.61284688599311,8.61284688599311,0.0,0.0,0.0,41.21240374789505
2017-05-31,32.56747106002447,37.749105672770305,44.53991203372174,32.56747106002447,32.56747106002447,8.566168287803338,8.566168287803338,8.566168287803338,-0.03810767419120508,-0.03810767419120508,-0.03810767419120508,8.604275961994542,8.604275961994542,8.604275961994542,0.0,0.0,0.0,41.1336393478278
2017-06-01,32.56805565768266,37.73156720755559,44.390857973543554,32.56805565768266,32.56805565768266,8.511154937369387,8.511154937369387,8.511154937369387,-0.07962546599994123,-0.07962546599994123,-0.07962546599994123,8.590780403369328,8.590780403369328,8.590780403369328,0.0,0.0,0.0,41.07921059505205
2017-06-02,32.56864025534085,37.755093524051546,44.38154002666804,32.56864025534085,32.56864025534085,8.487144262602756,8.487144262602756,8.487144262602756,-0.08454074943261829,-0.08454074943261829,-0.08454074943261829,8.571685012035376,8.571685012035376,8.571685012035376,0.0,0.0,0.0,41.05578451794361
2017-06-03,32.56922485299905,37.75858072953958,44.539798209307136,32.56922485299905,32.56922485299905,8.62717697378789,8.62717697378789,8.62717697378789,0.08093710198000667,0.08093710198000667,0.08093710198000667,8.546239871807883,8.546239871807883,8.546239871807883,0.0,0.0,0.0,41.19640182678694
2017-06-04,32.569809450657246,37.75568729532753,44.36017975547549,32.569809450657246,32.569809450657246,8.548673320744633,8.548673320744633,8.548673320744633,0.035033787942560735,0.035033787942560735,0.035033787942560735,8.513639532802072,8.513639532802072,8.513639532802072,0.0,0.0,0.0,41.11848277140188
2017-06-05,32.570394048315435,37.65310655898893,44.65776343572918,32.570394048315435,32.570394048315435,8.52667784431753,8.52667784431753,8.52667784431753,0.053632600165607926,0.053632600165607926,0.053632600165607926,8.473045244151923,8.473045244151923,8.473045244151923,0.0,0.0,0.0,41.09707189263297
2017-06-06,32.570978645973625,37.61314972731345,44.45389111500692,32.570978645973625,32.570978645973625,8.45628000316807,8.45628000316807,8.45628000316807,0.03267039953597992,0.03267039953597992,0.03267039953597992,8.42360960363209,8.42360960363209,8.42360960363209,0.0,0.0,0.0,41.02725864914169
2017-06-07,32.57156324363183,37.41072677880941,44.359593707902356,32.57156324363183,32.57156324363183,8.326395233682586,8.326395233682586,8.326395233682586,-0.03810767419154111,-0.03810767419154111,-0.03810767419154111,8.364502907874128,8.364502907874128,8.364502907874128,0.0,0.0,0.0,40.89795847731442
2017-06-08,32.57214784129002,37.15675720620441,44.120099387971536,32.57214784129002,32.57214784129002,8.21531495705053,8.21531495705053,8.21531495705053,-0.07962546599992425,-0.07962546599992425,-0.07962546599992425,8.294940423050454,8.294940423050454,8.294940423050454,0.0,0.0,0.0,40.78746279834055
2017-06-09,32.57273243894821,37.38743846077315,44.15639211355495,32.57273243894821,32.57273243894821,8.129669005766864,8.129669005766864,8.129669005766864,-0.08454074943255407,-0.08454074943255407,-0.08454074943255407,8.214209755199418,8.214209755199418,8.214209755199418,0.0,0.0,0.0,40.70240144471507
2017-06-10,32.573317036606404,37.325953178917786,44.161961555752534,32.573317036606404,32.573317036606404,8.202634585094879,8.202634585094879,8.202634585094879,0.08093710197994712,0.08093710197994712,0.08093710197994712,8.121697483114932,8.121697483114932,8.121697483114932,0.0,0.0,0.0,40.77595162170128
2017-06-11,32.573901634264594,37.22791118410235,43.95200881116828,32.573901634264594,32.573901634264594,8.051948013502471,8.051948013502471,8.051948013502471,0.035033787942495606,0.035033787942495606,0.035033787942495606,8.016914225559976,8.016914225559976,8.016914225559976,0.0,0.0,0.0,40.62584964776707
2017-06-12,32.57448623192279,37.15443075028728,43.67314107027327,32.57448623192279,32.57448623192279,7.953149948513655,7.953149948513655,7.953149948513655,0.05363260016555741,0.05363260016555741,0.05363260016555741,7.899517348348098,7.899517348348098,7.899517348348098,0.0,0.0,0.0,40.527636180436446
2017-06-13,32.57507082958099,37.224512660027656,43.70426304119158,32.57507082958099,32.57507082958099,7.802000974264566,7.802000974264566,7.802000974264566,0.03267039953578658,0.03267039953578658,0.03267039953578658,7.769330574728781,7.769330574728781,7.769330574728781,0.0,0.0,0.0,40.37707180384555
2017-06-14,32.57565542723918,36.73046112604077,43.64258764329645,32.57565542723918,32.57565542723918,7.588252168733302,7.588252168733302,7.588252168733302,-0.03810767419144452,-0.03810767419144452,-0.03810767419144452,7.626359842924747,7.626359842924747,7.626359842924747,0.0,0.0,0.0,40.163907595972475
2017-06-15,32.576240024897366,36.633392350278385,43.58347061958991,32.576240024897366,32.576240024897366,7.391179389362639,7.391179389362639,7.391179389362639,-0.07962546599990727,-0.07962546599990727,-0.07962546599990727,7.470804855362546,7.470804855362546,7.470804855362546,0.0,0.0,0.0,39.96741941426001
2017-06-16,32.57682462255556,36.4541116739111,43.36098983441598,32.57682462255556,32.57682462255556,7.218525132835857,7.218525132835857,7.218525132835857,-0.08454074943264114,-0.08454074943264114,-0.08454074943264114,7.303065882268498,7.303065882268498,7.303065882268498,0.0,0.0,0.0,39.79534975539142
2017-06-17,32.57740922021376,36.40119481231142,43.30985658364826,32.57740922021376,32.57740922021376,7.20468261643263,7.20468261643263,7.20468261643263,0.08093710197998848,0.08093710197998848,0.08093710197998848,7.123745514452642,7.123745514452642,7.123745514452642,0.0,0.0,0.0,39.78209183664639
2017-06-18,32.57799381787195,36.01544897857418,42.727616802292026,32.57799381787195,32.57799381787195,6.968678990479961,6.968678990479961,6.968678990479961,0.035033787942635855,0.035033787942635855,0.035033787942635855,6.933645202537325,6.933645202537325,6.933645202537325,0.0,0.0,0.0,39.54667280835191
2017-06-19,32.578578415530146,35.96349908618143,42.833809670070806,32.578578415530146,32.578578415530146,6.787389168569291,6.787389168569291,6.787389168569291,0.05363260016550691,0.05363260016550691,0.05363260016550691,6.733756568403784,6.733756568403784,6.733756568403784,0.0,0.0,0.0,39.36596758409944
2017-06-20,32.579163013188335,35.74491657661311,42.49456956109564,32.579163013188335,32.579163013188335,6.557918024503638,6.557918024503638,6.557918024503638,0.03267039953609625,0.03267039953609625,0.03267039953609625,6.525247624967542,6.525247624967542,6.525247624967542,0.0,0.0,0.0,39.13708103769197
2017-06-21,32.57974761084653,35.416510699052736,42.27291634966522,32.57974761084653,32.57974761084653,6.271336513931282,6.271336513931282,6.271336513931282,-0.038107674191153844,-0.038107674191153844,-0.038107674191153844,6.309444188122437,6.309444188122437,6.309444188122437,0.0,0.0,0.0,38.85108412477781
2017-06-22,32.58033220850472,35.18094054765826,41.82642716075316,32.58033220850472,32.58033220850472,6.008181439516629,6.008181439516629,6.008181439516629,-0.07962546599999601,-0.07962546599999601,-0.07962546599999601,6.087806905516624,6.087806905516624,6.087806905516624,0.0,0.0,0.0,38.58851364802135
2017-06-23,32.58091680616292,34.86399846562304,41.56271844437333,32.58091680616292,32.58091680616292,5.777363707096178,5.777363707096178,5.777363707096178,-0.08454074943257693,-0.08454074943257693,-0.08454074943257693,5.861904456528755,5.861904456528755,5.861904456528755,0.0,0.0,0.0,38.358280513259096
2017-06-24,32.58150140382111,35.16148490953149,41.80591449303346,32.58150140382111,32.58150140382111,5.714320694610716,5.714320694610716,5.714320694610716,0.08093710198006453,0.08093710198006453,0.08093710198006453,5.6333835926306515,5.6333835926306515,5.6333835926306515,0.0,0.0,0.0,38.29582209843183
2017-06-25,32.582086001479304,34.61915994795446,41.54155098218551,32.582086001479304,32.582086001479304,5.4389705717077055,5.4389705717077055,5.4389705717077055,0.03503378794251413,0.03503378794251413,0.03503378794251413,5.403936783765191,5.403936783765191,5.403936783765191,0.0,0.0,0.0,38.02105657318701
2017-06-26,32.5826705991375,34.60946161222072,41.21515913414846,32.5826705991375,32.5826705991375,5.228900911714238,5.228900911714238,5.228900911714238,0.05363260016545641,0.05363260016545641,0.05363260016545641,5.175268311548781,5.175268311548781,5.175268311548781,0.0,0.0,0.0,37.811571510851735
2017-06-27,32.58325519679569,34.00397091005986,40.595789167742886,32.58325519679569,32.58325519679569,4.981730101275486,4.981730101275486,4.981730101275486,0.03267039953594237,0.03267039953594237,0.03267039953594237,4.949059701739544,4.949059701739544,4.949059701739544,0.0,0.0,0.0,37.56498529807118
2017-06-28,32.58383979445388,33.78586124657595,40.72099328990752,32.58383979445388,32.58383979445388,4.688827740644283,4.688827740644283,4.688827740644283,-0.03810767419127357,-0.03810767419127357,-0.03810767419127357,4.726935414835556,4.726935414835556,4.726935414835556,0.0,0.0,0.0,37.272667535098165
2017-06-29,32.58442439211208,33.31967597011515,40.25369808109198,32.58442439211208,32.58442439211208,4.43080424804013,4.43080424804013,4.43080424804013,-0.07962546599982102,-0.07962546599982102,-0.07962546599982102,4.51042971403995,4.51042971403995,4.51042971403995,0.0,0.0,0.0,37.015228640152216
2017-06-30,32.58500898977027,33.596332757600884,40.125036325503146,32.58500898977027,32.58500898977027,4.216414854475479,4.216414854475479,4.216414854475479,-0.08454074943251272,-0.08454074943251272,-0.08454074943251272,4.300955603907993,4.300955603907993,4.300955603907993,0.0,0.0,0.0,36.801423844245754
2017-07-01,32.58559358742846,33.241900579569254,40.28719496978974,32.58559358742846,32.58559358742846,4.180713783488983,4.180713783488983,4.180713783488983,0.08093710198007117,0.08093710198007117,0.08093710198007117,4.099776681508912,4.099776681508912,4.099776681508912,0.0,0.0,0.0,36.766307370917445
2017-07-02,32.58617818508666,33.17065472519022,40.14947904047529,32.58617818508666,32.58617818508666,3.943016454074445,3.943016454074445,3.943016454074445,0.035033787942449005,0.035033787942449005,0.035033787942449005,3.907982666131996,3.907982666131996,3.907982666131996,0.0,0.0,0.0,36.529194639161105
2017-07-03,32.58676278274485,32.96284708853671,39.93873030993597,32.58676278274485,32.58676278274485,3.7801018757608222,3.7801018757608222,3.7801018757608222,0.0536326001656201,0.0536326001656201,0.0536326001656201,3.726469275595203,3.726469275595203,3.726469275595203,0.0,0.0,0.0,36.36686465850567
2017-07-04,32.587347380403045,32.74991582938982,39.397462242287176,32.587347380403045,32.587347380403045,3.5885933992550307,3.5885933992550307,3.5885933992550307,0.03267039953598079,0.03267039953598079,0.03267039953598079,3.5559229997190496,3.5559229997190496,3.5559229997190496,0.0,0.0,0.0,36.17594077965808
2017-07-05,32.58793197806124,32.49506300396789,39.37698909694479,32.58793197806124,32.58793197806124,3.3587035136589467,3.3587035136589467,3.3587035136589467,-0.038107674191176964,-0.038107674191176964,-0.038107674191176964,3.3968111878501235,3.3968111878501235,3.3968111878501235,0.0,0.0,0.0,35.94663549172019
2017-07-06,32.58851657571943,32.18166521817856,39.1650324529287,32.58851657571943,32.58851657571943,3.1697522551862067,3.1697522551862067,3.1697522551862067,-0.07962546599996208,-0.07962546599996208,-0.07962546599996208,3.2493777211861685,3.2493777211861685,3.2493777211861685,0.0,0.0,0.0,35.758268830905635
2017-07-07,32.58910117337762,32.00248577383191,38.933959349422416,32.58910117337762,32.58910117337762,3.0291036367685527,3.0291036367685527,3.0291036367685527,-0.08454074943295638,-0.08454074943295638,-0.08454074943295638,3.113644386201509,3.113644386201509,3.113644386201509,0.0,0.0,0.0,35.618204810146175
2017-07-08,32.589685771035825,32.4669530219324,39.16479573000897,32.589685771035825,32.589685771035825,3.070355009107176,3.070355009107176,3.070355009107176,0.08093710198001161,0.08093710198001161,0.08093710198001161,2.989417907127165,2.989417907127165,2.989417907127165,0.0,0.0,0.0,35.660040780143
2017-07-09,32.590270368694014,31.788595466442512,38.88105282263959,32.590270368694014,32.590270368694014,2.911336225610139,2.911336225610139,2.911336225610139,0.035033787942458275,0.035033787942458275,0.035033787942458275,2.8763024376676807,2.8763024376676807,2.8763024376676807,0.0,0.0,0.0,35.50160659430415
2017-07-10,32.590854966352204,31.794442702153162,38.946648141824475,32.590854966352204,32.590854966352204,2.827349759653606,2.827349759653606,2.827349759653606,0.05363260016536828,0.05363260016536828,0.05363260016536828,2.7737171594882373,2.7737171594882373,2.7737171594882373,0.0,0.0,0.0,35.41820472600581
2017-07-11,32.5914395640104,32.026105679446204,38.848240125639926,32.5914395640104,32.5914395640104,2.713588891380991,2.713588891380991,2.713588891380991,0.03267039953601922,0.03267039953601922,0.03267039953601922,2.6809184918449716,2.6809184918449716,2.6809184918449716,0.0,0.0,0.0,35.305028455391394
2017-07-12,32.5920241616686,31.731184408929952,38.7745418431593,32.5920241616686,32.5920241616686,2.5589186129915973,2.5589186129915973,2.5589186129915973,-0.038107674191513,-0.038107674191513,-0.038107674191513,2.59702628718311,2.59702628718311,2.59702628718311,0.0,0.0,0.0,35.150942774660194
2017-07-13,32.59260875932679,31.72506823959454,38.54206184872437,32.59260875932679,32.59260875932679,2.4414278093356034,2.4414278093356034,2.4414278093356034,-0.0796254660000508,-0.0796254660000508,-0.0796254660000508,2.5210532753356545,2.5210532753356545,2.5210532753356545,0.0,0.0,0.0,35.03403656866239
2017-07-14,32.593193356984976,31.410282546515045,38.277220697533444,32.593193356984976,32.593193356984976,2.367396177927785,2.367396177927785,2.367396177927785,-0.08454074943282373,-0.08454074943282373,-0.08454074943282373,2.4519369273606086,2.4519369273606086,2.4519369273606086,0.0,0.0,0.0,34.960589534912764
2017-07-15,32.59377795464317,31.601659655998724,38.47063942268115,32.59377795464317,32.59377795464317,2.4695099437381764,2.4695099437381764,2.4695099437381764,0.08093710198005295,0.08093710198005295,0.08093710198005295,2.3885728417581236,2.3885728417581236,2.3885728417581236,0.0,0.0,0.0,35.06328789838135
2017-07-16,32.59436255230136,31.388714333551917,38.12763378289225,32.59436255230136,32.59436255230136,2.3648825007269263,2.3648825007269263,2.3648825007269263,0.035033787942336546,0.035033787942336546,0.035033787942336546,2.3298487127845897,2.3298487127845897,2.3298487127845897,0.0,0.0,0.0,34.95924505302829
2017-07-17,32.59494714995956,31.39990731101112,38.41764545101879,32.59494714995956,32.59494714995956,2.3283105243179687,2.3283105243179687,2.3283105243179687,0.05363260016553197,0.05363260016553197,0.05363260016553197,2.274677924152437,2.274677924152437,2.274677924152437,0.0,0.0,0.0,34.92325767427753
2017-07-18,32.595531747617756,31.504161001246647,38.26874757879027,32.595531747617756,32.595531747617756,2.2547022216211374,2.2547022216211374,2.2547022216211374,0.03267039953609712,0.03267039953609712,0.03267039953609712,2.2220318220850404,2.2220318220850404,2.2220318220850404,0.0,0.0,0.0,34.85023396923889
2017-07-19,32.596116345275945,31.197811580284164,38.14537159656548,32.596116345275945,32.596116345275945,2.132862085067978,2.132862085067978,2.132862085067978,-0.03810767419122233,-0.03810767419122233,-0.03810767419122233,2.1709697592592,2.1709697592592,2.1709697592592,0.0,0.0,0.0,34.72897843034392
2017-07-20,32.596700942934135,31.336473841484928,38.09294487291192,32.596700942934135,32.596700942934135,2.0410405985851976,2.0410405985851976,2.0410405985851976,-0.07962546600003383,-0.07962546600003383,-0.07962546600003383,2.1206660645852313,2.1206660645852313,2.1206660645852313,0.0,0.0,0.0,34.63774154151933
2017-07-21,32.59728554059234,31.507615793433988,38.16247465373944,32.59728554059234,32.59728554059234,1.9858924318842952,1.9858924318842952,1.9858924318842952,-0.08454074943275952,-0.08454074943275952,-0.08454074943275952,2.0704331813170547,2.0704331813170547,2.0704331813170547,0.0,0.0,0.0,34.58317797247663
2017-07-22,32.59787013825053,31.47009518019176,38.11907158274066,32.59787013825053,32.59787013825053,2.100677427164367,2.100677427164367,2.100677427164367,0.0809371019800943,0.0809371019800943,0.0809371019800943,2.019740325184273,2.019740325184273,2.019740325184273,0.0,0.0,0.0,34.6985475654149
2017-07-23,32.59845473590872,31.053297154555885,37.84851375081577,32.59845473590872,32.59845473590872,2.003260929980485,2.003260929980485,2.003260929980485,0.0350337879424768,0.0350337879424768,0.0350337879424768,1.9682271420380082,1.9682271420380082,1.9682271420380082,0.0,0.0,0.0,34.6017156658892
2017-07-24,32.599039333566914,31.21438857927842,38.119744182176554,32.599039333566914,32.599039333566914,1.9693445874613367,1.9693445874613367,1.9693445874613367,0.05363260016529302,0.05363260016529302,0.05363260016529302,1.9157119872960438,1.9157119872960438,1.9157119872960438,0.0,0.0,0.0,34.56838392102825
2017-07-25,32.5996239312251,31.017550808847023,37.86096051222017,32.5996239312251,32.5996239312251,1.8948650027508644,1.8948650027508644,1.8948650027508644,0.032670399535903775,0.032670399535903775,0.032670399535903775,1.8621946032149608,1.8621946032149608,1.8621946032149608,0.0,0.0,0.0,34.494488933975965
2017-07-26,32.6002085288833,31.035136430304778,37.719282444728066,32.6002085288833,32.6002085288833,1.7697454561604238,1.7697454561604238,1.7697454561604238,-0.038107674191342054,-0.038107674191342054,-0.038107674191342054,1.807853130351766,1.807853130351766,1.807853130351766,0.0,0.0,0.0,34.36995398504372
2017-07-27,32.6007931265415,30.617417694868106,37.8855266611883,32.6007931265415,32.6007931265415,1.6734100859454335,1.6734100859454335,1.6734100859454335,-0.07962546600017488,-0.07962546600017488,-0.07962546600017488,1.7530355519456085,1.7530355519456085,1.7530355519456085,0.0,0.0,0.0,34.27420321248693
2017-07-28,32.601377724199686,30.746276630317226,37.35916261671751,32.601377724199686,32.601377724199686,1.613705080305597,1.613705080305597,1.613705080305597,-0.08454074943262688,-0.08454074943262688,-0.08454074943262688,1.698245829738224,1.698245829738224,1.698245829738224,0.0,0.0,0.0,34.215082804505286
2017-07-29,32.601962321857876,31.07538327677589,37.85423698514649,32.601962321857876,32.601962321857876,1.7250622443831058,1.7250622443831058,1.7250622443831058,0.08093710198000002,0.08093710198000002,0.08093710198000002,1.6441251424031058,1.6441251424031058,1.6441251424031058,0.0,0.0,0.0,34.32702456624098
2017-07-30,32.60254691951608,30.813938831044332,37.7954858811627,32.60254691951608,32.60254691951608,1.6264625668495016,1.6264625668495016,1.6264625668495016,0.035033787942411666,0.035033787942411666,0.035033787942411666,1.5914287789070898,1.5914287789070898,1.5914287789070898,0.0,0.0,0.0,34.229009486365584
2017-07-31,32.60313151717427,30.799557572232132,37.76742094436404,32.60313151717427,32.60313151717427,1.5946319649264196,1.5946319649264196,1.5946319649264196,0.053632600165443835,0.053632600165443835,0.053632600165443835,1.5409993647609757,1.5409993647609757,1.5409993647609757,0.0,0.0,0.0,34.19776348210069
2017-08-01,32.60371611483246,30.808378855750956,37.5072782295558,32.60371611483246,32.60371611483246,1.5264076051596382,1.5264076051596382,1.5264076051596382,0.0326703995359422,0.0326703995359422,0.0326703995359422,1.493737205623696,1.493737205623696,1.493737205623696,0.0,0.0,0.0,34.1301237199921
2017-08-02,32.604300712490655,30.797377809870795,37.73106474917233,32.604300712490655,32.604300712490655,1.412460942860278,1.412460942860278,1.412460942860278,-0.038107674191461764,-0.038107674191461764,-0.038107674191461764,1.4505686170517398,1.4505686170517398,1.4505686170517398,0.0,0.0,0.0,34.01676165535093
2017-08-03,32.604885310148845,30.700155997821014,37.13515811445499,32.604885310148845,32.604885310148845,1.332787702901095,1.332787702901095,1.332787702901095,-0.07962546599973723,-0.07962546599973723,-0.07962546599973723,1.4124131689008321,1.4124131689008321,1.4124131689008321,0.0,0.0,0.0,33.93767301304994
2017-08-04,32.60546990780704,30.67109650390101,37.511569926138606,32.60546990780704,32.60546990780704,1.2956100568382223,1.2956100568382223,1.2956100568382223,-0.0845407494328508,-0.0845407494328508,-0.0845407494328508,1.380150806271073,1.380150806271073,1.380150806271073,0.0,0.0,0.0,33.90107996464526
