ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-03,4.786495367260583,4.472302602961309,5.56601868495245,4.786495367260583,4.786495367260583,0.2206467342188152,0.2206467342188152,0.2206467342188152,0.03833919161189613,0.03833919161189613,0.03833919161189613,0.18230754260691906,0.18230754260691906,0.18230754260691906,0.0,0.0,0.0,5.007142101479398
2023-02-04,4.786243291120677,4.458442986581281,5.494939028289284,4.786243291120677,4.786243291120677,0.20061573615242714,0.20061573615242714,0.20061573615242714,0.020294488385707816,0.020294488385707816,0.020294488385707816,0.18032124776671932,0.18032124776671932,0.18032124776671932,0.0,0.0,0.0,4.986859027273104
2023-02-05,4.785991214971407,4.398860421593617,5.47198130894518,4.785991214971407,4.785991214971407,0.1459911982239038,0.1459911982239038,0.1459911982239038,-0.03253960322769726,-0.03253960322769726,-0.03253960322769726,0.17853080145160105,0.17853080145160105,0.17853080145160105,0.0,0.0,0.0,4.9319824131953105
2023-02-06,4.785739138822138,4.428142548776779,5.434232240648707,4.785739138822138,4.785739138822138,0.1740701167231308,0.1740701167231308,0.1740701167231308,-0.0029164422518189116,-0.0029164422518189116,-0.0029164422518189116,0.17698655897494972,0.17698655897494972,0.17698655897494972,0.0,0.0,0.0,4.959809255545269
2023-02-07,4.7854870626728685,4.4376844340678865,5.516961674482833,4.7854870626728685,4.7854870626728685,0.19065551791444246,0.19065551791444246,0.19065551791444246,0.014924668571882512,0.014924668571882512,0.014924668571882512,0.17573084934255995,0.17573084934255995,0.17573084934255995,0.0,0.0,0.0,4.976142580587311
2023-02-08,4.785234986523599,4.378678014036739,5.46430731566856,4.785234986523599,4.785234986523599,0.13075789097224755,0.13075789097224755,0.13075789097224755,-0.044038753089881186,-0.044038753089881186,-0.044038753089881186,0.17479664406212875,0.17479664406212875,0.17479664406212875,0.0,0.0,0.0,4.915992877495846
2023-02-09,4.78498291037433,4.473352216915325,5.511748909721824,4.78498291037433,4.78498291037433,0.1801429634799964,0.1801429634799964,0.1801429634799964,0.005936450000033216,0.005936450000033216,0.005936450000033216,0.1742065134799632,0.1742065134799632,0.1742065134799632,0.0,0.0,0.0,4.965125873854326
2023-02-10,4.78473083422506,4.422962662020639,5.537910474775381,4.78473083422506,4.78473083422506,0.21231109288153716,0.21231109288153716,0.21231109288153716,0.03833919161187521,0.03833919161187521,0.03833919161187521,0.17397190126966194,0.17397190126966194,0.17397190126966194,0.0,0.0,0.0,4.997041927106597
2023-02-11,4.784478758075791,4.448543498013007,5.51765722498547,4.784478758075791,4.784478758075791,0.19438722625228222,0.19438722625228222,0.19438722625228222,0.020294488385712555,0.020294488385712555,0.020294488385712555,0.17409273786656965,0.17409273786656965,0.17409273786656965,0.0,0.0,0.0,4.978865984328073
2023-02-12,4.784226681926521,4.393844701439054,5.4664280828182905,4.784226681926521,4.784226681926521,0.14201780003394027,0.14201780003394027,0.14201780003394027,-0.03253960322767006,-0.03253960322767006,-0.03253960322767006,0.1745574032616103,0.1745574032616103,0.1745574032616103,0.0,0.0,0.0,4.926244481960461
2023-02-13,4.783974605777251,4.454219221790501,5.44414835679215,4.783974605777251,4.783974605777251,0.17242659670509858,0.17242659670509858,0.17242659670509858,-0.0029164422518074325,-0.0029164422518074325,-0.0029164422518074325,0.175343038956906,0.175343038956906,0.175343038956906,0.0,0.0,0.0,4.95640120248235
2023-02-14,4.7837225296279815,4.40366255162968,5.540325545635691,4.7837225296279815,4.7837225296279815,0.1913408669399831,0.1913408669399831,0.1913408669399831,0.014924668571998706,0.014924668571998706,0.014924668571998706,0.17641619836798436,0.17641619836798436,0.17641619836798436,0.0,0.0,0.0,4.975063396567965
2023-02-15,4.783470453478713,4.367399942894915,5.429102893311171,4.783470453478713,4.783470453478713,0.13369506176239013,0.13369506176239013,0.13369506176239013,-0.044038753089935434,-0.044038753089935434,-0.044038753089935434,0.17773381485232556,0.17773381485232556,0.17773381485232556,0.0,0.0,0.0,4.917165515241103
2023-02-16,4.783218377329443,4.425779268974953,5.487293682265937,4.783218377329443,4.783218377329443,0.18518090714887817,0.18518090714887817,0.18518090714887817,0.005936450000086388,0.005936450000086388,0.005936450000086388,0.17924445714879178,0.17924445714879178,0.17924445714879178,0.0,0.0,0.0,4.968399284478322
2023-02-17,4.782966301180174,4.5080784294126035,5.558793680074885,4.782966301180174,4.782966301180174,0.21922902522223187,0.21922902522223187,0.21922902522223187,0.03833919161189618,0.03833919161189618,0.03833919161189618,0.1808898336103357,0.1808898336103357,0.1808898336103357,0.0,0.0,0.0,5.002195326402406
2023-02-18,4.7827142250309045,4.451383858716608,5.4873182884276215,4.7827142250309045,4.7827142250309045,0.20290098782753316,0.20290098782753316,0.20290098782753316,0.020294488385717298,0.020294488385717298,0.020294488385717298,0.18260649944181587,0.18260649944181587,0.18260649944181587,0.0,0.0,0.0,4.985615212858438
2023-02-19,4.782462148881635,4.413466155711616,5.487507557422908,4.782462148881635,4.782462148881635,0.15178811219400878,0.15178811219400878,0.15178811219400878,-0.032539603227736844,-0.032539603227736844,-0.032539603227736844,0.18432771542174567,0.18432771542174567,0.18432771542174567,0.0,0.0,0.0,4.934250261075643
2023-02-20,4.782210072732365,4.4050567444174344,5.4993533557094905,4.782210072732365,4.782210072732365,0.18306896019786567,0.18306896019786567,0.18306896019786567,-0.0029164422517959573,-0.0029164422517959573,-0.0029164422517959573,0.1859854024496616,0.1859854024496616,0.1859854024496616,0.0,0.0,0.0,4.965279032930231
2023-02-21,4.781957996583095,4.468294901523448,5.523765136640839,4.781957996583095,4.781957996583095,0.20243680239777245,0.20243680239777245,0.20243680239777245,0.014924668571925735,0.014924668571925735,0.014924668571925735,0.18751213382584672,0.18751213382584672,0.18751213382584672,0.0,0.0,0.0,4.984394798980868
2023-02-22,4.781705920433826,4.4166850422160495,5.463573330658424,4.781705920433826,4.781705920433826,0.14480435340434,0.14480435340434,0.14480435340434,-0.044038753089925844,-0.044038753089925844,-0.044038753089925844,0.18884310649426583,0.18884310649426583,0.18884310649426583,0.0,0.0,0.0,4.926510273838166
2023-02-23,4.781453844284557,4.422722477587099,5.502478122870781,4.781453844284557,4.781453844284557,0.19585448356049387,0.19585448356049387,0.19585448356049387,0.005936449999864736,0.005936449999864736,0.005936449999864736,0.18991803356062914,0.18991803356062914,0.18991803356062914,0.0,0.0,0.0,4.9773083278450505
2023-02-24,4.781201768135287,4.4883230839676775,5.541736038078725,4.781201768135287,4.781201768135287,0.22902209479946983,0.22902209479946983,0.22902209479946983,0.038339191611854166,0.038339191611854166,0.038339191611854166,0.19068290318761566,0.19068290318761566,0.19068290318761566,0.0,0.0,0.0,5.010223862934757
2023-02-25,4.7809496919860175,4.486704613511673,5.535196591698594,4.7809496919860175,4.7809496919860175,0.21138604174595993,0.21138604174595993,0.21138604174595993,0.02029448838558212,0.02029448838558212,0.02029448838558212,0.1910915533603778,0.1910915533603778,0.1910915533603778,0.0,0.0,0.0,4.992335733731977
2023-02-26,4.780697615836748,4.392602918117484,5.464671777935738,4.780697615836748,4.780697615836748,0.15856741463324123,0.15856741463324123,0.15856741463324123,-0.03253960322763531,-0.03253960322763531,-0.03253960322763531,0.19110701786087653,0.19110701786087653,0.19110701786087653,0.0,0.0,0.0,4.939265030469989
2023-02-27,4.780445539687478,4.426518602900176,5.529278476329916,4.780445539687478,4.780445539687478,0.18778616364242745,0.18778616364242745,0.18778616364242745,-0.002916442251702772,-0.002916442251702772,-0.002916442251702772,0.1907026058941302,0.1907026058941302,0.1907026058941302,0.0,0.0,0.0,4.968231703329906
2023-02-28,4.780193463538208,4.489191674962533,5.546250552898316,4.780193463538208,4.780193463538208,0.2047873545166944,0.2047873545166944,0.2047873545166944,0.014924668572049486,0.014924668572049486,0.014924668572049486,0.18986268594464492,0.18986268594464492,0.18986268594464492,0.0,0.0,0.0,4.984980818054903
2023-03-01,4.77994138738894,4.42014483885633,5.448380460663163,4.77994138738894,4.77994138738894,0.1445444002640313,0.1445444002640313,0.1445444002640313,-0.044038753089916255,-0.044038753089916255,-0.044038753089916255,0.18858315335394754,0.18858315335394754,0.18858315335394754,0.0,0.0,0.0,4.924485787652971
2023-03-02,4.77968931123967,4.405571300614151,5.455490781424234,4.77968931123967,4.77968931123967,0.19280802051709858,0.19280802051709858,0.19280802051709858,0.005936449999917909,0.005936449999917909,0.005936449999917909,0.18687157051718067,0.18687157051718067,0.18687157051718067,0.0,0.0,0.0,4.9724973317567684
2023-03-03,4.7794372350904,4.488210517138049,5.527495734766368,4.7794372350904,4.7794372350904,0.22308616982960122,0.22308616982960122,0.22308616982960122,0.03833919161187514,0.03833919161187514,0.03833919161187514,0.1847469782177261,0.1847469782177261,0.1847469782177261,0.0,0.0,0.0,5.002523404920002
2023-03-04,4.779185158941131,4.424846557690477,5.473001910464097,4.779185158941131,4.779185158941131,0.20253387454192284,0.20253387454192284,0.20253387454192284,0.02029448838558686,0.02029448838558686,0.02029448838558686,0.18223938615633598,0.18223938615633598,0.18223938615633598,0.0,0.0,0.0,4.981719033483055
2023-03-05,4.778933082791862,4.398867959488387,5.448965319771561,4.778933082791862,4.778933082791862,0.14684935668014235,0.14684935668014235,0.14684935668014235,-0.032539603227702094,-0.032539603227702094,-0.032539603227702094,0.17938895990784443,0.17938895990784443,0.17938895990784443,0.0,0.0,0.0,4.9257824394720044
2023-03-06,4.778681006642592,4.410784063821786,5.503641157624486,4.778681006642592,4.778681006642592,0.17332848782858332,0.17332848782858332,0.17332848782858332,-0.0029164422518569485,-0.0029164422518569485,-0.0029164422518569485,0.17624493008044026,0.17624493008044026,0.17624493008044026,0.0,0.0,0.0,4.952009494471175
2023-03-07,4.778428930493322,4.44436010647553,5.492196867450738,4.778428930493322,4.778428930493322,0.18778892568954555,0.18778892568954555,0.18778892568954555,0.014924668571976512,0.014924668571976512,0.014924668571976512,0.17286425711756903,0.17286425711756903,0.17286425711756903,0.0,0.0,0.0,4.966217856182868
2023-03-08,4.778176854344053,4.343160208542674,5.411775443573792,4.778176854344053,4.778176854344053,0.12527133866594167,0.12527133866594167,0.12527133866594167,-0.04403875308997051,-0.04403875308997051,-0.04403875308997051,0.1693100917559122,0.1693100917559122,0.1693100917559122,0.0,0.0,0.0,4.903448193009995
2023-03-09,4.777924778194783,4.466972238525013,5.44581134529938,4.777924778194783,4.777924778194783,0.17158652645331393,0.17158652645331393,0.17158652645331393,0.005936449999960005,0.005936449999960005,0.005936449999960005,0.16565007645335392,0.16565007645335392,0.16565007645335392,0.0,0.0,0.0,4.949511304648097
2023-03-10,4.777672702045514,4.456331693440124,5.518319422462004,4.777672702045514,4.777672702045514,0.20029372860716604,0.20029372860716604,0.20029372860716604,0.03833919161189611,0.03833919161189611,0.03833919161189611,0.16195453699526993,0.16195453699526993,0.16195453699526993,0.0,0.0,0.0,4.97796643065268
2023-03-11,4.777420625896244,4.4342310671193665,5.509967568317887,4.777420625896244,4.777420625896244,0.17858910426739727,0.17858910426739727,0.17858910426739727,0.020294488385793126,0.020294488385793126,0.020294488385793126,0.15829461588160412,0.15829461588160412,0.15829461588160412,0.0,0.0,0.0,4.956009730163641
2023-03-12,4.777168549746975,4.373602984087949,5.401370206788759,4.777168549746975,4.777168549746975,0.12220079671907967,0.12220079671907967,0.12220079671907967,-0.03253960322776889,-0.03253960322776889,-0.03253960322776889,0.15474039994684854,0.15474039994684854,0.15474039994684854,0.0,0.0,0.0,4.899369346466054
2023-03-13,4.776916473597705,4.391107246836821,5.431911692959545,4.776916473597705,4.776916473597705,0.14844265172156676,0.14844265172156676,0.14844265172156676,-0.002916442251845469,-0.002916442251845469,-0.002916442251845469,0.1513590939734122,0.1513590939734122,0.1513590939734122,0.0,0.0,0.0,4.925359125319272
2023-03-14,4.776664397448435,4.422592918482348,5.478065702335626,4.776664397448435,4.776664397448435,0.16313795844990464,0.16313795844990464,0.16313795844990464,0.014924668571966594,0.014924668571966594,0.014924668571966594,0.14821328987793808,0.14821328987793808,0.14821328987793808,0.0,0.0,0.0,4.93980235589834
2023-03-15,4.776412321411008,4.329471423437941,5.401079279059474,4.776412321411008,4.776412321411008,0.10132062437952975,0.10132062437952975,0.10132062437952975,-0.044038753089960934,-0.044038753089960934,-0.044038753089960934,0.14535937746949068,0.14535937746949068,0.14535937746949068,0.0,0.0,0.0,4.877732945790537
2023-03-16,4.77616024537358,4.397475392932313,5.424142970416233,4.77616024537358,4.77616024537358,0.14878258794083352,0.14878258794083352,0.14878258794083352,0.005936450000013179,0.005936450000013179,0.005936450000013179,0.14284613794082032,0.14284613794082032,0.14284613794082032,0.0,0.0,0.0,4.924942833314414
2023-03-17,4.775908169336152,4.448388114573048,5.492432860066447,4.775908169336152,4.775908169336152,0.17905274693418824,0.17905274693418824,0.17905274693418824,0.038339191611917095,0.038339191611917095,0.038339191611917095,0.14071355532227114,0.14071355532227114,0.14071355532227114,0.0,0.0,0.0,4.954960916270339
2023-03-18,4.775656093298723,4.414630140597184,5.433150393894938,4.775656093298723,4.775656093298723,0.15928636269713137,0.15928636269713137,0.15928636269713137,0.020294488385797865,0.020294488385797865,0.020294488385797865,0.1389918743113335,0.1389918743113335,0.1389918743113335,0.0,0.0,0.0,4.934942455995855
2023-03-19,4.7754040172612955,4.368346734243453,5.421826543765268,4.7754040172612955,4.7754040172612955,0.10516132218010793,0.10516132218010793,0.10516132218010793,-0.032539603227667344,-0.032539603227667344,-0.032539603227667344,0.1377009254077753,0.1377009254077753,0.1377009254077753,0.0,0.0,0.0,4.880565339441404
2023-03-20,4.775151941223868,4.396418439669492,5.400646479097583,4.775151941223868,4.775151941223868,0.13393328812516103,0.13393328812516103,0.13393328812516103,-0.002916442251915691,-0.002916442251915691,-0.002916442251915691,0.13684973037707673,0.13684973037707673,0.13684973037707673,0.0,0.0,0.0,4.909085229349029
2023-03-21,4.774899865186439,4.405151629237839,5.47459124587564,4.774899865186439,4.774899865186439,0.15136106155289206,0.15136106155289206,0.15136106155289206,0.01492466857195668,0.01492466857195668,0.01492466857195668,0.13643639298093538,0.13643639298093538,0.13643639298093538,0.0,0.0,0.0,4.926260926739332
2023-03-22,4.774647789149011,4.350159635239888,5.406092026757197,4.774647789149011,4.774647789149011,0.09240951881027334,0.09240951881027334,0.09240951881027334,-0.04403875308990029,-0.04403875308990029,-0.04403875308990029,0.13644827190017364,0.13644827190017364,0.13644827190017364,0.0,0.0,0.0,4.867057307959284
2023-03-23,4.774395713111583,4.3558985660985305,5.441631936482534,4.774395713111583,4.774395713111583,0.14279887507026764,0.14279887507026764,0.14279887507026764,0.005936450000066351,0.005936450000066351,0.005936450000066351,0.1368624250702013,0.1368624250702013,0.1368624250702013,0.0,0.0,0.0,4.917194588181851
2023-03-24,4.774143637074156,4.380430298704335,5.490921251041126,4.774143637074156,4.774143637074156,0.1759854990903676,0.1759854990903676,0.1759854990903676,0.03833919161189617,0.03833919161189617,0.03833919161189617,0.13764630747847145,0.13764630747847145,0.13764630747847145,0.0,0.0,0.0,4.950129136164524
2023-03-25,4.773891561036726,4.392742670681777,5.510154851098053,4.773891561036726,4.773891561036726,0.1590531864215465,0.1590531864215465,0.1590531864215465,0.020294488385732643,0.020294488385732643,0.020294488385732643,0.13875869803581387,0.13875869803581387,0.13875869803581387,0.0,0.0,0.0,4.932944747458273
2023-03-26,4.773639484999299,4.351673223401228,5.391840384188004,4.773639484999299,4.773639484999299,0.10761122237703036,0.10761122237703036,0.10761122237703036,-0.03253960322773414,-0.03253960322773414,-0.03253960322773414,0.1401508256047645,0.1401508256047645,0.1401508256047645,0.0,0.0,0.0,4.881250707376329
2023-03-27,4.77338740896187,4.386254280936959,5.412506923835022,4.77338740896187,4.77338740896187,0.1388512175330933,0.1388512175330933,0.1388512175330933,-0.0029164422519881604,-0.0029164422519881604,-0.0029164422519881604,0.14176765978508146,0.14176765978508146,0.14176765978508146,0.0,0.0,0.0,4.912238626494964
2023-03-28,4.773135332924443,4.436599415305554,5.4843125576761125,4.773135332924443,4.773135332924443,0.15847399729704487,0.15847399729704487,0.15847399729704487,0.014924668571946763,0.014924668571946763,0.014924668571946763,0.14354932872509807,0.14354932872509807,0.14354932872509807,0.0,0.0,0.0,4.931609330221487
2023-03-29,4.772883256887014,4.365864231629195,5.426813463619114,4.772883256887014,4.772883256887014,0.10139387101816207,0.10139387101816207,0.10139387101816207,-0.044038753089890706,-0.044038753089890706,-0.044038753089890706,0.14543262410805277,0.14543262410805277,0.14543262410805277,0.0,0.0,0.0,4.874277127905176
2023-03-30,4.7726311808495865,4.391798502753189,5.468537348653902,4.7726311808495865,4.7726311808495865,0.15328900257978095,0.15328900257978095,0.15328900257978095,0.00593644999983916,0.00593644999983916,0.00593644999983916,0.1473525525799418,0.1473525525799418,0.1473525525799418,0.0,0.0,0.0,4.925920183429367
2023-03-31,4.772379104812158,4.446356278251812,5.48474107100351,4.772379104812158,4.772379104812158,0.18758308483108302,0.18758308483108302,0.18758308483108302,0.03833919161195905,0.03833919161195905,0.03833919161195905,0.14924389321912393,0.14924389321912393,0.14924389321912393,0.0,0.0,0.0,4.959962189643241
2023-04-01,4.77212702877473,4.37579186650685,5.462464679964523,4.77212702877473,4.77212702877473,0.17133721052959874,0.17133721052959874,0.17133721052959874,0.020294488385667428,0.020294488385667428,0.020294488385667428,0.15104272214393133,0.15104272214393133,0.15104272214393133,0.0,0.0,0.0,4.943464239304329
2023-04-02,4.771874952737302,4.401294820458384,5.423152951377877,4.771874952737302,4.771874952737302,0.12014826468982126,0.12014826468982126,0.12014826468982126,-0.03253960322770693,-0.03253960322770693,-0.03253960322770693,0.1526878679175282,0.1526878679175282,0.1526878679175282,0.0,0.0,0.0,4.892023217427123
2023-04-03,4.771622876699874,4.370638678277753,5.448140722653624,4.771622876699874,4.771622876699874,0.1512058226621543,0.1512058226621543,0.1512058226621543,-0.002916442251976684,-0.002916442251976684,-0.002916442251976684,0.15412226491413097,0.15412226491413097,0.15412226491413097,0.0,0.0,0.0,4.922828699362029
2023-04-04,4.771370800662446,4.396228800997174,5.490638393351249,4.771370800662446,4.771370800662446,0.17021884467921997,0.17021884467921997,0.17021884467921997,0.014924668571873793,0.014924668571873793,0.014924668571873793,0.1552941761073462,0.1552941761073462,0.1552941761073462,0.0,0.0,0.0,4.941589645341666
2023-04-05,4.771118724625018,4.3437979261427175,5.3926259095481965,4.771118724625018,4.771118724625018,0.11211950856374509,0.11211950856374509,0.11211950856374509,-0.04403875308991303,-0.04403875308991303,-0.04403875308991303,0.1561582616536581,0.1561582616536581,0.1561582616536581,0.0,0.0,0.0,4.883238233188763
2023-04-06,4.77086664858759,4.417406030422878,5.4681438131567655,4.77086664858759,4.77086664858759,0.16261292498394775,0.16261292498394775,0.16261292498394775,0.005936449999892334,0.005936449999892334,0.005936449999892334,0.1566764749840554,0.1566764749840554,0.1566764749840554,0.0,0.0,0.0,4.933479573571537
2023-04-07,4.770614572550162,4.456668259139353,5.489690106538715,4.770614572550162,4.770614572550162,0.1951579653025302,0.1951579653025302,0.1951579653025302,0.03833919161187512,0.03833919161187512,0.03833919161187512,0.15681877369065508,0.15681877369065508,0.15681877369065508,0.0,0.0,0.0,4.9657725378526925
2023-04-08,4.770362496512734,4.4241337937723975,5.471167615851388,4.770362496512734,4.770362496512734,0.1768581264872517,0.1768581264872517,0.1768581264872517,0.02029448838560221,0.02029448838560221,0.02029448838560221,0.15656363810164947,0.15656363810164947,0.15656363810164947,0.0,0.0,0.0,4.9472206229999856
2023-04-09,4.770110420475306,4.353777734802439,5.378999376789729,4.770110420475306,4.770110420475306,0.12335879266177684,0.12335879266177684,0.12335879266177684,-0.03253960322768956,-0.03253960322768956,-0.03253960322768956,0.15589839588946638,0.15589839588946638,0.15589839588946638,0.0,0.0,0.0,4.893469213137083
2023-04-10,4.7698583444378775,4.417115789909152,5.439358315474579,4.7698583444378775,4.7698583444378775,0.15190291392188537,0.15190291392188537,0.15190291392188537,-0.0029164422518835028,-0.0029164422518835028,-0.0029164422518835028,0.15481935617376888,0.15481935617376888,0.15481935617376888,0.0,0.0,0.0,4.921761258359763
2023-04-11,4.76960626840045,4.432683093810725,5.470666228938194,4.76960626840045,4.76960626840045,0.1682564297757587,0.1682564297757587,0.1682564297757587,0.014924668571926931,0.014924668571926931,0.014924668571926931,0.15333176120383177,0.15333176120383177,0.15333176120383177,0.0,0.0,0.0,4.937862698176208
2023-04-12,4.769354192363021,4.323842300671878,5.398286001833581,4.769354192363021,4.769354192363021,0.10741081460731355,0.10741081460731355,0.10741081460731355,-0.04403875308993535,-0.04403875308993535,-0.04403875308993535,0.1514495676972489,0.1514495676972489,0.1514495676972489,0.0,0.0,0.0,4.876765006970335
2023-04-13,4.769102116325594,4.392762300961789,5.4314904179139285,4.769102116325594,4.769102116325594,0.15513152317154522,0.15513152317154522,0.15513152317154522,0.005936449999934431,0.005936449999934431,0.005936449999934431,0.14919507317161076,0.14919507317161076,0.14919507317161076,0.0,0.0,0.0,4.924233639497139
2023-04-14,4.768850040288165,4.44866082066882,5.496623443261518,4.768850040288165,4.768850040288165,0.184937596663695,0.184937596663695,0.184937596663695,0.0383391916118961,0.0383391916118961,0.0383391916118961,0.14659840505179889,0.14659840505179889,0.14659840505179889,0.0,0.0,0.0,4.95378763695186
2023-04-15,4.768597964250738,4.365558987478311,5.4988169614740965,4.768597964250738,4.768597964250738,0.1639913803188383,0.1639913803188383,0.1639913803188383,0.020294488385606945,0.020294488385606945,0.020294488385606945,0.14369689193323135,0.14369689193323135,0.14369689193323135,0.0,0.0,0.0,4.932589344569576
2023-04-16,4.768345888213309,4.304239495460365,5.435356136892751,4.768345888213309,4.768345888213309,0.10799473389484604,0.10799473389484604,0.10799473389484604,-0.03253960322767219,-0.03253960322767219,-0.03253960322767219,0.14053433712251823,0.14053433712251823,0.14053433712251823,0.0,0.0,0.0,4.876340622108155
2023-04-17,4.768093812175882,4.4142176415924705,5.391566768539999,4.768093812175882,4.768093812175882,0.13424377223895095,0.13424377223895095,0.13424377223895095,-0.0029164422517903195,-0.0029164422517903195,-0.0029164422517903195,0.13716021449074128,0.13716021449074128,0.13716021449074128,0.0,0.0,0.0,4.902337584414832
2023-04-18,4.767841736138453,4.3829570050140205,5.411769682654,4.767841736138453,4.767841736138453,0.14855347439604175,0.14855347439604175,0.14855347439604175,0.01492466857198763,0.01492466857198763,0.01492466857198763,0.13362880582405412,0.13362880582405412,0.13362880582405412,0.0,0.0,0.0,4.916395210534495
2023-04-19,4.7675896601010255,4.332157586870129,5.365468046989778,4.7675896601010255,4.7675896601010255,0.08595954424321679,0.08595954424321679,0.08595954424321679,-0.04403875308995769,-0.04403875308995769,-0.04403875308995769,0.12999829733317447,0.12999829733317447,0.12999829733317447,0.0,0.0,0.0,4.853549204344242
2023-04-20,4.767337584063597,4.334388416370832,5.420037938397727,4.767337584063597,4.767337584063597,0.13226630090574007,0.13226630090574007,0.13226630090574007,0.005936449999987603,0.005936449999987603,0.005936449999987603,0.12632985090575244,0.12632985090575244,0.12632985090575244,0.0,0.0,0.0,4.899603884969337
2023-04-21,4.767085508026169,4.366942028628611,5.449392952803929,4.767085508026169,4.767085508026169,0.16102585480328727,0.16102585480328727,0.16102585480328727,0.038339191611875184,0.038339191611875184,0.038339191611875184,0.12268666319141211,0.12268666319141211,0.12268666319141211,0.0,0.0,0.0,4.928111362829457
2023-04-22,4.766833431981145,4.353443465353329,5.425754487366725,4.766833431981145,4.766833431981145,0.1394275112416342,0.1394275112416342,0.1394275112416342,0.020294488385471765,0.020294488385471765,0.020294488385471765,0.11913302285616241,0.11913302285616241,0.11913302285616241,0.0,0.0,0.0,4.9062609432227795
2023-04-23,4.76658135593612,4.273122137319262,5.396399831706435,4.76658135593612,4.76658135593612,0.08319377026155933,0.08319377026155933,0.08319377026155933,-0.032539603227644986,-0.032539603227644986,-0.032539603227644986,0.1157333734892043,0.1157333734892043,0.1157333734892043,0.0,0.0,0.0,4.849775126197679
2023-04-24,4.766329279891096,4.351255892741721,5.413431499989386,4.766329279891096,4.766329279891096,0.10963494460715846,0.10963494460715846,0.10963494460715846,-0.002916442251860541,-0.002916442251860541,-0.002916442251860541,0.112551386859019,0.112551386859019,0.112551386859019,0.0,0.0,0.0,4.875964224498254
2023-04-25,4.766077203846072,4.320981743823551,5.4220841482841555,4.766077203846072,4.766077203846072,0.12457371723212601,0.12457371723212601,0.12457371723212601,0.01492466857197771,0.01492466857197771,0.01492466857197771,0.1096490486601483,0.1096490486601483,0.1096490486601483,0.0,0.0,0.0,4.890650921078198
2023-04-26,4.765825127801047,4.308165618305807,5.348216440678769,4.765825127801047,4.765825127801047,0.06304700361784915,0.06304700361784915,0.06304700361784915,-0.04403875308989705,-0.04403875308989705,-0.04403875308989705,0.1070857567077462,0.1070857567077462,0.1070857567077462,0.0,0.0,0.0,4.828872131418896
2023-04-27,4.7655730517560215,4.351661855129288,5.433797998232936,4.7655730517560215,4.7655730517560215,0.11085387986609208,0.11085387986609208,0.11085387986609208,0.0059364500000352385,0.0059364500000352385,0.0059364500000352385,0.10491742986605684,0.10491742986605684,0.10491742986605684,0.0,0.0,0.0,4.876426931622113
2023-04-28,4.765320975710997,4.395813862580771,5.467265241343744,4.765320975710997,4.765320975710997,0.14153481655056188,0.14153481655056188,0.14153481655056188,0.038339191611854256,0.038339191611854256,0.038339191611854256,0.10319562493870763,0.10319562493870763,0.10319562493870763,0.0,0.0,0.0,4.90685579226156
2023-04-29,4.765068899665973,4.284586946415342,5.398153798388733,4.765068899665973,4.765068899665973,0.12226114677230156,0.12226114677230156,0.12226114677230156,0.02029448838574799,0.02029448838574799,0.02029448838574799,0.10196665838655358,0.10196665838655358,0.10196665838655358,0.0,0.0,0.0,4.887330046438275
2023-04-30,4.764816823620948,4.321557855884346,5.372086950384207,4.764816823620948,4.764816823620948,0.06873112689146113,0.06873112689146113,0.06873112689146113,-0.032539603227627605,-0.032539603227627605,-0.032539603227627605,0.10127073011908874,0.10127073011908874,0.10127073011908874,0.0,0.0,0.0,4.8335479505124095
2023-05-01,4.764564747575923,4.337683269175766,5.375239580852365,4.764564747575923,4.764564747575923,0.09822460548895354,0.09822460548895354,0.09822460548895354,-0.0029164422517673604,-0.0029164422517673604,-0.0029164422517673604,0.1011410477407209,0.1011410477407209,0.1011410477407209,0.0,0.0,0.0,4.862789353064876
2023-05-02,4.764312671530899,4.351170957503402,5.393950095262959,4.764312671530899,4.764312671530899,0.11652762006968734,0.11652762006968734,0.11652762006968734,0.014924668571904741,0.014924668571904741,0.014924668571904741,0.10160295149778259,0.10160295149778259,0.10160295149778259,0.0,0.0,0.0,4.880840291600586
2023-05-03,4.764060595485875,4.315214024212442,5.326346662879791,4.764060595485875,4.764060595485875,0.058634289616396225,0.058634289616396225,0.058634289616396225,-0.04403875308991938,-0.04403875308991938,-0.04403875308991938,0.10267304270631561,0.10267304270631561,0.10267304270631561,0.0,0.0,0.0,4.822694885102271
2023-05-04,4.7638085194408495,4.343529556058069,5.392843016963802,4.7638085194408495,4.7638085194408495,0.11029477154988279,0.11029477154988279,0.11029477154988279,0.005936449999813584,0.005936449999813584,0.005936449999813584,0.10435832155006922,0.10435832155006922,0.10435832155006922,0.0,0.0,0.0,4.874103290990733
2023-05-05,4.763556443395825,4.390799664207231,5.430523479494351,4.763556443395825,4.763556443395825,0.14499453530151002,0.14499453530151002,0.14499453530151002,0.03833919161191714,0.03833919161191714,0.03833919161191714,0.1066553436895929,0.1066553436895929,0.1066553436895929,0.0,0.0,0.0,4.908550978697336
