ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-03,4.4074281284243355,3.575469999250479,5.207319939239232,4.4074281284243355,4.4074281284243355,-0.02859743525142438,-0.02859743525142438,-0.02859743525142438,-0.03911272308962771,-0.03911272308962771,-0.03911272308962771,0.010515287838203328,0.010515287838203328,0.010515287838203328,0.0,0.0,0.0,4.378830693172911
2023-06-04,4.406912056809341,3.30739607437374,5.02814614621809,4.406912056809341,4.406912056809341,-0.2002342541850793,-0.2002342541850793,-0.2002342541850793,-0.18016420911269318,-0.18016420911269318,-0.18016420911269318,-0.020070045072386127,-0.020070045072386127,-0.020070045072386127,0.0,0.0,0.0,4.206677802624262
2023-06-05,4.406395985194348,3.4584171084616013,5.197303014424341,4.406395985194348,4.406395985194348,-0.060433584486126665,-0.060433584486126665,-0.060433584486126665,-0.009461450914526832,-0.009461450914526832,-0.009461450914526832,-0.05097213357159982,-0.05097213357159982,-0.05097213357159982,0.0,0.0,0.0,4.345962400708221
2023-06-06,4.405879913579354,3.547896765266531,5.2774227800316424,4.405879913579354,4.405879913579354,-0.043911066668656275,-0.043911066668656275,-0.043911066668656275,0.037699567973438625,0.037699567973438625,0.037699567973438625,-0.08161063464209489,-0.08161063464209489,-0.08161063464209489,0.0,0.0,0.0,4.361968846910698
2023-06-07,4.405363841964361,3.5708448754893807,5.140514672703639,4.405363841964361,4.405363841964361,-0.03820352065437591,-0.03820352065437591,-0.03820352065437591,0.07324845207897493,0.07324845207897493,0.07324845207897493,-0.11145197273335085,-0.11145197273335085,-0.11145197273335085,0.0,0.0,0.0,4.367160321309985
2023-06-08,4.404847770349367,3.474404480763155,5.172771263950515,4.404847770349367,4.404847770349367,-0.11338003291497402,-0.11338003291497402,-0.11338003291497402,0.026643300000190325,0.026643300000190325,0.026643300000190325,-0.14002333291516433,-0.14002333291516433,-0.14002333291516433,0.0,0.0,0.0,4.291467737434393
2023-06-09,4.404331698734373,3.4830863314935883,5.146001634168063,4.404331698734373,4.404331698734373,-0.07577763832878781,-0.07577763832878781,-0.07577763832878781,0.0911470630649294,0.0911470630649294,0.0911470630649294,-0.1669247013937172,-0.1669247013937172,-0.1669247013937172,0.0,0.0,0.0,4.328554060405585
2023-06-10,4.403815627119379,3.2494218186874635,5.014330931337675,4.403815627119379,4.403815627119379,-0.2309513544658048,-0.2309513544658048,-0.2309513544658048,-0.03911272308996006,-0.03911272308996006,-0.03911272308996006,-0.19183863137584473,-0.19183863137584473,-0.19183863137584473,0.0,0.0,0.0,4.172864272653575
2023-06-11,4.403299555504385,3.13645733169799,4.867582464957703,4.403299555504385,4.403299555504385,-0.3947016873777793,-0.3947016873777793,-0.3947016873777793,-0.18016420911275977,-0.18016420911275977,-0.18016420911275977,-0.2145374782650195,-0.2145374782650195,-0.2145374782650195,0.0,0.0,0.0,4.008597868126606
2023-06-12,4.402783483889392,3.3311933753358582,5.050879422064219,4.402783483889392,4.402783483889392,-0.24434937177982402,-0.24434937177982402,-0.24434937177982402,-0.009461450914488726,-0.009461450914488726,-0.009461450914488726,-0.23488792086533533,-0.23488792086533533,-0.23488792086533533,0.0,0.0,0.0,4.158434112109568
2023-06-13,4.402267412274398,3.3765235743035524,5.0407775866997255,4.402267412274398,4.402267412274398,-0.21515309461051565,-0.21515309461051565,-0.21515309461051565,0.03769956797345711,0.03769956797345711,0.03769956797345711,-0.25285266258397276,-0.25285266258397276,-0.25285266258397276,0.0,0.0,0.0,4.187114317663882
2023-06-14,4.401751340659405,3.341287380887329,5.020767101602225,4.401751340659405,4.401751340659405,-0.19524083430578537,-0.19524083430578537,-0.19524083430578537,0.0732484520789156,0.0732484520789156,0.0732484520789156,-0.268489286384701,-0.268489286384701,-0.268489286384701,0.0,0.0,0.0,4.206510506353619
2023-06-15,4.4012352690444105,3.288195872397951,4.968282859756984,4.4012352690444105,4.4012352690444105,-0.2553030172017697,-0.2553030172017697,-0.2553030172017697,0.026643300000076083,0.026643300000076083,0.026643300000076083,-0.28194631720184576,-0.28194631720184576,-0.28194631720184576,0.0,0.0,0.0,4.145932251842641
2023-06-16,4.400719197429417,3.380576187860639,5.005160636609096,4.400719197429417,4.400719197429417,-0.2023095603966899,-0.2023095603966899,-0.2023095603966899,0.09114706306500145,0.09114706306500145,0.09114706306500145,-0.2934566234616914,-0.2934566234616914,-0.2934566234616914,0.0,0.0,0.0,4.198409637032728
2023-06-17,4.400203125814423,3.245133611869495,4.952963693177267,4.400203125814423,4.400203125814423,-0.34244108619400015,-0.34244108619400015,-0.34244108619400015,-0.039112723090292414,-0.039112723090292414,-0.039112723090292414,-0.30332836310370775,-0.30332836310370775,-0.30332836310370775,0.0,0.0,0.0,4.057762039620423
2023-06-18,4.399687054199429,3.1373790660870595,4.734784826273574,4.399687054199429,4.399687054199429,-0.4920979561464631,-0.4920979561464631,-0.4920979561464631,-0.1801642091128029,-0.1801642091128029,-0.1801642091128029,-0.31193374703366034,-0.31193374703366034,-0.31193374703366034,0.0,0.0,0.0,3.907589098052966
2023-06-19,4.399170982584436,3.1685446372890897,4.9032489827508225,4.399170982584436,4.399170982584436,-0.3291574033454506,-0.3291574033454506,-0.3291574033454506,-0.009461450914216947,-0.009461450914216947,-0.009461450914216947,-0.31969595243123367,-0.31969595243123367,-0.31969595243123367,0.0,0.0,0.0,4.070013579238985
2023-06-20,4.398654910969442,3.2502318459546995,4.872084952374016,4.398654910969442,4.398654910969442,-0.28937500019899204,-0.28937500019899204,-0.28937500019899204,0.0376995679734756,0.0376995679734756,0.0376995679734756,-0.32707456817246766,-0.32707456817246766,-0.32707456817246766,0.0,0.0,0.0,4.10927991077045
2023-06-21,4.398138839354448,3.3737357173301974,4.988012722382777,4.398138839354448,4.398138839354448,-0.2613015414235473,-0.2613015414235473,-0.2613015414235473,0.07324845207896866,0.07324845207896866,0.07324845207896866,-0.3345499935025159,-0.3345499935025159,-0.3345499935025159,0.0,0.0,0.0,4.1368372979309
2023-06-22,4.397622767739454,3.2827014314196843,5.008039497146427,4.397622767739454,4.397622767739454,-0.3159639379907037,-0.3159639379907037,-0.3159639379907037,0.026643299999924097,0.026643299999924097,0.026643299999924097,-0.3426072379906278,-0.3426072379906278,-0.3426072379906278,0.0,0.0,0.0,4.081658829748751
2023-06-23,4.39710669612446,3.2776293936102996,4.9655086196798015,4.39710669612446,4.39710669612446,-0.2605725220020422,-0.2605725220020422,-0.2605725220020422,0.09114706306517098,0.09114706306517098,0.09114706306517098,-0.3517195850672131,-0.3517195850672131,-0.3517195850672131,0.0,0.0,0.0,4.136534174122418
2023-06-24,4.396590624509466,3.210031773194736,4.838856326830128,4.396590624509466,4.396590624509466,-0.40144530585898,-0.40144530585898,-0.40144530585898,-0.03911272309036669,-0.03911272309036669,-0.03911272309036669,-0.36233258276861324,-0.36233258276861324,-0.36233258276861324,0.0,0.0,0.0,3.9951453186504864
2023-06-25,4.396074552894473,3.0027542298613756,4.617239885566505,4.396074552894473,4.396074552894473,-0.5550130228764122,-0.5550130228764122,-0.5550130228764122,-0.18016420911284597,-0.18016420911284597,-0.18016420911284597,-0.37484881376356616,-0.37484881376356616,-0.37484881376356616,0.0,0.0,0.0,3.841061530018061
2023-06-26,4.39555848127948,3.1724952197756244,4.81082703484597,4.39555848127948,4.39555848127948,-0.3990753236374361,-0.3990753236374361,-0.3990753236374361,-0.009461450914768861,-0.009461450914768861,-0.009461450914768861,-0.38961387272266723,-0.38961387272266723,-0.38961387272266723,0.0,0.0,0.0,3.9964831576420434
2023-06-27,4.395042409664486,3.177139102241934,4.833177846604226,4.395042409664486,4.395042409664486,-0.3692043754055582,-0.3692043754055582,-0.3692043754055582,0.03769956797338917,0.03769956797338917,0.03769956797338917,-0.40690394337894736,-0.40690394337894736,-0.40690394337894736,0.0,0.0,0.0,4.0258380342589275
2023-06-28,4.394526338049492,3.2660976729223834,4.90865807029911,4.394526338049492,4.394526338049492,-0.3536668692204208,-0.3536668692204208,-0.3536668692204208,0.07324845207902171,0.07324845207902171,0.07324845207902171,-0.4269153212994425,-0.4269153212994425,-0.4269153212994425,0.0,0.0,0.0,4.040859468829072
2023-06-29,4.394010266434498,3.154409789857957,4.9207090344208995,4.394010266434498,4.394010266434498,-0.4231128728152267,-0.4231128728152267,-0.4231128728152267,0.026643300000014827,0.026643300000014827,0.026643300000014827,-0.44975617281524155,-0.44975617281524155,-0.44975617281524155,0.0,0.0,0.0,3.9708973936192713
2023-06-30,4.393494194819504,3.185177813067705,4.886112653189925,4.393494194819504,4.393494194819504,-0.38429369428176513,-0.38429369428176513,-0.38429369428176513,0.09114706306482653,0.09114706306482653,0.09114706306482653,-0.47544075734659175,-0.47544075734659175,-0.47544075734659175,0.0,0.0,0.0,4.009200500537739
2023-07-01,4.392978123204511,3.0152212861946937,4.690474853551071,4.392978123204511,4.392978123204511,-0.5429989944342268,-0.5429989944342268,-0.5429989944342268,-0.039112723090440976,-0.039112723090440976,-0.039112723090440976,-0.5038862713437858,-0.5038862713437858,-0.5038862713437858,0.0,0.0,0.0,3.849979128770284
2023-07-02,4.392462051589517,2.901231097010774,4.545655329531853,4.392462051589517,4.392462051589517,-0.7150766082962094,-0.7150766082962094,-0.7150766082962094,-0.18016420911268105,-0.18016420911268105,-0.18016420911268105,-0.5349123991835283,-0.5349123991835283,-0.5349123991835283,0.0,0.0,0.0,3.677385443293307
2023-07-03,4.391945979974523,2.912796003424837,4.605764553721316,4.391945979974523,4.391945979974523,-0.577705032597559,-0.577705032597559,-0.577705032597559,-0.009461450914613912,-0.009461450914613912,-0.009461450914613912,-0.5682435816829451,-0.5682435816829451,-0.5682435816829451,0.0,0.0,0.0,3.8142409473769634
2023-07-04,4.391429908359529,2.9547672003871606,4.664480775783407,4.391429908359529,4.391429908359529,-0.5658143705168976,-0.5658143705168976,-0.5658143705168976,0.037699567973410134,0.037699567973410134,0.037699567973410134,-0.6035139384903078,-0.6035139384903078,-0.6035139384903078,0.0,0.0,0.0,3.8256155378426318
2023-07-05,4.390913836744535,2.9681711619645315,4.663242619108705,4.390913836744535,4.390913836744535,-0.5670262564612328,-0.5670262564612328,-0.5670262564612328,0.0732484520789624,0.0732484520789624,0.0732484520789624,-0.6402747085401952,-0.6402747085401952,-0.6402747085401952,0.0,0.0,0.0,3.8238875802833023
2023-07-06,4.390397765129542,2.809234907059854,4.602044861148474,4.390397765129542,4.390397765129542,-0.6513607050029692,-0.6513607050029692,-0.6513607050029692,0.026643300000105556,0.026643300000105556,0.026643300000105556,-0.6780040050030747,-0.6780040050030747,-0.6780040050030747,0.0,0.0,0.0,3.7390370601265728
2023-07-07,4.389881693523825,2.9380326394792973,4.581049210571986,4.389881693523825,4.389881693523825,-0.6249715564561149,-0.6249715564561149,-0.6249715564561149,0.09114706306499604,0.09114706306499604,0.09114706306499604,-0.7161186195211109,-0.7161186195211109,-0.7161186195211109,0.0,0.0,0.0,3.76491013706771
2023-07-08,4.389365621918108,2.7036043784212587,4.385701843244324,4.389365621918108,4.389365621918108,-0.793100279767343,-0.793100279767343,-0.793100279767343,-0.03911272308978261,-0.03911272308978261,-0.03911272308978261,-0.7539875566775602,-0.7539875566775602,-0.7539875566775602,0.0,0.0,0.0,3.596265342150765
2023-07-09,4.388849550312391,2.6235711113666023,4.278504507276616,4.388849550312391,4.388849550312391,-0.9711111440888677,-0.9711111440888677,-0.9711111440888677,-0.18016420911251604,-0.18016420911251604,-0.18016420911251604,-0.7909469349763516,-0.7909469349763516,-0.7909469349763516,0.0,0.0,0.0,3.417738406223523
2023-07-10,4.388333478706674,2.6440135135598895,4.386760637732527,4.388333478706674,4.388333478706674,-0.8357773071860612,-0.8357773071860612,-0.8357773071860612,-0.009461450914575814,-0.009461450914575814,-0.009461450914575814,-0.8263158562714854,-0.8263158562714854,-0.8263158562714854,0.0,0.0,0.0,3.5525561715206124
2023-07-11,4.387817407100957,2.7100427838353016,4.368529948725928,4.387817407100957,4.387817407100957,-0.821713254428923,-0.821713254428923,-0.821713254428923,0.03769956797342614,0.03769956797342614,0.03769956797342614,-0.8594128224023491,-0.8594128224023491,-0.8594128224023491,0.0,0.0,0.0,3.5661041526720334
2023-07-12,4.38730133549524,2.694766285171742,4.407223748627181,4.38730133549524,4.38730133549524,-0.8163238142175817,-0.8163238142175817,-0.8163238142175817,0.07324845207890306,0.07324845207890306,0.07324845207890306,-0.8895722662964847,-0.8895722662964847,-0.8895722662964847,0.0,0.0,0.0,3.5709775212776584
2023-07-13,4.386785263889523,2.661532219031063,4.359295806092636,4.386785263889523,4.386785263889523,-0.889517465170111,-0.889517465170111,-0.889517465170111,0.02664329999995357,0.02664329999995357,0.02664329999995357,-0.9161607651700645,-0.9161607651700645,-0.9161607651700645,0.0,0.0,0.0,3.4972677987194123
2023-07-14,4.386269192283806,2.7233577936466284,4.384089541405136,4.386269192283806,4.386269192283806,-0.8474454524839287,-0.8474454524839287,-0.8474454524839287,0.09114706306490855,0.09114706306490855,0.09114706306490855,-0.9385925155488373,-0.9385925155488373,-0.9385925155488373,0.0,0.0,0.0,3.5388237397998776
2023-07-15,4.385753120678089,2.5742755562056265,4.175655188739946,4.385753120678089,4.385753120678089,-0.9954563962643612,-0.9954563962643612,-0.9954563962643612,-0.03911272309011498,-0.03911272309011498,-0.03911272309011498,-0.9563436731742461,-0.9563436731742461,-0.9563436731742461,0.0,0.0,0.0,3.390296724413728
2023-07-16,4.385237049072373,2.4244670218581836,4.0538818769500455,4.385237049072373,4.385237049072373,-1.149129403792123,-1.149129403792123,-1.149129403792123,-0.18016420911255912,-0.18016420911255912,-0.18016420911255912,-0.9689651946795637,-0.9689651946795637,-0.9689651946795637,0.0,0.0,0.0,3.23610764528025
2023-07-17,4.384720977466655,2.521728064653697,4.18996240949085,4.384720977466655,4.384720977466655,-0.9855553120616096,-0.9855553120616096,-0.9855553120616096,-0.009461450914420872,-0.009461450914420872,-0.009461450914420872,-0.9760938611471888,-0.9760938611471888,-0.9760938611471888,0.0,0.0,0.0,3.3991656654050453
2023-07-18,4.384204905860939,2.6178317550486456,4.29096370720356,4.384204905860939,4.384204905860939,-0.9397616470185944,-0.9397616470185944,-0.9397616470185944,0.0376995679734471,0.0376995679734471,0.0376995679734471,-0.9774612149920415,-0.9774612149920415,-0.9774612149920415,0.0,0.0,0.0,3.444443258842344
2023-07-19,4.383688834255222,2.627123629288129,4.3168357904226795,4.383688834255222,4.383688834255222,-0.8996517474532519,-0.8996517474532519,-0.8996517474532519,0.07324845207902957,0.07324845207902957,0.07324845207902957,-0.9729001995322816,-0.9729001995322816,-0.9729001995322816,0.0,0.0,0.0,3.48403708680197
2023-07-20,4.3831727626495045,2.597878310714884,4.2743089308280116,4.3831727626495045,4.3831727626495045,-0.9357060534274743,-0.9357060534274743,-0.9357060534274743,0.0266433000000443,0.0266433000000443,0.0266433000000443,-0.9623493534275186,-0.9623493534275186,-0.9623493534275186,0.0,0.0,0.0,3.4474667092220304
2023-07-21,4.382656691043787,2.7051622143484804,4.389888520065407,4.382656691043787,4.382656691043787,-0.854707415024673,-0.854707415024673,-0.854707415024673,0.09114706306507807,0.09114706306507807,0.09114706306507807,-0.945854478089751,-0.945854478089751,-0.945854478089751,0.0,0.0,0.0,3.5279492760191147
2023-07-22,4.38214061943807,2.568433054901047,4.259164134206707,4.38214061943807,4.38214061943807,-0.9626804864353912,-0.9626804864353912,-0.9626804864353912,-0.03911272308993116,-0.03911272308993116,-0.03911272308993116,-0.92356776334546,-0.92356776334546,-0.92356776334546,0.0,0.0,0.0,3.419460133002679
2023-07-23,4.381624547832353,2.4816330262372714,4.154893611065327,4.381624547832353,4.381624547832353,-1.075908632298868,-1.075908632298868,-1.075908632298868,-0.1801642091130419,-0.1801642091130419,-0.1801642091130419,-0.8957444231858264,-0.8957444231858264,-0.8957444231858264,0.0,0.0,0.0,3.305715915533485
2023-07-24,4.381108476226637,2.669222050548059,4.3481036677207365,4.381108476226637,4.381108476226637,-0.8721984084733319,-0.8721984084733319,-0.8721984084733319,-0.009461450914972771,-0.009461450914972771,-0.009461450914972771,-0.862736957558359,-0.862736957558359,-0.862736957558359,0.0,0.0,0.0,3.5089100677533054
2023-07-25,4.38059240462092,2.7168859725788956,4.404032277468379,4.38059240462092,4.38059240462092,-0.7872876481382685,-0.7872876481382685,-0.7872876481382685,0.03769956797346559,0.03769956797346559,0.03769956797346559,-0.824987216111734,-0.824987216111734,-0.824987216111734,0.0,0.0,0.0,3.5933047564826515
2023-07-26,4.380076333015203,2.804823527837203,4.528807341653301,4.380076333015203,4.380076333015203,-0.7097680419331197,-0.7097680419331197,-0.7097680419331197,0.07324845207908263,0.07324845207908263,0.07324845207908263,-0.7830164940122022,-0.7830164940122022,-0.7830164940122022,0.0,0.0,0.0,3.6703082910820832
2023-07-27,4.379560261409486,2.795605477462877,4.52921329734097,4.379560261409486,4.379560261409486,-0.7107706370181941,-0.7107706370181941,-0.7107706370181941,0.026643299999930054,0.026643299999930054,0.026643299999930054,-0.7374139370181241,-0.7374139370181241,-0.7374139370181241,0.0,0.0,0.0,3.668789624391292
2023-07-28,4.3790441898037695,2.9575274335990325,4.5345715273557285,4.3790441898037695,4.3790441898037695,-0.5976765086865298,-0.5976765086865298,-0.5976765086865298,0.09114706306499061,0.09114706306499061,0.09114706306499061,-0.6888235717515203,-0.6888235717515203,-0.6888235717515203,0.0,0.0,0.0,3.78136768111724
2023-07-29,4.3785281181980515,2.844461803369691,4.545167584378917,4.3785281181980515,4.3785281181980515,-0.6770430297129275,-0.6770430297129275,-0.6770430297129275,-0.039112723090263535,-0.039112723090263535,-0.039112723090263535,-0.6379303066226639,-0.6379303066226639,-0.6379303066226639,0.0,0.0,0.0,3.701485088485124
2023-07-30,4.378012046592335,2.7536153118783813,4.4698624927746895,4.378012046592335,4.378012046592335,-0.7656094776109567,-0.7656094776109567,-0.7656094776109567,-0.18016420911287692,-0.18016420911287692,-0.18016420911287692,-0.5854452684980798,-0.5854452684980798,-0.5854452684980798,0.0,0.0,0.0,3.612402568981379
2023-07-31,4.377495974986618,2.972425602979296,4.715380876811346,4.377495974986618,4.377495974986618,-0.5415523005186661,-0.5415523005186661,-0.5415523005186661,-0.009461450914817855,-0.009461450914817855,-0.009461450914817855,-0.5320908496038482,-0.5320908496038482,-0.5320908496038482,0.0,0.0,0.0,3.835943674467952
2023-08-01,4.376979903380901,3.0466824572004128,4.757327895434249,4.376979903380901,4.376979903380901,-0.44088627028770555,-0.44088627028770555,-0.44088627028770555,0.037699567973486545,0.037699567973486545,0.037699567973486545,-0.4785858382611921,-0.4785858382611921,-0.4785858382611921,0.0,0.0,0.0,3.9360936330931957
2023-08-02,4.376463831775184,3.150123869890906,4.853587217661843,4.376463831775184,4.376463831775184,-0.3523825440099829,-0.3523825440099829,-0.3523825440099829,0.07324845207891093,0.07324845207891093,0.07324845207891093,-0.4256309960888939,-0.4256309960888939,-0.4256309960888939,0.0,0.0,0.0,4.024081287765201
2023-08-03,4.375947760169467,3.1882169373964917,4.793721594482715,4.375947760169467,4.375947760169467,-0.34725212379605563,-0.34725212379605563,-0.34725212379605563,0.026643300000225772,0.026643300000225772,0.026643300000225772,-0.3738954237962814,-0.3738954237962814,-0.3738954237962814,0.0,0.0,0.0,4.028695636373412
2023-08-04,4.375431688563751,3.3456003944499915,4.964210357043953,4.375431688563751,4.375431688563751,-0.2328569653309989,-0.2328569653309989,-0.2328569653309989,0.0911470630650627,0.0911470630650627,0.0911470630650627,-0.32400402839606157,-0.32400402839606157,-0.32400402839606157,0.0,0.0,0.0,4.142574723232752
2023-08-05,4.374915616958034,3.204446787961369,4.949220692112761,4.374915616958034,4.374915616958034,-0.3156390906953205,-0.3156390906953205,-0.3156390906953205,-0.039112723090337816,-0.039112723090337816,-0.039112723090337816,-0.27652636760498267,-0.27652636760498267,-0.27652636760498267,0.0,0.0,0.0,4.059276526262713
2023-08-06,4.374399545352317,3.1023293886627843,4.85019175548587,4.374399545352317,4.374399545352317,-0.4121313126829724,-0.4121313126829724,-0.4121313126829724,-0.18016420911271197,-0.18016420911271197,-0.18016420911271197,-0.23196710357026046,-0.23196710357026046,-0.23196710357026046,0.0,0.0,0.0,3.962268232669344
2023-08-07,4.3738834737465995,3.301915867640821,4.977988901882211,4.3738834737465995,4.3738834737465995,-0.2002197001571706,-0.2002197001571706,-0.2002197001571706,-0.00946145091477973,-0.00946145091477973,-0.00946145091477973,-0.19075824924239088,-0.19075824924239088,-0.19075824924239088,0.0,0.0,0.0,4.173663773589428
2023-08-08,4.373367402140882,3.433917664681814,5.078425728476968,4.373367402140882,4.373367402140882,-0.1155537702275583,-0.1155537702275583,-0.1155537702275583,0.03769956797350503,0.03769956797350503,0.03769956797350503,-0.15325333820106335,-0.15325333820106335,-0.15325333820106335,0.0,0.0,0.0,4.257813631913324
2023-08-09,4.372851330535166,3.48481109686073,5.1325570490933625,4.372851330535166,4.372851330535166,-0.04647514200803297,-0.04647514200803297,-0.04647514200803297,0.07324845207914982,0.07324845207914982,0.07324845207914982,-0.11972359408718278,-0.11972359408718278,-0.11972359408718278,0.0,0.0,0.0,4.326376188527133
2023-08-10,4.372335258929449,3.422016084036282,5.1296865364989435,4.372335258929449,4.372335258929449,-0.06371282061137117,-0.06371282061137117,-0.06371282061137117,0.026643300000111524,0.026643300000111524,0.026643300000111524,-0.09035612061148268,-0.09035612061148268,-0.09035612061148268,0.0,0.0,0.0,4.308622438318078
2023-08-11,4.371819187323732,3.566204890292309,5.2379515367003915,4.371819187323732,4.371819187323732,0.025892984100809875,0.025892984100809875,0.025892984100809875,0.09114706306497523,0.09114706306497523,0.09114706306497523,-0.06525407896416535,-0.06525407896416535,-0.06525407896416535,0.0,0.0,0.0,4.3977121714245415
2023-08-12,4.371303115718015,3.4074011135855,5.081723816721444,4.371303115718015,4.371303115718015,-0.08355149094128404,-0.08355149094128404,-0.08355149094128404,-0.03911272309067017,-0.03911272309067017,-0.03911272309067017,-0.04443876785061387,-0.04443876785061387,-0.04443876785061387,0.0,0.0,0.0,4.287751624776731
2023-08-13,4.370787044112298,3.338801974242527,5.011913945660114,4.370787044112298,4.370787044112298,-0.20801768285298575,-0.20801768285298575,-0.20801768285298575,-0.18016420911275505,-0.18016420911275505,-0.18016420911275505,-0.027853473740230693,-0.027853473740230693,-0.027853473740230693,0.0,0.0,0.0,4.162769361259312
2023-08-14,4.370270972506582,3.471328780539348,5.170879118978806,4.370270972506582,4.370270972506582,-0.024830367396670792,-0.024830367396670792,-0.024830367396670792,-0.009461450914507955,-0.009461450914507955,-0.009461450914507955,-0.015368916482162839,-0.015368916482162839,-0.015368916482162839,0.0,0.0,0.0,4.345440605109911
2023-08-15,4.369754900900864,3.5849421211281673,5.231489487686462,4.369754900900864,4.369754900900864,0.030909488674312036,0.030909488674312036,0.030909488674312036,0.03769956797341863,0.03769956797341863,0.03769956797341863,-0.006790079299106586,-0.006790079299106586,-0.006790079299106586,0.0,0.0,0.0,4.400664389575176
2023-08-16,4.369238829295147,3.632083130581313,5.242864894722064,4.369238829295147,4.369238829295147,0.07138426889670306,0.07138426889670306,0.07138426889670306,0.0732484520789781,0.0732484520789781,0.0732484520789781,-0.0018641831822750407,-0.0018641831822750407,-0.0018641831822750407,0.0,0.0,0.0,4.440623098191851
2023-08-17,4.36872275768943,3.534357376207385,5.192167514541763,4.36872275768943,4.36872275768943,0.026353755490526917,0.026353755490526917,0.026353755490526917,0.02664329999999728,0.02664329999999728,0.02664329999999728,-0.00028954450947036095,-0.00028954450947036095,-0.00028954450947036095,0.0,0.0,0.0,4.395076513179958
2023-08-18,4.368206686083713,3.6121143265177262,5.333570605575815,4.368206686083713,4.368206686083713,0.08942202136951691,0.08942202136951691,0.08942202136951691,0.09114706306514474,0.09114706306514474,0.09114706306514474,-0.001725041695627822,-0.001725041695627822,-0.001725041695627822,0.0,0.0,0.0,4.45762870745323
2023-08-19,4.367690614477996,3.4990171745172476,5.213415183346528,4.367690614477996,4.367690614477996,-0.04491263507934558,-0.04491263507934558,-0.04491263507934558,-0.039112723090744456,-0.039112723090744456,-0.039112723090744456,-0.005799911988601126,-0.005799911988601126,-0.005799911988601126,0.0,0.0,0.0,4.3227779793986505
2023-08-20,4.36717454287228,3.3134469402824767,4.9603018779571615,4.36717454287228,4.36717454287228,-0.19228781215620258,-0.19228781215620258,-0.19228781215620258,-0.1801642091126136,-0.1801642091126136,-0.1801642091126136,-0.012123603043588975,-0.012123603043588975,-0.012123603043588975,0.0,0.0,0.0,4.174886730716078
2023-08-21,4.366658471266563,3.516493192500989,5.1704549751398625,4.366658471266563,4.366658471266563,-0.029756866201124242,-0.029756866201124242,-0.029756866201124242,-0.009461450914469852,-0.009461450914469852,-0.009461450914469852,-0.02029541528665439,-0.02029541528665439,-0.02029541528665439,0.0,0.0,0.0,4.336901605065439
2023-08-22,4.366142399660846,3.5491237878463195,5.20974468187505,4.366142399660846,4.366142399660846,0.007785878238480148,0.007785878238480148,0.007785878238480148,0.0376995679734371,0.0376995679734371,0.0376995679734371,-0.029913689734956953,-0.029913689734956953,-0.029913689734956953,0.0,0.0,0.0,4.373928277899326
2023-08-23,4.365626328055129,3.6119396429450887,5.191096920769238,4.365626328055129,4.365626328055129,0.032664130979763326,0.032664130979763326,0.032664130979763326,0.07324845207903116,0.07324845207903116,0.07324845207903116,-0.04058432109926784,-0.04058432109926784,-0.04058432109926784,0.0,0.0,0.0,4.398290459034892
2023-08-24,4.3651102564494115,3.4032526883366856,5.2287633167285295,4.3651102564494115,4.3651102564494115,-0.025285106681623516,-0.025285106681623516,-0.025285106681623516,0.02664330000008801,0.02664330000008801,0.02664330000008801,-0.05192840668171153,-0.05192840668171153,-0.05192840668171153,0.0,0.0,0.0,4.339825149767788
2023-08-25,4.364594184843694,3.5967590735088124,5.277023805044441,4.364594184843694,4.364594184843694,0.027558186355014783,0.027558186355014783,0.027558186355014783,0.09114706306480029,0.09114706306480029,0.09114706306480029,-0.06358887670978551,-0.06358887670978551,-0.06358887670978551,0.0,0.0,0.0,4.392152371198709
2023-08-26,4.364078113237978,3.429717599470798,5.108593657113363,4.364078113237978,4.364078113237978,-0.11434871318175316,-0.11434871318175316,-0.11434871318175316,-0.039112723089828015,-0.039112723089828015,-0.039112723089828015,-0.07523599009192515,-0.07523599009192515,-0.07523599009192515,0.0,0.0,0.0,4.249729400056225
2023-08-27,4.36356204163226,3.213393469066431,4.967634707606587,4.36356204163226,4.36356204163226,-0.2667358289876772,-0.2667358289876772,-0.2667358289876772,-0.1801642091128647,-0.1801642091128647,-0.1801642091128647,-0.08657161987481253,-0.08657161987481253,-0.08657161987481253,0.0,0.0,0.0,4.096826212644583
2023-08-28,4.363045970026544,3.4112661798660633,5.147971215213212,4.363045970026544,4.363045970026544,-0.10679374452241724,-0.10679374452241724,-0.10679374452241724,-0.009461450914431749,-0.009461450914431749,-0.009461450914431749,-0.09733229360798551,-0.09733229360798551,-0.09733229360798551,0.0,0.0,0.0,4.256252225504126
2023-08-29,4.362529898420827,3.4066899714434316,5.16805301690943,4.362529898420827,4.362529898420827,-0.06959142612960818,-0.06959142612960818,-0.06959142612960818,0.03769956797345806,0.03769956797345806,0.03769956797345806,-0.10729099410306625,-0.10729099410306625,-0.10729099410306625,0.0,0.0,0.0,4.292938472291219
2023-08-30,4.36201382681511,3.4951273993416123,5.128829443612605,4.36201382681511,4.36201382681511,-0.0430093123805112,-0.0430093123805112,-0.0430093123805112,0.07324845207897183,0.07324845207897183,0.07324845207897183,-0.11625776445948303,-0.11625776445948303,-0.11625776445948303,0.0,0.0,0.0,4.3190045144345985
