ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-25,3.062979297361015,2.548739648429092,5.2161226998540124,3.062979297361015,3.062979297361015,0.8000682045721135,0.8000682045721135,0.8000682045721135,-0.1192714106330041,-0.1192714106330041,-0.1192714106330041,0.9193396152051175,0.9193396152051175,0.9193396152051175,0.0,0.0,0.0,3.8630475019331283
2023-02-26,3.0624282581647098,2.519667746339859,5.115227248265563,3.0624282581647098,3.0624282581647098,0.7074846905673892,0.7074846905673892,0.7074846905673892,-0.19543553773627334,-0.19543553773627334,-0.19543553773627334,0.9029202283036625,0.9029202283036625,0.9029202283036625,0.0,0.0,0.0,3.769912948732099
2023-02-27,3.0618772189684047,2.507225396369981,5.098396154865625,3.0618772189684047,3.0618772189684047,0.799530823135785,0.799530823135785,0.799530823135785,-0.09220671935602062,-0.09220671935602062,-0.09220671935602062,0.8917375424918057,0.8917375424918057,0.8917375424918057,0.0,0.0,0.0,3.86140804210419
2023-02-28,3.0613261797720996,2.748766416905782,5.301257765649543,3.0613261797720996,3.0613261797720996,0.952564875192854,0.952564875192854,0.952564875192854,0.06689059842278129,0.06689059842278129,0.06689059842278129,0.8856742767700727,0.8856742767700727,0.8856742767700727,0.0,0.0,0.0,4.013891054964954
2023-03-01,3.060775140575794,2.7873364164992886,5.421865335622496,3.060775140575794,3.060775140575794,1.0852429269368578,1.0852429269368578,1.0852429269368578,0.20075271010345105,0.20075271010345105,0.20075271010345105,0.8844902168334068,0.8844902168334068,0.8844902168334068,0.0,0.0,0.0,4.146018067512652
2023-03-02,3.0602241013794895,2.638425056456382,5.3042231012127,3.0602241013794895,3.0602241013794895,0.9310106798450012,0.9310106798450012,0.9310106798450012,0.043177550000061536,0.043177550000061536,0.043177550000061536,0.8878331298449396,0.8878331298449396,0.8878331298449396,0.0,0.0,0.0,3.991234781224491
2023-03-03,3.059673062183184,2.716767843090539,5.237769230839717,3.059673062183184,3.059673062183184,0.9913451485851604,0.9913451485851604,0.9913451485851604,0.09609280919874265,0.09609280919874265,0.09609280919874265,0.8952523393864177,0.8952523393864177,0.8952523393864177,0.0,0.0,0.0,4.051018210768344
2023-03-04,3.0591220229868794,2.6312597262020776,5.130265000332736,3.0591220229868794,3.0591220229868794,0.7869431257287872,0.7869431257287872,0.7869431257287872,-0.1192714106333713,-0.1192714106333713,-0.1192714106333713,0.9062145363621585,0.9062145363621585,0.9062145363621585,0.0,0.0,0.0,3.8460651487156667
2023-03-05,3.058570983790574,2.432316492776813,5.115539661416142,3.058570983790574,3.058570983790574,0.7246858118730959,0.7246858118730959,0.7246858118730959,-0.19543553773599137,-0.19543553773599137,-0.19543553773599137,0.9201213496090874,0.9201213496090874,0.9201213496090874,0.0,0.0,0.0,3.78325679566367
2023-03-06,3.0580199445942693,2.6627178130259543,5.065327862644087,3.0580199445942693,3.0580199445942693,0.8441214423453127,0.8441214423453127,0.8441214423453127,-0.0922067193566213,-0.0922067193566213,-0.0922067193566213,0.9363281617019341,0.9363281617019341,0.9363281617019341,0.0,0.0,0.0,3.902141386939582
2023-03-07,3.057468905397964,2.8028618711996924,5.36081105931608,3.057468905397964,3.057468905397964,1.0210542301957224,1.0210542301957224,1.0210542301957224,0.06689059842313291,0.06689059842313291,0.06689059842313291,0.9541636317725897,0.9541636317725897,0.9541636317725897,0.0,0.0,0.0,4.078523135593686
2023-03-08,3.0569178662016583,2.9849517252204567,5.449610560277393,3.0569178662016583,3.0569178662016583,1.1737020886179175,1.1737020886179175,1.1737020886179175,0.20075271010363888,0.20075271010363888,0.20075271010363888,0.9729493785142785,0.9729493785142785,0.9729493785142785,0.0,0.0,0.0,4.230619954819575
2023-03-09,3.0563668270053537,2.8037538039593066,5.372955500555985,3.0563668270053537,3.0563668270053537,1.0351968328794627,1.0351968328794627,1.0351968328794627,0.04317755000002711,0.04317755000002711,0.04317755000002711,0.9920192828794355,0.9920192828794355,0.9920192828794355,0.0,0.0,0.0,4.091563659884816
2023-03-10,3.055815787809048,2.8923337069885884,5.3971740802091,3.055815787809048,3.055815787809048,1.1068307001271054,1.1068307001271054,1.1068307001271054,0.09609280919864496,0.09609280919864496,0.09609280919864496,1.0107378909284603,1.0107378909284603,1.0107378909284603,0.0,0.0,0.0,4.162646487936153
2023-03-11,3.055264748612743,2.6377126225362204,5.220380026950632,3.055264748612743,3.055264748612743,0.9092460213681832,0.9092460213681832,0.9092460213681832,-0.1192714106327386,-0.1192714106327386,-0.1192714106327386,1.0285174320009218,1.0285174320009218,1.0285174320009218,0.0,0.0,0.0,3.9645107699809263
2023-03-12,3.054713709416438,2.629515872595202,5.175725135471993,3.054713709416438,3.054713709416438,0.8493974769738811,0.8493974769738811,0.8493974769738811,-0.19543553773570946,-0.19543553773570946,-0.19543553773570946,1.0448330147095906,1.0448330147095906,1.0448330147095906,0.0,0.0,0.0,3.904111186390319
2023-03-13,3.054162670220133,2.7739354407761705,5.247591665510344,3.054162670220133,3.054162670220133,0.9670289023287794,0.9670289023287794,0.9670289023287794,-0.09220671935637934,-0.09220671935637934,-0.09220671935637934,1.0592356216851586,1.0592356216851586,1.0592356216851586,0.0,0.0,0.0,4.021191572548912
2023-03-14,3.0536116310238275,2.9595903125229386,5.496309778307844,3.0536116310238275,3.0536116310238275,1.1382531901693052,1.1382531901693052,1.1382531901693052,0.0668905984231716,0.0668905984231716,0.0668905984231716,1.0713625917461336,1.0713625917461336,1.0713625917461336,0.0,0.0,0.0,4.191864821193133
2023-03-15,3.0530605917678546,3.116045855873951,5.580518511833666,3.0530605917678546,3.0530605917678546,1.28169806331108,1.28169806331108,1.28169806331108,0.20075271010348056,0.20075271010348056,0.20075271010348056,1.0809453532075994,1.0809453532075994,1.0809453532075994,0.0,0.0,0.0,4.334758655078934
2023-03-16,3.0525095525118813,2.9432937493225153,5.372170112389764,3.0525095525118813,3.0525095525118813,1.130991802215705,1.130991802215705,1.130991802215705,0.04317754999999059,0.04317754999999059,0.04317754999999059,1.0878142522157144,1.0878142522157144,1.0878142522157144,0.0,0.0,0.0,4.1835013547275866
2023-03-17,3.051958513255908,2.9909951851862413,5.456375989305894,3.051958513255908,3.051958513255908,1.1879932121743082,1.1879932121743082,1.1879932121743082,0.09609280919854729,0.09609280919854729,0.09609280919854729,1.0919004029757609,1.0919004029757609,1.0919004029757609,0.0,0.0,0.0,4.239951725430216
2023-03-18,3.051407473999934,2.7942758244006822,5.26296690605783,3.051407473999934,3.051407473999934,0.9739631596081145,0.9739631596081145,0.9739631596081145,-0.11927141063310581,-0.11927141063310581,-0.11927141063310581,1.0932345702412203,1.0932345702412203,1.0932345702412203,0.0,0.0,0.0,4.025370633608048
2023-03-19,3.050856434743961,2.7177886126842035,5.278134547642266,3.050856434743961,3.050856434743961,0.8965076383740027,0.8965076383740027,0.8965076383740027,-0.19543553773620997,-0.19543553773620997,-0.19543553773620997,1.0919431761102125,1.0919431761102125,1.0919431761102125,0.0,0.0,0.0,3.9473640731179636
2023-03-20,3.050305395487988,2.8282430692908545,5.27560345997158,3.050305395487988,3.050305395487988,0.9960348814800171,0.9960348814800171,0.9960348814800171,-0.09220671935574662,-0.09220671935574662,-0.09220671935574662,1.0882416008357638,1.0882416008357638,1.0882416008357638,0.0,0.0,0.0,4.046340276968005
2023-03-21,3.0497543562320146,2.9290622078763646,5.554752797951016,3.0497543562320146,3.0497543562320146,1.1493156173456995,1.1493156173456995,1.1493156173456995,0.06689059842321035,0.06689059842321035,0.06689059842321035,1.082425018922489,1.082425018922489,1.082425018922489,0.0,0.0,0.0,4.199069973577714
2023-03-22,3.0492033169760413,3.174401389419955,5.572240691661287,3.0492033169760413,3.0492033169760413,1.2756097854948998,1.2756097854948998,1.2756097854948998,0.20075271010363108,0.20075271010363108,0.20075271010363108,1.0748570753912685,1.0748570753912685,1.0748570753912685,0.0,0.0,0.0,4.324813102470941
2023-03-23,3.0486522777200675,2.8705802908844946,5.462087225377853,3.0486522777200675,3.0486522777200675,1.1091343111298078,1.1091343111298078,1.1091343111298078,0.04317754999995407,0.04317754999995407,0.04317754999995407,1.0659567611298537,1.0659567611298537,1.0659567611298537,0.0,0.0,0.0,4.157786588849875
2023-03-24,3.048101238464094,2.884627393815746,5.408556605882001,3.048101238464094,3.048101238464094,1.152276698594311,1.152276698594311,1.152276698594311,0.09609280919862456,0.09609280919862456,0.09609280919862456,1.0561838893956865,1.0561838893956865,1.0561838893956865,0.0,0.0,0.0,4.200377937058406
2023-03-25,3.0475501992081213,2.699585506340157,5.2901410571205325,3.0475501992081213,3.0475501992081213,0.9267521961673754,0.9267521961673754,0.9267521961673754,-0.11927141063315877,-0.11927141063315877,-0.11927141063315877,1.0460236068005342,1.0460236068005342,1.0460236068005342,0.0,0.0,0.0,3.9743023953754966
2023-03-26,3.046999159952148,2.576189377115819,5.055541518297441,3.046999159952148,3.046999159952148,0.8405348531027481,0.8405348531027481,0.8405348531027481,-0.19543553773592806,-0.19543553773592806,-0.19543553773592806,1.0359703908386761,1.0359703908386761,1.0359703908386761,0.0,0.0,0.0,3.8875340130548963
2023-03-27,3.0464481206961747,2.7707011019315453,5.275368855084477,3.0464481206961747,3.0464481206961747,0.9343052725772006,0.9343052725772006,0.9343052725772006,-0.09220671935673809,-0.09220671935673809,-0.09220671935673809,1.0265119919339387,1.0265119919339387,1.0265119919339387,0.0,0.0,0.0,3.980753393273375
2023-03-28,3.045897081440201,2.8480765950548856,5.404236252724987,3.045897081440201,3.045897081440201,1.0850043695708749,1.0850043695708749,1.0850043695708749,0.06689059842324904,0.06689059842324904,0.06689059842324904,1.0181137711476258,1.0181137711476258,1.0181137711476258,0.0,0.0,0.0,4.130901451011075
2023-03-29,3.0453460421842276,3.0161395553227424,5.584274142237126,3.0453460421842276,3.0453460421842276,1.2119565756468273,1.2119565756468273,1.2119565756468273,0.2007527101034728,0.2007527101034728,0.2007527101034728,1.0112038655433548,1.0112038655433548,1.0112038655433548,0.0,0.0,0.0,4.257302617831055
2023-03-30,3.0447950029282547,2.7604050867363212,5.353599683705811,3.0447950029282547,3.0447950029282547,1.049337132496316,1.049337132496316,1.049337132496316,0.04317755000011632,0.04317755000011632,0.04317755000011632,1.0061595824962,1.0061595824962,1.0061595824962,0.0,0.0,0.0,4.094132135424571
2023-03-31,3.0442439636722813,2.841859290310814,5.397215508868492,3.0442439636722813,3.0442439636722813,1.0993881922392266,1.0993881922392266,1.0993881922392266,0.09609280919835195,0.09609280919835195,0.09609280919835195,1.0032953830408744,1.0032953830408744,1.0032953830408744,0.0,0.0,0.0,4.143632155911508
2023-04-01,3.043692924416308,2.66106350882481,5.207113398384848,3.043692924416308,3.043692924416308,0.8835813533839264,0.8835813533839264,0.8835813533839264,-0.11927141063321173,-0.11927141063321173,-0.11927141063321173,1.002852764017138,1.002852764017138,1.002852764017138,0.0,0.0,0.0,3.9272742778002345
2023-04-02,3.0431418851603342,2.55043010867773,5.170787469921917,3.0431418851603342,3.0431418851603342,0.8095567531189586,0.8095567531189586,0.8095567531189586,-0.19543553773592592,-0.19543553773592592,-0.19543553773592592,1.0049922908548845,1.0049922908548845,1.0049922908548845,0.0,0.0,0.0,3.8526986382792927
2023-04-03,3.042590845904361,2.5630330329456634,5.2101789181458935,3.042590845904361,3.042590845904361,0.9175812497485718,0.9175812497485718,0.9175812497485718,-0.09220671935649612,-0.09220671935649612,-0.09220671935649612,1.009787969105068,1.009787969105068,1.009787969105068,0.0,0.0,0.0,3.9601720956529327
2023-04-04,3.042039806648388,2.8800173415993076,5.3579028494903485,3.042039806648388,3.042039806648388,1.0841146735651839,1.0841146735651839,1.0841146735651839,0.06689059842360065,0.06689059842360065,0.06689059842360065,1.017224075141583,1.017224075141583,1.017224075141583,0.0,0.0,0.0,4.126154480213572
2023-04-05,3.041488767392414,3.031680771357438,5.515260147322781,3.041488767392414,3.041488767392414,1.2279472068934911,1.2279472068934911,1.2279472068934911,0.2007527101034875,0.2007527101034875,0.2007527101034875,1.0271944967900037,1.0271944967900037,1.0271944967900037,0.0,0.0,0.0,4.269435974285905
2023-04-06,3.040937728136441,2.814378149393074,5.440394677592823,3.040937728136441,3.040937728136441,1.0826821149488093,1.0826821149488093,1.0826821149488093,0.043177550000079806,0.043177550000079806,0.043177550000079806,1.0395045649487293,1.0395045649487293,1.0395045649487293,0.0,0.0,0.0,4.12361984308525
2023-04-07,3.0403866888804676,2.9558548474643374,5.473378302148768,3.0403866888804676,3.0403866888804676,1.1499680986872363,1.1499680986872363,1.1499680986872363,0.09609280919874783,0.09609280919874783,0.09609280919874783,1.0538752894884886,1.0538752894884886,1.0538752894884886,0.0,0.0,0.0,4.190354787567704
2023-04-08,3.0398356496244943,2.698878792084412,5.1987917672649475,3.0398356496244943,3.0398356496244943,0.9506784380609999,0.9506784380609999,0.9506784380609999,-0.11927141063326469,-0.11927141063326469,-0.11927141063326469,1.0699498486942647,1.0699498486942647,1.0699498486942647,0.0,0.0,0.0,3.990514087685494
2023-04-09,3.0392846103685214,2.6668546320200064,5.2116906907265035,3.0392846103685214,3.0392846103685214,0.8918665851901754,0.8918665851901754,0.8918665851901754,-0.1954355377360352,-0.1954355377360352,-0.1954355377360352,1.0873021229262105,1.0873021229262105,1.0873021229262105,0.0,0.0,0.0,3.9311511955586966
2023-04-10,3.038733571112547,2.710066505586175,5.290049299121794,3.038733571112547,3.038733571112547,1.0132402922015202,1.0132402922015202,1.0132402922015202,-0.09220671935664493,-0.09220671935664493,-0.09220671935664493,1.1054470115581654,1.1054470115581654,1.1054470115581654,0.0,0.0,0.0,4.051973863314068
2023-04-11,3.0381825318565743,2.9305389822694283,5.448585129427673,3.0381825318565743,3.0381825318565743,1.1907428272831553,1.1907428272831553,1.1907428272831553,0.06689059842332647,0.06689059842332647,0.06689059842332647,1.1238522288598287,1.1238522288598287,1.1238522288598287,0.0,0.0,0.0,4.22892535913973
2023-04-12,3.037631492600601,3.0386801532846417,5.610238226560521,3.037631492600601,3.037631492600601,1.342703950467983,1.342703950467983,1.342703950467983,0.20075271010350224,0.20075271010350224,0.20075271010350224,1.1419512403644807,1.1419512403644807,1.1419512403644807,0.0,0.0,0.0,4.380335443068584
2023-04-13,3.0370804533446276,2.7805418006012848,5.432262240034312,3.0370804533446276,3.0370804533446276,1.2023345271436026,1.2023345271436026,1.2023345271436026,0.043177550000045375,0.043177550000045375,0.043177550000045375,1.1591569771435573,1.1591569771435573,1.1591569771435573,0.0,0.0,0.0,4.23941498048823
2023-04-14,3.0365294140886547,3.069618335036742,5.619714159613431,3.0365294140886547,3.0365294140886547,1.270968760935311,1.270968760935311,1.270968760935311,0.0960928091986501,0.0960928091986501,0.0960928091986501,1.174875951736661,1.174875951736661,1.174875951736661,0.0,0.0,0.0,4.307498175023966
2023-04-15,3.0359783748326805,2.8317139024985285,5.420491555940379,3.0359783748326805,3.0359783748326805,1.0692509857721169,1.0692509857721169,1.0692509857721169,-0.11927141063363186,-0.11927141063363186,-0.11927141063363186,1.1885223964057487,1.1885223964057487,1.1885223964057487,0.0,0.0,0.0,4.105229360604797
2023-04-16,3.0354273355767076,2.7294782066832597,5.414990493837254,3.0354273355767076,3.0354273355767076,1.0040965140063454,1.0040965140063454,1.0040965140063454,-0.19543553773614447,-0.19543553773614447,-0.19543553773614447,1.1995320517424897,1.1995320517424897,1.1995320517424897,0.0,0.0,0.0,4.039523849583053
2023-04-17,3.0348762963207343,2.880637813132837,5.4963598486852625,3.0348762963207343,3.0348762963207343,1.1151685316448317,1.1151685316448317,1.1151685316448317,-0.09220671935679374,-0.09220671935679374,-0.09220671935679374,1.2073752510016253,1.2073752510016253,1.2073752510016253,0.0,0.0,0.0,4.150044827965566
2023-04-18,3.034325257064761,2.9888694009821903,5.561544686869677,3.034325257064761,3.034325257064761,1.2784595705738382,1.2784595705738382,1.2784595705738382,0.06689059842307257,0.06689059842307257,0.06689059842307257,1.2115689721507654,1.2115689721507654,1.2115689721507654,0.0,0.0,0.0,4.312784827638599
2023-04-19,3.033774217808788,3.2060325577343285,5.754410002838588,3.033774217808788,3.033774217808788,1.4124402746621223,1.4124402746621223,1.4124402746621223,0.200752710103517,0.200752710103517,0.200752710103517,1.2116875645586052,1.2116875645586052,1.2116875645586052,0.0,0.0,0.0,4.446214492470911
2023-04-20,3.033223178552814,2.968108126703824,5.513232968766082,3.033223178552814,3.033223178552814,1.250549449312606,1.250549449312606,1.250549449312606,0.04317755000000885,0.04317755000000885,0.04317755000000885,1.207371899312597,1.207371899312597,1.207371899312597,0.0,0.0,0.0,4.28377262786542
2023-04-21,3.0326721392968414,2.9744626564480363,5.594227973265481,3.0326721392968414,3.0326721392968414,1.294429549220431,1.294429549220431,1.294429549220431,0.09609280919872744,0.09609280919872744,0.09609280919872744,1.1983367400217035,1.1983367400217035,1.1983367400217035,0.0,0.0,0.0,4.327101688517272
2023-04-22,3.032121099839966,2.8223803297024124,5.388172349431274,3.032121099839966,3.032121099839966,1.0651047725194334,1.0651047725194334,1.0651047725194334,-0.11927141063337063,-0.11927141063337063,-0.11927141063337063,1.184376183152804,1.184376183152804,1.184376183152804,0.0,0.0,0.0,4.0972258723594
2023-04-23,3.0315700603830913,2.8157577972887395,5.155890846142786,3.0315700603830913,3.0315700603830913,0.969931534165674,0.969931534165674,0.969931534165674,-0.19543553773614233,-0.19543553773614233,-0.19543553773614233,1.1653670719018163,1.1653670719018163,1.1653670719018163,0.0,0.0,0.0,4.001501594548765
2023-04-24,3.031019020926217,2.862454363412433,5.355349608985654,3.031019020926217,3.031019020926217,1.0490636243642706,1.0490636243642706,1.0490636243642706,-0.09220671935616101,-0.09220671935616101,-0.09220671935616101,1.1412703437204317,1.1412703437204317,1.1412703437204317,0.0,0.0,0.0,4.080082645290488
2023-04-25,3.030467981469342,2.903372785049081,5.383471538325177,3.030467981469342,3.030467981469342,1.179020925753019,1.179020925753019,1.179020925753019,0.06689059842311129,0.06689059842311129,0.06689059842311129,1.112130327329908,1.112130327329908,1.112130327329908,0.0,0.0,0.0,4.209488907222362
2023-04-26,3.029916942012467,2.979551840428286,5.521126547170598,3.029916942012467,3.029916942012467,1.2788247688993444,1.2788247688993444,1.2788247688993444,0.20075271010366755,0.20075271010366755,0.20075271010366755,1.0780720587956767,1.0780720587956767,1.0780720587956767,0.0,0.0,0.0,4.308741710911812
2023-04-27,3.0293659025555923,2.857752585941402,5.438898067949,3.0293659025555923,3.0293659025555923,1.0824742866016852,1.0824742866016852,1.0824742866016852,0.04317754999997339,0.04317754999997339,0.04317754999997339,1.0392967366017118,1.0392967366017118,1.0392967366017118,0.0,0.0,0.0,4.111840189157277
2023-04-28,3.0288148630987175,2.71183391180978,5.430931105378757,3.0288148630987175,3.0288148630987175,1.0921682905273253,1.0921682905273253,1.0921682905273253,0.09609280919880472,0.09609280919880472,0.09609280919880472,0.9960754813285205,0.9960754813285205,0.9960754813285205,0.0,0.0,0.0,4.120983153626042
2023-04-29,3.028263823641843,2.6458177553380042,5.203000996851114,3.028263823641843,3.028263823641843,0.8294701947508565,0.8294701947508565,0.8294701947508565,-0.11927141063305213,-0.11927141063305213,-0.11927141063305213,0.9487416053839087,0.9487416053839087,0.9487416053839087,0.0,0.0,0.0,3.8577340183926996
2023-04-30,3.0277127841849683,2.4652760559899503,4.937564354123118,3.0277127841849683,3.0277127841849683,0.7022460935822021,0.7022460935822021,0.7022460935822021,-0.1954355377362516,-0.1954355377362516,-0.1954355377362516,0.8976816313184538,0.8976816313184538,0.8976816313184538,0.0,0.0,0.0,3.7299588777671704
2023-05-01,3.0271617447280934,2.4581927423876424,5.012580377459107,3.0271617447280934,3.0271617447280934,0.7511186035107646,0.7511186035107646,0.7511186035107646,-0.09220671935630984,-0.09220671935630984,-0.09220671935630984,0.8433253228670745,0.8433253228670745,0.8433253228670745,0.0,0.0,0.0,3.778280348238858
2023-05-02,3.026610705271219,2.566827576840811,5.239606786553573,3.026610705271219,3.026610705271219,0.853025608939832,0.853025608939832,0.853025608939832,0.06689059842346293,0.06689059842346293,0.06689059842346293,0.786135010516369,0.786135010516369,0.786135010516369,0.0,0.0,0.0,3.879636314211051
2023-05-03,3.026059665814344,2.739542429292778,5.120050855997936,3.026059665814344,3.026059665814344,0.9273472129482484,0.9273472129482484,0.9273472129482484,0.20075271010368226,0.20075271010368226,0.20075271010368226,0.7265945028445662,0.7265945028445662,0.7265945028445662,0.0,0.0,0.0,3.9534068787625927
2023-05-04,3.0255086263574693,2.418662397092054,4.971630293523721,3.0255086263574693,3.0255086263574693,0.7083754261518892,0.7083754261518892,0.7083754261518892,0.043177550000134596,0.043177550000134596,0.043177550000134596,0.6651978761517546,0.6651978761517546,0.6651978761517546,0.0,0.0,0.0,3.7338840525093584
2023-05-05,3.0249575869005945,2.430115961927673,4.9969079097394715,3.0249575869005945,3.0249575869005945,0.6985312373912801,0.6985312373912801,0.6985312373912801,0.09609280919853207,0.09609280919853207,0.09609280919853207,0.602438428192748,0.602438428192748,0.602438428192748,0.0,0.0,0.0,3.7234888242918744
2023-05-06,3.0244065474437196,2.131615166908146,4.723634464123819,3.0244065474437196,3.0244065474437196,0.4195266569885484,0.4195266569885484,0.4195266569885484,-0.11927141063310512,-0.11927141063310512,-0.11927141063310512,0.5387980676216535,0.5387980676216535,0.5387980676216535,0.0,0.0,0.0,3.443933204432268
2023-05-07,3.023855507986845,2.027426331699892,4.524189405786219,3.023855507986845,3.023855507986845,0.27930185196521845,0.27930185196521845,0.27930185196521845,-0.19543553773596967,-0.19543553773596967,-0.19543553773596967,0.4747373897011881,0.4747373897011881,0.4747373897011881,0.0,0.0,0.0,3.303157359952064
2023-05-08,3.0233044685299704,2.1636170470910496,4.7770210864798575,3.0233044685299704,3.0233044685299704,0.3184799424038035,0.3184799424038035,0.3184799424038035,-0.09220671935606792,-0.09220671935606792,-0.09220671935606792,0.41068666175987145,0.41068666175987145,0.41068666175987145,0.0,0.0,0.0,3.3417844109337738
2023-05-09,3.022753429073095,2.146785320850588,4.740777031977724,3.022753429073095,3.022753429073095,0.41392850819075855,0.41392850819075855,0.41392850819075855,0.06689059842381452,0.06689059842381452,0.06689059842381452,0.3470379097669441,0.3470379097669441,0.3470379097669441,0.0,0.0,0.0,3.4366819372638537
2023-05-10,3.0222023896162202,2.2097564025784475,4.796965396613619,3.0222023896162202,3.0222023896162202,0.48489097142559745,0.48489097142559745,0.48489097142559745,0.20075271010352394,0.20075271010352394,0.20075271010352394,0.28413826132207354,0.28413826132207354,0.28413826132207354,0.0,0.0,0.0,3.5070933610418176
2023-05-11,3.0216513501593454,2.0158670402627634,4.5008581320965275,3.0216513501593454,3.0216513501593454,0.265462211497382,0.265462211497382,0.265462211497382,0.04317755000009912,0.04317755000009912,0.04317755000009912,0.22228466149728288,0.22228466149728288,0.22228466149728288,0.0,0.0,0.0,3.2871135616567275
2023-05-12,3.021100310702471,2.0085370276535808,4.590426536881551,3.021100310702471,3.021100310702471,0.25781284672675253,0.25781284672675253,0.25781284672675253,0.09609280919860937,0.09609280919860937,0.09609280919860937,0.16172003752814318,0.16172003752814318,0.16172003752814318,0.0,0.0,0.0,3.2789131574292236
2023-05-13,3.020549271245596,1.6654099864279759,4.281435205079835,3.020549271245596,3.020549271245596,-0.01664046312780396,-0.01664046312780396,-0.01664046312780396,-0.11927141063315808,-0.11927141063315808,-0.11927141063315808,0.10263094750535412,0.10263094750535412,0.10263094750535412,0.0,0.0,0.0,3.0039088081177923
2023-05-14,3.0199982317887213,1.5803775541575784,4.1973172193482124,3.0199982317887213,3.0199982317887213,-0.150288829559641,-0.150288829559641,-0.150288829559641,-0.19543553773607897,-0.19543553773607897,-0.19543553773607897,0.045146708176438,0.045146708176438,0.045146708176438,0.0,0.0,0.0,2.86970940222908
2023-05-15,3.019447192331847,1.6549935984372806,4.19837747691879,3.019447192331847,3.019447192331847,-0.10286676055209468,-0.10286676055209468,-0.10286676055209468,-0.09220671935666856,-0.09220671935666856,-0.09220671935666856,-0.010660041195426108,-0.010660041195426108,-0.010660041195426108,0.0,0.0,0.0,2.916580431779752
2023-05-16,3.018896152874972,1.7548549418490869,4.353156105111258,3.018896152874972,3.018896152874972,0.0021191811694477435,0.0021191811694477435,0.0021191811694477435,0.06689059842354035,0.06689059842354035,0.06689059842354035,-0.0647714172540926,-0.0647714172540926,-0.0647714172540926,0.0,0.0,0.0,3.02101533404442
2023-05-17,3.018345113418097,1.7554367613419826,4.353618097924942,3.018345113418097,3.018345113418097,0.08353158700549254,0.08353158700549254,0.08353158700549254,0.20075271010371176,0.20075271010371176,0.20075271010371176,-0.1172211230982192,-0.1172211230982192,-0.1172211230982192,0.0,0.0,0.0,3.1018767004235897
2023-05-18,3.0177940739612223,1.606952956472857,4.171234950780278,3.0177940739612223,3.0177940739612223,-0.12491261783312357,-0.12491261783312357,-0.12491261783312357,0.0431775500000626,0.0431775500000626,0.0431775500000626,-0.16809016783318617,-0.16809016783318617,-0.16809016783318617,0.0,0.0,0.0,2.892881456128099
2023-05-19,3.0172430345043475,1.5360297238791414,4.14504906566631,3.0172430345043475,3.0172430345043475,-0.12140882476578271,-0.12140882476578271,-0.12140882476578271,0.09609280919851171,0.09609280919851171,0.09609280919851171,-0.2175016339642944,-0.2175016339642944,-0.2175016339642944,0.0,0.0,0.0,2.895834209738565
2023-05-20,3.016691995047473,1.3513945197885557,3.9635011144282144,3.016691995047473,3.016691995047473,-0.3848860786439643,-0.3848860786439643,-0.3848860786439643,-0.11927141063252543,-0.11927141063252543,-0.11927141063252543,-0.26561466801143885,-0.26561466801143885,-0.26561466801143885,0.0,0.0,0.0,2.6318059164035086
2023-05-21,3.0161409555905982,1.2174054825107803,3.74454828217838,3.0161409555905982,3.0161409555905982,-0.5080534183375005,-0.5080534183375005,-0.5080534183375005,-0.19543553773579708,-0.19543553773579708,-0.19543553773579708,-0.31261788060170337,-0.31261788060170337,-0.31261788060170337,0.0,0.0,0.0,2.5080875372530977
2023-05-22,3.0155899161337234,1.2665017668723695,3.7870377521231924,3.0155899161337234,3.0155899161337234,-0.45092906685821643,-0.45092906685821643,-0.45092906685821643,-0.09220671935642662,-0.09220671935642662,-0.09220671935642662,-0.35872234750178983,-0.35872234750178983,-0.35872234750178983,0.0,0.0,0.0,2.5646608492755067
2023-05-23,3.015038876676849,1.3934899982256523,4.024476704488812,3.015038876676849,3.015038876676849,-0.33726380431828734,-0.33726380431828734,-0.33726380431828734,0.06689059842389199,0.06689059842389199,0.06689059842389199,-0.4041544027421793,-0.4041544027421793,-0.4041544027421793,0.0,0.0,0.0,2.677775072358562
2023-05-24,3.014487837219974,1.3839820350591925,3.969308507755482,3.014487837219974,3.014487837219974,-0.24839569933771274,-0.24839569933771274,-0.24839569933771274,0.2007527101035534,0.2007527101035534,0.2007527101035534,-0.44914840944126616,-0.44914840944126616,-0.44914840944126616,0.0,0.0,0.0,2.7660921378822616
2023-05-25,3.0139367977630993,1.312743443889719,3.9342673333993097,3.0139367977630993,3.0139367977630993,-0.4507621336401782,-0.4507621336401782,-0.4507621336401782,0.043177550000027126,0.043177550000027126,0.043177550000027126,-0.49393968364020535,-0.49393968364020535,-0.49393968364020535,0.0,0.0,0.0,2.563174664122921
2023-05-26,3.0133857583062245,1.3802890707023308,3.8445943606218136,3.0133857583062245,3.0133857583062245,-0.44266492277389274,-0.44266492277389274,-0.44266492277389274,0.09609280919873259,0.09609280919873259,0.09609280919873259,-0.5387577319726253,-0.5387577319726253,-0.5387577319726253,0.0,0.0,0.0,2.570720835532332
