ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-01,4.962329743089083,4.736036282497958,5.19884269958233,4.962329743089083,4.962329743089083,0.00439860342646511,0.00439860342646511,0.00439860342646511,-0.0319508736558755,-0.0319508736558755,-0.0319508736558755,0.036349477082340605,0.036349477082340605,0.036349477082340605,0.0,0.0,0.0,4.9667283465155485
2023-01-02,4.962261976433946,4.772973572196731,5.23889173057345,4.962261976433946,4.962261976433946,0.04528528557997172,0.04528528557997172,0.04528528557997172,0.009279286777289482,0.009279286777289482,0.009279286777289482,0.03600599880268223,0.03600599880268223,0.03600599880268223,0.0,0.0,0.0,5.007547262013918
2023-01-03,4.962194209778809,4.758223111517063,5.2280898102342,4.962194209778809,4.962194209778809,0.038946673151104685,0.038946673151104685,0.038946673151104685,0.0034713123888684768,0.0034713123888684768,0.0034713123888684768,0.0354753607622362,0.0354753607622362,0.0354753607622362,0.0,0.0,0.0,5.0011408829299135
2023-01-04,4.9621264431236725,4.772168435813505,5.238514761694332,4.9621264431236725,4.9621264431236725,0.03810373085238472,0.03810373085238472,0.03810373085238472,0.003329042682469845,0.003329042682469845,0.003329042682469845,0.03477468816991487,0.03477468816991487,0.03477468816991487,0.0,0.0,0.0,5.000230173976057
2023-01-05,4.962058676468536,4.784960712069272,5.24623191842773,4.962058676468536,4.962058676468536,0.043172948125941274,0.043172948125941274,0.043172948125941274,0.009246649499912349,0.009246649499912349,0.009246649499912349,0.033926298626028924,0.033926298626028924,0.033926298626028924,0.0,0.0,0.0,5.005231624594478
2023-01-06,4.961990909813399,4.800001829738639,5.230887800305544,4.961990909813399,4.961990909813399,0.053966185358605485,0.053966185358605485,0.053966185358605485,0.021009136809361867,0.021009136809361867,0.021009136809361867,0.03295704854924361,0.03295704854924361,0.03295704854924361,0.0,0.0,0.0,5.015957095172005
2023-01-07,4.961923143158263,4.755507249056681,5.196591845427438,4.961923143158263,4.961923143158263,0.017512990100304174,0.017512990100304174,0.017512990100304174,-0.014384554502150097,-0.014384554502150097,-0.014384554502150097,0.031897544602454274,0.031897544602454274,0.031897544602454274,0.0,0.0,0.0,4.979436133258567
2023-01-08,4.9618553765031255,4.714606874483548,5.185008792252687,4.9618553765031255,4.9618553765031255,-0.0011696304706594553,-0.0011696304706594553,-0.0011696304706594553,-0.031950873655833156,-0.031950873655833156,-0.031950873655833156,0.0307812431851737,0.0307812431851737,0.0307812431851737,0.0,0.0,0.0,4.960685746032466
2023-01-09,4.961787609847989,4.777129450076174,5.228212626079368,4.961787609847989,4.961787609847989,0.0389227511286623,0.0389227511286623,0.0389227511286623,0.00927928677731532,0.00927928677731532,0.00927928677731532,0.02964346435134698,0.02964346435134698,0.02964346435134698,0.0,0.0,0.0,5.000710360976652
2023-01-10,4.961719843192852,4.777119943540367,5.216938641019044,4.961719843192852,4.961719843192852,0.03199166141087623,0.03199166141087623,0.03199166141087623,0.0034713123888594237,0.0034713123888594237,0.0034713123888594237,0.028520349022016812,0.028520349022016812,0.028520349022016812,0.0,0.0,0.0,4.993711504603728
2023-01-11,4.961652076537716,4.774865826719175,5.213055737493985,4.961652076537716,4.961652076537716,0.03077683270219729,0.03077683270219729,0.03077683270219729,0.00332904268244554,0.00332904268244554,0.00332904268244554,0.02744779001975175,0.02744779001975175,0.02744779001975175,0.0,0.0,0.0,4.992428909239913
2023-01-12,4.9615843098825785,4.768102762439189,5.232517582036386,4.9615843098825785,4.9615843098825785,0.035707017707560566,0.035707017707560566,0.035707017707560566,0.009246649499977272,0.009246649499977272,0.009246649499977272,0.026460368207583296,0.026460368207583296,0.026460368207583296,0.0,0.0,0.0,4.997291327590139
2023-01-13,4.961516543227442,4.786827239657018,5.24420916006624,4.961516543227442,4.961516543227442,0.04659946165797957,0.04659946165797957,0.04659946165797957,0.021009136809384644,0.021009136809384644,0.021009136809384644,0.025590324848594925,0.025590324848594925,0.025590324848594925,0.0,0.0,0.0,5.008116004885422
2023-01-14,4.961448776572305,4.738423516579847,5.197530951233355,4.961448776572305,4.961448776572305,0.010482045717445009,0.010482045717445009,0.010482045717445009,-0.014384554502214143,-0.014384554502214143,-0.014384554502214143,0.02486660021965915,0.02486660021965915,0.02486660021965915,0.0,0.0,0.0,4.97193082228975
2023-01-15,4.961381009917169,4.71709264273838,5.186780760975593,4.961381009917169,4.961381009917169,-0.007636907108729798,-0.007636907108729798,-0.007636907108729798,-0.03195087365582866,-0.03195087365582866,-0.03195087365582866,0.02431396654709886,0.02431396654709886,0.02431396654709886,0.0,0.0,0.0,4.953744102808439
2023-01-16,4.9613132432620315,4.76543731433175,5.233108526949054,4.9613132432620315,4.9613132432620315,0.03323156732104974,0.03323156732104974,0.03323156732104974,0.009279286777204111,0.009279286777204111,0.009279286777204111,0.023952280543845624,0.023952280543845624,0.023952280543845624,0.0,0.0,0.0,4.994544810583081
2023-01-17,4.961245476606894,4.765469345040822,5.2330856102711225,4.961245476606894,4.961245476606894,0.02726718968860812,0.02726718968860812,0.02726718968860812,0.003471312388849181,0.003471312388849181,0.003471312388849181,0.02379587729975894,0.02379587729975894,0.02379587729975894,0.0,0.0,0.0,4.988512666295502
2023-01-18,4.961177709951759,4.736854660195311,5.206535704716714,4.961177709951759,4.961177709951759,0.027182165798186123,0.027182165798186123,0.027182165798186123,0.003329042682440061,0.003329042682440061,0.003329042682440061,0.023853123115746062,0.023853123115746062,0.023853123115746062,0.0,0.0,0.0,4.988359875749945
2023-01-19,4.961109943296622,4.766404256560548,5.212186667150287,4.961109943296622,4.961109943296622,0.03337278970186468,0.03337278970186468,0.03337278970186468,0.009246649499965011,0.009246649499965011,0.009246649499965011,0.024126140201899668,0.024126140201899668,0.024126140201899668,0.0,0.0,0.0,4.994482732998486
2023-01-20,4.9610421766414845,4.7862595943633695,5.229283602702649,4.9610421766414845,4.9610421766414845,0.04561984792882216,0.04561984792882216,0.04561984792882216,0.02100913680935963,0.02100913680935963,0.02100913680935963,0.024610711119462544,0.024610711119462544,0.024610711119462544,0.0,0.0,0.0,5.006662024570307
2023-01-21,4.960974409986348,4.720806602283938,5.1811521942465015,4.960974409986348,4.960974409986348,0.010911811083336977,0.010911811083336977,0.010911811083336977,-0.014384554502183126,-0.014384554502183126,-0.014384554502183126,0.025296365585520102,0.025296365585520102,0.025296365585520102,0.0,0.0,0.0,4.971886221069685
2023-01-22,4.960906643331212,4.723467681382851,5.177642213986691,4.960906643331212,4.960906643331212,-0.0057842267215915495,-0.0057842267215915495,-0.0057842267215915495,-0.03195087365582417,-0.03195087365582417,-0.03195087365582417,0.026166646934232617,0.026166646934232617,0.026166646934232617,0.0,0.0,0.0,4.95512241660962
2023-01-23,4.960838876676075,4.775861688178541,5.225943764834054,4.960838876676075,4.960838876676075,0.036478837073449503,0.036478837073449503,0.036478837073449503,0.009279286777250626,0.009279286777250626,0.009279286777250626,0.027199550296198877,0.027199550296198877,0.027199550296198877,0.0,0.0,0.0,4.997317713749524
2023-01-24,4.9607711100209375,4.759734096334733,5.216318608472859,4.9607711100209375,4.9607711100209375,0.031839431961791724,0.031839431961791724,0.031839431961791724,0.0034713123888389453,0.0034713123888389453,0.0034713123888389453,0.028368119572952776,0.028368119572952776,0.028368119572952776,0.0,0.0,0.0,4.992610541982729
2023-01-25,4.960703343365801,4.7518119966851255,5.226547787075856,4.960703343365801,4.960703343365801,0.03297022837541816,0.03297022837541816,0.03297022837541816,0.0033290426824563258,0.0033290426824563258,0.0033290426824563258,0.029641185692961834,0.029641185692961834,0.029641185692961834,0.0,0.0,0.0,4.993673571741219
2023-01-26,4.960635576710665,4.7688873112277825,5.213978548888974,4.960635576710665,4.960635576710665,0.04023087407341501,0.04023087407341501,0.04023087407341501,0.00924664949999134,0.00924664949999134,0.00924664949999134,0.03098422457342367,0.03098422457342367,0.03098422457342367,0.0,0.0,0.0,5.00086645078408
2023-01-27,4.960567810055528,4.777933117482259,5.246475887930918,4.960567810055528,4.960567810055528,0.053369446606262985,0.053369446606262985,0.053369446606262985,0.021009136809460253,0.021009136809460253,0.021009136809460253,0.03236030979680274,0.03236030979680274,0.03236030979680274,0.0,0.0,0.0,5.013937256661791
2023-01-28,4.9605000434003905,4.7556160914404435,5.206691907520281,4.9605000434003905,4.9605000434003905,0.019346577839855352,0.019346577839855352,0.019346577839855352,-0.014384554502096632,-0.014384554502096632,-0.014384554502096632,0.033731132341951985,0.033731132341951985,0.033731132341951985,0.0,0.0,0.0,4.979846621240246
2023-01-29,4.960432276745254,4.7323660918149955,5.173678190828624,4.960432276745254,4.960432276745254,0.003107184206192744,0.003107184206192744,0.003107184206192744,-0.03195087365581968,-0.03195087365581968,-0.03195087365581968,0.03505805786201242,0.03505805786201242,0.03505805786201242,0.0,0.0,0.0,4.963539460951447
2023-01-30,4.960364510090118,4.770974351234838,5.225072387041079,4.960364510090118,4.960364510090118,0.045582477805424244,0.045582477805424244,0.045582477805424244,0.009279286777255782,0.009279286777255782,0.009279286777255782,0.036303191028168466,0.036303191028168466,0.036303191028168466,0.0,0.0,0.0,5.005946987895542
2023-01-31,4.960296743434981,4.797242125515408,5.238147092915919,4.960296743434981,4.960296743434981,0.04090172877307144,0.04090172877307144,0.04090172877307144,0.003471312388829298,0.003471312388829298,0.003471312388829298,0.037430416384242146,0.037430416384242146,0.037430416384242146,0.0,0.0,0.0,5.001198472208052
2023-02-01,4.960228976779844,4.771571152673866,5.233167808932511,4.960228976779844,4.960228976779844,0.04173542866360358,0.04173542866360358,0.04173542866360358,0.003329042682453766,0.003329042682453766,0.003329042682453766,0.038406385981149815,0.038406385981149815,0.038406385981149815,0.0,0.0,0.0,5.001964405443448
2023-02-02,4.960161210124707,4.774255316499332,5.242433937323834,4.960161210124707,4.960161210124707,0.04844807525424956,0.04844807525424956,0.04844807525424956,0.00924664950001767,0.00924664950001767,0.00924664950001767,0.03920142575423189,0.03920142575423189,0.03920142575423189,0.0,0.0,0.0,5.008609285378957
2023-02-03,4.960093443469571,4.781962281089321,5.2197373897260295,4.960093443469571,4.960093443469571,0.06079947192648205,0.06079947192648205,0.06079947192648205,0.021009136809387444,0.021009136809387444,0.021009136809387444,0.03979033511709461,0.03979033511709461,0.03979033511709461,0.0,0.0,0.0,5.020892915396053
2023-02-04,4.960025676814435,4.7652289005332955,5.20052455679286,4.960025676814435,4.960025676814435,0.025768502991753015,0.025768502991753015,0.025768502991753015,-0.014384554502065612,-0.014384554502065612,-0.014384554502065612,0.04015305749381863,0.04015305749381863,0.04015305749381863,0.0,0.0,0.0,4.985794179806188
2023-02-05,4.959957910155566,4.734570780523473,5.206738837848749,4.959957910155566,4.959957910155566,0.008324329742753362,0.008324329742753362,0.008324329742753362,-0.03195087365577733,-0.03195087365577733,-0.03195087365577733,0.0402752033985307,0.0402752033985307,0.0402752033985307,0.0,0.0,0.0,4.968282239898319
2023-02-06,4.959890143496696,4.786414426374969,5.235120984870982,4.959890143496696,4.959890143496696,0.04942769885571846,0.04942769885571846,0.04942769885571846,0.009279286777281619,0.009279286777281619,0.009279286777281619,0.04014841207843684,0.04014841207843684,0.04014841207843684,0.0,0.0,0.0,5.009317842352415
2023-02-07,4.959822376837828,4.781643372490464,5.220266863557907,4.959822376837828,4.959822376837828,0.043241854919196764,0.043241854919196764,0.043241854919196764,0.0034713123888729285,0.0034713123888729285,0.0034713123888729285,0.03977054253032384,0.03977054253032384,0.03977054253032384,0.0,0.0,0.0,5.003064231757024
2023-02-08,4.959754610178958,4.780380658456321,5.208019866464112,4.959754610178958,4.959754610178958,0.04247473241895005,0.04247473241895005,0.04247473241895005,0.0033290426824700314,0.0033290426824700314,0.0033290426824700314,0.03914568973648002,0.03914568973648002,0.03914568973648002,0.0,0.0,0.0,5.002229342597908
2023-02-09,4.95968684352009,4.787872906366431,5.226778120787725,4.95968684352009,4.95968684352009,0.04753067659323024,0.04753067659323024,0.04753067659323024,0.009246649500044,0.009246649500044,0.009246649500044,0.038284027093186235,0.038284027093186235,0.038284027093186235,0.0,0.0,0.0,5.00721752011332
2023-02-10,4.9596190768612205,4.775722647493609,5.247550996497775,4.9596190768612205,4.9596190768612205,0.05821061787955602,0.05821061787955602,0.05821061787955602,0.02100913680941022,0.02100913680941022,0.02100913680941022,0.03720148107014579,0.03720148107014579,0.03720148107014579,0.0,0.0,0.0,5.017829694740777
2023-02-11,4.959551310202352,4.7638658041200115,5.1967827784269724,4.959551310202352,4.959551310202352,0.02153469448930025,0.02153469448930025,0.02153469448930025,-0.01438455450212966,-0.01438455450212966,-0.01438455450212966,0.03591924899142991,0.03591924899142991,0.03591924899142991,0.0,0.0,0.0,4.981086004691653
2023-02-12,4.959483543543483,4.726757026027012,5.182921104961972,4.959483543543483,4.959483543543483,0.0025123016687594946,0.0025123016687594946,0.0025123016687594946,-0.03195087365584503,-0.03195087365584503,-0.03195087365584503,0.03446317532460452,0.03446317532460452,0.03446317532460452,0.0,0.0,0.0,4.961995845212242
2023-02-13,4.959415776884614,4.768389684554665,5.22923783374451,4.959415776884614,4.959415776884614,0.04214229264932898,0.04214229264932898,0.04214229264932898,0.009279286777307452,0.009279286777307452,0.009279286777307452,0.032863005872021525,0.032863005872021525,0.032863005872021525,0.0,0.0,0.0,5.001558069533943
2023-02-14,4.959348010225745,4.766002659990103,5.231970632022912,4.959348010225745,4.959348010225745,0.03462285504877605,0.03462285504877605,0.03462285504877605,0.0034713123888644665,0.0034713123888644665,0.0034713123888644665,0.03115154265991158,0.03115154265991158,0.03115154265991158,0.0,0.0,0.0,4.993970865274521
2023-02-15,4.959280243566877,4.755375119299282,5.215505135853735,4.959280243566877,4.959280243566877,0.032692767701092834,0.032692767701092834,0.032692767701092834,0.0033290426824428036,0.0033290426824428036,0.0033290426824428036,0.029363725018650026,0.029363725018650026,0.029363725018650026,0.0,0.0,0.0,4.991973011267969
2023-02-16,4.959212476908007,4.7842436846504395,5.2328702860083265,4.959212476908007,4.959212476908007,0.0367823137649542,0.0367823137649542,0.0367823137649542,0.009246649500031739,0.009246649500031739,0.009246649500031739,0.02753566426492246,0.02753566426492246,0.02753566426492246,0.0,0.0,0.0,4.995994790672961
2023-02-17,4.959144710249139,4.773518819014455,5.230139176739228,4.959144710249139,4.959144710249139,0.04671279728990946,0.04671279728990946,0.04671279728990946,0.021009136809385206,0.021009136809385206,0.021009136809385206,0.025703660480524256,0.025703660480524256,0.025703660480524256,0.0,0.0,0.0,5.005857507539048
2023-02-18,4.9590769435902695,4.750579032465996,5.191920906988116,4.9590769435902695,4.9590769435902695,0.00951867560389884,0.00951867560389884,0.00951867560389884,-0.014384554502193706,-0.014384554502193706,-0.014384554502193706,0.023903230106092545,0.023903230106092545,0.023903230106092545,0.0,0.0,0.0,4.9685956191941685
2023-02-19,4.959009176931401,4.720357639969844,5.188005102996055,4.959009176931401,4.959009176931401,-0.009782701225447148,-0.009782701225447148,-0.009782701225447148,-0.03195087365580268,-0.03195087365580268,-0.03195087365580268,0.022168172430355536,0.022168172430355536,0.022168172430355536,0.0,0.0,0.0,4.949226475705954
2023-02-20,4.958941410272532,4.773965700967434,5.218663145911442,4.958941410272532,4.958941410272532,0.029808988357909915,0.029808988357909915,0.029808988357909915,0.00927928677733329,0.00927928677733329,0.00927928677733329,0.020529701580576626,0.020529701580576626,0.020529701580576626,0.0,0.0,0.0,4.988750398630442
2023-02-21,4.958873643613663,4.735744239130923,5.223177369306467,4.958873643613663,4.958873643613663,0.022486980747851458,0.022486980747851458,0.022486980747851458,0.003471312388854228,0.003471312388854228,0.003471312388854228,0.01901566835899723,0.01901566835899723,0.01901566835899723,0.0,0.0,0.0,4.981360624361515
2023-02-22,4.958805876954794,4.733189101939503,5.199487379768518,4.958805876954794,4.958805876954794,0.02097893597869962,0.02097893597869962,0.02097893597869962,0.0033290426824590692,0.0033290426824590692,0.0033290426824590692,0.01764989329624055,0.01764989329624055,0.01764989329624055,0.0,0.0,0.0,4.979784812933493
2023-02-23,4.958738110295925,4.744393161950429,5.1912838284964185,4.958738110295925,4.958738110295925,0.02569827820145581,0.02569827820145581,0.02569827820145581,0.009246649499961441,0.009246649499961441,0.009246649499961441,0.01645162870149437,0.01645162870149437,0.01645162870149437,0.0,0.0,0.0,4.984436388497381
2023-02-24,4.958670343637056,4.782826527373648,5.216311146276688,4.958670343637056,4.958670343637056,0.036444300203324745,0.036444300203324745,0.036444300203324745,0.021009136809438042,0.021009136809438042,0.021009136809438042,0.015435163393886706,0.015435163393886706,0.015435163393886706,0.0,0.0,0.0,4.995114643840381
2023-02-25,4.958602576978187,4.729900259672852,5.188701081100421,4.958602576978187,4.958602576978187,0.00022502482618947175,0.00022502482618947175,0.00022502482618947175,-0.014384554502162685,-0.014384554502162685,-0.014384554502162685,0.014609579328352157,0.014609579328352157,0.014609579328352157,0.0,0.0,0.0,4.958827601804376
2023-02-26,4.9585348103193185,4.7263086912891366,5.178363726906013,4.9585348103193185,4.9585348103193185,-0.01797220903433254,-0.01797220903433254,-0.01797220903433254,-0.03195087365583605,-0.03195087365583605,-0.03195087365583605,0.013978664621503512,0.013978664621503512,0.013978664621503512,0.0,0.0,0.0,4.940562601284986
2023-02-27,4.958467043660449,4.766198162336464,5.223883158188393,4.958467043660449,4.958467043660449,0.02282026946152559,0.02282026946152559,0.02282026946152559,0.009279286777338448,0.009279286777338448,0.009279286777338448,0.013540982684187141,0.013540982684187141,0.013540982684187141,0.0,0.0,0.0,4.981287313121975
2023-02-28,4.958399277001581,4.7275038651224675,5.199210570408232,4.958399277001581,4.958399277001581,0.01676140481430001,0.01676140481430001,0.01676140481430001,0.0034713123888984515,0.0034713123888984515,0.0034713123888984515,0.013290092425401558,0.013290092425401558,0.013290092425401558,0.0,0.0,0.0,4.975160681815881
2023-03-01,4.9583315103427115,4.740363533381314,5.220044704883992,4.9583315103427115,4.9583315103427115,0.01654395263493763,0.01654395263493763,0.01654395263493763,0.0033290426824753375,0.0033290426824753375,0.0033290426824753375,0.013214909952462293,0.013214909952462293,0.013214909952462293,0.0,0.0,0.0,4.974875462977649
2023-03-02,4.958263743683843,4.74275726738827,5.209848213328899,4.958263743683843,4.958263743683843,0.022546847492947525,0.022546847492947525,0.022546847492947525,0.009246649499949178,0.009246649499949178,0.009246649499949178,0.013300197992998346,0.013300197992998346,0.013300197992998346,0.0,0.0,0.0,4.98081059117679
2023-03-03,4.958195977024974,4.773410689853766,5.230709144099442,4.958195977024974,4.958195977024974,0.03453630234258143,0.03453630234258143,0.03453630234258143,0.021009136809413027,0.021009136809413027,0.021009136809413027,0.013527165533168404,0.013527165533168404,0.013527165533168404,0.0,0.0,0.0,4.992732279367555
2023-03-04,4.958128210366105,4.7327479933794825,5.20098003492437,4.958128210366105,4.958128210366105,-0.0005103974867802003,-0.0005103974867802003,-0.0005103974867802003,-0.014384554502226731,-0.014384554502226731,-0.014384554502226731,0.013874157015446531,0.013874157015446531,0.013874157015446531,0.0,0.0,0.0,4.957617812879325
2023-03-05,4.958060443707236,4.712157940548158,5.168537239737655,4.958060443707236,4.958060443707236,-0.01763346569316063,-0.01763346569316063,-0.01763346569316063,-0.03195087365579371,-0.03195087365579371,-0.03195087365579371,0.014317407962633078,0.014317407962633078,0.014317407962633078,0.0,0.0,0.0,4.9404269780140755
2023-03-06,4.9579926770483675,4.758724051883648,5.20799387726983,4.9579926770483675,4.9579926770483675,0.024111128942051203,0.024111128942051203,0.024111128942051203,0.009279286777247918,0.009279286777247918,0.009279286777247918,0.014831842164803287,0.014831842164803287,0.014831842164803287,0.0,0.0,0.0,4.982103805990419
2023-03-07,4.957924910389498,4.760510977131861,5.199318262328779,4.957924910389498,4.957924910389498,0.018863197020903937,0.018863197020903937,0.018863197020903937,0.003471312388888215,0.003471312388888215,0.003471312388888215,0.01539188463201572,0.01539188463201572,0.01539188463201572,0.0,0.0,0.0,4.976788107410402
2023-03-08,4.95785714373063,4.756070554542293,5.192784556733585,4.95785714373063,4.95785714373063,0.019301307084469754,0.019301307084469754,0.019301307084469754,0.0033290426824481075,0.0033290426824481075,0.0033290426824481075,0.015972264402021645,0.015972264402021645,0.015972264402021645,0.0,0.0,0.0,4.977158450815099
2023-03-09,4.9577893770717605,4.750060883937185,5.192267411177698,4.9577893770717605,4.9577893770717605,0.02579543149735701,0.02579543149735701,0.02579543149735701,0.0092466495000141,0.0092466495000141,0.0092466495000141,0.016548781997342908,0.016548781997342908,0.016548781997342908,0.0,0.0,0.0,4.983584808569118
2023-03-10,4.957721610412892,4.756409676191647,5.233557768916255,4.957721610412892,4.957721610412892,0.0381081546328123,0.0381081546328123,0.0381081546328123,0.021009136809388013,0.021009136809388013,0.021009136809388013,0.017099017823424288,0.017099017823424288,0.017099017823424288,0.0,0.0,0.0,4.995829765045705
2023-03-11,4.957653843754023,4.725490652390835,5.195473326846454,4.957653843754023,4.957653843754023,0.003218405534549359,0.003218405534549359,0.003218405534549359,-0.014384554502092708,-0.014384554502092708,-0.014384554502092708,0.017602960036642065,0.017602960036642065,0.017602960036642065,0.0,0.0,0.0,4.960872249288572
2023-03-12,4.957586077095153,4.712440836320964,5.188410633535165,4.957586077095153,4.957586077095153,-0.013907340341494828,-0.013907340341494828,-0.013907340341494828,-0.03195087365575136,-0.03195087365575136,-0.03195087365575136,0.018043533314256538,0.018043533314256538,0.018043533314256538,0.0,0.0,0.0,4.943678736753658
2023-03-13,4.957518310436285,4.759371419205815,5.196034660049769,4.957518310436285,4.957518310436285,0.027686300208714657,0.027686300208714657,0.027686300208714657,0.009279286777273755,0.009279286777273755,0.009279286777273755,0.018407013431440904,0.018407013431440904,0.018407013431440904,0.0,0.0,0.0,4.985204610645
2023-03-14,4.957450543777416,4.753229435473363,5.206462354728471,4.957450543777416,4.957450543777416,0.022154628869809227,0.022154628869809227,0.022154628869809227,0.0034713123888785663,0.0034713123888785663,0.0034713123888785663,0.018683316480930662,0.018683316480930662,0.018683316480930662,0.0,0.0,0.0,4.979605172647225
2023-03-15,4.957382777121183,4.734177247358235,5.206234722120876,4.957382777121183,4.957382777121183,0.022195198513675386,0.022195198513675386,0.022195198513675386,0.003329042682464372,0.003329042682464372,0.003329042682464372,0.018866155831211016,0.018866155831211016,0.018866155831211016,0.0,0.0,0.0,4.979577975634859
2023-03-16,4.957315010464951,4.759419264180948,5.210181722164791,4.957315010464951,4.957315010464951,0.02819971387192697,0.02819971387192697,0.02819971387192697,0.00924664950000184,0.00924664950000184,0.00924664950000184,0.018953064371925128,0.018953064371925128,0.018953064371925128,0.0,0.0,0.0,4.985514724336878
2023-03-17,4.957247243808719,4.791453969793686,5.23789584931417,4.957247243808719,4.957247243808719,0.03995442090656692,0.03995442090656692,0.03995442090656692,0.021009136809362994,0.021009136809362994,0.021009136809362994,0.018945284097203932,0.018945284097203932,0.018945284097203932,0.0,0.0,0.0,4.997201664715286
2023-03-18,4.9571794771524855,4.739606798104702,5.199250167123761,4.9571794771524855,4.9571794771524855,0.004462974981762493,0.004462974981762493,0.004462974981762493,-0.014384554502156754,-0.014384554502156754,-0.014384554502156754,0.018847529483919247,0.018847529483919247,0.018847529483919247,0.0,0.0,0.0,4.961642452134248
2023-03-19,4.957111710496253,4.712225190539777,5.188455656313899,4.957111710496253,4.957111710496253,-0.01328323836463751,-0.01328323836463751,-0.01328323836463751,-0.03195087365578472,-0.03195087365578472,-0.03195087365578472,0.018667635291147216,0.018667635291147216,0.018667635291147216,0.0,0.0,0.0,4.9438284721316155
2023-03-20,4.957043943840021,4.763862519990014,5.217852509457375,4.957043943840021,4.957043943840021,0.027695389982240304,0.027695389982240304,0.027695389982240304,0.009279286777320268,0.009279286777320268,0.009279286777320268,0.018416103204920035,0.018416103204920035,0.018416103204920035,0.0,0.0,0.0,4.984739333822262
2023-03-21,4.956976177183789,4.7560749138723954,5.206318206671191,4.956976177183789,4.956976177183789,0.021576877445350064,0.021576877445350064,0.021576877445350064,0.0034713123888689213,0.0034713123888689213,0.0034713123888689213,0.018105565056481143,0.018105565056481143,0.018105565056481143,0.0,0.0,0.0,4.978553054629138
2023-03-22,4.956908410527556,4.754814338007253,5.199552252906374,4.956908410527556,4.956908410527556,0.0210792257289171,0.0210792257289171,0.0210792257289171,0.0033290426824618153,0.0033290426824618153,0.0033290426824618153,0.017750183046455287,0.017750183046455287,0.017750183046455287,0.0,0.0,0.0,4.977987636256473
2023-03-23,4.956840643871324,4.755893118201245,5.2164580986300955,4.956840643871324,4.956840643871324,0.02661165892289926,0.02661165892289926,0.02661165892289926,0.009246649499989575,0.009246649499989575,0.009246649499989575,0.01736500942290968,0.01736500942290968,0.01736500942290968,0.0,0.0,0.0,4.983452302794223
2023-03-24,4.956772877215092,4.759145600888477,5.230193772804363,4.956772877215092,4.956772877215092,0.037974466133154826,0.037974466133154826,0.037974466133154826,0.021009136809385775,0.021009136809385775,0.021009136809385775,0.016965329323769048,0.016965329323769048,0.016965329323769048,0.0,0.0,0.0,4.994747343348246
2023-03-25,4.956705110558859,4.744850842232034,5.191106449307728,4.956705110558859,4.956705110558859,0.0021814564579377485,0.0021814564579377485,0.0021814564579377485,-0.014384554502173266,-0.014384554502173266,-0.014384554502173266,0.016566010960111014,0.016566010960111014,0.016566010960111014,0.0,0.0,0.0,4.958886567016797
2023-03-26,4.956637343902626,4.72865969780653,5.161572246460953,4.956637343902626,4.956637343902626,-0.01576998668468733,-0.01576998668468733,-0.01576998668468733,-0.03195087365574238,-0.03195087365574238,-0.03195087365574238,0.016180886971055054,0.016180886971055054,0.016180886971055054,0.0,0.0,0.0,4.940867357217939
2023-03-27,4.956569577246394,4.778859439037978,5.1997752735464315,4.956569577246394,4.956569577246394,0.025101476409108328,0.025101476409108328,0.025101476409108328,0.009279286777209066,0.009279286777209066,0.009279286777209066,0.015822189631899266,0.015822189631899266,0.015822189631899266,0.0,0.0,0.0,4.981671053655502
2023-03-28,4.9565018105901615,4.7641945322689265,5.2287204436934855,4.9565018105901615,4.9565018105901615,0.01897137306912089,0.01897137306912089,0.01897137306912089,0.003471312388859274,0.003471312388859274,0.003471312388859274,0.01550006068026161,0.01550006068026161,0.01550006068026161,0.0,0.0,0.0,4.9754731836592825
2023-03-29,4.956434043933929,4.744176218099975,5.211631561991494,4.956434043933929,4.956434043933929,0.0185511965827352,0.0185511965827352,0.0185511965827352,0.003329042682478082,0.003329042682478082,0.003329042682478082,0.015222153900257118,0.015222153900257118,0.015222153900257118,0.0,0.0,0.0,4.974985240516665
2023-03-30,4.956366277277697,4.762080184999496,5.200708263924847,4.956366277277697,4.956366277277697,0.02423999485438036,0.02423999485438036,0.02423999485438036,0.009246649499957871,0.009246649499957871,0.009246649499957871,0.014993345354422484,0.014993345354422484,0.014993345354422484,0.0,0.0,0.0,4.980606272132078
2023-03-31,4.956298510621464,4.751364416880735,5.2134557110740465,4.956298510621464,4.956298510621464,0.035824699190834294,0.035824699190834294,0.035824699190834294,0.02100913680931296,0.02100913680931296,0.02100913680931296,0.01481556238152133,0.01481556238152133,0.01481556238152133,0.0,0.0,0.0,4.992123209812298
2023-04-01,4.956230743965232,4.728964460340144,5.17960887643461,4.956230743965232,4.956230743965232,0.00030318380281695067,0.00030318380281695067,0.00030318380281695067,-0.01438455450218978,-0.01438455450218978,-0.01438455450218978,0.01468773830500673,0.01468773830500673,0.01468773830500673,0.0,0.0,0.0,4.956533927768049
2023-04-02,4.956162977308999,4.692884240155273,5.163126842804511,4.956162977308999,4.956162977308999,-0.017344978298663036,-0.017344978298663036,-0.017344978298663036,-0.031950873655810084,-0.031950873655810084,-0.031950873655810084,0.014605895357147049,0.014605895357147049,0.014605895357147049,0.0,0.0,0.0,4.938817999010336
