ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-11-04,33.75808335728623,28.832784822656578,33.0555290851472,33.75808335728623,33.75808335728623,-2.6632672451598305,-2.6632672451598305,-2.6632672451598305,0.08285896403999428,0.08285896403999428,0.08285896403999428,-2.746126209199825,-2.746126209199825,-2.746126209199825,0.0,0.0,0.0,31.094816112126402
2016-11-05,33.75995511093418,28.927518050063224,33.07814624474212,33.75995511093418,33.75995511093418,-2.8058642298845475,-2.8058642298845475,-2.8058642298845475,0.003863607808559525,0.003863607808559525,0.003863607808559525,-2.809727837693107,-2.809727837693107,-2.809727837693107,0.0,0.0,0.0,30.95409088104963
2016-11-06,33.761826864582126,28.866074865506317,32.86820105998366,33.761826864582126,33.761826864582126,-2.8685020257246836,-2.8685020257246836,-2.8685020257246836,-0.003617188930248412,-0.003617188930248412,-0.003617188930248412,-2.864884836794435,-2.864884836794435,-2.864884836794435,0.0,0.0,0.0,30.893324838857442
2016-11-07,33.76369861823007,28.711923087168827,32.810574363640136,33.76369861823007,33.76369861823007,-2.96690501279084,-2.96690501279084,-2.96690501279084,-0.055048827466860586,-0.055048827466860586,-0.055048827466860586,-2.911856185323979,-2.911856185323979,-2.911856185323979,0.0,0.0,0.0,30.796793605439234
2016-11-08,33.76557037187801,28.660014092130425,32.95958299095807,33.76557037187801,33.76557037187801,-2.900802987122657,-2.900802987122657,-2.900802987122657,0.05023356729112938,0.05023356729112938,0.05023356729112938,-2.951036554413786,-2.951036554413786,-2.951036554413786,0.0,0.0,0.0,30.864767384755357
2016-11-09,33.76744212552596,28.66150776441456,32.764564066694064,33.76744212552596,33.76744212552596,-3.0080060293319146,-3.0080060293319146,-3.0080060293319146,-0.025061325742570004,-0.025061325742570004,-0.025061325742570004,-2.9829447035893444,-2.9829447035893444,-2.9829447035893444,0.0,0.0,0.0,30.759436096194044
2016-11-10,33.76931387917391,28.681762158870495,32.896219746258204,33.76931387917391,33.76931387917391,-3.0614379246711625,-3.0614379246711625,-3.0614379246711625,-0.053228797000173446,-0.053228797000173446,-0.053228797000173446,-3.008209127670989,-3.008209127670989,-3.008209127670989,0.0,0.0,0.0,30.707875954502747
2016-11-11,33.77118563282185,28.614184453401116,32.924661908213054,33.77118563282185,33.77118563282185,-2.9446923700391703,-2.9446923700391703,-2.9446923700391703,0.0828589640400914,0.0828589640400914,0.0828589640400914,-3.027551334079262,-3.027551334079262,-3.027551334079262,0.0,0.0,0.0,30.826493262782677
2016-11-12,33.77305738646979,28.682167675317462,32.92866844261248,33.77305738646979,33.77305738646979,-3.037903582276348,-3.037903582276348,-3.037903582276348,0.003863607808815361,0.003863607808815361,0.003863607808815361,-3.0417671900851633,-3.0417671900851633,-3.0417671900851633,0.0,0.0,0.0,30.735153804193438
2016-11-13,33.774929140117735,28.592268306600122,32.705052918138556,33.774929140117735,33.774929140117735,-3.0553240163427025,-3.0553240163427025,-3.0553240163427025,-0.003617188930298413,-0.003617188930298413,-0.003617188930298413,-3.0517068274124046,-3.0517068274124046,-3.0517068274124046,0.0,0.0,0.0,30.719605123775032
2016-11-14,33.77680089376568,28.696942733545583,32.842029111325964,33.77680089376568,33.77680089376568,-3.113302453543314,-3.113302453543314,-3.113302453543314,-0.055048827466583135,-0.055048827466583135,-0.055048827466583135,-3.058253626076731,-3.058253626076731,-3.058253626076731,0.0,0.0,0.0,30.66349844022237
2016-11-15,33.77867264741363,28.642444243052875,32.90309110484222,33.77867264741363,33.77867264741363,-3.0120692522511368,-3.0120692522511368,-3.0120692522511368,0.05023356729106605,0.05023356729106605,0.05023356729106605,-3.062302819542203,-3.062302819542203,-3.062302819542203,0.0,0.0,0.0,30.76660339516249
2016-11-16,33.78054440106157,28.672271852391198,32.944256217417866,33.78054440106157,33.78054440106157,-3.0898015944148476,-3.0898015944148476,-3.0898015944148476,-0.025061325742251034,-0.025061325742251034,-0.025061325742251034,-3.0647402686725966,-3.0647402686725966,-3.0647402686725966,0.0,0.0,0.0,30.69074280664672
2016-11-17,33.782416154709516,28.519883109518155,32.64433904449481,33.782416154709516,33.782416154709516,-3.119650739481934,-3.119650739481934,-3.119650739481934,-0.053228797000036236,-0.053228797000036236,-0.053228797000036236,-3.0664219424818975,-3.0664219424818975,-3.0664219424818975,0.0,0.0,0.0,30.662765415227582
2016-11-18,33.78428790835746,28.77085161356037,33.01446486666117,33.78428790835746,33.78428790835746,-2.9852956556353214,-2.9852956556353214,-2.9852956556353214,0.08285896403984769,0.08285896403984769,0.08285896403984769,-3.068154619675169,-3.068154619675169,-3.068154619675169,0.0,0.0,0.0,30.79899225272214
2016-11-19,33.7861596620054,28.61767414010494,32.76911550849699,33.7861596620054,33.7861596620054,-3.0668146793506135,-3.0668146793506135,-3.0668146793506135,0.0038636078087370194,0.0038636078087370194,0.0038636078087370194,-3.07067828715935,-3.07067828715935,-3.07067828715935,0.0,0.0,0.0,30.71934498265479
2016-11-20,33.78803141565334,28.62171117969446,32.7418644231707,33.78803141565334,33.78803141565334,-3.0782678501571312,-3.0782678501571312,-3.0782678501571312,-0.0036171889302914523,-0.0036171889302914523,-0.0036171889302914523,-3.0746506612268405,-3.0746506612268405,-3.0746506612268405,0.0,0.0,0.0,30.70976356549621
2016-11-21,33.78990316930129,28.481652127025136,32.70223842918441,33.78990316930129,33.78990316930129,-3.1356830229173385,-3.1356830229173385,-3.1356830229173385,-0.05504882746666614,-0.05504882746666614,-0.05504882746666614,-3.0806341954506724,-3.0806341954506724,-3.0806341954506724,0.0,0.0,0.0,30.654220146383953
2016-11-22,33.79177492294924,28.71499491257993,32.99729981739319,33.79177492294924,33.79177492294924,-3.0388523009756048,-3.0388523009756048,-3.0388523009756048,0.0502335672910027,0.0502335672910027,0.0502335672910027,-3.089085868266608,-3.089085868266608,-3.089085868266608,0.0,0.0,0.0,30.75292262197363
2016-11-23,33.79364667659718,28.419781834784917,32.80587071087291,33.79364667659718,33.79364667659718,-3.1254112905446547,-3.1254112905446547,-3.1254112905446547,-0.02506132574239307,-0.02506132574239307,-0.02506132574239307,-3.1003499648022617,-3.1003499648022617,-3.1003499648022617,0.0,0.0,0.0,30.668235386052523
2016-11-24,33.795518430245124,28.409675219916075,32.77237057258939,33.795518430245124,33.795518430245124,-3.167882780978857,-3.167882780978857,-3.167882780978857,-0.05322879700005555,-0.05322879700005555,-0.05322879700005555,-3.114653983978801,-3.114653983978801,-3.114653983978801,0.0,0.0,0.0,30.627635649266267
2016-11-25,33.79739018389307,28.716637741458484,33.056239971769386,33.79739018389307,33.79739018389307,-3.0492487516037405,-3.0492487516037405,-3.0492487516037405,0.08285896404014154,0.08285896404014154,0.08285896404014154,-3.1321077156438824,-3.1321077156438824,-3.1321077156438824,0.0,0.0,0.0,30.74814143228933
2016-11-26,33.79926193754102,28.609575618023438,32.816456829414776,33.79926193754102,33.79926193754102,-3.148841838097638,-3.148841838097638,-3.148841838097638,0.0038636078086586876,0.0038636078086586876,0.0038636078086586876,-3.152705445906297,-3.152705445906297,-3.152705445906297,0.0,0.0,0.0,30.65042009944338
2016-11-27,33.80113369118896,28.63542551603029,32.70833611498457,33.80113369118896,33.80113369118896,-3.179948353316429,-3.179948353316429,-3.179948353316429,-0.0036171889303984375,-0.0036171889303984375,-0.0036171889303984375,-3.176331164386031,-3.176331164386031,-3.176331164386031,0.0,0.0,0.0,30.62118533787253
2016-11-28,33.8030054448369,28.41735484202065,32.7040255468875,33.8030054448369,33.8030054448369,-3.2578153945615633,-3.2578153945615633,-3.2578153945615633,-0.0550488274669039,-0.0550488274669039,-0.0550488274669039,-3.2027665670946597,-3.2027665670946597,-3.2027665670946597,0.0,0.0,0.0,30.545190050275334
2016-11-29,33.804877198484846,28.51446583895152,32.769869167830926,33.804877198484846,33.804877198484846,-3.1814680080557025,-3.1814680080557025,-3.1814680080557025,0.050233567290952505,0.050233567290952505,0.050233567290952505,-3.231701575346655,-3.231701575346655,-3.231701575346655,0.0,0.0,0.0,30.623409190429143
2016-11-30,33.80674895213279,28.40387037122063,32.50408459774334,33.80674895213279,33.80674895213279,-3.2878083522015107,-3.2878083522015107,-3.2878083522015107,-0.0250613257423764,-0.0250613257423764,-0.0250613257423764,-3.2627470264591345,-3.2627470264591345,-3.2627470264591345,0.0,0.0,0.0,30.518940599931284
2016-12-01,33.80862070578073,28.302334206432533,32.59183611812442,33.80862070578073,33.80862070578073,-3.3486779347696998,-3.3486779347696998,-3.3486779347696998,-0.053228796999797906,-0.053228796999797906,-0.053228796999797906,-3.2954491377699022,-3.2954491377699022,-3.2954491377699022,0.0,0.0,0.0,30.459942771011033
2016-12-02,33.81049245942868,28.61038041836675,32.66994545923657,33.81049245942868,33.81049245942868,-3.246446339081975,-3.246446339081975,-3.246446339081975,0.0828589640400419,0.0828589640400419,0.0828589640400419,-3.329305303122016,-3.329305303122016,-3.329305303122016,0.0,0.0,0.0,30.564046120346706
2016-12-03,33.81236421307663,28.349696956876087,32.666500975133346,33.81236421307663,33.81236421307663,-3.3599171436912463,-3.3599171436912463,-3.3599171436912463,0.0038636078087474534,0.0038636078087474534,0.0038636078087474534,-3.363780751499994,-3.363780751499994,-3.363780751499994,0.0,0.0,0.0,30.452447069385382
2016-12-04,33.814235966724574,28.343480144786685,32.429631208643336,33.814235966724574,33.814235966724574,-3.401942770597594,-3.401942770597594,-3.401942770597594,-0.0036171889302894665,-0.0036171889302894665,-0.0036171889302894665,-3.3983255816673044,-3.3983255816673044,-3.3983255816673044,0.0,0.0,0.0,30.41229319612698
2016-12-05,33.816107720372514,28.327330454453733,32.417537032398265,33.816107720372514,33.816107720372514,-3.4874405122058314,-3.4874405122058314,-3.4874405122058314,-0.055048827466806685,-0.055048827466806685,-0.055048827466806685,-3.4323916847390246,-3.4323916847390246,-3.4323916847390246,0.0,0.0,0.0,30.32866720816668
2016-12-06,33.817979474020454,28.280918526119383,32.51393047982112,33.817979474020454,33.817979474020454,-3.4152155112590297,-3.4152155112590297,-3.4152155112590297,0.05023356729088915,0.05023356729088915,0.05023356729088915,-3.465449078549919,-3.465449078549919,-3.465449078549919,0.0,0.0,0.0,30.402763962761426
2016-12-07,33.8198512276684,28.182044030429548,32.39734556969397,33.8198512276684,33.8198512276684,-3.5220625286749097,-3.5220625286749097,-3.5220625286749097,-0.025061325742359728,-0.025061325742359728,-0.025061325742359728,-3.4970012029325495,-3.4970012029325495,-3.4970012029325495,0.0,0.0,0.0,30.297788698993493
2016-12-08,33.82172298131635,28.262093845245285,32.325017144091625,33.82172298131635,33.82172298131635,-3.5798275597464486,-3.5798275597464486,-3.5798275597464486,-0.05322879700009416,-0.05322879700009416,-0.05322879700009416,-3.5265987627463544,-3.5265987627463544,-3.5265987627463544,0.0,0.0,0.0,30.2418954215699
2016-12-09,33.82359473496429,28.29796097932991,32.51475008276724,33.82359473496429,33.82359473496429,-3.470992790427719,-3.470992790427719,-3.470992790427719,0.0828589640400476,0.0828589640400476,0.0828589640400476,-3.553851754467767,-3.553851754467767,-3.553851754467767,0.0,0.0,0.0,30.35260194453657
2016-12-10,33.825466488612236,28.157419716876536,32.24662299739749,33.825466488612236,33.825466488612236,-3.574575763021375,-3.574575763021375,-3.574575763021375,0.0038636078087466883,0.0038636078087466883,0.0038636078087466883,-3.578439370830121,-3.578439370830121,-3.578439370830121,0.0,0.0,0.0,30.25089072559086
2016-12-11,33.82733824226018,27.97634570919461,32.33666507256115,33.82733824226018,33.82733824226018,-3.603734733513998,-3.603734733513998,-3.603734733513998,-0.0036171889303394764,-0.0036171889303394764,-0.0036171889303394764,-3.600117544583658,-3.600117544583658,-3.600117544583658,0.0,0.0,0.0,30.223603508746184
2016-12-12,33.82920999590812,28.014471814057,32.16219478321779,33.82920999590812,33.82920999590812,-3.673772792397745,-3.673772792397745,-3.673772792397745,-0.055048827466889674,-0.055048827466889674,-0.055048827466889674,-3.618723964930855,-3.618723964930855,-3.618723964930855,0.0,0.0,0.0,30.155437203510377
2016-12-13,33.83108174955607,28.226409148421236,32.37224351494091,33.83108174955607,33.83108174955607,-3.5839469091080702,-3.5839469091080702,-3.5839469091080702,0.050233567291093593,0.050233567291093593,0.050233567291093593,-3.634180476399164,-3.634180476399164,-3.634180476399164,0.0,0.0,0.0,30.247134840448
2016-12-14,33.83295350320401,28.0140825515336,32.4007148331494,33.83295350320401,33.83295350320401,-3.6715541733498966,-3.6715541733498966,-3.6715541733498966,-0.025061325742199464,-0.025061325742199464,-0.025061325742199464,-3.646492847607697,-3.646492847607697,-3.646492847607697,0.0,0.0,0.0,30.161399329854113
2016-12-15,33.83482525685196,27.99277592351573,32.099390996440704,33.83482525685196,33.83482525685196,-3.7089767712839325,-3.7089767712839325,-3.7089767712839325,-0.053228796999956966,-0.053228796999956966,-0.053228796999956966,-3.6557479742839756,-3.6557479742839756,-3.6557479742839756,0.0,0.0,0.0,30.125848485568024
2016-12-16,33.836697010499904,28.05184563475285,32.44987412468013,33.836697010499904,33.836697010499904,-3.5792496907296103,-3.5792496907296103,-3.5792496907296103,0.08285896403994797,0.08285896403994797,0.08285896403994797,-3.662108654769559,-3.662108654769559,-3.662108654769559,0.0,0.0,0.0,30.257447319770293
2016-12-17,33.838568764147844,28.055918645794726,32.32669969857942,33.838568764147844,33.838568764147844,-3.6619425372041268,-3.6619425372041268,-3.6619425372041268,0.0038636078086683474,0.0038636078086683474,0.0038636078086683474,-3.6658061450127954,-3.6658061450127954,-3.6658061450127954,0.0,0.0,0.0,30.176626226943718
2016-12-18,33.84044051779579,27.98002699444893,32.33834923020019,33.84044051779579,33.84044051779579,-3.670747950645137,-3.670747950645137,-3.670747950645137,-0.003617188930389491,-0.003617188930389491,-0.003617188930389491,-3.6671307617147475,-3.6671307617147475,-3.6671307617147475,0.0,0.0,0.0,30.169692567150655
2016-12-19,33.84231227144374,28.089682350861274,32.34661365156844,33.84231227144374,33.84231227144374,-3.7214696826580926,-3.7214696826580926,-3.7214696826580926,-0.05504882746661223,-0.05504882746661223,-0.05504882746661223,-3.6664208551914803,-3.6664208551914803,-3.6664208551914803,0.0,0.0,0.0,30.120842588785646
2016-12-20,33.84418402509168,28.044673077907515,32.28001274536726,33.84418402509168,33.84418402509168,-3.6138169488710816,-3.6138169488710816,-3.6138169488710816,0.050233567290769034,0.050233567290769034,0.050233567290769034,-3.6640505161618506,-3.6640505161618506,-3.6640505161618506,0.0,0.0,0.0,30.230367076220595
2016-12-21,33.84605577873962,27.984354921425812,32.28543305900153,33.84605577873962,33.84605577873962,-3.6854777377149097,-3.6854777377149097,-3.6854777377149097,-0.0250613257424851,-0.0250613257424851,-0.0250613257424851,-3.6604164119724243,-3.6604164119724243,-3.6604164119724243,0.0,0.0,0.0,30.16057804102471
2016-12-22,33.84792753238757,28.143972984362065,32.289630660989985,33.84792753238757,33.84792753238757,-3.7091529639238083,-3.7091529639238083,-3.7091529639238083,-0.05322879699997628,-0.05322879699997628,-0.05322879699997628,-3.6559241669238323,-3.6559241669238323,-3.6559241669238323,0.0,0.0,0.0,30.138774568463763
2016-12-23,33.84979928603551,28.205829412550326,32.382044586450746,33.84979928603551,33.84979928603551,-3.568115743932118,-3.568115743932118,-3.568115743932118,0.08285896403984833,0.08285896403984833,0.08285896403984833,-3.6509747079719665,-3.6509747079719665,-3.6509747079719665,0.0,0.0,0.0,30.281683542103394
2016-12-24,33.85167103968346,27.894466239765716,32.12104581672251,33.85167103968346,33.85167103968346,-3.642087383283422,-3.642087383283422,-3.642087383283422,0.0038636078086675824,0.0038636078086675824,0.0038636078086675824,-3.6459509910920898,-3.6459509910920898,-3.6459509910920898,0.0,0.0,0.0,30.20958365640004
2016-12-25,33.8535427933314,28.030425102189746,32.26083139356574,33.8535427933314,33.8535427933314,-3.644822694279324,-3.644822694279324,-3.644822694279324,-0.0036171889303375088,-0.0036171889303375088,-0.0036171889303375088,-3.6412055053489865,-3.6412055053489865,-3.6412055053489865,0.0,0.0,0.0,30.208720099052076
2016-12-26,33.85541454697935,28.019676590667686,32.239429812829236,33.85541454697935,33.85541454697935,-3.6920977493797436,-3.6920977493797436,-3.6920977493797436,-0.055048827466824504,-0.055048827466824504,-0.055048827466824504,-3.6370489219129194,-3.6370489219129194,-3.6370489219129194,0.0,0.0,0.0,30.163316797599602
2016-12-27,33.857286300627294,28.06045330216259,32.350364765992076,33.857286300627294,33.857286300627294,-3.5835066476200037,-3.5835066476200037,-3.5835066476200037,0.050233567290973474,0.050233567290973474,0.050233567290973474,-3.6337402149109774,-3.6337402149109774,-3.6337402149109774,0.0,0.0,0.0,30.27377965300729
2016-12-28,33.859158054275234,28.157371322578374,32.42394222463807,33.859158054275234,33.859158054275234,-3.6565398572070915,-3.6565398572070915,-3.6565398572070915,-0.02506132574246843,-0.02506132574246843,-0.02506132574246843,-3.6314785314646234,-3.6314785314646234,-3.6314785314646234,0.0,0.0,0.0,30.20261819706814
2016-12-29,33.86102980792318,28.061185802572663,32.30533660183495,33.86102980792318,33.86102980792318,-3.683625828094558,-3.683625828094558,-3.683625828094558,-0.053228796999995574,-0.053228796999995574,-0.053228796999995574,-3.6303970310945624,-3.6303970310945624,-3.6303970310945624,0.0,0.0,0.0,30.17740397982862
2016-12-30,33.86290156157112,28.21027528461333,32.42258943573107,33.86290156157112,33.86290156157112,-3.5476998876682115,-3.5476998876682115,-3.5476998876682115,0.08285896403999811,0.08285896403999811,0.08285896403999811,-3.63055885170821,-3.63055885170821,-3.63055885170821,0.0,0.0,0.0,30.31520167390291
2016-12-31,33.86477331521907,28.00247027934614,32.427086724588634,33.86477331521907,33.86477331521907,-3.628091684745546,-3.628091684745546,-3.628091684745546,0.003863607808678762,0.003863607808678762,0.003863607808678762,-3.6319552925542244,-3.6319552925542244,-3.6319552925542244,0.0,0.0,0.0,30.236681630473523
2017-01-01,33.866645068867015,28.048413905838544,32.290446369511784,33.866645068867015,33.866645068867015,-3.638123424831277,-3.638123424831277,-3.638123424831277,-0.003617188930330539,-0.003617188930330539,-0.003617188930330539,-3.634506235900947,-3.634506235900947,-3.634506235900947,0.0,0.0,0.0,30.228521644035737
2017-01-02,33.868516822514955,28.063006038954185,32.212296332447345,33.868516822514955,33.868516822514955,-3.6931115883118446,-3.6931115883118446,-3.6931115883118446,-0.05504882746672727,-0.05504882746672727,-0.05504882746672727,-3.6380627608451173,-3.6380627608451173,-3.6380627608451173,0.0,0.0,0.0,30.17540523420311
2017-01-03,33.8703885761629,28.208160980998084,32.46026581051318,33.8703885761629,33.8703885761629,-3.5921782693575826,-3.5921782693575826,-3.5921782693575826,0.050233567291177915,0.050233567291177915,0.050233567291177915,-3.6424118366487606,-3.6424118366487606,-3.6424118366487606,0.0,0.0,0.0,30.27821030680532
2017-01-04,33.87226032981085,27.99343576496201,32.36046876348028,33.87226032981085,33.87226032981085,-3.67234424702981,-3.67234424702981,-3.67234424702981,-0.02506132574275406,-0.02506132574275406,-0.02506132574275406,-3.647282921287056,-3.647282921287056,-3.647282921287056,0.0,0.0,0.0,30.19991608278104
2017-01-05,33.87413208345879,27.88923752752152,32.23722338984458,33.87413208345879,33.87413208345879,-3.7055850322979556,-3.7055850322979556,-3.7055850322979556,-0.05322879700013532,-0.05322879700013532,-0.05322879700013532,-3.65235623529782,-3.65235623529782,-3.65235623529782,0.0,0.0,0.0,30.168547051160836
2017-01-06,33.87600383710674,28.2363925542135,32.32653617744022,33.87600383710674,33.87600383710674,-3.574413469108085,-3.574413469108085,-3.574413469108085,0.08285896403989847,0.08285896403989847,0.08285896403989847,-3.657272433147984,-3.657272433147984,-3.657272433147984,0.0,0.0,0.0,30.301590367998653
2017-01-07,33.87787559075468,27.96305786291627,32.188051543459416,33.87787559075468,33.87787559075468,-3.657779747749167,-3.657779747749167,-3.657779747749167,0.0038636078086779976,0.0038636078086779976,0.0038636078086779976,-3.661643355557845,-3.661643355557845,-3.661643355557845,0.0,0.0,0.0,30.22009584300551
2017-01-08,33.879747344402624,28.133619700885035,32.385258244345025,33.879747344402624,33.879747344402624,-3.6686807065290585,-3.6686807065290585,-3.6686807065290585,-0.00361718893038054,-0.00361718893038054,-0.00361718893038054,-3.665063517598678,-3.665063517598678,-3.665063517598678,0.0,0.0,0.0,30.211066637873564
2017-01-09,33.881619098050564,27.96693710958303,32.28348476342529,33.881619098050564,33.881619098050564,-3.7221707971505484,-3.7221707971505484,-3.7221707971505484,-0.05504882746681027,-0.05504882746681027,-0.05504882746681027,-3.667121969683738,-3.667121969683738,-3.667121969683738,0.0,0.0,0.0,30.159448300900017
2017-01-10,33.88349085169851,28.025621632165254,32.31748886604156,33.88349085169851,33.88349085169851,-3.617180594914313,-3.617180594914313,-3.617180594914313,0.05023356729085335,0.05023356729085335,0.05023356729085335,-3.6674141622051666,-3.6674141622051666,-3.6674141622051666,0.0,0.0,0.0,30.266310256784198
2017-01-11,33.88536260534646,28.059140523295902,32.432330092010204,33.88536260534646,33.88536260534646,-3.6906147753485854,-3.6906147753485854,-3.6906147753485854,-0.025061325742291495,-0.025061325742291495,-0.025061325742291495,-3.665553449606294,-3.665553449606294,-3.665553449606294,0.0,0.0,0.0,30.194747829997873
2017-01-12,33.887234358994405,28.20043998253907,32.477853971953834,33.887234358994405,33.887234358994405,-3.714410682845098,-3.714410682845098,-3.714410682845098,-0.053228797000275066,-0.053228797000275066,-0.053228797000275066,-3.661181885844823,-3.661181885844823,-3.661181885844823,0.0,0.0,0.0,30.172823676149306
2017-01-13,33.889106112642345,28.323953741464315,32.28576981457208,33.889106112642345,33.889106112642345,-3.5711210258219896,-3.5711210258219896,-3.5711210258219896,0.08285896403999558,0.08285896403999558,0.08285896403999558,-3.653979989861985,-3.653979989861985,-3.653979989861985,0.0,0.0,0.0,30.317985086820357
2017-01-14,33.89097786629029,28.14767743829374,32.37143685669811,33.89097786629029,33.89097786629029,-3.6398115881207946,-3.6398115881207946,-3.6398115881207946,0.0038636078086772283,0.0038636078086772283,0.0038636078086772283,-3.6436751959294718,-3.6436751959294718,-3.6436751959294718,0.0,0.0,0.0,30.2511662781695
2017-01-15,33.89284961993823,28.30886077559044,32.312963811919076,33.89284961993823,33.89284961993823,-3.6336659372726468,-3.6336659372726468,-3.6336659372726468,-0.0036171889303735654,-0.0036171889303735654,-0.0036171889303735654,-3.6300487483422734,-3.6300487483422734,-3.6300487483422734,0.0,0.0,0.0,30.259183682665586
2017-01-16,33.89472137358618,28.11628239310043,32.342060687035506,33.89472137358618,33.89472137358618,-3.6679896789062805,-3.6679896789062805,-3.6679896789062805,-0.0550488274668678,-0.0550488274668678,-0.0550488274668678,-3.612940851439413,-3.612940851439413,-3.612940851439413,0.0,0.0,0.0,30.2267316946799
2017-01-17,33.89659312723412,28.150462957956556,32.61102997640924,33.89659312723412,33.89659312723412,-3.5420203753845962,-3.5420203753845962,-3.5420203753845962,0.05023356729105779,0.05023356729105779,0.05023356729105779,-3.5922539426756543,-3.5922539426756543,-3.5922539426756543,0.0,0.0,0.0,30.354572751849524
2017-01-18,33.89846488088207,28.183342133611248,32.14850721872927,33.89846488088207,33.89846488088207,-3.593015342399241,-3.593015342399241,-3.593015342399241,-0.025061325742577127,-0.025061325742577127,-0.025061325742577127,-3.5679540166566635,-3.5679540166566635,-3.5679540166566635,0.0,0.0,0.0,30.305449538482826
2017-01-19,33.900336634530014,28.337145207717985,32.25221969064577,33.900336634530014,33.900336634530014,-3.59329878676811,-3.59329878676811,-3.59329878676811,-0.05322879700029438,-0.05322879700029438,-0.05322879700029438,-3.540069989767816,-3.540069989767816,-3.540069989767816,0.0,0.0,0.0,30.307037847761904
2017-01-20,33.90220838817796,28.44220229416903,32.63899045204799,33.90220838817796,33.90220838817796,-3.4258321923228796,-3.4258321923228796,-3.4258321923228796,0.08285896403989594,0.08285896403989594,0.08285896403989594,-3.5086911563627754,-3.5086911563627754,-3.5086911563627754,0.0,0.0,0.0,30.47637619585508
2017-01-21,33.9040801418259,28.424737126165887,32.67655304948702,33.9040801418259,33.9040801418259,-3.4700992387192793,-3.4700992387192793,-3.4700992387192793,0.003863607808688413,0.003863607808688413,0.003863607808688413,-3.473962846527968,-3.473962846527968,-3.473962846527968,0.0,0.0,0.0,30.433980903106622
2017-01-22,33.90595189547385,28.364401264719,32.70831486263712,33.90595189547385,33.90595189547385,-3.439697639312544,-3.439697639312544,-3.439697639312544,-0.003617188930333551,-0.003617188930333551,-0.003617188930333551,-3.4360804503822107,-3.4360804503822107,-3.4360804503822107,0.0,0.0,0.0,30.466254256161303
2017-01-23,33.90782364912179,28.302948760680845,32.55895086714847,33.90782364912179,33.90782364912179,-3.45033085051917,-3.45033085051917,-3.45033085051917,-0.05504882746677059,-0.05504882746677059,-0.05504882746677059,-3.395282023052399,-3.395282023052399,-3.395282023052399,0.0,0.0,0.0,30.45749279860262
2017-01-24,33.909695402769735,28.494941901059388,32.74522614094352,33.909695402769735,33.909695402769735,-3.3016061590939496,-3.3016061590939496,-3.3016061590939496,0.05023356729099445,0.05023356729099445,0.05023356729099445,-3.351839726384944,-3.351839726384944,-3.351839726384944,0.0,0.0,0.0,30.608089243675785
2017-01-25,33.911567156417675,28.536738922822572,32.66057491409029,33.911567156417675,33.911567156417675,-3.331111722627414,-3.331111722627414,-3.331111722627414,-0.025061325742862756,-0.025061325742862756,-0.025061325742862756,-3.3060503968845514,-3.3060503968845514,-3.3060503968845514,0.0,0.0,0.0,30.580455433790263
2017-01-26,33.91343891006562,28.468994407810637,32.62021546317519,33.91343891006562,33.91343891006562,-3.311454350334253,-3.311454350334253,-3.311454350334253,-0.05322879700015716,-0.05322879700015716,-0.05322879700015716,-3.258225553334096,-3.258225553334096,-3.258225553334096,0.0,0.0,0.0,30.60198455973137
2017-01-27,33.91531066371357,28.67902349312349,32.96397583435505,33.91531066371357,33.91531066371357,-3.1258222073382953,-3.1258222073382953,-3.1258222073382953,0.08285896403984898,0.08285896403984898,0.08285896403984898,-3.208681171378144,-3.208681171378144,-3.208681171378144,0.0,0.0,0.0,30.789488456375274
2017-01-28,33.917182417361516,28.766547979072563,32.77015085192554,33.917182417361516,33.917182417361516,-3.153863947893213,-3.153863947893213,-3.153863947893213,0.0038636078086876436,0.0038636078086876436,0.0038636078086876436,-3.157727555701901,-3.157727555701901,-3.157727555701901,0.0,0.0,0.0,30.763318469468302
2017-01-29,33.919054171009456,28.68858598938496,32.962016487532246,33.919054171009456,33.919054171009456,-3.109276822207107,-3.109276822207107,-3.109276822207107,-0.0036171889303265856,-0.0036171889303265856,-0.0036171889303265856,-3.1056596332767814,-3.1056596332767814,-3.1056596332767814,0.0,0.0,0.0,30.80977734880235
2017-01-30,33.9209259246574,28.87709465275893,32.8698934673263,33.9209259246574,33.9209259246574,-3.10779680127328,-3.10779680127328,-3.10779680127328,-0.055048827466673354,-0.055048827466673354,-0.055048827466673354,-3.052747973806606,-3.052747973806606,-3.052747973806606,0.0,0.0,0.0,30.813129123384122
2017-01-31,33.92279767830534,28.88313145558912,33.184752640477654,33.92279767830534,33.92279767830534,-2.9489972492994356,-2.9489972492994356,-2.9489972492994356,0.050233567291198884,0.050233567291198884,0.050233567291198884,-2.9992308165906345,-2.9992308165906345,-2.9992308165906345,0.0,0.0,0.0,30.97380042900591
2017-02-01,33.92466943195329,28.99423920706369,33.107869003793205,33.92466943195329,33.92466943195329,-2.970368673214643,-2.970368673214643,-2.970368673214643,-0.025061325742400185,-0.025061325742400185,-0.025061325742400185,-2.9453073474722427,-2.9453073474722427,-2.9453073474722427,0.0,0.0,0.0,30.954300758738647
