ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-17,4.219485729226978,3.2460926631544424,5.033403362266858,4.2194845052920416,4.219486904530493,-0.08625452629000276,-0.08625452629000276,-0.08625452629000276,0.08811251504193963,0.08811251504193963,0.08811251504193963,-0.17436704133194242,-0.17436704133194242,-0.17436704133194242,0.0,0.0,0.0,4.133231202936975
2024-04-18,4.219001841974659,3.220104504747449,4.944009478740072,4.219000564374188,4.219003045644902,-0.14421277735945492,-0.14421277735945492,-0.14421277735945492,0.0362276000000488,0.0362276000000488,0.0362276000000488,-0.18044037735950372,-0.18044037735950372,-0.18044037735950372,0.0,0.0,0.0,4.074789064615205
2024-04-19,4.2185179547223415,3.1786556862935806,5.015000031413289,4.218516592033937,4.218519222257222,-0.11270841848873718,-0.11270841848873718,-0.11270841848873718,0.07730186814878265,0.07730186814878265,0.07730186814878265,-0.19001028663751984,-0.19001028663751984,-0.19001028663751984,0.0,0.0,0.0,4.105809536233604
2024-04-20,4.218034067470024,3.106282733299555,4.821949052043939,4.218032634950644,4.218035406429013,-0.311071064404197,-0.311071064404197,-0.311071064404197,-0.10844588514681655,-0.10844588514681655,-0.10844588514681655,-0.2026251792573805,-0.2026251792573805,-0.2026251792573805,0.0,0.0,0.0,3.9069630030658264
2024-04-21,4.217550180217706,2.9645463406160144,4.719618033297766,4.2175486869336485,4.217551589590182,-0.3697799459877166,-0.3697799459877166,-0.3697799459877166,-0.1520370721329561,-0.1520370721329561,-0.1520370721329561,-0.21774287385476043,-0.21774287385476043,-0.21774287385476043,0.0,0.0,0.0,3.8477702342299893
2024-04-22,4.217066292965388,3.1034084751382003,4.833250721330844,4.217064727497632,4.2170677838251835,-0.22298091124518027,-0.22298091124518027,-0.22298091124518027,0.011765944734586819,0.011765944734586819,0.011765944734586819,-0.23474685597976708,-0.23474685597976708,-0.23474685597976708,0.0,0.0,0.0,3.9940853817202076
2024-04-23,4.21658240571307,3.0526625947253634,4.901713854750116,4.216580796268592,4.216583943556914,-0.20588941531457947,-0.20588941531457947,-0.20588941531457947,0.047075029354731034,0.047075029354731034,0.047075029354731034,-0.2529644446693105,-0.2529644446693105,-0.2529644446693105,0.0,0.0,0.0,4.010692990398491
2024-04-24,4.216098518460752,3.1017693929425865,4.937582851140621,4.2160968651978346,4.216100133219595,-0.18357384340363936,-0.18357384340363936,-0.18357384340363936,0.08811251504193246,0.08811251504193246,0.08811251504193246,-0.2716863584455718,-0.2716863584455718,-0.2716863584455718,0.0,0.0,0.0,4.032524675057113
2024-04-25,4.215614631208434,3.117031634971077,4.8786588444589825,4.2156129218750396,4.215616355641731,-0.2539595358028201,-0.2539595358028201,-0.2539595358028201,0.03622759999986196,0.03622759999986196,0.03622759999986196,-0.2901871358026821,-0.2901871358026821,-0.2901871358026821,0.0,0.0,0.0,3.9616550954056144
2024-04-26,4.2151307439561165,3.1137534822248107,4.903731951843279,4.215128971169221,4.215132525921532,-0.23044397617319234,-0.23044397617319234,-0.23044397617319234,0.07730186814885613,0.07730186814885613,0.07730186814885613,-0.3077458443220485,-0.3077458443220485,-0.3077458443220485,0.0,0.0,0.0,3.9846867677829243
2024-04-27,4.214646856703798,2.873094156164787,4.625137510306714,4.214645038030309,4.2146487051510535,-0.4321123925688515,-0.4321123925688515,-0.4321123925688515,-0.10844588514686959,-0.10844588514686959,-0.10844588514686959,-0.3236665074219819,-0.3236665074219819,-0.3236665074219819,0.0,0.0,0.0,3.7825344641349465
2024-04-28,4.214162969451481,2.8629315409042544,4.603993634313112,4.214161077024258,4.214164873021424,-0.48933476063389214,-0.48933476063389214,-0.48933476063389214,-0.1520370721327029,-0.1520370721327029,-0.1520370721327029,-0.33729768850118924,-0.33729768850118924,-0.33729768850118924,0.0,0.0,0.0,3.7248282088175886
2024-04-29,4.213679082199163,3.003271678624178,4.786063076466332,4.213677077856535,4.213681036478907,-0.33628475380291556,-0.33628475380291556,-0.33628475380291556,0.011765944734340623,0.011765944734340623,0.011765944734340623,-0.3480506985372562,-0.3480506985372562,-0.3480506985372562,0.0,0.0,0.0,3.8773943283962473
2024-04-30,4.213195194946844,3.0001768134666755,4.683539327878909,4.213193112734684,4.213197203767282,-0.3083409049137121,-0.3083409049137121,-0.3083409049137121,0.04707502935468326,0.04707502935468326,0.04707502935468326,-0.35541593426839535,-0.35541593426839535,-0.35541593426839535,0.0,0.0,0.0,3.904854290033132
2024-05-01,4.212711307694526,3.112563984895565,4.796358528283183,4.212709175031244,4.212713370794293,-0.27086439368182047,-0.27086439368182047,-0.27086439368182047,0.08811251504192527,0.08811251504192527,0.08811251504192527,-0.3589769087237457,-0.3589769087237457,-0.3589769087237457,0.0,0.0,0.0,3.941846914012706
2024-05-02,4.2122274204422085,3.072677547875562,4.853491567432128,4.212225185233825,4.212229546057015,-0.3221940025049803,-0.3221940025049803,-0.3221940025049803,0.03622759999999738,0.03622759999999738,0.03622759999999738,-0.35842160250497773,-0.35842160250497773,-0.35842160250497773,0.0,0.0,0.0,3.8900334179372282
2024-05-03,4.211743533189891,3.009053959844865,4.853098584417865,4.211741176158433,4.211745752167358,-0.27624897279606675,-0.27624897279606675,-0.27624897279606675,0.07730186814855311,0.07730186814855311,0.07730186814855311,-0.3535508409446198,-0.3535508409446198,-0.3535508409446198,0.0,0.0,0.0,3.935494560393824
2024-05-04,4.211259645937573,2.905253427825726,4.67945721939894,4.2112571801519225,4.211261935745623,-0.4527293720388128,-0.4527293720388128,-0.4527293720388128,-0.10844588514717285,-0.10844588514717285,-0.10844588514717285,-0.34428348689164,-0.34428348689164,-0.34428348689164,0.0,0.0,0.0,3.75853027389876
2024-05-05,4.210775758685255,2.8014661113429566,4.584528443920771,4.210773245866409,4.210778175990549,-0.4826954011239806,-0.4826954011239806,-0.4826954011239806,-0.15203707213271242,-0.15203707213271242,-0.15203707213271242,-0.33065832899126824,-0.33065832899126824,-0.33065832899126824,0.0,0.0,0.0,3.728080357561274
2024-05-06,4.210291871432937,2.951642377728047,4.7264370861507246,4.210289250961962,4.210294364589301,-0.3010666936491579,-0.3010666936491579,-0.3010666936491579,0.011765944734283686,0.011765944734283686,0.011765944734283686,-0.31283263838344155,-0.31283263838344155,-0.31283263838344155,0.0,0.0,0.0,3.9092251777837794
2024-05-07,4.209807984180619,3.0768749699717897,4.801258334814019,4.209805302299539,4.2098106508147906,-0.2440024307514979,-0.2440024307514979,-0.2440024307514979,0.04707502935479443,0.04707502935479443,0.04707502935479443,-0.2910774601062924,-0.2910774601062924,-0.2910774601062924,0.0,0.0,0.0,3.965805553429121
2024-05-08,4.209324096928301,3.117466818520093,4.919263301332994,4.209321352890904,4.209326843952291,-0.17765728148805737,-0.17765728148805737,-0.17765728148805737,0.08811251504191807,0.08811251504191807,0.08811251504191807,-0.26576979652997546,-0.26576979652997546,-0.26576979652997546,0.0,0.0,0.0,4.031666815440243
2024-05-09,4.208840209675983,3.0997716951585335,4.91610532004295,4.208837388935017,4.208843088565286,-0.20115432629808322,-0.20115432629808322,-0.20115432629808322,0.03622759999995488,0.03622759999995488,0.03622759999995488,-0.23738192629803812,-0.23738192629803812,-0.23738192629803812,0.0,0.0,0.0,4.007685883377899
2024-05-10,4.208356322423665,3.164663509686539,4.924892100672574,4.20835343603716,4.208359326655179,-0.12916631295648479,-0.12916631295648479,-0.12916631295648479,0.0773018681486266,0.0773018681486266,0.0773018681486266,-0.2064681811051114,-0.2064681811051114,-0.2064681811051114,0.0,0.0,0.0,4.0791900094671805
2024-05-11,4.207872435171347,2.993545843445357,4.800776810228661,4.207869458407748,4.207875525759878,-0.282095457144289,-0.282095457144289,-0.282095457144289,-0.10844588514662012,-0.10844588514662012,-0.10844588514662012,-0.17364957199766887,-0.17364957199766887,-0.17364957199766887,0.0,0.0,0.0,3.925776978027058
2024-05-12,4.207388547919029,2.993132514733744,4.799129530435639,4.207385518810604,4.207391730517131,-0.2916337869435916,-0.2916337869435916,-0.2916337869435916,-0.1520370721327219,-0.1520370721327219,-0.1520370721327219,-0.1395967148108697,-0.1395967148108697,-0.1395967148108697,0.0,0.0,0.0,3.9157547609754375
2024-05-13,4.206904660666711,3.227892477436238,5.014435776202286,4.20690157774718,4.206907949501748,-0.0932456045348522,-0.0932456045348522,-0.0932456045348522,0.011765944734672988,0.011765944734672988,0.011765944734672988,-0.1050115492695252,-0.1050115492695252,-0.1050115492695252,0.0,0.0,0.0,4.113659056131859
2024-05-14,4.2064207734143935,3.2352559677752013,5.0646090398270465,4.206417616936179,4.206424170077821,-0.023533347602335032,-0.023533347602335032,-0.023533347602335032,0.04707502935462695,0.04707502935462695,0.04707502935462695,-0.07060837695696198,-0.07060837695696198,-0.07060837695696198,0.0,0.0,0.0,4.1828874258120585
2024-05-15,4.205936886162076,3.407762951106407,5.126107761352346,4.205933624428715,4.2059403436046425,0.05101775606043218,0.05101775606043218,0.05101775606043218,0.08811251504188292,0.08811251504188292,0.08811251504188292,-0.03709475898145073,-0.03709475898145073,-0.03709475898145073,0.0,0.0,0.0,4.2569546422225075
2024-05-16,4.205452998909758,3.396763677688786,5.146505392638361,4.205449670953454,4.2054565747831125,0.031074785636304995,0.031074785636304995,0.031074785636304995,0.036227599999945966,0.036227599999945966,0.036227599999945966,-0.00515281436364097,-0.00515281436364097,-0.00515281436364097,0.0,0.0,0.0,4.2365277845460625
2024-05-17,4.204969111657439,3.414241879824396,5.172943996139215,4.204965701026113,4.20497273436511,0.10188042315571923,0.10188042315571923,0.10188042315571923,0.0773018681487001,0.0773018681487001,0.0773018681487001,0.024578555007019123,0.024578555007019123,0.024578555007019123,0.0,0.0,0.0,4.306849534813158
2024-05-18,4.204485224405122,3.2864056416604472,5.048597284967926,4.204481739073313,4.204488910315113,-0.05692586809317426,-0.05692586809317426,-0.05692586809317426,-0.10844588514692344,-0.10844588514692344,-0.10844588514692344,0.05152001705374918,0.05152001705374918,0.05152001705374918,0.0,0.0,0.0,4.147559356311948
2024-05-19,4.204001337152804,3.2602737514870896,4.988811212630845,4.203997775702114,4.204005079995207,-0.07687078407796583,-0.07687078407796583,-0.07687078407796583,-0.1520370721327314,-0.1520370721327314,-0.1520370721327314,0.07516628805476558,0.07516628805476558,0.07516628805476558,0.0,0.0,0.0,4.127130553074839
2024-05-20,4.2035174499004855,3.336090711301201,5.163733945604211,4.203513787141888,4.203521247030507,0.10686428666391679,0.10686428666391679,0.10686428666391679,0.011765944734616045,0.011765944734616045,0.011765944734616045,0.09509834192930076,0.09509834192930076,0.09509834192930076,0.0,0.0,0.0,4.310381736564402
2024-05-21,4.203033562648168,3.4895124549613565,5.287531968803012,4.203029818410268,4.203037413541938,0.15806805215184278,0.15806805215184278,0.15806805215184278,0.04707502935473813,0.04707502935473813,0.04707502935473813,0.11099302279710463,0.11099302279710463,0.11099302279710463,0.0,0.0,0.0,4.361101614800011
2024-05-22,4.202549675395851,3.50947884459134,5.2975153282178145,4.2025458642817375,4.202553592408274,0.21074232502907553,0.21074232502907553,0.21074232502907553,0.0881125150419504,0.0881125150419504,0.0881125150419504,0.12262980998712514,0.12262980998712514,0.12262980998712514,0.0,0.0,0.0,4.413292000424926
2024-05-23,4.202065788143532,3.4855090948675636,5.258585745226659,4.202061903985134,4.202069780363222,0.16612216810394492,0.16612216810394492,0.16612216810394492,0.036227599999903465,0.036227599999903465,0.036227599999903465,0.12989456810404149,0.12989456810404149,0.12989456810404149,0.0,0.0,0.0,4.368187956247477
2024-05-24,4.201581900891214,3.6066073122581486,5.2733172538590605,4.201577906939382,4.201585923074309,0.21008207070631488,0.21008207070631488,0.21008207070631488,0.07730186814839705,0.07730186814839705,0.07730186814839705,0.1327802025579178,0.1327802025579178,0.1327802025579178,0.0,0.0,0.0,4.4116639715975285
2024-05-25,4.201098013638896,3.3346022395006365,5.179649745050017,4.201093981940901,4.201102111998933,0.0229383454585768,0.0229383454585768,0.0229383454585768,-0.10844588514672615,-0.10844588514672615,-0.10844588514672615,0.13138423060530297,0.13138423060530297,0.13138423060530297,0.0,0.0,0.0,4.224036359097473
2024-05-26,4.200614126386578,3.333688194759343,5.055099637730561,4.200610002247154,4.200618345749353,-0.02613370527322882,-0.02613370527322882,-0.02613370527322882,-0.15203707213301795,-0.15203707213301795,-0.15203707213301795,0.12590336685978915,0.12590336685978915,0.12590336685978915,0.0,0.0,0.0,4.1744804211133495
2024-05-27,4.2001302391342605,3.399339170574743,5.257351316280809,4.200125993111198,4.20013455386229,0.12839125260545844,0.12839125260545844,0.12839125260545844,0.011765944734146742,0.011765944734146742,0.011765944734146742,0.11662530787131171,0.11662530787131171,0.11662530787131171,0.0,0.0,0.0,4.328521491739719
2024-05-28,4.199646351881943,3.4400169597971657,5.29016299809174,4.199642027152389,4.199650873216798,0.1509930096534119,0.1509930096534119,0.1509930096534119,0.04707502935484929,0.04707502935484929,0.04707502935484929,0.10391798029856257,0.10391798029856257,0.10391798029856257,0.0,0.0,0.0,4.350639361535355
2024-05-29,4.199162464629625,3.427378512073074,5.2195811501846165,4.199158050536378,4.19916707778852,0.17632910418977832,0.17632910418977832,0.17632910418977832,0.08811251504191527,0.08811251504191527,0.08811251504191527,0.08821658914786307,0.08821658914786307,0.08821658914786307,0.0,0.0,0.0,4.375491568819403
2024-05-30,4.198678577377307,3.478629146522321,5.162544940243791,4.19867406719745,4.198683264860826,0.10623646448576683,0.10623646448576683,0.10623646448576683,0.03622759999994992,0.03622759999994992,0.03622759999994992,0.0700088644858169,0.0700088644858169,0.0700088644858169,0.0,0.0,0.0,4.304915041863074
2024-05-31,4.198194690124988,3.4125522459417805,5.170830608005459,4.198190105604562,4.198199549709785,0.12712082336494196,0.12712082336494196,0.12712082336494196,0.07730186814847054,0.07730186814847054,0.07730186814847054,0.04981895521647142,0.04981895521647142,0.04981895521647142,0.0,0.0,0.0,4.32531551348993
2024-06-01,4.19771080287267,3.1893926623279545,5.055073563632177,4.197706126255046,4.1977157368138585,-0.0802554295994978,-0.0802554295994978,-0.0802554295994978,-0.10844588514702944,-0.10844588514702944,-0.10844588514702944,0.028190455547531648,0.028190455547531648,0.028190455547531648,0.0,0.0,0.0,4.117455373273173
2024-06-02,4.1972269156203525,3.098812997343565,4.941145185504353,4.197222099944939,4.1972319172544825,-0.14636799949363544,-0.14636799949363544,-0.14636799949363544,-0.15203707213302745,-0.15203707213302745,-0.15203707213302745,0.005669072639391997,0.005669072639391997,0.005669072639391997,0.0,0.0,0.0,4.0508589161267174
2024-06-03,4.196743028368035,3.2630843988920804,5.004140155575226,4.196738135308107,4.196748096193624,-0.005448603233233506,-0.005448603233233506,-0.005448603233233506,0.011765944734089803,0.011765944734089803,0.011765944734089803,-0.01721454796732331,-0.01721454796732331,-0.01721454796732331,0.0,0.0,0.0,4.191294425134801
2024-06-04,4.196259141115717,3.26392740374911,5.0787158692960155,4.196254150109327,4.196264273631284,0.007113699947051844,0.007113699947051844,0.007113699947051844,0.04707502935468181,0.04707502935468181,0.04707502935468181,-0.03996132940762996,-0.03996132940762996,-0.03996132940762996,0.0,0.0,0.0,4.203372841062769
2024-06-05,4.195775253863399,3.398690031440705,5.097989285257891,4.195770186888162,4.195780451068945,0.025993400189371598,0.025993400189371598,0.025993400189371598,0.08811251504193601,0.08811251504193601,0.08811251504193601,-0.062119114852564404,-0.062119114852564404,-0.062119114852564404,0.0,0.0,0.0,4.221768654052771
2024-06-06,4.195291366611081,3.2621852604067887,5.0272991160458185,4.195286227019131,4.195296638099572,-0.04706881059003944,-0.04706881059003944,-0.04706881059003944,0.036227599999996384,0.036227599999996384,0.036227599999996384,-0.08329641059003581,-0.08329641059003581,-0.08329641059003581,0.0,0.0,0.0,4.148222556021041
2024-06-07,4.194807479358763,3.3308411422117286,5.032868102503188,4.194802243612069,4.194812829942297,-0.025872248665249866,-0.025872248665249866,-0.025872248665249866,0.07730186814875184,0.07730186814875184,0.07730186814875184,-0.10317411681400171,-0.10317411681400171,-0.10317411681400171,0.0,0.0,0.0,4.1689352306935135
2024-06-08,4.1943235921064455,3.091247504972358,4.843287666260031,4.1943182315522005,4.194329013765267,-0.22996078735575426,-0.22996078735575426,-0.22996078735575426,-0.10844588514733274,-0.10844588514733274,-0.10844588514733274,-0.12151490220842151,-0.12151490220842151,-0.12151490220842151,0.0,0.0,0.0,3.9643628047506914
2024-06-09,4.193839704854127,2.9926565318053604,4.783742126118292,4.193834258361146,4.193845225289693,-0.2902070204215917,-0.2902070204215917,-0.2902070204215917,-0.15203707213277426,-0.15203707213277426,-0.15203707213277426,-0.13816994828881743,-0.13816994828881743,-0.13816994828881743,0.0,0.0,0.0,3.903632684432535
2024-06-10,4.193355817601809,3.1913685296161085,4.91829692022217,4.193350285911215,4.193361454205427,-0.14131692233828386,-0.14131692233828386,-0.14131692233828386,0.01176594473425596,0.01176594473425596,0.01176594473425596,-0.15308286707253982,-0.15308286707253982,-0.15308286707253982,0.0,0.0,0.0,4.052038895263525
2024-06-11,4.192871930349492,3.2253786872247967,4.959634271695446,4.192866318963816,4.1928776993653045,-0.11921564938814132,-0.11921564938814132,-0.11921564938814132,0.04707502935479299,0.04707502935479299,0.04707502935479299,-0.1662906787429343,-0.1662906787429343,-0.1662906787429343,0.0,0.0,0.0,4.073656280961351
2024-06-12,4.192388043097173,3.238077686022186,5.001503178876421,4.192382276425506,4.19239394452518,-0.08980930710702165,-0.08980930710702165,-0.08980930710702165,0.08811251504200351,0.08811251504200351,0.08811251504200351,-0.17792182214902516,-0.17792182214902516,-0.17792182214902516,0.0,0.0,0.0,4.102578735990152
2024-06-13,4.191904155844855,3.180599875235392,4.9284403572443765,4.191898286043693,4.19191015567663,-0.15196365775881307,-0.15196365775881307,-0.15196365775881307,0.036227600000042846,0.036227600000042846,0.036227600000042846,-0.18819125775885592,-0.18819125775885592,-0.18819125775885592,0.0,0.0,0.0,4.039940498086042
2024-06-14,4.1914202685925375,3.1469833356449857,4.938579688667966,4.1914143225538085,4.191426354451711,-0.12009093941894568,-0.12009093941894568,-0.12009093941894568,0.07730186814882534,0.07730186814882534,0.07730186814882534,-0.197392807567771,-0.197392807567771,-0.197392807567771,0.0,0.0,0.0,4.071329329173592
2024-06-15,4.19093638134022,2.98694334864894,4.781177130100246,4.19093043869719,4.190942592852406,-0.3143348421753736,-0.3143348421753736,-0.3143348421753736,-0.10844588514713546,-0.10844588514713546,-0.10844588514713546,-0.20588895702823817,-0.20588895702823817,-0.20588895702823817,0.0,0.0,0.0,3.876601539164846
2024-06-16,4.190452494087902,2.9449382386857152,4.66689303014517,4.190446446795732,4.190458848575715,-0.36613549014168906,-0.36613549014168906,-0.36613549014168906,-0.15203707213304646,-0.15203707213304646,-0.15203707213304646,-0.2140984180086426,-0.2140984180086426,-0.2140984180086426,0.0,0.0,0.0,3.824317003946213
2024-06-17,4.189968606835584,3.113678346895857,4.9122676110242525,4.189962454894274,4.1899751262449545,-0.21071587227626015,-0.21071587227626015,-0.21071587227626015,0.011765944734422147,0.011765944734422147,0.011765944734422147,-0.22248181701068231,-0.22248181701068231,-0.22248181701068231,0.0,0.0,0.0,3.979252734559324
2024-06-18,4.189484719583266,3.122622318274084,4.862539113618112,4.1894784694403215,4.189491376580587,-0.18445089817439442,-0.18445089817439442,-0.18445089817439442,0.04707502935474521,0.04707502935474521,0.04707502935474521,-0.23152592752913959,-0.23152592752913959,-0.23152592752913959,0.0,0.0,0.0,4.005033821408872
2024-06-19,4.189000832330948,3.1244059728593103,4.854239196761388,4.18899450195041,4.1890076174676025,-0.15361439294419185,-0.15361439294419185,-0.15361439294419185,0.0881125150419963,0.0881125150419963,0.0881125150419963,-0.24172690798618818,-0.24172690798618818,-0.24172690798618818,0.0,0.0,0.0,4.035386439386756
2024-06-20,4.1885169450786295,3.082389016459146,4.913139167068644,4.188510538186852,4.188523858570837,-0.2173454359311017,-0.2173454359311017,-0.2173454359311017,0.03622760000000033,0.03622760000000033,0.03622760000000033,-0.25357303593110203,-0.25357303593110203,-0.25357303593110203,0.0,0.0,0.0,3.9711715091475277
2024-06-21,4.188033057826312,3.092111911862217,4.880599696277828,4.188026571557896,4.18804010826639,-0.19022557621061417,-0.19022557621061417,-0.19022557621061417,0.07730186814871057,0.07730186814871057,0.07730186814871057,-0.26752744435932474,-0.26752744435932474,-0.26752744435932474,0.0,0.0,0.0,3.9978074816156974
2024-06-22,4.187549170573995,2.9191610089697653,4.697324454784237,4.187542555418189,4.187556330998196,-0.3924572518257407,-0.3924572518257407,-0.3924572518257407,-0.10844588514743875,-0.10844588514743875,-0.10844588514743875,-0.28401136667830196,-0.28401136667830196,-0.28401136667830196,0.0,0.0,0.0,3.795091918748254
2024-06-23,4.187065283321676,2.884264480688411,4.623840874059198,4.1870586289237055,4.187072550030419,-0.4554254551800618,-0.4554254551800618,-0.4554254551800618,-0.15203707213307027,-0.15203707213307027,-0.15203707213307027,-0.30338838304699145,-0.30338838304699145,-0.30338838304699145,0.0,0.0,0.0,3.7316398281416143
2024-06-24,4.186581396069358,2.947886668208888,4.7758181493785585,4.186574532597842,4.186588737638337,-0.3141841882353896,-0.3141841882353896,-0.3141841882353896,0.011765944734588325,0.011765944734588325,0.011765944734588325,-0.32595013296997793,-0.32595013296997793,-0.32595013296997793,0.0,0.0,0.0,3.8723972078339686
2024-06-25,4.18609750881704,2.9657742546877,4.779141075500577,4.186090562051553,4.186104925246252,-0.30482888861858703,-0.30482888861858703,-0.30482888861858703,0.04707502935485639,0.04707502935485639,0.04707502935485639,-0.35190391797344345,-0.35190391797344345,-0.35190391797344345,0.0,0.0,0.0,3.881268620198453
2024-06-26,4.185613621564722,3.0501103574984447,4.788882111593037,4.18560659500827,4.185621112854168,-0.29325005008045013,-0.29325005008045013,-0.29325005008045013,0.08811251504196115,0.08811251504196115,0.08811251504196115,-0.38136256512241123,-0.38136256512241123,-0.38136256512241123,0.0,0.0,0.0,3.8923635714842724
2024-06-27,4.1851297343124045,2.921497272058735,4.709646183980591,4.185122661765326,4.185137358110281,-0.378109258606358,-0.378109258606358,-0.378109258606358,0.036227600000135765,0.036227600000135765,0.036227600000135765,-0.41433685860649383,-0.41433685860649383,-0.41433685860649383,0.0,0.0,0.0,3.8070204757060466
2024-06-28,4.184645847060087,2.915736672874044,4.6759437933625145,4.184638667362249,4.1846534869582,-0.3734289063060874,-0.3734289063060874,-0.3734289063060874,0.0773018681485958,0.0773018681485958,0.0773018681485958,-0.4507307744546832,-0.4507307744546832,-0.4507307744546832,0.0,0.0,0.0,3.811216940753999
2024-06-29,4.184161959807769,2.6835707181352633,4.490092692576512,4.184154605972836,4.184169706670707,-0.5987855598610269,-0.5987855598610269,-0.5987855598610269,-0.10844588514663578,-0.10844588514663578,-0.10844588514663578,-0.49033967471439116,-0.49033967471439116,-0.49033967471439116,0.0,0.0,0.0,3.585376399946742
2024-06-30,4.183678072555451,2.580747783297693,4.404210365581386,4.183670564615135,4.183685894126594,-0.6848886065289885,-0.6848886065289885,-0.6848886065289885,-0.15203707213307976,-0.15203707213307976,-0.15203707213307976,-0.5328515343959088,-0.5328515343959088,-0.5328515343959088,0.0,0.0,0.0,3.4987894660264622
2024-07-01,4.183194185303133,2.7775770261407065,4.519972876883061,4.183186525827303,4.183202216208837,-0.5660852447688879,-0.5660852447688879,-0.5660852447688879,0.011765944734531388,0.011765944734531388,0.011765944734531388,-0.5778511895034193,-0.5778511895034193,-0.5778511895034193,0.0,0.0,0.0,3.617108940534245
2024-07-02,4.182710298050814,2.705725968104167,4.507834943511053,4.182702635958795,4.18271853916693,-0.5777524806157575,-0.5777524806157575,-0.5777524806157575,0.04707502935482825,0.04707502935482825,0.04707502935482825,-0.6248275099705857,-0.6248275099705857,-0.6248275099705857,0.0,0.0,0.0,3.604957817435057
2024-07-03,4.1822264107984966,2.6826267157270167,4.375979672380345,4.182218589260899,4.182234789155419,-0.5850708046138213,-0.5850708046138213,-0.5850708046138213,0.08811251504192599,0.08811251504192599,0.08811251504192599,-0.6731833196557474,-0.6731833196557474,-0.6731833196557474,0.0,0.0,0.0,3.5971556061846752
2024-07-04,4.181742523546179,2.6270359441040183,4.397563304861335,4.1817345390763,4.181750956454027,-0.686020209056919,-0.686020209056919,-0.686020209056919,0.036227599999948915,0.036227599999948915,0.036227599999948915,-0.7222478090568679,-0.7222478090568679,-0.7222478090568679,0.0,0.0,0.0,3.4957223144892597
2024-07-05,4.181258636293861,2.5928655311768387,4.351278843856542,4.181250544619836,4.181267233562568,-0.6939892490345067,-0.6939892490345067,-0.6939892490345067,0.07730186814848103,0.07730186814848103,0.07730186814848103,-0.7712911171829875,-0.7712911171829875,-0.7712911171829875,0.0,0.0,0.0,3.4872693872593543
2024-07-06,4.180774749041543,2.3583767260010564,4.130406306280475,4.180766534271992,4.1807834908831,-0.9279865841685687,-0.9279865841685687,-0.9279865841685687,-0.10844588514693904,-0.10844588514693904,-0.10844588514693904,-0.8195406990216297,-0.8195406990216297,-0.8195406990216297,0.0,0.0,0.0,3.252788164872974
2024-07-07,4.180290861789225,2.265912069395054,4.080669488805575,4.180282406985529,4.180299692727436,-1.0182361180294024,-1.0182361180294024,-1.0182361180294024,-0.15203707213282655,-0.15203707213282655,-0.15203707213282655,-0.8661990458965758,-0.8661990458965758,-0.8661990458965758,0.0,0.0,0.0,3.162054743759823
2024-07-08,4.179806974536907,2.397095425946398,4.164104759623959,4.179798462046992,4.179815883304609,-0.8986963443282245,-0.8986963443282245,-0.8986963443282245,0.011765944734920694,0.011765944734920694,0.011765944734920694,-0.9104622890631452,-0.9104622890631452,-0.9104622890631452,0.0,0.0,0.0,3.2811106302086825
2024-07-09,4.1793230872845895,2.426834929564359,4.139570733034267,4.179314507248866,4.179332104252264,-0.9044641637702234,-0.9044641637702234,-0.9044641637702234,0.04707502935464112,0.04707502935464112,0.04707502935464112,-0.9515391931248646,-0.9515391931248646,-0.9515391931248646,0.0,0.0,0.0,3.274858923514366
2024-07-10,4.178839200032272,2.409693192734096,4.168910430652964,4.178830485203038,4.178848360872298,-0.9005575208235048,-0.9005575208235048,-0.9005575208235048,0.08811251504194675,0.08811251504194675,0.08811251504194675,-0.9886700358654515,-0.9886700358654515,-0.9886700358654515,0.0,0.0,0.0,3.278281679208767
2024-07-11,4.178355312779953,2.2916467422899562,4.096843535027519,4.1783464243772,4.178364617492331,-0.9849172750942942,-0.9849172750942942,-0.9849172750942942,0.036227599999995384,0.036227599999995384,0.036227599999995384,-1.0211448750942895,-1.0211448750942895,-1.0211448750942895,0.0,0.0,0.0,3.1934380376856586
2024-07-12,4.177871425527636,2.3075842680157574,4.118142798128631,4.177862369253538,4.177880950307972,-0.9710188527594948,-0.9710188527594948,-0.9710188527594948,0.0773018681485545,0.0773018681485545,0.0773018681485545,-1.0483207209080494,-1.0483207209080494,-1.0483207209080494,0.0,0.0,0.0,3.206852572768141
2024-07-13,4.177387538275318,2.186415721025088,3.8896430975449543,4.177378346409699,4.1773971307324,-1.1780830479460953,-1.1780830479460953,-1.1780830479460953,-0.10844588514699208,-0.10844588514699208,-0.10844588514699208,-1.0696371627991033,-1.0696371627991033,-1.0696371627991033,0.0,0.0,0.0,2.999304490329223
2024-07-14,4.176903651022999,2.1135433489696585,3.8417852305966953,4.176894353219389,4.176913437593474,-1.23666711647107,-1.23666711647107,-1.23666711647107,-0.15203707213257334,-0.15203707213257334,-0.15203707213257334,-1.0846300443384969,-1.0846300443384969,-1.0846300443384969,0.0,0.0,0.0,2.9402365345519295
