ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-16,4.79828890991439,4.45727312777249,5.527781241091938,4.79828890991439,4.79828890991439,0.1809652521798359,0.1809652521798359,0.1809652521798359,-0.04932982643080143,-0.04932982643080143,-0.04932982643080143,0.2302950786106373,0.2302950786106373,0.2302950786106373,0.0,0.0,0.0,4.979254162094226
2022-11-17,4.798008184546567,4.414469994948453,5.590742553829762,4.798008184546567,4.798008184546567,0.23941057951779934,0.23941057951779934,0.23941057951779934,0.011687457999989418,0.011687457999989418,0.011687457999989418,0.22772312151780993,0.22772312151780993,0.22772312151780993,0.0,0.0,0.0,5.037418764064366
2022-11-18,4.797727459178742,4.54492851443718,5.589378612523748,4.797727459178742,4.797727459178742,0.25662545725617514,0.25662545725617514,0.25662545725617514,0.03218331443355117,0.03218331443355117,0.03218331443355117,0.22444214282262395,0.22444214282262395,0.22444214282262395,0.0,0.0,0.0,5.054352916434917
2022-11-19,4.797446733810919,4.526983463300241,5.573543828403751,4.797446733810919,4.797446733810919,0.2230553445748641,0.2230553445748641,0.2230553445748641,0.0024989302626421796,0.0024989302626421796,0.0024989302626421796,0.2205564143122219,0.2205564143122219,0.2205564143122219,0.0,0.0,0.0,5.020502078385783
2022-11-20,4.797166008443094,4.447625984416448,5.539192236122993,4.797166008443094,4.797166008443094,0.1897901920873554,0.1897901920873554,0.1897901920873554,-0.026395603259715253,-0.026395603259715253,-0.026395603259715253,0.2161857953470706,0.2161857953470706,0.2161857953470706,0.0,0.0,0.0,4.986956200530449
2022-11-21,4.79688528307527,4.450282644575642,5.557118251070888,4.79688528307527,4.79688528307527,0.23185449803089003,0.23185449803089003,0.23185449803089003,0.020392926476420718,0.020392926476420718,0.020392926476420718,0.21146157155446932,0.21146157155446932,0.21146157155446932,0.0,0.0,0.0,5.02873978110616
2022-11-22,4.796604557707446,4.440815953932834,5.561876609073516,4.796604557707446,4.796604557707446,0.21548484218273598,0.21548484218273598,0.21548484218273598,0.008962800518118753,0.008962800518118753,0.008962800518118753,0.20652204166461718,0.20652204166461718,0.20652204166461718,0.0,0.0,0.0,5.012089399890182
2022-11-23,4.796323832339622,4.38991573572067,5.471291289959393,4.796323832339622,4.796323832339622,0.15217816950847554,0.15217816950847554,0.15217816950847554,-0.04932982643079059,-0.04932982643079059,-0.04932982643079059,0.20150799593926613,0.20150799593926613,0.20150799593926613,0.0,0.0,0.0,4.948502001848098
2022-11-24,4.796043106971798,4.4785332900269035,5.529154894471053,4.796043106971798,4.796043106971798,0.20824568765330478,0.20824568765330478,0.20824568765330478,0.011687458000032947,0.011687458000032947,0.011687458000032947,0.19655822965327183,0.19655822965327183,0.19655822965327183,0.0,0.0,0.0,5.0042887946251025
2022-11-25,4.795762379564399,4.470839842051202,5.543127156248251,4.795762379564399,4.795762379564399,0.22398854519228778,0.22398854519228778,0.22398854519228778,0.03218331443352715,0.03218331443352715,0.03218331443352715,0.1918052307587606,0.1918052307587606,0.1918052307587606,0.0,0.0,0.0,5.019750924756687
2022-11-26,4.795481652157,4.4505226762671315,5.489609908513485,4.795481652157,4.795481652157,0.1898701026650335,0.1898701026650335,0.1898701026650335,0.002498930262536922,0.002498930262536922,0.002498930262536922,0.18737117240249662,0.18737117240249662,0.18737117240249662,0.0,0.0,0.0,4.985351754822034
2022-11-27,4.795200924749602,4.390794133418729,5.5262643256145205,4.795200924749602,4.795200924749602,0.15696872544767837,0.15696872544767837,0.15696872544767837,-0.026395603259677602,-0.026395603259677602,-0.026395603259677602,0.18336432870735594,0.18336432870735594,0.18336432870735594,0.0,0.0,0.0,4.9521696501972805
2022-11-28,4.794920197342202,4.461271411155761,5.544744461020278,4.794920197342202,4.794920197342202,0.20026894308685955,0.20026894308685955,0.20026894308685955,0.020392926476306594,0.020392926476306594,0.020392926476306594,0.1798760166105529,0.1798760166105529,0.1798760166105529,0.0,0.0,0.0,4.995189140429062
2022-11-29,4.794639469934804,4.45590583680246,5.529357619908397,4.794639469934804,4.794639469934804,0.1859409486222136,0.1859409486222136,0.1859409486222136,0.008962800518091958,0.008962800518091958,0.008962800518091958,0.17697814810412166,0.17697814810412166,0.17697814810412166,0.0,0.0,0.0,4.980580418557017
2022-11-30,4.794358742527406,4.350552873775876,5.4497075905750005,4.794358742527406,4.794358742527406,0.12539163012345703,0.12539163012345703,0.12539163012345703,-0.04932982643076279,-0.04932982643076279,-0.04932982643076279,0.17472145655421983,0.17472145655421983,0.17472145655421983,0.0,0.0,0.0,4.919750372650863
2022-12-01,4.794078015120006,4.447068367644717,5.546689954548525,4.794078015120006,4.794078015120006,0.18482189655365747,0.18482189655365747,0.18482189655365747,0.011687458000087279,0.011687458000087279,0.011687458000087279,0.1731344385535702,0.1731344385535702,0.1731344385535702,0.0,0.0,0.0,4.978899911673664
2022-12-02,4.793797287712608,4.471383148874006,5.5203835667800485,4.793797287712608,4.793797287712608,0.20440634411459246,0.20440634411459246,0.20440634411459246,0.03218331443352554,0.03218331443352554,0.03218331443352554,0.17222302968106695,0.17222302968106695,0.17222302968106695,0.0,0.0,0.0,4.9982036318272005
2022-12-03,4.793516560305209,4.449495792292575,5.512008662982693,4.793516560305209,4.793516560305209,0.1744699395883008,0.1744699395883008,0.1744699395883008,0.0024989302625339806,0.0024989302625339806,0.0024989302625339806,0.17197100932576678,0.17197100932576678,0.17197100932576678,0.0,0.0,0.0,4.9679864998935095
2022-12-04,4.79323583289781,4.420118770196216,5.494060185542991,4.79323583289781,4.79323583289781,0.14594550382165472,0.14594550382165472,0.14594550382165472,-0.02639560325975982,-0.02639560325975982,-0.02639560325975982,0.17234110708141456,0.17234110708141456,0.17234110708141456,0.0,0.0,0.0,4.939181336719465
2022-12-05,4.792955105490411,4.487126334739286,5.539514131916565,4.792955105490411,4.792955105490411,0.19366968829617803,0.19366968829617803,0.19366968829617803,0.020392926476311166,0.020392926476311166,0.020392926476311166,0.17327676181986687,0.17327676181986687,0.17327676181986687,0.0,0.0,0.0,4.986624793786589
2022-12-06,4.792674378083013,4.407481051839349,5.49621131623676,4.792674378083013,4.792674378083013,0.18366726554892449,0.18366726554892449,0.18366726554892449,0.00896280051800054,0.00896280051800054,0.00896280051800054,0.17470446503092396,0.17470446503092396,0.17470446503092396,0.0,0.0,0.0,4.976341643631938
2022-12-07,4.7923936506756135,4.388961895623811,5.440375697906747,4.7923936506756135,4.7923936506756135,0.1272067765176052,0.1272067765176052,0.1272067765176052,-0.049329826430818687,-0.049329826430818687,-0.049329826430818687,0.17653660294842388,0.17653660294842388,0.17653660294842388,0.0,0.0,0.0,4.9196004271932186
2022-12-08,4.792112923268215,4.402913194497289,5.543387167574582,4.792112923268215,4.792112923268215,0.1903621558402445,0.1903621558402445,0.1903621558402445,0.011687458000141603,0.011687458000141603,0.011687458000141603,0.17867469784010287,0.17867469784010287,0.17867469784010287,0.0,0.0,0.0,4.982475079108459
2022-12-09,4.791832195860817,4.460050045139368,5.579957248572742,4.791832195860817,4.791832195860817,0.21319625245388507,0.21319625245388507,0.21319625245388507,0.03218331443356089,0.03218331443356089,0.03218331443356089,0.18101293802032417,0.18101293802032417,0.18101293802032417,0.0,0.0,0.0,5.005028448314702
2022-12-10,4.7915514684534175,4.398682366813802,5.489684111689051,4.7915514684534175,4.7915514684534175,0.18594080918342032,0.18594080918342032,0.18594080918342032,0.002498930262479879,0.002498930262479879,0.002498930262479879,0.18344187892094047,0.18344187892094047,0.18344187892094047,0.0,0.0,0.0,4.977492277636838
2022-12-11,4.791270741046019,4.4064151297271135,5.459212281185768,4.791270741046019,4.791270741046019,0.15945659084184638,0.15945659084184638,0.15945659084184638,-0.02639560325979196,-0.02639560325979196,-0.02639560325979196,0.18585219410163836,0.18585219410163836,0.18585219410163836,0.0,0.0,0.0,4.950727331887865
2022-12-12,4.79099001363862,4.487029704460217,5.560459134978264,4.79099001363862,4.79099001363862,0.20853128192165685,0.20853128192165685,0.20853128192165685,0.02039292647639033,0.02039292647639033,0.02039292647639033,0.1881383554452665,0.1881383554452665,0.1881383554452665,0.0,0.0,0.0,4.999521295560276
2022-12-13,4.7907092862312215,4.436577651474328,5.531204173322173,4.7907092862312215,4.7907092862312215,0.1991649264130952,0.1991649264130952,0.1991649264130952,0.008962800517973747,0.008962800517973747,0.008962800517973747,0.19020212589512145,0.19020212589512145,0.19020212589512145,0.0,0.0,0.0,4.989874212644317
2022-12-14,4.790428558823823,4.358744141955109,5.478340005875717,4.790428558823823,4.790428558823823,0.14262592934728155,0.14262592934728155,0.14262592934728155,-0.04932982643079087,-0.04932982643079087,-0.04932982643079087,0.19195575577807242,0.19195575577807242,0.19195575577807242,0.0,0.0,0.0,4.933054488171105
2022-12-15,4.790147831416424,4.475644772492458,5.495944906560256,4.790147831416424,4.790147831416424,0.20501224272611712,0.20501224272611712,0.20501224272611712,0.011687457999921061,0.011687457999921061,0.011687457999921061,0.19332478472619608,0.19332478472619608,0.19332478472619608,0.0,0.0,0.0,4.995160074142541
2022-12-16,4.7898671040090255,4.481824417229358,5.554739560505531,4.7898671040090255,4.7898671040090255,0.22643367951297655,0.22643367951297655,0.22643367951297655,0.03218331443355927,0.03218331443355927,0.03218331443355927,0.1942503650794173,0.1942503650794173,0.1942503650794173,0.0,0.0,0.0,5.016300783522002
2022-12-17,4.789586376601626,4.4359215591120975,5.567787240225126,4.789586376601626,4.789586376601626,0.19718996921842247,0.19718996921842247,0.19718996921842247,0.0024989302624769385,0.0024989302624769385,0.0024989302624769385,0.19469103895594553,0.19469103895594553,0.19469103895594553,0.0,0.0,0.0,4.986776345820049
2022-12-18,4.789305649194228,4.361432275408481,5.488281565058465,4.789305649194228,4.789305649194228,0.16822831612071407,0.16822831612071407,0.16822831612071407,-0.026395603259684524,-0.026395603259684524,-0.026395603259684524,0.1946239193803986,0.1946239193803986,0.1946239193803986,0.0,0.0,0.0,4.9575339653149415
2022-12-19,4.7890249217868295,4.446613736181297,5.5663780531379645,4.7890249217868295,4.7890249217868295,0.21443817184666736,0.21443817184666736,0.21443817184666736,0.020392926476320312,0.020392926476320312,0.020392926476320312,0.19404524537034706,0.19404524537034706,0.19404524537034706,0.0,0.0,0.0,5.0034630936334965
2022-12-20,4.78874419437943,4.4346150380367995,5.543947967036508,4.78874419437943,4.78874419437943,0.20193310160578587,0.20193310160578587,0.20193310160578587,0.008962800518175534,0.008962800518175534,0.008962800518175534,0.19297030108761035,0.19297030108761035,0.19297030108761035,0.0,0.0,0.0,4.990677295985216
2022-12-21,4.788463466972032,4.380144754831645,5.472612764940372,4.788463466972032,4.788463466972032,0.1421028829881415,0.1421028829881415,0.1421028829881415,-0.04932982643080493,-0.04932982643080493,-0.04932982643080493,0.1914327094189464,0.1914327094189464,0.1914327094189464,0.0,0.0,0.0,4.9305663499601735
2022-12-22,4.788182739564633,4.455412217675644,5.5219594438208315,4.788182739564633,4.788182739564633,0.2011705880390102,0.2011705880390102,0.2011705880390102,0.011687457999964592,0.011687457999964592,0.011687457999964592,0.1894831300390456,0.1894831300390456,0.1894831300390456,0.0,0.0,0.0,4.989353327603642
2022-12-23,4.787902012157234,4.419871407198665,5.556228176344323,4.787902012157234,4.787902012157234,0.21937072495470886,0.21937072495470886,0.21937072495470886,0.03218331443353526,0.03218331443353526,0.03218331443353526,0.1871874105211736,0.1871874105211736,0.1871874105211736,0.0,0.0,0.0,5.007272737111943
2022-12-24,4.787621284749835,4.424446930618685,5.505166054419573,4.787621284749835,4.787621284749835,0.18712318609969603,0.18712318609969603,0.18712318609969603,0.002498930262422837,0.002498930262422837,0.002498930262422837,0.18462425583727318,0.18462425583727318,0.18462425583727318,0.0,0.0,0.0,4.974744470849531
2022-12-25,4.787340557342437,4.411096958538633,5.487718786718962,4.787340557342437,4.787340557342437,0.15548689286889597,0.15548689286889597,0.15548689286889597,-0.02639560325971665,-0.02639560325971665,-0.02639560325971665,0.18188249612861263,0.18188249612861263,0.18188249612861263,0.0,0.0,0.0,4.9428274502113325
2022-12-26,4.787059829935037,4.409002288448274,5.510837787846141,4.787059829935037,4.787059829935037,0.19945097098185083,0.19945097098185083,0.19945097098185083,0.020392926476399474,0.020392926476399474,0.020392926476399474,0.17905804450545137,0.17905804450545137,0.17905804450545137,0.0,0.0,0.0,4.986510800916888
2022-12-27,4.786779102527639,4.450885918071593,5.491061739875339,4.786779102527639,4.786779102527639,0.18521344602415474,0.18521344602415474,0.18521344602415474,0.008962800518148743,0.008962800518148743,0.008962800518148743,0.176250645506006,0.176250645506006,0.176250645506006,0.0,0.0,0.0,4.9719925485517935
2022-12-28,4.786498375120241,4.397716940030544,5.452644518821069,4.786498375120241,4.786498375120241,0.12423069404223441,0.12423069404223441,0.12423069404223441,-0.049329826430777116,-0.049329826430777116,-0.049329826430777116,0.17356052047301151,0.17356052047301151,0.17356052047301151,0.0,0.0,0.0,4.910729069162475
2022-12-29,4.786217647712841,4.412687081375942,5.5324252541303105,4.786217647712841,4.786217647712841,0.1827724763427912,0.1827724763427912,0.1827724763427912,0.011687458000018918,0.011687458000018918,0.011687458000018918,0.1710850183427723,0.1710850183427723,0.1710850183427723,0.0,0.0,0.0,4.968990124055632
2022-12-30,4.785936920305442,4.490012859363443,5.511035802062707,4.785936920305442,4.785936920305442,0.20109869359105892,0.20109869359105892,0.20109869359105892,0.03218331443355604,0.03218331443355604,0.03218331443355604,0.1689153791575029,0.1689153791575029,0.1689153791575029,0.0,0.0,0.0,4.987035613896501
2022-12-31,4.785656192898044,4.409490268496711,5.522639162692831,4.785656192898044,4.785656192898044,0.16963264333567152,0.16963264333567152,0.16963264333567152,0.00249893026260255,0.00249893026260255,0.00249893026260255,0.16713371307306896,0.16713371307306896,0.16713371307306896,0.0,0.0,0.0,4.9552888362337155
2023-01-01,4.785375465490645,4.41131996720968,5.476383652409726,4.785375465490645,4.785375465490645,0.13941468665810508,0.13941468665810508,0.13941468665810508,-0.026395603259729093,-0.026395603259729093,-0.026395603259729093,0.16581028991783417,0.16581028991783417,0.16581028991783417,0.0,0.0,0.0,4.92479015214875
2023-01-02,4.78509473789463,4.440231305631414,5.520956413746286,4.78509473789463,4.78509473789463,0.18539415020764363,0.18539415020764363,0.18539415020764363,0.020392926476478637,0.020392926476478637,0.020392926476478637,0.165001223731165,0.165001223731165,0.165001223731165,0.0,0.0,0.0,4.970488888102273
2023-01-03,4.784814010298614,4.380744351628618,5.47815803646773,4.784814010298614,4.784814010298614,0.17370942405146497,0.17370942405146497,0.17370942405146497,0.008962800518057326,0.008962800518057326,0.008962800518057326,0.16474662353340763,0.16474662353340763,0.16474662353340763,0.0,0.0,0.0,4.958523434350079
2023-01-04,4.784533282702599,4.351181937825141,5.463523088313538,4.784533282702599,4.784533282702599,0.11573943984924671,0.11573943984924671,0.11573943984924671,-0.049329826430791146,-0.049329826430791146,-0.049329826430791146,0.16506926628003787,0.16506926628003787,0.16506926628003787,0.0,0.0,0.0,4.900272722551845
2023-01-05,4.784252555106583,4.427353964552293,5.521153219811479,4.784252555106583,4.784252555106583,0.17766128903350398,0.17766128903350398,0.17766128903350398,0.011687457999776777,0.011687457999776777,0.011687457999776777,0.1659738310337272,0.1659738310337272,0.1659738310337272,0.0,0.0,0.0,4.961913844140088
2023-01-06,4.783971827510568,4.447316868496989,5.503995939398068,4.783971827510568,4.783971827510568,0.19963002981236908,0.19963002981236908,0.19963002981236908,0.03218331443353205,0.03218331443353205,0.03218331443353205,0.16744671537883704,0.16744671537883704,0.16744671537883704,0.0,0.0,0.0,4.983601857322937
2023-01-07,4.783691099914552,4.401592563387392,5.465626361660466,4.783691099914552,4.783691099914552,0.171955366848339,0.171955366848339,0.171955366848339,0.0024989302625484503,0.0024989302625484503,0.0024989302625484503,0.16945643658579057,0.16945643658579057,0.16945643658579057,0.0,0.0,0.0,4.955646466762891
2023-01-08,4.783410372318537,4.380304597962802,5.456620373943769,4.783410372318537,4.783410372318537,0.14555899831397778,0.14555899831397778,0.14555899831397778,-0.026395603259761223,-0.026395603259761223,-0.026395603259761223,0.171954601573739,0.171954601573739,0.171954601573739,0.0,0.0,0.0,4.928969370632514
2023-01-09,4.7831296447225204,4.436851248395136,5.541332583316566,4.7831296447225204,4.7831296447225204,0.19527033838235208,0.19527033838235208,0.19527033838235208,0.020392926476483206,0.020392926476483206,0.020392926476483206,0.17487741190586886,0.17487741190586886,0.17487741190586886,0.0,0.0,0.0,4.978399983104873
2023-01-10,4.782848917126506,4.435490352715076,5.540348594031342,4.782848917126506,4.782848917126506,0.18711045393880102,0.18711045393880102,0.18711045393880102,0.008962800518095157,0.008962800518095157,0.008962800518095157,0.17814765342070588,0.17814765342070588,0.17814765342070588,0.0,0.0,0.0,4.969959371065307
2023-01-11,4.78256818953049,4.390166516269075,5.469317272069039,4.78256818953049,4.78256818953049,0.1323472787407442,0.1323472787407442,0.1323472787407442,-0.049329826430822184,-0.049329826430822184,-0.049329826430822184,0.18167710517156638,0.18167710517156638,0.18167710517156638,0.0,0.0,0.0,4.914915468271235
2023-01-12,4.782287461934475,4.4408619206158235,5.511157164164796,4.782287461934475,4.782287461934475,0.1970567475589815,0.1970567475589815,0.1970567475589815,0.011687457999841906,0.011687457999841906,0.011687457999841906,0.18536928955913962,0.18536928955913962,0.18536928955913962,0.0,0.0,0.0,4.979344209493457
2023-01-13,4.7820067343384585,4.466200033094286,5.555964253155976,4.7820067343384585,4.7820067343384585,0.22130578972083995,0.22130578972083995,0.22130578972083995,0.03218331443350804,0.03218331443350804,0.03218331443350804,0.1891224752873319,0.1891224752873319,0.1891224752873319,0.0,0.0,0.0,5.003312524059298
2023-01-14,4.781726006742443,4.427494988558436,5.524172350652146,4.781726006742443,4.781726006742443,0.1953317676078137,0.1953317676078137,0.1953317676078137,0.0024989302625455095,0.0024989302625455095,0.0024989302625455095,0.19283283734526824,0.19283283734526824,0.19283283734526824,0.0,0.0,0.0,4.977057774350257
2023-01-15,4.781445279146428,4.433470337876483,5.476589803311379,4.781445279146428,4.781445279146428,0.17000207057344796,0.17000207057344796,0.17000207057344796,-0.026395603259723573,-0.026395603259723573,-0.026395603259723573,0.19639767383317155,0.19639767383317155,0.19639767383317155,0.0,0.0,0.0,4.951447349719876
2023-01-16,4.781164551550413,4.442859267680096,5.55350218918226,4.781164551550413,4.781164551550413,0.22011150469759466,0.22011150469759466,0.22011150469759466,0.020392926476443675,0.020392926476443675,0.020392926476443675,0.19971857822115097,0.19971857822115097,0.19971857822115097,0.0,0.0,0.0,5.001276056248008
2023-01-17,4.780883823954397,4.444425480031932,5.579106737680867,4.780883823954397,4.780883823954397,0.21166726809116193,0.21166726809116193,0.21166726809116193,0.008962800518003739,0.008962800518003739,0.008962800518003739,0.2027044675731582,0.2027044675731582,0.2027044675731582,0.0,0.0,0.0,4.992551092045559
2023-01-18,4.780603096358381,4.394922935997112,5.482591810904541,4.780603096358381,4.780603096358381,0.15594454587485745,0.15594454587485745,0.15594454587485745,-0.04932982643083623,-0.04932982643083623,-0.04932982643083623,0.20527437230569373,0.20527437230569373,0.20527437230569373,0.0,0.0,0.0,4.936547642233238
2023-01-19,4.7803223687623655,4.430793457482727,5.517317921866972,4.7803223687623655,4.7803223687623655,0.21904735900147132,0.21904735900147132,0.21904735900147132,0.011687457999885433,0.011687457999885433,0.011687457999885433,0.20735990100158588,0.20735990100158588,0.20735990100158588,0.0,0.0,0.0,4.9993697277638365
2023-01-20,4.780041641166351,4.506638533157569,5.551447937156056,4.780041641166351,4.780041641166351,0.24109061883540422,0.24109061883540422,0.24109061883540422,0.032183314433506416,0.032183314433506416,0.032183314433506416,0.2089073044018978,0.2089073044018978,0.2089073044018978,0.0,0.0,0.0,5.021132260001755
2023-01-21,4.779760913570335,4.438404196659636,5.556183208758406,4.779760913570335,4.779760913570335,0.21237800586838423,0.21237800586838423,0.21237800586838423,0.0024989302624402535,0.0024989302624402535,0.0024989302624402535,0.209879075605944,0.209879075605944,0.209879075605944,0.0,0.0,0.0,4.99213891943872
2023-01-22,4.779480185974319,4.42717486240628,5.509490724715164,4.779480185974319,4.779480185974319,0.18385943504650198,0.18385943504650198,0.18385943504650198,-0.02639560325968592,-0.02639560325968592,-0.02639560325968592,0.21025503830618794,0.21025503830618794,0.21025503830618794,0.0,0.0,0.0,4.963339621020821
2023-01-23,4.7791994583783035,4.500347918325143,5.5670912104664,4.7791994583783035,4.7791994583783035,0.23042581757847722,0.23042581757847722,0.23042581757847722,0.020392926476373655,0.020392926476373655,0.020392926476373655,0.21003289110210355,0.21003289110210355,0.21003289110210355,0.0,0.0,0.0,5.009625275956781
2023-01-24,4.778918730782288,4.466446833361891,5.572112579130481,4.778918730782288,4.778918730782288,0.21819099358047345,0.21819099358047345,0.21819099358047345,0.008962800517912319,0.008962800517912319,0.008962800517912319,0.20922819306256113,0.20922819306256113,0.20922819306256113,0.0,0.0,0.0,4.997109724362762
2023-01-25,4.778638003186273,4.383000723180227,5.461018725831454,4.778638003186273,4.778638003186273,0.15854396677314767,0.15854396677314767,0.15854396677314767,-0.04932982643080841,-0.04932982643080841,-0.04932982643080841,0.20787379320395605,0.20787379320395605,0.20787379320395605,0.0,0.0,0.0,4.937181969959421
2023-01-26,4.778357275590257,4.449717591295981,5.539175122843052,4.778357275590257,4.778357275590257,0.21770618187542504,0.21770618187542504,0.21770618187542504,0.011687457999939763,0.011687457999939763,0.011687457999939763,0.20601872387548528,0.20601872387548528,0.20601872387548528,0.0,0.0,0.0,4.996063457465682
2023-01-27,4.7780765479942415,4.472937852178344,5.558379092231123,4.7780765479942415,4.7780765479942415,0.23590990909523385,0.23590990909523385,0.23590990909523385,0.03218331443351937,0.03218331443351937,0.03218331443351937,0.2037265946617145,0.2037265946617145,0.2037265946617145,0.0,0.0,0.0,5.013986457089476
2023-01-28,4.777795820398226,4.44776910145867,5.549964674427556,4.777795820398226,4.777795820398226,0.2035724690693897,0.2035724690693897,0.2035724690693897,0.0024989302626711226,0.0024989302626711226,0.0024989302626711226,0.2010735388067186,0.2010735388067186,0.2010735388067186,0.0,0.0,0.0,4.981368289467616
2023-01-29,4.7775150928022105,4.38589900210667,5.468598766576159,4.7775150928022105,4.7775150928022105,0.17175017461399367,0.17175017461399367,0.17175017461399367,-0.02639560325964827,-0.02639560325964827,-0.02639560325964827,0.19814577787364196,0.19814577787364196,0.19814577787364196,0.0,0.0,0.0,4.949265267416204
2023-01-30,4.777234365206196,4.46071162207408,5.538654359423242,4.777234365206196,4.777234365206196,0.215429808429358,0.215429808429358,0.215429808429358,0.02039292647645282,0.02039292647645282,0.02039292647645282,0.1950368819529052,0.1950368819529052,0.1950368819529052,0.0,0.0,0.0,4.9926641736355535
2023-01-31,4.7769536376101795,4.3832782363160945,5.4912127889107865,4.7769536376101795,4.7769536376101795,0.20080761239755834,0.20080761239755834,0.20080761239755834,0.008962800517885524,0.008962800517885524,0.008962800517885524,0.19184481187967284,0.19184481187967284,0.19184481187967284,0.0,0.0,0.0,4.977761250007738
2023-02-01,4.776672910014164,4.383068460075358,5.499446251510641,4.776672910014164,4.776672910014164,0.13933900991326462,0.13933900991326462,0.13933900991326462,-0.04932982643079758,-0.04932982643079758,-0.04932982643079758,0.1886688363440622,0.1886688363440622,0.1886688363440622,0.0,0.0,0.0,4.916011919927429
2023-02-02,4.776392182418149,4.386791994158672,5.551972512596929,4.776392182418149,4.776392182418149,0.19729387829046585,0.19729387829046585,0.19729387829046585,0.011687457999994091,0.011687457999994091,0.011687457999994091,0.18560642029047175,0.18560642029047175,0.18560642029047175,0.0,0.0,0.0,4.973686060708614
2023-02-03,4.776111454822133,4.461512377234061,5.550242469702187,4.776111454822133,4.776111454822133,0.21493349594334266,0.21493349594334266,0.21493349594334266,0.032183314433540146,0.032183314433540146,0.032183314433540146,0.1827501815098025,0.1827501815098025,0.1827501815098025,0.0,0.0,0.0,4.991044950765476
2023-02-04,4.775830727226118,4.408068183718952,5.5033149739476155,4.775830727226118,4.775830727226118,0.18268394009664046,0.18268394009664046,0.18268394009664046,0.002498930262565865,0.002498930262565865,0.002498930262565865,0.18018500983407462,0.18018500983407462,0.18018500983407462,0.0,0.0,0.0,4.958514667322758
2023-02-05,4.775549999630102,4.41713567227208,5.514803043445294,4.775549999630102,4.775549999630102,0.1515898346718427,0.1515898346718427,0.1515898346718427,-0.0263956032596804,-0.0263956032596804,-0.0263956032596804,0.1779854379315231,0.1779854379315231,0.1779854379315231,0.0,0.0,0.0,4.927139834301944
2023-02-06,4.775269272034087,4.382545626397522,5.540215576718967,4.775269272034087,4.775269272034087,0.19660627103645825,0.19660627103645825,0.19660627103645825,0.02039292647645739,0.02039292647645739,0.02039292647645739,0.17621334456000087,0.17621334456000087,0.17621334456000087,0.0,0.0,0.0,4.971875543070545
2023-02-07,4.774988544438071,4.409626347579176,5.481408840804606,4.774988544438071,4.774988544438071,0.18387886104378287,0.18387886104378287,0.18387886104378287,0.008962800518022692,0.008962800518022692,0.008962800518022692,0.1749160605257602,0.1749160605257602,0.1749160605257602,0.0,0.0,0.0,4.958867405481854
2023-02-08,4.774707816842056,4.298355929519239,5.442763626882899,4.774707816842056,4.774707816842056,0.12479510842687448,0.12479510842687448,0.12479510842687448,-0.04932982643076977,-0.04932982643076977,-0.04932982643076977,0.17412493485764427,0.17412493485764427,0.17412493485764427,0.0,0.0,0.0,4.89950292526893
2023-02-09,4.774427089246041,4.411846552530476,5.482441784346699,4.774427089246041,4.774427089246041,0.18554186224252464,0.18554186224252464,0.18554186224252464,0.01168745800004842,0.01168745800004842,0.01168745800004842,0.17385440424247622,0.17385440424247622,0.17385440424247622,0.0,0.0,0.0,4.959968951488565
2023-02-10,4.7741463616303745,4.459231052435046,5.551004168327576,4.7741463616303745,4.7741463616303745,0.2062849074672289,0.2062849074672289,0.2062849074672289,0.032183314433516144,0.032183314433516144,0.032183314433516144,0.17410159303371278,0.17410159303371278,0.17410159303371278,0.0,0.0,0.0,4.980431269097603
2023-02-11,4.773865634014707,4.384085139702971,5.4734655075272665,4.773865634014707,4.773865634014707,0.1773453848932828,0.1773453848932828,0.1773453848932828,0.0024989302625629236,0.0024989302625629236,0.0024989302625629236,0.17484645463071988,0.17484645463071988,0.17484645463071988,0.0,0.0,0.0,4.95121101890799
2023-02-12,4.773584906399041,4.398407029393698,5.508600851827172,4.773584906399041,4.773584906399041,0.14965684498599519,0.14965684498599519,0.14965684498599519,-0.026395603259762625,-0.026395603259762625,-0.026395603259762625,0.17605244824575783,0.17605244824575783,0.17605244824575783,0.0,0.0,0.0,4.923241751385036
2023-02-13,4.773304178783374,4.411569634029017,5.541873713255423,4.773304178783374,4.773304178783374,0.19806065502296422,0.19806065502296422,0.19806065502296422,0.020392926476461966,0.020392926476461966,0.020392926476461966,0.17766772854650226,0.17766772854650226,0.17766772854650226,0.0,0.0,0.0,4.971364833806339
2023-02-14,4.773023451167707,4.393216263888932,5.4959233767213,4.773023451167707,4.773023451167707,0.18858961041144398,0.18858961041144398,0.18858961041144398,0.008962800518125145,0.008962800518125145,0.008962800518125145,0.1796268098933188,0.1796268098933188,0.1796268098933188,0.0,0.0,0.0,4.961613061579151
2023-02-15,4.7727427235520405,4.363849226567072,5.441330076101692,4.7727427235520405,4.7727427235520405,0.13252282593514472,0.13252282593514472,0.13252282593514472,-0.04932982643082566,-0.04932982643082566,-0.04932982643082566,0.1818526523659704,0.1818526523659704,0.1818526523659704,0.0,0.0,0.0,4.9052655494871855
