ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-24,3.1091915358417,2.884652445468844,5.496705316202074,3.1091915358417,3.1091915358417,0.9930122917630575,0.9930122917630575,0.9930122917630575,-0.20035445636303675,-0.20035445636303675,-0.20035445636303675,1.1933667481260941,1.1933667481260941,1.1933667481260941,0.0,0.0,0.0,4.102203827604757
2022-12-25,3.1087589597147955,2.8329794728921303,5.40959271950471,3.1087589597147955,3.1087589597147955,1.0050197582167435,1.0050197582167435,1.0050197582167435,-0.20328212859461653,-0.20328212859461653,-0.20328212859461653,1.2083018868113602,1.2083018868113602,1.2083018868113602,0.0,0.0,0.0,4.113778717931539
2022-12-26,3.108326383587891,3.121876438578669,5.524799579212479,3.108326383587891,3.108326383587891,1.19245854568903,1.19245854568903,1.19245854568903,-0.02451872116934732,-0.02451872116934732,-0.02451872116934732,1.2169772668583774,1.2169772668583774,1.2169772668583774,0.0,0.0,0.0,4.300784929276921
2022-12-27,3.1078938074609868,3.2071863775482368,5.766059975556231,3.1078938074609868,3.1078938074609868,1.3120322210734825,1.3120322210734825,1.3120322210734825,0.09268071715241744,0.09268071715241744,0.09268071715241744,1.219351503921065,1.219351503921065,1.219351503921065,0.0,0.0,0.0,4.419926028534469
2022-12-28,3.107461231334083,3.236850522503133,5.758435591945624,3.107461231334083,3.107461231334083,1.3720587972332852,1.3720587972332852,1.3720587972332852,0.1565215882220033,0.1565215882220033,0.1565215882220033,1.215537209011282,1.215537209011282,1.215537209011282,0.0,0.0,0.0,4.479520028567368
2022-12-29,3.107028655207178,3.0768604132751367,5.72114809688993,3.107028655207178,3.107028655207178,1.2748922311914754,1.2748922311914754,1.2748922311914754,0.06909209999997173,0.06909209999997173,0.06909209999997173,1.2058001311915036,1.2058001311915036,1.2058001311915036,0.0,0.0,0.0,4.381920886398653
2022-12-30,3.1065960790802736,3.123197000051927,5.682054514223207,3.1065960790802736,3.1065960790802736,1.3004151617347406,1.3004151617347406,1.3004151617347406,0.1098609007520848,0.1098609007520848,0.1098609007520848,1.1905542609826558,1.1905542609826558,1.1905542609826558,0.0,0.0,0.0,4.407011240815014
2022-12-31,3.106163502953369,2.81225378392667,5.322525305679231,3.106163502953369,3.106163502953369,0.9699985428577824,0.9699985428577824,0.9699985428577824,-0.2003544563623027,-0.2003544563623027,-0.2003544563623027,1.1703529992200852,1.1703529992200852,1.1703529992200852,0.0,0.0,0.0,4.076162045811151
2023-01-01,3.1057309268264657,2.9371589153714073,5.304110344409526,3.1057309268264657,3.1057309268264657,0.9425944744274244,0.9425944744274244,0.9425944744274244,-0.20328212859538605,-0.20328212859538605,-0.20328212859538605,1.1458766030228105,1.1458766030228105,1.1458766030228105,0.0,0.0,0.0,4.04832540125389
2023-01-02,3.1052983501889435,2.8923982641530834,5.422716493550006,3.1052983501889435,3.1052983501889435,1.0933975005692278,1.0933975005692278,1.0933975005692278,-0.02451872116948444,-0.02451872116948444,-0.02451872116948444,1.1179162217387124,1.1179162217387124,1.1179162217387124,0.0,0.0,0.0,4.198695850758171
2023-01-03,3.1048657735514222,2.956140839967656,5.5427526265900315,3.1048657735514222,3.1048657735514222,1.1800356455984808,1.1800356455984808,1.1800356455984808,0.09268071715271996,0.09268071715271996,0.09268071715271996,1.0873549284457609,1.0873549284457609,1.0873549284457609,0.0,0.0,0.0,4.284901419149903
2023-01-04,3.1044331969139005,3.0728531251034092,5.5377916579092785,3.1044331969139005,3.1044331969139005,1.2116678224958348,1.2116678224958348,1.2116678224958348,0.1565215882220464,0.1565215882220464,0.1565215882220464,1.0551462342737885,1.0551462342737885,1.0551462342737885,0.0,0.0,0.0,4.316101019409736
2023-01-05,3.1040006202763792,2.992938484203994,5.409959360751424,3.1040006202763792,3.1040006202763792,1.0913827412727577,1.0913827412727577,1.0913827412727577,0.06909209999999058,0.06909209999999058,0.06909209999999058,1.0222906412727673,1.0222906412727673,1.0222906412727673,0.0,0.0,0.0,4.195383361549137
2023-01-06,3.1035680436388575,2.9090398732832914,5.590113652348841,3.1035680436388575,3.1035680436388575,1.099671743673816,1.099671743673816,1.099671743673816,0.10986090075204409,0.10986090075204409,0.10986090075204409,0.989810842921772,0.989810842921772,0.989810842921772,0.0,0.0,0.0,4.203239787312674
2023-01-07,3.1031354670013362,2.647242980036711,5.122215342202516,3.1031354670013362,3.1031354670013362,0.7583717618823561,0.7583717618823561,0.7583717618823561,-0.2003544563623933,-0.2003544563623933,-0.2003544563623933,0.9587262182447494,0.9587262182447494,0.9587262182447494,0.0,0.0,0.0,3.8615072288836925
2023-01-08,3.1027028903638145,2.4997000066605195,5.187123086682406,3.1027028903638145,3.1027028903638145,0.7267451562866698,0.7267451562866698,0.7267451562866698,-0.20328212859503356,-0.20328212859503356,-0.20328212859503356,0.9300272848817032,0.9300272848817032,0.9300272848817032,0.0,0.0,0.0,3.8294480466504845
2023-01-09,3.102270313726293,2.647832177399307,5.243218439418071,3.102270313726293,3.102270313726293,0.8801320567258357,0.8801320567258357,0.8801320567258357,-0.02451872116922585,-0.02451872116922585,-0.02451872116922585,0.9046507778950617,0.9046507778950617,0.9046507778950617,0.0,0.0,0.0,3.9824023704521285
2023-01-10,3.101837737088771,2.9150194260005122,5.336330475285587,3.101837737088771,3.101837737088771,0.9761367217198176,0.9761367217198176,0.9761367217198176,0.09268071715232382,0.09268071715232382,0.09268071715232382,0.8834560045674938,0.8834560045674938,0.8834560045674938,0.0,0.0,0.0,4.077974458808589
2023-01-11,3.1014051604512494,2.9284277440381072,5.373388334660741,3.1014051604512494,3.1014051604512494,1.0237246796916886,1.0237246796916886,1.0237246796916886,0.15652158822237877,0.15652158822237877,0.15652158822237877,0.8672030914693097,0.8672030914693097,0.8672030914693097,0.0,0.0,0.0,4.125129840142938
2023-01-12,3.100972583813728,2.7901213684059845,5.374445439309464,3.100972583813728,3.100972583813728,0.9256257896184152,0.9256257896184152,0.9256257896184152,0.06909209999991046,0.06909209999991046,0.06909209999991046,0.8565336896185048,0.8565336896185048,0.8565336896185048,0.0,0.0,0.0,4.026598373432144
2023-01-13,3.1005400071762064,2.8456596085725288,5.306208953227477,3.1005400071762064,3.1005400071762064,0.9618155388111198,0.9618155388111198,0.9618155388111198,0.10986090075200339,0.10986090075200339,0.10986090075200339,0.8519546380591164,0.8519546380591164,0.8519546380591164,0.0,0.0,0.0,4.062355545987327
2023-01-14,3.100107430538685,2.5317886792714295,4.991705000307347,3.100107430538685,3.100107430538685,0.6534705510858757,0.6534705510858757,0.6534705510858757,-0.20035445636274363,-0.20035445636274363,-0.20035445636274363,0.8538250074486193,0.8538250074486193,0.8538250074486193,0.0,0.0,0.0,3.7535779816245607
2023-01-15,3.0996748539011634,2.551881931334642,5.068446718845405,3.0996748539011634,3.0996748539011634,0.6590647268844401,0.6590647268844401,0.6590647268844401,-0.20328212859504466,-0.20328212859504466,-0.20328212859504466,0.8623468554794846,0.8623468554794846,0.8623468554794846,0.0,0.0,0.0,3.7587395807856034
2023-01-16,3.0992422772636417,2.723801739737342,5.135903064346252,3.0992422772636417,3.0992422772636417,0.8530412064511255,0.8530412064511255,0.8530412064511255,-0.024518721170290983,-0.024518721170290983,-0.024518721170290983,0.8775599276214163,0.8775599276214163,0.8775599276214163,0.0,0.0,0.0,3.9522834837147673
2023-01-17,3.09880970062612,2.7644282532310975,5.384707957071467,3.09880970062612,3.09880970062612,0.9920211496113436,0.9920211496113436,0.9920211496113436,0.09268071715262631,0.09268071715262631,0.09268071715262631,0.8993404324587173,0.8993404324587173,0.8993404324587173,0.0,0.0,0.0,4.090830850237463
2023-01-18,3.0983771239885987,3.021528589669016,5.550046732693759,3.0983771239885987,3.0983771239885987,1.0839255018788443,1.0839255018788443,1.0839255018788443,0.15652158822242193,0.15652158822242193,0.15652158822242193,0.9274039136564225,0.9274039136564225,0.9274039136564225,0.0,0.0,0.0,4.182302625867443
2023-01-19,3.097944547351077,2.8107085436422263,5.310784213745431,3.097944547351077,3.097944547351077,1.0304042332195147,1.0304042332195147,1.0304042332195147,0.06909209999997412,0.06909209999997412,0.06909209999997412,0.9613121332195405,0.9613121332195405,0.9613121332195405,0.0,0.0,0.0,4.128348780570592
2023-01-20,3.0975119707135557,2.8678130129588952,5.449368810509237,3.0975119707135557,3.0975119707135557,1.1103446768738483,1.1103446768738483,1.1103446768738483,0.10986090075185845,0.10986090075185845,0.10986090075185845,1.0004837761219898,1.0004837761219898,1.0004837761219898,0.0,0.0,0.0,4.207856647587404
2023-01-21,3.097079394076034,2.6356887621375185,5.194169611877424,3.097079394076034,3.097079394076034,0.843854231003005,0.843854231003005,0.843854231003005,-0.20035445636257454,-0.20035445636257454,-0.20035445636257454,1.0442086873655796,1.0442086873655796,1.0442086873655796,0.0,0.0,0.0,3.940933625079039
2023-01-22,3.0966468174385122,2.70833791499492,5.248693515134381,3.0966468174385122,3.0966468174385122,0.8883831331360748,0.8883831331360748,0.8883831331360748,-0.20328212859505576,-0.20328212859505576,-0.20328212859505576,1.0916652617311307,1.0916652617311307,1.0916652617311307,0.0,0.0,0.0,3.985029950574587
2023-01-23,3.0962142408009905,2.9283404867764213,5.524194055339321,3.0962142408009905,3.0962142408009905,1.1174218051239901,1.1174218051239901,1.1174218051239901,-0.02451872116963669,-0.02451872116963669,-0.02451872116963669,1.141940526293627,1.141940526293627,1.141940526293627,0.0,0.0,0.0,4.21363604592498
2023-01-24,3.095781664163469,3.0730366588512923,5.5497147318805515,3.095781664163469,3.095781664163469,1.286733105435324,1.286733105435324,1.286733105435324,0.0926807171529288,0.0926807171529288,0.0926807171529288,1.1940523882823952,1.1940523882823952,1.1940523882823952,0.0,0.0,0.0,4.382514769598792
2023-01-25,3.0953490875259475,3.263271091578319,5.758459025231728,3.0953490875259475,3.0953490875259475,1.4034950560388113,1.4034950560388113,1.4034950560388113,0.15652158822223133,0.15652158822223133,0.15652158822223133,1.24697346781658,1.24697346781658,1.24697346781658,0.0,0.0,0.0,4.498844143564758
2023-01-26,3.094916510888426,3.2037657537301705,5.799281408637645,3.094916510888426,3.094916510888426,1.3687479977443924,1.3687479977443924,1.3687479977443924,0.06909209999996589,0.06909209999996589,0.06909209999996589,1.2996558977444264,1.2996558977444264,1.2996558977444264,0.0,0.0,0.0,4.463664508632818
2023-01-27,3.0944839342509045,3.3454941260261344,5.891792777882332,3.0944839342509045,3.0944839342509045,1.4609173529294344,1.4609173529294344,1.4609173529294344,0.10986090075248525,0.10986090075248525,0.10986090075248525,1.351056452176949,1.351056452176949,1.351056452176949,0.0,0.0,0.0,4.555401287180339
2023-01-28,3.094051357613383,3.0484589850615613,5.553810020610342,3.094051357613383,3.094051357613383,1.1998069053743439,1.1998069053743439,1.1998069053743439,-0.20035445636210025,-0.20035445636210025,-0.20035445636210025,1.4001613617364441,1.4001613617364441,1.4001613617364441,0.0,0.0,0.0,4.293858262987727
2023-01-29,3.0936187809758615,3.1113337462065274,5.651084440445599,3.0936187809758615,3.0936187809758615,1.2427280584300895,1.2427280584300895,1.2427280584300895,-0.2032821285950669,-0.2032821285950669,-0.2032821285950669,1.4460101870251563,1.4460101870251563,1.4460101870251563,0.0,0.0,0.0,4.336346839405951
2023-01-30,3.0931862043383394,3.2835677258959683,5.908751677084637,3.0931862043383394,3.0931862043383394,1.4631994306625358,1.4631994306625358,1.4631994306625358,-0.024518721169773827,-0.024518721169773827,-0.024518721169773827,1.4877181518323093,1.4877181518323093,1.4877181518323093,0.0,0.0,0.0,4.556385635000876
2023-01-31,3.0927536277008185,3.414773321468481,5.923820893816857,3.0927536277008185,3.0927536277008185,1.6171771003734137,1.6171771003734137,1.6171771003734137,0.092680717152882,0.092680717152882,0.092680717152882,1.5244963832205316,1.5244963832205316,1.5244963832205316,0.0,0.0,0.0,4.709930728074232
2023-02-01,3.0923210510632964,3.551590012067164,6.1170385832551,3.0923210510632964,3.0923210510632964,1.7121911537027485,1.7121911537027485,1.7121911537027485,0.1565215882223299,0.1565215882223299,0.1565215882223299,1.5556695654804185,1.5556695654804185,1.5556695654804185,0.0,0.0,0.0,4.804512204766045
2023-02-02,3.0918884744257746,3.46551524510646,5.9780904084907105,3.0918884744257746,3.0918884744257746,1.6497826872888035,1.6497826872888035,1.6497826872888035,0.06909209999995768,0.06909209999995768,0.06909209999995768,1.5806905872888461,1.5806905872888461,1.5806905872888461,0.0,0.0,0.0,4.741671161714578
2023-02-03,3.0914558977882534,3.5987487089790355,6.226943784313808,3.0914558977882534,3.0914558977882534,1.7090127449381423,1.7090127449381423,1.7090127449381423,0.10986090075223612,0.10986090075223612,0.10986090075223612,1.5991518441859063,1.5991518441859063,1.5991518441859063,0.0,0.0,0.0,4.800468642726395
2023-02-04,3.0910233211507316,3.2389056179520033,5.719517635816311,3.0910233211507316,3.0910233211507316,1.4104384930167777,1.4104384930167777,1.4104384930167777,-0.20035445636193114,-0.20035445636193114,-0.20035445636193114,1.6107929493787088,1.6107929493787088,1.6107929493787088,0.0,0.0,0.0,4.501461814167509
2023-02-05,3.0905907445132104,3.2469542120633323,5.777723255085235,3.0905907445132104,3.0905907445132104,1.4122225737525518,1.4122225737525518,1.4122225737525518,-0.20328212859471437,-0.20328212859471437,-0.20328212859471437,1.6155047023472662,1.6155047023472662,1.6155047023472662,0.0,0.0,0.0,4.502813318265762
2023-02-06,3.090158167875688,3.2543086427658383,5.883538177529901,3.090158167875688,3.090158167875688,1.5888105429638821,1.5888105429638821,1.5888105429638821,-0.02451872116951524,-0.02451872116951524,-0.02451872116951524,1.6133292641333974,1.6133292641333974,1.6133292641333974,0.0,0.0,0.0,4.6789687108395706
2023-02-07,3.0897255912381674,3.500320396870463,6.039287527275455,3.0897255912381674,3.0897255912381674,1.697137304971019,1.697137304971019,1.697137304971019,0.09268071715300441,0.09268071715300441,0.09268071715300441,1.6044565878180146,1.6044565878180146,1.6044565878180146,0.0,0.0,0.0,4.786862896209186
2023-02-08,3.089293014600645,3.4855233879439282,6.144869596141098,3.089293014600645,3.089293014600645,1.745738838080393,1.745738838080393,1.745738838080393,0.1565215882221393,0.1565215882221393,0.1565215882221393,1.5892172498582537,1.5892172498582537,1.5892172498582537,0.0,0.0,0.0,4.8350318526810385
2023-02-09,3.0888604379631235,3.5256671503863974,6.013946445941008,3.0888604379631235,3.0888604379631235,1.6371640200726252,1.6371640200726252,1.6371640200726252,0.06909209999994945,0.06909209999994945,0.06909209999994945,1.5680719200726756,1.5680719200726756,1.5680719200726756,0.0,0.0,0.0,4.726024458035749
2023-02-10,3.0884278597219286,3.6042697686364704,6.037777201631689,3.0884278597219286,3.0884278597219286,1.6514586934546327,1.6514586934546327,1.6514586934546327,0.1098609007521954,0.1098609007521954,0.1098609007521954,1.5415977927024374,1.5415977927024374,1.5415977927024374,0.0,0.0,0.0,4.739886553176561
2023-02-11,3.0879952814807328,3.141721560088213,5.7151266525941,3.0879952814807328,3.0879952814807328,1.3101179195877104,1.3101179195877104,1.3101179195877104,-0.20035445636228144,-0.20035445636228144,-0.20035445636228144,1.5104723759499918,1.5104723759499918,1.5104723759499918,0.0,0.0,0.0,4.398113201068443
2023-02-12,3.0875627032395374,3.143317483362423,5.731714176033752,3.0875627032395374,3.0875627032395374,1.2721729722004071,1.2721729722004071,1.2721729722004071,-0.20328212859512015,-0.20328212859512015,-0.20328212859512015,1.4754551007955272,1.4754551007955272,1.4754551007955272,0.0,0.0,0.0,4.359735675439945
2023-02-13,3.0871301249983416,3.3034073485659197,5.81216066591736,3.0871301249983416,3.0871301249983416,1.4128485389749335,1.4128485389749335,1.4128485389749335,-0.024518721169256682,-0.024518721169256682,-0.024518721169256682,1.43736726014419,1.43736726014419,1.43736726014419,0.0,0.0,0.0,4.499978663973275
2023-02-14,3.0866975467571467,3.2985911578837888,5.826372694949102,3.0866975467571467,3.0866975467571467,1.4897515424286856,1.4897515424286856,1.4897515424286856,0.09268071715225894,0.09268071715225894,0.09268071715225894,1.3970708252764266,1.3970708252764266,1.3970708252764266,0.0,0.0,0.0,4.576449089185832
2023-02-15,3.086264968515951,3.397661489835886,5.854958911644181,3.086264968515951,3.086264968515951,1.511968295595357,1.511968295595357,1.511968295595357,0.15652158822241619,0.15652158822241619,0.15652158822241619,1.3554467073729408,1.3554467073729408,1.3554467073729408,0.0,0.0,0.0,4.5982332641113075
2023-02-16,3.0858323902747555,3.2264487156621855,5.761290096965091,3.0858323902747555,3.0858323902747555,1.3824651371971601,1.3824651371971601,1.3824651371971601,0.06909210000001308,0.06909210000001308,0.06909210000001308,1.3133730371971473,1.3133730371971473,1.3133730371971473,0.0,0.0,0.0,4.468297527471916
2023-02-17,3.08539981203356,3.195212265083588,5.756659114031116,3.08539981203356,3.08539981203356,1.3815649266611736,1.3815649266611736,1.3815649266611736,0.10986090075205046,0.10986090075205046,0.10986090075205046,1.2717040259091228,1.2717040259091228,1.2717040259091228,0.0,0.0,0.0,4.466964738694734
2023-02-18,3.0849672337923644,2.913653303829621,5.425704048848355,3.0849672337923644,3.0849672337923644,1.0308954885807489,1.0308954885807489,1.0308954885807489,-0.20035445636263172,-0.20035445636263172,-0.20035445636263172,1.2312499449433807,1.2312499449433807,1.2312499449433807,0.0,0.0,0.0,4.115862722373113
2023-02-19,3.0845346555511686,2.893310967064117,5.36840789901654,3.0845346555511686,3.0845346555511686,0.9894765951917756,0.9894765951917756,0.9894765951917756,-0.20328212859476755,-0.20328212859476755,-0.20328212859476755,1.1927587237865431,1.1927587237865431,1.1927587237865431,0.0,0.0,0.0,4.074011250742944
2023-02-20,3.0841020773099737,2.98161599091391,5.540298317588074,3.0841020773099737,3.0841020773099737,1.1323808914477087,1.1323808914477087,1.1323808914477087,-0.024518721168998094,-0.024518721168998094,-0.024518721168998094,1.1568996126167068,1.1568996126167068,1.1568996126167068,0.0,0.0,0.0,4.216482968757682
2023-02-21,3.083669499068778,3.0699755873397416,5.589398007438786,3.083669499068778,3.083669499068778,1.2169300108383454,1.2169300108383454,1.2169300108383454,0.09268071715256146,0.09268071715256146,0.09268071715256146,1.1242492936857842,1.1242492936857842,1.1242492936857842,0.0,0.0,0.0,4.300599509907123
2023-02-22,3.083236920827583,3.0604735221311503,5.511690324687484,3.083236920827583,3.083236920827583,1.2518023411686663,1.2518023411686663,1.2518023411686663,0.15652158822222562,0.15652158822222562,0.15652158822222562,1.0952807529464406,1.0952807529464406,1.0952807529464406,0.0,0.0,0.0,4.335039261996249
2023-02-23,3.082804342586387,2.93299443929588,5.465875234844201,3.082804342586387,3.082804342586387,1.1394472438283068,1.1394472438283068,1.1394472438283068,0.06909209999996005,0.06909209999996005,0.06909209999996005,1.0703551438283467,1.0703551438283467,1.0703551438283467,0.0,0.0,0.0,4.222251586414694
2023-02-24,3.082371764345192,2.9490908767602,5.5814921698437425,3.082371764345192,3.082371764345192,1.1595776913054714,1.1595776913054714,1.1595776913054714,0.10986090075257303,0.10986090075257303,0.10986090075257303,1.0497167905528983,1.0497167905528983,1.0497167905528983,0.0,0.0,0.0,4.241949455650663
2023-02-25,3.0819391861039964,2.679114596533578,5.256100653098997,3.0819391861039964,3.0819391861039964,0.833136934948066,0.833136934948066,0.833136934948066,-0.20035445636246269,-0.20035445636246269,-0.20035445636246269,1.0334913913105286,1.0334913913105286,1.0334913913105286,0.0,0.0,0.0,3.9150761210520626
2023-02-26,3.0815066078628006,2.769160426343987,5.187770998843208,3.0815066078628006,3.0815066078628006,0.8184052658370919,0.8184052658370919,0.8184052658370919,-0.2032821285951424,-0.2032821285951424,-0.2032821285951424,1.0216873944322344,1.0216873944322344,1.0216873944322344,0.0,0.0,0.0,3.8999118736998923
2023-02-27,3.0810740296216057,2.7764424564373926,5.360429728374133,3.0810740296216057,3.0810740296216057,0.9896817145771529,0.9896817145771529,0.9896817145771529,-0.024518721169135248,-0.024518721169135248,-0.024518721169135248,1.0142004357462882,1.0142004357462882,1.0142004357462882,0.0,0.0,0.0,4.070755744198759
2023-02-28,3.08064145138041,2.9960854484804806,5.4820644553874045,3.08064145138041,3.08064145138041,1.1035013620668235,1.1035013620668235,1.1035013620668235,0.09268071715233453,0.09268071715233453,0.09268071715233453,1.010820644914489,1.010820644914489,1.010820644914489,0.0,0.0,0.0,4.184142813447234
2023-03-01,3.080208873139214,3.0067603495069903,5.6433726918426785,3.080208873139214,3.080208873139214,1.1677641430380543,1.1677641430380543,1.1677641430380543,0.156521588222035,0.156521588222035,0.156521588222035,1.011242554816019,1.011242554816019,1.011242554816019,0.0,0.0,0.0,4.247973016177268
2023-03-02,3.0797762948980187,2.92585823463282,5.346380155673027,3.0797762948980187,3.0797762948980187,1.0841693828979082,1.0841693828979082,1.0841693828979082,0.0690921000000237,0.0690921000000237,0.0690921000000237,1.0150772828978845,1.0150772828978845,1.0150772828978845,0.0,0.0,0.0,4.163945677795927
2023-03-03,3.0793437166568234,2.9720044132318315,5.5198310614478485,3.0793437166568234,3.0793437166568234,1.131727499242354,1.131727499242354,1.131727499242354,0.10986090075242813,0.10986090075242813,0.10986090075242813,1.021866598489926,1.021866598489926,1.021866598489926,0.0,0.0,0.0,4.211071215899177
2023-03-04,3.078911138415628,2.574539985099467,5.0997745168657875,3.078911138415628,3.078911138415628,0.8307439903528918,0.8307439903528918,0.8307439903528918,-0.20035445636281296,-0.20035445636281296,-0.20035445636281296,1.0310984467157047,1.0310984467157047,1.0310984467157047,0.0,0.0,0.0,3.9096551287685197
2023-03-05,3.0784785601744327,2.6110939728356155,5.235024497628881,3.0784785601744327,3.0784785601744327,0.8389413402338817,0.8389413402338817,0.8389413402338817,-0.20328212859478978,-0.20328212859478978,-0.20328212859478978,1.0422234688286716,1.0422234688286716,1.0422234688286716,0.0,0.0,0.0,3.9174199004083143
2023-03-06,3.078045981933237,2.8125975186378858,5.348224580373866,3.078045981933237,3.078045981933237,1.0301533200099826,1.0301533200099826,1.0301533200099826,-0.024518721169804643,-0.024518721169804643,-0.024518721169804643,1.0546720411797872,1.0546720411797872,1.0546720411797872,0.0,0.0,0.0,4.10819930194322
2023-03-07,3.0776134036920415,2.980458275724392,5.491746273228318,3.0776134036920415,3.0776134036920415,1.160552067992843,1.160552067992843,1.160552067992843,0.09268071715263705,0.09268071715263705,0.09268071715263705,1.0678713508402058,1.0678713508402058,1.0678713508402058,0.0,0.0,0.0,4.2381654716848844
2023-03-08,3.0771808254508457,3.0577471790105917,5.601154031686848,3.0771808254508457,3.0771808254508457,1.2377836232754835,1.2377836232754835,1.2377836232754835,0.15652158822231185,0.15652158822231185,0.15652158822231185,1.0812620350531716,1.0812620350531716,1.0812620350531716,0.0,0.0,0.0,4.314964448726329
2023-03-09,3.076748247209651,2.9958368336858143,5.529294011230651,3.076748247209651,3.076748247209651,1.16340603365242,1.16340603365242,1.16340603365242,0.0690920999999436,0.0690920999999436,0.0690920999999436,1.0943139336524763,1.0943139336524763,1.0943139336524763,0.0,0.0,0.0,4.240154280862071
2023-03-10,3.076315668968455,2.938079218741265,5.631347365292762,3.076315668968455,3.076315668968455,1.2164014383130055,1.2164014383130055,1.2164014383130055,0.1098609007522832,0.1098609007522832,0.1098609007522832,1.1065405375607225,1.1065405375607225,1.1065405375607225,0.0,0.0,0.0,4.292717107281461
2023-03-11,3.0758830907272596,2.789273680287397,5.248803895127744,3.0758830907272596,3.0758830907272596,0.9171573049161169,0.9171573049161169,0.9171573049161169,-0.200354456362079,-0.200354456362079,-0.200354456362079,1.117511761278196,1.117511761278196,1.117511761278196,0.0,0.0,0.0,3.9930403956433764
2023-03-12,3.0754505124860643,2.698986147959202,5.273314607197851,3.0754505124860643,3.0754505124860643,0.923582592883868,0.923582592883868,0.923582592883868,-0.20328212859443726,-0.20328212859443726,-0.20328212859443726,1.1268647214783052,1.1268647214783052,1.1268647214783052,0.0,0.0,0.0,3.999033105369932
2023-03-13,3.0750179342448685,2.9899607167054554,5.43875516004478,3.0750179342448685,3.0750179342448685,1.1097935445797715,1.1097935445797715,1.1097935445797715,-0.024518721169546058,-0.024518721169546058,-0.024518721169546058,1.1343122657493174,1.1343122657493174,1.1343122657493174,0.0,0.0,0.0,4.18481147882464
2023-03-14,3.0745853560036736,3.12539130981445,5.494419189470771,3.0745853560036736,3.0745853560036736,1.232329780464994,1.232329780464994,1.232329780464994,0.09268071715259021,0.09268071715259021,0.09268071715259021,1.1396490633124041,1.1396490633124041,1.1396490633124041,0.0,0.0,0.0,4.3069151364686675
2023-03-15,3.0741527777624778,3.137012726001221,5.544598675308653,3.0741527777624778,3.0741527777624778,1.2992767294196645,1.2992767294196645,1.2992767294196645,0.15652158822212126,0.15652158822212126,0.15652158822212126,1.1427551411975432,1.1427551411975432,1.1427551411975432,0.0,0.0,0.0,4.373429507182142
2023-03-16,3.073720199521282,2.9389426942054633,5.499772684262004,3.073720199521282,3.073720199521282,1.212688922831653,1.212688922831653,1.212688922831653,0.06909210000000726,0.06909210000000726,0.06909210000000726,1.143596822831646,1.143596822831646,1.143596822831646,0.0,0.0,0.0,4.286409122352935
2023-03-17,3.073287621280087,3.073751905851918,5.601382597266401,3.073287621280087,3.073287621280087,1.252085999928646,1.252085999928646,1.252085999928646,0.10986090075213827,0.10986090075213827,0.10986090075213827,1.1422250991765077,1.1422250991765077,1.1422250991765077,0.0,0.0,0.0,4.325373621208733
2023-03-18,3.0728550430388912,2.7595645385794567,5.311384980987134,3.0728550430388912,3.0728550430388912,0.9384170770918486,0.9384170770918486,0.9384170770918486,-0.20035445636242932,-0.20035445636242932,-0.20035445636242932,1.1387715334542778,1.1387715334542778,1.1387715334542778,0.0,0.0,0.0,4.01127212013074
2023-03-19,3.0724224647976954,2.727758381928895,5.231362977232157,3.0724224647976954,3.0724224647976954,0.9301597385602685,0.9301597385602685,0.9301597385602685,-0.2032821285948121,-0.2032821285948121,-0.2032821285948121,1.1334418671550806,1.1334418671550806,1.1334418671550806,0.0,0.0,0.0,4.002582203357964
2023-03-20,3.071989886545245,3.001568724855459,5.429559154083654,3.071989886545245,3.071989886545245,1.101988834508457,1.101988834508457,1.101988834508457,-0.02451872116889179,-0.02451872116889179,-0.02451872116889179,1.1265075556773487,1.1265075556773487,1.1265075556773487,0.0,0.0,0.0,4.173978721053702
2023-03-21,3.071557308292794,3.0254473906406356,5.552337263684866,3.071557308292794,3.071557308292794,1.210976232182597,1.210976232182597,1.210976232182597,0.09268071715254339,0.09268071715254339,0.09268071715254339,1.1182955150300538,1.1182955150300538,1.1182955150300538,0.0,0.0,0.0,4.282533540475391
2023-03-22,3.071124730040343,3.149211138598765,5.59603956865867,3.071124730040343,3.071124730040343,1.2656979934192654,1.2656979934192654,1.2656979934192654,0.15652158822221984,0.15652158822221984,0.15652158822221984,1.1091764051970454,1.1091764051970454,1.1091764051970454,0.0,0.0,0.0,4.336822723459608
2023-03-23,3.0706921517878922,2.9626442855049424,5.395622425781655,3.0706921517878922,3.0706921517878922,1.1686439099721475,1.1686439099721475,1.1686439099721475,0.06909210000007092,0.06909210000007092,0.06909210000007092,1.0995518099720765,1.0995518099720765,1.0995518099720765,0.0,0.0,0.0,4.2393360617600395
2023-03-24,3.0702595735354414,3.098619429577748,5.575658511264111,3.0702595735354414,3.0702595735354414,1.1997015973208378,1.1997015973208378,1.1997015973208378,0.10986090075209759,0.10986090075209759,0.10986090075209759,1.0898406965687402,1.0898406965687402,1.0898406965687402,0.0,0.0,0.0,4.269961170856279
