ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-24,4.927344872470808,4.745749971166612,5.217286118394284,4.927190214419509,4.927495523297594,0.05466233875570828,0.05466233875570828,0.05466233875570828,0.021686786382619096,0.021686786382619096,0.021686786382619096,0.03297555237308918,0.03297555237308918,0.03297555237308918,0.0,0.0,0.0,4.982007211226517
2024-05-25,4.927277737291947,4.7147819075935615,5.187702947667698,4.927118693703225,4.9274325515255315,0.015420990984514603,0.015420990984514603,0.015420990984514603,-0.013445078896135956,-0.013445078896135956,-0.013445078896135956,0.02886606988065056,0.02886606988065056,0.02886606988065056,0.0,0.0,0.0,4.942698728276461
2024-05-26,4.927210602113085,4.679854654233291,5.161934688048336,4.927047990086819,4.927369551129319,-0.006639350252872242,-0.006639350252872242,-0.006639350252872242,-0.030909616655771726,-0.030909616655771726,-0.030909616655771726,0.024270266402899483,0.024270266402899483,0.024270266402899483,0.0,0.0,0.0,4.920571251860213
2024-05-27,4.927143466934224,4.71555227039316,5.1905008418706755,4.926978567040589,4.927304822679181,0.02930643263818638,0.02930643263818638,0.02930643263818638,0.010064360026623352,0.010064360026623352,0.010064360026623352,0.01924207261156303,0.01924207261156303,0.01924207261156303,0.0,0.0,0.0,4.9564498995724104
2024-05-28,4.927076331755361,4.698194572130296,5.193086791516,4.926909101570712,4.92723981774987,0.01813049793941591,0.01813049793941591,0.01813049793941591,0.004285526885151476,0.004285526885151476,0.004285526885151476,0.013844971054264434,0.013844971054264434,0.013844971054264434,0.0,0.0,0.0,4.9452068296947775
2024-05-29,4.927009196576501,4.694918469896567,5.164457307291286,4.926839071073408,4.927174749487607,0.006467107832503016,0.006467107832503016,0.006467107832503016,-0.0016836682425851357,-0.0016836682425851357,-0.0016836682425851357,0.008150776075088151,0.008150776075088151,0.008150776075088151,0.0,0.0,0.0,4.9334763044090035
2024-05-30,4.926942061397639,4.714699902371845,5.1948471668352605,4.926767265303033,4.927109677498084,0.012239882429417428,0.012239882429417428,0.012239882429417428,0.010001690499951196,0.010001690499951196,0.010001690499951196,0.0022381919294662315,0.0022381919294662315,0.0022381919294662315,0.0,0.0,0.0,4.939181943827057
2024-05-31,4.926874926218777,4.726199254406325,5.169419709589693,4.926697778987908,4.927044599869435,0.017877967966750986,0.017877967966750986,0.017877967966750986,0.02168678638263459,0.02168678638263459,0.02168678638263459,-0.0038088184158835995,-0.0038088184158835995,-0.0038088184158835995,0.0,0.0,0.0,4.944752894185528
2024-06-01,4.9268077910399155,4.661897139550335,5.127304891533276,4.926628339911897,4.92698019155109,-0.023347894879429117,-0.023347894879429117,-0.023347894879429117,-0.013445078896191717,-0.013445078896191717,-0.013445078896191717,-0.009902815983237395,-0.009902815983237395,-0.009902815983237395,0.0,0.0,0.0,4.903459896160486
2024-06-02,4.926740655861054,4.643732071073225,5.129429794566093,4.9265584303146195,4.926917629561172,-0.046864394445419254,-0.046864394445419254,-0.046864394445419254,-0.030909616655763337,-0.030909616655763337,-0.030909616655763337,-0.015954777789655917,-0.015954777789655917,-0.015954777789655917,0.0,0.0,0.0,4.879876261415634
2024-06-03,4.9266735206821926,4.684535230147454,5.150790659858018,4.926488354484322,4.926853374195937,-0.011811692626622433,-0.011811692626622433,-0.011811692626622433,0.010064360026635688,0.010064360026635688,0.010064360026635688,-0.02187605265325812,-0.02187605265325812,-0.02187605265325812,0.0,0.0,0.0,4.91486182805557
2024-06-04,4.926606385503331,4.664650835512227,5.150230153330796,4.926420486436179,4.926789179235808,-0.023294806268168898,-0.023294806268168898,-0.023294806268168898,0.004285526885145982,0.004285526885145982,0.004285526885145982,-0.02758033315331488,-0.02758033315331488,-0.02758033315331488,0.0,0.0,0.0,4.9033115792351625
2024-06-05,4.92653925032447,4.675087873033516,5.11271510018092,4.926351157922168,4.926726494730151,-0.03466926343402341,-0.03466926343402341,-0.03466926343402341,-0.0016836682426122718,-0.0016836682426122718,-0.0016836682426122718,-0.032985595191411136,-0.032985595191411136,-0.032985595191411136,0.0,0.0,0.0,4.8918699868904465
2024-06-06,4.926472115145608,4.649173746548494,5.129921623402812,4.926280752444292,4.926664464598831,-0.02801426646325432,-0.02801426646325432,-0.02801426646325432,0.010001690499979168,0.010001690499979168,0.010001690499979168,-0.03801595696323349,-0.03801595696323349,-0.03801595696323349,0.0,0.0,0.0,4.898457848682354
2024-06-07,4.926404979966747,4.672615005113491,5.163819006491983,4.926208914242822,4.926601125718837,-0.020916624398436723,-0.020916624398436723,-0.020916624398436723,0.021686786382688623,0.021686786382688623,0.021686786382688623,-0.042603410781125346,-0.042603410781125346,-0.042603410781125346,0.0,0.0,0.0,4.90548835556831
2024-06-08,4.926337844787884,4.640976323665194,5.11070973306189,4.92613687503199,4.926537494549912,-0.06013446294636064,-0.06013446294636064,-0.06013446294636064,-0.013445078896247485,-0.013445078896247485,-0.013445078896247485,-0.04668938405011315,-0.04668938405011315,-0.04668938405011315,0.0,0.0,0.0,4.866203381841523
2024-06-09,4.926270709609023,4.587920103783215,5.071332883784241,4.926065382723559,4.9264757567075215,-0.08113570638208487,-0.08113570638208487,-0.08113570638208487,-0.030909616655729145,-0.030909616655729145,-0.030909616655729145,-0.05022608972635571,-0.05022608972635571,-0.05022608972635571,0.0,0.0,0.0,4.845135003226938
2024-06-10,4.926203574430162,4.647096498954615,5.117291107458882,4.925994791793366,4.926415206050682,-0.04311327164741571,-0.04311327164741571,-0.04311327164741571,0.010064360026659083,0.010064360026659083,0.010064360026659083,-0.05317763167407479,-0.05317763167407479,-0.05317763167407479,0.0,0.0,0.0,4.883090302782747
2024-06-11,4.9261364392513,4.6354275864721215,5.102811545414638,4.925924255959284,4.926352465507704,-0.05123530947060039,-0.05123530947060039,-0.05123530947060039,0.004285526885128715,0.004285526885128715,0.004285526885128715,-0.0555208363557291,-0.0555208363557291,-0.0555208363557291,0.0,0.0,0.0,4.8749011297806994
2024-06-12,4.926069304072438,4.635830747321809,5.10688687908188,4.925852503552446,4.926287666242415,-0.05892945732585181,-0.05892945732585181,-0.05892945732585181,-0.001683668242614759,-0.001683668242614759,-0.001683668242614759,-0.05724578908323705,-0.05724578908323705,-0.05724578908323705,0.0,0.0,0.0,4.8671398467465865
2024-06-13,4.926002168893577,4.668381425412411,5.113710053006725,4.925780487113539,4.926225018684893,-0.04835436994733527,-0.04835436994733527,-0.04835436994733527,0.01000169050000714,0.01000169050000714,0.01000169050000714,-0.05835606044734241,-0.05835606044734241,-0.05835606044734241,0.0,0.0,0.0,4.877647798946241
2024-06-14,4.925935033714715,4.656117904954496,5.108374169716973,4.925708853012583,4.926162393871036,-0.03718182995026606,-0.03718182995026606,-0.03718182995026606,0.021686786382704118,0.021686786382704118,0.021686786382704118,-0.05886861633297018,-0.05886861633297018,-0.05886861633297018,0.0,0.0,0.0,4.888753203764449
2024-06-15,4.925867898535854,4.620715626513214,5.108109711350038,4.92563891164333,4.926101171551474,-0.07225849181072044,-0.07225849181072044,-0.07225849181072044,-0.013445078896232358,-0.013445078896232358,-0.013445078896232358,-0.05881341291448808,-0.05881341291448808,-0.05881341291448808,0.0,0.0,0.0,4.853609406725133
2024-06-16,4.9258007633569925,4.5981777244828965,5.057501023292801,4.9255688049897985,4.926040411630389,-0.08914230264926529,-0.08914230264926529,-0.08914230264926529,-0.03090961665574657,-0.03090961665574657,-0.03090961665574657,-0.058232685993518725,-0.058232685993518725,-0.058232685993518725,0.0,0.0,0.0,4.836658460707727
2024-06-17,4.925733628178131,4.645146683842215,5.126239053890405,4.9254977119787355,4.925978152893564,-0.04711559175503656,-0.04711559175503656,-0.04711559175503656,0.010064360026682472,0.010064360026682472,0.010064360026682472,-0.05717995178171903,-0.05717995178171903,-0.05717995178171903,0.0,0.0,0.0,4.878618036423094
2024-06-18,4.9256664929992695,4.632678917169943,5.0995872664179265,4.925427354398572,4.925915811772633,-0.0514332166503004,-0.0514332166503004,-0.0514332166503004,0.00428552688518739,0.00428552688518739,0.00428552688518739,-0.05571874353548779,-0.05571874353548779,-0.05571874353548779,0.0,0.0,0.0,4.874233276348969
2024-06-19,4.925599357820408,4.6549208785040745,5.111680228747408,4.925357545986192,4.9258542785487505,-0.055604783366460096,-0.055604783366460096,-0.055604783366460096,-0.001683668242620232,-0.001683668242620232,-0.001683668242620232,-0.05392111512383987,-0.05392111512383987,-0.05392111512383987,0.0,0.0,0.0,4.869994574453948
2024-06-20,4.925532222641546,4.649244972517732,5.127032482604285,4.9252878878324875,4.925792037490723,-0.041864257977204354,-0.041864257977204354,-0.041864257977204354,0.010001690500001967,0.010001690500001967,0.010001690500001967,-0.051865948477206325,-0.051865948477206325,-0.051865948477206325,0.0,0.0,0.0,4.883667964664341
2024-06-21,4.925465087462685,4.644102179849543,5.123747593136626,4.925218571904451,4.925729695831639,-0.0279503203854423,-0.0279503203854423,-0.0279503203854423,0.021686786382681542,0.021686786382681542,0.021686786382681542,-0.04963710676812384,-0.04963710676812384,-0.04963710676812384,0.0,0.0,0.0,4.897514767077243
2024-06-22,4.925397952283824,4.626078070561444,5.098872184769524,4.925148091013112,4.92567015800244,-0.060766557879718235,-0.060766557879718235,-0.060766557879718235,-0.01344507889628812,-0.01344507889628812,-0.01344507889628812,-0.047321478983430115,-0.047321478983430115,-0.047321478983430115,0.0,0.0,0.0,4.864631394404105
2024-06-23,4.925330817104961,4.618923309701195,5.085061913438602,4.9250763037028475,4.925607800887547,-0.07591658081949118,-0.07591658081949118,-0.07591658081949118,-0.030909616655790915,-0.030909616655790915,-0.030909616655790915,-0.04500696416370027,-0.04500696416370027,-0.04500696416370027,0.0,0.0,0.0,4.84941423628547
2024-06-24,4.9252636819261,4.634052767836467,5.1122109827767845,4.9250067248958,4.92554594030556,-0.03271608491215967,-0.03271608491215967,-0.03271608491215967,0.010064360026705863,0.010064360026705863,0.010064360026705863,-0.04278044493886553,-0.04278044493886553,-0.04278044493886553,0.0,0.0,0.0,4.89254759701394
2024-06-25,4.925196546747238,4.64416179146957,5.1183765811377215,4.924935862990278,4.92548532326594,-0.036440273163034914,-0.036440273163034914,-0.036440273163034914,0.004285526885170124,0.004285526885170124,0.004285526885170124,-0.04072580004820504,-0.04072580004820504,-0.04072580004820504,0.0,0.0,0.0,4.888756273584203
2024-06-26,4.925129411568377,4.631244697600419,5.112735784875593,4.9248632563951675,4.925422961539407,-0.04060567254033781,-0.04060567254033781,-0.04060567254033781,-0.0016836682426040438,-0.0016836682426040438,-0.0016836682426040438,-0.03892200429773377,-0.03892200429773377,-0.03892200429773377,0.0,0.0,0.0,4.884523739028039
2024-06-27,4.925062276389515,4.66962307927161,5.142332874282748,4.924790869662134,4.925363133368265,-0.02743967141656943,-0.02743967141656943,-0.02743967141656943,0.010001690500063084,0.010001690500063084,0.010001690500063084,-0.03744136191663251,-0.03744136191663251,-0.03744136191663251,0.0,0.0,0.0,4.897622604972946
2024-06-28,4.924995141210654,4.676851280467839,5.165291697593454,4.924718996690057,4.925300899739262,-0.014661129213710624,-0.014661129213710624,-0.014661129213710624,0.02168678638265896,0.02168678638265896,0.02168678638265896,-0.03634791559636959,-0.03634791559636959,-0.03634791559636959,0.0,0.0,0.0,4.910334011996944
2024-06-29,4.924928006031792,4.647351949643113,5.1070358076088676,4.92464641544696,4.9252384807049,-0.04914114763086337,-0.04914114763086337,-0.04914114763086337,-0.013445078896116656,-0.013445078896116656,-0.013445078896116656,-0.03569606873474671,-0.03569606873474671,-0.03569606873474671,0.0,0.0,0.0,4.875786858400929
2024-06-30,4.924860870852931,4.632046510502283,5.085767737966128,4.924574941902988,4.925175138609893,-0.06643906934953145,-0.06643906934953145,-0.06643906934953145,-0.030909616655782526,-0.030909616655782526,-0.030909616655782526,-0.035529452693748916,-0.035529452693748916,-0.035529452693748916,0.0,0.0,0.0,4.8584218015033995
2024-07-01,4.9247937356740685,4.66590343970309,5.1315340633112125,4.924503397011415,4.9251114672286445,-0.025815704345165696,-0.025815704345165696,-0.025815704345165696,0.010064360026718198,0.010064360026718198,0.010064360026718198,-0.03588006437188389,-0.03588006437188389,-0.03588006437188389,0.0,0.0,0.0,4.898978031328903
2024-07-02,4.924726600495207,4.661326185222693,5.1473492551326245,4.924432332022878,4.925048915333356,-0.03248216538141546,-0.03248216538141546,-0.03248216538141546,0.004285526885158741,0.004285526885158741,0.004285526885158741,-0.0367676922665742,-0.0367676922665742,-0.0367676922665742,0.0,0.0,0.0,4.892244435113792
2024-07-03,4.9246594653163465,4.639123805395116,5.1098011586858645,4.924363586842965,4.92498718272117,-0.03988330989720672,-0.03988330989720672,-0.03988330989720672,-0.0016836682425878566,-0.0016836682425878566,-0.0016836682425878566,-0.03819964165461886,-0.03819964165461886,-0.03819964165461886,0.0,0.0,0.0,4.884776155419139
2024-07-04,4.924592330137484,4.674921538687826,5.1360719110445645,4.924291370394769,4.924925450108984,-0.030169071252863847,-0.030169071252863847,-0.030169071252863847,0.01000169049994541,0.01000169049994541,0.01000169049994541,-0.04017076175280926,-0.04017076175280926,-0.04017076175280926,0.0,0.0,0.0,4.89442325888462
2024-07-05,4.924525194958623,4.653329200516566,5.127255846708329,4.924218654421691,4.924863717496797,-0.02097698356389599,-0.02097698356389599,-0.02097698356389599,0.021686786382636387,0.021686786382636387,0.021686786382636387,-0.04266376994653238,-0.04266376994653238,-0.04266376994653238,0.0,0.0,0.0,4.903548211394726
2024-07-06,4.924458059779761,4.629617629378473,5.104434047809791,4.924148844255283,4.924801960514547,-0.059094939496297225,-0.059094939496297225,-0.059094939496297225,-0.013445078896172413,-0.013445078896172413,-0.013445078896172413,-0.045649860600124804,-0.045649860600124804,-0.045649860600124804,0.0,0.0,0.0,4.8653631202834635
2024-07-07,4.9243909246009,4.619535621436322,5.089615670860258,4.924078035117537,4.924739928436184,-0.07999919544677465,-0.07999919544677465,-0.07999919544677465,-0.030909616655748342,-0.030909616655748342,-0.030909616655748342,-0.04908957879102631,-0.04908957879102631,-0.04908957879102631,0.0,0.0,0.0,4.844391729154125
2024-07-08,4.924323789422038,4.6419094376347045,5.1190425468932474,4.924006534311046,4.924678720190906,-0.04286957270310997,-0.04286957270310997,-0.04286957270310997,0.010064360026752643,0.010064360026752643,0.010064360026752643,-0.052933932729862604,-0.052933932729862604,-0.052933932729862604,0.0,0.0,0.0,4.881454216718928
2024-07-09,4.924256654243177,4.642200715173364,5.109060166116365,4.923936510740388,4.924618000263605,-0.05284018592841688,-0.05284018592841688,-0.05284018592841688,0.004285526885223306,0.004285526885223306,0.004285526885223306,-0.057125712813640185,-0.057125712813640185,-0.057125712813640185,0.0,0.0,0.0,4.871416468314759
2024-07-10,4.924189519064315,4.636075364682431,5.0955604643021,4.92386648716973,4.924558227767758,-0.06328464860162375,-0.06328464860162375,-0.06328464860162375,-0.0016836682426149903,-0.0016836682426149903,-0.0016836682426149903,-0.06160098035900875,-0.06160098035900875,-0.06160098035900875,0.0,0.0,0.0,4.860904870462692
2024-07-11,4.924122383885454,4.631733585231178,5.12360612765597,4.923796048612241,4.92449629710328,-0.05628899470129695,-0.05628899470129695,-0.05628899470129695,0.010001690499973383,0.010001690499973383,0.010001690499973383,-0.06629068520127034,-0.06629068520127034,-0.06629068520127034,0.0,0.0,0.0,4.867833389184157
2024-07-12,4.924055248706592,4.642256573712086,5.108756027786952,4.923725496531475,4.9244326703178665,-0.04943558223543632,-0.04943558223543632,-0.04943558223543632,0.021686786382651875,0.021686786382651875,0.021686786382651875,-0.0711223686180882,-0.0711223686180882,-0.0711223686180882,0.0,0.0,0.0,4.874619666471156
2024-07-13,4.92398811352773,4.602532934070815,5.076300128647148,4.9236539270180355,4.924374618621673,-0.08946698540263683,-0.08946698540263683,-0.08946698540263683,-0.013445078896192739,-0.013445078896192739,-0.013445078896192739,-0.07602190650644407,-0.07602190650644407,-0.07602190650644407,0.0,0.0,0.0,4.834521128125093
2024-07-14,4.923920978348869,4.566625339721672,5.0592704999626745,4.923579387752382,4.924310055917267,-0.11182486409365193,-0.11182486409365193,-0.11182486409365193,-0.03090961665571415,-0.03090961665571415,-0.03090961665571415,-0.08091524743793778,-0.08091524743793778,-0.08091524743793778,0.0,0.0,0.0,4.812096114255217
2024-07-15,4.923853843170008,4.62735919365457,5.061503708981118,4.923504618186989,4.9242492010396965,-0.07566574110850584,-0.07566574110850584,-0.07566574110850584,0.010064360026650017,0.010064360026650017,0.010064360026650017,-0.08573010113515585,-0.08573010113515585,-0.08573010113515585,0.0,0.0,0.0,4.848188102061502
2024-07-16,4.9237867079911455,4.582986913609843,5.074506033293943,4.923434999318355,4.924188217258916,-0.0861120081291227,-0.0861120081291227,-0.0861120081291227,0.004285526885211926,0.004285526885211926,0.004285526885211926,-0.09039753501433462,-0.09039753501433462,-0.09039753501433462,0.0,0.0,0.0,4.837674699862022
2024-07-17,4.923719572812284,4.59766454535613,5.061763973284981,4.923361211194666,4.924127233478135,-0.0965371078963351,-0.0965371078963351,-0.0965371078963351,-0.0016836682425987984,-0.0016836682425987984,-0.0016836682425987984,-0.09485343965373633,-0.09485343965373633,-0.09485343965373633,0.0,0.0,0.0,4.827182464915949
2024-07-18,4.9236524376334225,4.5934655748253155,5.05924703903848,4.923289869869867,4.9240627843756455,-0.08903813777426847,-0.08903813777426847,-0.08903813777426847,0.010001690499968212,0.010001690499968212,0.010001690499968212,-0.09903982827423669,-0.09903982827423669,-0.09903982827423669,0.0,0.0,0.0,4.834614299859154
2024-07-19,4.923585302454561,4.599120844240544,5.082202494213178,4.923219278508633,4.924002678128475,-0.08121915404737536,-0.08121915404737536,-0.08121915404737536,0.02168678638259123,0.02168678638259123,0.02168678638259123,-0.10290594042996659,-0.10290594042996659,-0.10290594042996659,0.0,0.0,0.0,4.842366148407185
2024-07-20,4.9235181672757,4.560241398634113,5.041829751066249,4.923149879607917,4.923941226820601,-0.11985420484677098,-0.11985420484677098,-0.11985420484677098,-0.013445078896056712,-0.013445078896056712,-0.013445078896056712,-0.10640912595071425,-0.10640912595071425,-0.10640912595071425,0.0,0.0,0.0,4.803663962428929
2024-07-21,4.923451032096838,4.547916071492053,5.028125744180896,4.923080573337816,4.923879268431841,-0.14042510824028226,-0.14042510824028226,-0.14042510824028226,-0.03090961665573156,-0.03090961665573156,-0.03090961665573156,-0.1095154915845507,-0.1095154915845507,-0.1095154915845507,0.0,0.0,0.0,4.783025923856556
2024-07-22,4.923383896917977,4.584617700798442,5.057424126058044,4.923010708621216,4.923817232616776,-0.10213593954738005,-0.10213593954738005,-0.10213593954738005,0.010064360026673408,0.010064360026673408,0.010064360026673408,-0.11220029957405347,-0.11220029957405347,-0.11220029957405347,0.0,0.0,0.0,4.821247957370597
2024-07-23,4.923316761739115,4.578925048928831,5.047213060654832,4.922939702005103,4.92375502019068,-0.110162587485019,-0.110162587485019,-0.110162587485019,0.004285526885194658,0.004285526885194658,0.004285526885194658,-0.11444811437021365,-0.11444811437021365,-0.11444811437021365,0.0,0.0,0.0,4.813154174254096
2024-07-24,4.923249626560253,4.580625008513375,5.03287004241562,4.922866801842699,4.923694213617072,-0.11793636889010993,-0.11793636889010993,-0.11793636889010993,-0.0016836682426042715,-0.0016836682426042715,-0.0016836682426042715,-0.11625270064750565,-0.11625270064750565,-0.11625270064750565,0.0,0.0,0.0,4.805313257670143
2024-07-25,4.923182491381391,4.584918134226766,5.059402773194471,4.922793746351488,4.923631990068153,-0.10761499203867264,-0.10761499203867264,-0.10761499203867264,0.010001690499963037,0.010001690499963037,0.010001690499963037,-0.11761668253863566,-0.11761668253863566,-0.11761668253863566,0.0,0.0,0.0,4.815567499342719
2024-07-26,4.923115356202531,4.593469172121556,5.071227933640047,4.922720690860277,4.923568765779451,-0.09686419398947399,-0.09686419398947399,-0.09686419398947399,0.021686786382683343,0.021686786382683343,0.021686786382683343,-0.11855098037215733,-0.11855098037215733,-0.11855098037215733,0.0,0.0,0.0,4.826251162213056
2024-07-27,4.923048221023668,4.550726987406895,5.00957635487855,4.922646739496456,4.92350933466771,-0.13251912589285356,-0.13251912589285356,-0.13251912589285356,-0.013445078896077031,-0.013445078896077031,-0.013445078896077031,-0.11907404699677654,-0.11907404699677654,-0.11907404699677654,0.0,0.0,0.0,4.790529095130815
2024-07-28,4.922981085844807,4.545809180053624,5.018615902633115,4.922573993154081,4.92345461829322,-0.15012054751390796,-0.15012054751390796,-0.15012054751390796,-0.03090961665569738,-0.03090961665569738,-0.03090961665569738,-0.11921093085821058,-0.11921093085821058,-0.11921093085821058,0.0,0.0,0.0,4.772860538330899
2024-07-29,4.922913950665945,4.5791494808588435,5.067245928050377,4.922501524386645,4.923397104051441,-0.10892783719798671,-0.10892783719798671,-0.10892783719798671,0.010064360026685745,0.010064360026685745,0.010064360026685745,-0.11899219722467247,-0.11899219722467247,-0.11899219722467247,0.0,0.0,0.0,4.8139861134679585
2024-07-30,4.922846815487084,4.574179506108596,5.0374346470286495,4.922429156159325,4.923336666978088,-0.11416721534240751,-0.11416721534240751,-0.11416721534240751,0.004285526885183278,0.004285526885183278,0.004285526885183278,-0.11845274222759078,-0.11845274222759078,-0.11845274222759078,0.0,0.0,0.0,4.808679600144677
2024-07-31,4.922779680308222,4.559821232356424,5.047025183024686,4.9223566458132835,4.923276229904734,-0.11931420485879246,-0.11931420485879246,-0.11931420485879246,-0.0016836682426067619,-0.0016836682426067619,-0.0016836682426067619,-0.1176305366161857,-0.1176305366161857,-0.1176305366161857,0.0,0.0,0.0,4.80346547544943
2024-08-01,4.922712545129361,4.5931845031844345,5.0517955871655165,4.922283445053008,4.923214965837822,-0.10656364676949226,-0.10656364676949226,-0.10656364676949226,0.010001690500024155,0.010001690500024155,0.010001690500024155,-0.11656533726951641,-0.11656533726951641,-0.11656533726951641,0.0,0.0,0.0,4.816148898359868
2024-08-02,4.9226454099504995,4.5787987092657785,5.068011440848066,4.92221232280155,4.923152736724432,-0.0936106181675245,-0.0936106181675245,-0.0936106181675245,0.021686786382622697,0.021686786382622697,0.021686786382622697,-0.1152974045501472,-0.1152974045501472,-0.1152974045501472,0.0,0.0,0.0,4.829034791782975
2024-08-03,4.922578274771638,4.553969202923419,5.025109420078502,4.92214165823351,4.923086082156192,-0.12731134143072823,-0.12731134143072823,-0.12731134143072823,-0.013445078896132792,-0.013445078896132792,-0.013445078896132792,-0.11386626253459542,-0.11386626253459542,-0.11386626253459542,0.0,0.0,0.0,4.79526693334091
2024-08-04,4.9225111395927765,4.533429758700907,5.019428861030596,4.922071132217182,4.9230259037510224,-0.14321915371878774,-0.14321915371878774,-0.14321915371878774,-0.030909616655688987,-0.030909616655688987,-0.030909616655688987,-0.11230953706309874,-0.11230953706309874,-0.11230953706309874,0.0,0.0,0.0,4.779291985873988
2024-08-05,4.922444004413914,4.59820063614011,5.039696647003811,4.921999661888091,4.9229668943368505,-0.10059754346263015,-0.10059754346263015,-0.10059754346263015,0.010064360026698083,0.010064360026698083,0.010064360026698083,-0.11066190348932824,-0.11066190348932824,-0.11066190348932824,0.0,0.0,0.0,4.821846460951284
2024-08-06,4.922376869235054,4.588724150814864,5.0585357716325285,4.921928602924433,4.92290788492268,-0.10466864519743546,-0.10466864519743546,-0.10466864519743546,0.0042855268851660095,0.0042855268851660095,0.0042855268851660095,-0.10895417208260147,-0.10895417208260147,-0.10895417208260147,0.0,0.0,0.0,4.817708224037618
2024-08-07,4.922309734056192,4.587545068781193,5.048033726358277,4.9218575439607735,4.9228488755085085,-0.10889620260842958,-0.10889620260842958,-0.10889620260842958,-0.0016836682426122343,-0.0016836682426122343,-0.0016836682426122343,-0.10721253436581735,-0.10721253436581735,-0.10721253436581735,0.0,0.0,0.0,4.813413531447763
2024-08-08,4.92224259887733,4.59100884354735,5.055980897246238,4.921783660461025,4.922788507528372,-0.09545629790829618,-0.09545629790829618,-0.09545629790829618,0.01000169050001898,0.01000169050001898,0.01000169050001898,-0.10545798840831516,-0.10545798840831516,-0.10545798840831516,0.0,0.0,0.0,4.826786300969034
2024-08-09,4.922175463698468,4.610949807050809,5.087862780702882,4.921715481237891,4.92272598377905,-0.08201916901188577,-0.08201916901188577,-0.08201916901188577,0.021686786382638185,0.021686786382638185,0.021686786382638185,-0.10370595539452396,-0.10370595539452396,-0.10370595539452396,0.0,0.0,0.0,4.840156294686582
2024-08-10,4.922108328519607,4.572857110694457,5.06509108056414,4.921644785328261,4.922665602132786,-0.11541117272585774,-0.11541117272585774,-0.11541117272585774,-0.013445078896153113,-0.013445078896153113,-0.013445078896153113,-0.10196609382970463,-0.10196609382970463,-0.10196609382970463,0.0,0.0,0.0,4.806697155793749
2024-08-11,4.922041193340745,4.566989022900722,5.027401327151742,4.921571943575512,4.92260627984519,-0.13115192835563147,-0.13115192835563147,-0.13115192835563147,-0.03090961665575914,-0.03090961665575914,-0.03090961665575914,-0.10024231169987234,-0.10024231169987234,-0.10024231169987234,0.0,0.0,0.0,4.790889264985114
2024-08-12,4.921974058161884,4.5835395900995355,5.078527248591567,4.9215014536335975,4.922545397249897,-0.08846861092582026,-0.08846861092582026,-0.08846861092582026,0.010064360026628616,0.010064360026628616,0.010064360026628616,-0.09853297095244887,-0.09853297095244887,-0.09853297095244887,0.0,0.0,0.0,4.833505447236064
2024-08-13,4.921906922983022,4.601085597716798,5.057978403045469,4.921430965748006,4.922484382423184,-0.09254574609568807,-0.09254574609568807,-0.09254574609568807,0.004285526885160517,0.004285526885160517,0.004285526885160517,-0.09683127298084859,-0.09683127298084859,-0.09683127298084859,0.0,0.0,0.0,4.829361176887335
2024-08-14,4.921839787804161,4.577024609752094,5.066518994445802,4.921359461944579,4.922423367596471,-0.09680947678544578,-0.09680947678544578,-0.09680947678544578,-0.0016836682425960467,-0.0016836682425960467,-0.0016836682425960467,-0.09512580854284974,-0.09512580854284974,-0.09512580854284974,0.0,0.0,0.0,4.825030311018715
2024-08-15,4.921772652625299,4.5872962073981185,5.068464487634851,4.9212845716175675,4.92236119077863,-0.08339956036835407,-0.08339956036835407,-0.08339956036835407,0.010001690500046952,0.010001690500046952,0.010001690500046952,-0.09340125086840102,-0.09340125086840102,-0.09340125086840102,0.0,0.0,0.0,4.838373092256945
2024-08-16,4.921705517446437,4.608568239944296,5.081828233632339,4.921210028015926,4.922298094107391,-0.06995238036537932,-0.06995238036537932,-0.06995238036537932,0.02168678638269222,0.02168678638269222,0.02168678638269222,-0.09163916674807154,-0.09163916674807154,-0.09163916674807154,0.0,0.0,0.0,4.851753137081058
2024-08-17,4.9216383822675756,4.581701685010859,5.045114558679806,4.921140030525573,4.922234510026986,-0.1032639961420137,-0.1032639961420137,-0.1032639961420137,-0.013445078896208877,-0.013445078896208877,-0.013445078896208877,-0.08981891724580482,-0.08981891724580482,-0.08981891724580482,0.0,0.0,0.0,4.818374386125562
2024-08-18,4.921571247088715,4.567118211600719,5.031562924508051,4.921070085047668,4.922173700967145,-0.11882823408838035,-0.11882823408838035,-0.11882823408838035,-0.030909616655750757,-0.030909616655750757,-0.030909616655750757,-0.0879186174326296,-0.0879186174326296,-0.0879186174326296,0.0,0.0,0.0,4.802743013000335
2024-08-19,4.921504111909853,4.625216008328206,5.09867740993524,4.921000139569763,4.9221143888462855,-0.07585176321906484,-0.07585176321906484,-0.07585176321906484,0.010064360026652005,0.010064360026652005,0.010064360026652005,-0.08591612324571685,-0.08591612324571685,-0.08591612324571685,0.0,0.0,0.0,4.845652348690788
