ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-26,32.565416093568366,31.441532553141855,35.02000848840425,32.565416093568366,32.565416093568366,0.6726846244995579,0.6726846244995579,0.6726846244995579,0.147461325982888,0.147461325982888,0.147461325982888,0.5252232985166699,0.5252232985166699,0.5252232985166699,0.0,0.0,0.0,33.238100718067926
2022-08-27,32.57866471136318,31.348011751760303,35.12236568618696,32.57866471136318,32.57866471136318,0.5239204564654028,0.5239204564654028,0.5239204564654028,0.0621384162406816,0.0621384162406816,0.0621384162406816,0.46178204022472114,0.46178204022472114,0.46178204022472114,0.0,0.0,0.0,33.102585167828586
2022-08-28,32.59191332915799,31.187394488633128,34.79370409108344,32.59191332915799,32.59191332915799,0.3932813203421369,0.3932813203421369,0.3932813203421369,-0.021281431855941793,-0.021281431855941793,-0.021281431855941793,0.41456275219807864,0.41456275219807864,0.41456275219807864,0.0,0.0,0.0,32.98519464950013
2022-08-29,32.605161946952805,30.98355924708369,34.73621703957073,32.605161946952805,32.605161946952805,0.202410491538134,0.202410491538134,0.202410491538134,-0.18167380820752116,-0.18167380820752116,-0.18167380820752116,0.38408429974565517,0.38408429974565517,0.38408429974565517,0.0,0.0,0.0,32.807572438490936
2022-08-30,32.61841056474761,31.245109956800245,34.8216280958689,32.61841056474761,32.61841056474761,0.39398048717270806,0.39398048717270806,0.39398048717270806,0.023498676993422053,0.023498676993422053,0.023498676993422053,0.370481810179286,0.370481810179286,0.370481810179286,0.0,0.0,0.0,33.01239105192032
2022-08-31,32.63165918254242,31.31280032130491,34.913860527629204,32.63165918254242,32.63165918254242,0.4469009308951684,0.4469009308951684,0.4469009308951684,0.07339490884552001,0.07339490884552001,0.07339490884552001,0.3735060220496484,0.3735060220496484,0.3735060220496484,0.0,0.0,0.0,33.07856011343759
2022-09-01,32.64490780033723,31.107260355649412,34.689637733000716,32.64490780033723,32.64490780033723,0.28899388402058346,0.28899388402058346,0.28899388402058346,-0.10353808800018353,-0.10353808800018353,-0.10353808800018353,0.392531972020767,0.392531972020767,0.392531972020767,0.0,0.0,0.0,32.933901684357814
2022-09-02,32.65815641813204,31.42115940159717,35.00805565869616,32.65815641813204,32.65815641813204,0.574038119534644,0.574038119534644,0.574038119534644,0.14746132598292835,0.14746132598292835,0.14746132598292835,0.42657679355171574,0.42657679355171574,0.42657679355171574,0.0,0.0,0.0,33.23219453766668
2022-09-03,32.671405035926846,31.449696515102094,34.991547556359,32.671405035926846,32.671405035926846,0.5364645786012399,0.5364645786012399,0.5364645786012399,0.062138416240935315,0.062138416240935315,0.062138416240935315,0.47432616236030456,0.47432616236030456,0.47432616236030456,0.0,0.0,0.0,33.207869614528086
2022-09-04,32.68465365372166,31.399044356122868,35.095927575316814,32.68465365372166,32.68465365372166,0.5128872642551586,0.5128872642551586,0.5128872642551586,-0.021281431856185154,-0.021281431856185154,-0.021281431856185154,0.5341686961113438,0.5341686961113438,0.5341686961113438,0.0,0.0,0.0,33.197540917976816
2022-09-05,32.69790227151647,31.338860832421613,34.99127100388765,32.69790227151647,32.69790227151647,0.4225635979724011,0.4225635979724011,0.4225635979724011,-0.1816738082078202,-0.1816738082078202,-0.1816738082078202,0.6042374061802214,0.6042374061802214,0.6042374061802214,0.0,0.0,0.0,33.12046586948887
2022-09-06,32.711150889311284,31.493178042723198,35.09762204226419,32.711150889311284,32.711150889311284,0.7059557904891393,0.7059557904891393,0.7059557904891393,0.023498676993948208,0.023498676993948208,0.023498676993948208,0.6824571134951911,0.6824571134951911,0.6824571134951911,0.0,0.0,0.0,33.417106679800426
2022-09-07,32.72439950710609,31.672261187968136,35.321978398405605,32.72439950710609,32.72439950710609,0.8399914923855263,0.8399914923855263,0.8399914923855263,0.07339490884603322,0.07339490884603322,0.07339490884603322,0.7665965835394931,0.7665965835394931,0.7665965835394931,0.0,0.0,0.0,33.56439099949162
2022-09-08,32.7376481249009,31.620161840339005,35.179122705646364,32.7376481249009,32.7376481249009,0.7507859239897009,0.7507859239897009,0.7507859239897009,-0.10353808800027996,-0.10353808800027996,-0.10353808800027996,0.8543240119899809,0.8543240119899809,0.8543240119899809,0.0,0.0,0.0,33.4884340488906
2022-09-09,32.75089674269571,32.10893232119918,35.596241598140935,32.75089674269571,32.75089674269571,1.0907257316414303,1.0907257316414303,1.0907257316414303,0.14746132598319373,0.14746132598319373,0.14746132598319373,0.9432644056582367,0.9432644056582367,0.9432644056582367,0.0,0.0,0.0,33.841622474337136
2022-09-10,32.76414536049052,31.964608633845582,35.62598760908277,32.76414536049052,32.76414536049052,1.0931957720972096,1.0931957720972096,1.0931957720972096,0.06213841624088614,0.06213841624088614,0.06213841624088614,1.0310573558563236,1.0310573558563236,1.0310573558563236,0.0,0.0,0.0,33.85734113258773
2022-09-11,32.777393978285325,32.054935315902725,35.72795030911181,32.777393978285325,32.777393978285325,1.0941322625855558,1.0941322625855558,1.0941322625855558,-0.02128143185608837,-0.02128143185608837,-0.02128143185608837,1.1154136944416442,1.1154136944416442,1.1154136944416442,0.0,0.0,0.0,33.87152624087088
2022-09-12,32.79064259608014,31.94108698803251,35.59853824181498,32.79064259608014,32.79064259608014,1.0124957486210413,1.0124957486210413,1.0124957486210413,-0.18167380820763257,-0.18167380820763257,-0.18167380820763257,1.1941695568286739,1.1941695568286739,1.1941695568286739,0.0,0.0,0.0,33.80313834470118
2022-09-13,32.79060730186169,32.18650131100036,35.776620530897965,32.79060730186169,32.79060730186169,1.2888351273636225,1.2888351273636225,1.2888351273636225,0.02349867699447436,0.02349867699447436,0.02349867699447436,1.2653364503691482,1.2653364503691482,1.2653364503691482,0.0,0.0,0.0,34.07944242922531
2022-09-14,32.79057200764325,32.41396187491291,35.95450068535,32.79057200764325,32.79057200764325,1.400540947507105,1.400540947507105,1.400540947507105,0.07339490884600751,0.07339490884600751,0.07339490884600751,1.3271460386610974,1.3271460386610974,1.3271460386610974,0.0,0.0,0.0,34.19111295515035
2022-09-15,32.7905367134248,32.23105719938191,35.834776570202,32.7905367134248,32.7905367134248,1.2745504115511854,1.2745504115511854,1.2745504115511854,-0.10353808800035008,-0.10353808800035008,-0.10353808800035008,1.3780884995515355,1.3780884995515355,1.3780884995515355,0.0,0.0,0.0,34.06508712497598
2022-09-16,32.79050141920635,32.60987315164778,36.20550262552974,32.79050141920635,32.79050141920635,1.5644048187574904,1.5644048187574904,1.5644048187574904,0.14746132598323408,0.14746132598323408,0.14746132598323408,1.4169434927742561,1.4169434927742561,1.4169434927742561,0.0,0.0,0.0,34.35490623796384
2022-09-17,32.79046612498791,32.58447525407889,36.07951309045184,32.79046612498791,32.79046612498791,1.5049413937082092,1.5049413937082092,1.5049413937082092,0.062138416240710634,0.062138416240710634,0.062138416240710634,1.4428029774674986,1.4428029774674986,1.4428029774674986,0.0,0.0,0.0,34.295407518696116
2022-09-18,32.79043083076946,32.49408748511834,36.167334432221715,32.79043083076946,32.79043083076946,1.4338039127174897,1.4338039127174897,1.4338039127174897,-0.021281431855758037,-0.021281431855758037,-0.021281431855758037,1.4550853445732477,1.4550853445732477,1.4550853445732477,0.0,0.0,0.0,34.224234743486946
2022-09-19,32.79039553655102,32.38809272956875,35.76440125334232,32.79039553655102,32.79039553655102,1.2718667599550075,1.2718667599550075,1.2718667599550075,-0.18167380820786813,-0.18167380820786813,-0.18167380820786813,1.4535405681628755,1.4535405681628755,1.4535405681628755,0.0,0.0,0.0,34.06226229650603
2022-09-20,32.79036024233257,32.39117043530308,36.03871548124403,32.79036024233257,32.79036024233257,1.4617450034311994,1.4617450034311994,1.4617450034311994,0.02349867699392714,0.02349867699392714,0.02349867699392714,1.4382463264372722,1.4382463264372722,1.4382463264372722,0.0,0.0,0.0,34.252105245763765
2022-09-21,32.79032494811412,32.446131830409335,36.05184252684931,32.79032494811412,32.79032494811412,1.4829901995357895,1.4829901995357895,1.4829901995357895,0.07339490884604027,0.07339490884604027,0.07339490884604027,1.4095952906897493,1.4095952906897493,1.4095952906897493,0.0,0.0,0.0,34.27331514764991
2022-09-22,32.79028965389568,32.32144301920343,35.9612482155373,32.79028965389568,32.79028965389568,1.2647359340577065,1.2647359340577065,1.2647359340577065,-0.10353808800009114,-0.10353808800009114,-0.10353808800009114,1.3682740220577976,1.3682740220577976,1.3682740220577976,0.0,0.0,0.0,34.05502558795338
2022-09-23,32.79025435967723,32.447969765762394,36.13705288773268,32.79025435967723,32.79025435967723,1.4626954706836939,1.4626954706836939,1.4626954706836939,0.14746132598338693,0.14746132598338693,0.14746132598338693,1.315234144700307,1.315234144700307,1.315234144700307,0.0,0.0,0.0,34.25294983036092
2022-09-24,32.790219065458786,32.35214831614384,35.87001813144329,32.790219065458786,32.790219065458786,1.3137950900802002,1.3137950900802002,1.3137950900802002,0.062138416240535115,0.062138416240535115,0.062138416240535115,1.2516566738396653,1.2516566738396653,1.2516566738396653,0.0,0.0,0.0,34.104014155538984
2022-09-25,32.790183771240336,32.06775881345127,35.71143527413745,32.790183771240336,32.790183771240336,1.1576291301732353,1.1576291301732353,1.1576291301732353,-0.021281431855661247,-0.021281431855661247,-0.021281431855661247,1.1789105620288967,1.1789105620288967,1.1789105620288967,0.0,0.0,0.0,33.94781290141357
2022-09-26,32.790148477021894,31.986193700850407,35.55310755800262,32.790148477021894,32.790148477021894,0.9168328737736245,0.9168328737736245,0.9168328737736245,-0.18167380820768056,-0.18167380820768056,-0.18167380820768056,1.0985066819813052,1.0985066819813052,1.0985066819813052,0.0,0.0,0.0,33.706981350795516
2022-09-27,32.790113182803445,31.961966588459806,35.749701462045685,32.790113182803445,32.790113182803445,1.0355472620276562,1.0355472620276562,1.0355472620276562,0.0234986769944533,0.0234986769944533,0.0234986769944533,1.0120485850332028,1.0120485850332028,1.0120485850332028,0.0,0.0,0.0,33.8256604448311
2022-09-28,32.790077888585,32.07874040580927,35.544966646573634,32.790077888585,32.790077888585,0.9945763663126403,0.9945763663126403,0.9945763663126403,0.07339490884559255,0.07339490884559255,0.07339490884559255,0.9211814574670477,0.9211814574670477,0.9211814574670477,0.0,0.0,0.0,33.784654254897646
2022-09-29,32.790042594366554,31.69942138719715,35.396326594717856,32.790042594366554,32.790042594366554,0.7240026522670997,0.7240026522670997,0.7240026522670997,-0.10353808800016129,-0.10353808800016129,-0.10353808800016129,0.827540740267261,0.827540740267261,0.827540740267261,0.0,0.0,0.0,33.51404524663366
2022-09-30,32.79000730014811,31.89545803270717,35.531066037416025,32.79000730014811,32.79000730014811,0.8801632061976631,0.8801632061976631,0.8801632061976631,0.14746132598283898,0.14746132598283898,0.14746132598283898,0.7327018802148241,0.7327018802148241,0.7327018802148241,0.0,0.0,0.0,33.67017050634578
2022-10-01,32.78997200592966,31.534504019820343,35.23172421595354,32.78997200592966,32.78997200592966,0.7002710578230947,0.7002710578230947,0.7002710578230947,0.06213841624061227,0.06213841624061227,0.06213841624061227,0.6381326415824825,0.6381326415824825,0.6381326415824825,0.0,0.0,0.0,33.49024306375276
2022-10-02,32.78993671171122,31.59357107783709,35.13787531000016,32.78993671171122,32.78993671171122,0.5238678973071537,0.5238678973071537,0.5238678973071537,-0.021281431856244756,-0.021281431856244756,-0.021281431856244756,0.5451493291633984,0.5451493291633984,0.5451493291633984,0.0,0.0,0.0,33.313804609018376
2022-10-03,32.78990141749277,31.235824349497843,34.73529929891503,32.78990141749277,32.78990141749277,0.2732043490415219,0.2732043490415219,0.2732043490415219,-0.18167380820797954,-0.18167380820797954,-0.18167380820797954,0.4548781572495014,0.4548781572495014,0.4548781572495014,0.0,0.0,0.0,33.06310576653429
2022-10-04,32.78986612327433,31.387242896471616,34.99206731649345,32.78986612327433,32.78986612327433,0.3917215257372995,0.3917215257372995,0.3917215257372995,0.023498676994442778,0.023498676994442778,0.023498676994442778,0.36822284874285677,0.36822284874285677,0.36822284874285677,0.0,0.0,0.0,33.18158764901163
2022-10-05,32.78983082905588,31.389970664196714,34.94896715562563,32.78983082905588,32.78983082905588,0.3592342769410092,0.3592342769410092,0.3592342769410092,0.07339490884652776,0.07339490884652776,0.07339490884652776,0.2858393680944814,0.2858393680944814,0.2858393680944814,0.0,0.0,0.0,33.14906510599689
2022-10-06,32.78979553483744,31.055476142509917,34.79293976726295,32.78979553483744,32.78979553483744,0.10458039834143511,0.10458039834143511,0.10458039834143511,-0.10353808799990237,-0.10353808799990237,-0.10353808799990237,0.20811848634133748,0.20811848634133748,0.20811848634133748,0.0,0.0,0.0,32.89437593317887
2022-10-07,32.78976024061899,31.421661598865487,34.73340825099559,32.78976024061899,32.78976024061899,0.2826379779121254,0.2826379779121254,0.2826379779121254,0.14746132598299183,0.14746132598299183,0.14746132598299183,0.13517665192913356,0.13517665192913356,0.13517665192913356,0.0,0.0,0.0,33.07239821853111
2022-10-08,32.78972494640054,31.005734405540647,34.743941989862016,32.78972494640054,32.78972494640054,0.1289938198062314,0.1289938198062314,0.1289938198062314,0.062138416240436777,0.062138416240436777,0.062138416240436777,0.06685540356579463,0.06685540356579463,0.06685540356579463,0.0,0.0,0.0,32.91871876620677
2022-10-09,32.7896896521821,31.009031203586527,34.51924401175967,32.7896896521821,32.7896896521821,-0.018552114083140107,-0.018552114083140107,-0.018552114083140107,-0.021281431856147972,-0.021281431856147972,-0.021281431856147972,0.0027293177730078654,0.0027293177730078654,0.0027293177730078654,0.0,0.0,0.0,32.771137538098955
2022-10-10,32.78965435796365,30.744286968119894,34.39666431823479,32.78965435796365,32.78965435796365,-0.23955156733205796,-0.23955156733205796,-0.23955156733205796,-0.18167380820779194,-0.18167380820779194,-0.18167380820779194,-0.05787775912426602,-0.05787775912426602,-0.05787775912426602,0.0,0.0,0.0,32.55010279063159
2022-10-11,32.7896190637452,30.843002662354802,34.58036768388071,32.7896190637452,32.7896190637452,-0.0923700032795632,-0.0923700032795632,-0.0923700032795632,0.023498676993817386,0.023498676993817386,0.023498676993817386,-0.1158686802733806,-0.1158686802733806,-0.1158686802733806,0.0,0.0,0.0,32.69724906046564
2022-10-12,32.78958376952676,30.851768161011673,34.478485635336156,32.78958376952676,32.78958376952676,-0.09894696706677175,-0.09894696706677175,-0.09894696706677175,0.07339490884656051,0.07339490884656051,0.07339490884656051,-0.17234187591333228,-0.17234187591333228,-0.17234187591333228,0.0,0.0,0.0,32.690636802459984
2022-10-13,32.78954847530831,30.62957961735972,34.182912524961516,32.78954847530831,32.78954847530831,-0.3320921355317807,-0.3320921355317807,-0.3320921355317807,-0.10353808800030156,-0.10353808800030156,-0.10353808800030156,-0.22855404753147907,-0.22855404753147907,-0.22855404753147907,0.0,0.0,0.0,32.45745633977653
2022-10-14,32.789513181089866,30.825251970671026,34.422763085274994,32.789513181089866,32.789513181089866,-0.13841643603952325,-0.13841643603952325,-0.13841643603952325,0.1474613259830322,0.1474613259830322,0.1474613259830322,-0.28587776202255544,-0.28587776202255544,-0.28587776202255544,0.0,0.0,0.0,32.651096745050346
2022-10-15,32.78947788687142,30.601846453667125,34.37628821199769,32.78947788687142,32.78947788687142,-0.28361675761892136,-0.28361675761892136,-0.28361675761892136,0.06213841624094316,0.06213841624094316,0.06213841624094316,-0.34575517385986454,-0.34575517385986454,-0.34575517385986454,0.0,0.0,0.0,32.505861129252494
2022-10-16,32.78944259265297,30.537388209592358,34.23600297167145,32.78944259265297,32.78944259265297,-0.43093064493026056,-0.43093064493026056,-0.43093064493026056,-0.02128143185547749,-0.02128143185547749,-0.02128143185547749,-0.409649213074783,-0.409649213074783,-0.409649213074783,0.0,0.0,0.0,32.358511947722704
2022-10-17,32.789407298434526,30.388023724216243,34.019389131873055,32.789407298434526,32.789407298434526,-0.6606674571359624,-0.6606674571359624,-0.6606674571359624,-0.18167380820809093,-0.18167380820809093,-0.18167380820809093,-0.47899364892787155,-0.47899364892787155,-0.47899364892787155,0.0,0.0,0.0,32.12873984129856
2022-10-18,32.78937200421608,30.3897400610804,34.116277681789036,32.78937200421608,32.78937200421608,-0.5316447945016455,-0.5316447945016455,-0.5316447945016455,0.023498676993806852,0.023498676993806852,0.023498676993806852,-0.5551434714954523,-0.5551434714954523,-0.5551434714954523,0.0,0.0,0.0,32.25772720971443
2022-10-19,32.789336709997635,30.345205821560555,34.021354195994626,32.789336709997635,32.789336709997635,-0.5659321163834464,-0.5659321163834464,-0.5659321163834464,0.07339490884659325,0.07339490884659325,0.07339490884659325,-0.6393270252300396,-0.6393270252300396,-0.6393270252300396,0.0,0.0,0.0,32.22340459361419
2022-10-20,32.789301415779185,29.923390994115152,33.66052105472896,32.789301415779185,32.789301415779185,-0.8361393681227337,-0.8361393681227337,-0.8361393681227337,-0.10353808800004265,-0.10353808800004265,-0.10353808800004265,-0.732601280122691,-0.732601280122691,-0.732601280122691,0.0,0.0,0.0,31.953162047656452
2022-10-21,32.78926612156074,30.364595166920523,34.02629498548153,32.78926612156074,32.78926612156074,-0.6883502129033684,-0.6883502129033684,-0.6883502129033684,0.14746132598318507,0.14746132598318507,0.14746132598318507,-0.8358115388865534,-0.8358115388865534,-0.8358115388865534,0.0,0.0,0.0,32.10091590865738
2022-10-22,32.78959373075572,30.06802418449784,33.600387003463965,32.78959373075572,32.78959373075572,-0.8874183388230044,-0.8874183388230044,-0.8874183388230044,0.06213841624076762,0.06213841624076762,0.06213841624076762,-0.949556755063772,-0.949556755063772,-0.949556755063772,0.0,0.0,0.0,31.902175391932715
2022-10-23,32.789921339950695,29.90780456457454,33.39486749538544,32.789921339950695,32.789921339950695,-1.0954429125248637,-1.0954429125248637,-1.0954429125248637,-0.021281431855720862,-0.021281431855720862,-0.021281431855720862,-1.0741614806691429,-1.0741614806691429,-1.0741614806691429,0.0,0.0,0.0,31.69447842742583
2022-10-24,32.79024894914567,29.66201664211836,33.20178100218178,32.79024894914567,32.79024894914567,-1.3913290855882756,-1.3913290855882756,-1.3913290855882756,-0.18167380820741674,-0.18167380820741674,-0.18167380820741674,-1.2096552773808587,-1.2096552773808587,-1.2096552773808587,0.0,0.0,0.0,31.398919863557396
2022-10-25,32.790576558340646,29.68378613705477,33.26897430696846,32.790576558340646,32.790576558340646,-1.3322615405776137,-1.3322615405776137,-1.3322615405776137,0.02349867699433302,0.02349867699433302,0.02349867699433302,-1.3557602175719468,-1.3557602175719468,-1.3557602175719468,0.0,0.0,0.0,31.458315017763034
2022-10-26,32.79090416753562,29.595557160668868,33.10838785332192,32.79090416753562,32.79090416753562,-1.438491967640259,-1.438491967640259,-1.438491967640259,0.07339490884614554,0.07339490884614554,0.07339490884614554,-1.5118868764864044,-1.5118868764864044,-1.5118868764864044,0.0,0.0,0.0,31.35241219989536
2022-10-27,32.7912317767306,29.130323334708848,32.81890649358245,32.7912317767306,32.7912317767306,-1.7806770689641032,-1.7806770689641032,-1.7806770689641032,-0.10353808800013904,-0.10353808800013904,-0.10353808800013904,-1.6771389809639643,-1.6771389809639643,-1.6771389809639643,0.0,0.0,0.0,31.010554707766495
2022-10-28,32.791559385925574,29.319925990363647,32.887663665988086,32.791559385925574,32.791559385925574,-1.7028653138738654,-1.7028653138738654,-1.7028653138738654,0.1474613259832254,0.1474613259832254,0.1474613259832254,-1.8503266398570908,-1.8503266398570908,-1.8503266398570908,0.0,0.0,0.0,31.08869407205171
2022-10-29,32.79188699512054,29.144367948473736,32.565261707785126,32.79188699512054,32.79188699512054,-1.9678494271996654,-1.9678494271996654,-1.9678494271996654,0.06213841624071847,0.06213841624071847,0.06213841624071847,-2.0299878434403835,-2.0299878434403835,-2.0299878434403835,0.0,0.0,0.0,30.824037567920875
2022-10-30,32.792214604315525,28.721174692272914,32.47357897234571,32.792214604315525,32.792214604315525,-2.2356991221053084,-2.2356991221053084,-2.2356991221053084,-0.02128143185596421,-0.02128143185596421,-0.02128143185596421,-2.2144176902493444,-2.2144176902493444,-2.2144176902493444,0.0,0.0,0.0,30.556515482210216
2022-10-31,32.7925422135105,28.31167385180791,32.06939667234035,32.7925422135105,32.7925422135105,-2.5833783944803668,-2.5833783944803668,-2.5833783944803668,-0.18167380820771573,-0.18167380820771573,-0.18167380820771573,-2.401704586272651,-2.401704586272651,-2.401704586272651,0.0,0.0,0.0,30.209163819030135
2022-11-01,32.79286982270548,28.47390202592447,32.04213972086076,32.79286982270548,32.79286982270548,-2.566273792210764,-2.566273792210764,-2.566273792210764,0.023498676993170944,0.023498676993170944,0.023498676993170944,-2.5897724692039352,-2.5897724692039352,-2.5897724692039352,0.0,0.0,0.0,30.22659603049471
2022-11-02,32.79319743190045,28.172349512699537,31.7620201353672,32.79319743190045,32.79319743190045,-2.7030330358744874,-2.7030330358744874,-2.7030330358744874,0.07339490884569783,0.07339490884569783,0.07339490884569783,-2.776427944720185,-2.776427944720185,-2.776427944720185,0.0,0.0,0.0,30.090164396025965
2022-11-03,32.79352504109543,27.84260086355826,31.63677540873421,32.79352504109543,32.79352504109543,-3.0629491751091105,-3.0629491751091105,-3.0629491751091105,-0.1035380880002092,-0.1035380880002092,-0.1035380880002092,-2.9594110871089017,-2.9594110871089017,-2.9594110871089017,0.0,0.0,0.0,29.730575865986317
2022-11-04,32.7938526502904,27.997223423495196,31.674071534627934,32.7938526502904,32.7938526502904,-2.988987230640897,-2.988987230640897,-2.988987230640897,0.1474613259834908,0.1474613259834908,0.1474613259834908,-3.1364485566243876,-3.1364485566243876,-3.1364485566243876,0.0,0.0,0.0,29.8048654196495
2022-11-05,32.79418025948537,27.635357517532047,31.246903541752125,32.79418025948537,32.79418025948537,-3.2431692070791356,-3.2431692070791356,-3.2431692070791356,0.06213841624066927,0.06213841624066927,0.06213841624066927,-3.3053076233198047,-3.3053076233198047,-3.3053076233198047,0.0,0.0,0.0,29.55101105240624
2022-11-06,32.794507868680356,27.38350013590681,31.100703539749983,32.794507868680356,32.794507868680356,-3.4851310953058023,-3.4851310953058023,-3.4851310953058023,-0.021281431855867415,-0.021281431855867415,-0.021281431855867415,-3.4638496634499347,-3.4638496634499347,-3.4638496634499347,0.0,0.0,0.0,29.309376773374552
2022-11-07,32.79483547787533,27.110229203008647,30.790690740163694,32.79483547787533,32.79483547787533,-3.7917555185111302,-3.7917555185111302,-3.7917555185111302,-0.1816738082079513,-0.1816738082079513,-0.1816738082079513,-3.6100817103031795,-3.6100817103031795,-3.6100817103031795,0.0,0.0,0.0,29.0030799593642
2022-11-08,32.79516308707031,27.39536292664134,30.831117116014628,32.79516308707031,32.79516308707031,-3.7187060189669165,-3.7187060189669165,-3.7187060189669165,0.023498676993697096,0.023498676993697096,0.023498676993697096,-3.7422046959606132,-3.7422046959606132,-3.7422046959606132,0.0,0.0,0.0,29.07645706810339
2022-11-09,32.79549069626528,27.152170043959895,30.757495670937857,32.79549069626528,32.79549069626528,-3.7852622033893235,-3.7852622033893235,-3.7852622033893235,0.07339490884573056,0.07339490884573056,0.07339490884573056,-3.8586571122350537,-3.8586571122350537,-3.8586571122350537,0.0,0.0,0.0,29.01022849287596
2022-11-10,32.79581830546025,26.9047106043301,30.488291787040726,32.79581830546025,32.79581830546025,-4.061691033274768,-4.061691033274768,-4.061691033274768,-0.10353808800027935,-0.10353808800027935,-0.10353808800027935,-3.9581529452744895,-3.9581529452744895,-3.9581529452744895,0.0,0.0,0.0,28.734127272185482
2022-11-11,32.79614591465523,27.05857665621324,30.79869368361343,32.79614591465523,32.79614591465523,-3.892251569333343,-3.892251569333343,-3.892251569333343,0.14746132598353112,0.14746132598353112,0.14746132598353112,-4.039712895316874,-4.039712895316874,-4.039712895316874,0.0,0.0,0.0,28.903894345321884
2022-11-12,32.7964735238502,27.038094939973384,30.65771449422332,32.7964735238502,32.7964735238502,-4.040549660115566,-4.040549660115566,-4.040549660115566,0.06213841624104933,0.06213841624104933,0.06213841624104933,-4.102688076356615,-4.102688076356615,-4.102688076356615,0.0,0.0,0.0,28.755923863734637
2022-11-13,32.796801133045186,26.81689262461477,30.411336806705766,32.796801133045186,32.796801133045186,-4.168057026681163,-4.168057026681163,-4.168057026681163,-0.02128143185577063,-0.02128143185577063,-0.02128143185577063,-4.146775594825392,-4.146775594825392,-4.146775594825392,0.0,0.0,0.0,28.628744106364024
2022-11-14,32.79712874224016,26.769656495924778,30.14188303899681,32.79712874224016,32.79712874224016,-4.3536994342411255,-4.3536994342411255,-4.3536994342411255,-0.18167380820776366,-0.18167380820776366,-0.18167380820776366,-4.172025626033363,-4.172025626033363,-4.172025626033363,0.0,0.0,0.0,28.443429307999036
2022-11-15,32.79745635143514,26.81166535301635,30.363270186629673,32.79745635143514,32.79745635143514,-4.155341158889859,-4.155341158889859,-4.155341158889859,0.02349867699314988,0.02349867699314988,0.02349867699314988,-4.17883983588301,-4.17883983588301,-4.17883983588301,0.0,0.0,0.0,28.642115192545276
2022-11-16,32.797783960630106,26.855506232661515,30.579012670355723,32.797783960630106,32.797783960630106,-4.094566318046681,-4.094566318046681,-4.094566318046681,0.07339490884576332,0.07339490884576332,0.07339490884576332,-4.167961226892444,-4.167961226892444,-4.167961226892444,0.0,0.0,0.0,28.703217642583425
2022-11-17,32.79811156982508,26.7161486732346,30.256852038632864,32.79811156982508,32.79811156982508,-4.243993803418769,-4.243993803418769,-4.243993803418769,-0.1035380880000204,-0.1035380880000204,-0.1035380880000204,-4.1404557154187485,-4.1404557154187485,-4.1404557154187485,0.0,0.0,0.0,28.554117766406314
2022-11-18,32.79843917902006,27.10690724711432,30.594783356349723,32.79843917902006,32.79843917902006,-3.950224638915301,-3.950224638915301,-3.950224638915301,0.1474613259830957,0.1474613259830957,0.1474613259830957,-4.097685964898396,-4.097685964898396,-4.097685964898396,0.0,0.0,0.0,28.848214540104756
2022-11-19,32.79876678821503,26.918224384921487,30.568354340609414,32.79876678821503,32.79876678821503,-3.9791397857073636,-3.9791397857073636,-3.9791397857073636,0.06213841624087382,0.06213841624087382,0.06213841624087382,-4.041278201948237,-4.041278201948237,-4.041278201948237,0.0,0.0,0.0,28.81962700250767
2022-11-20,32.799094397410016,26.956274711566596,30.73733629538786,32.799094397410016,32.799094397410016,-3.994364354719224,-3.994364354719224,-3.994364354719224,-0.021281431856013996,-0.021281431856013996,-0.021281431856013996,-3.9730829228632096,-3.9730829228632096,-3.9730829228632096,0.0,0.0,0.0,28.804730042690792
2022-11-21,32.799422006604985,26.92641455613363,30.551335432988385,32.799422006604985,32.799422006604985,-4.0768043607539255,-4.0768043607539255,-4.0768043607539255,-0.18167380820757606,-0.18167380820757606,-0.18167380820757606,-3.895130552546349,-3.895130552546349,-3.895130552546349,0.0,0.0,0.0,28.72261764585106
2022-11-22,32.79974961579996,27.257543675214112,30.954453278241843,32.79974961579996,32.79974961579996,-3.786084565184638,-3.786084565184638,-3.786084565184638,0.02349867699367605,0.02349867699367605,0.02349867699367605,-3.8095832421783142,-3.8095832421783142,-3.8095832421783142,0.0,0.0,0.0,29.013665050615323
2022-11-23,32.800077224994936,27.39871225982292,30.90812079910156,32.800077224994936,32.800077224994936,-3.6452891739474285,-3.6452891739474285,-3.6452891739474285,0.07339490884621808,0.07339490884621808,0.07339490884621808,-3.7186840827936463,-3.7186840827936463,-3.7186840827936463,0.0,0.0,0.0,29.154788051047507
2022-11-24,32.80040483418991,27.235500851021015,30.8861963727493,32.80040483418991,32.80040483418991,-3.7282431551482897,-3.7282431551482897,-3.7282431551482897,-0.10353808799976147,-0.10353808799976147,-0.10353808799976147,-3.6247050671485286,-3.6247050671485286,-3.6247050671485286,0.0,0.0,0.0,29.07216167904162
