ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-10,30.059249930865136,25.209308928793046,31.175479905427636,30.059249930865136,30.059249930865136,-1.8033518989780308,-1.8033518989780308,-1.8033518989780308,-0.2095921872001554,-0.2095921872001554,-0.2095921872001554,-1.593759711777875,-1.593759711777875,-1.593759711777875,0.0,0.0,0.0,28.255898031887106
2022-11-11,30.083549524434652,25.071348218412194,31.16988959218254,30.083549524434652,30.083549524434652,-1.9029427593231552,-1.9029427593231552,-1.9029427593231552,-0.15407016665092513,-0.15407016665092513,-0.15407016665092513,-1.74887259267223,-1.74887259267223,-1.74887259267223,0.0,0.0,0.0,28.180606765111495
2022-11-12,30.107849118004168,25.40610780718047,31.17607108563809,30.107849118004168,30.107849118004168,-1.922661678122544,-1.922661678122544,-1.922661678122544,-0.01806646393448605,-0.01806646393448605,-0.01806646393448605,-1.904595214188058,-1.904595214188058,-1.904595214188058,0.0,0.0,0.0,28.185187439881624
2022-11-13,30.132148711573684,25.244830430114316,31.061336306611853,30.132148711573684,30.132148711573684,-1.8948093590706254,-1.8948093590706254,-1.8948093590706254,0.1657689989695418,0.1657689989695418,0.1657689989695418,-2.0605783580401673,-2.0605783580401673,-2.0605783580401673,0.0,0.0,0.0,28.23733935250306
2022-11-14,30.1564483051432,25.272793521360864,30.817925059701658,30.1564483051432,30.1564483051432,-2.0521682001875,-2.0521682001875,-2.0521682001875,0.16427975322984095,0.16427975322984095,0.16427975322984095,-2.216447953417341,-2.216447953417341,-2.216447953417341,0.0,0.0,0.0,28.104280104955702
2022-11-15,30.18074789871272,24.74286541654002,30.854166227477872,30.18074789871272,30.18074789871272,-2.2191761037780253,-2.2191761037780253,-2.2191761037780253,0.15264005917870016,0.15264005917870016,0.15264005917870016,-2.3718161629567254,-2.3718161629567254,-2.3718161629567254,0.0,0.0,0.0,27.961571794934695
2022-11-16,30.205047492282237,24.682814663075426,30.52034850986815,30.205047492282237,30.205047492282237,-2.627253779506628,-2.627253779506628,-2.627253779506628,-0.10095999359306261,-0.10095999359306261,-0.10095999359306261,-2.5262937859135657,-2.5262937859135657,-2.5262937859135657,0.0,0.0,0.0,27.57779371277561
2022-11-17,30.22934708585175,24.23504323327429,30.32791848669468,30.22934708585175,30.22934708585175,-2.8890957240718613,-2.8890957240718613,-2.8890957240718613,-0.20959218720000694,-0.20959218720000694,-0.20959218720000694,-2.6795035368718545,-2.6795035368718545,-2.6795035368718545,0.0,0.0,0.0,27.340251361779888
2022-11-18,30.253646679421266,24.108090053517827,30.31253359348762,30.253646679421266,30.253646679421266,-2.985163891887351,-2.985163891887351,-2.985163891887351,-0.1540701666510922,-0.1540701666510922,-0.1540701666510922,-2.8310937252362587,-2.8310937252362587,-2.8310937252362587,0.0,0.0,0.0,27.268482787533916
2022-11-19,30.277946272990782,24.410792823297953,30.41296844594855,30.277946272990782,30.277946272990782,-2.9988183075777726,-2.9988183075777726,-2.9988183075777726,-0.018066463934217205,-0.018066463934217205,-0.018066463934217205,-2.9807518436435556,-2.9807518436435556,-2.9807518436435556,0.0,0.0,0.0,27.27912796541301
2022-11-20,30.3022458665603,24.408875700652874,30.31713536818296,30.3022458665603,30.3022458665603,-2.962448573822515,-2.962448573822515,-2.962448573822515,0.16576899896964478,0.16576899896964478,0.16576899896964478,-3.1282175727921593,-3.1282175727921593,-3.1282175727921593,0.0,0.0,0.0,27.339797292737785
2022-11-21,30.326545460129815,24.177190244878318,30.213403306845194,30.326545460129815,30.326545460129815,-3.1090149727237395,-3.1090149727237395,-3.1090149727237395,0.16427975322984195,0.16427975322984195,0.16427975322984195,-3.2732947259535816,-3.2732947259535816,-3.2732947259535816,0.0,0.0,0.0,27.217530487406076
2022-11-22,30.350845053699327,24.023686416102223,29.96243886940643,30.350845053699327,30.350845053699327,-3.263221628727603,-3.263221628727603,-3.263221628727603,0.15264005917865836,0.15264005917865836,0.15264005917865836,-3.4158616879062618,-3.4158616879062618,-3.4158616879062618,0.0,0.0,0.0,27.087623424971724
2022-11-23,30.375144647268844,23.83668687308407,29.758062487595495,30.375144647268844,30.375144647268844,-3.656839942820227,-3.656839942820227,-3.656839942820227,-0.10095999359232707,-0.10095999359232707,-0.10095999359232707,-3.5558799492279,-3.5558799492279,-3.5558799492279,0.0,0.0,0.0,26.718304704448617
2022-11-24,30.399444240838356,23.569904009334696,29.33686470744651,30.399444240838356,30.399444240838356,-3.902992583311916,-3.902992583311916,-3.902992583311916,-0.20959218719985845,-0.20959218719985845,-0.20959218719985845,-3.693400396112058,-3.693400396112058,-3.693400396112058,0.0,0.0,0.0,26.49645165752644
2022-11-25,30.42374383440787,23.413270814790682,29.573471508275844,30.42374383440787,30.42374383440787,-3.9826372529067964,-3.9826372529067964,-3.9826372529067964,-0.1540701666511737,-0.1540701666511737,-0.1540701666511737,-3.8285670862556227,-3.8285670862556227,-3.8285670862556227,0.0,0.0,0.0,26.441106581501074
2022-11-26,30.448043427977385,23.369634055213734,29.377423289845453,30.448043427977385,30.448043427977385,-3.979684784434589,-3.979684784434589,-3.979684784434589,-0.018066463934337973,-0.018066463934337973,-0.018066463934337973,-3.9616183205002518,-3.9616183205002518,-3.9616183205002518,0.0,0.0,0.0,26.468358643542796
2022-11-27,30.4723430215469,23.621319838843437,29.596666739066247,30.4723430215469,30.4723430215469,-3.9271159063126357,-3.9271159063126357,-3.9271159063126357,0.16576899896974778,0.16576899896974778,0.16576899896974778,-4.092884905282384,-4.092884905282384,-4.092884905282384,0.0,0.0,0.0,26.545227115234265
2022-11-28,30.49664261511643,23.386151362864915,29.6859616498953,30.49664261511643,30.49664261511643,-4.05850583650033,-4.05850583650033,-4.05850583650033,0.1642797532298243,0.1642797532298243,0.1642797532298243,-4.222785589730154,-4.222785589730154,-4.222785589730154,0.0,0.0,0.0,26.438136778616098
2022-11-29,30.520942195603638,23.467309985406928,29.322431390978334,30.520942195603638,30.520942195603638,-4.199179691444036,-4.199179691444036,-4.199179691444036,0.15264005917852133,0.15264005917852133,0.15264005917852133,-4.351819750622557,-4.351819750622557,-4.351819750622557,0.0,0.0,0.0,26.3217625041596
2022-11-30,30.545241776090858,22.84305190151602,28.90443506468843,30.545241776090858,30.545241776090858,-4.581517479082646,-4.581517479082646,-4.581517479082646,-0.10095999359262157,-0.10095999359262157,-0.10095999359262157,-4.480557485490024,-4.480557485490024,-4.480557485490024,0.0,0.0,0.0,25.963724297008213
2022-12-01,30.569541356578068,22.959224328617598,28.75534407505894,30.569541356578068,30.569541356578068,-4.819219543358576,-4.819219543358576,-4.819219543358576,-0.20959218719994255,-0.20959218719994255,-0.20959218719994255,-4.609627356158634,-4.609627356158634,-4.609627356158634,0.0,0.0,0.0,25.750321813219493
2022-12-02,30.593840937065288,22.798617728134083,28.89805610294864,30.593840937065288,30.593840937065288,-4.89377226601117,-4.89377226601117,-4.89377226601117,-0.15407016665101805,-0.15407016665101805,-0.15407016665101805,-4.739702099360152,-4.739702099360152,-4.739702099360152,0.0,0.0,0.0,25.70006867105412
2022-12-03,30.618140517552497,22.775906025789677,28.595593728377313,30.618140517552497,30.618140517552497,-4.889549149286993,-4.889549149286993,-4.889549149286993,-0.01806646393406914,-0.01806646393406914,-0.01806646393406914,-4.871482685352924,-4.871482685352924,-4.871482685352924,0.0,0.0,0.0,25.728591368265505
2022-12-04,30.64244009803971,23.07816102330035,28.939866238405553,30.64244009803971,30.64244009803971,-4.839912158813116,-4.839912158813116,-4.839912158813116,0.16576899896942637,0.16576899896942637,0.16576899896942637,-5.0056811577825435,-5.0056811577825435,-5.0056811577825435,0.0,0.0,0.0,25.802527939226593
2022-12-05,30.666739678526927,22.674696102786914,28.813477867354415,30.666739678526927,30.666739678526927,-4.978722973400313,-4.978722973400313,-4.978722973400313,0.16427975322982533,0.16427975322982533,0.16427975322982533,-5.1430027266301375,-5.1430027266301375,-5.1430027266301375,0.0,0.0,0.0,25.688016705126614
2022-12-06,30.691039259014136,22.54530037794096,28.523827301113,30.691039259014136,30.691039259014136,-5.131487550711291,-5.131487550711291,-5.131487550711291,0.1526400591784795,0.1526400591784795,0.1526400591784795,-5.2841276098897705,-5.2841276098897705,-5.2841276098897705,0.0,0.0,0.0,25.559551708302845
2022-12-07,30.715338839501356,22.22271500984724,28.13453262198075,30.715338839501356,30.715338839501356,-5.530653121430033,-5.530653121430033,-5.530653121430033,-0.10095999359255226,-0.10095999359255226,-0.10095999359255226,-5.429693127837481,-5.429693127837481,-5.429693127837481,0.0,0.0,0.0,25.18468571807132
2022-12-08,30.739638419988566,21.907203390513235,27.924048258377784,30.739638419988566,30.739638419988566,-5.789868733467124,-5.789868733467124,-5.789868733467124,-0.20959218720002662,-0.20959218720002662,-0.20959218720002662,-5.580276546267097,-5.580276546267097,-5.580276546267097,0.0,0.0,0.0,24.949769686521442
2022-12-09,30.763938000475783,21.892515593386477,27.986734059277207,30.763938000475783,30.763938000475783,-5.890449308719104,-5.890449308719104,-5.890449308719104,-0.15407016665142229,-0.15407016665142229,-0.15407016665142229,-5.7363791420676815,-5.7363791420676815,-5.7363791420676815,0.0,0.0,0.0,24.873488691756677
2022-12-10,30.788237580962996,21.786808307505932,27.779390122990563,30.788237580962996,30.788237580962996,-5.91647839083141,-5.91647839083141,-5.91647839083141,-0.018066463933995094,-0.018066463933995094,-0.018066463933995094,-5.898411926897415,-5.898411926897415,-5.898411926897415,0.0,0.0,0.0,24.871759190131584
2022-12-11,30.812537161450212,22.001470697443974,27.848181261432842,30.812537161450212,30.812537161450212,-5.90091441466594,-5.90091441466594,-5.90091441466594,0.16576899896941547,0.16576899896941547,0.16576899896941547,-6.0666834136353565,-6.0666834136353565,-6.0666834136353565,0.0,0.0,0.0,24.91162274678427
2022-12-12,30.836836741937425,21.811139547324956,27.749086218309014,30.836836741937425,30.836836741937425,-6.077109994260168,-6.077109994260168,-6.077109994260168,0.16427975322983676,0.16427975322983676,0.16427975322983676,-6.241389747490005,-6.241389747490005,-6.241389747490005,0.0,0.0,0.0,24.759726747677256
2022-12-13,30.861136322424638,21.732707302587436,27.58355254913559,30.861136322424638,30.861136322424638,-6.269967391961064,-6.269967391961064,-6.269967391961064,0.1526400591783425,0.1526400591783425,0.1526400591783425,-6.422607451139406,-6.422607451139406,-6.422607451139406,0.0,0.0,0.0,24.591168930463574
2022-12-14,30.88543590291186,21.14614486970986,27.12593445823507,30.88543590291186,30.88543590291186,-6.711248947003043,-6.711248947003043,-6.711248947003043,-0.10095999359284676,-0.10095999359284676,-0.10095999359284676,-6.610288953410197,-6.610288953410197,-6.610288953410197,0.0,0.0,0.0,24.174186955908816
2022-12-15,30.90973548339907,20.922478575483822,26.976996828123,30.90973548339907,30.90973548339907,-7.013853173577718,-7.013853173577718,-7.013853173577718,-0.20959218720017173,-0.20959218720017173,-0.20959218720017173,-6.804260986377545,-6.804260986377545,-6.804260986377545,0.0,0.0,0.0,23.895882309821353
2022-12-16,30.934035063886288,20.59035850457823,26.777969114077973,30.934035063886288,30.934035063886288,-7.158296015718637,-7.158296015718637,-7.158296015718637,-0.15407016665126663,-0.15407016665126663,-0.15407016665126663,-7.004225849067369,-7.004225849067369,-7.004225849067369,0.0,0.0,0.0,23.77573904816765
2022-12-17,30.958334644373497,20.585321150235526,26.680388194760777,30.958334644373497,30.958334644373497,-7.227831913905771,-7.227831913905771,-7.227831913905771,-0.01806646393372625,-0.01806646393372625,-0.01806646393372625,-7.209765449972044,-7.209765449972044,-7.209765449972044,0.0,0.0,0.0,23.730502730467727
2022-12-18,30.982634224860718,20.7779697873936,26.75582720482478,30.982634224860718,30.982634224860718,-7.254578959138184,-7.254578959138184,-7.254578959138184,0.16576899896963232,0.16576899896963232,0.16576899896963232,-7.420347958107817,-7.420347958107817,-7.420347958107817,0.0,0.0,0.0,23.72805526572253
2022-12-19,31.006933805347927,20.662893283242507,26.580176019303625,31.006933805347927,31.006933805347927,-7.471057062709177,-7.471057062709177,-7.471057062709177,0.16427975322982744,0.16427975322982744,0.16427975322982744,-7.635336815939004,-7.635336815939004,-7.635336815939004,0.0,0.0,0.0,23.53587674263875
2022-12-20,31.03123338583514,20.336640392697753,26.214427807514408,31.03123338583514,31.03123338583514,-7.701361740490411,-7.701361740490411,-7.701361740490411,0.15264005917884071,0.15264005917884071,0.15264005917884071,-7.854001799669251,-7.854001799669251,-7.854001799669251,0.0,0.0,0.0,23.32987164534473
2022-12-21,31.055532966322357,19.920182303478835,25.750670437571912,31.055532966322357,31.055532966322357,-8.176491748816133,-8.176491748816133,-8.176491748816133,-0.10095999359295932,-0.10095999359295932,-0.10095999359295932,-8.075531755223174,-8.075531755223174,-8.075531755223174,0.0,0.0,0.0,22.879041217506224
2022-12-22,31.079832546809566,19.56472668433694,25.5138232000792,31.079832546809566,31.079832546809566,-8.50864078082717,-8.50864078082717,-8.50864078082717,-0.20959218720002326,-0.20959218720002326,-0.20959218720002326,-8.299048593627147,-8.299048593627147,-8.299048593627147,0.0,0.0,0.0,22.571191765982398
2022-12-23,31.104132127296786,19.552507420350764,25.40635619202925,31.104132127296786,31.104132127296786,-8.67769226537157,-8.67769226537157,-8.67769226537157,-0.15407016665134815,-0.15407016665134815,-0.15407016665134815,-8.523622098720221,-8.523622098720221,-8.523622098720221,0.0,0.0,0.0,22.426439861925218
2022-12-24,31.128431707783996,19.345734011478267,25.47365179415016,31.128431707783996,31.128431707783996,-8.766351548198255,-8.766351548198255,-8.766351548198255,-0.018066463933652212,-0.018066463933652212,-0.018066463933652212,-8.748285084264602,-8.748285084264602,-8.748285084264602,0.0,0.0,0.0,22.36208015958574
2022-12-25,31.152731288271212,19.319737891931194,25.30990402905328,31.152731288271212,31.152731288271212,-8.806279437999775,-8.806279437999775,-8.806279437999775,0.1657689989696214,0.1657689989696214,0.1657689989696214,-8.972048436969397,-8.972048436969397,-8.972048436969397,0.0,0.0,0.0,22.346451850271436
2022-12-26,31.177030868758425,19.256802722114763,24.955009730219352,31.177030868758425,31.177030868758425,-9.02963584346612,-9.02963584346612,-9.02963584346612,0.1642797532298388,0.1642797532298388,0.1642797532298388,-9.193915596695957,-9.193915596695957,-9.193915596695957,0.0,0.0,0.0,22.147395025292305
2022-12-27,31.201330449245642,19.1831592853676,24.981933185539127,31.201330449245642,31.201330449245642,-9.260255995497547,-9.260255995497547,-9.260255995497547,0.1526400591787037,0.1526400591787037,0.1526400591787037,-9.412896054676251,-9.412896054676251,-9.412896054676251,0.0,0.0,0.0,21.941074453748094
2022-12-28,31.225630029732855,18.538707244909798,24.59611323506133,31.225630029732855,31.225630029732855,-9.728977487511067,-9.728977487511067,-9.728977487511067,-0.10095999359325378,-0.10095999359325378,-0.10095999359325378,-9.628017493917813,-9.628017493917813,-9.628017493917813,0.0,0.0,0.0,21.49665254222179
2022-12-29,31.24992961022007,18.139933664714746,23.915869981338986,31.24992961022007,31.24992961022007,-10.047928438889219,-10.047928438889219,-10.047928438889219,-0.20959218720010736,-0.20959218720010736,-0.20959218720010736,-9.838336251689112,-9.838336251689112,-9.838336251689112,0.0,0.0,0.0,21.202001171330853
2022-12-30,31.274229190707285,18.07275979738918,23.994239450040034,31.274229190707285,31.274229190707285,-10.19701601681637,-10.19701601681637,-10.19701601681637,-0.1540701666509553,-0.1540701666509553,-0.1540701666509553,-10.042945850165413,-10.042945850165413,-10.042945850165413,0.0,0.0,0.0,21.077213173890915
2022-12-31,31.298528771194498,18.283275814213315,23.976475349839333,31.298528771194498,31.298528771194498,-10.259049879773295,-10.259049879773295,-10.259049879773295,-0.018066463934230146,-0.018066463934230146,-0.018066463934230146,-10.240983415839066,-10.240983415839066,-10.240983415839066,0.0,0.0,0.0,21.039478891421204
2023-01-01,31.322828351681718,18.179024925551925,23.993191749085526,31.322828351681718,31.322828351681718,-10.265864889667064,-10.265864889667064,-10.265864889667064,0.16576899896941394,0.16576899896941394,0.16576899896941394,-10.431633888636478,-10.431633888636478,-10.431633888636478,0.0,0.0,0.0,21.056963462014654
2023-01-02,31.347127932168927,17.98882644030911,23.858275876191062,31.347127932168927,31.347127932168927,-10.449852251973175,-10.449852251973175,-10.449852251973175,0.16427975322985022,0.16427975322985022,0.16427975322985022,-10.614132005203025,-10.614132005203025,-10.614132005203025,0.0,0.0,0.0,20.897275680195754
2023-01-03,31.37142751265614,17.95055325632664,23.73437339507476,31.37142751265614,31.37142751265614,-10.635122065490785,-10.635122065490785,-10.635122065490785,0.1526400591786619,0.1526400591786619,0.1526400591786619,-10.787762124669447,-10.787762124669447,-10.787762124669447,0.0,0.0,0.0,20.736305447165357
2023-01-04,31.395727093143357,17.249975555950268,23.352066923887737,31.395727093143357,31.395727093143357,-11.05281604028805,-11.05281604028805,-11.05281604028805,-0.10095999359336641,-0.10095999359336641,-0.10095999359336641,-10.951856046694685,-10.951856046694685,-10.951856046694685,0.0,0.0,0.0,20.342911052855307
2023-01-05,31.42002667363057,17.188459943399632,23.097468271414293,31.42002667363057,31.42002667363057,-11.315381235004395,-11.315381235004395,-11.315381235004395,-0.20959218719978728,-0.20959218719978728,-0.20959218719978728,-11.105789047804606,-11.105789047804606,-11.105789047804606,0.0,0.0,0.0,20.104645438626175
2023-01-06,31.444326254117776,16.83324558653397,23.004806183706425,31.444326254117776,31.444326254117776,-11.403044597192924,-11.403044597192924,-11.403044597192924,-0.15407016665103684,-0.15407016665103684,-0.15407016665103684,-11.248974430541887,-11.248974430541887,-11.248974430541887,0.0,0.0,0.0,20.041281656924852
2023-01-07,31.468625831976176,17.214706445214073,23.185665360629805,31.468625831976176,31.468625831976176,-11.398923402184066,-11.398923402184066,-11.398923402184066,-0.01806646393415612,-0.01806646393415612,-0.01806646393415612,-11.380856938249911,-11.380856938249911,-11.380856938249911,0.0,0.0,0.0,20.06970242979211
2023-01-08,31.492925409834584,17.127926945092277,23.18169519160612,31.492925409834584,31.492925409834584,-11.335136435492524,-11.335136435492524,-11.335136435492524,0.165768998969403,0.165768998969403,0.165768998969403,-11.500905434461927,-11.500905434461927,-11.500905434461927,0.0,0.0,0.0,20.15778897434206
2023-01-09,31.51722498769299,17.105687800898796,22.97022934017961,31.51722498769299,31.51722498769299,-11.444325524882329,-11.444325524882329,-11.444325524882329,0.16427975322985125,0.16427975322985125,0.16427975322985125,-11.608605278112181,-11.608605278112181,-11.608605278112181,0.0,0.0,0.0,20.07289946281066
2023-01-10,31.5415245655514,16.83359064902029,22.98399913693416,31.5415245655514,31.5415245655514,-11.550810783765677,-11.550810783765677,-11.550810783765677,0.1526400591784297,0.1526400591784297,0.1526400591784297,-11.703450842944106,-11.703450842944106,-11.703450842944106,0.0,0.0,0.0,19.990713781785722
2023-01-11,31.565824143409806,16.883799305585903,22.750301703779087,31.565824143409806,31.565824143409806,-11.885898624380431,-11.885898624380431,-11.885898624380431,-0.10095999359244899,-0.10095999359244899,-0.10095999359244899,-11.784938630787984,-11.784938630787984,-11.784938630787984,0.0,0.0,0.0,19.679925519029375
2023-01-12,31.590123721268206,16.785055665993113,22.473474011915062,31.590123721268206,31.590123721268206,-12.0621536007394,-12.0621536007394,-12.0621536007394,-0.20959218720010397,-0.20959218720010397,-0.20959218720010397,-11.852561413539297,-11.852561413539297,-11.852561413539297,0.0,0.0,0.0,19.527970120528806
2023-01-13,31.614423299126617,16.683924712822133,22.59919819522055,31.614423299126617,31.614423299126617,-12.059873974648385,-12.059873974648385,-12.059873974648385,-0.1540701666511184,-0.1540701666511184,-0.1540701666511184,-11.905803807997268,-11.905803807997268,-11.905803807997268,0.0,0.0,0.0,19.55454932447823
2023-01-14,31.638722876985025,16.737410229266864,22.62833340886814,31.638722876985025,31.638722876985025,-11.962206105898094,-11.962206105898094,-11.962206105898094,-0.018066463933887267,-0.018066463933887267,-0.018066463933887267,-11.944139641964206,-11.944139641964206,-11.944139641964206,0.0,0.0,0.0,19.67651677108693
2023-01-15,31.663022454843432,16.886776603605757,22.77183528464712,31.663022454843432,31.663022454843432,-11.801262411471567,-11.801262411471567,-11.801262411471567,0.16576899896950598,0.16576899896950598,0.16576899896950598,-11.967031410441074,-11.967031410441074,-11.967031410441074,0.0,0.0,0.0,19.861760043371866
2023-01-16,31.687322032701836,17.078162406849607,22.830629124629596,31.687322032701836,31.687322032701836,-11.809652295905723,-11.809652295905723,-11.809652295905723,0.16427975322984395,0.16427975322984395,0.16427975322984395,-11.973932049135565,-11.973932049135565,-11.973932049135565,0.0,0.0,0.0,19.877669736796115
2023-01-17,31.711621610560247,17.106677418277574,23.12752670633431,31.711621610560247,31.711621610560247,-11.811649111754344,-11.811649111754344,-11.811649111754344,0.15264005917838788,0.15264005917838788,0.15264005917838788,-11.964289170932732,-11.964289170932732,-11.964289170932732,0.0,0.0,0.0,19.8999724988059
2023-01-18,31.735921188418647,16.68609078680204,22.821107964913523,31.735921188418647,31.735921188418647,-12.038511815586306,-12.038511815586306,-12.038511815586306,-0.10095999359256155,-0.10095999359256155,-0.10095999359256155,-11.937551821993745,-11.937551821993745,-11.937551821993745,0.0,0.0,0.0,19.69740937283234
2023-01-19,31.76022076627706,16.55727079245519,22.656438459948916,31.76022076627706,31.76022076627706,-12.102771907666895,-12.102771907666895,-12.102771907666895,-0.20959218719995548,-0.20959218719995548,-0.20959218719995548,-11.893179720466941,-11.893179720466941,-11.893179720466941,0.0,0.0,0.0,19.657448858610167
2023-01-20,31.784520344135462,16.745640375348007,22.91596411713953,31.784520344135462,31.784520344135462,-11.984725012059151,-11.984725012059151,-11.984725012059151,-0.15407016665096274,-0.15407016665096274,-0.15407016665096274,-11.83065484540819,-11.83065484540819,-11.83065484540819,0.0,0.0,0.0,19.79979533207631
2023-01-21,31.80881992199387,16.928686282844552,22.83675684979159,31.80881992199387,31.80881992199387,-11.767561613365302,-11.767561613365302,-11.767561613365302,-0.01806646393400805,-0.01806646393400805,-0.01806646393400805,-11.749495149431294,-11.749495149431294,-11.749495149431294,0.0,0.0,0.0,20.041258308628567
2023-01-22,31.833119499852277,17.5547601667607,23.406781905356933,31.833119499852277,31.833119499852277,-11.483501079962785,-11.483501079962785,-11.483501079962785,0.16576899896960898,0.16576899896960898,0.16576899896960898,-11.649270078932394,-11.649270078932394,-11.649270078932394,0.0,0.0,0.0,20.34961841988949
2023-01-23,31.857419077710677,17.369090289128163,23.39054089590805,31.857419077710677,31.857419077710677,-11.365337750176785,-11.365337750176785,-11.365337750176785,0.16427975322983465,0.16427975322983465,0.16427975322983465,-11.52961750340662,-11.52961750340662,-11.52961750340662,0.0,0.0,0.0,20.492081327533892
2023-01-24,31.881718655569088,17.618172597348806,23.70134636764192,31.881718655569088,31.881718655569088,-11.237621524027396,-11.237621524027396,-11.237621524027396,0.15264005917834608,0.15264005917834608,0.15264005917834608,-11.390261583205742,-11.390261583205742,-11.390261583205742,0.0,0.0,0.0,20.64409713154169
2023-01-25,31.906018233427492,17.381946416625645,23.403062467369185,31.906018233427492,31.906018233427492,-11.331991039173179,-11.331991039173179,-11.331991039173179,-0.10095999359285605,-0.10095999359285605,-0.10095999359285605,-11.231031045580322,-11.231031045580322,-11.231031045580322,0.0,0.0,0.0,20.574027194254313
2023-01-26,31.930317811285903,17.667657388283686,23.56181407504324,31.930317811285903,31.930317811285903,-11.26146948141761,-11.26146948141761,-11.26146948141761,-0.20959218720003958,-0.20959218720003958,-0.20959218720003958,-11.05187729421757,-11.05187729421757,-11.05187729421757,0.0,0.0,0.0,20.668848329868293
2023-01-27,31.95461738914431,17.753927190413382,23.9988911349685,31.95461738914431,31.95461738914431,-11.006961916089951,-11.006961916089951,-11.006961916089951,-0.1540701666516041,-0.1540701666516041,-0.1540701666516041,-10.852891749438346,-10.852891749438346,-10.852891749438346,0.0,0.0,0.0,20.94765547305436
2023-01-28,31.978916967002718,18.22693630215903,24.27916946404271,31.978916967002718,31.978916967002718,-10.652388270010047,-10.652388270010047,-10.652388270010047,-0.018066463934391194,-0.018066463934391194,-0.018066463934391194,-10.634321806075654,-10.634321806075654,-10.634321806075654,0.0,0.0,0.0,21.32652869699267
2023-01-29,32.00321654486112,18.75070243184774,24.717637404953415,32.00321654486112,32.00321654486112,-10.230815805575432,-10.230815805575432,-10.230815805575432,0.16576899896971192,0.16576899896971192,0.16576899896971192,-10.396584804545144,-10.396584804545144,-10.396584804545144,0.0,0.0,0.0,21.772400739285686
2023-01-30,32.02751612271953,19.157655192190727,25.087224627501932,32.02751612271953,32.02751612271953,-9.975999684756921,-9.975999684756921,-9.975999684756921,0.164279753229846,0.164279753229846,0.164279753229846,-10.140279437986766,-10.140279437986766,-10.140279437986766,0.0,0.0,0.0,22.05151643796261
2023-01-31,32.05181570057793,19.124612414775736,25.319966620861894,32.05181570057793,32.05181570057793,-9.713554004999388,-9.713554004999388,-9.713554004999388,0.15264005917820908,0.15264005917820908,0.15264005917820908,-9.866194064177597,-9.866194064177597,-9.866194064177597,0.0,0.0,0.0,22.338261695578545
2023-02-01,32.07611527843634,19.283557538913087,25.31956122688051,32.07611527843634,32.07611527843634,-9.676271447939259,-9.676271447939259,-9.676271447939259,-0.10095999359212056,-0.10095999359212056,-0.10095999359212056,-9.575311454347139,-9.575311454347139,-9.575311454347139,0.0,0.0,0.0,22.399843830497083
2023-02-02,32.10041485629475,19.350369157459234,25.642755559396143,32.10041485629475,32.10041485629475,-9.478401777740023,-9.478401777740023,-9.478401777740023,-0.20959218720012365,-0.20959218720012365,-0.20959218720012365,-9.2688095905399,-9.2688095905399,-9.2688095905399,0.0,0.0,0.0,22.622013078554723
2023-02-03,32.124714434153155,20.08891890332319,25.94869612046197,32.124714434153155,32.124714434153155,-9.102128383520212,-9.102128383520212,-9.102128383520212,-0.1540701666512113,-0.1540701666512113,-0.1540701666512113,-8.948058216869,-8.948058216869,-8.948058216869,0.0,0.0,0.0,23.022586050632945
2023-02-04,32.14901401201156,20.19795455754137,26.52915011036631,32.14901401201156,32.14901401201156,-8.632677419317599,-8.632677419317599,-8.632677419317599,-0.018066463934511973,-0.018066463934511973,-0.018066463934511973,-8.614610955383085,-8.614610955383085,-8.614610955383085,0.0,0.0,0.0,23.516336592693964
2023-02-05,32.17331358986996,20.798155204369884,27.058523469937434,32.17331358986996,32.17331358986996,-8.1044239126592,-8.1044239126592,-8.1044239126592,0.16576899896970104,0.16576899896970104,0.16576899896970104,-8.2701929116289,-8.2701929116289,-8.2701929116289,0.0,0.0,0.0,24.068889677210763
2023-02-06,32.19761316772837,21.441952990335146,27.230505053964585,32.19761316772837,32.19761316772837,-7.752404061931149,-7.752404061931149,-7.752404061931149,0.16427975322984706,0.16427975322984706,0.16427975322984706,-7.9166838151609955,-7.9166838151609955,-7.9166838151609955,0.0,0.0,0.0,24.445209105797222
2023-02-07,32.22191274558678,21.66048437157071,27.858065074083587,32.22191274558678,32.22191274558678,-7.403456803700984,-7.403456803700984,-7.403456803700984,0.15264005917880247,0.15264005917880247,0.15264005917880247,-7.556096862879786,-7.556096862879786,-7.556096862879786,0.0,0.0,0.0,24.818455941885794
2023-02-08,32.246212323445185,22.01976920517745,27.974388412588908,32.246212323445185,32.246212323445185,-7.291513548413488,-7.291513548413488,-7.291513548413488,-0.10095999359241502,-0.10095999359241502,-0.10095999359241502,-7.190553554821072,-7.190553554821072,-7.190553554821072,0.0,0.0,0.0,24.954698775031698
2023-02-09,32.27051190130359,22.283365024677163,28.195218172870415,32.27051190130359,32.27051190130359,-7.031847116454898,-7.031847116454898,-7.031847116454898,-0.20959218720020778,-0.20959218720020778,-0.20959218720020778,-6.82225492925469,-6.82225492925469,-6.82225492925469,0.0,0.0,0.0,25.238664784848694
