ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-17,28.467539305227863,25.95215451595647,29.647319110728933,28.467539305227863,28.467539305227863,-0.6963632559740334,-0.6963632559740334,-0.6963632559740334,-0.025458752668748107,-0.025458752668748107,-0.025458752668748107,-0.6709045033052854,-0.6709045033052854,-0.6709045033052854,0.0,0.0,0.0,27.771176049253828
2022-09-18,28.473265975605408,25.907642294411342,29.8415963357986,28.473265975605408,28.473265975605408,-0.6850960800043664,-0.6850960800043664,-0.6850960800043664,-0.0033057056007539565,-0.0033057056007539565,-0.0033057056007539565,-0.6817903744036125,-0.6817903744036125,-0.6817903744036125,0.0,0.0,0.0,27.78816989560104
2022-09-19,28.47899264598295,25.814713065952954,29.660416776178582,28.47899264598295,28.47899264598295,-0.7738292799777341,-0.7738292799777341,-0.7738292799777341,-0.07884992325962055,-0.07884992325962055,-0.07884992325962055,-0.6949793567181137,-0.6949793567181137,-0.6949793567181137,0.0,0.0,0.0,27.705163366005216
2022-09-20,28.484719316360493,25.781293426039298,29.791753348919936,28.484719316360493,28.484719316360493,-0.6865201916898789,-0.6865201916898789,-0.6865201916898789,0.023541007987208387,0.023541007987208387,0.023541007987208387,-0.7100611996770873,-0.7100611996770873,-0.7100611996770873,0.0,0.0,0.0,27.798199124670614
2022-09-21,28.490445986738035,25.933761212563795,29.81679691336327,28.490445986738035,28.490445986738035,-0.5810794692687477,-0.5810794692687477,-0.5810794692687477,0.14541898064128364,0.14541898064128364,0.14541898064128364,-0.7264984499100313,-0.7264984499100313,-0.7264984499100313,0.0,0.0,0.0,27.909366517469287
2022-09-22,28.49617265711558,25.65249755604988,29.74629350631778,28.49617265711558,28.49617265711558,-0.8146104294186323,-0.8146104294186323,-0.8146104294186323,-0.07096512499979026,-0.07096512499979026,-0.07096512499979026,-0.743645304418842,-0.743645304418842,-0.743645304418842,0.0,0.0,0.0,27.681562227696947
2022-09-23,28.50189932749312,25.813034955240013,29.816990141076765,28.50189932749312,28.50189932749312,-0.7511510503542522,-0.7511510503542522,-0.7511510503542522,0.009619517900631565,0.009619517900631565,0.009619517900631565,-0.7607705682548838,-0.7607705682548838,-0.7607705682548838,0.0,0.0,0.0,27.750748277138868
2022-09-24,28.507625997870665,25.861627072372094,29.764245222449603,28.507625997870665,28.507625997870665,-0.8025427725251738,-0.8025427725251738,-0.8025427725251738,-0.025458752668918835,-0.025458752668918835,-0.025458752668918835,-0.777084019856255,-0.777084019856255,-0.777084019856255,0.0,0.0,0.0,27.70508322534549
2022-09-25,28.513352668248206,25.625838673539743,29.63793147773259,28.513352668248206,28.513352668248206,-0.7950710845325532,-0.7950710845325532,-0.7950710845325532,-0.00330570560054329,-0.00330570560054329,-0.00330570560054329,-0.7917653789320097,-0.7917653789320097,-0.7917653789320097,0.0,0.0,0.0,27.718281583715655
2022-09-26,28.51907933862575,25.720764316828063,29.746174348148106,28.51907933862575,28.51907933862575,-0.882844910433812,-0.882844910433812,-0.882844910433812,-0.07884992325949118,-0.07884992325949118,-0.07884992325949118,-0.8039949871743208,-0.8039949871743208,-0.8039949871743208,0.0,0.0,0.0,27.63623442819194
2022-09-27,28.524806009003292,25.76178251794259,29.62151243499351,28.524806009003292,28.524806009003292,-0.7894442457082683,-0.7894442457082683,-0.7894442457082683,0.02354100798761124,0.02354100798761124,0.02354100798761124,-0.8129852536958795,-0.8129852536958795,-0.8129852536958795,0.0,0.0,0.0,27.735361763295025
2022-09-28,28.530532679380833,25.837192898868864,29.892173493201177,28.530532679380833,28.530532679380833,-0.6725929060486946,-0.6725929060486946,-0.6725929060486946,0.14541898064102984,0.14541898064102984,0.14541898064102984,-0.8180118866897245,-0.8180118866897245,-0.8180118866897245,0.0,0.0,0.0,27.857939773332138
2022-09-29,28.536259349758378,25.58632327015211,29.643390994329263,28.536259349758378,28.536259349758378,-0.8894090563362882,-0.8894090563362882,-0.8894090563362882,-0.07096512499990247,-0.07096512499990247,-0.07096512499990247,-0.8184439313363857,-0.8184439313363857,-0.8184439313363857,0.0,0.0,0.0,27.64685029342209
2022-09-30,28.541986020135923,25.7653689880402,29.88907823431652,28.541986020135923,28.541986020135923,-0.8041521436690173,-0.8041521436690173,-0.8041521436690173,0.00961951790042384,0.00961951790042384,0.00961951790042384,-0.8137716615694411,-0.8137716615694411,-0.8137716615694411,0.0,0.0,0.0,27.737833876466905
2022-10-01,28.547712690513464,25.765343930523457,29.699109919589194,28.547712690513464,28.547712690513464,-0.829090181846454,-0.829090181846454,-0.829090181846454,-0.025458752668597845,-0.025458752668597845,-0.025458752668597845,-0.8036314291778562,-0.8036314291778562,-0.8036314291778562,0.0,0.0,0.0,27.71862250866701
2022-10-02,28.553439360891005,25.776033588646953,29.613344475374173,28.553439360891005,28.553439360891005,-0.7911323619404241,-0.7911323619404241,-0.7911323619404241,-0.0033057056010681596,-0.0033057056010681596,-0.0033057056010681596,-0.787826656339356,-0.787826656339356,-0.787826656339356,0.0,0.0,0.0,27.76230699895058
2022-10-03,28.55916603126855,25.658879705562008,29.845457878728865,28.55916603126855,28.55916603126855,-0.8451941879227849,-0.8451941879227849,-0.8451941879227849,-0.07884992325977865,-0.07884992325977865,-0.07884992325977865,-0.7663442646630063,-0.7663442646630063,-0.7663442646630063,0.0,0.0,0.0,27.713971843345764
2022-10-04,28.564892701646095,25.906848820681603,29.91360242690008,28.564892701646095,28.564892701646095,-0.7158249541445103,-0.7158249541445103,-0.7158249541445103,0.023541007987630747,0.023541007987630747,0.023541007987630747,-0.739365962132141,-0.739365962132141,-0.739365962132141,0.0,0.0,0.0,27.849067747501586
2022-10-05,28.570619372023636,25.936791810588645,30.05506001718154,28.570619372023636,28.570619372023636,-0.5618549746338677,-0.5618549746338677,-0.5618549746338677,0.14541898064155642,0.14541898064155642,0.14541898064155642,-0.7072739552754241,-0.7072739552754241,-0.7072739552754241,0.0,0.0,0.0,28.00876439738977
2022-10-06,28.57634604240118,25.886095035603734,29.78234006401168,28.57634604240118,28.57634604240118,-0.7416159382688166,-0.7416159382688166,-0.7416159382688166,-0.07096512499990441,-0.07096512499990441,-0.07096512499990441,-0.6706508132689122,-0.6706508132689122,-0.6706508132689122,0.0,0.0,0.0,27.834730104132365
2022-10-07,28.58207271277872,26.06445726812682,30.012467358138277,28.58207271277872,28.58207271277872,-0.6206538609750601,-0.6206538609750601,-0.6206538609750601,0.009619517900449012,0.009619517900449012,0.009619517900449012,-0.630273378875509,-0.630273378875509,-0.630273378875509,0.0,0.0,0.0,27.96141885180366
2022-10-08,28.587799383156266,25.977642123204923,29.974410519724792,28.587799383156266,28.587799383156266,-0.6125595459868762,-0.6125595459868762,-0.6125595459868762,-0.025458752668768573,-0.025458752668768573,-0.025458752668768573,-0.5871007933181077,-0.5871007933181077,-0.5871007933181077,0.0,0.0,0.0,27.97523983716939
2022-10-09,28.593526053533807,25.976967544730172,30.00230745384947,28.593526053533807,28.593526053533807,-0.5455625789671368,-0.5455625789671368,-0.5455625789671368,-0.0033057056008575013,-0.0033057056008575013,-0.0033057056008575013,-0.5422568733662793,-0.5422568733662793,-0.5422568733662793,0.0,0.0,0.0,28.04796347456667
2022-10-10,28.59925272391135,25.997157757902965,29.952691432924475,28.59925272391135,28.59925272391135,-0.5758571674229103,-0.5758571674229103,-0.5758571674229103,-0.07884992325964928,-0.07884992325964928,-0.07884992325964928,-0.49700724416326103,-0.49700724416326103,-0.49700724416326103,0.0,0.0,0.0,28.02339555648844
2022-10-11,28.604979394288893,26.01676243886961,30.166349515764082,28.604979394288893,28.604979394288893,-0.42919077785179344,-0.42919077785179344,-0.42919077785179344,0.023541007987062212,0.023541007987062212,0.023541007987062212,-0.45273178583885565,-0.45273178583885565,-0.45273178583885565,0.0,0.0,0.0,28.1757886164371
2022-10-12,28.610706064666438,26.358747617540057,30.32133277290747,28.610706064666438,28.610706064666438,-0.265474110619506,-0.265474110619506,-0.265474110619506,0.14541898064157657,0.14541898064157657,0.14541898064157657,-0.4108930912610826,-0.4108930912610826,-0.4108930912610826,0.0,0.0,0.0,28.34523195404693
2022-10-13,28.61643273504398,26.151663738733,30.194291746772716,28.61643273504398,28.61643273504398,-0.4439668773568071,-0.4439668773568071,-0.4439668773568071,-0.07096512500012689,-0.07096512500012689,-0.07096512500012689,-0.37300175235668026,-0.37300175235668026,-0.37300175235668026,0.0,0.0,0.0,28.172465857687172
2022-10-14,28.62215940542152,26.30319562082671,30.442005749019174,28.62215940542152,28.62215940542152,-0.33095987187914633,-0.33095987187914633,-0.33095987187914633,0.0096195179005494,0.0096195179005494,0.0096195179005494,-0.3405793897796957,-0.3405793897796957,-0.3405793897796957,0.0,0.0,0.0,28.291199533542375
2022-10-15,28.627886075799065,26.24403606185741,30.20592796312444,28.627886075799065,28.627886075799065,-0.34057916517082415,-0.34057916517082415,-0.34057916517082415,-0.02545875266855313,-0.02545875266855313,-0.02545875266855313,-0.315120412502271,-0.315120412502271,-0.315120412502271,0.0,0.0,0.0,28.287306910628242
2022-10-16,28.63361274617661,26.62339045184046,30.35542217151434,28.63361274617661,28.63361274617661,-0.3013592436238565,-0.3013592436238565,-0.3013592436238565,-0.00330570560061044,-0.00330570560061044,-0.00330570560061044,-0.2980535380232461,-0.2980535380232461,-0.2980535380232461,0.0,0.0,0.0,28.332253502552753
2022-10-17,28.63933941655415,26.402773838738273,30.39842498600328,28.63933941655415,28.63933941655415,-0.3695540423496299,-0.3695540423496299,-0.3695540423496299,-0.07884992325993677,-0.07884992325993677,-0.07884992325993677,-0.2907041190896932,-0.2907041190896932,-0.2907041190896932,0.0,0.0,0.0,28.26978537420452
2022-10-18,28.645066086931696,26.464536731644895,30.475506848783514,28.645066086931696,28.645066086931696,-0.27071730056283333,-0.27071730056283333,-0.27071730056283333,0.023541007987081718,0.023541007987081718,0.023541007987081718,-0.294258308549915,-0.294258308549915,-0.294258308549915,0.0,0.0,0.0,28.374348786368863
2022-10-19,28.650792757309237,26.488149798147663,30.392746687586765,28.650792757309237,28.650792757309237,-0.16431107001804127,-0.16431107001804127,-0.16431107001804127,0.14541898064159672,0.14541898064159672,0.14541898064159672,-0.309730050659638,-0.309730050659638,-0.309730050659638,0.0,0.0,0.0,28.486481687291196
2022-10-20,28.65651942768678,26.244527517639675,30.208667581280856,28.65651942768678,28.65651942768678,-0.4088969409753401,-0.4088969409753401,-0.4088969409753401,-0.07096512500012883,-0.07096512500012883,-0.07096512500012883,-0.3379318159752112,-0.3379318159752112,-0.3379318159752112,0.0,0.0,0.0,28.247622486711442
2022-10-21,28.662246098064326,26.18297843801935,30.298192763288025,28.662246098064326,28.662246098064326,-0.36983038204453306,-0.36983038204453306,-0.36983038204453306,0.009619517900574562,0.009619517900574562,0.009619517900574562,-0.3794498999451076,-0.3794498999451076,-0.3794498999451076,0.0,0.0,0.0,28.292415716019793
2022-10-22,28.66800376103756,26.27960566687084,30.14241975975427,28.66800376103756,28.66800376103756,-0.46008373782097634,-0.46008373782097634,-0.46008373782097634,-0.025458752668723855,-0.025458752668723855,-0.025458752668723855,-0.4346249851522525,-0.4346249851522525,-0.4346249851522525,0.0,0.0,0.0,28.207920023216584
2022-10-23,28.6737614240108,26.1898310805238,30.23502211761671,28.6737614240108,28.6737614240108,-0.5068442328664461,-0.5068442328664461,-0.5068442328664461,-0.0033057056007675437,-0.0033057056007675437,-0.0033057056007675437,-0.5035385272656785,-0.5035385272656785,-0.5035385272656785,0.0,0.0,0.0,28.166917191144353
2022-10-24,28.679519086984033,26.080469468221587,29.802918493932147,28.679519086984033,28.679519086984033,-0.6648552923545029,-0.6648552923545029,-0.6648552923545029,-0.07884992325939055,-0.07884992325939055,-0.07884992325939055,-0.5860053690951124,-0.5860053690951124,-0.5860053690951124,0.0,0.0,0.0,28.01466379462953
2022-10-25,28.685276749957268,25.963585545239564,29.860915778871604,28.685276749957268,28.685276749957268,-0.6580318121004112,-0.6580318121004112,-0.6580318121004112,0.02354100798748458,0.02354100798748458,0.02354100798748458,-0.6815728200878958,-0.6815728200878958,-0.6815728200878958,0.0,0.0,0.0,28.027244937856857
2022-10-26,28.6910344129305,26.176589318144682,30.091558095251482,28.6910344129305,28.6910344129305,-0.6441072842253717,-0.6441072842253717,-0.6441072842253717,0.1454189806413429,0.1454189806413429,0.1454189806413429,-0.7895262648667145,-0.7895262648667145,-0.7895262648667145,0.0,0.0,0.0,28.04692712870513
2022-10-27,28.696792075903733,25.61752986406745,29.693304259504753,28.696792075903733,28.696792075903733,-0.9798663139003194,-0.9798663139003194,-0.9798663139003194,-0.07096512499976129,-0.07096512499976129,-0.07096512499976129,-0.908901188900558,-0.908901188900558,-0.908901188900558,0.0,0.0,0.0,27.716925762003413
2022-10-28,28.702549738876968,25.66508864153522,29.68408042044116,28.702549738876968,28.702549738876968,-1.0288818191155489,-1.0288818191155489,-1.0288818191155489,0.009619517900674968,0.009619517900674968,0.009619517900674968,-1.038501337016224,-1.038501337016224,-1.038501337016224,0.0,0.0,0.0,27.67366791976142
2022-10-29,28.708307401850202,25.58788146536831,29.344982556615033,28.708307401850202,28.708307401850202,-1.2023813087412056,-1.2023813087412056,-1.2023813087412056,-0.025458752668648724,-0.025458752668648724,-0.025458752668648724,-1.176922556072557,-1.176922556072557,-1.176922556072557,0.0,0.0,0.0,27.505926093108997
2022-10-30,28.714065064823437,25.310551387428273,29.42801040112903,28.714065064823437,28.714065064823437,-1.3258874268777412,-1.3258874268777412,-1.3258874268777412,-0.003305705600924647,-0.003305705600924647,-0.003305705600924647,-1.3225817212768165,-1.3225817212768165,-1.3225817212768165,0.0,0.0,0.0,27.388177637945695
2022-10-31,28.71982272779667,25.186207780077368,29.16842463239474,28.71982272779667,28.71982272779667,-1.5525999338194276,-1.5525999338194276,-1.5525999338194276,-0.07884992325967802,-0.07884992325967802,-0.07884992325967802,-1.4737500105597496,-1.4737500105597496,-1.4737500105597496,0.0,0.0,0.0,27.167222793977245
2022-11-01,28.725580390769906,25.169001427965632,29.133253598916195,28.725580390769906,28.725580390769906,-1.6050486689105934,-1.6050486689105934,-1.6050486689105934,0.023541007986532685,0.023541007986532685,0.023541007986532685,-1.6285896768971262,-1.6285896768971262,-1.6285896768971262,0.0,0.0,0.0,27.12053172185931
2022-11-02,28.73133805374314,25.12894865624145,29.15061431666203,28.73133805374314,28.73133805374314,-1.6397743968906078,-1.6397743968906078,-1.6397743968906078,0.14541898064108913,0.14541898064108913,0.14541898064108913,-1.7851933775316968,-1.7851933775316968,-1.7851933775316968,0.0,0.0,0.0,27.091563656852532
2022-11-03,28.737095716716375,24.680390738625942,28.670969255865742,28.737095716716375,28.737095716716375,-2.0125901792327254,-2.0125901792327254,-2.0125901792327254,-0.0709651249998735,-0.0709651249998735,-0.0709651249998735,-1.9416250542328517,-1.9416250542328517,-1.9416250542328517,0.0,0.0,0.0,26.72450553748365
2022-11-04,28.742853379689613,24.675157712198992,28.69695426459062,28.742853379689613,28.742853379689613,-2.086341803800702,-2.086341803800702,-2.086341803800702,0.009619517900624869,0.009619517900624869,0.009619517900624869,-2.095961321701327,-2.095961321701327,-2.095961321701327,0.0,0.0,0.0,26.65651157588891
2022-11-05,28.748611042662848,24.32511677213299,28.42026415810203,28.748611042662848,28.748611042662848,-2.2717910655263345,-2.2717910655263345,-2.2717910655263345,-0.0254587526685736,-0.0254587526685736,-0.0254587526685736,-2.246332312857761,-2.246332312857761,-2.246332312857761,0.0,0.0,0.0,26.476819977136515
2022-11-06,28.754368705636082,24.248145743224164,28.140999750534057,28.754368705636082,28.754368705636082,-2.3942666557871823,-2.3942666557871823,-2.3942666557871823,-0.0033057056007139807,-0.0033057056007139807,-0.0033057056007139807,-2.3909609501864684,-2.3909609501864684,-2.3909609501864684,0.0,0.0,0.0,26.3601020498489
2022-11-07,28.760126368609317,24.17023826887038,28.255436431357364,28.760126368609317,28.760126368609317,-2.6070495840154946,-2.6070495840154946,-2.6070495840154946,-0.07884992325973854,-0.07884992325973854,-0.07884992325973854,-2.528199660755756,-2.528199660755756,-2.528199660755756,0.0,0.0,0.0,26.15307678459382
2022-11-08,28.76588403158255,24.151524351106666,28.13255564489711,28.76588403158255,28.76588403158255,-2.63302261954515,-2.63302261954515,-2.63302261954515,0.02354100798693555,0.02354100798693555,0.02354100798693555,-2.6565636275320856,-2.6565636275320856,-2.6565636275320856,0.0,0.0,0.0,26.1328614120374
2022-11-09,28.771641694555786,24.195450426274306,28.11106303704185,28.771641694555786,28.771641694555786,-2.6293407881765614,-2.6293407881765614,-2.6293407881765614,0.14541898064110928,0.14541898064110928,0.14541898064110928,-2.774759768817671,-2.774759768817671,-2.774759768817671,0.0,0.0,0.0,26.142300906379226
2022-11-10,28.77739935752902,23.77336927742475,27.887301045662852,28.77739935752902,28.77739935752902,-2.9526758831944395,-2.9526758831944395,-2.9526758831944395,-0.07096512499998572,-0.07096512499998572,-0.07096512499998572,-2.881710758194454,-2.881710758194454,-2.881710758194454,0.0,0.0,0.0,25.824723474334583
2022-11-11,28.783157020502255,23.888585871445404,27.86245873494005,28.783157020502255,28.783157020502255,-2.966954017785123,-2.966954017785123,-2.966954017785123,0.009619517900725275,0.009619517900725275,0.009619517900725275,-2.9765735356858483,-2.9765735356858483,-2.9765735356858483,0.0,0.0,0.0,25.81620300271713
2022-11-12,28.78891468347549,23.73825255524707,27.83828733918389,28.78891468347549,28.78891468347549,-3.084210665619387,-3.084210665619387,-3.084210665619387,-0.025458752668604007,-0.025458752668604007,-0.025458752668604007,-3.0587519129507834,-3.0587519129507834,-3.0587519129507834,0.0,0.0,0.0,25.704704017856102
2022-11-13,28.794672346448724,23.692114405890994,27.667585338793796,28.794672346448724,28.794672346448724,-3.1312087424350796,-3.1312087424350796,-3.1312087424350796,-0.003305705600503318,-0.003305705600503318,-0.003305705600503318,-3.1279030368345766,-3.1279030368345766,-3.1279030368345766,0.0,0.0,0.0,25.663463604013643
2022-11-14,28.80043000942196,23.484674789048295,27.584269735016807,28.80043000942196,28.80043000942196,-3.262787565179064,-3.262787565179064,-3.262787565179064,-0.07884992325960917,-0.07884992325960917,-0.07884992325960917,-3.1839376419194547,-3.1839376419194547,-3.1839376419194547,0.0,0.0,0.0,25.537642444242895
2022-11-15,28.806187672395197,23.632693580153788,27.62402034387918,28.806187672395197,28.806187672395197,-3.2034731811354593,-3.2034731811354593,-3.2034731811354593,0.023541007986571705,0.023541007986571705,0.023541007986571705,-3.227014189122031,-3.227014189122031,-3.227014189122031,0.0,0.0,0.0,25.60271449125974
2022-11-16,28.81194533536843,23.741939926570982,27.694281803252448,28.81194533536843,28.81194533536843,-3.112108168574089,-3.112108168574089,-3.112108168574089,0.14541898064112946,0.14541898064112946,0.14541898064112946,-3.257527149215219,-3.257527149215219,-3.257527149215219,0.0,0.0,0.0,25.699837166794342
2022-11-17,28.817702998341666,23.522203064804646,27.49035504283913,28.817702998341666,28.817702998341666,-3.3470549679002817,-3.3470549679002817,-3.3470549679002817,-0.07096512499998767,-0.07096512499998767,-0.07096512499998767,-3.276089842900294,-3.276089842900294,-3.276089842900294,0.0,0.0,0.0,25.470648030441385
2022-11-18,28.8234606613149,23.504187593022,27.458449089607097,28.8234606613149,28.8234606613149,-3.273892870624037,-3.273892870624037,-3.273892870624037,0.009619517900442307,0.009619517900442307,0.009619517900442307,-3.2835123885244792,-3.2835123885244792,-3.2835123885244792,0.0,0.0,0.0,25.549567790690865
2022-11-19,28.829218324288135,23.553297932454626,27.505238225061383,28.829218324288135,28.829218324288135,-3.3062341835978724,-3.3062341835978724,-3.3062341835978724,-0.025458752668774735,-0.025458752668774735,-0.025458752668774735,-3.2807754309290975,-3.2807754309290975,-3.2807754309290975,0.0,0.0,0.0,25.522984140690262
2022-11-20,28.83497598726137,23.620694582599633,27.75494963539099,28.83497598726137,28.83497598726137,-3.272306132576831,-3.272306132576831,-3.272306132576831,-0.0033057056006604176,-0.0033057056006604176,-0.0033057056006604176,-3.2690004269761705,-3.2690004269761705,-3.2690004269761705,0.0,0.0,0.0,25.56266985468454
2022-11-21,28.840733650234604,23.459166588622605,27.685538818193265,28.840733650234604,28.840733650234604,-3.328267265640023,-3.328267265640023,-3.328267265640023,-0.07884992325947981,-0.07884992325947981,-0.07884992325947981,-3.2494173423805437,-3.2494173423805437,-3.2494173423805437,0.0,0.0,0.0,25.512466384594582
2022-11-22,28.84649131320784,23.668010547933385,27.698096816086537,28.84649131320784,28.84649131320784,-3.1997896606070144,-3.1997896606070144,-3.1997896606070144,0.023541007986974557,0.023541007986974557,0.023541007986974557,-3.223330668593989,-3.223330668593989,-3.223330668593989,0.0,0.0,0.0,25.646701652600825
2022-11-23,28.852248976181073,23.70513395636652,27.782549503113827,28.852248976181073,28.852248976181073,-3.046665715809022,-3.046665715809022,-3.046665715809022,0.14541898064138203,0.14541898064138203,0.14541898064138203,-3.192084696450404,-3.192084696450404,-3.192084696450404,0.0,0.0,0.0,25.805583260372053
2022-11-24,28.858006639154308,23.537699145889572,27.53132499163918,28.858006639154308,28.858006639154308,-3.2279941095865006,-3.2279941095865006,-3.2279941095865006,-0.07096512499998961,-0.07096512499998961,-0.07096512499998961,-3.1570289845865114,-3.1570289845865114,-3.1570289845865114,0.0,0.0,0.0,25.630012529567807
2022-11-25,28.863764302127542,23.64311733683537,27.802110724537915,28.863764302127542,28.863764302127542,-3.109865417745058,-3.109865417745058,-3.109865417745058,0.009619517900542713,0.009619517900542713,0.009619517900542713,-3.119484935645601,-3.119484935645601,-3.119484935645601,0.0,0.0,0.0,25.753898884382483
2022-11-26,28.86952196510078,23.8406910941691,27.776875372091055,28.86952196510078,28.86952196510078,-3.1061730956658593,-3.1061730956658593,-3.1061730956658593,-0.025458752668453745,-0.025458752668453745,-0.025458752668453745,-3.0807143429974055,-3.0807143429974055,-3.0807143429974055,0.0,0.0,0.0,25.76334886943492
2022-11-27,28.875279628074015,23.890118525479263,27.931922203042184,28.875279628074015,28.875279628074015,-3.0451964025714715,-3.0451964025714715,-3.0451964025714715,-0.003305705600817525,-0.003305705600817525,-0.003305705600817525,-3.041890696970654,-3.041890696970654,-3.041890696970654,0.0,0.0,0.0,25.830083225502545
2022-11-28,28.881037291047246,23.89400234927828,27.76936687700116,28.881037291047246,28.881037291047246,-3.082923868084976,-3.082923868084976,-3.082923868084976,-0.07884992325954034,-0.07884992325954034,-0.07884992325954034,-3.0040739448254357,-3.0040739448254357,-3.0040739448254357,0.0,0.0,0.0,25.79811342296227
2022-11-29,28.882737685586346,23.903194046503394,27.89924214401275,28.882737685586346,28.882737685586346,-2.9446482779470653,-2.9446482779470653,-2.9446482779470653,0.023541007986994066,0.023541007986994066,0.023541007986994066,-2.9681892859340593,-2.9681892859340593,-2.9681892859340593,0.0,0.0,0.0,25.938089407639282
2022-11-30,28.884438080125445,24.075562578295557,28.096269495794516,28.884438080125445,28.884438080125445,-2.789591475768159,-2.789591475768159,-2.789591475768159,0.14541898064112826,0.14541898064112826,0.14541898064112826,-2.935010456409287,-2.935010456409287,-2.935010456409287,0.0,0.0,0.0,26.094846604357286
2022-12-01,28.88613847466455,24.010827683129083,27.952777508069502,28.88613847466455,28.88613847466455,-2.976112944600801,-2.976112944600801,-2.976112944600801,-0.07096512500010183,-0.07096512500010183,-0.07096512500010183,-2.905147819600699,-2.905147819600699,-2.905147819600699,0.0,0.0,0.0,25.91002553006375
2022-12-02,28.887838869203648,24.146641193465783,28.07399072275604,28.887838869203648,28.887838869203648,-2.869421916760139,-2.869421916760139,-2.869421916760139,0.009619517900567857,0.009619517900567857,0.009619517900567857,-2.8790414346607065,-2.8790414346607065,-2.8790414346607065,0.0,0.0,0.0,26.01841695244351
2022-12-03,28.889539263742748,24.022967597854098,28.059059475622448,28.889539263742748,28.889539263742748,-2.8824178817018997,-2.8824178817018997,-2.8824178817018997,-0.025458752668624473,-0.025458752668624473,-0.025458752668624473,-2.8569591290332754,-2.8569591290332754,-2.8569591290332754,0.0,0.0,0.0,26.007121382040847
2022-12-04,28.89123965828185,23.99304163757574,27.956169705567625,28.89123965828185,28.89123965828185,-2.842305162165055,-2.842305162165055,-2.842305162165055,-0.0033057056005704683,-0.0033057056005704683,-0.0033057056005704683,-2.8389994565644843,-2.8389994565644843,-2.8389994565644843,0.0,0.0,0.0,26.048934496116797
2022-12-05,28.89294005282095,23.99165818685553,28.014272280327194,28.89294005282095,28.89294005282095,-2.90394920842323,-2.90394920842323,-2.90394920842323,-0.07884992325941097,-0.07884992325941097,-0.07884992325941097,-2.825099285163819,-2.825099285163819,-2.825099285163819,0.0,0.0,0.0,25.98899084439772
2022-12-06,28.894640447360047,23.96779846679274,28.171346996604456,28.894640447360047,28.894640447360047,-2.7915046225042626,-2.7915046225042626,-2.7915046225042626,0.02354100798739692,0.02354100798739692,0.02354100798739692,-2.81504563049166,-2.81504563049166,-2.81504563049166,0.0,0.0,0.0,26.103135824855784
2022-12-07,28.89634084189915,24.32293125269483,28.115341796086472,28.89634084189915,28.89634084189915,-2.6630722579869475,-2.6630722579869475,-2.6630722579869475,0.14541898064142236,0.14541898064142236,0.14541898064142236,-2.8084912386283705,-2.8084912386283705,-2.8084912386283705,0.0,0.0,0.0,26.233268583912203
2022-12-08,28.89804123643825,24.064421676886294,27.871804523956992,28.89804123643825,28.89804123643825,-2.8759384492034243,-2.8759384492034243,-2.8759384492034243,-0.07096512500021403,-0.07096512500021403,-0.07096512500021403,-2.8049733242032104,-2.8049733242032104,-2.8049733242032104,0.0,0.0,0.0,26.022102787234825
2022-12-09,28.899741630977353,24.063304598941347,28.1203106359079,28.899741630977353,28.899741630977353,-2.7943152757372647,-2.7943152757372647,-2.7943152757372647,0.009619517900360135,0.009619517900360135,0.009619517900360135,-2.803934793637625,-2.803934793637625,-2.803934793637625,0.0,0.0,0.0,26.105426355240088
2022-12-10,28.901442025516452,24.06802993304573,28.03043144790437,28.901442025516452,28.901442025516452,-2.830205980599235,-2.830205980599235,-2.830205980599235,-0.02545875266854934,-0.02545875266854934,-0.02545875266854934,-2.8047472279306858,-2.8047472279306858,-2.8047472279306858,0.0,0.0,0.0,26.071236044917217
2022-12-11,28.903142420055552,24.20482996976641,28.07031711338729,28.903142420055552,28.903142420055552,-2.8100405727079143,-2.8100405727079143,-2.8100405727079143,-0.0033057056003598017,-0.0033057056003598017,-0.0033057056003598017,-2.8067348671075547,-2.8067348671075547,-2.8067348671075547,0.0,0.0,0.0,26.093101847347636
2022-12-12,28.904842814594655,24.017275338008044,28.01797346709657,28.904842814594655,28.904842814594655,-2.8880487528963017,-2.8880487528963017,-2.8880487528963017,-0.07884992325969843,-0.07884992325969843,-0.07884992325969843,-2.8091988296366033,-2.8091988296366033,-2.8091988296366033,0.0,0.0,0.0,26.016794061698352
2022-12-13,28.90654320913375,24.205126547355853,28.004119622450965,28.90654320913375,28.90654320913375,-2.7878998067011165,-2.7878998067011165,-2.7878998067011165,0.02354100798741644,0.02354100798741644,0.02354100798741644,-2.811440814688533,-2.811440814688533,-2.811440814688533,0.0,0.0,0.0,26.118643402432635
2022-12-14,28.90824360367285,24.396409686962606,28.313090034877284,28.90824360367285,28.90824360367285,-2.6673665915960627,-2.6673665915960627,-2.6673665915960627,0.14541898064116857,0.14541898064116857,0.14541898064116857,-2.8127855722372317,-2.8127855722372317,-2.8127855722372317,0.0,0.0,0.0,26.240877012076787
