ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-02-28,30.43822372596729,30.493908642713876,34.8475212616205,30.43822372596729,30.43822372596729,2.055628430145619,2.055628430145619,2.055628430145619,0.027413166072371688,0.027413166072371688,0.027413166072371688,2.0282152640732476,2.0282152640732476,2.0282152640732476,0.0,0.0,0.0,32.49385215611291
2016-02-29,30.426960653652138,30.255577330229073,34.56997135410334,30.426960653652138,30.426960653652138,2.077515670997422,2.077515670997422,2.077515670997422,-0.026273580220533128,-0.026273580220533128,-0.026273580220533128,2.103789251217955,2.103789251217955,2.103789251217955,0.0,0.0,0.0,32.50447632464956
2016-03-01,30.415697581336993,30.492729512622113,34.731208342165026,30.415697581336993,30.415697581336993,2.2221433504077193,2.2221433504077193,2.2221433504077193,0.04183118095231028,0.04183118095231028,0.04183118095231028,2.180312169455409,2.180312169455409,2.180312169455409,0.0,0.0,0.0,32.63784093174471
2016-03-02,30.404434509021844,30.639939042237486,34.75866569174102,30.404434509021844,30.404434509021844,2.25820454501847,2.25820454501847,2.25820454501847,8.519737335213395e-05,8.519737335213395e-05,8.519737335213395e-05,2.258119347645118,2.258119347645118,2.258119347645118,0.0,0.0,0.0,32.66263905404031
2016-03-03,30.39317143670669,30.49852824801384,34.841183611353564,30.39317143670669,30.39317143670669,2.345179619460686,2.345179619460686,2.345179619460686,0.007685987130005152,0.007685987130005152,0.007685987130005152,2.337493632330681,2.337493632330681,2.337493632330681,0.0,0.0,0.0,32.738351056167375
2016-03-04,30.381908364391542,30.606056982177115,34.9090665643268,30.381908364391542,30.381908364391542,2.3948445741291793,2.3948445741291793,2.3948445741291793,-0.023816086767383247,-0.023816086767383247,-0.023816086767383247,2.4186606608965624,2.4186606608965624,2.4186606608965624,0.0,0.0,0.0,32.77675293852072
2016-03-05,30.370645292076393,30.822122953563294,34.955687546158835,30.370645292076393,30.370645292076393,2.474859665514434,2.474859665514434,2.474859665514434,-0.02692586454026341,-0.02692586454026341,-0.02692586454026341,2.5017855300546974,2.5017855300546974,2.5017855300546974,0.0,0.0,0.0,32.845504957590826
2016-03-06,30.359382219761248,30.93381245156072,35.07419638475469,30.359382219761248,30.359382219761248,2.614384003562417,2.614384003562417,2.614384003562417,0.027413166072402628,0.027413166072402628,0.027413166072402628,2.5869708374900138,2.5869708374900138,2.5869708374900138,0.0,0.0,0.0,32.973766223323665
2016-03-07,30.3481191474461,30.907138374120194,35.236331168207116,30.3481191474461,30.3481191474461,2.647982460766884,2.647982460766884,2.647982460766884,-0.026273580220539362,-0.026273580220539362,-0.026273580220539362,2.674256040987423,2.674256040987423,2.674256040987423,0.0,0.0,0.0,32.99610160821298
2016-03-08,30.336856075130946,30.859122965711194,35.310895210892646,30.336856075130946,30.336856075130946,2.805449230746253,2.805449230746253,2.805449230746253,0.04183118095233631,0.04183118095233631,0.04183118095233631,2.763618049793917,2.763618049793917,2.763618049793917,0.0,0.0,0.0,33.1423053058772
2016-03-09,30.325593002815797,31.182471834649586,35.35033097163524,30.325593002815797,30.325593002815797,2.855058135420721,2.855058135420721,2.855058135420721,8.519737354050866e-05,8.519737354050866e-05,8.519737354050866e-05,2.8549729380471804,2.8549729380471804,2.8549729380471804,0.0,0.0,0.0,33.18065113823652
2016-03-10,30.314329930500648,31.114382299901717,35.53285320717179,30.314329930500648,30.314329930500648,2.9558646374932938,2.9558646374932938,2.9558646374932938,0.00768598712973569,0.00768598712973569,0.00768598712973569,2.9481786503635576,2.9481786503635576,2.9481786503635576,0.0,0.0,0.0,33.27019456799394
2016-03-11,30.303066858185502,31.262645478414115,35.422084315743604,30.303066858185502,30.303066858185502,3.019222468698781,3.019222468698781,3.019222468698781,-0.02381608676733738,-0.02381608676733738,-0.02381608676733738,3.043038555466118,3.043038555466118,3.043038555466118,0.0,0.0,0.0,33.32228932688428
2016-03-12,30.29180378587035,31.201463013926872,35.58492119580404,30.29180378587035,30.29180378587035,3.112379830649056,3.112379830649056,3.112379830649056,-0.026925864540288925,-0.026925864540288925,-0.026925864540288925,3.139305695189345,3.139305695189345,3.139305695189345,0.0,0.0,0.0,33.404183616519404
2016-03-13,30.2805407135552,31.45420838845459,35.42693199127456,30.2805407135552,30.2805407135552,3.264100739363753,3.264100739363753,3.264100739363753,0.027413166072312062,0.027413166072312062,0.027413166072312062,3.236687573291441,3.236687573291441,3.236687573291441,0.0,0.0,0.0,33.54464145291895
2016-03-14,30.269277641240052,31.567296128895734,35.796874826166714,30.269277641240052,30.269277641240052,3.3085777507441656,3.3085777507441656,3.3085777507441656,-0.026273580220516134,-0.026273580220516134,-0.026273580220516134,3.3348513309646814,3.3348513309646814,3.3348513309646814,0.0,0.0,0.0,33.577855391984215
2016-03-15,30.2580145689249,31.51903708201648,35.91873718815712,30.2580145689249,30.2580145689249,3.4752603443305383,3.4752603443305383,3.4752603443305383,0.04183118095233469,0.04183118095233469,0.04183118095233469,3.4334291633782033,3.4334291633782033,3.4334291633782033,0.0,0.0,0.0,33.733274913255435
2016-03-16,30.24675149660975,31.630878710662458,35.77852268330114,30.24675149660975,30.24675149660975,3.5321090407912847,3.5321090407912847,3.5321090407912847,8.51973734226098e-05,8.51973734226098e-05,8.51973734226098e-05,3.532023843417862,3.532023843417862,3.532023843417862,0.0,0.0,0.0,33.77886053740104
2016-03-17,30.2354884242946,31.62362261119738,36.01992789635728,30.2354884242946,30.2354884242946,3.637900221440749,3.637900221440749,3.637900221440749,0.0076859871298642305,0.0076859871298642305,0.0076859871298642305,3.6302142343108845,3.6302142343108845,3.6302142343108845,0.0,0.0,0.0,33.87338864573535
2016-03-18,30.224225351979456,31.811049847035225,36.02780303813162,30.224225351979456,30.224225351979456,3.7037446044506264,3.7037446044506264,3.7037446044506264,-0.023816086767291515,-0.023816086767291515,-0.023816086767291515,3.727560691217918,3.727560691217918,3.727560691217918,0.0,0.0,0.0,33.92796995643008
2016-03-19,30.212962279664307,32.061699935611344,36.079642210943064,30.212962279664307,30.212962279664307,3.7966844077105364,3.7966844077105364,3.7966844077105364,-0.026925864540174763,-0.026925864540174763,-0.026925864540174763,3.823610272250711,3.823610272250711,3.823610272250711,0.0,0.0,0.0,34.00964668737484
2016-03-20,30.201699207349154,31.917829911885924,36.26542890389383,30.201699207349154,30.201699207349154,3.945314866889411,3.945314866889411,3.945314866889411,0.027413166072446433,0.027413166072446433,0.027413166072446433,3.917901700816965,3.917901700816965,3.917901700816965,0.0,0.0,0.0,34.14701407423856
2016-03-21,30.190436135034005,32.08187387478972,36.273336110577695,30.190436135034005,30.190436135034005,3.983696462508622,3.983696462508622,3.983696462508622,-0.02627358022055532,-0.02627358022055532,-0.02627358022055532,4.009970042729178,4.009970042729178,4.009970042729178,0.0,0.0,0.0,34.17413259754263
2016-03-22,30.179173062718856,32.208079733599895,36.474660539537645,30.179173062718856,30.179173062718856,4.141182263211652,4.141182263211652,4.141182263211652,0.041831180952333076,0.041831180952333076,0.041831180952333076,4.099351082259319,4.099351082259319,4.099351082259319,0.0,0.0,0.0,34.32035532593051
2016-03-23,30.16790999040371,32.2436281605981,36.43637941449849,30.16790999040371,30.16790999040371,4.185670597785063,4.185670597785063,4.185670597785063,8.519737344963213e-05,8.519737344963213e-05,8.519737344963213e-05,4.185585400411614,4.185585400411614,4.185585400411614,0.0,0.0,0.0,34.35358058818878
2016-03-24,30.156646918088562,32.24475567805689,36.44312553350488,30.156646918088562,30.156646918088562,4.275908162454678,4.275908162454678,4.275908162454678,0.007685987130062055,0.007685987130062055,0.007685987130062055,4.268222175324617,4.268222175324617,4.268222175324617,0.0,0.0,0.0,34.43255508054324
2016-03-25,30.14538384577341,32.222238474486275,36.568522645018554,30.14538384577341,30.14538384577341,4.323006651521409,4.323006651521409,4.323006651521409,-0.023816086767451686,-0.023816086767451686,-0.023816086767451686,4.346822738288861,4.346822738288861,4.346822738288861,0.0,0.0,0.0,34.46839049729482
2016-03-26,30.13412077345826,32.38237706842322,36.575648490448756,30.13412077345826,30.13412077345826,4.3940380642801635,4.3940380642801635,4.3940380642801635,-0.026925864540200288,-0.026925864540200288,-0.026925864540200288,4.420963928820364,4.420963928820364,4.420963928820364,0.0,0.0,0.0,34.528158837738424
2016-03-27,30.12285770114311,32.61142510520435,36.74050637793191,30.12285770114311,30.12285770114311,4.517654464305816,4.517654464305816,4.517654464305816,0.02741316607235586,0.02741316607235586,0.02741316607235586,4.49024129823346,4.49024129823346,4.49024129823346,0.0,0.0,0.0,34.640512165448925
2016-03-28,30.111594628827966,32.561860045181554,36.761539113093114,30.111594628827966,30.111594628827966,4.527998632759263,4.527998632759263,4.527998632759263,-0.026273580220528607,-0.026273580220528607,-0.026273580220528607,4.554272212979791,4.554272212979791,4.554272212979791,0.0,0.0,0.0,34.63959326158723
2016-03-29,30.100331556512813,32.605235551871054,36.70909482402629,30.100331556512813,30.100331556512813,4.654530087624275,4.654530087624275,4.654530087624275,0.04183118095233145,0.04183118095233145,0.04183118095233145,4.612698906671945,4.612698906671945,4.612698906671945,0.0,0.0,0.0,34.75486164413709
2016-03-30,30.089068484197664,32.508296921564124,36.90920905486832,30.089068484197664,30.089068484197664,4.665276720698162,4.665276720698162,4.665276720698162,8.519737334816447e-05,8.519737334816447e-05,8.519737334816447e-05,4.665191523324814,4.665191523324814,4.665191523324814,0.0,0.0,0.0,34.75434520489583
2016-03-31,30.077805411882515,32.59322202012807,36.9884583670851,30.077805411882515,30.077805411882515,4.719137171378535,4.719137171378535,4.719137171378535,0.007685987129991595,0.007685987129991595,0.007685987129991595,4.711451184248544,4.711451184248544,4.711451184248544,0.0,0.0,0.0,34.79694258326105
2016-04-01,30.066542339567363,32.51616132165619,37.01076887654543,30.066542339567363,30.066542339567363,4.727397010928982,4.727397010928982,4.727397010928982,-0.02381608676719215,-0.02381608676719215,-0.02381608676719215,4.751213097696175,4.751213097696175,4.751213097696175,0.0,0.0,0.0,34.793939350496345
2016-04-02,30.055279267252214,32.59401877540792,37.01888505997041,30.055279267252214,30.055279267252214,4.757323849866397,4.757323849866397,4.757323849866397,-0.02692586454022581,-0.02692586454022581,-0.02692586454022581,4.784249714406623,4.784249714406623,4.784249714406623,0.0,0.0,0.0,34.81260311711861
2016-04-03,30.04401619493707,32.674175674210346,37.027624933209154,30.04401619493707,30.04401619493707,4.837787080420543,4.837787080420543,4.837787080420543,0.027413166072508325,0.027413166072508325,0.027413166072508325,4.810373914348034,4.810373914348034,4.810373914348034,0.0,0.0,0.0,34.88180327535761
2016-04-04,30.03275312262192,32.58018320959589,36.812720071623936,30.03275312262192,30.03275312262192,4.803168610827433,4.803168610827433,4.803168610827433,-0.026273580220505372,-0.026273580220505372,-0.026273580220505372,4.829442191047939,4.829442191047939,4.829442191047939,0.0,0.0,0.0,34.835921733449354
2016-04-05,30.02149005030677,32.62770666852454,37.123596036502335,30.02149005030677,30.02149005030677,4.883188961754899,4.883188961754899,4.883188961754899,0.04183118095235747,0.04183118095235747,0.04183118095235747,4.841357780802542,4.841357780802542,4.841357780802542,0.0,0.0,0.0,34.90467901206167
2016-04-06,30.010226977991618,32.68739180842609,36.84406414713107,30.010226977991618,30.010226977991618,4.846158863062044,4.846158863062044,4.846158863062044,8.519737353654357e-05,8.519737353654357e-05,8.519737353654357e-05,4.8460736656885075,4.8460736656885075,4.8460736656885075,0.0,0.0,0.0,34.856385841053665
2016-04-07,29.99896390567647,32.695859416291995,36.89214685426717,29.99896390567647,29.99896390567647,4.851281349692146,4.851281349692146,4.851281349692146,0.007685987130120135,0.007685987130120135,0.007685987130120135,4.843595362562025,4.843595362562025,4.843595362562025,0.0,0.0,0.0,34.85024525536861
2016-04-08,29.987700833361323,32.75544959390658,36.890612131227236,29.987700833361323,29.987700833361323,4.810167309225453,4.810167309225453,4.810167309225453,-0.023816086767359943,-0.023816086767359943,-0.023816086767359943,4.833983395992813,4.833983395992813,4.833983395992813,0.0,0.0,0.0,34.79786814258678
2016-04-09,29.976437761046174,32.69495500896179,37.0342162815175,29.976437761046174,29.976437761046174,4.790429477598698,4.790429477598698,4.790429477598698,-0.026925864540251327,-0.026925864540251327,-0.026925864540251327,4.817355342138949,4.817355342138949,4.817355342138949,0.0,0.0,0.0,34.76686723864487
2016-04-10,29.96517468873102,32.70948319602699,36.78803345627805,29.96517468873102,29.96517468873102,4.821300489687351,4.821300489687351,4.821300489687351,0.027413166072408717,0.027413166072408717,0.027413166072408717,4.793887323614943,4.793887323614943,4.793887323614943,0.0,0.0,0.0,34.78647517841837
2016-04-11,29.953911616415873,32.57717496220376,36.85027479570499,29.953911616415873,29.953911616415873,4.737541252786854,4.737541252786854,4.737541252786854,-0.02627358022051161,-0.02627358022051161,-0.02627358022051161,4.763814833007365,4.763814833007365,4.763814833007365,0.0,0.0,0.0,34.69145286920273
2016-04-12,29.942648544100724,32.54158375902507,36.684357862864395,29.942648544100724,29.942648544100724,4.769263946211417,4.769263946211417,4.769263946211417,0.04183118095229372,0.04183118095229372,0.04183118095229372,4.727432765259124,4.727432765259124,4.727432765259124,0.0,0.0,0.0,34.711912490312145
2016-04-13,29.93138547178558,32.43360290917685,36.62301977560346,29.93138547178558,29.93138547178558,4.6851797442888685,4.6851797442888685,4.6851797442888685,8.51973735635659e-05,8.51973735635659e-05,8.51973735635659e-05,4.6850945469153045,4.6850945469153045,4.6850945469153045,0.0,0.0,0.0,34.61656521607445
2016-04-14,29.92012239947043,32.479282278123755,36.55104519155804,29.92012239947043,29.92012239947043,4.644896250385846,4.644896250385846,4.644896250385846,0.007685987129850671,0.007685987129850671,0.007685987129850671,4.637210263255996,4.637210263255996,4.637210263255996,0.0,0.0,0.0,34.56501864985628
2016-04-15,29.908859327155277,32.19762257285639,36.61557847720863,29.908859327155277,29.908859327155277,4.560427615734436,4.560427615734436,4.560427615734436,-0.023816086767520114,-0.023816086767520114,-0.023816086767520114,4.584243702501956,4.584243702501956,4.584243702501956,0.0,0.0,0.0,34.46928694288971
2016-04-16,29.897596254840128,32.20343396403222,36.576934678155524,29.897596254840128,29.897596254840128,4.499782394687655,4.499782394687655,4.499782394687655,-0.026925864540137165,-0.026925864540137165,-0.026925864540137165,4.526708259227791,4.526708259227791,4.526708259227791,0.0,0.0,0.0,34.39737864952778
2016-04-17,29.88633318252498,32.416551859640705,36.349714993600145,29.88633318252498,29.88633318252498,4.4925748324302255,4.4925748324302255,4.4925748324302255,0.027413166072439665,0.027413166072439665,0.027413166072439665,4.465161666357786,4.465161666357786,4.465161666357786,0.0,0.0,0.0,34.3789080149552
2016-04-18,29.875070110209826,32.11714751246857,36.49458231160316,29.875070110209826,29.875070110209826,4.3739259757225,4.3739259757225,4.3739259757225,-0.026273580220484895,-0.026273580220484895,-0.026273580220484895,4.400199555942985,4.400199555942985,4.400199555942985,0.0,0.0,0.0,34.248996085932326
2016-04-19,29.86380703789468,32.15882899731171,36.45668711880764,29.86380703789468,29.86380703789468,4.374279063446136,4.374279063446136,4.374279063446136,0.04183118095235424,0.04183118095235424,0.04183118095235424,4.33244788249378,4.33244788249378,4.33244788249378,0.0,0.0,0.0,34.23808610134082
2016-04-20,29.85254396557953,31.99924686232806,36.02641436000185,29.85254396557953,29.85254396557953,4.262639475357262,4.262639475357262,4.262639475357262,8.519737360702381e-05,8.519737360702381e-05,8.519737360702381e-05,4.262554277983655,4.262554277983655,4.262554277983655,0.0,0.0,0.0,34.115183440936796
2016-04-21,29.841280893264383,31.969004847144653,36.24990121556326,29.841280893264383,29.841280893264383,4.19886443080156,4.19886443080156,4.19886443080156,0.0076859871300484954,0.0076859871300484954,0.0076859871300484954,4.191178443671511,4.191178443671511,4.191178443671511,0.0,0.0,0.0,34.040145324065946
2016-04-22,29.830017820949234,31.69904972837727,35.90421444082683,29.830017820949234,29.830017820949234,4.095165632691846,4.095165632691846,4.095165632691846,-0.02381608676747424,-0.02381608676747424,-0.02381608676747424,4.11898171945932,4.11898171945932,4.11898171945932,0.0,0.0,0.0,33.92518345364108
2016-04-23,29.81875474863408,31.7875231030229,36.10477379546172,29.81875474863408,29.81875474863408,4.019690140871759,4.019690140871759,4.019690140871759,-0.02692586454039502,-0.02692586454039502,-0.02692586454039502,4.0466160054121545,4.0466160054121545,4.0466160054121545,0.0,0.0,0.0,33.83844488950584
2016-04-24,29.807491676318936,31.564821932555702,35.86310226375661,29.807491676318936,29.807491676318936,4.002125407227498,4.002125407227498,4.002125407227498,0.0274131660724706,0.0274131660724706,0.0274131660724706,3.9747122411550273,3.9747122411550273,3.9747122411550273,0.0,0.0,0.0,33.809617083546435
2016-04-25,29.796228604003787,31.60065008856596,35.702716014714156,29.796228604003787,29.796228604003787,3.877595095740714,3.877595095740714,3.877595095740714,-0.02627358022052409,-0.02627358022052409,-0.02627358022052409,3.9038686759612378,3.9038686759612378,3.9038686759612378,0.0,0.0,0.0,33.6738236997445
2016-04-26,29.784965531688638,31.68742905844742,35.841511770805646,29.784965531688638,29.784965531688638,3.87647036536071,3.87647036536071,3.87647036536071,0.04183118095238026,0.04183118095238026,0.04183118095238026,3.8346391844083296,3.8346391844083296,3.8346391844083296,0.0,0.0,0.0,33.661435897049344
2016-04-27,29.773702459373485,31.467190452043603,35.582609454020584,29.773702459373485,29.773702459373485,3.7676070959251238,3.7676070959251238,3.7676070959251238,8.519737348912056e-05,8.519737348912056e-05,8.519737348912056e-05,3.7675218985516348,3.7675218985516348,3.7675218985516348,0.0,0.0,0.0,33.54130955529861
2016-04-28,29.762439387058336,31.30559241894556,35.55117836990205,29.762439387058336,29.762439387058336,3.7106344239780125,3.7106344239780125,3.7106344239780125,0.007685987129978035,0.007685987129978035,0.007685987129978035,3.7029484368480348,3.7029484368480348,3.7029484368480348,0.0,0.0,0.0,33.47307381103635
2016-04-29,29.75117631474319,31.358934120186436,35.4556839603695,29.75117631474319,29.75117631474319,3.6174579251800143,3.6174579251800143,3.6174579251800143,-0.023816086767642037,-0.023816086767642037,-0.023816086767642037,3.6412740119476563,3.6412740119476563,3.6412740119476563,0.0,0.0,0.0,33.3686342399232
2016-04-30,29.73991324242804,31.242938264411517,35.531939494967986,29.73991324242804,29.73991324242804,3.555842828982007,3.555842828982007,3.555842828982007,-0.02692586454023453,-0.02692586454023453,-0.02692586454023453,3.582768693522242,3.582768693522242,3.582768693522242,0.0,0.0,0.0,33.29575607141005
2016-05-01,29.728650170112893,31.048575462821866,35.41950788081516,29.728650170112893,29.728650170112893,3.555023254426625,3.555023254426625,3.555023254426625,0.027413166072492504,0.027413166072492504,0.027413166072492504,3.5276100883541326,3.5276100883541326,3.5276100883541326,0.0,0.0,0.0,33.283673424539515
2016-05-02,29.71738709779774,30.98038609264354,35.1032921216758,29.71738709779774,29.71738709779774,3.44960409776782,3.44960409776782,3.44960409776782,-0.02627358022050085,-0.02627358022050085,-0.02627358022050085,3.475877677988321,3.475877677988321,3.475877677988321,0.0,0.0,0.0,33.16699119556556
2016-05-03,29.70612402548259,31.06196358720307,35.25395127012511,29.70612402548259,29.70612402548259,3.469380205603248,3.469380205603248,3.469380205603248,0.041831180952282006,0.041831180952282006,0.041831180952282006,3.427549024650966,3.427549024650966,3.427549024650966,0.0,0.0,0.0,33.17550423108584
2016-05-04,29.694860953167446,30.714129539546892,35.137438547958524,29.694860953167446,29.694860953167446,3.3825832167589778,3.3825832167589778,3.3825832167589778,8.519737351614289e-05,8.519737351614289e-05,8.519737351614289e-05,3.3824980193854617,3.3824980193854617,3.3824980193854617,0.0,0.0,0.0,33.07744416992642
2016-05-05,29.683597880852293,30.9517135405418,35.26715585612652,29.683597880852293,29.683597880852293,3.3481812903401034,3.3481812903401034,3.3481812903401034,0.007685987129907576,0.007685987129907576,0.007685987129907576,3.340495303210196,3.340495303210196,3.340495303210196,0.0,0.0,0.0,33.0317791711924
2016-05-06,29.672334808537144,30.89469248130468,35.19622692256472,29.672334808537144,29.672334808537144,3.2773948567536775,3.2773948567536775,3.2773948567536775,-0.02381608676738251,-0.02381608676738251,-0.02381608676738251,3.3012109435210597,3.3012109435210597,3.3012109435210597,0.0,0.0,0.0,32.949729665290825
2016-05-07,29.661071736221995,30.721555102263657,34.93820813392047,29.661071736221995,29.661071736221995,3.237293530589858,3.237293530589858,3.237293530589858,-0.026925864540492384,-0.026925864540492384,-0.026925864540492384,3.2642193951303504,3.2642193951303504,3.2642193951303504,0.0,0.0,0.0,32.89836526681185
2016-05-08,29.649808663906846,30.85421429204943,35.14348422328722,29.649808663906846,29.649808663906846,3.2564198856252196,3.2564198856252196,3.2564198856252196,0.02741316607240194,0.02741316607240194,0.02741316607240194,3.229006719552818,3.229006719552818,3.229006719552818,0.0,0.0,0.0,32.90622854953207
2016-05-09,29.6385455915917,30.75653096443672,34.902722349647775,29.6385455915917,29.6385455915917,3.168706398669005,3.168706398669005,3.168706398669005,-0.02627358022050709,-0.02627358022050709,-0.02627358022050709,3.194979978889512,3.194979978889512,3.194979978889512,0.0,0.0,0.0,32.8072519902607
2016-05-10,29.627282519276548,30.740337408294938,34.93031342237419,29.627282519276548,29.627282519276548,3.2033098444024795,3.2033098444024795,3.2033098444024795,0.04183118095234253,0.04183118095234253,0.04183118095234253,3.161478663450137,3.161478663450137,3.161478663450137,0.0,0.0,0.0,32.83059236367903
2016-05-11,29.6160194469614,30.598589988457213,35.08673761945945,29.6160194469614,29.6160194469614,3.127873154054597,3.127873154054597,3.127873154054597,8.519737339824843e-05,8.519737339824843e-05,8.519737339824843e-05,3.1277879566811992,3.1277879566811992,3.1277879566811992,0.0,0.0,0.0,32.74389260101599
2016-05-12,29.60475637464625,30.629029377868736,34.85125161069394,29.60475637464625,29.60475637464625,3.1008395757471408,3.1008395757471408,3.1008395757471408,0.007685987129906398,0.007685987129906398,0.007685987129906398,3.093153588617234,3.093153588617234,3.093153588617234,0.0,0.0,0.0,32.70559595039339
2016-05-13,29.5934933023311,30.365514786100785,34.89975785060404,29.5934933023311,29.5934933023311,3.03298189470435,3.03298189470435,3.03298189470435,-0.023816086767542675,-0.023816086767542675,-0.023816086767542675,3.0567979814718926,3.0567979814718926,3.0567979814718926,0.0,0.0,0.0,32.626475197035454
2016-05-14,29.58223023001595,30.66170992978254,34.75827664776778,29.58223023001595,29.58223023001595,2.991011485056152,2.991011485056152,2.991011485056152,-0.026925864540331898,-0.026925864540331898,-0.026925864540331898,3.0179373495964836,3.0179373495964836,3.0179373495964836,0.0,0.0,0.0,32.5732417150721
2016-05-15,29.570967157700803,30.308579603079444,34.7419489803863,29.570967157700803,29.570967157700803,3.003212548216807,3.003212548216807,3.003212548216807,0.027413166072432885,0.027413166072432885,0.027413166072432885,2.9757993821443742,2.9757993821443742,2.9757993821443742,0.0,0.0,0.0,32.57417970591761
2016-05-16,29.559704085385643,30.391462753304886,34.69725883855631,29.559704085385643,29.559704085385643,2.9033675313158156,2.9033675313158156,2.9033675313158156,-0.026273580220513328,-0.026273580220513328,-0.026273580220513328,2.9296411115363292,2.9296411115363292,2.9296411115363292,0.0,0.0,0.0,32.463071616701455
2016-05-17,29.562370908161927,30.384174595741293,34.71078100509719,29.562370908161927,29.562370908161927,2.9205977360899342,2.9205977360899342,2.9205977360899342,0.04183118095224428,0.04183118095224428,0.04183118095224428,2.8787665551376898,2.8787665551376898,2.8787665551376898,0.0,0.0,0.0,32.48296864425186
2016-05-18,29.565037730938215,30.13819698443114,34.58199204282862,29.565037730938215,29.565037730938215,2.8226289094781873,2.8226289094781873,2.8226289094781873,8.519737358662313e-05,8.519737358662313e-05,8.519737358662313e-05,2.8225437121046006,2.8225437121046006,2.8225437121046006,0.0,0.0,0.0,32.387666640416406
2016-05-19,29.5677045537145,30.22208894758906,34.545806147447315,29.5677045537145,29.5677045537145,2.768106489678742,2.768106489678742,2.768106489678742,0.007685987130034939,0.007685987130034939,0.007685987130034939,2.7604205025487074,2.7604205025487074,2.7604205025487074,0.0,0.0,0.0,32.33581104339324
2016-05-20,29.570371376490787,30.044082105812173,34.27222299262318,29.570371376490787,29.570371376490787,2.6681231653433466,2.6681231653433466,2.6681231653433466,-0.023816086767275514,-0.023816086767275514,-0.023816086767275514,2.6919392521106222,2.6919392521106222,2.6919392521106222,0.0,0.0,0.0,32.238494541834136
2016-05-21,29.57303819926707,30.01067004301579,34.321430138857004,29.57303819926707,29.57303819926707,2.58982348703673,2.58982348703673,2.58982348703673,-0.02692586454017141,-0.02692586454017141,-0.02692586454017141,2.6167493515769014,2.6167493515769014,2.6167493515769014,0.0,0.0,0.0,32.1628616863038
2016-05-22,29.575705022043355,30.156177866080764,34.2978057999095,29.575705022043355,29.575705022043355,2.562030923892862,2.562030923892862,2.562030923892862,0.02741316607234232,0.02741316607234232,0.02741316607234232,2.53461775782052,2.53461775782052,2.53461775782052,0.0,0.0,0.0,32.137735945936214
2016-05-23,29.578371844819635,29.947719854466705,34.17860902278509,29.578371844819635,29.578371844819635,2.4191634681436307,2.4191634681436307,2.4191634681436307,-0.026273580220523046,-0.026273580220523046,-0.026273580220523046,2.445437048364154,2.445437048364154,2.445437048364154,0.0,0.0,0.0,31.997535312963265
2016-05-24,29.581038667595926,29.975120794514876,34.12031370226175,29.581038667595926,29.581038667595926,2.391061977162516,2.391061977162516,2.391061977162516,0.0418311809523048,0.0418311809523048,0.0418311809523048,2.349230796210211,2.349230796210211,2.349230796210211,0.0,0.0,0.0,31.97210064475844
2016-05-25,29.583705490372207,29.684111652237704,34.12721937172295,29.583705490372207,29.583705490372207,2.246241290360758,2.246241290360758,2.246241290360758,8.519737346871989e-05,8.519737346871989e-05,8.519737346871989e-05,2.2461560929872895,2.2461560929872895,2.2461560929872895,0.0,0.0,0.0,31.829946780732964
2016-05-26,29.586372313148495,29.612082308495033,34.01779223990455,29.586372313148495,29.586372313148495,2.144189102568911,2.144189102568911,2.144189102568911,0.007685987129964478,0.007685987129964478,0.007685987129964478,2.1365031154389467,2.1365031154389467,2.1365031154389467,0.0,0.0,0.0,31.730561415717407
2016-05-27,29.58903913592478,29.303784931898594,33.630682674608,29.58903913592478,29.58903913592478,1.9968756143696669,1.9968756143696669,1.9968756143696669,-0.02381608676744331,-0.02381608676744331,-0.02381608676744331,2.02069170113711,2.02069170113711,2.02069170113711,0.0,0.0,0.0,31.585914750294446
2016-05-28,29.591705958701063,29.286854087531744,33.555800782637576,29.591705958701063,29.591705958701063,1.8723391077310418,1.8723391077310418,1.8723391077310418,-0.026925864540429265,-0.026925864540429265,-0.026925864540429265,1.8992649722714712,1.8992649722714712,1.8992649722714712,0.0,0.0,0.0,31.464045066432103
2016-05-29,29.594372781477347,29.361463303950448,33.6209546565336,29.594372781477347,29.594372781477347,1.8002932855905576,1.8002932855905576,1.8002932855905576,0.02741316607248573,0.02741316607248573,0.02741316607248573,1.772880119518072,1.772880119518072,1.772880119518072,0.0,0.0,0.0,31.394666067067906
2016-05-30,29.597039604253634,29.249498642437654,33.38660654603929,29.597039604253634,29.597039604253634,1.616022949202469,1.616022949202469,1.616022949202469,-0.02627358022049633,-0.02627358022049633,-0.02627358022049633,1.6422965294229652,1.6422965294229652,1.6422965294229652,0.0,0.0,0.0,31.213062553456105
2016-05-31,29.59970642702992,29.068985662135322,33.32495774315108,29.59970642702992,29.59970642702992,1.5501926874853853,1.5501926874853853,1.5501926874853853,0.04183118095230318,0.04183118095230318,0.04183118095230318,1.508361506533082,1.508361506533082,1.508361506533082,0.0,0.0,0.0,31.149899114515303
