ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-07-17,32.62486464361503,31.37936696263416,38.09164133219206,32.62486464361503,32.62486464361503,2.210466912255818,2.210466912255818,2.210466912255818,-0.08440697048351523,-0.08440697048351523,-0.08440697048351523,2.294873882739333,2.294873882739333,2.294873882739333,0.0,0.0,0.0,34.835331555870845
2015-07-18,32.63330663805102,31.68399867165371,38.35553130472037,32.63330663805102,32.63330663805102,2.3221825427267113,2.3221825427267113,2.3221825427267113,0.08160320200793776,0.08160320200793776,0.08160320200793776,2.2405793407187735,2.2405793407187735,2.2405793407187735,0.0,0.0,0.0,34.95548918077773
2015-07-19,32.64174863248702,31.211400621492018,38.07668954023843,32.64174863248702,32.64174863248702,2.222845684946737,2.222845684946737,2.222845684946737,0.03446196737491956,0.03446196737491956,0.03446196737491956,2.1883837175718175,2.1883837175718175,2.1883837175718175,0.0,0.0,0.0,34.864594317433756
2015-07-20,32.65019062692301,31.484828006502806,38.08456614213961,32.65019062692301,32.65019062692301,2.190424983010971,2.190424983010971,2.190424983010971,0.05302707696312982,0.05302707696312982,0.05302707696312982,2.137397906047841,2.137397906047841,2.137397906047841,0.0,0.0,0.0,34.840615609933984
2015-07-21,32.658632621359004,31.191117952708154,38.30082070928958,32.658632621359004,32.658632621359004,2.1212306400910705,2.1212306400910705,2.1212306400910705,0.03437229473836502,0.03437229473836502,0.03437229473836502,2.086858345352706,2.086858345352706,2.086858345352706,0.0,0.0,0.0,34.779863261450075
2015-07-22,32.66707461579501,31.26258873493929,38.24375995253208,32.66707461579501,32.66707461579501,2.00003565594875,2.00003565594875,2.00003565594875,-0.036112652600942693,-0.036112652600942693,-0.036112652600942693,2.0361483085496928,2.0361483085496928,2.0361483085496928,0.0,0.0,0.0,34.66711027174376
2015-07-23,32.675516610231,31.31574161306626,37.864335531290095,32.675516610231,32.675516610231,1.9018695418188118,1.9018695418188118,1.9018695418188118,-0.08294491799999512,-0.08294491799999512,-0.08294491799999512,1.9848144598188069,1.9848144598188069,1.9848144598188069,0.0,0.0,0.0,34.57738615204981
2015-07-24,32.683958604667,31.13223302502933,37.891169931783246,32.683958604667,32.683958604667,1.848171247651657,1.848171247651657,1.848171247651657,-0.08440697048344924,-0.08440697048344924,-0.08440697048344924,1.9325782181351063,1.9325782181351063,1.9325782181351063,0.0,0.0,0.0,34.532129852318654
2015-07-25,32.692400599102996,31.073397904128356,38.09208207639463,32.692400599102996,32.692400599102996,1.9609448145791333,1.9609448145791333,1.9609448145791333,0.08160320200787428,0.08160320200787428,0.08160320200787428,1.8793416125712588,1.8793416125712588,1.8793416125712588,0.0,0.0,0.0,34.65334541368213
2015-07-26,32.70084259353899,31.13838701197658,37.76909014183871,32.70084259353899,32.70084259353899,1.8596494396616763,1.8596494396616763,1.8596494396616763,0.03446196737511081,0.03446196737511081,0.03446196737511081,1.8251874722865653,1.8251874722865653,1.8251874722865653,0.0,0.0,0.0,34.56049203320066
2015-07-27,32.709284587974985,31.18023945355552,38.132202258209695,32.709284587974985,32.709284587974985,1.8234010338133597,1.8234010338133597,1.8234010338133597,0.05302707696270201,0.05302707696270201,0.05302707696270201,1.7703739568506573,1.7703739568506573,1.7703739568506573,0.0,0.0,0.0,34.532685621788346
2015-07-28,32.71772658241098,30.86675827019438,37.94969583598071,32.71772658241098,32.71772658241098,1.749695889989611,1.749695889989611,1.749695889989611,0.034372294738403544,0.034372294738403544,0.034372294738403544,1.7153235952512076,1.7153235952512076,1.7153235952512076,0.0,0.0,0.0,34.46742247240059
2015-07-29,32.72616857684698,30.719175716297297,37.92132428756312,32.72616857684698,32.72616857684698,1.6244945074840722,1.6244945074840722,1.6244945074840722,-0.03611265260106452,-0.03611265260106452,-0.03611265260106452,1.6606071600851369,1.6606071600851369,1.6606071600851369,0.0,0.0,0.0,34.35066308433105
2015-07-30,32.73461057128297,31.024407459917548,37.760703455960474,32.73461057128297,32.73461057128297,1.5239779345213194,1.5239779345213194,1.5239779345213194,-0.0829449180001371,-0.0829449180001371,-0.0829449180001371,1.6069228525214565,1.6069228525214565,1.6069228525214565,0.0,0.0,0.0,34.25858850580429
2015-07-31,32.74305256571897,30.631508124601652,37.62014103798806,32.74305256571897,32.74305256571897,1.4706644389154067,1.4706644389154067,1.4706644389154067,-0.08440697048353829,-0.08440697048353829,-0.08440697048353829,1.5550714093989448,1.5550714093989448,1.5550714093989448,0.0,0.0,0.0,34.213717004634375
2015-08-01,32.75149456015497,31.209684384274684,37.790493092510985,32.75149456015497,32.75149456015497,1.5875310643688776,1.5875310643688776,1.5875310643688776,0.08160320200791667,0.08160320200791667,0.08160320200791667,1.5059278623609609,1.5059278623609609,1.5059278623609609,0.0,0.0,0.0,34.33902562452384
2015-08-02,32.75993655459096,30.759160669196806,37.72480786015593,32.75993655459096,32.75993655459096,1.4948727442327931,1.4948727442327931,1.4948727442327931,0.03446196737499279,0.03446196737499279,0.03446196737499279,1.4604107768578005,1.4604107768578005,1.4604107768578005,0.0,0.0,0.0,34.25480929882375
2015-08-03,32.76837854902696,30.900872841322624,37.633706984407965,32.76837854902696,32.76837854902696,1.472476950273302,1.472476950273302,1.472476950273302,0.053027076962849265,0.053027076962849265,0.053027076962849265,1.4194498733104526,1.4194498733104526,1.4194498733104526,0.0,0.0,0.0,34.24085549930027
2015-08-04,32.776820543462954,30.528788770853243,37.59547045804127,32.776820543462954,32.776820543462954,1.4183252763340284,1.4183252763340284,1.4183252763340284,0.03437229473844206,0.03437229473844206,0.03437229473844206,1.3839529815955864,1.3839529815955864,1.3839529815955864,0.0,0.0,0.0,34.195145819796984
2015-08-05,32.78526253789895,30.864486686638962,37.61013715119116,32.78526253789895,32.78526253789895,1.3186606492335817,1.3186606492335817,1.3186606492335817,-0.03611265260077135,-0.03611265260077135,-0.03611265260077135,1.3547733018343533,1.3547733018343533,1.3547733018343533,0.0,0.0,0.0,34.10392318713253
2015-08-06,32.79370453233495,30.734021800907193,37.53003165588141,32.79370453233495,32.79370453233495,1.2497330205829753,1.2497330205829753,1.2497330205829753,-0.08294491799990815,-0.08294491799990815,-0.08294491799990815,1.3326779385828835,1.3326779385828835,1.3326779385828835,0.0,0.0,0.0,34.04343755291792
2015-08-07,32.80214652677094,30.45558182188702,37.677650025282446,32.80214652677094,32.80214652677094,1.2339116715840401,1.2339116715840401,1.2339116715840401,-0.08440697048354381,-0.08440697048354381,-0.08440697048354381,1.318318642067584,1.318318642067584,1.318318642067584,0.0,0.0,0.0,34.03605819835498
2015-08-08,32.81058852120694,31.011791129958464,37.57033068700724,32.81058852120694,32.81058852120694,1.3938088319853834,1.3938088319853834,1.3938088319853834,0.08160320200795905,0.08160320200795905,0.08160320200795905,1.3122056299774245,1.3122056299774245,1.3122056299774245,0.0,0.0,0.0,34.20439735319232
2015-08-09,32.819030515642936,30.90372996125314,37.3389570957617,32.819030515642936,32.819030515642936,1.3491472455747775,1.3491472455747775,1.3491472455747775,0.034461967374998695,0.034461967374998695,0.034461967374998695,1.3146852781997789,1.3146852781997789,1.3146852781997789,0.0,0.0,0.0,34.16817776121771
2015-08-10,32.827472510078934,30.797005241415963,37.77140726995392,32.827472510078934,32.827472510078934,1.378949438095878,1.378949438095878,1.378949438095878,0.05302707696300407,0.05302707696300407,0.05302707696300407,1.325922361132874,1.325922361132874,1.325922361132874,0.0,0.0,0.0,34.206421948174814
2015-08-11,32.835914504514925,30.767844075661426,37.610055889577865,32.835914504514925,32.835914504514925,1.38025968960392,1.38025968960392,1.38025968960392,0.03437229473829016,0.03437229473829016,0.03437229473829016,1.3458873948656298,1.3458873948656298,1.3458873948656298,0.0,0.0,0.0,34.21617419411884
2015-08-12,32.84435649895093,30.838903040917575,37.66015460291616,32.84435649895093,32.84435649895093,1.3382368405496536,1.3382368405496536,1.3382368405496536,-0.036112652600893184,-0.036112652600893184,-0.036112652600893184,1.3743494931505467,1.3743494931505467,1.3743494931505467,0.0,0.0,0.0,34.182593339500585
2015-08-13,32.85279849338692,30.680922764930447,37.3549455563492,32.85279849338692,32.85279849338692,1.3279300727593708,1.3279300727593708,1.3279300727593708,-0.0829449179999951,-0.0829449179999951,-0.0829449179999951,1.410874990759366,1.410874990759366,1.410874990759366,0.0,0.0,0.0,34.18072856614629
2015-08-14,32.86124048782291,30.77852898864746,37.62452224185255,32.86124048782291,32.86124048782291,1.3704249553921823,1.3704249553921823,1.3704249553921823,-0.0844069704834063,-0.0844069704834063,-0.0844069704834063,1.4548319258755886,1.4548319258755886,1.4548319258755886,0.0,0.0,0.0,34.23166544321509
2015-08-15,32.869682482258916,30.954798251278927,37.686105253321664,32.869682482258916,32.869682482258916,1.587003509245887,1.587003509245887,1.587003509245887,0.08160320200800145,0.08160320200800145,0.08160320200800145,1.5054003072378856,1.5054003072378856,1.5054003072378856,0.0,0.0,0.0,34.456685991504806
2015-08-16,32.87812447669491,31.142892237251164,37.95389913216251,32.87812447669491,32.87812447669491,1.5960498948753887,1.5960498948753887,1.5960498948753887,0.0344619673749421,0.0344619673749421,0.0344619673749421,1.5615879275004467,1.5615879275004467,1.5615879275004467,0.0,0.0,0.0,34.4741743715703
2015-08-17,32.886566471130905,30.932352366535717,38.1214721833489,32.886566471130905,32.886566471130905,1.6752784032928667,1.6752784032928667,1.6752784032928667,0.05302707696295713,0.05302707696295713,0.05302707696295713,1.6222513263299094,1.6222513263299094,1.6222513263299094,0.0,0.0,0.0,34.56184487442377
2015-08-18,32.8950084655669,31.340333749861486,38.09620138926686,32.8950084655669,32.8950084655669,1.7204936543433555,1.7204936543433555,1.7204936543433555,0.034372294738554736,0.034372294738554736,0.034372294738554736,1.6861213596048008,1.6861213596048008,1.6861213596048008,0.0,0.0,0.0,34.61550211991026
2015-08-19,32.903450460002894,31.283158301911698,37.83730226179321,32.903450460002894,32.903450460002894,1.7157200462388071,1.7157200462388071,1.7157200462388071,-0.03611265260101501,-0.03611265260101501,-0.03611265260101501,1.7518326988398223,1.7518326988398223,1.7518326988398223,0.0,0.0,0.0,34.6191705062417
2015-08-20,32.91189245443889,31.12042109249894,37.88658928060709,32.91189245443889,32.91189245443889,1.7350115533916648,1.7350115533916648,1.7350115533916648,-0.08294491799982116,-0.08294491799982116,-0.08294491799982116,1.817956471391486,1.817956471391486,1.817956471391486,0.0,0.0,0.0,34.64690400783056
2015-08-21,32.92033444887489,31.356897611135892,38.08342956108766,32.92033444887489,32.92033444887489,1.7986281897905116,1.7986281897905116,1.7986281897905116,-0.08440697048349537,-0.08440697048349537,-0.08440697048349537,1.8830351602740072,1.8830351602740072,1.8830351602740072,0.0,0.0,0.0,34.7189626386654
2015-08-22,32.92877644331089,31.42442275126228,38.062319432707824,32.92877644331089,32.92877644331089,2.0272220171697755,2.0272220171697755,2.0272220171697755,0.08160320200793796,0.08160320200793796,0.08160320200793796,1.9456188151618377,1.9456188151618377,1.9456188151618377,0.0,0.0,0.0,34.955998460480664
2015-08-23,32.93721843774688,31.462307079072914,38.367800928067595,32.93721843774688,32.93721843774688,2.0387635525962473,2.0387635525962473,2.0387635525962473,0.03446196737494801,0.03446196737494801,0.03446196737494801,2.0043015852212993,2.0043015852212993,2.0043015852212993,0.0,0.0,0.0,34.97598199034313
2015-08-24,32.945660432182876,31.66260788913361,38.328296146289055,32.945660432182876,32.945660432182876,2.1107846479565207,2.1107846479565207,2.1107846479565207,0.05302707696310439,0.05302707696310439,0.05302707696310439,2.057757570993416,2.057757570993416,2.057757570993416,0.0,0.0,0.0,35.0564450801394
2015-08-25,32.954102426618874,31.942937285843286,38.43353269583428,32.954102426618874,32.954102426618874,2.1391473017358926,2.1391473017358926,2.1391473017358926,0.034372294738367205,0.034372294738367205,0.034372294738367205,2.1047750069975253,2.1047750069975253,2.1047750069975253,0.0,0.0,0.0,35.09324972835476
2015-08-26,32.962544421054865,31.798964525197995,38.6791639116985,32.962544421054865,32.962544421054865,2.108175176038963,2.108175176038963,2.108175176038963,-0.03611265260113682,-0.03611265260113682,-0.03611265260113682,2.1442878286401,2.1442878286401,2.1442878286401,0.0,0.0,0.0,35.07071959709383
2015-08-27,32.97098641549087,31.718603712617266,38.533045903301925,32.97098641549087,32.97098641549087,2.092458827234727,2.092458827234727,2.092458827234727,-0.08294491799990812,-0.08294491799990812,-0.08294491799990812,2.175403745234635,2.175403745234635,2.175403745234635,0.0,0.0,0.0,35.0634452427256
2015-08-28,32.97942840992686,31.626562216051116,38.421142247492746,32.97942840992686,32.97942840992686,2.1130210630370683,2.1130210630370683,2.1130210630370683,-0.08440697048342935,-0.08440697048342935,-0.08440697048342935,2.197428033520498,2.197428033520498,2.197428033520498,0.0,0.0,0.0,35.09244947296393
2015-08-29,32.98787040436286,31.892264997389347,38.746955302911275,32.98787040436286,32.98787040436286,2.2914855824690727,2.2914855824690727,2.2914855824690727,0.08160320200795128,0.08160320200795128,0.08160320200795128,2.209882380461121,2.209882380461121,2.209882380461121,0.0,0.0,0.0,35.27935598683193
2015-08-30,32.99631239879886,31.857515666952615,38.528568115405236,32.99631239879886,32.99631239879886,2.2469802044435667,2.2469802044435667,2.2469802044435667,0.03446196737513927,0.03446196737513927,0.03446196737513927,2.2125182370684278,2.2125182370684278,2.2125182370684278,0.0,0.0,0.0,35.24329260324242
2015-08-31,33.00475439323485,31.753454506396082,38.51164131613696,33.00475439323485,33.00475439323485,2.258351369812516,2.258351369812516,2.258351369812516,0.05302707696286322,0.05302707696286322,0.05302707696286322,2.2053242928496526,2.2053242928496526,2.2053242928496526,0.0,0.0,0.0,35.26310576304736
2015-09-01,33.013196387670845,31.783123983417475,38.61992646555113,33.013196387670845,33.013196387670845,2.222900133810662,2.222900133810662,2.222900133810662,0.034372294738215306,0.034372294738215306,0.034372294738215306,2.1885278390724467,2.1885278390724467,2.1885278390724467,0.0,0.0,0.0,35.23609652148151
2015-09-02,33.02163838210684,31.477934456476973,38.640962842688936,33.02163838210684,33.02163838210684,2.1264773013864327,2.1264773013864327,2.1264773013864327,-0.03611265260084367,-0.03611265260084367,-0.03611265260084367,2.162589953987276,2.162589953987276,2.162589953987276,0.0,0.0,0.0,35.14811568349327
2015-09-03,33.03008037654284,31.7126613555053,38.73835480181652,33.03008037654284,33.03008037654284,2.045249691853554,2.045249691853554,2.045249691853554,-0.08294491799989215,-0.08294491799989215,-0.08294491799989215,2.128194609853446,2.128194609853446,2.128194609853446,0.0,0.0,0.0,35.0753300683964
2015-09-04,33.03852237097883,31.65464828708472,38.4799167876768,33.03852237097883,33.03852237097883,2.0018249949784717,2.0018249949784717,2.0018249949784717,-0.08440697048329182,-0.08440697048329182,-0.08440697048329182,2.086231965461763,2.086231965461763,2.086231965461763,0.0,0.0,0.0,35.0403473659573
2015-09-05,33.04696436541484,31.628181622480742,38.4970580351347,33.04696436541484,33.04696436541484,2.119379466341417,2.119379466341417,2.119379466341417,0.08160320200802273,0.08160320200802273,0.08160320200802273,2.037776264333394,2.037776264333394,2.037776264333394,0.0,0.0,0.0,35.16634383175625
2015-09-06,33.05540635985083,31.669817292961675,38.42344814830943,33.05540635985083,33.05540635985083,2.0185208709461535,2.0185208709461535,2.0185208709461535,0.034461967375206605,0.034461967375206605,0.034461967375206605,1.984058903570947,1.984058903570947,1.984058903570947,0.0,0.0,0.0,35.07392723079698
2015-09-07,33.06384835428682,31.59676812408733,38.23592299191646,33.06384835428682,33.06384835428682,1.9794644444763674,1.9794644444763674,1.9794644444763674,0.05302707696301803,0.05302707696301803,0.05302707696301803,1.9264373675133495,1.9264373675133495,1.9264373675133495,0.0,0.0,0.0,35.04331279876319
2015-09-08,33.072290348722824,31.56043617680707,38.20430433693591,33.072290348722824,33.072290348722824,1.9007331251103643,1.9007331251103643,1.9007331251103643,0.034372294738253824,0.034372294738253824,0.034372294738253824,1.8663608303721102,1.8663608303721102,1.8663608303721102,0.0,0.0,0.0,34.97302347383319
2015-09-09,33.080732343158815,31.44416691849513,38.372524897744974,33.080732343158815,33.080732343158815,1.7692206673457314,1.7692206673457314,1.7692206673457314,-0.0361126526009767,-0.0361126526009767,-0.0361126526009767,1.805333319946708,1.805333319946708,1.805333319946708,0.0,0.0,0.0,34.84995301050455
2015-09-10,33.08917433759481,31.247205192826044,37.9277312553512,33.08917433759481,33.08917433759481,1.6619304800040902,1.6619304800040902,1.6619304800040902,-0.08294491799987617,-0.08294491799987617,-0.08294491799987617,1.7448753980039664,1.7448753980039664,1.7448753980039664,0.0,0.0,0.0,34.7511048175989
2015-09-11,33.09761633203081,31.409426025517877,38.12766816419821,33.09761633203081,33.09761633203081,1.6020783798286842,1.6020783798286842,1.6020783798286842,-0.08440697048329733,-0.08440697048329733,-0.08440697048329733,1.6864853503119814,1.6864853503119814,1.6864853503119814,0.0,0.0,0.0,34.69969471185949
2015-09-12,33.1060583264668,31.425167084070015,38.50160725900356,33.1060583264668,33.1060583264668,1.713204091741432,1.713204091741432,1.713204091741432,0.08160320200795924,0.08160320200795924,0.08160320200795924,1.6316008897334726,1.6316008897334726,1.6316008897334726,0.0,0.0,0.0,34.81926241820823
2015-09-13,33.1145003209028,31.34802997207198,38.30602419924526,33.1145003209028,33.1145003209028,1.6160243264438132,1.6160243264438132,1.6160243264438132,0.03446196737508859,0.03446196737508859,0.03446196737508859,1.5815623590687247,1.5815623590687247,1.5815623590687247,0.0,0.0,0.0,34.73052464734661
2015-09-14,33.1229423153388,31.24744692698743,38.341941284178986,33.1229423153388,33.1229423153388,1.5906054540342538,1.5906054540342538,1.5906054540342538,0.053027076962971084,0.053027076962971084,0.053027076962971084,1.5375783770712828,1.5375783770712828,1.5375783770712828,0.0,0.0,0.0,34.71354776937305
2015-09-15,33.131384309774795,31.441308150295633,38.10147880253349,33.131384309774795,33.131384309774795,1.5350670973489124,1.5350670973489124,1.5350670973489124,0.03437229473806632,0.03437229473806632,0.03437229473806632,1.500694802610846,1.500694802610846,1.500694802610846,0.0,0.0,0.0,34.66645140712371
2015-09-16,33.139826304210786,30.916028044551194,38.10376598781197,33.139826304210786,33.139826304210786,1.4356551477252724,1.4356551477252724,1.4356551477252724,-0.03611265260088544,-0.03611265260088544,-0.03611265260088544,1.4717678003261576,1.4717678003261576,1.4717678003261576,0.0,0.0,0.0,34.57548145193606
2015-09-17,33.148268298646784,31.30672907946589,37.98835710323861,33.148268298646784,33.148268298646784,1.3684967609838048,1.3684967609838048,1.3684967609838048,-0.08294491799980516,-0.08294491799980516,-0.08294491799980516,1.4514416789836098,1.4514416789836098,1.4514416789836098,0.0,0.0,0.0,34.516765059630586
2015-09-18,33.15671029308278,31.208084773882852,37.939643307342145,33.15671029308278,33.15671029308278,1.3557250738452498,1.3557250738452498,1.3557250738452498,-0.0844069704833864,-0.0844069704833864,-0.0844069704833864,1.4401320443286363,1.4401320443286363,1.4401320443286363,0.0,0.0,0.0,34.51243536692803
2015-09-19,33.16515228751877,31.48535420329961,38.31078487031411,33.16515228751877,33.16515228751877,1.5196178671799754,1.5196178671799754,1.5196178671799754,0.08160320200800164,0.08160320200800164,0.08160320200800164,1.4380146651719736,1.4380146651719736,1.4380146651719736,0.0,0.0,0.0,34.68477015469875
2015-09-20,33.17359428195478,31.16072654277005,37.94666037373248,33.17359428195478,33.17359428195478,1.4794822661888012,1.4794822661888012,1.4794822661888012,0.03446196737509447,0.03446196737509447,0.03446196737509447,1.4450202988137066,1.4450202988137066,1.4450202988137066,0.0,0.0,0.0,34.65307654814358
2015-09-21,33.18203627639077,31.366311551864857,37.85379666891472,33.18203627639077,33.18203627639077,1.5138626408810405,1.5138626408810405,1.5138626408810405,0.05302707696292414,0.05302707696292414,0.05302707696292414,1.4608355639181165,1.4608355639181165,1.4608355639181165,0.0,0.0,0.0,34.69589891727181
2015-09-22,33.190478270826766,31.201989384892368,38.10058137626545,33.190478270826766,33.190478270826766,1.51928208475321,1.51928208475321,1.51928208475321,0.03437229473833087,0.03437229473833087,0.03437229473833087,1.484909790014879,1.484909790014879,1.484909790014879,0.0,0.0,0.0,34.709760355579974
2015-09-23,33.198920265262764,31.12186927238874,38.29781578495538,33.198920265262764,33.198920265262764,1.4803549646434269,1.4803549646434269,1.4803549646434269,-0.03611265260101847,-0.03611265260101847,-0.03611265260101847,1.5164676172444453,1.5164676172444453,1.5164676172444453,0.0,0.0,0.0,34.67927522990619
2015-09-24,33.207362259698755,31.254081145354686,38.24783798129707,33.207362259698755,33.207362259698755,1.47158205405856,1.47158205405856,1.47158205405856,-0.08294491799994715,-0.08294491799994715,-0.08294491799994715,1.554526972058507,1.554526972058507,1.554526972058507,0.0,0.0,0.0,34.67894431375731
2015-09-25,33.21580425413475,31.50019369199821,38.31294547113537,33.21580425413475,33.21580425413475,1.513514937776211,1.513514937776211,1.513514937776211,-0.0844069704833204,-0.0844069704833204,-0.0844069704833204,1.5979219082595313,1.5979219082595313,1.5979219082595313,0.0,0.0,0.0,34.72931919191096
2015-09-26,33.22424624857075,31.664831833055416,38.47617241485022,33.22424624857075,33.22424624857075,1.7269328836987083,1.7269328836987083,1.7269328836987083,0.08160320200790908,0.08160320200790908,0.08160320200790908,1.6453296816907994,1.6453296816907994,1.6453296816907994,0.0,0.0,0.0,34.95117913226946
2015-09-27,33.232688243006756,31.458412480047492,38.493003227647826,33.232688243006756,33.232688243006756,1.7297632915505516,1.7297632915505516,1.7297632915505516,0.03446196737497646,0.03446196737497646,0.03446196737497646,1.695301324175575,1.695301324175575,1.695301324175575,0.0,0.0,0.0,34.96245153455731
2015-09-28,33.24113023744274,31.677704088717736,38.450588141041024,33.24113023744274,33.24113023744274,1.799321977562424,1.799321977562424,1.799321977562424,0.05302707696288472,0.05302707696288472,0.05302707696288472,1.7462949005995394,1.7462949005995394,1.7462949005995394,0.0,0.0,0.0,35.04045221500516
2015-09-29,33.249572231878744,31.497746627127878,38.66243077613387,33.249572231878744,33.249572231878744,1.8310828690488918,1.8310828690488918,1.8310828690488918,0.03437229473817897,0.03437229473817897,0.03437229473817897,1.796710574310713,1.796710574310713,1.796710574310713,0.0,0.0,0.0,35.080655100927636
2015-09-30,33.258014226314735,31.68507317188074,38.448565848271066,33.258014226314735,33.258014226314735,1.8088139190184125,1.8088139190184125,1.8088139190184125,-0.036112652600927185,-0.036112652600927185,-0.036112652600927185,1.8449265716193397,1.8449265716193397,1.8449265716193397,0.0,0.0,0.0,35.06682814533315
2015-10-01,33.266456220750726,31.58810830358493,38.543761639228194,33.266456220750726,33.266456220750726,1.8063902087537058,1.8063902087537058,1.8063902087537058,-0.08294491799993119,-0.08294491799993119,-0.08294491799993119,1.8893351267536374,1.8893351267536374,1.8893351267536374,0.0,0.0,0.0,35.07284642950443
2015-10-02,33.27489821518673,31.70738407340747,38.767639289801295,33.27489821518673,33.27489821518673,1.8439705335957557,1.8439705335957557,1.8439705335957557,-0.08440697048325439,-0.08440697048325439,-0.08440697048325439,1.92837750407901,1.92837750407901,1.92837750407901,0.0,0.0,0.0,35.11886874878249
2015-10-03,33.28334020962272,31.946781639151492,38.49141377585723,33.28334020962272,33.28334020962272,2.042180435994162,2.042180435994162,2.042180435994162,0.08160320200778744,0.08160320200778744,0.08160320200778744,1.9605772339863747,1.9605772339863747,1.9605772339863747,0.0,0.0,0.0,35.32552064561688
2015-10-04,33.29178220405872,31.7187664912655,38.7171103038905,33.29178220405872,33.29178220405872,2.0190327284887,2.0190327284887,2.0190327284887,0.03446196737516771,0.03446196737516771,0.03446196737516771,1.9845707611135326,1.9845707611135326,1.9845707611135326,0.0,0.0,0.0,35.31081493254742
2015-10-05,33.30022419849472,31.840000410633394,38.642822939718044,33.30022419849472,33.30022419849472,2.052161863442981,2.052161863442981,2.052161863442981,0.053027076963031994,0.053027076963031994,0.053027076963031994,1.9991347864799487,1.9991347864799487,1.9991347864799487,0.0,0.0,0.0,35.3523860619377
2015-10-06,33.30866619293071,31.809726918014967,38.7909281684937,33.30866619293071,33.30866619293071,2.0375819807715017,2.0375819807715017,2.0375819807715017,0.03437229473821749,0.03437229473821749,0.03437229473821749,2.003209686033284,2.003209686033284,2.003209686033284,0.0,0.0,0.0,35.34624817370221
2015-10-07,33.317108187366706,32.004717043536644,38.78274945779252,33.317108187366706,33.317108187366706,1.9598058513742063,1.9598058513742063,1.9598058513742063,-0.03611265260083592,-0.03611265260083592,-0.03611265260083592,1.9959185039750422,1.9959185039750422,1.9959185039750422,0.0,0.0,0.0,35.27691403874091
2015-10-08,33.325550181802704,32.08433083537828,38.876891681582094,33.325550181802704,33.325550181802704,1.8936362285658104,1.8936362285658104,1.8936362285658104,-0.08294491800007316,-0.08294491800007316,-0.08294491800007316,1.9765811465658834,1.9765811465658834,1.9765811465658834,0.0,0.0,0.0,35.219186410368515
2015-10-09,33.33399217623871,31.715132597806655,38.58261348567938,33.33399217623871,33.33399217623871,1.860316566701823,1.860316566701823,1.860316566701823,-0.08440697048341497,-0.08440697048341497,-0.08440697048341497,1.944723537185238,1.944723537185238,1.944723537185238,0.0,0.0,0.0,35.194308742940535
2015-10-10,33.34243417067469,32.09342482787781,38.94888505145817,33.34243417067469,33.34243417067469,1.9816848343340816,1.9816848343340816,1.9816848343340816,0.0816032020078589,0.0816032020078589,0.0816032020078589,1.9000816323262224,1.9000816323262224,1.9000816323262224,0.0,0.0,0.0,35.324119005008775
2015-10-11,33.35087616511069,31.4500961842891,38.59150846351824,33.35087616511069,33.35087616511069,1.8770623043469552,1.8770623043469552,1.8770623043469552,0.03446196737504969,0.03446196737504969,0.03446196737504969,1.8426003369719057,1.8426003369719057,1.8426003369719057,0.0,0.0,0.0,35.22793846945765
2015-10-12,33.35931815954669,31.856217360382644,38.82654045506464,33.35931815954669,33.35931815954669,1.8254545695351427,1.8254545695351427,1.8254545695351427,0.05302707696298503,0.05302707696298503,0.05302707696298503,1.7724274925721577,1.7724274925721577,1.7724274925721577,0.0,0.0,0.0,35.18477272908183
2015-10-13,33.36776015398268,31.72799754387448,38.507398346669916,33.36776015398268,33.36776015398268,1.7242755325860213,1.7242755325860213,1.7242755325860213,0.03437229473829164,0.03437229473829164,0.03437229473829164,1.6899032378477297,1.6899032378477297,1.6899032378477297,0.0,0.0,0.0,35.0920356865687
2015-10-14,33.376202148418685,31.651584701999862,38.21617201829966,33.376202148418685,33.376202148418685,1.5594325059056178,1.5594325059056178,1.5594325059056178,-0.03611265260096895,-0.03611265260096895,-0.03611265260096895,1.5955451585065867,1.5955451585065867,1.5955451585065867,0.0,0.0,0.0,34.9356346543243
2015-10-15,33.384644142854675,31.371633450398352,38.30305554394519,33.384644142854675,33.384644142854675,1.4070848255687367,1.4070848255687367,1.4070848255687367,-0.0829449179998442,-0.0829449179998442,-0.0829449179998442,1.4900297435685808,1.4900297435685808,1.4900297435685808,0.0,0.0,0.0,34.79172896842341
2015-10-16,33.39308613729067,31.55605735604,38.25696774422536,33.39308613729067,33.39308613729067,1.2897637802893345,1.2897637802893345,1.2897637802893345,-0.08440697048327746,-0.08440697048327746,-0.08440697048327746,1.374170750772612,1.374170750772612,1.374170750772612,0.0,0.0,0.0,34.68284991758001
2015-10-17,33.40152813172667,31.464527150377737,38.2612221906373,33.40152813172667,33.40152813172667,1.3304983514177435,1.3304983514177435,1.3304983514177435,0.08160320200790129,0.08160320200790129,0.08160320200790129,1.2488951494098424,1.2488951494098424,1.2488951494098424,0.0,0.0,0.0,34.732026483144416
2015-10-18,33.40997012616266,31.193209946173535,38.10305621533666,33.40997012616266,33.40997012616266,1.1496793217632078,1.1496793217632078,1.1496793217632078,0.03446196737493167,0.03446196737493167,0.03446196737493167,1.115217354388276,1.115217354388276,1.115217354388276,0.0,0.0,0.0,34.55964944792587
