ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-10-27,33.460710415413736,29.991885776957364,36.85496386253837,33.460710415413736,33.460710415413736,-0.23420771604306329,-0.23420771604306329,-0.23420771604306329,0.03305947429226983,0.03305947429226983,0.03305947429226983,-0.26726719033533314,-0.26726719033533314,-0.26726719033533314,0.0,0.0,0.0,33.22650269937067
2015-10-28,33.46661032413958,29.26286805205284,36.42372105141286,33.46661032413958,33.46661032413958,-0.46242093653956334,-0.46242093653956334,-0.46242093653956334,-0.03525619025234006,-0.03525619025234006,-0.03525619025234006,-0.42716474628722323,-0.42716474628722323,-0.42716474628722323,0.0,0.0,0.0,33.004189387600015
2015-10-29,33.472510232865424,29.282805696020187,36.168856796839805,33.472510232865424,33.472510232865424,-0.6664079634374596,-0.6664079634374596,-0.6664079634374596,-0.08092244400012401,-0.08092244400012401,-0.08092244400012401,-0.5854855194373356,-0.5854855194373356,-0.5854855194373356,0.0,0.0,0.0,32.80610226942797
2015-10-30,33.47841014159127,29.1390613912801,35.80291826883932,33.47841014159127,33.47841014159127,-0.8267070804238277,-0.8267070804238277,-0.8267070804238277,-0.08482746393303311,-0.08482746393303311,-0.08482746393303311,-0.7418796164907945,-0.7418796164907945,-0.7418796164907945,0.0,0.0,0.0,32.65170306116744
2015-10-31,33.484310050317106,29.32109678694166,35.863014775331855,33.484310050317106,33.484310050317106,-0.8167207961006534,-0.8167207961006534,-0.8167207961006534,0.07939535187814706,0.07939535187814706,0.07939535187814706,-0.8961161479788005,-0.8961161479788005,-0.8961161479788005,0.0,0.0,0.0,32.66758925421645
2015-11-01,33.49020995904296,29.00654324884744,35.85444462771774,33.49020995904296,33.49020995904296,-1.011333082019262,-1.011333082019262,-1.011333082019262,0.036744474280094044,0.036744474280094044,0.036744474280094044,-1.0480775562993563,-1.0480775562993563,-1.0480775562993563,0.0,0.0,0.0,32.478876877023694
2015-11-02,33.496109867768794,29.031049811788648,35.82970337915682,33.496109867768794,33.496109867768794,-1.1459443824113125,-1.1459443824113125,-1.1459443824113125,0.051806797734598786,0.051806797734598786,0.051806797734598786,-1.197751180145911,-1.197751180145911,-1.197751180145911,0.0,0.0,0.0,32.35016548535748
2015-11-03,33.502009776494646,28.75370141083864,35.452931870225456,33.502009776494646,33.502009776494646,-1.312159006748908,-1.312159006748908,-1.312159006748908,0.03305947429230768,0.03305947429230768,0.03305947429230768,-1.3452184810412156,-1.3452184810412156,-1.3452184810412156,0.0,0.0,0.0,32.18985076974574
2015-11-04,33.50790968522048,28.56963497489122,35.245074363044445,33.50790968522048,33.50790968522048,-1.5258986022265244,-1.5258986022265244,-1.5258986022265244,-0.03525619025225181,-0.03525619025225181,-0.03525619025225181,-1.4906424119742727,-1.4906424119742727,-1.4906424119742727,0.0,0.0,0.0,31.982011082993957
2015-11-05,33.51380959394633,28.165338997000863,35.20408089220992,33.51380959394633,33.51380959394633,-1.7151758894594353,-1.7151758894594353,-1.7151758894594353,-0.08092244399990164,-0.08092244399990164,-0.08092244399990164,-1.6342534454595337,-1.6342534454595337,-1.6342534454595337,0.0,0.0,0.0,31.798633704486893
2015-11-06,33.51970950267217,28.04648382717085,35.067262600553086,33.51970950267217,33.51970950267217,-1.8611622619170725,-1.8611622619170725,-1.8611622619170725,-0.08482746393303352,-0.08482746393303352,-0.08482746393303352,-1.776334797984039,-1.776334797984039,-1.776334797984039,0.0,0.0,0.0,31.658547240755098
2015-11-07,33.525609411398015,28.35966822384087,35.35330634338267,33.525609411398015,33.525609411398015,-1.8378120376617202,-1.8378120376617202,-1.8378120376617202,0.07939535187819047,0.07939535187819047,0.07939535187819047,-1.9172073895399107,-1.9172073895399107,-1.9172073895399107,0.0,0.0,0.0,31.687797373736295
2015-11-08,33.53150932012386,28.151274275385873,34.94468007906934,33.53150932012386,33.53150932012386,-2.0204705868340898,-2.0204705868340898,-2.0204705868340898,0.036744474280100664,0.036744474280100664,0.036744474280100664,-2.0572150611141904,-2.0572150611141904,-2.0572150611141904,0.0,0.0,0.0,31.51103873328977
2015-11-09,33.537409228849704,27.93585298494985,34.773388312242666,33.537409228849704,33.537409228849704,-2.1449037428105107,-2.1449037428105107,-2.1449037428105107,0.051806797734373244,0.051806797734373244,0.051806797734373244,-2.1967105405448843,-2.1967105405448843,-2.1967105405448843,0.0,0.0,0.0,31.392505486039195
2015-11-10,33.54330913757554,27.985914779494166,34.76149725660666,33.54330913757554,33.54330913757554,-2.3029831251271777,-2.3029831251271777,-2.3029831251271777,0.033059474292159156,0.033059474292159156,0.033059474292159156,-2.336042599419337,-2.336042599419337,-2.336042599419337,0.0,0.0,0.0,31.240326012448364
2015-11-11,33.54920904630139,27.690000517925547,34.23379106880334,33.54920904630139,33.54920904630139,-2.510800972854359,-2.510800972854359,-2.510800972854359,-0.03525619025217479,-0.03525619025217479,-0.03525619025217479,-2.475544782602184,-2.475544782602184,-2.475544782602184,0.0,0.0,0.0,31.038408073447034
2015-11-12,33.55510895502723,27.246312388051276,34.11251199013434,33.55510895502723,33.55510895502723,-2.696448463774097,-2.696448463774097,-2.696448463774097,-0.08092244400003933,-0.08092244400003933,-0.08092244400003933,-2.615526019774058,-2.615526019774058,-2.615526019774058,0.0,0.0,0.0,30.858660491253133
2015-11-13,33.561008863753074,27.205927320391634,34.13072178560165,33.561008863753074,33.561008863753074,-2.8410908115608544,-2.8410908115608544,-2.8410908115608544,-0.08482746393290275,-0.08482746393290275,-0.08482746393290275,-2.756263347627952,-2.756263347627952,-2.756263347627952,0.0,0.0,0.0,30.71991805219222
2015-11-14,33.56690877247892,27.33560216287139,34.201230036159785,33.56690877247892,33.56690877247892,-2.8186015330616243,-2.8186015330616243,-2.8186015330616243,0.07939535187823389,0.07939535187823389,0.07939535187823389,-2.8979968849398583,-2.8979968849398583,-2.8979968849398583,0.0,0.0,0.0,30.748307239417294
2015-11-15,33.57280868120476,27.154407277278594,33.961434409618306,33.57280868120476,33.57280868120476,-3.0041826392632127,-3.0041826392632127,-3.0041826392632127,0.036744474279983376,0.036744474279983376,0.036744474279983376,-3.040927113543196,-3.040927113543196,-3.040927113543196,0.0,0.0,0.0,30.56862604194155
2015-11-16,33.578708589930606,27.201285522240994,33.84790000091288,33.578708589930606,33.578708589930606,-3.133407631615979,-3.133407631615979,-3.133407631615979,0.05180679773452958,0.05180679773452958,0.05180679773452958,-3.1852144293505087,-3.1852144293505087,-3.1852144293505087,0.0,0.0,0.0,30.445300958314625
2015-11-17,33.58460849865645,26.75645886707082,33.49451482648179,33.58460849865645,33.58460849865645,-3.2979213675921617,-3.2979213675921617,-3.2979213675921617,0.033059474292417144,0.033059474292417144,0.033059474292417144,-3.3309808418845788,-3.3309808418845788,-3.3309808418845788,0.0,0.0,0.0,30.28668713106429
2015-11-18,33.590508407382295,26.793165330567085,33.43080652755559,33.590508407382295,33.590508407382295,-3.5135698114414007,-3.5135698114414007,-3.5135698114414007,-0.03525619025229223,-0.03525619025229223,-0.03525619025229223,-3.4783136211891086,-3.4783136211891086,-3.4783136211891086,0.0,0.0,0.0,30.076938595940895
2015-11-19,33.59640831610814,26.37202118610141,33.160308913251434,33.59640831610814,33.59640831610814,-3.7081930640452927,-3.7081930640452927,-3.7081930640452927,-0.08092244400002646,-0.08092244400002646,-0.08092244400002646,-3.6272706200452656,-3.6272706200452656,-3.6272706200452656,0.0,0.0,0.0,29.888215252062846
2015-11-20,33.60230822483398,26.39660610206059,33.27235300651996,33.60230822483398,33.60230822483398,-3.8627144033496066,-3.8627144033496066,-3.8627144033496066,-0.08482746393283755,-0.08482746393283755,-0.08482746393283755,-3.777886939416769,-3.777886939416769,-3.777886939416769,0.0,0.0,0.0,29.739593821484377
2015-11-21,33.60820813355982,26.36517326928681,33.06416961390179,33.60820813355982,33.60820813355982,-3.8507872060326034,-3.8507872060326034,-3.8507872060326034,0.07939535187816983,0.07939535187816983,0.07939535187816983,-3.9301825579107725,-3.9301825579107725,-3.9301825579107725,0.0,0.0,0.0,29.757420927527217
2015-11-22,33.61410804228567,26.164434469778538,33.05013456183144,33.61410804228567,33.61410804228567,-4.047426038913296,-4.047426038913296,-4.047426038913296,0.03674447428004945,0.03674447428004945,0.03674447428004945,-4.084170513193345,-4.084170513193345,-4.084170513193345,0.0,0.0,0.0,29.566682003372375
2015-11-23,33.62000795101151,25.880436094537714,32.73109655119104,33.62000795101151,33.62000795101151,-4.188058408062895,-4.188058408062895,-4.188058408062895,0.05180679773467199,0.05180679773467199,0.05180679773467199,-4.239865205797567,-4.239865205797567,-4.239865205797567,0.0,0.0,0.0,29.431949542948615
2015-11-24,33.62590785973736,25.986234137174435,32.66337017962569,33.62590785973736,33.62590785973736,-4.364230919704078,-4.364230919704078,-4.364230919704078,0.033059474292234874,0.033059474292234874,0.033059474292234874,-4.397290393996313,-4.397290393996313,-4.397290393996313,0.0,0.0,0.0,29.261676940033283
2015-11-25,33.6318077684632,25.51095959224983,32.29645596597344,33.6318077684632,33.6318077684632,-4.591742652667403,-4.591742652667403,-4.591742652667403,-0.035256190252409676,-0.035256190252409676,-0.035256190252409676,-4.556486462414992,-4.556486462414992,-4.556486462414992,0.0,0.0,0.0,29.040065115795795
2015-11-26,33.63770767718904,25.40435598680938,32.41304743554421,33.63770767718904,33.63770767718904,-4.798439020217435,-4.798439020217435,-4.798439020217435,-0.0809224439998957,-0.0809224439998957,-0.0809224439998957,-4.717516576217539,-4.717516576217539,-4.717516576217539,0.0,0.0,0.0,28.839268656971605
2015-11-27,33.643607585914886,25.05510387397246,32.079774824951755,33.643607585914886,33.643607585914886,-4.96529883990526,-4.96529883990526,-4.96529883990526,-0.08482746393292741,-0.08482746393292741,-0.08482746393292741,-4.880471375972333,-4.880471375972333,-4.880471375972333,0.0,0.0,0.0,28.678308746009627
2015-11-28,33.64950749464073,25.263787346799823,32.305722438391186,33.64950749464073,33.64950749464073,-4.96607657228355,-4.96607657228355,-4.96607657228355,0.07939535187818085,0.07939535187818085,0.07939535187818085,-5.04547192416173,-5.04547192416173,-5.04547192416173,0.0,0.0,0.0,28.683430922357182
2015-11-29,33.655407403366574,24.90346193077439,31.75059276338646,33.655407403366574,33.655407403366574,-5.175926206556214,-5.175926206556214,-5.175926206556214,0.03674447428005606,0.03674447428005606,0.03674447428005606,-5.212670680836271,-5.212670680836271,-5.212670680836271,0.0,0.0,0.0,28.47948119681036
2015-11-30,33.66130731209242,24.79888264196798,31.639245542433265,33.66130731209242,33.66130731209242,-5.330443563069986,-5.330443563069986,-5.330443563069986,0.05180679773443256,0.05180679773443256,0.05180679773443256,-5.382250360804418,-5.382250360804418,-5.382250360804418,0.0,0.0,0.0,28.330863749022434
2015-12-01,33.667207220818256,24.55810220058614,31.612287894039582,33.667207220818256,33.667207220818256,-5.521361131202726,-5.521361131202726,-5.521361131202726,0.03305947429227274,0.03305947429227274,0.03305947429227274,-5.554420605494998,-5.554420605494998,-5.554420605494998,0.0,0.0,0.0,28.14584608961553
2015-12-02,33.67310712954411,24.378902824385847,31.29119163563471,33.67310712954411,33.67310712954411,-5.764668676721052,-5.764668676721052,-5.764668676721052,-0.03525619025212695,-0.03525619025212695,-0.03525619025212695,-5.729412486468925,-5.729412486468925,-5.729412486468925,0.0,0.0,0.0,27.908438452823056
2015-12-03,33.679007038269944,24.365066144060417,31.15889013591055,33.679007038269944,33.679007038269944,-5.988393385642981,-5.988393385642981,-5.988393385642981,-0.08092244399988284,-0.08092244399988284,-0.08092244399988284,-5.907470941643099,-5.907470941643099,-5.907470941643099,0.0,0.0,0.0,27.690613652626965
2015-12-04,33.684906946995795,23.91607581650926,30.865190047148175,33.684906946995795,33.684906946995795,-6.1736727907313975,-6.1736727907313975,-6.1736727907313975,-0.08482746393279665,-0.08482746393279665,-0.08482746393279665,-6.088845326798601,-6.088845326798601,-6.088845326798601,0.0,0.0,0.0,27.511234156264397
2015-12-05,33.69080685572163,24.069330747755867,31.01861541849096,33.69080685572163,33.69080685572163,-6.194382989196926,-6.194382989196926,-6.194382989196926,0.07939535187825666,0.07939535187825666,0.07939535187825666,-6.273778341075183,-6.273778341075183,-6.273778341075183,0.0,0.0,0.0,27.496423866524708
2015-12-06,33.69670676444748,23.574831312855892,30.67475945906827,33.69670676444748,33.69670676444748,-6.425749179085431,-6.425749179085431,-6.425749179085431,0.03674447428024606,0.03674447428024606,0.03674447428024606,-6.4624936533656765,-6.4624936533656765,-6.4624936533656765,0.0,0.0,0.0,27.270957585362048
2015-12-07,33.70260667317332,23.659121048547775,30.41620319270379,33.70260667317332,33.70260667317332,-6.603375816660892,-6.603375816660892,-6.603375816660892,0.051806797734588884,0.051806797734588884,0.051806797734588884,-6.65518261439548,-6.65518261439548,-6.65518261439548,0.0,0.0,0.0,27.099230856512428
2015-12-08,33.708506581899165,23.780277502867662,30.144272661202702,33.708506581899165,33.708506581899165,-6.818931010581906,-6.818931010581906,-6.818931010581906,0.0330594742921242,0.0330594742921242,0.0330594742921242,-6.8519904848740305,-6.8519904848740305,-6.8519904848740305,0.0,0.0,0.0,26.88957557131726
2015-12-09,33.71440649062501,23.2205639170197,30.198133257851776,33.71440649062501,33.71440649062501,-7.088258832013945,-7.088258832013945,-7.088258832013945,-0.0352561902524501,-0.0352561902524501,-0.0352561902524501,-7.053002641761495,-7.053002641761495,-7.053002641761495,0.0,0.0,0.0,26.626147658611064
2015-12-10,33.72030639935085,23.06818791187289,29.85627576249017,33.72030639935085,33.72030639935085,-7.339153685258666,-7.339153685258666,-7.339153685258666,-0.08092244399986998,-0.08092244399986998,-0.08092244399986998,-7.258231241258796,-7.258231241258796,-7.258231241258796,0.0,0.0,0.0,26.38115271409218
2015-12-11,33.715398590093564,22.729415685791388,29.465811826985803,33.715398590093564,33.715398590093564,-7.552430281847646,-7.552430281847646,-7.552430281847646,-0.08482746393279704,-0.08482746393279704,-0.08482746393279704,-7.46760281791485,-7.46760281791485,-7.46760281791485,0.0,0.0,0.0,26.16296830824592
2015-12-12,33.710490780836274,22.83974104263894,29.428965512500465,33.710490780836274,33.710490780836274,-7.601551932172677,-7.601551932172677,-7.601551932172677,0.0793953518783001,0.0793953518783001,0.0793953518783001,-7.680947284050978,-7.680947284050978,-7.680947284050978,0.0,0.0,0.0,26.1089388486636
2015-12-13,33.70558297157899,22.294004123037066,29.11283447783363,33.70558297157899,33.70558297157899,-7.86124428863674,-7.86124428863674,-7.86124428863674,0.036744474280188164,0.036744474280188164,0.036744474280188164,-7.897988762916929,-7.897988762916929,-7.897988762916929,0.0,0.0,0.0,25.84433868294225
2015-12-14,33.70067516232171,22.0874184145922,28.88698304698734,33.70067516232171,33.70067516232171,-8.066531845642714,-8.066531845642714,-8.066531845642714,0.051806797734540354,0.051806797734540354,0.051806797734540354,-8.118338643377255,-8.118338643377255,-8.118338643377255,0.0,0.0,0.0,25.634143316678994
2015-12-15,33.69576735306442,22.020553859498285,28.66596494109519,33.69576735306442,33.69576735306442,-8.308431710590133,-8.308431710590133,-8.308431710590133,0.033059474291941955,0.033059474291941955,0.033059474291941955,-8.341491184882075,-8.341491184882075,-8.341491184882075,0.0,0.0,0.0,25.387335642474284
2015-12-16,33.690859543807136,21.907917811212503,28.64703963908837,33.690859543807136,33.690859543807136,-8.602078120966741,-8.602078120966741,-8.602078120966741,-0.035256190252361846,-0.035256190252361846,-0.035256190252361846,-8.566821930714378,-8.566821930714378,-8.566821930714378,0.0,0.0,0.0,25.088781422840395
2015-12-17,33.68595173454985,21.500868024143102,28.13252883586748,33.68595173454985,33.68595173454985,-8.874511551186655,-8.874511551186655,-8.874511551186655,-0.08092244399985711,-0.08092244399985711,-0.08092244399985711,-8.793589107186799,-8.793589107186799,-8.793589107186799,0.0,0.0,0.0,24.811440183363196
2015-12-18,33.68104392529256,21.103530085376548,28.031556640633838,33.68104392529256,33.68104392529256,-9.10576556299281,-9.10576556299281,-9.10576556299281,-0.0848274639328869,-0.0848274639328869,-0.0848274639328869,-9.020938099059922,-9.020938099059922,-9.020938099059922,0.0,0.0,0.0,24.575278362299755
2015-12-19,33.67613611603528,21.194210137992822,27.960099578862888,33.67613611603528,33.67613611603528,-9.168513647774944,-9.168513647774944,-9.168513647774944,0.07939535187823603,0.07939535187823603,0.07939535187823603,-9.24790899965318,-9.24790899965318,-9.24790899965318,0.0,0.0,0.0,24.507622468260337
2015-12-20,33.67122830677799,20.779959251121703,27.445044958564875,33.67122830677799,33.67122830677799,-9.436702666557187,-9.436702666557187,-9.436702666557187,0.03674447428019482,0.03674447428019482,0.03674447428019482,-9.47344714083738,-9.47344714083738,-9.47344714083738,0.0,0.0,0.0,24.234525640220802
2015-12-21,33.66632049752071,20.67634351799125,27.384602936202956,33.66632049752071,33.66632049752071,-9.644609618452625,-9.644609618452625,-9.644609618452625,0.05180679773449185,0.05180679773449185,0.05180679773449185,-9.696416416187118,-9.696416416187118,-9.696416416187118,0.0,0.0,0.0,24.02171087906808
2015-12-22,33.661412688263425,20.388924063845387,27.239072014836776,33.661412688263425,33.661412688263425,-9.882555648735075,-9.882555648735075,-9.882555648735075,0.033059474292199915,0.033059474292199915,0.033059474292199915,-9.915615123027274,-9.915615123027274,-9.915615123027274,0.0,0.0,0.0,23.77885703952835
2015-12-23,33.656504879006135,20.05772918620557,26.964536312743306,33.656504879006135,33.656504879006135,-10.165050158919495,-10.165050158919495,-10.165050158919495,-0.035256190252296066,-0.035256190252296066,-0.035256190252296066,-10.1297939686672,-10.1297939686672,-10.1297939686672,0.0,0.0,0.0,23.49145472008664
2015-12-24,33.65159706974885,19.921546930767096,26.576389583300408,33.65159706974885,33.65159706974885,-10.418598259395555,-10.418598259395555,-10.418598259395555,-0.08092244399993584,-0.08092244399993584,-0.08092244399993584,-10.337675815395619,-10.337675815395619,-10.337675815395619,0.0,0.0,0.0,23.232998810353298
2015-12-25,33.64668926049157,19.483374153118845,26.27235151669545,33.64668926049157,33.64668926049157,-10.622804144019822,-10.622804144019822,-10.622804144019822,-0.0848274639328217,-0.0848274639328217,-0.0848274639328217,-10.537976680087,-10.537976680087,-10.537976680087,0.0,0.0,0.0,23.023885116471746
2015-12-26,33.64178145123428,19.765888951010712,26.68077886610875,33.64178145123428,33.64178145123428,-10.650032107666078,-10.650032107666078,-10.650032107666078,0.07939535187831184,0.07939535187831184,0.07939535187831184,-10.729427459544391,-10.729427459544391,-10.729427459544391,0.0,0.0,0.0,22.991749343568202
2015-12-27,33.636873641977,19.407228307543107,26.380318329046613,33.636873641977,33.636873641977,-10.87405134913054,-10.87405134913054,-10.87405134913054,0.0367444742800775,0.0367444742800775,0.0367444742800775,-10.910795823410618,-10.910795823410618,-10.910795823410618,0.0,0.0,0.0,22.762822292846458
2015-12-28,33.631965832719715,19.151237630352295,25.754698781971307,33.631965832719715,33.631965832719715,-11.02910090601988,-11.02910090601988,-11.02910090601988,0.051806797734443334,0.051806797734443334,0.051806797734443334,-11.080907703754324,-11.080907703754324,-11.080907703754324,0.0,0.0,0.0,22.602864926699837
2015-12-29,33.627058023462425,19.10552268803523,25.692452049791644,33.627058023462425,33.627058023462425,-11.20560834046227,-11.20560834046227,-11.20560834046227,0.033059474292051395,0.033059474292051395,0.033059474292051395,-11.238667814754322,-11.238667814754322,-11.238667814754322,0.0,0.0,0.0,22.421449683000155
2015-12-30,33.62215021420514,18.913047687828023,25.524067916601357,33.62215021420514,33.62215021420514,-11.418334847571055,-11.418334847571055,-11.418334847571055,-0.0352561902522078,-0.0352561902522078,-0.0352561902522078,-11.383078657318848,-11.383078657318848,-11.383078657318848,0.0,0.0,0.0,22.20381536663409
2015-12-31,33.61724240494786,18.57349845482474,25.45083281600269,33.61724240494786,33.61724240494786,-11.594179945443031,-11.594179945443031,-11.594179945443031,-0.08092244399992297,-0.08092244399992297,-0.08092244399992297,-11.513257501443109,-11.513257501443109,-11.513257501443109,0.0,0.0,0.0,22.02306245950483
2016-01-01,33.61233459569057,18.711150106819844,25.35757928077979,33.61233459569057,33.61233459569057,-11.713278356528704,-11.713278356528704,-11.713278356528704,-0.08482746393275652,-0.08482746393275652,-0.08482746393275652,-11.628450892595948,-11.628450892595948,-11.628450892595948,0.0,0.0,0.0,21.899056239161865
2016-01-02,33.60742678643329,18.797576379974597,25.280923558697985,33.60742678643329,33.60742678643329,-11.648650944058364,-11.648650944058364,-11.648650944058364,0.07939535187832288,0.07939535187832288,0.07939535187832288,-11.728046295936686,-11.728046295936686,-11.728046295936686,0.0,0.0,0.0,21.958775842374923
2016-01-03,33.602518977176,18.290657401285166,25.020447802202078,33.602518977176,33.602518977176,-11.774836097390926,-11.774836097390926,-11.774836097390926,0.03674447428026749,0.03674447428026749,0.03674447428026749,-11.811580571671193,-11.811580571671193,-11.811580571671193,0.0,0.0,0.0,21.827682879785073
2016-01-04,33.597611167918714,18.453020194139288,25.232449673358158,33.597611167918714,33.597611167918714,-11.826938266346612,-11.826938266346612,-11.826938266346612,0.051806797734599654,0.051806797734599654,0.051806797734599654,-11.878745064081212,-11.878745064081212,-11.878745064081212,0.0,0.0,0.0,21.7706729015721
2016-01-05,33.59270335866143,18.49615819108171,25.196528859650627,33.59270335866143,33.59270335866143,-11.896327708663936,-11.896327708663936,-11.896327708663936,0.03305947429208926,0.03305947429208926,0.03305947429208926,-11.929387182956026,-11.929387182956026,-11.929387182956026,0.0,0.0,0.0,21.696375649997496
2016-01-06,33.58779554940414,18.11405428482706,25.107329936709483,33.58779554940414,33.58779554940414,-11.998764646751994,-11.998764646751994,-11.998764646751994,-0.03525619025232525,-0.03525619025232525,-0.03525619025232525,-11.96350845649967,-11.96350845649967,-11.96350845649967,0.0,0.0,0.0,21.589030902652148
2016-01-07,33.58288774014686,18.20919192841999,24.86487898334186,33.58288774014686,33.58288774014686,-12.062181580155256,-12.062181580155256,-12.062181580155256,-0.08092244400006067,-0.08092244400006067,-0.08092244400006067,-11.981259136155193,-11.981259136155193,-11.981259136155193,0.0,0.0,0.0,21.520706159991605
2016-01-08,33.577979930889576,18.04097841766421,24.64293255162049,33.577979930889576,33.577979930889576,-12.067756997071811,-12.067756997071811,-12.067756997071811,-0.08482746393269135,-0.08482746393269135,-0.08482746393269135,-11.98292953313912,-11.98292953313912,-11.98292953313912,0.0,0.0,0.0,21.510222933817765
2016-01-09,33.573072121632286,18.219384274942136,25.10179717548529,33.573072121632286,33.573072121632286,-11.889543008860159,-11.889543008860159,-11.889543008860159,0.07939535187805416,0.07939535187805416,0.07939535187805416,-11.968938360738212,-11.968938360738212,-11.968938360738212,0.0,0.0,0.0,21.683529112772128
2016-01-10,33.568164312375,18.320789599249203,25.0045207277865,33.568164312375,33.568164312375,-11.9030739683722,-11.9030739683722,-11.9030739683722,0.0367444742801502,0.0367444742801502,0.0367444742801502,-11.939818442652351,-11.939818442652351,-11.939818442652351,0.0,0.0,0.0,21.665090344002806
2016-01-11,33.56325650311772,18.513732190877743,25.174587274183448,33.56325650311772,33.56325650311772,-11.84439342549671,-11.84439342549671,-11.84439342549671,0.05180679773455114,0.05180679773455114,0.05180679773455114,-11.896200223231261,-11.896200223231261,-11.896200223231261,0.0,0.0,0.0,21.71886307762101
2016-01-12,33.55834869386043,18.471899239029995,25.2366636315007,33.55834869386043,33.55834869386043,-11.805734103630243,-11.805734103630243,-11.805734103630243,0.033059474292127106,0.033059474292127106,0.033059474292127106,-11.838793577922369,-11.838793577922369,-11.838793577922369,0.0,0.0,0.0,21.752614590230188
2016-01-13,33.55344088460315,18.497785732528374,25.192314432154735,33.55344088460315,33.55344088460315,-11.803624659934513,-11.803624659934513,-11.803624659934513,-0.0352561902524427,-0.0352561902524427,-0.0352561902524427,-11.76836846968207,-11.76836846968207,-11.76836846968207,0.0,0.0,0.0,21.749816224668635
2016-01-14,33.54853307534586,18.250380399987133,25.160813068807354,33.54853307534586,33.54853307534586,-11.766657471951534,-11.766657471951534,-11.766657471951534,-0.0809224439998383,-0.0809224439998383,-0.0809224439998383,-11.685735027951695,-11.685735027951695,-11.685735027951695,0.0,0.0,0.0,21.781875603394326
2016-01-15,33.543625266088576,18.669075291651165,25.181753428162427,33.543625266088576,33.543625266088576,-11.676551103968734,-11.676551103968734,-11.676551103968734,-0.08482746393278118,-0.08482746393278118,-0.08482746393278118,-11.591723640035953,-11.591723640035953,-11.591723640035953,0.0,0.0,0.0,21.86707416211984
2016-01-16,33.53871745683129,18.633068925310557,25.56299704728579,33.53871745683129,33.53871745683129,-11.407770287984544,-11.407770287984544,-11.407770287984544,0.07939535187812997,0.07939535187812997,0.07939535187812997,-11.487165639862674,-11.487165639862674,-11.487165639862674,0.0,0.0,0.0,22.13094716884675
2016-01-17,33.533809647574,18.737080619140315,25.498283618634545,33.533809647574,33.533809647574,-11.336130681923668,-11.336130681923668,-11.336130681923668,0.036744474280156834,0.036744474280156834,0.036744474280156834,-11.372875156203824,-11.372875156203824,-11.372875156203824,0.0,0.0,0.0,22.197678965650333
2016-01-18,33.52890183831672,19.23905876889507,25.733959909454356,33.52890183831672,33.52890183831672,-11.197825844413465,-11.197825844413465,-11.197825844413465,0.05180679773469356,0.05180679773469356,0.05180679773469356,-11.249632642148159,-11.249632642148159,-11.249632642148159,0.0,0.0,0.0,22.331075993903255
2016-01-19,33.52399402905944,19.223595255944073,26.105958825273657,33.52399402905944,33.52399402905944,-11.085111076760139,-11.085111076760139,-11.085111076760139,0.03305947429223243,0.03305947429223243,0.03305947429223243,-11.118170551052371,-11.118170551052371,-11.118170551052371,0.0,0.0,0.0,22.4388829522993
2016-01-20,33.51908621980215,19.258600392514346,25.928031887357225,33.51908621980215,33.51908621980215,-11.01441774335064,-11.01441774335064,-11.01441774335064,-0.03525619025236568,-0.03525619025236568,-0.03525619025236568,-10.979161553098274,-10.979161553098274,-10.979161553098274,0.0,0.0,0.0,22.504668476451506
2016-01-21,33.514178410544865,19.148128181595876,25.85920526962034,33.514178410544865,33.514178410544865,-10.914132047042573,-10.914132047042573,-10.914132047042573,-0.08092244399997599,-0.08092244399997599,-0.08092244399997599,-10.833209603042597,-10.833209603042597,-10.833209603042597,0.0,0.0,0.0,22.600046363502294
2016-01-22,33.50927060128758,19.394448697778046,26.06056496144851,33.50927060128758,33.50927060128758,-10.765671540235862,-10.765671540235862,-10.765671540235862,-0.08482746393271601,-0.08482746393271601,-0.08482746393271601,-10.680844076303146,-10.680844076303146,-10.680844076303146,0.0,0.0,0.0,22.743599061051718
2016-01-23,33.50436279203029,19.781028590522084,26.334420006728628,33.50436279203029,33.50436279203029,-10.443121738196352,-10.443121738196352,-10.443121738196352,0.07939535187820579,0.07939535187820579,0.07939535187820579,-10.522517090074558,-10.522517090074558,-10.522517090074558,0.0,0.0,0.0,23.06124105383394
2016-01-24,33.49945498277301,19.638640863841108,26.524844217440656,33.49945498277301,33.49945498277301,-10.321859547471412,-10.321859547471412,-10.321859547471412,0.03674447428016347,0.03674447428016347,0.03674447428016347,-10.358604021751576,-10.358604021751576,-10.358604021751576,0.0,0.0,0.0,23.177595435301598
2016-01-25,33.49454717351573,19.925179901634092,26.93565990094191,33.49454717351573,33.49454717351573,-10.13760033413931,-10.13760033413931,-10.13760033413931,0.051806797734468016,0.051806797734468016,0.051806797734468016,-10.189407131873779,-10.189407131873779,-10.189407131873779,0.0,0.0,0.0,23.356946839376416
2016-01-26,33.48963936425844,20.183014739030845,27.035824613710528,33.48963936425844,33.48963936425844,-9.982102621997765,-9.982102621997765,-9.982102621997765,0.03305947429227029,0.03305947429227029,0.03305947429227029,-10.015162096290034,-10.015162096290034,-10.015162096290034,0.0,0.0,0.0,23.507536742260672
