ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-21,29.89610000421972,26.42083169028467,30.622837091443017,29.89610000421972,29.89610000421972,-1.439100491166691,-1.439100491166691,-1.439100491166691,0.026416310825308053,0.026416310825308053,0.026416310825308053,-1.4655168019919989,-1.4655168019919989,-1.4655168019919989,0.0,0.0,0.0,28.456999513053027
2019-07-22,29.893523751234675,26.345604886501864,30.50147553330004,29.893523751234675,29.893523751234675,-1.4992877038116434,-1.4992877038116434,-1.4992877038116434,-0.02737678115637588,-0.02737678115637588,-0.02737678115637588,-1.4719109226552674,-1.4719109226552674,-1.4719109226552674,0.0,0.0,0.0,28.394236047423032
2019-07-23,29.890947498249627,26.384103556302357,30.460164597652238,29.890947498249627,29.890947498249627,-1.430309911924571,-1.430309911924571,-1.430309911924571,0.04331613679385818,0.04331613679385818,0.04331613679385818,-1.473626048718429,-1.473626048718429,-1.473626048718429,0.0,0.0,0.0,28.460637586325056
2019-07-24,29.888371245264583,26.317597608284505,30.56671870139579,29.888371245264583,29.888371245264583,-1.4711925319889951,-1.4711925319889951,-1.4711925319889951,-0.00046392574701829874,-0.00046392574701829874,-0.00046392574701829874,-1.470728606241977,-1.470728606241977,-1.470728606241977,0.0,0.0,0.0,28.41717871327559
2019-07-25,29.885794992279536,26.240355356774533,30.53077106200781,29.885794992279536,29.885794992279536,-1.4558691761116105,-1.4558691761116105,-1.4558691761116105,0.007515933300126186,0.007515933300126186,0.007515933300126186,-1.4633851094117365,-1.4633851094117365,-1.4633851094117365,0.0,0.0,0.0,28.429925816167923
2019-07-26,29.883218739294488,26.256904261058324,30.489239482719018,29.883218739294488,29.883218739294488,-1.474994530287061,-1.474994530287061,-1.474994530287061,-0.02313565764344873,-0.02313565764344873,-0.02313565764344873,-1.4518588726436124,-1.4518588726436124,-1.4518588726436124,0.0,0.0,0.0,28.40822420900743
2019-07-27,29.88064248630944,26.291318295286413,30.527746832312506,29.88064248630944,29.88064248630944,-1.4627761469635268,-1.4627761469635268,-1.4627761469635268,-0.02627201637235225,-0.02627201637235225,-0.02627201637235225,-1.4365041305911743,-1.4365041305911743,-1.4365041305911743,0.0,0.0,0.0,28.417866339345913
2019-07-28,29.878066233324397,26.332119123646386,30.529975947868788,29.878066233324397,29.878066233324397,-1.3913414297192586,-1.3913414297192586,-1.3913414297192586,0.02641631082521385,0.02641631082521385,0.02641631082521385,-1.4177577405444723,-1.4177577405444723,-1.4177577405444723,0.0,0.0,0.0,28.48672480360514
2019-07-29,29.875489980339353,26.32954877633687,30.39682948506127,29.875489980339353,29.875489980339353,-1.423505486462818,-1.423505486462818,-1.423505486462818,-0.02737678115635326,-0.02737678115635326,-0.02737678115635326,-1.3961287053064648,-1.3961287053064648,-1.3961287053064648,0.0,0.0,0.0,28.451984493876534
2019-07-30,29.8729137273543,26.588046433804845,30.743516752211583,29.8729137273543,29.8729137273543,-1.3288696744603938,-1.3288696744603938,-1.3288696744603938,0.04331613679379569,0.04331613679379569,0.04331613679379569,-1.3721858112541896,-1.3721858112541896,-1.3721858112541896,0.0,0.0,0.0,28.54404405289391
2019-07-31,29.870337474369258,26.59267370391595,30.57524688272695,29.870337474369258,29.870337474369258,-1.3470076502072452,-1.3470076502072452,-1.3470076502072452,-0.0004639257469922117,-0.0004639257469922117,-0.0004639257469922117,-1.3465437244602532,-1.3465437244602532,-1.3465437244602532,0.0,0.0,0.0,28.523329824162012
2019-08-01,29.867761221384214,26.386010848186583,30.72608239680566,29.867761221384214,29.867761221384214,-1.3123319928954162,-1.3123319928954162,-1.3123319928954162,0.007515933299854033,0.007515933299854033,0.007515933299854033,-1.3198479261952702,-1.3198479261952702,-1.3198479261952702,0.0,0.0,0.0,28.555429228488798
2019-08-02,29.865184968399166,26.450035022819588,30.79968905881929,29.865184968399166,29.865184968399166,-1.315894554546089,-1.315894554546089,-1.315894554546089,-0.023135657643401038,-0.023135657643401038,-0.023135657643401038,-1.292758896902688,-1.292758896902688,-1.292758896902688,0.0,0.0,0.0,28.54929041385308
2019-08-03,29.86260871541412,26.342201170039615,30.751102394454477,29.86260871541412,29.86260871541412,-1.2922079905164845,-1.2922079905164845,-1.2922079905164845,-0.026272016372232594,-0.026272016372232594,-0.026272016372232594,-1.265935974144252,-1.265935974144252,-1.265935974144252,0.0,0.0,0.0,28.570400724897635
2019-08-04,29.860032462429075,26.51088645767103,30.73558054164709,29.860032462429075,29.860032462429075,-1.2136050038931465,-1.2136050038931465,-1.2136050038931465,0.026416310825238,0.026416310825238,0.026416310825238,-1.2400213147183845,-1.2400213147183845,-1.2400213147183845,0.0,0.0,0.0,28.64642745853593
2019-08-05,29.85745620944403,26.36437408570594,30.683657330947526,29.85745620944403,29.85745620944403,-1.2430011652795343,-1.2430011652795343,-1.2430011652795343,-0.027376781156323197,-0.027376781156323197,-0.027376781156323197,-1.215624384123211,-1.215624384123211,-1.215624384123211,0.0,0.0,0.0,28.614455044164497
2019-08-06,29.85487995645898,26.503691239855954,30.762483605893284,29.85487995645898,29.85487995645898,-1.149991241278728,-1.149991241278728,-1.149991241278728,0.0433161367938559,0.0433161367938559,0.0433161367938559,-1.193307378072584,-1.193307378072584,-1.193307378072584,0.0,0.0,0.0,28.704888715180253
2019-08-07,29.854850265207062,26.506771636439044,30.90969364794632,29.854850265207062,29.854850265207062,-1.1740358772408728,-1.1740358772408728,-1.1740358772408728,-0.00046392574696612027,-0.00046392574696612027,-0.00046392574696612027,-1.1735719514939065,-1.1735719514939065,-1.1735719514939065,0.0,0.0,0.0,28.68081438796619
2019-08-08,29.85482057395514,26.624419556506506,30.754337141802758,29.85482057395514,29.85482057395514,-1.1493316579449866,-1.1493316579449866,-1.1493316579449866,0.0075159333000528825,0.0075159333000528825,0.0075159333000528825,-1.1568475912450393,-1.1568475912450393,-1.1568475912450393,0.0,0.0,0.0,28.705488916010154
2019-08-09,29.854790882703224,26.552134416191656,30.760565879228256,29.854790882703224,29.854790882703224,-1.1666175785156805,-1.1666175785156805,-1.1666175785156805,-0.023135657643565816,-0.023135657643565816,-0.023135657643565816,-1.1434819208721148,-1.1434819208721148,-1.1434819208721148,0.0,0.0,0.0,28.688173304187544
2019-08-10,29.85476119145131,26.771839040849855,30.82099226094139,29.85476119145131,29.85476119145131,-1.1600051868624484,-1.1600051868624484,-1.1600051868624484,-0.026272016372450503,-0.026272016372450503,-0.026272016372450503,-1.133733170489998,-1.133733170489998,-1.133733170489998,0.0,0.0,0.0,28.69475600458886
2019-08-11,29.854731500199392,26.57817429618585,30.881044746982543,29.854731500199392,29.854731500199392,-1.1013486730863373,-1.1013486730863373,-1.1013486730863373,0.026416310825387326,0.026416310825387326,0.026416310825387326,-1.1277649839117247,-1.1277649839117247,-1.1277649839117247,0.0,0.0,0.0,28.753382827113054
2019-08-12,29.854701808947475,26.653592356705833,30.809516447367738,29.854701808947475,29.854701808947475,-1.1530204513847149,-1.1530204513847149,-1.1530204513847149,-0.02737678115636398,-0.02737678115636398,-0.02737678115636398,-1.125643670228351,-1.125643670228351,-1.125643670228351,0.0,0.0,0.0,28.70168135756276
2019-08-13,29.854672117695557,26.73749286292154,31.060128304911373,29.854672117695557,29.854672117695557,-1.0840218031895115,-1.0840218031895115,-1.0840218031895115,0.04331613679385476,0.04331613679385476,0.04331613679385476,-1.1273379399833663,-1.1273379399833663,-1.1273379399833663,0.0,0.0,0.0,28.770650314506046
2019-08-14,29.85464242644364,26.66843375266327,30.873758045851883,29.85464242644364,29.85464242644364,-1.1331850245326072,-1.1331850245326072,-1.1331850245326072,-0.00046392574706634527,-0.00046392574706634527,-0.00046392574706634527,-1.1327210987855407,-1.1327210987855407,-1.1327210987855407,0.0,0.0,0.0,28.72145740191103
2019-08-15,29.854612735191722,26.565175782834203,30.89762186964286,29.854612735191722,29.854612735191722,-1.13405967222846,-1.13405967222846,-1.13405967222846,0.007515933299982405,0.007515933299982405,0.007515933299982405,-1.1415756055284423,-1.1415756055284423,-1.1415756055284423,0.0,0.0,0.0,28.720553062963262
2019-08-16,29.854583043939805,26.51829656483195,30.75120378959582,29.854583043939805,29.854583043939805,-1.176735497785576,-1.176735497785576,-1.176735497785576,-0.023135657643735555,-0.023135657643735555,-0.023135657643735555,-1.1535998401418404,-1.1535998401418404,-1.1535998401418404,0.0,0.0,0.0,28.67784754615423
2019-08-17,29.854553352687887,26.623978126305694,30.809116747809398,29.854553352687887,29.854553352687887,-1.194688885054672,-1.194688885054672,-1.194688885054672,-0.026272016372288143,-0.026272016372288143,-0.026272016372288143,-1.168416868682384,-1.168416868682384,-1.168416868682384,0.0,0.0,0.0,28.659864467633216
2019-08-18,29.854523661435973,26.65610296619812,31.067195780603672,29.854523661435973,29.854523661435973,-1.1591686322854697,-1.1591686322854697,-1.1591686322854697,0.026416310825418298,0.026416310825418298,0.026416310825418298,-1.1855849431108882,-1.1855849431108882,-1.1855849431108882,0.0,0.0,0.0,28.6953550291505
2019-08-19,29.854493970184055,26.467248679946877,30.681794816056406,29.854493970184055,29.854493970184055,-1.2319862117790825,-1.2319862117790825,-1.2319862117790825,-0.027376781156341363,-0.027376781156341363,-0.027376781156341363,-1.2046094306227413,-1.2046094306227413,-1.2046094306227413,0.0,0.0,0.0,28.62250775840497
2019-08-20,29.854464278932138,26.649152305787176,30.852981042302794,29.854464278932138,29.854464278932138,-1.1816396971919798,-1.1816396971919798,-1.1816396971919798,0.04331613679387966,0.04331613679387966,0.04331613679387966,-1.2249558339858595,-1.2249558339858595,-1.2249558339858595,0.0,0.0,0.0,28.67282458174016
2019-08-21,29.85443458768022,26.50154747692704,30.76320067293306,29.85443458768022,29.85443458768022,-1.246527466563704,-1.246527466563704,-1.246527466563704,-0.0004639257468942832,-0.0004639257468942832,-0.0004639257468942832,-1.2460635408168097,-1.2460635408168097,-1.2460635408168097,0.0,0.0,0.0,28.607907121116515
2019-08-22,29.854404896428303,26.363413707582424,30.689629435640846,29.854404896428303,29.854404896428303,-1.259843993314282,-1.259843993314282,-1.259843993314282,0.007515933299911931,0.007515933299911931,0.007515933299911931,-1.267359926614194,-1.267359926614194,-1.267359926614194,0.0,0.0,0.0,28.594560903114022
2019-08-23,29.854375205176385,26.317273838849534,30.584447821399188,29.854375205176385,29.854375205176385,-1.311410091539372,-1.311410091539372,-1.311410091539372,-0.023135657643470427,-0.023135657643470427,-0.023135657643470427,-1.2882744338959013,-1.2882744338959013,-1.2882744338959013,0.0,0.0,0.0,28.542965113637013
2019-08-24,29.854345513924468,26.432281457962578,30.763721802265522,29.854345513924468,29.854345513924468,-1.3345242742519485,-1.3345242742519485,-1.3345242742519485,-0.026272016372315916,-0.026272016372315916,-0.026272016372315916,-1.3082522578796325,-1.3082522578796325,-1.3082522578796325,0.0,0.0,0.0,28.51982123967252
2019-08-25,29.85431582267255,26.228542054429393,30.78362225421661,29.85431582267255,29.85431582267255,-1.300350976591373,-1.300350976591373,-1.300350976591373,0.026416310825317278,0.026416310825317278,0.026416310825317278,-1.3267672874166903,-1.3267672874166903,-1.3267672874166903,0.0,0.0,0.0,28.55396484608118
2019-08-26,29.854286131420636,26.336534401266633,30.578320956414707,29.854286131420636,29.854286131420636,-1.3707107588333907,-1.3707107588333907,-1.3707107588333907,-0.027376781156346723,-0.027376781156346723,-0.027376781156346723,-1.3433339776770439,-1.3433339776770439,-1.3433339776770439,0.0,0.0,0.0,28.483575372587246
2019-08-27,29.85425644016872,26.474178148715556,30.671357514928882,29.85425644016872,29.85425644016872,-1.314201730660956,-1.314201730660956,-1.314201730660956,0.04331613679393986,0.04331613679393986,0.04331613679393986,-1.3575178674548962,-1.3575178674548962,-1.3575178674548962,0.0,0.0,0.0,28.540054709507764
2019-08-28,29.8542267489168,26.450037279974904,30.3838555374692,29.8542267489168,29.8542267489168,-1.3694084235034918,-1.3694084235034918,-1.3694084235034918,-0.0004639257469945038,-0.0004639257469945038,-0.0004639257469945038,-1.3689444977564975,-1.3689444977564975,-1.3689444977564975,0.0,0.0,0.0,28.484818325413308
2019-08-29,29.854197057664884,26.39865354194464,30.687808390953663,29.854197057664884,29.854197057664884,-1.3697906048737563,-1.3697906048737563,-1.3697906048737563,0.007515933299841454,0.007515933299841454,0.007515933299841454,-1.3773065381735976,-1.3773065381735976,-1.3773065381735976,0.0,0.0,0.0,28.484406452791127
2019-08-30,29.854167366412966,26.38228278039312,30.454194316786253,29.854167366412966,29.854167366412966,-1.4055046395675224,-1.4055046395675224,-1.4055046395675224,-0.023135657643635205,-0.023135657643635205,-0.023135657643635205,-1.3823689819238874,-1.3823689819238874,-1.3823689819238874,0.0,0.0,0.0,28.448662726845445
2019-08-31,29.85413767516105,26.435067846585472,30.401254894233592,29.85413767516105,29.85413767516105,-1.4102443440820231,-1.4102443440820231,-1.4102443440820231,-0.026272016372196262,-0.026272016372196262,-0.026272016372196262,-1.3839723277098266,-1.3839723277098266,-1.3839723277098266,0.0,0.0,0.0,28.443893331079025
2019-09-01,29.85410798390913,26.304966313235607,30.610639048899284,29.85410798390913,29.85410798390913,-1.35561741419161,-1.35561741419161,-1.35561741419161,0.026416310825348246,0.026416310825348246,0.026416310825348246,-1.382033725016958,-1.382033725016958,-1.382033725016958,0.0,0.0,0.0,28.49849056971752
2019-09-02,29.854078292657213,26.353589486276,30.632544436641556,29.854078292657213,29.854078292657213,-1.4039228985861087,-1.4039228985861087,-1.4039228985861087,-0.027376781156352087,-0.027376781156352087,-0.027376781156352087,-1.3765461174297566,-1.3765461174297566,-1.3765461174297566,0.0,0.0,0.0,28.450155394071103
2019-09-03,29.8540486014053,26.483152953562033,30.60871698784426,29.8540486014053,29.8540486014053,-1.3242593375181806,-1.3242593375181806,-1.3242593375181806,0.04331613679387737,0.04331613679387737,0.04331613679387737,-1.367575474312058,-1.367575474312058,-1.367575474312058,0.0,0.0,0.0,28.529789263887118
2019-09-04,29.854018910153382,26.31540131215118,30.5746058395503,29.854018910153382,29.854018910153382,-1.355720178938005,-1.355720178938005,-1.355720178938005,-0.0004639257468027963,-0.0004639257468027963,-0.0004639257468027963,-1.355256253191202,-1.355256253191202,-1.355256253191202,0.0,0.0,0.0,28.498298731215378
2019-09-05,29.853989218901464,26.530460735328226,30.582678180616725,29.853989218901464,29.853989218901464,-1.332269348642704,-1.332269348642704,-1.332269348642704,0.007515933300040304,0.007515933300040304,0.007515933300040304,-1.3397852819427445,-1.3397852819427445,-1.3397852819427445,0.0,0.0,0.0,28.52171987025876
2019-09-06,29.853959527649547,26.55863435075957,30.420020996767192,29.853959527649547,29.853959527649547,-1.3445499477537854,-1.3445499477537854,-1.3445499477537854,-0.023135657643587507,-0.023135657643587507,-0.023135657643587507,-1.321414290110198,-1.321414290110198,-1.321414290110198,0.0,0.0,0.0,28.50940957989576
2019-09-07,29.85392983639763,26.39582392094461,30.561954768211493,29.85392983639763,29.85392983639763,-1.3267133677046588,-1.3267133677046588,-1.3267133677046588,-0.026272016372456873,-0.026272016372456873,-0.026272016372456873,-1.300441351332202,-1.300441351332202,-1.300441351332202,0.0,0.0,0.0,28.52721646869297
2019-09-08,29.85390014514571,26.451863152283668,30.71186103085446,29.85390014514571,29.85390014514571,-1.2507852122297152,-1.2507852122297152,-1.2507852122297152,0.026416310825254037,0.026416310825254037,0.026416310825254037,-1.2772015230549691,-1.2772015230549691,-1.2772015230549691,0.0,0.0,0.0,28.603114932915997
2019-09-09,29.853870453893794,26.426519358363258,30.72488200310026,29.853870453893794,29.853870453893794,-1.2794337660514963,-1.2794337660514963,-1.2794337660514963,-0.02737678115635745,-0.02737678115635745,-0.02737678115635745,-1.252056984895139,-1.252056984895139,-1.252056984895139,0.0,0.0,0.0,28.574436687842297
2019-09-10,29.853840762641877,26.45855734586537,30.829232523157273,29.853840762641877,29.853840762641877,-1.1820708460948877,-1.1820708460948877,-1.1820708460948877,0.04331613679390227,0.04331613679390227,0.04331613679390227,-1.2253869828887898,-1.2253869828887898,-1.2253869828887898,0.0,0.0,0.0,28.67176991654699
2019-09-11,29.853811071389963,26.47798684128084,30.793473474859148,29.853811071389963,29.853811071389963,-1.1980418091412004,-1.1980418091412004,-1.1980418091412004,-0.00046392574692267113,-0.00046392574692267113,-0.00046392574692267113,-1.1975778833942778,-1.1975778833942778,-1.1975778833942778,0.0,0.0,0.0,28.65576926224876
2019-09-12,29.853781380138045,26.510803711882946,30.915537757094267,29.853781380138045,29.853781380138045,-1.1614976945643045,-1.1614976945643045,-1.1614976945643045,0.0075159332999698274,0.0075159332999698274,0.0075159332999698274,-1.1690136278642744,-1.1690136278642744,-1.1690136278642744,0.0,0.0,0.0,28.69228368557374
2019-09-13,29.853751688886128,26.49773286518927,30.679533372780973,29.853751688886128,29.853751688886128,-1.1632025162413726,-1.1632025162413726,-1.1632025162413726,-0.023135657643539812,-0.023135657643539812,-0.023135657643539812,-1.1400668585978329,-1.1400668585978329,-1.1400668585978329,0.0,0.0,0.0,28.690549172644754
2019-09-14,29.85372199763421,26.525185579104907,30.883548437881945,29.85372199763421,29.85372199763421,-1.1373629730664032,-1.1373629730664032,-1.1373629730664032,-0.026272016372484643,-0.026272016372484643,-0.026272016372484643,-1.1110909566939187,-1.1110909566939187,-1.1110909566939187,0.0,0.0,0.0,28.716359024567808
2019-09-15,29.853692306382293,26.872692452774846,30.931209047756546,29.853692306382293,29.853692306382293,-1.055996886942839,-1.055996886942839,-1.055996886942839,0.02641631082540337,0.02641631082540337,0.02641631082540337,-1.0824131977682425,-1.0824131977682425,-1.0824131977682425,0.0,0.0,0.0,28.797695419439453
2019-09-16,29.853662615130375,26.60703435444204,30.960880139535686,29.853662615130375,29.853662615130375,-1.0817059709065417,-1.0817059709065417,-1.0817059709065417,-0.02737678115633483,-0.02737678115633483,-0.02737678115633483,-1.054329189750207,-1.054329189750207,-1.054329189750207,0.0,0.0,0.0,28.771956644223835
2019-09-17,29.853632923878457,26.670465696983968,31.26249687158567,29.853632923878457,29.853632923878457,-0.9837825748044131,-0.9837825748044131,-0.9837825748044131,0.04331613679390112,0.04331613679390112,0.04331613679390112,-1.0270987115983143,-1.0270987115983143,-1.0270987115983143,0.0,0.0,0.0,28.869850349074046
2019-09-18,29.85360323262654,26.819201656581566,30.792077242722034,29.85360323262654,29.85360323262654,-1.0014069492745272,-1.0014069492745272,-1.0014069492745272,-0.0004639257468965841,-0.0004639257468965841,-0.0004639257468965841,-1.0009430235276306,-1.0009430235276306,-1.0009430235276306,0.0,0.0,0.0,28.85219628335201
2019-09-19,29.853573541374626,26.795530245634843,31.044765110788504,29.853573541374626,29.853573541374626,-0.9685277365618852,-0.9685277365618852,-0.9685277365618852,0.007515933300101028,0.007515933300101028,0.007515933300101028,-0.9760436698619862,-0.9760436698619862,-0.9760436698619862,0.0,0.0,0.0,28.88504580481274
2019-09-20,29.85354385012271,26.572645797408292,31.02739511926012,29.85354385012271,29.85354385012271,-0.9756784040962327,-0.9756784040962327,-0.9756784040962327,-0.023135657643492118,-0.023135657643492118,-0.023135657643492118,-0.9525427464527406,-0.9525427464527406,-0.9525427464527406,0.0,0.0,0.0,28.877865446026476
2019-09-21,29.85351415887079,26.67808587978711,31.067830148188214,29.85351415887079,29.85351415887079,-0.956816573652696,-0.956816573652696,-0.956816573652696,-0.026272016372555128,-0.026272016372555128,-0.026272016372555128,-0.9305445572801408,-0.9305445572801408,-0.9305445572801408,0.0,0.0,0.0,28.896697585218096
2019-09-22,29.853484467618873,26.815012320685785,31.182699161093282,29.853484467618873,29.853484467618873,-0.8837022299961405,-0.8837022299961405,-0.8837022299961405,0.026416310825309167,0.026416310825309167,0.026416310825309167,-0.9101185408214496,-0.9101185408214496,-0.9101185408214496,0.0,0.0,0.0,28.969782237622734
2019-09-23,29.853454776366956,26.871822647709582,31.11834598487691,29.853454776366956,29.853454776366956,-0.9186800885303843,-0.9186800885303843,-0.9186800885303843,-0.027376781156340194,-0.027376781156340194,-0.027376781156340194,-0.8913033073740443,-0.8913033073740443,-0.8913033073740443,0.0,0.0,0.0,28.934774687836573
2019-09-24,29.85342508511504,27.030239945127672,31.188419872226063,29.85342508511504,29.85342508511504,-0.8307954581429281,-0.8307954581429281,-0.8307954581429281,0.04331613679386466,0.04331613679386466,0.04331613679386466,-0.8741115949367928,-0.8741115949367928,-0.8741115949367928,0.0,0.0,0.0,29.022629626972112
2019-09-25,29.85339539386312,26.86646735390327,30.97372761692412,29.85339539386312,29.85339539386312,-0.8589998502267582,-0.8589998502267582,-0.8589998502267582,-0.00046392574687049266,-0.00046392574687049266,-0.00046392574687049266,-0.8585359244798877,-0.8585359244798877,-0.8585359244798877,0.0,0.0,0.0,28.99439554363636
2019-09-26,29.853365702611203,26.95027847033229,31.196603402012453,29.853365702611203,29.853365702611203,-0.8370387829427645,-0.8370387829427645,-0.8370387829427645,0.007515933299896525,0.007515933299896525,0.007515933299896525,-0.8445547162426609,-0.8445547162426609,-0.8445547162426609,0.0,0.0,0.0,29.01632691966844
2019-09-27,29.85333601135929,26.88685015337665,31.183150455491663,29.85333601135929,29.85333601135929,-0.8552742752506425,-0.8552742752506425,-0.8552742752506425,-0.023135657643656896,-0.023135657643656896,-0.023135657643656896,-0.8321386176069855,-0.8321386176069855,-0.8321386176069855,0.0,0.0,0.0,28.998061736108646
2019-09-28,29.85330632010737,26.949584848332766,31.126793307612147,29.85330632010737,29.85330632010737,-0.8475288067693122,-0.8475288067693122,-0.8475288067693122,-0.026272016372392765,-0.026272016372392765,-0.026272016372392765,-0.8212567903969196,-0.8212567903969196,-0.8212567903969196,0.0,0.0,0.0,29.00577751333806
2019-09-29,29.853276628855454,26.942468878229896,31.19328205951745,29.853276628855454,29.853276628855454,-0.785466600315027,-0.785466600315027,-0.785466600315027,0.02641631082534013,0.02641631082534013,0.02641631082534013,-0.8118829111403671,-0.8118829111403671,-0.8118829111403671,0.0,0.0,0.0,29.06781002854043
2019-09-30,29.853246937603537,26.788798356651018,30.930928181119043,29.853246937603537,29.853246937603537,-0.8313774328137729,-0.8313774328137729,-0.8313774328137729,-0.027376781156310138,-0.027376781156310138,-0.027376781156310138,-0.8040006516574626,-0.8040006516574626,-0.8040006516574626,0.0,0.0,0.0,29.021869504789763
2019-10-01,29.85321724635162,26.84593737260546,31.14900185338646,29.85321724635162,29.85321724635162,-0.7542922920000501,-0.7542922920000501,-0.7542922920000501,0.04331613679382822,0.04331613679382822,0.04331613679382822,-0.7976084287938783,-0.7976084287938783,-0.7976084287938783,0.0,0.0,0.0,29.09892495435157
2019-10-02,29.8531875550997,26.767584064417257,31.224240665541664,29.8531875550997,29.8531875550997,-0.7931871662131423,-0.7931871662131423,-0.7931871662131423,-0.00046392574682474263,-0.00046392574682474263,-0.00046392574682474263,-0.7927232404663175,-0.7927232404663175,-0.7927232404663175,0.0,0.0,0.0,29.06000038888656
2019-10-03,29.85315786384778,26.926781438459074,31.054448831006177,29.85315786384778,29.85315786384778,-0.7818675061587876,-0.7818675061587876,-0.7818675061587876,0.0075159333000277264,0.0075159333000277264,0.0075159333000277264,-0.7893834394588154,-0.7893834394588154,-0.7893834394588154,0.0,0.0,0.0,29.071290357688994
2019-10-04,29.853128172595863,26.95339646203523,31.116581833187666,29.853128172595863,29.853128172595863,-0.810785993119232,-0.810785993119232,-0.810785993119232,-0.023135657643609205,-0.023135657643609205,-0.023135657643609205,-0.7876503354756228,-0.7876503354756228,-0.7876503354756228,0.0,0.0,0.0,29.04234217947663
2019-10-05,29.853098481343945,26.8922686519359,31.288987897871994,29.853098481343945,29.853098481343945,-0.8138805749029951,-0.8138805749029951,-0.8138805749029951,-0.0262720163722304,-0.0262720163722304,-0.0262720163722304,-0.7876085585307647,-0.7876085585307647,-0.7876085585307647,0.0,0.0,0.0,29.03921790644095
2019-10-06,29.853068790092028,26.970960857022895,31.20110693930306,29.853068790092028,29.853068790092028,-0.7629488506126527,-0.7629488506126527,-0.7629488506126527,0.02641631082537111,0.02641631082537111,0.02641631082537111,-0.7893651614380238,-0.7893651614380238,-0.7893651614380238,0.0,0.0,0.0,29.090119939479376
2019-10-07,29.853039098840114,26.81520675079331,31.186722171336264,29.853039098840114,29.853039098840114,-0.8204242656707561,-0.8204242656707561,-0.8204242656707561,-0.027376781156358353,-0.027376781156358353,-0.027376781156358353,-0.7930474845143977,-0.7930474845143977,-0.7930474845143977,0.0,0.0,0.0,29.032614833169358
2019-10-08,29.853009407588196,27.000066511719545,31.225471486902702,29.853009407588196,29.853009407588196,-0.7554837133453861,-0.7554837133453861,-0.7554837133453861,0.04331613679382707,0.04331613679382707,0.04331613679382707,-0.7987998501392132,-0.7987998501392132,-0.7987998501392132,0.0,0.0,0.0,29.09752569424281
2019-10-09,29.85297971633628,27.00151156508625,31.191053891646067,29.85297971633628,29.85297971633628,-0.8072431228373074,-0.8072431228373074,-0.8072431228373074,-0.00046392574694462623,-0.00046392574694462623,-0.00046392574694462623,-0.8067791970903628,-0.8067791970903628,-0.8067791970903628,0.0,0.0,0.0,29.045736593498972
2019-10-10,29.85295002508436,26.970762537749046,31.217335727169484,29.85295002508436,29.85295002508436,-0.8096338699186869,-0.8096338699186869,-0.8096338699186869,0.007515933299957249,0.007515933299957249,0.007515933299957249,-0.8171498032186442,-0.8171498032186442,-0.8171498032186442,0.0,0.0,0.0,29.043316155165673
2019-10-11,29.852920333832444,26.904066636460822,31.21973722212367,29.852920333832444,29.852920333832444,-0.8532129364284627,-0.8532129364284627,-0.8532129364284627,-0.023135657643556542,-0.023135657643556542,-0.023135657643556542,-0.8300772787849062,-0.8300772787849062,-0.8300772787849062,0.0,0.0,0.0,28.99970739740398
2019-10-12,29.852890642580526,26.844154990394046,31.10369015192141,29.852890642580526,29.852890642580526,-0.8719940569238597,-0.8719940569238597,-0.8719940569238597,-0.026272016372300883,-0.026272016372300883,-0.026272016372300883,-0.8457220405515588,-0.8457220405515588,-0.8457220405515588,0.0,0.0,0.0,28.980896585656666
2019-10-13,29.85286095132861,26.94957842295239,31.11349831757503,29.85286095132861,29.85286095132861,-0.8378161867599877,-0.8378161867599877,-0.8378161867599877,0.02641631082539526,0.02641631082539526,0.02641631082539526,-0.8642324975853829,-0.8642324975853829,-0.8642324975853829,0.0,0.0,0.0,29.01504476456862
2019-10-14,29.85283126007669,26.97394595571515,31.17443079476892,29.85283126007669,29.85283126007669,-0.9131149741573018,-0.9131149741573018,-0.9131149741573018,-0.02737678115632829,-0.02737678115632829,-0.02737678115632829,-0.8857381930009733,-0.8857381930009733,-0.8857381930009733,0.0,0.0,0.0,28.93971628591939
2019-10-15,29.852801568824777,26.785616576964276,31.269959249390777,29.852801568824777,29.852801568824777,-0.8670270142791682,-0.8670270142791682,-0.8670270142791682,0.043316136793825934,0.043316136793825934,0.043316136793825934,-0.910343151072994,-0.910343151072994,-0.910343151072994,0.0,0.0,0.0,28.98577455454561
2019-10-16,29.85277187757286,26.67854950419127,31.023721197845305,29.85277187757286,29.85277187757286,-0.9385836018448968,-0.9385836018448968,-0.9385836018448968,-0.00046392574706450104,-0.00046392574706450104,-0.00046392574706450104,-0.9381196760978323,-0.9381196760978323,-0.9381196760978323,0.0,0.0,0.0,28.914188275727962
2019-10-17,29.852742186320942,26.774115516373318,31.079568275429015,29.852742186320942,29.852742186320942,-0.961586904814511,-0.961586904814511,-0.961586904814511,0.007515933299886773,0.007515933299886773,0.007515933299886773,-0.9691028381143978,-0.9691028381143978,-0.9691028381143978,0.0,0.0,0.0,28.891155281506432
