ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-28,28.85568623618703,24.60532649677553,28.509417876149783,28.85568623618703,28.85568623618703,-2.296371985384438,-2.296371985384438,-2.296371985384438,0.14828253134476052,0.14828253134476052,0.14828253134476052,-2.444654516729199,-2.444654516729199,-2.444654516729199,0.0,0.0,0.0,26.55931425080259
2022-12-29,28.85867183291728,24.40650518314882,28.3784593613277,28.85867183291728,28.85867183291728,-2.4823944315023834,-2.4823944315023834,-2.4823944315023834,-0.0775202505000645,-0.0775202505000645,-0.0775202505000645,-2.4048741810023193,-2.4048741810023193,-2.4048741810023193,0.0,0.0,0.0,26.376277401414896
2022-12-30,28.861657429647533,24.37695171006892,28.493912142591828,28.861657429647533,28.861657429647533,-2.3536373073879386,-2.3536373073879386,-2.3536373073879386,0.009976476254953567,0.009976476254953567,0.009976476254953567,-2.3636137836428923,-2.3636137836428923,-2.3636137836428923,0.0,0.0,0.0,26.508020122259595
2022-12-31,28.864643026377784,24.55242013924749,28.549225025231426,28.864643026377784,28.864643026377784,-2.341487035163526,-2.341487035163526,-2.341487035163526,-0.0203049534468481,-0.0203049534468481,-0.0203049534468481,-2.321182081716678,-2.321182081716678,-2.321182081716678,0.0,0.0,0.0,26.52315599121426
2023-01-01,28.867628623108036,24.524888575679018,28.53940903108943,28.867628623108036,28.867628623108036,-2.2828684579643883,-2.2828684579643883,-2.2828684579643883,-0.0050172322836269075,-0.0050172322836269075,-0.0050172322836269075,-2.2778512256807613,-2.2778512256807613,-2.2778512256807613,0.0,0.0,0.0,26.58476016514365
2023-01-02,28.870614219838288,24.555606250781647,28.566170131077104,28.870614219838288,28.870614219838288,-2.31235158910379,-2.31235158910379,-2.31235158910379,-0.07850663519011061,-0.07850663519011061,-0.07850663519011061,-2.233844953913679,-2.233844953913679,-2.233844953913679,0.0,0.0,0.0,26.558262630734497
2023-01-03,28.873599816568543,24.61573905245989,28.757706074849587,28.873599816568543,28.873599816568543,-2.166238990231404,-2.166238990231404,-2.166238990231404,0.023090063820280792,0.023090063820280792,0.023090063820280792,-2.1893290540516848,-2.1893290540516848,-2.1893290540516848,0.0,0.0,0.0,26.70736082633714
2023-01-04,28.876585413298788,24.811357082632952,28.951480869744035,28.876585413298788,28.876585413298788,-1.9961218837474883,-1.9961218837474883,-1.9961218837474883,0.14828253134477415,0.14828253134477415,0.14828253134477415,-2.1444044150922625,-2.1444044150922625,-2.1444044150922625,0.0,0.0,0.0,26.8804635295513
2023-01-05,28.87957101002904,24.81947641252267,28.713651058750305,28.87957101002904,28.87957101002904,-2.176623149997656,-2.176623149997656,-2.176623149997656,-0.07752025049959536,-0.07752025049959536,-0.07752025049959536,-2.0991028994980603,-2.0991028994980603,-2.0991028994980603,0.0,0.0,0.0,26.702947860031383
2023-01-06,28.882556606759294,24.847237364292923,28.757817434709843,28.882556606759294,28.882556606759294,-2.0434096867347895,-2.0434096867347895,-2.0434096867347895,0.009976476255074893,0.009976476255074893,0.009976476255074893,-2.053386162989865,-2.053386162989865,-2.053386162989865,0.0,0.0,0.0,26.839146920024504
2023-01-07,28.885542203489546,24.88703269785936,28.704964607447504,28.885542203489546,28.885542203489546,-2.0274523981762695,-2.0274523981762695,-2.0274523981762695,-0.02030495344676869,-0.02030495344676869,-0.02030495344676869,-2.0071474447295006,-2.0071474447295006,-2.0071474447295006,0.0,0.0,0.0,26.858089805313277
2023-01-08,28.888527800219798,24.812666514643393,28.79928061593828,28.888527800219798,28.888527800219798,-1.9652334779076543,-1.9652334779076543,-1.9652334779076543,-0.005017232283408339,-0.005017232283408339,-0.005017232283408339,-1.960216245624246,-1.960216245624246,-1.960216245624246,0.0,0.0,0.0,26.923294322312145
2023-01-09,28.89151339695005,24.922733643950952,28.95703907674379,28.89151339695005,28.89151339695005,-1.9908723461539723,-1.9908723461539723,-1.9908723461539723,-0.07850663518997712,-0.07850663518997712,-0.07850663518997712,-1.912365710963995,-1.912365710963995,-1.912365710963995,0.0,0.0,0.0,26.90064105079608
2023-01-10,28.8944989936803,25.059771152268198,29.081558076205905,28.8944989936803,28.8944989936803,-1.8402323750381868,-1.8402323750381868,-1.8402323750381868,0.02309006381991865,0.02309006381991865,0.02309006381991865,-1.8633224388581053,-1.8633224388581053,-1.8633224388581053,0.0,0.0,0.0,27.054266618642114
2023-01-11,28.897484590410553,25.2012644349377,29.295311756116437,28.897484590410553,28.897484590410553,-1.6644958196819017,-1.6644958196819017,-1.6644958196819017,0.1482825313453112,0.1482825313453112,0.1482825313453112,-1.8127783510272129,-1.8127783510272129,-1.8127783510272129,0.0,0.0,0.0,27.23298877072865
2023-01-12,28.90046846784941,25.165783855441457,29.012682023599933,28.90046846784941,28.90046846784941,-1.8379244407000643,-1.8379244407000643,-1.8379244407000643,-0.07752025049979949,-0.07752025049979949,-0.07752025049979949,-1.760404190200265,-1.760404190200265,-1.760404190200265,0.0,0.0,0.0,27.062544027149347
2023-01-13,28.903452345288272,25.239527517578207,29.092701736361313,28.903452345288272,28.903452345288272,-1.6958876747256597,-1.6958876747256597,-1.6958876747256597,0.00997647625519622,0.00997647625519622,0.00997647625519622,-1.705864150980856,-1.705864150980856,-1.705864150980856,0.0,0.0,0.0,27.20756467056261
2023-01-14,28.906436222727134,25.224690329511457,29.03926713108836,28.906436222727134,28.906436222727134,-1.6691360638798405,-1.6691360638798405,-1.6691360638798405,-0.02030495344695491,-0.02030495344695491,-0.02030495344695491,-1.6488311104328854,-1.6488311104328854,-1.6488311104328854,0.0,0.0,0.0,27.237300158847294
2023-01-15,28.909420100165992,25.302809767486988,29.25738472679482,28.909420100165992,28.909420100165992,-1.5940191343850256,-1.5940191343850256,-1.5940191343850256,-0.005017232283573607,-0.005017232283573607,-0.005017232283573607,-1.5890019021014519,-1.5890019021014519,-1.5890019021014519,0.0,0.0,0.0,27.315400965780967
2023-01-16,28.912403977604853,25.27063875235824,29.295119974591167,28.912403977604853,28.912403977604853,-1.6046187086193722,-1.6046187086193722,-1.6046187086193722,-0.0785066351904709,-0.0785066351904709,-0.0785066351904709,-1.5261120734289015,-1.5261120734289015,-1.5261120734289015,0.0,0.0,0.0,27.30778526898548
2023-01-17,28.915387855043708,25.518065296545135,29.556316231005198,28.915387855043708,28.915387855043708,-1.4368595178533812,-1.4368595178533812,-1.4368595178533812,0.023090063820324063,0.023090063820324063,0.023090063820324063,-1.4599495816737054,-1.4599495816737054,-1.4599495816737054,0.0,0.0,0.0,27.478528337190326
2023-01-18,28.91837173248257,25.631985246945902,29.686115166404015,28.91837173248257,28.91837173248257,-1.2420843856307733,-1.2420843856307733,-1.2420843856307733,0.1482825313453248,0.1482825313453248,0.1482825313453248,-1.3903669169760982,-1.3903669169760982,-1.3903669169760982,0.0,0.0,0.0,27.676287346851797
2023-01-19,28.921355609921427,25.521278699628578,29.5846302975208,28.921355609921427,28.921355609921427,-1.3948114425605693,-1.3948114425605693,-1.3948114425605693,-0.07752025049981419,-0.07752025049981419,-0.07752025049981419,-1.3172911920607553,-1.3172911920607553,-1.3172911920607553,0.0,0.0,0.0,27.526544167360857
2023-01-20,28.92433948736029,25.70564644338047,29.491377218264738,28.92433948736029,28.92433948736029,-1.2307553282999282,-1.2307553282999282,-1.2307553282999282,0.009976476255222692,0.009976476255222692,0.009976476255222692,-1.240731804555151,-1.240731804555151,-1.240731804555151,0.0,0.0,0.0,27.69358415906036
2023-01-21,28.927323364799147,25.699031816408013,29.530033358274547,28.927323364799147,28.927323364799147,-1.1810903113354247,-1.1810903113354247,-1.1810903113354247,-0.020304953446609854,-0.020304953446609854,-0.020304953446609854,-1.1607853578888148,-1.1607853578888148,-1.1607853578888148,0.0,0.0,0.0,27.746233053463722
2023-01-22,28.93030724223801,25.758258771937296,29.901279760248958,28.93030724223801,28.93030724223801,-1.0826548499219297,-1.0826548499219297,-1.0826548499219297,-0.005017232283738876,-0.005017232283738876,-0.005017232283738876,-1.0776376176381908,-1.0776376176381908,-1.0776376176381908,0.0,0.0,0.0,27.84765239231608
2023-01-23,28.933291119676866,25.733242742694706,29.809992467229204,28.933291119676866,28.933291119676866,-1.0700690142107872,-1.0700690142107872,-1.0700690142107872,-0.07850663518991137,-0.07850663518991137,-0.07850663518991137,-0.9915623790208759,-0.9915623790208759,-0.9915623790208759,0.0,0.0,0.0,27.86322210546608
2023-01-24,28.936274997115728,26.05628785030531,30.083946224543354,28.936274997115728,28.936274997115728,-0.8798271610344236,-0.8798271610344236,-0.8798271610344236,0.02309006382072947,0.02309006382072947,0.02309006382072947,-0.9029172248551529,-0.9029172248551529,-0.9029172248551529,0.0,0.0,0.0,28.056447836081304
2023-01-25,28.939258874554586,26.274618362688933,30.213403268958363,28.939258874554586,28.939258874554586,-0.6638537269332286,-0.6638537269332286,-0.6638537269332286,0.1482825313450729,0.1482825313450729,0.1482825313450729,-0.8121362582783016,-0.8121362582783016,-0.8121362582783016,0.0,0.0,0.0,28.275405147621356
2023-01-26,28.942242751993447,26.03961184661462,30.060423682495063,28.942242751993447,28.942242751993447,-0.797240247983209,-0.797240247983209,-0.797240247983209,-0.0775202504999236,-0.0775202504999236,-0.0775202504999236,-0.7197199974832855,-0.7197199974832855,-0.7197199974832855,0.0,0.0,0.0,28.14500250401024
2023-01-27,28.945226629432305,26.23652406494121,30.325311715107034,28.945226629432305,28.945226629432305,-0.6162462410326227,-0.6162462410326227,-0.6162462410326227,0.009976476255079317,0.009976476255079317,0.009976476255079317,-0.6262227172877021,-0.6262227172877021,-0.6262227172877021,0.0,0.0,0.0,28.328980388399682
2023-01-28,28.948210506871163,26.300259725501398,30.404617666092285,28.948210506871163,28.948210506871163,-0.5525425647655255,-0.5525425647655255,-0.5525425647655255,-0.020304953446900417,-0.020304953446900417,-0.020304953446900417,-0.5322376113186251,-0.5322376113186251,-0.5322376113186251,0.0,0.0,0.0,28.39566794210564
2023-01-29,28.95119438431002,26.42820005100512,30.514698242903833,28.95119438431002,28.95119438431002,-0.44339745831596766,-0.44339745831596766,-0.44339745831596766,-0.005017232283904131,-0.005017232283904131,-0.005017232283904131,-0.43838022603206356,-0.43838022603206356,-0.43838022603206356,0.0,0.0,0.0,28.507796925994054
2023-01-30,28.954178261748883,26.553524688493155,30.449390366688966,28.954178261748883,28.954178261748883,-0.4237773163108752,-0.4237773163108752,-0.4237773163108752,-0.07850663519020383,-0.07850663519020383,-0.07850663519020383,-0.34527068112067133,-0.34527068112067133,-0.34527068112067133,0.0,0.0,0.0,28.530400945438007
2023-01-31,28.95716213918774,26.61046244618058,30.724855522794126,28.95716213918774,28.95716213918774,-0.2304251741172066,-0.2304251741172066,-0.2304251741172066,0.023090063820751117,0.023090063820751117,0.023090063820751117,-0.2535152379379577,-0.2535152379379577,-0.2535152379379577,0.0,0.0,0.0,28.726736965070533
2023-02-01,28.960146016626602,26.963050626681127,31.006099806179535,28.960146016626602,28.960146016626602,-0.015405275443585144,-0.015405275443585144,-0.015405275443585144,0.1482825313453444,0.1482825313453444,0.1482825313453444,-0.16368780678892952,-0.16368780678892952,-0.16368780678892952,0.0,0.0,0.0,28.94474074118302
2023-02-02,28.963129894065464,26.75208121399002,30.757364891502277,28.963129894065464,28.963129894065464,-0.15383224470550202,-0.15383224470550202,-0.15383224470550202,-0.07752025050003301,-0.07752025050003301,-0.07752025050003301,-0.07631199420546901,-0.07631199420546901,-0.07631199420546901,0.0,0.0,0.0,28.809297649359962
2023-02-03,28.96611377150432,27.087178303040943,30.86139204144642,28.96611377150432,28.96611377150432,0.018132194050897825,0.018132194050897825,0.018132194050897825,0.009976476255010936,0.009976476255010936,0.009976476255010936,0.008155717795886887,0.008155717795886887,0.008155717795886887,0.0,0.0,0.0,28.98424596555522
2023-02-04,28.969097648943183,27.001479540178124,30.950176275064756,28.969097648943183,28.969097648943183,0.06903614341226416,0.06903614341226416,0.06903614341226416,-0.020304953446555356,-0.020304953446555356,-0.020304953446555356,0.08934109685881952,0.08934109685881952,0.08934109685881952,0.0,0.0,0.0,29.03813379235545
2023-02-05,28.97208152638204,26.986676856168966,31.139752157261363,28.97208152638204,28.97208152638204,0.16194784080339633,0.16194784080339633,0.16194784080339633,-0.005017232283685563,-0.005017232283685563,-0.005017232283685563,0.1669650730870819,0.1669650730870819,0.1669650730870819,0.0,0.0,0.0,29.134029367185438
2023-02-06,28.975065403820903,27.176418782898057,31.177970328382244,28.975065403820903,28.975065403820903,0.16234735155232274,0.16234735155232274,0.16234735155232274,-0.07850663519007031,-0.07850663519007031,-0.07850663519007031,0.24085398674239306,0.24085398674239306,0.24085398674239306,0.0,0.0,0.0,29.137412755373227
2023-02-07,28.97804928125976,27.305217134345998,31.191209847728754,28.97804928125976,28.97804928125976,0.33403686113590036,0.33403686113590036,0.33403686113590036,0.02309006382055621,0.02309006382055621,0.02309006382055621,0.3109467973153441,0.3109467973153441,0.3109467973153441,0.0,0.0,0.0,29.31208614239566
2023-02-08,28.98103315869862,27.550375837280168,31.62330467689265,28.98103315869862,28.98103315869862,0.5255815038158403,0.5255815038158403,0.5255815038158403,0.14828253134509245,0.14828253134509245,0.14828253134509245,0.37729897247074784,0.37729897247074784,0.37729897247074784,0.0,0.0,0.0,29.50661466251446
2023-02-09,28.984017036137477,27.46679632506703,31.343036231217173,28.984017036137477,28.984017036137477,0.3625626269080821,0.3625626269080821,0.3625626269080821,-0.07752025050014243,-0.07752025050014243,-0.07752025050014243,0.44008287740822455,0.44008287740822455,0.44008287740822455,0.0,0.0,0.0,29.34657966304556
2023-02-10,28.98700091357634,27.460235216380507,31.53456150742081,28.98700091357634,28.98700091357634,0.5095610702859151,0.5095610702859151,0.5095610702859151,0.009976476255132247,0.009976476255132247,0.009976476255132247,0.4995845940307828,0.4995845940307828,0.4995845940307828,0.0,0.0,0.0,29.496561983862254
2023-02-11,28.989984791015196,27.663012568944495,31.48984865238329,28.989984791015196,28.989984791015196,0.5358922581572263,0.5358922581572263,0.5358922581572263,-0.020304953446741582,-0.020304953446741582,-0.020304953446741582,0.556197211603968,0.556197211603968,0.556197211603968,0.0,0.0,0.0,29.525877049172422
2023-02-12,28.992968668454058,27.59531838677744,31.66791175015505,28.992968668454058,28.992968668454058,0.6053935104881112,0.6053935104881112,0.6053935104881112,-0.0050172322834218675,-0.0050172322834218675,-0.0050172322834218675,0.610410742771533,0.610410742771533,0.610410742771533,0.0,0.0,0.0,29.598362178942168
2023-02-13,28.995952545892916,27.529079940968995,31.571223867444136,28.995952545892916,28.995952545892916,0.5842922921160223,0.5842922921160223,0.5842922921160223,-0.07850663518993678,-0.07850663518993678,-0.07850663518993678,0.6627989273059591,0.6627989273059591,0.6627989273059591,0.0,0.0,0.0,29.580244838008937
2023-02-14,28.998936423331777,27.823156355142896,31.73284268224293,28.998936423331777,28.998936423331777,0.737093351189428,0.737093351189428,0.737093351189428,0.02309006381981031,0.02309006381981031,0.02309006381981031,0.7140032873696177,0.7140032873696177,0.7140032873696177,0.0,0.0,0.0,29.736029774521207
2023-02-15,29.001920300770635,27.793497233390468,31.889926338093623,29.001920300770635,29.001920300770635,0.9129974203860405,0.9129974203860405,0.9129974203860405,0.14828253134537162,0.14828253134537162,0.14828253134537162,0.7647148890406689,0.7647148890406689,0.7647148890406689,0.0,0.0,0.0,29.914917721156677
2023-02-16,29.004904178209497,27.912510437633888,31.89875109261491,29.004904178209497,29.004904178209497,0.7381340919771753,0.7381340919771753,0.7381340919771753,-0.07752025050015712,-0.07752025050015712,-0.07752025050015712,0.8156543424773325,0.8156543424773325,0.8156543424773325,0.0,0.0,0.0,29.743038270186673
2023-02-17,29.00788805564835,27.85873971918544,31.785164545095466,29.00788805564835,29.00788805564835,0.877527111012623,0.877527111012623,0.877527111012623,0.009976476255158736,0.009976476255158736,0.009976476255158736,0.8675506347574644,0.8675506347574644,0.8675506347574644,0.0,0.0,0.0,29.885415166660973
2023-02-18,29.010871933087213,27.992212869245666,32.03905991604434,29.010871933087213,29.010871933087213,0.9008144796086118,0.9008144796086118,0.9008144796086118,-0.02030495344692782,-0.02030495344692782,-0.02030495344692782,0.9211194330555396,0.9211194330555396,0.9211194330555396,0.0,0.0,0.0,29.911686412695826
2023-02-19,29.013855810526078,27.959326858244527,32.01564258593813,29.013855810526078,29.013855810526078,0.9720242875759372,0.9720242875759372,0.9720242875759372,-0.005017232283203304,-0.005017232283203304,-0.005017232283203304,0.9770415198591405,0.9770415198591405,0.9770415198591405,0.0,0.0,0.0,29.985880098102015
2023-02-20,29.01682912231543,27.999768101993798,31.9778115192904,29.01682912231543,29.01682912231543,0.957435390223895,0.957435390223895,0.957435390223895,-0.07850663518980323,-0.07850663518980323,-0.07850663518980323,1.0359420254136982,1.0359420254136982,1.0359420254136982,0.0,0.0,0.0,29.974264512539325
2023-02-21,29.019802434104783,28.227085545863154,32.15472291985944,29.019802434104783,29.019802434104783,1.121461169061317,1.121461169061317,1.121461169061317,0.023090063820215716,0.023090063820215716,0.023090063820215716,1.0983711052411014,1.0983711052411014,1.0983711052411014,0.0,0.0,0.0,30.1412636031661
2023-02-22,29.022775745894137,28.419761213571633,32.356539270781944,29.022775745894137,29.022775745894137,1.313069204043581,1.313069204043581,1.313069204043581,0.14828253134511973,0.14828253134511973,0.14828253134511973,1.1647866726984613,1.1647866726984613,1.1647866726984613,0.0,0.0,0.0,30.33584494993772
2023-02-23,29.02574905768349,28.417566995691327,32.00062341198312,29.02574905768349,29.02574905768349,1.1580194886385222,1.1580194886385222,1.1580194886385222,-0.0775202504997827,-0.0775202504997827,-0.0775202504997827,1.235539739138305,1.235539739138305,1.235539739138305,0.0,0.0,0.0,30.183768546322014
2023-02-24,29.028722369472842,28.452680238726888,32.39790385377765,29.028722369472842,29.028722369472842,1.3208393151356057,1.3208393151356057,1.3208393151356057,0.00997647625492049,0.00997647625492049,0.00997647625492049,1.310862838880685,1.310862838880685,1.310862838880685,0.0,0.0,0.0,30.349561684608446
2023-02-25,29.0316956812622,28.531486894115517,32.433318125036315,29.0316956812622,29.0316956812622,1.3705569716394141,1.3705569716394141,1.3705569716394141,-0.020304953446582747,-0.020304953446582747,-0.020304953446582747,1.3908619250859968,1.3908619250859968,1.3908619250859968,0.0,0.0,0.0,30.402252652901613
2023-02-26,29.03466899305155,28.609742560723248,32.50689316294581,29.03466899305155,29.03466899305155,1.4704947861210391,1.4704947861210391,1.4704947861210391,-0.005017232283752388,-0.005017232283752388,-0.005017232283752388,1.4755120184047914,1.4755120184047914,1.4755120184047914,0.0,0.0,0.0,30.50516377917259
2023-02-27,29.037642304840908,28.415419551294008,32.47626666119292,29.037642304840908,29.037642304840908,1.4861501409141196,1.4861501409141196,1.4861501409141196,-0.0785066351900957,-0.0785066351900957,-0.0785066351900957,1.5646567761042152,1.5646567761042152,1.5646567761042152,0.0,0.0,0.0,30.523792445755028
2023-02-28,29.04061561663026,28.70578222740229,32.677933249893655,29.04061561663026,29.04061561663026,1.6811020924703135,1.6811020924703135,1.6811020924703135,0.02309006381963705,0.02309006381963705,0.02309006381963705,1.6580120286506765,1.6580120286506765,1.6580120286506765,0.0,0.0,0.0,30.721717709100574
2023-03-01,29.043588928419613,28.718092425332856,32.867491812975835,29.043588928419613,29.043588928419613,1.903455738550074,1.903455738550074,1.903455738550074,0.1482825313448678,0.1482825313448678,0.1482825313448678,1.7551732072052062,1.7551732072052062,1.7551732072052062,0.0,0.0,0.0,30.94704466696969
2023-03-02,29.046562240208967,28.88060170293626,32.690246248226785,29.046562240208967,29.046562240208967,1.778106212430339,1.778106212430339,1.778106212430339,-0.0775202504997974,-0.0775202504997974,-0.0775202504997974,1.8556264629301364,1.8556264629301364,1.8556264629301364,0.0,0.0,0.0,30.824668452639305
2023-03-03,29.04953555199832,29.259255976693737,33.095192364492156,29.04953555199832,29.04953555199832,1.968739637523751,1.968739637523751,1.968739637523751,0.009976476254946971,0.009976476254946971,0.009976476254946971,1.958763161268804,1.958763161268804,1.958763161268804,0.0,0.0,0.0,31.018275189522072
2023-03-04,29.052508863787672,29.025711407674056,33.049432229863115,29.052508863787672,29.052508863787672,2.0435923716881503,2.0435923716881503,2.0435923716881503,-0.02030495344676898,-0.02030495344676898,-0.02030495344676898,2.0638973251349193,2.0638973251349193,2.0638973251349193,0.0,0.0,0.0,31.09610123547582
2023-03-05,29.05548217557703,29.144774947040375,33.22640217800766,29.05548217557703,29.05548217557703,2.1652682714642766,2.1652682714642766,2.1652682714642766,-0.005017232283533815,-0.005017232283533815,-0.005017232283533815,2.1702855037478104,2.1702855037478104,2.1702855037478104,0.0,0.0,0.0,31.220750447041308
2023-03-06,29.05845548736638,29.32077679373548,33.26150192704471,29.05845548736638,29.05845548736638,2.198641826620438,2.198641826620438,2.198641826620438,-0.0785066351901635,-0.0785066351901635,-0.0785066351901635,2.2771484618106017,2.2771484618106017,2.2771484618106017,0.0,0.0,0.0,31.25709731398682
2023-03-07,29.06142879915574,29.44934886227358,33.384054105086705,29.06142879915574,29.06142879915574,2.406784083387701,2.406784083387701,2.406784083387701,0.02309006382004246,0.02309006382004246,0.02309006382004246,2.383694019567658,2.383694019567658,2.383694019567658,0.0,0.0,0.0,31.46821288254344
2023-03-08,29.06440211094509,29.707041885117853,33.703420483559626,29.06440211094509,29.06440211094509,2.637422861572697,2.637422861572697,2.637422861572697,0.14828253134514696,0.14828253134514696,0.14828253134514696,2.48914033022755,2.48914033022755,2.48914033022755,0.0,0.0,0.0,31.701824972517787
2023-03-09,29.067375422734443,29.660924600247068,33.587520541972204,29.067375422734443,29.067375422734443,2.515218608354649,2.515218608354649,2.515218608354649,-0.07752025050000153,-0.07752025050000153,-0.07752025050000153,2.5927388588546503,2.5927388588546503,2.5927388588546503,0.0,0.0,0.0,31.58259403108909
2023-03-10,29.070348734523797,29.811082854899663,33.678818409679536,29.070348734523797,29.070348734523797,2.7037728033781527,2.7037728033781527,2.7037728033781527,0.009976476254973436,0.009976476254973436,0.009976476254973436,2.6937963271231795,2.6937963271231795,2.6937963271231795,0.0,0.0,0.0,31.77412153790195
2023-03-11,29.07332204631315,29.846246642109683,33.855976232660105,29.07332204631315,29.07332204631315,2.771389958072065,2.771389958072065,2.771389958072065,-0.020304953446793905,-0.020304953446793905,-0.020304953446793905,2.7916949115188587,2.7916949115188587,2.7916949115188587,0.0,0.0,0.0,31.844712004385215
2023-03-12,29.076295358102502,29.90454924258851,34.1757099818119,29.076295358102502,29.076295358102502,2.8808927959861568,2.8808927959861568,2.8808927959861568,-0.005017232283315268,-0.005017232283315268,-0.005017232283315268,2.8859100282694725,2.8859100282694725,2.8859100282694725,0.0,0.0,0.0,31.95718815408866
2023-03-13,29.07926866989186,30.073854586540513,33.95632870842437,29.07926866989186,29.07926866989186,2.897518470167904,2.897518470167904,2.897518470167904,-0.07850663519003,-0.07850663519003,-0.07850663519003,2.9760251053579343,2.9760251053579343,2.9760251053579343,0.0,0.0,0.0,31.976787140059763
2023-03-14,29.08224198168121,30.0661475075572,34.15545821483155,29.08224198168121,29.08224198168121,3.084832892430415,3.084832892430415,3.084832892430415,0.023090063820064108,0.023090063820064108,0.023090063820064108,3.0617428286103507,3.0617428286103507,3.0617428286103507,0.0,0.0,0.0,32.16707487411163
2023-03-15,29.085215293470565,30.457764221664206,34.33014206947988,29.085215293470565,29.085215293470565,3.2911749840197926,3.2911749840197926,3.2911749840197926,0.14828253134489508,0.14828253134489508,0.14828253134489508,3.142892452674898,3.142892452674898,3.142892452674898,0.0,0.0,0.0,32.37639027749036
2023-03-16,29.08818860525992,30.289406788659445,34.1255887628464,29.08818860525992,29.08818860525992,3.1419126352495637,3.1419126352495637,3.1419126352495637,-0.07752025050001622,-0.07752025050001622,-0.07752025050001622,3.2194328857495798,3.2194328857495798,3.2194328857495798,0.0,0.0,0.0,32.230101240509484
2023-03-17,29.091161917049273,30.332097995591386,34.379706892609356,29.091161917049273,29.091161917049273,3.301427861986505,3.301427861986505,3.301427861986505,0.0099764762549999,0.0099764762549999,0.0099764762549999,3.2914513857315053,3.2914513857315053,3.2914513857315053,0.0,0.0,0.0,32.39258977903578
2023-03-18,29.094135228838624,30.492541997622062,34.41967684615906,29.094135228838624,29.094135228838624,3.338852887820903,3.338852887820903,3.338852887820903,-0.020304953446980134,-0.020304953446980134,-0.020304953446980134,3.3591578412678835,3.3591578412678835,3.3591578412678835,0.0,0.0,0.0,32.43298811665953
2023-03-19,29.097108540627982,30.55221655276934,34.4142620897327,29.097108540627982,29.097108540627982,3.4178575176336303,3.4178575176336303,3.4178575176336303,-0.005017232283864351,-0.005017232283864351,-0.005017232283864351,3.422874749917495,3.422874749917495,3.422874749917495,0.0,0.0,0.0,32.514966058261614
2023-03-20,29.100081852417333,30.450998746227388,34.54820499421304,29.100081852417333,29.100081852417333,3.404516507912229,3.404516507912229,3.404516507912229,-0.07850663518947047,-0.07850663518947047,-0.07850663518947047,3.483023143101699,3.483023143101699,3.483023143101699,0.0,0.0,0.0,32.50459836032956
2023-03-21,29.10305516420669,30.826540435946487,34.771762151487046,29.10305516420669,29.10305516420669,3.563194903315968,3.563194903315968,3.563194903315968,0.02309006382008574,0.02309006382008574,0.02309006382008574,3.5401048394958816,3.5401048394958816,3.5401048394958816,0.0,0.0,0.0,32.66625006752266
2023-03-22,29.10602847599604,30.71392706036461,34.7413306046176,29.10602847599604,29.10602847599604,3.742964062267744,3.742964062267744,3.742964062267744,0.14828253134516656,0.14828253134516656,0.14828253134516656,3.594681530922577,3.594681530922577,3.594681530922577,0.0,0.0,0.0,32.848992538263786
2023-03-23,29.109001787785395,30.79106670715421,34.66810000936549,29.109001787785395,29.109001787785395,3.56983106327008,3.56983106327008,3.56983106327008,-0.07752025050003092,-0.07752025050003092,-0.07752025050003092,3.6473513137701112,3.6473513137701112,3.6473513137701112,0.0,0.0,0.0,32.678832851055475
2023-03-24,29.11197509957475,30.880795281294922,34.838017398262885,29.11197509957475,29.11197509957475,3.708699847232296,3.708699847232296,3.708699847232296,0.009976476255121217,0.009976476255121217,0.009976476255121217,3.6987233709771745,3.6987233709771745,3.6987233709771745,0.0,0.0,0.0,32.820674946807046
2023-03-25,29.114948411364104,30.789630351503362,34.92530186651711,29.114948411364104,29.114948411364104,3.729086628221994,3.729086628221994,3.729086628221994,-0.020304953446900715,-0.020304953446900715,-0.020304953446900715,3.7493915816688945,3.7493915816688945,3.7493915816688945,0.0,0.0,0.0,32.844035039586096
2023-03-26,29.117921723153454,30.903826995953196,34.9493341347645,29.117921723153454,29.117921723153454,3.794890652813952,3.794890652813952,3.794890652813952,-0.005017232283645787,-0.005017232283645787,-0.005017232283645787,3.7999078850975976,3.7999078850975976,3.7999078850975976,0.0,0.0,0.0,32.912812375967405
2023-03-27,29.120895034942812,30.98793628082371,34.7964816016237,29.120895034942812,29.120895034942812,3.772249615641642,3.772249615641642,3.772249615641642,-0.07850663518996426,-0.07850663518996426,-0.07850663518996426,3.8507562508316067,3.8507562508316067,3.8507562508316067,0.0,0.0,0.0,32.89314465058445
2023-03-28,29.123868346732163,31.07843873113343,35.041854215940184,29.123868346732163,29.123868346732163,3.925418170792865,3.925418170792865,3.925418170792865,0.02309006382010738,0.02309006382010738,0.02309006382010738,3.9023281069727576,3.9023281069727576,3.9023281069727576,0.0,0.0,0.0,33.049286517525026
2023-03-29,29.12684165852152,31.1812951847705,35.100348473670635,29.12684165852152,29.12684165852152,4.103182583568683,4.103182583568683,4.103182583568683,0.14828253134491462,0.14828253134491462,0.14828253134491462,3.954900052223768,3.954900052223768,3.954900052223768,0.0,0.0,0.0,33.2300242420902
